time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
849.6040000000003,-0.4734393,0.2926295,0.1354902,1.120379,0.2450786,0.1671722,0.4635463,0.8590307,0.2165685,348.0265,347.2798,3.206618,-0.4743669,0.2978067,-0.2453073,0.001615857,1.195009,-0.9591691,0.2658206,0.3308115,0.1274279,355.568,320.1181,335.4105,-0.4872432,0.5638139,-0.09054646,0.8648859,-1.41173,0.1739866,0.4554613,0.5273894,0.3454283,321.8111,324.7289,8.811279
863.8850000000002,-0.4732438,0.1540814,0.104724,0.7372803,0.294311,0.04752341,0.4570855,0.8565446,0.217411,347.9445,346.9654,3.229753,-0.4806287,0.138752,-0.2425177,0.4135219,1.484483,-1.005029,0.2607878,0.3288943,0.1253614,356.8033,318.3861,336.0091,-0.4628726,0.345826,-0.08773196,0.5508767,-1.103692,-0.117449,0.4503678,0.5264036,0.3435425,322.5034,324.6043,9.027363
877.8880000000004,-0.4687763,-0.009607108,0.07479015,0.398919,0.3047885,0.06957512,0.4507644,0.8515531,0.2176549,348.0359,346.8766,2.917639,-0.4505439,-0.04429942,-0.2127119,0.5986828,1.407943,-0.9039857,0.2565513,0.323889,0.1240867,357.5946,317.3071,336.5401,-0.4174566,0.1503656,-0.1173618,0.4849749,-0.5423709,-0.02772625,0.4462708,0.5221882,0.3415844,322.0778,324.1653,9.018822
891.5750000000003,-0.4582422,-0.1771838,0.03863484,0.01734097,0.2211406,0.1197136,0.4448519,0.8445985,0.2169404,348.576,346.9997,2.51788,-0.4117633,-0.1799143,-0.1769062,0.6378462,1.121817,-0.7876177,0.2524521,0.3179015,0.1230692,358.1151,316.8293,337.0278,-0.3585395,-0.04765595,-0.126398,0.2730272,-0.199543,0.2563599,0.4423499,0.5148709,0.3399485,321.3709,324.6014,8.42397
905.4780000000001,-0.4420903,-0.3431045,-0.003461108,-0.3744712,0.0606514,0.06819791,0.4392253,0.8355165,0.2157236,349.4693,347.2647,2.273075,-0.3578967,-0.3395037,-0.124503,0.6958773,0.603251,-0.6801342,0.2489446,0.3085466,0.1228307,358.3059,317.0473,337.8358,-0.3121424,-0.2562172,-0.09856756,-0.05854351,-0.2595009,0.4177855,0.4381968,0.5050798,0.3394614,321.2916,325.7865,7.699878
919.4520000000002,-0.421417,-0.5055045,-0.04189825,-0.6917559,-0.1033737,-0.0814809,0.4340987,0.8242937,0.2143533,350.5118,347.5133,2.256514,-0.3057109,-0.4992905,-0.06464809,0.6793263,0.106503,-0.5131697,0.2456641,0.2966657,0.1235533,358.1797,317.6098,338.5898,-0.2810052,-0.4705109,-0.05350184,-0.4174764,-0.5587122,0.4548606,0.4341322,0.4926182,0.338878,321.8436,327.413,7.050215
933.462,-0.4005036,-0.649078,-0.07114509,-0.8994936,-0.2220419,-0.1948562,0.4291422,0.8114716,0.2127564,351.5361,347.8232,2.136465,-0.2595829,-0.6503451,0.001453444,0.4719817,-0.1850216,-0.184361,0.2432444,0.2829058,0.1255771,357.5997,318.0987,338.7466,-0.2584975,-0.6821917,-0.02711777,-0.6379048,-0.8238066,0.3970782,0.4305404,0.4772966,0.3378729,322.6228,328.8658,6.640777
947.0280000000002,-0.3779762,-0.7934237,-0.0972783,-1.037341,-0.3136176,-0.1945397,0.4244899,0.7968611,0.2108576,352.4707,348.2347,1.837797,-0.2192217,-0.7810795,0.06737431,0.2793758,-0.3460489,0.2536353,0.2410924,0.2677324,0.1283377,356.5467,318.4539,338.6595,-0.2415367,-0.9176508,-0.03011004,-0.5809414,-1.014474,0.1207632,0.4277646,0.458575,0.336225,323.5632,329.4083,7.029849
961.1010000000001,-0.3554274,-0.920581,-0.1161302,-1.201264,-0.3771479,-0.1491853,0.4201483,0.7813867,0.2089022,353.7219,348.671,1.425129,-0.190254,-0.9051536,0.1231011,0.4843077,-0.4466084,0.5465431,0.2393743,0.2506758,0.1316252,355.4499,318.506,339.3664,-0.2259148,-1.117049,-0.03847141,-0.6169527,-0.8488365,-0.2614474,0.4254652,0.4383636,0.3352304,324.6257,329.3711,7.058603
975.1090000000004,-0.3313958,-1.025777,-0.1288924,-1.436596,-0.4160889,-0.1948563,0.4162722,0.7650535,0.2068772,355.251,349.0149,1.147106,-0.1628742,-1.040148,0.1826983,1.032568,-0.6483839,0.5042902,0.2377572,0.2316629,0.1359954,354.8236,318.6447,341.2532,-0.2008585,-1.309468,-0.03586096,-0.8520286,-0.5858417,-0.6611832,0.424071,0.4159923,0.334357,326.0912,329.2918,6.520622
988.8000000000002,-0.3051362,-1.098707,-0.1354997,-1.693482,-0.3879212,-0.3762069,0.4130414,0.7487835,0.2049851,357.2333,349.128,1.139954,-0.1257484,-1.189272,0.2650272,1.655327,-0.8598405,0.1803606,0.2369854,0.2112887,0.1420894,354.8013,318.9407,343.8471,-0.1588075,-1.490543,-0.03092326,-1.16562,-0.385842,-0.9756756,0.4238263,0.3918837,0.3332723,327.8546,329.3877,5.663198
1002.7490000000003,-0.2707157,-1.136282,-0.1377171,-1.916659,-0.2901725,-0.71943,0.4104431,0.7338153,0.2031479,359.3091,349.038,1.569099,-0.0842035,-1.308217,0.3549184,2.031871,-0.9962971,-0.3903402,0.2367558,0.1912821,0.1496074,355.5883,319.4883,346.3923,-0.07860339,-1.647595,-0.03165942,-1.546884,-0.2577399,-0.9975943,0.425797,0.3665193,0.3316812,329.5431,330.1044,4.300261
1016.8310000000001,-0.2284253,-1.099634,-0.1366794,-1.772815,-0.131606,-1.051178,0.4088055,0.7226514,0.2013596,0.4802135,348.7373,2.393782,-0.0169723,-1.379432,0.4675041,2.18425,-1.315516,-0.8217969,0.2379195,0.1718708,0.159089,356.3557,320.727,348.8293,0.05949635,-1.761258,-0.03845109,-1.974711,-0.2714997,-0.4577452,0.4300938,0.3406617,0.3296279,330.5952,332.1386,2.184075
1030.679,-0.186443,-1.003191,-0.1127395,-0.9050937,0.04120062,-0.7662935,0.4067834,0.7113776,0.2022732,359.093,348.5342,2.306039,0.06549576,-1.364952,0.5916494,2.104505,-1.672038,-0.6316762,0.2400248,0.1545801,0.1704364,355.9814,322.2894,350.6822,0.2427275,-1.834342,-0.04468241,-2.630314,-0.3172777,0.6472493,0.4361129,0.314336,0.3270264,331.1548,336.0992,358.5339
1044.6850000000004,-0.166446,-0.9358634,-0.05507837,0.07095338,0.1087609,0.1172462,0.4044337,0.6992049,0.2033037,357.0724,348.5692,1.233681,0.1305082,-1.243092,0.6974807,1.950774,-1.513213,0.327591,0.2434379,0.1409374,0.1832355,353.9045,322.7879,351.7044,0.4065981,-1.924479,-0.04460455,-3.614664,-0.09937131,1.433477,0.4430931,0.2864927,0.3243445,332.9435,340.5128,353.5949
1058.8310000000001,-0.1411279,-0.8528875,-0.02921335,0.3651274,0.1455054,0.7123356,0.4038602,0.6915836,0.2014916,356.8924,348.4439,0.4194244,0.1867691,-1.025198,0.7907302,1.71582,-0.857336,1.476607,0.2485768,0.1325956,0.1977087,350.806,322.0953,351.9741,0.470233,-2.042312,-0.04627992,-4.633234,0.4365675,1.047473,0.4498158,0.2587889,0.3219722,337.1326,342.701,349.4377
1072.7780000000002,-0.1006197,-0.7161745,-0.03658783,0.0658543,0.1726551,0.6564054,0.4039939,0.6871158,0.2004349,357.3637,348.2878,0.09256966,0.2608687,-0.7436758,0.8937533,1.657005,-0.5097433,2.092346,0.2545142,0.1298409,0.2137439,347.9504,321.6944,352.599,0.4755127,-2.164082,-0.08098397,-5.487648,1.280711,-0.2444293,0.4573898,0.2324075,0.3189141,343.4619,342.1972,346.7065
1086.5480000000002,-0.05897042,-0.5705905,-0.02965013,0.1624554,0.1749895,0.7253127,0.403967,0.6811816,0.2015435,355.9896,348.3392,359.4366,0.3494528,-0.4101568,0.9969728,1.863763,-0.6699978,2.344,0.260905,0.1328702,0.2305264,345.3464,322.1555,354.0609,0.5350441,-2.129703,-0.2102965,-5.063115,1.155459,-1.410155,0.4683376,0.2106614,0.3113383,348.2103,341.3631,346.8521
1100.9540000000002,-0.01899297,-0.4760988,-0.01067148,0.4475707,0.08692925,0.8053258,0.4050964,0.6761762,0.2011116,355.4475,348.4961,359.2741,0.4259235,-0.04800987,1.078497,2.05637,-0.9060649,2.162247,0.2678589,0.1421873,0.2473122,343.5863,322.7843,355.8762,0.6964793,-1.982505,-0.320076,-4.427001,-0.4097526,-1.556847,0.4804265,0.1912676,0.302268,350.9156,343.9592,347.9696
1114.851,0.03700563,-0.3919281,-0.019918,0.2391997,-0.02519308,0.3289639,0.4077917,0.6733279,0.1996701,356.314,348.5832,359.9109,0.47417,0.339883,1.120768,2.344038,-1.136196,1.809563,0.2744829,0.1577431,0.2632245,342.3531,323.3333,358.2147,0.8502473,-1.759823,-0.4336185,-3.546095,-1.666941,-1.830566,0.493807,0.1764901,0.2920974,352.8051,346.683,350.0525
1128.4660000000003,0.1024148,-0.2953465,-0.04397522,-0.2064102,-0.1229422,-0.3244382,0.4114777,0.6727726,0.1981286,357.6502,348.7299,0.7549964,0.4794976,0.7340165,1.088751,2.999849,-1.061497,1.571751,0.2807812,0.1774012,0.276704,340.8438,322.9154,1.630277,0.9745172,-1.485072,-0.5505993,-2.634836,-2.199453,-1.988612,0.50871,0.1653947,0.2809817,353.9663,348.7115,352.1202
1142.4270000000001,0.1676356,-0.162804,-0.06428994,-0.6114724,-0.2307674,-0.6134475,0.4148002,0.6753553,0.1972187,358.7296,349.1237,0.7413782,0.4655365,1.137771,0.9870206,3.804857,-0.7735529,1.371846,0.2879107,0.2014973,0.2878364,339.2264,321.5905,5.975778,1.04677,-1.238926,-0.6423961,-1.962023,-2.074943,-2.07349,0.5238758,0.1566231,0.2696156,354.9951,349.7719,353.8419
1156.15,0.2166408,0.01145203,-0.07412732,-0.8407653,-0.3006214,-0.4100498,0.4187129,0.6815203,0.1962615,359.3815,349.4204,0.1976718,0.4875362,1.42686,0.8923236,4.055944,-0.765296,1.303796,0.2958695,0.2262848,0.2982172,337.7344,321.0788,9.663403,1.086254,-0.9771366,-0.7282285,-1.397343,-1.449798,-2.409668,0.539781,0.1514878,0.2576627,356.188,349.4242,355.9781
1172.1979999999999,0.2628822,0.2384489,-0.06958713,-0.7639003,-0.2278334,-0.1060498,0.4231753,0.690274,0.195955,359.5682,349.4201,359.8762,0.5548812,1.697017,0.7875012,3.610462,-0.7908481,1.492512,0.3051203,0.2541452,0.306861,336.0634,321.4605,11.7424,1.118806,-0.7093642,-0.797888,-1.209218,-0.7680311,-3.191068,0.5564172,0.1503154,0.245895,358.4487,348.5787,359.0208
1186.261,0.2949139,0.423893,-0.05459386,-0.4856463,-0.08666304,0.02641705,0.4279999,0.7009225,0.1958452,359.3576,349.2437,359.7585,0.6294298,1.8952,0.6805613,2.837172,-0.5289949,1.839953,0.3151348,0.2832573,0.313793,333.9951,321.9966,12.3934,1.173705,-0.5313171,-0.8136209,-1.355459,-0.8559722,-3.876664,0.572874,0.1501358,0.2348664,1.242507,349.4001,2.365201
1200.2550000000006,0.3247263,0.6134679,-0.03168511,-0.1222368,0.07717563,0.1718541,0.4331889,0.7136959,0.1961269,358.8177,348.9566,359.5674,0.6935415,2.057361,0.5550675,2.376642,-0.3788003,2.104617,0.3251868,0.313506,0.3183796,331.8555,322.6821,13.03416,1.226307,-0.3811392,-0.8108512,-1.500538,-1.085699,-4.320276,0.5890494,0.151437,0.2239373,3.999324,350.9382,5.773102
1214.1030000000005,0.3498284,0.7830732,-0.004615262,0.1638415,0.1694975,0.2931881,0.4386371,0.7280815,0.1968269,358.2288,348.7575,359.3881,0.7354713,2.15791,0.4427798,2.178626,-0.513247,2.209211,0.3348972,0.3436318,0.3215736,330.0432,323.7216,14.01777,1.259304,-0.1842083,-0.8018334,-1.696317,-1.182429,-4.55192,0.6049742,0.1566179,0.2131565,6.838829,352.6147,9.033505
1227.9680000000003,0.3737417,0.9239175,0.02335466,0.3613939,0.1729083,0.3405556,0.4443768,0.74337,0.1978277,357.6533,348.7096,359.3216,0.7784355,2.231387,0.3096133,1.976221,-0.7267267,2.395054,0.3449064,0.3739092,0.3223749,328.2453,325.4085,14.66845,1.244185,-0.01139691,-0.7973992,-1.667107,-0.9663269,-4.426826,0.6201044,0.1624601,0.2025521,9.044248,353.6646,11.83872
1242.0850000000005,0.3944095,1.020135,0.04749313,0.4697697,0.117291,0.3371442,0.4503421,0.7590218,0.1989934,357.1478,348.7321,359.284,0.8101959,2.253358,0.1556851,1.773851,-0.7349118,2.615037,0.3549356,0.4028502,0.3211107,326.244,327.2214,14.87705,1.208184,0.1356405,-0.7898594,-1.508893,-0.7166327,-4.139993,0.6346826,0.168719,0.1921312,10.71277,354.4836,14.33999
1256.007,0.4135497,1.085953,0.06839679,0.5137665,0.04191164,0.2753324,0.456475,0.7745526,0.2002864,356.7035,348.8019,359.3844,0.8259054,2.215265,0.03618681,1.57638,-0.5974803,2.783556,0.3648009,0.4299011,0.3194492,324.186,329.0565,14.68896,1.164055,0.2308899,-0.7752254,-1.427166,-0.4861408,-3.912488,0.6487122,0.1747509,0.1822378,12.32994,355.2122,16.80473
1269.6780000000003,0.4294943,1.1137,0.08356598,0.5607786,-0.006937598,0.1873431,0.4627656,0.7896183,0.2016556,356.1927,348.8328,359.5665,0.8325973,2.146715,-0.05091533,1.401219,-0.3791133,2.896835,0.3744502,0.4553753,0.3173888,322.0978,330.9653,14.08934,1.127807,0.2745768,-0.7546988,-1.459845,-0.3797465,-3.758834,0.6623131,0.1805452,0.1729715,14.12399,356.1175,19.26336
1283.8390000000004,0.4409683,1.108091,0.09414388,0.6340116,-0.04439443,0.1571801,0.4690081,0.8040369,0.2030571,355.5411,348.9117,359.6687,0.8311112,2.030804,-0.127112,1.179772,-0.1384398,2.963055,0.3837121,0.4781803,0.3146022,320.1359,333.1046,12.91659,1.094744,0.3022764,-0.7279256,-1.335669,-0.3353466,-3.561626,0.6755737,0.1862396,0.1639536,15.49086,357.1758,21.59774
1297.7720000000004,0.4459542,1.071599,0.1030324,0.7600504,-0.07459554,0.2406254,0.4751047,0.8172536,0.2046864,354.6558,349.0209,359.6209,0.8168735,1.881079,-0.1801472,0.9428419,0.1211016,2.916028,0.392528,0.4981795,0.3115901,318.4234,335.2357,11.37093,1.073197,0.3145026,-0.6943804,-1.056709,-0.4045568,-3.414823,0.6884335,0.1912215,0.1556312,16.36479,358.643,23.95406
1311.5729999999999,0.4456499,1.014532,0.1093137,0.815693,-0.07744867,0.3612866,0.4811665,0.8295196,0.2061954,353.8719,349.1079,359.4448,0.786956,1.680872,-0.2125518,0.6644022,0.3384187,2.743585,0.4007492,0.5151355,0.3085813,317.1311,337.3132,9.552444,1.05607,0.3108794,-0.6477324,-0.7430096,-0.6455084,-3.299861,0.700374,0.1956528,0.1484873,16.97676,0.7027557,26.1845
1325.609,0.4420082,0.9457316,0.1083018,0.8381236,-0.05348838,0.4682377,0.4871669,0.84027,0.2074296,353.0036,349.1526,359.2361,0.7346169,1.487913,-0.2202339,0.4715869,0.3586559,2.335937,0.4080275,0.5299108,0.3058217,316.3616,338.7431,8.389649,1.030622,0.2931746,-0.5914176,-0.4333904,-1.012185,-3.118716,0.7113355,0.1991482,0.1423447,17.41306,3.206664,28.00679
1339.7240000000006,0.4370127,0.8453302,0.09907661,0.9930525,-0.006473271,0.5611664,0.4931887,0.8484277,0.2083192,351.7031,349.1425,359.1451,0.6542175,1.276849,-0.2111984,0.230444,0.2025357,1.678168,0.414285,0.5416445,0.303216,316.3893,339.2904,8.012624,0.9907582,0.2352867,-0.5261195,-0.2159147,-1.616659,-2.678303,0.7214366,0.2007456,0.1373376,18.05228,6.013116,28.77261
1353.5430000000001,0.4343607,0.7194667,0.08082703,1.222331,0.0427819,0.5608192,0.4993515,0.8547817,0.2086957,350.4463,349.0481,359.2981,0.5638258,1.050657,-0.189345,-0.03663542,-0.04538011,0.9679559,0.4198596,0.5502649,0.3010252,317.0542,339.2413,8.226851,0.9303125,0.1505521,-0.4660354,-0.2183387,-2.094205,-2.007503,0.7305887,0.2010906,0.1334408,19.14433,8.265183,28.60531
1367.3380000000002,0.4360335,0.5911437,0.05104737,1.150537,0.06501611,0.3499018,0.5056036,0.8600532,0.2082211,350.0114,348.9108,359.6482,0.4832347,0.8197466,-0.1617784,-0.2971084,-0.2084069,0.3377786,0.4251404,0.5559564,0.2991238,318.0633,338.8865,8.564959,0.8434327,0.05150467,-0.3952518,-0.2109113,-2.371905,-1.18513,0.7385365,0.1998629,0.1308424,20.28577,9.803576,27.53983
1381.2860000000005,0.4389131,0.4733221,0.01375972,0.8556607,0.04569037,0.08855329,0.5118024,0.8635017,0.2072645,349.9755,348.8132,359.9827,0.426253,0.5912107,-0.1343221,-0.5927907,-0.1720049,-0.1367218,0.4305339,0.5589017,0.297321,319.2634,338.5135,8.498088,0.7361262,-0.03357022,-0.3059429,0.07791117,-2.213599,-0.5108236,0.7451018,0.197163,0.1294509,20.55601,10.65566,26.23802
1395.2710000000002,0.4392017,0.3393631,-0.02286135,0.5909812,0.008986339,-0.07496398,0.5177407,0.8645422,0.2063929,349.8234,348.7766,0.217374,0.4012406,0.3731058,-0.1126201,-0.8936821,-0.01211381,-0.301412,0.4360308,0.5590917,0.2954746,320.3859,338.618,7.751372,0.5994744,-0.1167327,-0.2116292,0.3916732,-1.568581,-0.07052125,0.7487308,0.1925222,0.1281976,20.00065,10.66868,25.30891
1409.0279999999998,0.4355929,0.1959975,-0.04566866,0.50854,0.01917949,-0.07456422,0.5236033,0.8634835,0.2056229,349.4556,348.6769,0.3227399,0.3978001,0.165752,-0.1024239,-1.123809,0.1841406,-0.1737169,0.4412608,0.5565038,0.2934316,321.2331,339.3129,6.421914,0.4545673,-0.2126322,-0.1195208,0.5075163,-0.6300932,-0.01874172,0.7520716,0.1858489,0.1289831,19.06158,10.04298,25.31888
1423.3160000000003,0.4290169,0.05326281,-0.06113508,0.4804763,0.08041023,0.009032753,0.5293331,0.8607912,0.2044979,349.0835,348.5258,0.283205,0.3936008,-0.0340222,-0.1062154,-1.23644,0.4396619,0.03676579,0.4459415,0.5510672,0.2911224,321.7895,340.1776,4.760983,0.3280756,-0.3203509,-0.01917408,0.5183364,0.2274173,-0.2565652,0.7537595,0.1775342,0.1312261,17.87994,9.376075,26.1657
1437.1480000000006,0.4224963,-0.08386365,-0.07660317,0.4417107,0.162509,0.07047966,0.5351104,0.8564161,0.2030655,348.7539,348.2903,0.2668247,0.3740587,-0.2290857,-0.1175032,-1.284455,0.7564111,0.1545721,0.4501084,0.5430651,0.2886599,322.2639,340.8241,2.945862,0.2329761,-0.4385187,0.08790974,0.5020989,0.6474583,-0.5361238,0.7549875,0.1675434,0.135327,16.84301,9.102204,27.18753
1450.8830000000003,0.4184598,-0.2110321,-0.08818303,0.4503475,0.2463785,0.06978979,0.5409235,0.8500447,0.2016959,348.3437,347.9387,0.3761741,0.3431679,-0.4166617,-0.1312677,-1.241898,1.009197,0.2188726,0.4536474,0.5325865,0.286078,322.6353,341.2841,1.216906,0.1635603,-0.5508842,0.1988231,0.6149847,0.6518694,-0.5850734,0.7555128,0.1566277,0.1408833,15.90064,9.212402,27.63244
1464.9299999999998,0.4157949,-0.3536581,-0.09511882,0.5363877,0.3260992,0.02136954,0.546602,0.8413525,0.2003038,347.8057,347.5088,0.6187538,0.2922673,-0.6249711,-0.1509097,-1.091005,1.194631,0.167659,0.4562274,0.5186159,0.2832341,322.8919,341.3385,359.8213,0.09742018,-0.6575476,0.3303004,0.8736434,0.3407926,-0.1801928,0.7551724,0.1448148,0.1487702,15.12861,9.419698,26.7988
1478.9919999999997,0.4144561,-0.5016062,-0.09900537,0.6313165,0.3723364,-0.04101973,0.5523249,0.8305398,0.1987956,347.2672,347.0734,0.9358313,0.2391864,-0.8076774,-0.1667012,-0.9806569,1.24911,0.03121429,0.4583924,0.5030208,0.2802744,323.3066,341.1594,358.7515,0.04479887,-0.7202175,0.446139,1.241027,-0.02841949,0.4471238,0.7546694,0.1330315,0.1576222,14.30389,9.579077,24.93318
1492.8110000000001,0.4140923,-0.6538212,-0.1012244,0.7005764,0.3686538,-0.07744792,0.5580534,0.8176036,0.1973226,346.7244,346.7178,1.243915,0.1871325,-0.9896277,-0.1788164,-0.9048585,1.188377,-0.1378688,0.4600312,0.4850189,0.2772543,323.8656,340.8539,357.9992,0.006522,-0.7617207,0.555282,1.70449,-0.4531756,1.011948,0.7533714,0.1207609,0.1675631,13.27841,10.04396,22.45512
1506.601,0.4137108,-0.7950764,-0.1003234,0.6660054,0.3173254,-0.09955696,0.5637548,0.8029447,0.1960361,346.4421,346.4949,1.474209,0.1358535,-1.174174,-0.1847201,-0.9193515,1.03287,-0.4042839,0.4612217,0.4646104,0.2742254,324.7861,340.3688,357.6179,-0.03979936,-0.7949268,0.6548438,2.05021,-0.7878869,1.52284,0.7509148,0.1081543,0.1786281,12.27197,10.49632,19.5988
1520.7580000000003,0.4129457,-0.9365646,-0.09815513,0.3621003,0.2251353,-0.177966,0.5694829,0.7871176,0.194644,346.9969,346.3903,1.58428,0.08936937,-1.36282,-0.1797818,-1.04177,0.7520644,-0.7481689,0.462068,0.4419995,0.271387,326.2228,339.8357,357.6444,-0.1124265,-0.8229383,0.7430878,2.238199,-0.8451511,2.038136,0.7470008,0.09522621,0.1905914,11.25282,10.44774,16.46952
1534.569,0.4091153,-1.052183,-0.09800263,-0.2682899,0.09685066,-0.3594665,0.5749532,0.7704343,0.1933274,348.3803,346.4359,1.577339,0.05427833,-1.548533,-0.1726903,-1.272783,0.4410542,-1.068142,0.4626033,0.417336,0.2682234,328.1311,339.4975,357.7852,-0.1940773,-0.8386297,0.8121197,2.210932,-0.6789683,2.402876,0.7423413,0.08267876,0.2033614,10.34656,9.901806,13.49639
1548.4250000000006,0.4008608,-1.136011,-0.09578019,-1.093947,-0.03328038,-0.603933,0.5802121,0.7538429,0.1920099,350.7364,346.6046,1.397073,0.02987949,-1.718244,-0.181136,-1.430144,0.1229513,-1.283612,0.4629206,0.3910429,0.264352,330.11,339.3503,358.0521,-0.3102719,-0.8366508,0.9035872,2.054347,-0.3806694,2.805466,0.7357251,0.07115756,0.2182866,9.631329,8.778911,10.38961
1562.5639999999999,0.3883326,-1.193243,-0.09728451,-1.766937,-0.1253618,-0.7379711,0.5851688,0.7366259,0.1904986,352.8803,346.821,1.054786,0.008285597,-1.869052,-0.2000393,-1.457125,-0.3721619,-1.42728,0.4623666,0.3631107,0.2600532,332.0426,339.5151,358.8054,-0.4062201,-0.7961534,0.9791886,2.042731,-0.1709708,3.267594,0.7285525,0.06116592,0.23342,8.747516,7.555851,6.83294
1576.565,0.3725807,-1.211283,-0.09953757,-1.896047,-0.1445334,-0.7651072,0.5897685,0.7208098,0.1892502,354.2498,346.8175,1.097647,-0.01731658,-1.986434,-0.2325104,-1.321654,-0.7917402,-1.502686,0.4613424,0.3345304,0.2551551,333.7084,339.7458,359.8401,-0.5099308,-0.7126223,1.050099,2.035395,0.1276811,3.855839,0.7200881,0.05355122,0.24966,7.789798,5.822132,2.721774
1589.9110000000005,0.3469836,-1.169098,-0.09088707,-1.328618,-0.1255442,-0.8719259,0.593735,0.7074044,0.1888676,354.4556,346.5621,2.007951,-0.04871745,-2.054977,-0.2671959,-1.131265,-0.9259602,-1.601175,0.4597996,0.306404,0.2499689,335.2129,339.6555,0.9051647,-0.628867,-0.5447949,1.123789,2.182957,0.6189923,4.196337,0.7095103,0.05126778,0.2674558,6.208931,3.638707,358.7889
1604.0180000000005,0.3153335,-1.065029,-0.05715549,-0.5659512,0.02489909,-0.9060771,0.5971597,0.6970321,0.1894288,354.2241,346.1203,2.705407,-0.1080108,-2.092328,-0.3180515,-0.9099937,-0.6890723,-1.86884,0.4575019,0.2788422,0.2437225,336.7551,338.6743,2.04375,-0.7423148,-0.2493162,1.17373,2.811019,1.123191,4.008086,0.6976747,0.05513592,0.2845378,3.149013,1.596281,355.7484
1618.047,0.2721287,-0.9119428,-0.01904403,-0.02323714,0.127995,-0.4449529,0.5993899,0.6891485,0.1897511,353.4551,346.087,2.329484,-0.1765501,-2.092025,-0.3720298,-0.8612811,-0.1746528,-2.323492,0.4549865,0.2530598,0.2370585,338.8578,336.8572,3.035214,-0.8292766,0.125499,1.180614,3.630353,1.37007,3.648105,0.6850822,0.06477635,0.3010034,359.0222,0.01852299,353.2823
1631.726,0.2287429,-0.7486477,0.005234271,0.08484206,0.1589806,0.002826895,0.6013233,0.6831656,0.1902487,353.1976,346.0482,1.867041,-0.2430131,-1.994391,-0.4374602,-1.217873,0.7937219,-2.623567,0.4523706,0.2325816,0.229612,341.4974,334.4865,2.746623,-0.8903171,0.5067804,1.160309,4.017986,1.520651,3.760593,0.6724736,0.07905544,0.3167146,355.2264,358.4619,350.2049
1645.882,0.1869124,-0.5631063,0.02048063,-0.02957255,0.1603008,-0.007888896,0.603101,0.680456,0.1904621,353.6872,345.8693,2.068396,-0.2737345,-1.833698,-0.4812907,-1.577963,1.48607,-2.441734,0.4492604,0.2158682,0.2223186,343.7136,332.676,1.566261,-0.9529854,0.862066,1.118115,3.872469,2.054389,4.257496,0.6596417,0.09787288,0.331818,352.2882,356.0173,346.3205
1657.6970000000006,0.1537224,-0.3922171,0.02539138,-0.1967529,0.1945882,-0.1769222,0.6044959,0.6804324,0.1905806,354.3308,345.546,2.270614,-0.3222854,-1.59722,-0.5261047,-1.758134,2.009795,-2.264051,0.4444983,0.2042709,0.2144697,345.7391,330.752,0.2100878,-1.002021,1.172709,1.053654,3.729947,2.610112,4.465924,0.6467746,0.1204488,0.3453529,349.3967,353.2055,342.7786
