time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3452.913,0.1008018,0.009505711,0.04735835,0.3115137,-0.03054302,0.402666,-0.4739756,0.04946689,0.1855544,328.3012,14.73676,355.9235,-0.3084339,-3.111188,0.4036659,1.61457,-2.597042,-4.679837,-1.042766,-0.2734679,0.5302766,320.7688,285.2332,357.8723,0.2515197,-3.003909,0.4567111,4.560106,3.92554,3.173129,0.09065016,-0.3237672,0.3521864,335.9451,76.47553,18.19003
3466.704,0.09481273,0.007567458,0.05671613,0.264888,-0.0705632,0.3196608,-0.4728817,0.04951576,0.1865488,328.1795,15.01514,355.7797,-0.1925402,-3.263748,0.3235159,1.924558,-2.124144,-5.139051,-1.040121,-0.3190887,0.5304744,325.1551,287.28,354.4352,0.1456979,-3.101451,0.3932505,5.15867,3.098231,3.364089,0.08870991,-0.3637154,0.3549765,341.603,75.66242,18.25216
3480.7590000000005,0.08744381,0.008387513,0.06437237,0.2619628,-0.1103774,0.2590002,-0.4718512,0.04980197,0.1876263,328.0237,15.31334,355.6031,-0.06756466,-3.383537,0.2403041,1.997369,-1.335845,-5.54536,-1.035557,-0.3654288,0.5298365,329.2012,288.9969,350.7003,-0.00697723,-3.195443,0.2940842,5.423409,1.673437,3.673814,0.0834484,-0.4048817,0.356225,346.9193,75.56221,19.45122
3494.596,0.07942898,0.01466586,0.07086761,0.2871208,-0.1222631,0.2454,-0.4709703,0.05023306,0.1887671,327.8489,15.67164,355.3219,0.08956086,-3.504468,0.1385902,1.891781,-0.4735732,-6.006186,-1.028509,-0.4130636,0.5269599,333.3418,290.7577,346.501,-0.163448,-3.237552,0.1840967,5.520943,0.8423659,3.60885,0.07707909,-0.4448889,0.3552652,352.0589,75.36878,19.84456
3508.551,0.07119468,0.02096518,0.07551517,0.3211779,-0.1295356,0.2388747,-0.470228,0.05060773,0.1899237,327.6313,16.03357,355.0584,0.2228027,-3.629049,0.009996653,2.242492,-0.02237213,-6.558418,-1.02112,-0.4603556,0.5216058,339.1503,292.1958,343.2011,-0.3184531,-3.259729,0.06081583,6.172968,0.7221972,3.071374,0.07054825,-0.484509,0.3514604,357.8708,74.76852,17.94676
3522.2580000000003,0.06136051,0.02153331,0.0806243,0.3465965,-0.1484235,0.2324351,-0.469631,0.05065151,0.1911867,327.4261,16.39067,354.8346,0.339945,-3.731487,-0.1684578,3.206714,0.3199408,-7.032043,-1.013174,-0.5062544,0.5127698,346.7007,292.8336,341.4809,-0.4528677,-3.27271,-0.09694064,7.511402,0.03431451,2.057643,0.06379305,-0.5236354,0.3452407,4.728365,74.70304,14.05127
3536.436,0.05241606,0.01444878,0.0861819,0.3043968,-0.1784786,0.212535,-0.4690723,0.05054435,0.1925725,327.3412,16.67138,354.763,0.468503,-3.758651,-0.4190616,4.416612,1.042339,-6.863626,-1.003717,-0.5502334,0.4997983,354.4138,292.1949,341.1613,-0.5704337,-3.280749,-0.2432397,8.55022,-1.564544,0.9844233,0.05594223,-0.5629561,0.3383391,12.10828,75.15327,9.392828
3550.363,0.04489546,0.006324978,0.09296951,0.1575638,-0.2036737,0.1791266,-0.4686406,0.05057949,0.1941282,327.4775,16.80326,354.8899,0.6162851,-3.702484,-0.7581828,5.763097,2.43925,-5.82435,-0.9914716,-0.5928165,0.4826334,1.924589,289.6245,341.9517,-0.7179233,-3.275125,-0.394765,8.546099,-3.75416,0.2040888,0.04498437,-0.6024217,0.3306243,19.54324,76.41931,5.378997
3564.024,0.03451189,0.002078269,0.1002789,-0.02719757,-0.1658263,0.1684098,-0.4685118,0.05064055,0.1956215,327.7876,16.83745,354.9668,0.8013417,-3.603586,-1.011122,5.94205,3.840161,-4.92158,-0.9755675,-0.6338975,0.4663728,8.641408,287.0816,341.5721,-0.8865064,-3.220469,-0.5079061,7.170088,-5.212982,0.2409029,0.03041476,-0.6401662,0.3239607,25.68847,78.52095,4.361785
3578.244,0.02395057,-0.003053226,0.1024983,-0.1498524,-0.05798044,0.1513276,-0.4683909,0.0505118,0.1968909,328.0737,16.74408,354.9477,1.035462,-3.488721,-1.16758,5.563346,4.670972,-4.525523,-0.9564679,-0.6736037,0.4500058,15.13126,285.4449,340.4377,-1.076194,-3.133296,-0.5559444,5.956484,-5.851752,0.6387728,0.0135238,-0.6758544,0.3179446,31.58937,80.16609,4.515155
3592.164,0.01490171,-0.0064466,0.1022703,-0.1833032,0.04429146,0.1277693,-0.4683768,0.05036336,0.1982262,328.2537,16.66695,354.873,1.294949,-3.368532,-1.234668,5.141017,5.046716,-4.639143,-0.9351888,-0.7113295,0.433998,21.92433,285.0074,338.9925,-1.279467,-3.010179,-0.5308326,5.544415,-6.095161,0.5724066,-0.00445592,-0.70927,0.3112529,37.77679,79.45512,2.439342
3606.065,0.005751386,-0.01152904,0.100031,-0.1657882,0.1013346,0.1037125,-0.4685717,0.05000259,0.1995626,328.366,16.61104,354.8082,1.520445,-3.264568,-1.280496,5.079928,5.853725,-4.690496,-0.9140268,-0.7470569,0.4171298,29.95184,284.7012,338.0735,-1.461266,-2.84192,-0.500668,5.216596,-6.756268,-0.1316133,-0.02294427,-0.7401641,0.3026212,44.01459,76.95435,357.1
3619.663,-0.002166636,-0.01876593,0.09900087,-0.1532388,0.1001167,0.05608193,-0.4688137,0.04950422,0.2010616,328.4482,16.51038,354.888,1.800877,-3.106025,-1.352188,5.671288,7.978324,-3.938862,-0.8913845,-0.7785932,0.3979649,40.88699,284.6143,340.4672,-1.574791,-2.614898,-0.5317668,3.927934,-7.506584,-0.8674411,-0.04253029,-0.7674848,0.2925749,49.11338,75.21578,351.0166
3633.815,-0.009121783,-0.02394571,0.1003082,-0.1945008,0.06043112,8.237141e-06,-0.4690956,0.04911412,0.2025155,328.62,16.34648,355.1375,2.020596,-2.851957,-1.426952,4.739809,10.45328,-2.245991,-0.8680231,-0.8056652,0.3779191,51.56185,283.4314,344.3514,-1.624468,-2.361933,-0.6140238,2.108407,-7.399543,-0.8486296,-0.06321378,-0.7916597,0.2825439,52.84244,76.14066,347.8998
3647.8250000000003,-0.01491071,-0.02637838,0.1019481,-0.2458067,0.01923376,-0.06602611,-0.4693896,0.04878379,0.2039771,328.7746,16.12122,355.4506,2.125431,-2.466477,-1.484656,2.329463,11.10459,-0.7752949,-0.8433532,-0.8257396,0.3588126,59.24213,279.7275,345.7891,-1.649626,-2.116244,-0.7021914,0.7700686,-6.472389,0.03150213,-0.08448567,-0.8127362,0.2740988,55.93829,80.22165,349.7416
3661.539,-0.02086025,-0.02369976,0.1027365,-0.2701893,0.02250897,-0.1066991,-0.4698212,0.04868053,0.2053749,328.9316,15.88992,355.6503,2.124143,-2.017732,-1.462905,0.4712982,9.545083,-0.4830617,-0.8179777,-0.8396264,0.3439661,63.33062,274.017,342.626,-1.664634,-1.874844,-0.7167436,0.4257072,-5.158793,1.000739,-0.105748,-0.8311192,0.2679916,58.31582,84.81673,354.281
3675.5750000000003,-0.02730177,-0.01587988,0.1010639,-0.2560789,0.09159214,-0.09760731,-0.4703833,0.04879409,0.206606,329.1034,15.68869,355.6357,2.009918,-1.540571,-1.330008,0.03189445,6.477238,-1.553682,-0.7944908,-0.8473833,0.33561,63.53471,267.8697,334.2825,-1.657391,-1.641094,-0.6458203,0.7461563,-3.808269,1.636718,-0.1263765,-0.8470952,0.2637954,59.98161,88.03766,359.123
3689.644,-0.0326451,-0.008735199,0.09540798,-0.1974445,0.1999636,-0.05200592,-0.4709721,0.04884056,0.2076499,329.229,15.52318,355.4383,1.863396,-1.099149,-1.00698,0.8595316,3.212782,-2.811418,-0.771686,-0.8517283,0.3332664,62.10769,268.6392,329.3874,-1.634396,-1.431312,-0.5181737,1.279325,-2.787186,1.746173,-0.1465556,-0.8612161,0.2609755,61.52607,88.914,2.144119
3703.413,-0.03496076,-0.008119254,0.09009562,-0.1233341,0.2415141,-0.03412881,-0.4714748,0.04857413,0.2088826,329.2468,15.39534,355.3389,1.766026,-0.7539885,-0.5892805,2.128337,0.7762007,-3.492459,-0.7502811,-0.8548543,0.3337939,61.59425,275.4845,329.7443,-1.606104,-1.249813,-0.3715204,1.898998,-2.113617,1.629263,-0.1660346,-0.8737038,0.2593193,63.30885,87.95193,3.665559
3717.5840000000003,-0.03589686,-0.01166118,0.08927909,-0.113765,0.2080506,-0.03246341,-0.4720017,0.04823309,0.2103395,329.3564,15.28296,355.4001,1.716659,-0.5002474,-0.2208967,3.274895,-0.5635505,-3.532034,-0.7295062,-0.8568781,0.3353488,61.91419,284.8867,333.6958,-1.555194,-1.080957,-0.2661561,2.333984,-1.62048,1.767389,-0.1840286,-0.8838598,0.2575362,64.94833,87.46062,5.981045
3731.4330000000004,-0.03635067,-0.0161542,0.08975802,-0.221518,0.1532163,-0.05296888,-0.472487,0.04782299,0.2115321,329.6888,15.03126,355.6973,1.667553,-0.3371725,0.04879987,4.043025,-0.8181943,-3.686265,-0.7130321,-0.859499,0.339588,63.01503,294.3208,338.3854,-1.464032,-0.9101904,-0.2250225,2.336677,-1.159357,2.202285,-0.2005418,-0.8916488,0.2556577,65.89293,89.24419,10.491
3745.1470000000004,-0.03751862,-0.02151065,0.08917433,-0.3460271,0.1077355,-0.08918212,-0.4729835,0.0474137,0.2126976,330.0354,14.73597,356.0411,1.363819,-0.3304504,0.6796503,5.354241,-1.749513,-11.41913,-0.7261751,-0.864988,0.3708537,66.9542,320.5679,344.9293,-1.343973,-0.7553673,-0.20051,2.291939,-1.003631,2.715542,-0.2140632,-0.8978547,0.2555237,66.84391,92.43158,16.54683
3759.248,-0.03852072,-0.02443888,0.08884434,-0.3850727,0.08262925,-0.1146745,-0.4734998,0.04704181,0.2139547,330.2584,14.51002,356.2572,0.4011908,0.02375374,0.7465222,0.9275939,-5.155786,-7.855831,-0.7413322,-0.8496675,0.3646961,61.41945,311.1654,330.3434,-1.139479,-0.7101677,-0.01055348,3.935555,-2.863933,2.332113,-0.2080529,-0.9065751,0.2617432,73.20515,86.59667,14.96047
3773.284,-0.03693182,-0.02331262,0.08661884,-0.3650447,0.09496891,-0.1439764,-0.4738432,0.04688721,0.2150436,330.4106,14.20477,356.4714,-0.4036857,0.4322926,0.4565755,0.216362,-2.609593,2.637912,-0.7501746,-0.8373259,0.3622658,54.02697,301.829,336.8959,-0.4811697,-0.5283099,0.04336156,3.723785,-4.490098,2.648101,-0.1819123,-0.9042668,0.2604839,79.73191,87.28748,19.15664
3787.19,-0.03217068,-0.01978346,0.08083139,-0.3394474,0.08919342,-0.2046745,-0.4741157,0.04671061,0.2159012,330.5283,13.85583,356.8071,-0.6884483,0.5314803,0.3480392,-0.5514832,0.8642439,5.446627,-0.7593616,-0.8351265,0.366278,52.69801,300.1647,345.8566,0.4097164,-0.01487644,-0.1988803,-1.733764,-0.7174527,0.4749458,-0.1687221,-0.8850703,0.2490627,71.96825,97.18266,19.5372
3800.8030000000003,-0.02808078,-0.01337516,0.07202276,-0.3405921,0.07927501,-0.2370655,-0.4744515,0.04675877,0.216635,330.7153,13.54912,357.0945,-0.6562997,0.4642541,0.4512482,0.2957302,3.099946,4.86491,-0.7653919,-0.8294188,0.3794441,54.42135,304.1782,355.0249,0.8926698,0.4518906,-0.271803,-6.039641,0.872663,-1.846801,-0.1629073,-0.8758426,0.2468115,63.38116,92.07475,3.66454
3814.8309999999997,-0.02492988,-0.007811566,0.06235744,-0.3188131,0.1189756,-0.216361,-0.4747686,0.04676148,0.2172587,330.8865,13.27653,357.1761,-0.63791,0.4491076,0.6551257,1.114324,2.338043,3.45056,-0.774938,-0.8240563,0.3918957,53.97889,308.2566,359.2292,0.9406881,0.5638673,-0.07092673,-4.856248,1.05793,-2.685132,-0.1525186,-0.873763,0.2544104,60.40328,86.5937,356.4653
3828.9190000000003,-0.02071344,-0.005519841,0.05253233,-0.2652425,0.2048258,-0.1555436,-0.47493,0.04667703,0.2177678,331.0398,13.04699,357.0746,-0.6958956,0.4724626,0.7642905,0.454989,0.1522913,2.027673,-0.7840802,-0.8149529,0.4067254,52.42411,306.4143,354.99,0.9128221,0.4831631,0.1858839,-1.260806,2.086196,-1.388278,-0.1389072,-0.8723971,0.2628951,59.71579,83.56034,359.1583
3842.542,-0.01267367,-0.003426788,0.04485264,-0.1991888,0.2559537,-0.09510136,-0.474777,0.04683527,0.218269,331.1285,12.87917,356.9948,-0.7443652,0.5848812,0.9310112,0.7695684,-1.57841,1.724311,-0.7955755,-0.8039954,0.4206334,49.06458,308.1913,353.8456,0.9084048,0.3723219,0.3215971,0.9178638,2.05272,1.396365,-0.1241219,-0.8658965,0.271482,60.88521,86.63219,8.493889
3856.8650000000002,-0.003051808,0.005925845,0.04000252,-0.1198872,0.160796,-0.07156087,-0.4746232,0.04739944,0.2186767,331.0609,12.91433,357.0723,-0.8542438,0.7869256,1.022568,0.3635975,-2.891599,2.667965,-0.8092238,-0.7907538,0.4333071,43.50808,308.6368,352.7318,0.9616839,0.4202713,0.4179155,1.020836,2.099055,1.169082,-0.1100129,-0.8574065,0.2765704,60.03704,85.2174,9.131057
3870.8480000000004,0.004219442,0.01842796,0.03016285,0.01593943,-0.03935558,-0.06626733,-0.4744255,0.04791218,0.2186442,330.7555,13.17541,357.2097,-0.964718,0.9619707,1.034765,-0.4049491,-3.113913,3.661801,-0.822866,-0.7775134,0.4457412,38.0783,307.7845,351.7673,1.044853,0.5359263,0.4486226,0.3384777,2.232815,0.2927438,-0.09461949,-0.847216,0.2809376,57.97906,83.49519,7.471562
3884.448,0.01050031,0.02988791,0.0128626,0.2224174,-0.2487399,-0.0615246,-0.4741204,0.04842054,0.2183748,330.1808,13.59835,357.2645,-1.03448,1.037594,1.005881,-0.8421549,-2.30476,3.975309,-0.8369091,-0.764984,0.4587439,34.50875,306.4953,351.786,1.150978,0.6938952,0.4239622,-0.9094053,2.016329,-0.8956465,-0.07815304,-0.8348969,0.2847255,55.13797,82.57994,4.336468
3898.5229999999997,0.01631671,0.03685979,-0.005963301,0.4441122,-0.360157,-0.04404132,-0.4738116,0.04889,0.2179589,329.55,14.00991,357.1086,-1.063297,1.034253,0.9835073,-0.6654679,-1.1585,3.628467,-0.8510137,-0.7524979,0.4723848,32.93985,305.614,352.9496,1.222554,0.8149249,0.3791742,-1.884146,1.225582,-1.84025,-0.06132049,-0.8224053,0.2885303,52.99121,82.09443,0.4453915
3912.3979999999997,0.01937989,0.03888942,-0.02000751,0.5280929,-0.3471982,0.0202086,-0.4735757,0.04927928,0.2175172,329.1949,14.39606,356.872,-1.06465,1.024072,0.9882529,0.1555527,-0.05533415,3.256636,-0.8661661,-0.7390461,0.4857821,32.29951,306.0124,355.9999,1.25929,0.8996785,0.3490234,-2.317027,0.504436,-2.143625,-0.04438812,-0.8090636,0.2931102,51.51985,81.9772,357.3259
3926.1340000000005,0.0200446,0.03102498,-0.03061858,0.474455,-0.2879462,0.08938991,-0.4733096,0.04917248,0.2168419,329.0541,14.68659,356.6961,-1.071106,1.052997,0.9846122,0.7444423,0.8004099,3.058406,-0.880827,-0.7237452,0.4985611,31.54667,306.3875,359.3683,1.27205,0.9752941,0.3476681,-2.230631,0.245233,-2.03257,-0.02742513,-0.7941168,0.2983264,50.26488,81.74413,355.3479
3940.27,0.01996042,0.01574244,-0.03872671,0.3244336,-0.2353594,0.1374698,-0.4730496,0.04891932,0.2162548,329.1118,14.92568,356.6229,-1.082383,1.151909,0.9734948,0.7565614,0.9311933,2.968081,-0.8955538,-0.7053497,0.511389,30.04481,306.4242,1.389892,1.282128,1.074885,0.3464284,-2.16931,0.3336189,-1.763901,-0.01038872,-0.776834,0.3029943,48.64318,81.82738,354.3408
3954.3849999999998,0.01976723,0.0005941652,-0.04320198,0.1273768,-0.1773975,0.1863666,-0.472784,0.04870601,0.2155891,329.3804,15.0947,356.556,-1.102179,1.309448,0.9428658,-0.03309449,0.4940771,3.21042,-0.9092317,-0.6847538,0.5235965,26.98515,305.3885,1.233912,1.296825,1.240577,0.3240209,-2.519063,0.6160744,-1.536776,0.006065823,-0.7561426,0.3070678,46.03094,82.51322,353.8524
3968.328,0.01924429,-0.01039264,-0.0490831,-0.03130947,-0.1059933,0.2367594,-0.4725408,0.04846618,0.2145696,329.6888,15.25038,356.4339,-1.095243,1.480504,0.9154965,-0.777802,0.02752135,3.438766,-0.9224907,-0.662644,0.5355972,23.38896,304.4831,0.5122108,1.300082,1.392214,0.3087381,-2.946341,0.8647592,-1.463791,0.02178074,-0.7349168,0.3114291,42.85069,83.1017,353.2103
3981.8220000000006,0.01704142,-0.01666472,-0.05551113,-0.07801751,-0.05163375,0.2732928,-0.4724382,0.0482735,0.2137065,329.8503,15.46326,356.2253,-1.083037,1.634584,0.8749634,-1.492261,-0.1182983,3.535928,-0.9363547,-0.6396831,0.546866,19.79657,303.3633,359.5381,1.288126,1.572649,0.3136583,-3.297133,1.300173,-1.398744,0.03712844,-0.7112173,0.3160556,39.02249,83.29445,352.9277
3995.9290000000005,0.01291852,-0.01626914,-0.06098262,-0.06509525,-0.01137195,0.2951786,-0.4724309,0.04821842,0.2127583,329.9688,15.68081,355.9816,-1.058623,1.768257,0.8440205,-1.732842,-0.09545071,3.561779,-0.9489359,-0.6142296,0.5580053,16.47824,302.5677,359.0979,1.259276,1.741494,0.3167311,-3.651817,1.62032,-1.300604,0.05183592,-0.6859821,0.320513,34.93356,83.45135,352.9543
4009.855,0.007883364,-0.01437695,-0.06479147,-0.0135753,0.006766947,0.288242,-0.4724379,0.04800761,0.211878,329.9838,15.88706,355.7568,-1.02791,1.894202,0.8107939,-1.34036,-0.006801203,3.780174,-0.9629098,-0.5881529,0.5677498,13.23118,302.6418,0.1272867,1.21718,1.880823,0.3155894,-3.823751,1.717602,-1.342951,0.06633486,-0.6596819,0.3240857,31.05708,83.24489,352.6834
4023.503,0.003076838,-0.01050298,-0.0662282,0.03056827,-0.008194638,0.2544871,-0.4724715,0.04794991,0.2110176,329.9666,16.06869,355.6276,-1.013604,2.022998,0.7620019,-1.081713,0.2441925,3.995983,-0.9761842,-0.5598273,0.5769538,9.87713,302.3782,1.332137,1.175069,1.999127,0.2797266,-4.016406,1.444529,-1.503614,0.08046799,-0.6321197,0.3264824,27.32465,83.27113,351.9265
4037.729,-0.002175052,-0.006930568,-0.0671158,0.06151886,-0.04846465,0.2078176,-0.472621,0.04785321,0.2100952,329.9155,16.25076,355.5601,-1.001589,2.152423,0.7028933,-0.8935647,0.4562893,4.183426,-0.9897061,-0.5299624,0.5850403,6.419027,302.1686,2.612101,1.135269,2.099338,0.2212565,-4.131459,0.9939935,-1.71946,0.09430951,-0.6036668,0.3276442,23.75386,83.40614,350.7173
4051.655,-0.007430289,-0.003316586,-0.06666142,0.07411898,-0.08312283,0.1687177,-0.472812,0.04790095,0.2092411,329.8781,16.41514,355.5152,-0.987038,2.2816,0.6312062,-0.8943917,0.6828815,4.368269,-1.002952,-0.4987136,0.5922111,2.670121,301.8297,3.725891,1.09705,2.202814,0.1437717,-4.40101,0.5644146,-1.569134,0.1076356,-0.5734994,0.3283584,19.95529,84.16042,350.1395
4065.4010000000003,-0.01109745,-0.002223982,-0.06488368,0.0670149,-0.1154325,0.138209,-0.4730219,0.04775379,0.2083966,329.8593,16.57865,355.5065,-0.9717572,2.41154,0.5488805,-1.189608,1.018517,4.475753,-1.016059,-0.4658392,0.5983742,358.5973,301.1282,4.292493,1.051645,2.318995,0.07620281,-4.781147,0.2801308,-1.141215,0.1200489,-0.5415846,0.329001,15.72703,85.19122,350.3886
4079.4680000000003,-0.0155114,-0.003344667,-0.06186848,0.04892288,-0.1293659,0.1532183,-0.4734173,0.04771343,0.2076599,329.9185,16.80542,355.4138,-0.9485624,2.536647,0.4502196,-1.60139,1.508359,4.546712,-1.028715,-0.4317546,0.6029956,354.149,300.0761,4.534586,0.9937332,2.434988,0.03017542,-5.08092,0.07093035,-0.8532009,0.1318516,-0.5085456,0.3289984,11.26172,85.88504,350.6916
4093.345,-0.01946769,-0.005329739,-0.05746927,0.03304418,-0.1141601,0.17251,-0.4738471,0.04760774,0.2069496,329.9802,16.99043,355.2951,-0.9142367,2.643807,0.3361672,-1.827972,2.099164,4.531163,-1.040585,-0.3965736,0.6061697,349.6423,298.7075,4.931911,0.927651,2.539122,-0.01798889,-5.241467,-0.2446713,-0.6952424,0.1429698,-0.4744676,0.3278325,6.846354,86.49944,350.7931
4107.360000000001,-0.02467458,-0.008576784,-0.05243271,0.01773223,-0.08730794,0.1911075,-0.4743856,0.04743345,0.2063822,330.07,17.16428,355.1659,-0.8641958,2.728156,0.2320017,-1.634852,2.36358,4.554022,-1.052085,-0.3607042,0.6079996,345.4111,297.7729,6.096109,0.8533722,2.634178,-0.07893366,-5.292571,-0.6506851,-0.8116252,0.1530009,-0.4392996,0.3253455,2.443391,87.01084,350.2738
4121.121999999999,-0.0300272,-0.01125183,-0.04607904,-0.01379087,-0.06924903,0.1874061,-0.4749388,0.04722426,0.2059238,330.1827,17.27675,355.1209,-0.8142073,2.793093,0.1304409,-1.302721,2.475958,4.483017,-1.063268,-0.3239139,0.6085387,341.6061,296.9269,7.658684,0.7713012,2.724005,-0.1518804,-5.341677,-1.144146,-1.0794,0.1623094,-0.4034683,0.3218807,357.8567,87.55028,349.1608
4135.27,-0.03537216,-0.01350979,-0.03885758,-0.05876211,-0.0576575,0.161845,-0.4755421,0.04699703,0.2055923,330.3179,17.31886,355.1508,-0.7577311,2.856752,0.007655174,-1.000721,2.581636,4.303467,-1.073325,-0.2859569,0.6069335,338.1211,295.9183,9.343231,0.6915467,2.807514,-0.2203033,-5.38489,-1.619173,-0.9749681,0.17115,-0.3665314,0.3179228,353.1663,88.24867,348.5561
4149.223,-0.04091659,-0.015374,-0.03209277,-0.107704,-0.03742817,0.1363131,-0.4762244,0.04667826,0.2052856,330.4866,17.32385,355.1823,-0.6861235,2.908848,-0.114609,-0.9470501,2.933337,4.067141,-1.081842,-0.2476508,0.6042813,334.3748,294.4722,10.72158,0.6163142,2.886906,-0.2883953,-5.388102,-2.174489,-0.5551974,0.1793683,-0.328306,0.3131736,348.3654,89.25451,348.5652
4162.9220000000005,-0.04532307,-0.01804998,-0.02565924,-0.1508904,-0.0171238,0.1077591,-0.4768926,0.04629829,0.2050771,330.6645,17.28373,355.2514,-0.5949142,2.957851,-0.2411118,-0.9143787,3.374597,3.815331,-1.088835,-0.2086732,0.6000946,330.4795,292.6568,12.11659,0.5510924,2.933443,-0.3602222,-5.075876,-2.603035,-0.480679,0.1869065,-0.2904644,0.3071524,344.0705,90.28706,347.9363
4177.0779999999995,-0.04930148,-0.0220526,-0.01940896,-0.1817874,0.004386667,0.08922017,-0.4776613,0.04585656,0.2049825,330.8458,17.24384,355.3008,-0.4813106,2.996386,-0.3649428,-0.8100476,3.781378,3.6143,-1.093905,-0.1694778,0.5946775,326.5106,290.537,13.8446,0.5122767,2.916118,-0.4398726,-4.333106,-2.619064,-1.036827,0.194697,-0.2537134,0.2995143,341.1425,91.11375,345.8013
4191.124,-0.05249755,-0.02472829,-0.0127366,-0.2116543,0.03731512,0.08160336,-0.4784696,0.04552323,0.2049837,331.0771,17.16958,355.3315,-0.3491199,3.020934,-0.4696536,-0.6846725,3.991874,3.49074,-1.097113,-0.130176,0.588329,322.5891,288.4579,15.93653,0.4902325,2.856866,-0.5259967,-3.306722,-2.540954,-1.58543,0.2015799,-0.2172778,0.2913937,339.6323,92.33268,342.9268
4204.852000000001,-0.05661045,-0.02352285,-0.00554375,-0.2186965,0.1055493,0.08596645,-0.4794066,0.04543237,0.2051274,331.303,17.05483,355.2571,-0.2166457,3.017581,-0.5484312,-0.5224344,3.833005,3.353651,-1.098657,-0.09124372,0.58107,319.2777,286.7047,18.27641,0.4211849,2.824819,-0.602741,-2.464235,-2.861733,-1.154049,0.2051653,-0.1792892,0.283879,338.2316,94.67945,341.368
4218.852000000001,-0.06085113,-0.01503946,0.0004939232,-0.2205497,0.2089249,0.07549077,-0.4803883,0.04575553,0.2051574,331.5381,16.80123,355.1674,-0.09538582,2.99369,-0.6092511,-0.3708493,3.680039,3.247812,-1.098412,-0.0532511,0.5733637,316.1998,284.8629,20.92985,0.2628176,2.862745,-0.6435369,-1.986243,-3.579734,0.05334667,0.204226,-0.1396192,0.2779477,335.6954,98.04796,341.4991
4232.781999999999,-0.06503157,-0.005426954,0.00431722,-0.1692224,0.2717997,0.007971171,-0.4814284,0.04589731,0.2052297,331.5444,16.51212,355.1485,0.06076321,2.956289,-0.6784548,-0.2308942,3.6967,3.086151,-1.094961,-0.01599455,0.5648489,313.1362,282.5889,23.82662,0.02341935,2.945636,-0.6131463,-1.861568,-4.211961,1.227429,0.1992832,-0.09925309,0.2731474,331.745,101.0376,342.4244
4246.4349999999995,-0.07043949,0.004296921,0.008104198,-0.09062126,0.2835585,-0.07847763,-0.4825479,0.04626274,0.205523,331.4473,16.22204,355.1768,0.2386078,2.907678,-0.723848,-0.2177632,3.846841,2.648698,-1.088587,0.02057575,0.5564924,309.9874,280.2415,26.03214,-0.2525318,3.019647,-0.5379043,-2.185205,-4.465323,1.679679,0.1912263,-0.05956786,0.2683517,326.9304,102.8096,342.5087
4260.496000000001,-0.07496963,0.01626214,0.01349474,0.01539253,0.2764499,-0.1723744,-0.4836472,0.04680204,0.2058261,331.1986,15.91021,355.2029,0.4721342,2.846068,-0.7505919,-0.2770441,4.226382,1.928838,-1.078282,0.05638011,0.5478148,306.4081,277.8875,27.1869,-0.5229436,3.045455,-0.4665906,-2.762191,-4.347296,1.474787,0.1807475,-0.02135452,0.263138,322.1532,103.5391,341.3342
4274.460000000001,-0.07820325,0.02721949,0.01589417,0.1078394,0.2340362,-0.2568497,-0.4847711,0.04735269,0.2060901,330.8948,15.63705,355.3033,0.6570719,2.78185,-0.7548355,-0.2665479,4.527143,1.309599,-1.067349,0.0909376,0.5391251,302.6757,275.6197,28.08391,-0.7723771,3.018287,-0.4291242,-2.981134,-4.296845,1.237701,0.1677657,0.0156835,0.2578073,317.8018,104.4216,339.7873
4288.351000000001,-0.080018,0.03555844,0.01865115,0.1597733,0.1556646,-0.319058,-0.4858081,0.04789998,0.2065253,330.607,15.3902,355.5096,0.8543124,2.687497,-0.7606796,-0.1359899,4.736487,0.7334713,-1.0538,0.1237614,0.5296908,298.9562,273.3967,28.65144,-1.005537,2.950006,-0.4193126,-2.648467,-4.480655,1.238253,0.1515126,0.05160319,0.2529039,313.798,106.3297,338.2215
4302.034,-0.07969858,0.03675299,0.02239546,0.1348029,0.07413528,-0.3662481,-0.4868356,0.04812162,0.2069489,330.4358,15.10887,355.8347,1.03296,2.572403,-0.7837919,0.1482271,4.858884,0.3893874,-1.03818,0.1546502,0.519324,295.3385,270.3054,30.19032,-1.225264,2.854198,-0.4212113,-2.087928,-4.674025,1.268032,0.1324872,0.086271,0.2478853,310.1175,109.0473,336.3286
