time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
793.4460000000001,-0.004076201,0.001313988,-0.01026576,0.01317457,-0.0004790857,-0.002286629,0.1014428,0.7093313,-0.7349083,0.1423332,359.6225,0.7078547,0.001821736,-0.0009480541,-0.004917274,-0.001566733,-0.00661584,-0.02023084,0.02248001,-0.03756497,-0.6391696,55.86325,349.5229,329.948,-0.002396943,0.001061427,-0.004890593,0.00739012,0.02042615,-0.0004004391,0.1582894,-0.01920499,-0.6064103,50.913,2.184571,23.26238
807.5540000000001,-0.004040956,0.00144598,-0.01022481,0.0153756,0.0006791323,-0.005388263,0.1013576,0.70935,-0.7350783,0.1273074,359.6211,0.7171125,0.001477201,-0.00156979,-0.005242858,-0.005822894,-0.01793156,-0.01806954,0.0224819,-0.0375716,-0.6392524,55.85826,349.5355,329.9391,-0.001932088,0.003213195,-0.003354634,0.0178612,0.01397242,-0.002066697,0.1582326,-0.01916118,-0.6064858,50.89587,2.194693,23.27611
821.5040000000001,-0.004174925,0.001408028,-0.009939403,0.01764033,-0.001367498,-0.007496549,0.1012956,0.7093691,-0.7352111,0.1109941,359.6255,0.7272933,0.000957062,-0.00252359,-0.005920105,-0.009524518,-0.01872728,-0.01245673,0.02248012,-0.037592,-0.6393385,55.85483,349.5427,329.9271,-0.002097054,0.004562299,-0.002312938,0.0188372,0.002178214,0.003536312,0.1581876,-0.01910364,-0.6065354,50.88159,2.19542,23.27421
835.358,-0.004144101,0.001011228,-0.009895471,0.01650774,-0.0003432587,-0.006442984,0.1012387,0.7093749,-0.7353478,0.09962138,359.6245,0.7314764,0.0002897319,-0.002787535,-0.00632462,-0.008758208,-0.02063946,-0.008144583,0.02247702,-0.03762925,-0.639428,55.85271,349.5439,329.9113,-0.001117062,0.005570961,-0.001283759,0.02149692,-0.004540527,-0.005393249,0.1581454,-0.01902936,-0.6065684,50.86672,2.202931,23.27019
849.453,-0.004068811,0.0005061561,-0.009952571,0.009107454,0.0004768462,-0.008798555,0.1012026,0.7093509,-0.7355033,0.1022616,359.6231,0.7416908,0.0004872703,-0.002820786,-0.006400458,-0.005446702,-0.01218504,-0.01456379,0.02247106,-0.03766625,-0.6395164,55.85081,349.5554,329.9059,-0.0007620817,0.006563392,-6.020852e-05,0.03960614,-0.01744652,0.0006320132,0.1581124,-0.01893746,-0.6065928,50.83984,2.210645,23.25143
863.4940000000001,-0.0038861,-0.0002894182,-0.009840641,0.007093607,0.002559578,-0.01415082,0.1011839,0.7092943,-0.7356626,0.09900496,359.6195,0.7606389,0.0005320527,-0.002992951,-0.006842321,-0.0063511,-0.001645464,-0.01612704,0.02246362,-0.03770046,-0.6396072,55.85317,349.5771,329.9153,-0.001050496,0.005710274,-0.0003057019,0.02917809,-0.01927585,-0.0006354467,0.15808,-0.01884221,-0.606598,50.8239,2.211261,23.22994
877.2740000000001,-0.004063418,-0.0004273656,-0.009612134,0.002878229,0.002414643,-0.01535684,0.101149,0.7092574,-0.7358115,0.1023267,359.618,0.7754218,-0.0002237011,-0.003626112,-0.007022275,-0.006905835,0.006053231,-0.010535,0.02244879,-0.03773963,-0.6396976,55.8588,349.5971,329.9319,-0.001104007,0.004250914,-0.0007175759,0.02282212,-0.01011463,0.002768188,0.1580535,-0.01876193,-0.6066046,50.81005,2.207536,23.21455
890.672,-0.004071233,5.330937e-05,-0.009182779,0.005783174,0.007845172,-0.01194344,0.1010929,0.7092693,-0.73593,0.09423482,359.6041,0.7807351,-0.001506446,-0.004544483,-0.007278434,-0.01184041,-0.002344699,-0.002729697,0.0224219,-0.03779461,-0.639802,55.86671,349.6071,329.9356,-0.0004770226,0.002510139,-0.0007912495,0.01692331,0.003076016,-0.003898692,0.1580315,-0.01870235,-0.6066151,50.79841,2.210664,23.21317
904.8240000000001,-0.004294791,0.0009863678,-0.0084701,0.01410314,0.008129252,-0.006332868,0.1010284,0.7093045,-0.7360315,0.07156032,359.5971,0.7792512,-0.002221979,-0.004682547,-0.007090276,-0.008478284,-0.006276702,-0.00189765,0.02239322,-0.03784243,-0.6398838,55.87108,349.6102,329.9314,0.0004447408,0.001169263,-0.001062731,0.01580508,-0.0001434075,-0.01201825,0.15802,-0.0186683,-0.6066349,50.78836,2.227034,23.22207
918.8040000000001,-0.004081473,0.001621968,-0.007821363,0.02341311,0.009513927,0.0004028275,0.1009803,0.7093555,-0.7361373,0.03383923,359.586,0.7636645,-0.00342126,-0.005330579,-0.00741863,-0.01406836,-0.003173487,0.007900019,0.02234255,-0.03790829,-0.6399927,55.88266,349.5992,329.9163,0.0013915,-3.998401e-06,-0.001841341,0.0198688,-0.02183414,-0.02194233,0.1580181,-0.01864899,-0.6066642,50.78061,2.253212,23.22266
932.546,-0.004071267,0.001996456,-0.007444234,0.02417846,0.008456208,0.01000591,0.1009272,0.7094115,-0.7362483,0.01919189,359.5833,0.7433107,-0.003669307,-0.005078611,-0.007106252,-0.01705059,-0.006898661,0.007868448,0.02229954,-0.03794043,-0.6400765,55.89419,349.5891,329.901,0.001538936,-0.001787141,-0.003840444,0.007500621,-0.0299514,-0.02717062,0.1580089,-0.018638,-0.6067232,50.78334,2.277088,23.21199
946.655,-0.003733032,0.001854888,-0.007371628,0.01680772,0.006057965,0.009714683,0.1008861,0.7094466,-0.7363595,0.02164655,359.58,0.73953,-0.00357629,-0.003237006,-0.005236498,-0.005422205,-0.0197554,-0.0009899135,0.02224781,-0.03795953,-0.6401652,55.89433,349.5802,329.8779,0.001199341,-0.003361543,-0.005923066,-0.006491606,-0.02264992,-0.03434766,0.1579923,-0.01864794,-0.6068043,50.79982,2.308218,23.21359
960.636,-0.003485263,0.001323289,-0.007248495,0.009657415,0.001538724,0.005119026,0.1008427,0.7094529,-0.7364579,0.01811983,359.5834,0.7417133,-0.003452481,-0.001927639,-0.004040734,0.007611333,-0.002037974,-0.003004092,0.0221975,-0.03792219,-0.6402245,55.88809,349.582,329.8762,-0.000151566,-0.003605682,-0.006984416,-0.01075372,-0.000484388,-0.02738833,0.1579648,-0.01865289,-0.6068899,50.81401,2.336374,23.23235
974.4170000000001,-0.003436145,0.0008882293,-0.007076828,0.003569985,-0.002944902,0.0005608089,0.100795,0.7094564,-0.7365528,0.02475854,359.5925,0.7474571,-0.003454989,-0.00140281,-0.003356494,0.01239523,0.01979894,-0.00168956,0.02213216,-0.03786974,-0.6402811,55.88497,349.5919,329.8982,-0.001942269,-0.002618516,-0.007345246,-0.007962029,0.02497167,-0.01876044,0.1579169,-0.01866044,-0.60699,50.81972,2.368028,23.27684
988.646,-0.003589242,0.0002091071,-0.007000422,0.0004856369,-0.007324535,0.001437633,0.100738,0.7094166,-0.7366876,0.02824702,359.6043,0.7459515,-0.003898076,-0.001060702,-0.002954979,0.01629967,0.02638396,0.00260462,0.02207019,-0.03780752,-0.6403232,55.88413,349.6006,329.9282,-0.004428831,-0.000862656,-0.007266189,-0.004744527,0.03400427,-0.00369135,0.1578327,-0.01864849,-0.6071066,50.81689,2.384581,23.32148
1002.511,-0.003592221,-0.000272771,-0.007073485,-0.003802471,-0.00747733,0.002358378,0.1006848,0.7093753,-0.7368259,0.03773566,359.6107,0.7437834,-0.005053412,-0.001338444,-0.002785245,0.01891334,0.03018685,0.01543938,0.02199777,-0.03777248,-0.6403697,55.88288,349.5966,329.9589,-0.006880413,0.0008129743,-0.006998756,-0.0004484028,0.0229809,0.01412141,0.1577329,-0.0186157,-0.6072083,50.80982,2.376395,23.33427
1016.5720000000001,-0.003718304,-0.0005130785,-0.006901871,-0.004899763,-0.006449013,0.002341996,0.100629,0.709352,-0.7369325,0.04362574,359.6149,0.7425797,-0.005315343,-0.001518027,-0.00283657,0.01236743,0.01703354,0.01827177,0.02193665,-0.03773766,-0.6404088,55.8827,349.5806,329.9656,-0.008767037,0.001517125,-0.007020779,-0.004812746,0.01577249,0.0254127,0.1576229,-0.01857637,-0.6073052,50.80352,2.349513,23.32724
1030.262,-0.004066778,-0.0006662295,-0.00656747,-0.001743792,-0.004201765,0.00142317,0.1005646,0.7093381,-0.7370151,0.04029281,359.6152,0.7429701,-0.004614593,-0.001129265,-0.002805124,0.01398126,0.00357348,0.01419296,0.02187371,-0.03768595,-0.640465,55.8759,349.5626,329.9629,-0.009724443,0.001582897,-0.006990824,-0.006190962,0.008058552,0.03033081,0.1574972,-0.01852722,-0.6073971,50.79961,2.310183,23.30679
1044.553,-0.004332798,-0.000636176,-0.006377827,-0.0007463912,0.0001042843,-0.0005920352,0.1004972,0.7093352,-0.7371069,0.04008136,359.6081,0.7455078,-0.003219473,-0.00103779,-0.002999244,0.01189897,-0.003114912,0.002122474,0.02182296,-0.0376404,-0.6405271,55.866,349.5557,329.9605,-0.009332145,0.001420321,-0.006052364,-0.004889206,0.0240679,0.02830539,0.1573642,-0.01848483,-0.6074847,50.79179,2.272546,23.30248
1058.179,-0.004543385,-0.000429383,-0.006377983,-0.0009192082,0.005435078,-0.0004930652,0.1004168,0.7093645,-0.737238,0.04125798,359.5963,0.7448025,-0.00248733,-0.001003433,-0.003313504,0.01098074,-0.005977001,-0.002134675,0.0217843,-0.03761363,-0.6405876,55.85637,349.5559,329.961,-0.007878939,0.0007957691,-0.00506395,-0.0004021006,0.03909106,0.02287728,0.1572556,-0.01845792,-0.6075606,50.77642,2.254397,23.32152
1072.011,-0.004705852,-0.0004712713,-0.006377251,-0.002051045,0.007529862,-0.0004891318,0.1003353,0.7093866,-0.7373683,0.0446856,359.5875,0.7446179,-0.002068612,-0.001669038,-0.004327922,0.006290211,0.007571484,-0.001701348,0.0217533,-0.03759888,-0.6406459,55.85391,349.5609,329.9701,-0.004863647,9.5536e-05,-0.004379813,0.0004050048,0.0393112,-0.003132551,0.1571694,-0.01843145,-0.6076213,50.7686,2.270612,23.36328
1086.0510000000002,-0.004882563,-0.0005984806,-0.006599373,-0.005202135,0.007419651,-0.001662242,0.1002599,0.7093842,-0.7374755,0.05398476,359.582,0.7465119,-0.002026652,-0.001964447,-0.005062835,-5.149248e-05,0.007781258,-0.002574526,0.02171727,-0.03757511,-0.6407212,55.85762,349.5682,329.9814,-0.003163622,0.0003363591,-0.003456736,0.003793456,0.01345794,-0.01521513,0.1571012,-0.01839554,-0.607666,50.76725,2.289539,23.38654
1099.9460000000001,-0.005114912,-0.0008579996,-0.00680335,-0.005273565,0.008483663,-0.0005769113,0.1001823,0.7093663,-0.7375745,0.05777421,359.574,0.7438367,-0.002418977,-0.001239116,-0.005245176,0.003307416,0.003848785,-0.001730739,0.02167679,-0.03755574,-0.6407971,55.85847,349.5711,329.9886,-0.003233517,0.001277054,-0.002661,0.005598903,-0.009607458,-0.0068747,0.1570448,-0.01836004,-0.6077013,50.76785,2.297336,23.38512
1113.671,-0.00531344,-0.0004057248,-0.007452558,-0.01255945,0.008232399,-0.005095603,0.1001129,0.7093481,-0.7377171,0.07388571,359.5671,0.7517893,-0.002064474,-0.0003104369,-0.004992395,0.007437155,0.00557014,-0.01018412,0.02163291,-0.03752625,-0.6408787,55.85443,349.5842,330.0033,-0.003179553,0.00258089,-0.002250456,0.0117419,-0.02436421,-0.00351624,0.1569777,-0.01829846,-0.6077428,50.76638,2.300366,23.36341
1127.8490000000002,-0.00533135,-0.0001529248,-0.007682224,-0.005038772,0.01063944,-0.009058429,0.1000608,0.709306,-0.7378998,0.07072967,359.555,0.7675514,-0.002693547,0.0003812188,-0.004935117,0.01387297,0.001560662,-0.005701957,0.02159298,-0.03749698,-0.6409621,55.84567,349.5986,330.0198,-0.003132905,0.003653722,-0.001841481,0.0150304,-0.01753942,-0.001044161,0.156919,-0.01823373,-0.607781,50.76032,2.300224,23.34681
1141.68,-0.005421499,0.0003729444,-0.008167038,-0.000676913,0.009730781,-0.01106182,0.1000017,0.7092836,-0.7380791,0.06425928,359.5484,0.7807127,-0.00383118,0.0002686636,-0.005362992,0.01272202,0.003569184,0.002782154,0.02154586,-0.03747586,-0.6410474,55.83946,349.6002,330.0282,-0.002867006,0.004477358,-0.001653417,0.02005481,-0.003945915,0.002440937,0.1568693,-0.01817065,-0.6078231,50.74738,2.301788,23.34075
1155.554,-0.005566074,0.0009376808,-0.00823885,0.005462892,0.007804099,-0.002356285,0.09992099,0.7093097,-0.7381957,0.050975,359.5442,0.770849,-0.003960832,-5.144211e-05,-0.005923182,0.00585361,0.006653391,0.001143586,0.02149634,-0.03743893,-0.6411335,55.83806,349.5991,330.0335,-0.002733584,0.003847001,-0.00292735,0.01061913,-0.003197472,1.871033e-05,0.156813,-0.01810391,-0.6078885,50.73639,2.30332,23.33566
1169.6480000000001,-0.00535157,0.001408334,-0.008608448,0.009559202,0.007945999,0.002055368,0.09985173,0.7093401,-0.7383242,0.03669647,359.5372,0.762487,-0.003885084,0.00025144,-0.005750342,0.002920698,-0.001900183,-0.005225677,0.02143838,-0.03738342,-0.6412261,55.8352,349.6037,330.0383,-0.002802553,0.002913853,-0.004119765,0.001932087,0.001727113,-0.0002330177,0.1567601,-0.01805776,-0.6079675,50.73222,2.303514,23.33493
1183.6180000000002,-0.005103003,0.001506109,-0.008946502,0.01286088,0.006999941,1.675184e-05,0.09977221,0.7093873,-0.7384605,0.02167751,359.5339,0.7644835,-0.004203655,0.0005489392,-0.005163384,0.007966409,0.002683774,-0.009423383,0.02137534,-0.0373338,-0.6413089,55.83008,349.6168,330.0526,-0.00285263,0.00235276,-0.004966145,-0.001433222,0.0103667,-0.003228602,0.1567005,-0.01801554,-0.6080635,50.73006,2.309512,23.34507
1197.6760000000002,-0.005267465,0.00155811,-0.009192023,0.01091977,0.003729173,-0.002249482,0.0996722,0.7094494,-0.7386004,0.01469198,359.5362,0.7693841,-0.005318207,-0.0002510014,-0.004993348,0.0006152191,0.009673436,-0.001880415,0.02129701,-0.03729998,-0.641381,55.83104,349.6246,330.0663,-0.003526011,0.00225339,-0.005057563,-0.001153457,0.01772144,0.005597123,0.1566386,-0.01798967,-0.6081438,50.72676,2.308951,23.35807
1211.1860000000001,-0.005145078,0.00146017,-0.009542977,0.01088815,0.005863071,-0.003276216,0.09958625,0.7094987,-0.7387471,0.005235034,359.5287,0.77329,-0.007131825,-0.0004896281,-0.004124052,0.00522066,0.005790222,0.01038733,0.02120036,-0.03726627,-0.6414452,55.83006,349.6147,330.067,-0.003719263,0.002208137,-0.004791511,0.0005687312,0.02449059,0.00660306,0.1565733,-0.01796758,-0.6082211,50.71898,2.309319,23.37816
1225.265,-0.0052783,0.001170744,-0.009828052,0.01190373,0.00376502,-8.025801e-05,0.09950966,0.7095079,-0.7388903,359.994,359.5289,0.7694128,-0.00798716,-0.0005250458,-0.003268343,0.00858109,0.00186289,0.0112422,0.02109401,-0.03724375,-0.6415009,55.82531,349.6006,330.0645,-0.003195552,0.001932936,-0.004459066,-0.003312387,0.02736083,-0.001899374,0.1565124,-0.01793807,-0.608292,50.71331,2.319174,23.40821
1239.424,-0.005227414,0.0009611254,-0.01021021,0.009734917,0.002619773,0.001955011,0.09943801,0.7095162,-0.7390417,359.9894,359.5284,0.7655326,-0.008111869,-0.001088987,-0.002941261,0.005889765,0.007687327,0.01109295,0.02098592,-0.03724622,-0.6415509,55.82518,349.5886,330.0666,-0.003267222,0.002276991,-0.003545564,0.0004582767,0.01666663,0.0007467883,0.1564631,-0.01789249,-0.6083525,50.70899,2.3238,23.42414
1253.1100000000001,-0.005206118,0.001014895,-0.01059919,0.007416364,0.003605396,0.006158149,0.09939694,0.7095138,-0.7392194,359.9854,359.5248,0.7558287,-0.00801568,-0.0007554971,-0.00257293,0.005449451,-0.006639396,0.01127816,0.02088739,-0.03723989,-0.6415991,55.82039,349.572,330.0547,-0.003060273,0.002928102,-0.002460665,0.00915367,0.004576198,0.004439319,0.1564163,-0.01784093,-0.6084041,50.70197,2.321498,23.42444
1267.102,-0.005231487,0.0009443376,-0.01048501,0.01060021,0.002653841,0.007320658,0.0993579,0.7095063,-0.7393872,359.9727,359.5245,0.748994,-0.007072461,-0.0001096185,-0.002401706,0.006610805,-0.008658662,0.0028005,0.02080667,-0.03720726,-0.6416481,55.81238,349.5624,330.0437,-0.00181181,0.002889301,-0.001599479,0.01397932,0.002523835,-0.003790321,0.1563824,-0.01781395,-0.608435,50.6928,2.323648,23.42436
1281.0710000000001,-0.00521856,0.001373945,-0.01050574,0.01269508,0.004862739,0.006367818,0.09930319,0.7095257,-0.7395466,359.9593,359.518,0.7452784,-0.005459976,0.0008193388,-0.002484776,0.01207064,0.009207903,-0.01153455,0.02072608,-0.03716381,-0.6417015,55.80612,349.5764,330.0605,-0.0008042231,0.002076227,-0.001117696,0.007569255,0.002732508,-0.01259344,0.1563591,-0.01779404,-0.6084542,50.68876,2.338247,23.4316
1294.7830000000001,-0.005321862,0.001655179,-0.01023056,0.01926073,0.002958018,0.003368668,0.09922588,0.7095548,-0.7396817,359.9348,359.5191,0.7473578,-0.005065363,0.001879275,-0.002142441,0.01730162,0.006192209,-0.008503482,0.02065023,-0.03711993,-0.6417676,55.79596,349.5945,330.0849,-0.0001466463,0.001819685,-0.0005023893,0.007967166,0.007847026,-0.01637498,0.1563397,-0.01777555,-0.6084578,50.68466,2.361633,23.44932
1308.964,-0.005402312,0.00180148,-0.01004074,0.02043452,0.0008641012,0.002305547,0.0991478,0.7095841,-0.7398202,359.9159,359.5212,0.748728,-0.004395139,0.002555283,-0.001864075,0.02138917,-0.0006796119,-0.01327207,0.02059573,-0.03708793,-0.6418199,55.78109,349.6099,330.1013,-6.8935e-05,0.002470046,-0.0001927787,0.004346622,0.01807112,-0.01606163,0.1563216,-0.01774842,-0.6084527,50.68193,2.388891,23.47964
1322.839,-0.005471147,0.001334345,-0.01008731,0.01729151,0.00181297,7.58859e-05,0.09905362,0.7095815,-0.7399967,359.9066,359.5172,0.7505043,-0.003473715,0.002262026,-0.002468612,0.01750341,-0.007291468,-0.0175448,0.02053726,-0.03705455,-0.6418927,55.76185,349.6312,330.1172,-0.0003981492,0.004173451,0.000674036,0.01097554,0.02345569,-0.01401749,0.1562976,-0.01770063,-0.6084445,50.67223,2.414909,23.51262
1336.834,-0.005530723,0.0009244862,-0.0102253,0.008829988,0.001508081,-0.001299696,0.09895754,0.7095754,-0.7401764,359.9117,359.5162,0.7536417,-0.003066116,0.001236624,-0.003576524,0.008855153,-0.008931157,-0.0177504,0.02048668,-0.03704423,-0.6419616,55.74865,349.6487,330.1271,-0.001458815,0.006107687,0.001147954,0.01624796,0.01397207,-0.003600094,0.1562608,-0.01762053,-0.6084428,50.65704,2.430555,23.5319
1350.434,-0.005727621,0.0004882145,-0.01023498,0.0014958,-0.001956159,-0.001617737,0.09886843,0.709569,-0.7403305,359.9212,359.5217,0.7550665,-0.003034297,-0.0001502043,-0.004802234,0.004091012,-0.003956756,-0.01368963,0.02043869,-0.03704848,-0.6420407,55.74168,349.6648,330.136,-0.00298474,0.007221692,0.0009141533,0.01676876,0.005416985,0.008750511,0.156217,-0.01752959,-0.6084445,50.64052,2.427062,23.52964
1364.5330000000001,-0.005587189,4.284495e-05,-0.01030882,-0.002784585,2.217795e-05,-0.002807594,0.09879553,0.7095588,-0.7404769,359.9293,359.5175,0.7586645,-0.003690816,-0.001876503,-0.005846109,-0.003312745,-0.005513457,-0.002475094,0.0203978,-0.03701435,-0.6421243,55.74133,349.6703,330.1344,-0.003639464,0.007642394,0.0004018188,0.01610758,0.00907431,0.01242426,0.1561675,-0.01743266,-0.6084375,50.62333,2.417987,23.52582
1378.458,-0.005724248,-0.0002267211,-0.01030245,-0.002864506,2.618488e-05,-0.0006765079,0.09870797,0.7095385,-0.7406239,359.9317,359.5184,0.7563797,-0.004350534,-0.003045566,-0.006588692,-0.01272711,-0.0127647,0.006647164,0.02034987,-0.03700052,-0.6422223,55.74645,349.6573,330.1094,-0.003715419,0.007414859,-0.0003256226,0.008366288,0.02373186,0.007519365,0.1561124,-0.01733606,-0.6084386,50.60894,2.418601,23.54255
1392.2340000000002,-0.005825803,-0.0002880723,-0.01042876,-0.002674338,-0.002112188,-0.003903336,0.09860629,0.7094815,-0.7407913,359.9337,359.5236,0.7641185,-0.003645498,-0.002673954,-0.006334327,-0.005812624,-0.00726947,0.004603773,0.02031607,-0.03700392,-0.6422951,55.74727,349.6482,330.0952,-0.004365325,0.007860956,-0.0006481623,0.009401208,0.03417304,0.01217474,0.1560343,-0.01725056,-0.6084757,50.59212,2.417191,23.56662
1406.318,-0.005854808,-0.0003154203,-0.01029625,0.002904241,-0.005127286,-0.008017685,0.09850734,0.7094303,-0.7409489,359.9243,359.5324,0.776068,-0.00163789,-0.002623413,-0.006550128,-0.0060652,0.01266767,-0.009951692,0.02027535,-0.03704745,-0.6423869,55.75513,349.6653,330.1131,-0.004977135,0.008561977,-0.0007513259,0.01183132,0.03798668,0.0187544,0.155945,-0.01717205,-0.6085387,50.56814,2.405097,23.58684
1420.313,-0.005977774,9.581404e-05,-0.01035089,0.004156914,-0.007226693,-0.0112064,0.09841925,0.7094377,-0.7410966,359.9206,359.5415,0.7894586,-0.0006341327,-0.002023711,-0.006159995,-0.008308758,-0.007422027,-0.01822775,0.02025096,-0.03708636,-0.6424762,55.75988,349.6855,330.121,-0.005211856,0.00900474,-0.0005899421,0.0166397,0.03776445,0.02610395,0.1558705,-0.01710017,-0.608594,50.54197,2.387946,23.59771
1434.047,-0.006046355,0.0005311929,-0.01026494,0.008446884,-0.007073882,-0.01211841,0.09833288,0.7094556,-0.7412371,359.9081,359.5473,0.7997804,0.0003856998,-0.001171614,-0.005200287,-0.007832478,-0.02476764,-0.03003135,0.02023906,-0.03711411,-0.6425744,55.7527,349.7148,330.1144,-0.004065799,0.008270294,-0.001104906,0.01611551,0.02412149,0.01481246,0.1558101,-0.01704123,-0.6086523,50.52396,2.383476,23.60472
1448.434,-0.006208566,0.000939883,-0.01002622,0.01281652,-0.006925834,-0.01516177,0.09823883,0.7094795,-0.7413947,359.8892,359.5524,0.8175947,0.0004852186,-0.001361435,-0.005131689,-0.009340134,-0.01993031,-0.02871505,0.02022981,-0.03713728,-0.642649,55.7486,349.7423,330.1154,-0.002723536,0.00663843,-0.002200729,0.01026689,0.006752417,0.006261101,0.1557662,-0.01699369,-0.6087098,50.51525,2.379096,23.60164
1462.173,-0.006439789,0.001541287,-0.009885392,0.0149091,-0.00471613,-0.01612095,0.09813637,0.7095173,-0.7415747,359.8758,359.5512,0.8322306,-0.0005706337,-0.002020513,-0.005004133,-0.009280142,-0.01887841,-0.01876547,0.02021199,-0.03713369,-0.6427429,55.74602,349.7591,330.1107,-0.001419067,0.005240939,-0.002810821,0.004159356,0.005298776,-0.005889419,0.1557252,-0.01692443,-0.6087729,50.51154,2.386605,23.60835
1475.8129999999999,-0.00698274,0.001583158,-0.009701672,0.01987647,-0.001303369,-0.009496663,0.09801954,0.7095432,-0.7417459,359.8519,359.5474,0.824234,-0.001400543,-0.002702976,-0.00551139,-0.01690203,-0.02143471,-0.01107123,0.02018546,-0.03712629,-0.6428518,55.74667,349.7619,330.0901,-0.0007686144,0.004724371,-0.003476423,0.01062957,0.003991278,-0.003352018,0.1556929,-0.01683763,-0.6088445,50.50372,2.396657,23.61579
