time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
849.0520000000001,-0.03962035,-0.01126159,0.02274192,-0.06085071,0.1535334,-0.1142417,0.0973134,0.05804119,0.1698475,2.436841,358.7127,359.2363,0.5887965,-0.2309477,-0.05322745,0.3952076,0.5046165,1.688483,0.08210556,0.05422334,0.6688278,340.317,33.33797,296.8108,-0.7097034,-0.4018602,-0.197181,0.3642098,0.8305364,0.9843025,0.1727704,-0.5085274,0.6607826,9.393534,6.387055,304.8986
863.3520000000001,-0.03806412,-0.01146929,0.02159356,-0.06466433,0.1536808,-0.1037779,0.09682989,0.05785772,0.1700945,2.493434,358.6009,359.308,0.5090208,-0.2271405,-0.03928798,0.4973251,0.4276036,1.497071,0.08666435,0.05198704,0.6687707,340.8196,33.77314,295.8021,-0.6696061,-0.353459,-0.1868914,0.4286776,0.8668666,0.7100199,0.1656049,-0.5117707,0.6584818,9.760942,5.566964,304.9065
877.287,-0.03539252,-0.01043111,0.02059402,-0.06475243,0.1546119,-0.1026314,0.09638929,0.05773249,0.1703148,2.547072,358.4872,359.3966,0.4276094,-0.2101161,-0.0289585,0.3418885,0.3529269,1.209342,0.08992466,0.05018488,0.6688275,341.1962,34.11374,295.4666,-0.6086966,-0.2972719,-0.1768089,0.5055804,0.8130876,0.4388012,0.159736,-0.5144135,0.65626,9.884387,4.821732,305.0562
891.2750000000001,-0.03242351,-0.007598424,0.02045142,-0.06153248,0.1525888,-0.1047198,0.09602976,0.0577307,0.1705828,2.59527,358.3799,359.4874,0.345516,-0.1862611,-0.02095388,0.08510237,0.3043039,0.9173927,0.0921246,0.04873461,0.6690016,341.5221,34.38987,295.6033,-0.5432656,-0.2529627,-0.1674954,0.5485357,0.7362089,0.2733839,0.1547428,-0.5169123,0.6542841,9.955561,4.149198,305.15
904.8810000000001,-0.02906809,-0.003855938,0.02171957,-0.03376104,0.1412663,-0.09531819,0.09569693,0.05777079,0.1709576,2.568816,358.2954,359.5471,0.2576737,-0.1570936,-0.01711259,-0.1236337,0.2236422,0.6849414,0.09321098,0.04742502,0.6690794,341.7152,34.68357,295.8412,-0.4692032,-0.2159116,-0.1520164,0.5666513,0.6786464,0.157943,0.1509665,-0.5190175,0.6527925,10.02007,3.509663,305.2625
919.172,-0.02546055,-0.0001638202,0.0235205,0.004543974,0.1276163,-0.08523117,0.09542608,0.05783388,0.1713285,2.505634,358.2181,359.6068,0.1794941,-0.1373286,-0.01125088,-0.2142535,0.176193,0.5440158,0.09332556,0.04610363,0.6693842,341.9177,34.96323,295.9612,-0.3832582,-0.1818807,-0.1311775,0.5065429,0.6155366,0.03338558,0.1484948,-0.5205916,0.6516659,10.10525,3.066621,305.4897
933.1300000000001,-0.02146308,0.002475481,0.02479857,0.03965276,0.117252,-0.07384429,0.09530592,0.05789343,0.1716995,2.430763,358.1415,359.6593,0.09217298,-0.1212975,0.004663248,-0.2130324,0.1810695,0.3662253,0.09223234,0.04497151,0.6700969,342.0838,34.98452,296.1157,-0.2876808,-0.1482684,-0.1066811,0.3998627,0.5365974,-0.09474692,0.1473723,-0.5216864,0.6509295,10.18842,2.831985,305.8203
946.712,-0.01781251,0.003415644,0.02517954,0.05246859,0.1064614,-0.06410193,0.09523439,0.05795148,0.1720381,2.38891,358.0762,359.6993,-0.00109988,-0.1021544,0.0263472,-0.192048,0.177909,0.1252764,0.0899758,0.04414071,0.6710656,342.1021,34.75155,296.4105,-0.1870869,-0.1143778,-0.07892323,0.2892064,0.4176733,-0.1646985,0.1476012,-0.5223801,0.6506339,10.21476,2.75589,306.0899
960.836,-0.01380474,0.002753641,0.02467817,0.04814824,0.09691466,-0.05346986,0.09518099,0.05797401,0.1723433,2.375252,358.016,359.73,-0.09679256,-0.08100536,0.0485157,-0.1995941,0.1806479,-0.153108,0.08649917,0.04350794,0.6721741,342.0039,34.29874,296.9337,-0.08639666,-0.07928947,-0.04946674,0.2094108,0.2722277,-0.1866969,0.1490535,-0.5226488,0.6507732,10.14425,2.770074,306.2702
974.7630000000001,-0.01000531,0.0007788361,0.02358572,0.02938551,0.08606595,-0.0495409,0.09513903,0.05790812,0.1726255,2.390954,357.9651,359.7689,-0.1895367,-0.06015001,0.06528048,-0.2097844,0.1470918,-0.397041,0.08197002,0.04297251,0.6732889,341.7801,33.77194,297.5506,-0.001993817,-0.04924097,-0.021652,0.1659892,0.1443191,-0.1947411,0.1513699,-0.5227215,0.6513551,9.998785,2.805259,306.409
988.4490000000001,-0.006250409,-0.001883673,0.02177194,-0.003472158,0.07713634,-0.04243512,0.09513903,0.05779919,0.1728792,2.450271,357.9186,359.7893,-0.2782615,-0.03961975,0.0768674,-0.2117335,0.06001897,-0.6288645,0.07641973,0.04250453,0.6744463,341.3545,33.18077,298.248,0.1117239,-0.0114912,0.01489648,0.03122302,0.02510194,-0.3096257,0.155632,-0.5219328,0.6525425,9.874275,3.148417,306.8046
1002.6700000000001,-0.002937422,-0.004504568,0.01968587,-0.03971124,0.06470423,-0.02210662,0.09517813,0.05764124,0.1730127,2.535436,357.8841,359.7654,-0.3656624,-0.02258141,0.08869438,-0.2430905,-0.006897606,-0.9051793,0.06988417,0.04205034,0.6757817,340.8048,32.38835,299.2102,0.2228505,0.03360313,0.04607598,-0.1070933,-0.1233479,-0.4850828,0.1609694,-0.5203695,0.6538109,9.650935,3.706391,307.4057
1016.546,-0.0006059529,-0.005923334,0.01831697,-0.05972313,0.042706,0.01694373,0.09512663,0.0575197,0.1732321,2.593705,357.8774,359.6792,-0.4466813,-0.00966339,0.09753837,-0.355076,-0.07224255,-1.2103,0.06260924,0.04160623,0.6771317,340.1594,31.45207,300.5567,0.3121945,0.07730319,0.06917952,-0.1610008,-0.280869,-0.5610382,0.1668874,-0.518551,0.6552683,9.293885,4.245443,307.8887
1030.594,0.001546867,-0.006380524,0.01782483,-0.05652264,0.01920338,0.05795426,0.09519815,0.05740228,0.1734495,2.609104,357.8903,359.5697,-0.5228501,-0.002400126,0.1039411,-0.5900392,-0.1445546,-1.55343,0.05432589,0.04101707,0.6785754,339.4475,30.40294,302.4579,0.3893071,0.1185056,0.09137177,-0.1702368,-0.4129595,-0.5769184,0.1735045,-0.5163934,0.6571189,8.863555,4.7542,308.2754
1044.175,0.003898557,-0.006041808,0.01745635,-0.04624761,-0.01094159,0.0893915,0.0953083,0.05732626,0.1736917,2.618644,357.9369,359.461,-0.5953202,-0.004310377,0.1115336,-0.846217,-0.1838628,-1.89677,0.04537128,0.04021906,0.6801422,338.7862,29.1721,304.7997,0.4460773,0.1520598,0.1105881,-0.1737351,-0.4652867,-0.6422752,0.1805556,-0.5138102,0.6591942,8.456281,5.234463,308.8015
1058.406,0.005627573,-0.00659695,0.01673836,-0.03169894,-0.0409458,0.1083521,0.09540987,0.0572072,0.1739044,2.613515,357.9999,359.3521,-0.6579309,-0.01385422,0.1163343,-1.005405,-0.2702492,-2.159537,0.03598323,0.03898123,0.681612,338.0674,27.89177,307.2308,0.5076339,0.194011,0.1305903,-0.2344752,-0.5112822,-0.8139431,0.1885073,-0.5102436,0.661523,8.035662,5.881574,309.6472
1072.266,0.006455984,-0.006886818,0.01546459,-0.03704111,-0.06397844,0.1239388,0.09547758,0.05707303,0.174077,2.655069,358.0667,359.2257,-0.7151258,-0.03483628,0.1159747,-1.027757,-0.3825639,-2.330352,0.02606389,0.03714905,0.6829249,337.2801,26.58707,309.5614,0.5637907,0.2499683,0.1499068,-0.2562754,-0.5691996,-1.044633,0.1968501,-0.5057501,0.6640352,7.46985,6.562006,310.7448
1085.931,0.006753775,-0.007216075,0.01372139,-0.04251282,-0.08275528,0.1302759,0.09553576,0.05693239,0.1742115,2.688727,358.1455,359.1168,-0.756422,-0.0569465,0.1109795,-0.9996849,-0.5300797,-2.457854,0.01595114,0.03506174,0.6841344,336.4051,25.27428,311.8963,0.5974339,0.3038447,0.1658499,-0.2238284,-0.6195547,-1.221221,0.2052076,-0.5007543,0.666832,6.805421,7.150086,311.8696
1100.096,0.006813442,-0.007588389,0.01187247,-0.04411379,-0.1017454,0.12839,0.09562778,0.05681601,0.1743326,2.712413,358.245,359.0159,-0.7886698,-0.07631364,0.1059091,-0.9997022,-0.6993629,-2.607909,0.005630404,0.0327847,0.6853512,335.4668,23.88183,314.474,0.6160184,0.3536001,0.1810884,-0.1684331,-0.6560953,-1.370189,0.2135095,-0.495222,0.6698156,6.061607,7.667832,313.0609
1113.905,0.006292346,-0.008389477,0.009574197,-0.04282814,-0.1241392,0.1274886,0.09570265,0.05667973,0.1744108,2.73514,358.3685,358.9053,-0.8245876,-0.1006366,0.101745,-1.068465,-0.9365598,-2.861665,-0.005245216,0.02980747,0.6866224,334.412,22.29398,317.6146,0.6252239,0.4148132,0.2012378,-0.05444926,-0.6553545,-1.555325,0.2219462,-0.4885443,0.6732122,5.192241,8.00167,314.435
1127.655,0.005239577,-0.00850163,0.007058039,-0.04318517,-0.1481394,0.1316157,0.09572363,0.05654469,0.1744108,2.763958,358.5123,358.7829,-0.8562733,-0.1407346,0.103133,-1.155549,-1.083531,-3.08299,-0.01635234,0.02579826,0.6879957,333.5657,20.53888,321.0394,0.6278903,0.4917268,0.2201548,0.0995012,-0.6433154,-1.809998,0.2305346,-0.4805596,0.6766652,4.160934,8.175339,316.0763
1141.799,0.00391815,-0.008077206,0.004662958,-0.03351086,-0.1653541,0.1200891,0.09568977,0.05641678,0.1743536,2.761719,358.6551,358.7072,-0.8735505,-0.2012086,0.1053177,-1.199884,-1.103497,-3.104819,-0.02732066,0.02080804,0.6892616,333.0626,18.90207,324.2117,0.6225277,0.564467,0.231512,0.3065746,-0.6553059,-2.03777,0.2389566,-0.4720715,0.6801364,2.922209,8.183265,317.7962
1155.66,0.002493705,-0.007576643,0.00209162,-0.01716604,-0.1684241,0.0846575,0.09563875,0.05629808,0.1742535,2.747607,358.7817,358.7049,-0.8796383,-0.2665911,0.09885016,-1.112479,-1.114674,-2.982681,-0.03834276,0.01489142,0.6901985,332.5778,17.46974,326.9485,0.6134896,0.6356198,0.2395827,0.4926596,-0.6789008,-2.266416,0.2472867,-0.4628382,0.6836982,1.553517,8.099108,319.6812
1169.422,0.0004387693,-0.00665406,-0.0005544286,-0.008068127,-0.161633,0.04957743,0.09560061,0.05622759,0.1741781,2.74264,358.8944,358.7073,-0.8860176,-0.3363413,0.09233946,-1.036315,-1.094259,-2.856896,-0.04965076,0.008148745,0.6911554,332.2155,16.08924,329.5537,0.6040258,0.6992097,0.2442304,0.6031394,-0.6901165,-2.459532,0.2556396,-0.4528502,0.6871949,0.2085547,7.98664,321.6971
1183.799,-0.002146469,-0.005277277,-0.003585974,-0.01182642,-0.1558827,0.02844824,0.09551096,0.05618587,0.174058,2.76525,359.0099,358.6983,-0.9004809,-0.4054965,0.08905926,-1.055932,-1.09355,-2.900611,-0.06120698,0.0006669164,0.6920007,332.0199,14.45782,332.558,0.5993857,0.7571135,0.2439929,0.7440362,-0.7325624,-2.478729,0.2642212,-0.4423296,0.6905335,358.7911,7.809287,323.4552
1197.628,-0.004711416,-0.00346584,-0.006507754,-0.01196717,-0.1503117,0.01724728,0.09541225,0.05621061,0.1739159,2.768483,359.1227,358.6888,-0.9118398,-0.4761389,0.08828846,-1.17709,-1.162361,-3.019869,-0.07264028,-0.007705977,0.6929122,332.0444,12.74489,335.9827,0.5998487,0.8088323,0.2393198,0.8820328,-0.7772743,-2.411732,0.2729968,-0.431331,0.6938411,357.3424,7.56771,325.0227
1211.5720000000001,-0.007382182,-0.002240168,-0.008792928,0.003499453,-0.1489775,0.008725888,0.09527397,0.05624869,0.1737585,2.729875,359.2432,358.688,-0.9059688,-0.5447895,0.08881602,-1.266717,-1.176192,-3.046468,-0.08345596,-0.01673306,0.6938787,332.2935,11.13136,339.2639,0.6061391,0.8560627,0.2311022,0.9434643,-0.8889946,-2.393139,0.2816986,-0.4197663,0.6969746,355.8353,7.478256,326.6811
1225.25,-0.01009483,-0.001131703,-0.0117122,0.01330169,-0.1345174,-6.161483e-05,0.09509039,0.05629042,0.173542,2.710468,359.3208,358.6991,-0.8813152,-0.6169502,0.08597171,-1.23644,-1.073879,-2.901475,-0.09381056,-0.02675873,0.6946373,332.6337,9.720897,341.9669,0.6070803,0.8925087,0.2259003,0.9237905,-0.9588496,-2.41374,0.2901149,-0.4078315,0.7002724,354.4541,7.41904,328.4714
1239.3310000000001,-0.01282222,0.0003051469,-0.01478075,0.007158578,-0.1028366,-0.01233074,0.09485102,0.05632809,0.1732645,2.725293,359.347,358.7268,-0.8576041,-0.6742285,0.0778428,-1.105072,-0.8676635,-2.687658,-0.1039819,-0.03708646,0.6951078,332.9624,8.368758,344.133,0.599074,0.923375,0.2239639,0.8314289,-0.9873494,-2.481696,0.2981579,-0.3952102,0.7034604,353.2561,7.363478,330.4523
1253.2440000000001,-0.01581296,0.002511298,-0.01690858,0.01034031,-0.06730632,-0.01515585,0.09447908,0.05650714,0.1729202,2.706269,359.3488,358.733,-0.831466,-0.7265364,0.06990618,-1.049439,-0.6509874,-2.464529,-0.1137683,-0.04775134,0.6955579,333.4849,7.119831,346.0208,0.5810645,0.9613235,0.2163536,0.8406176,-1.006024,-2.552025,0.3059826,-0.3818297,0.7062377,351.9656,7.153292,332.4986
1267.025,-0.01877927,0.005986723,-0.01794412,0.02685815,-0.04155738,0.006243017,0.09416723,0.05670497,0.1726007,2.647733,359.3447,358.6825,-0.8087022,-0.7668101,0.05627742,-0.9123954,-0.4429762,-2.336921,-0.1232573,-0.05887283,0.695666,333.8914,5.739723,347.7848,0.556492,1.013743,0.1964577,1.017575,-1.067097,-2.581247,0.3135929,-0.3678778,0.708621,350.3472,6.793033,334.476
1281.085,-0.02161651,0.01043665,-0.0179966,0.06086717,-0.02092891,0.03749022,0.0938282,0.05696151,0.1723099,2.537901,359.3281,358.605,-0.7916002,-0.8057349,0.04126355,-0.7879286,-0.3118503,-2.354456,-0.132483,-0.07076744,0.695595,334.249,4.155396,349.7444,0.5321424,1.052076,0.178046,1.170341,-1.118178,-2.57439,0.3208089,-0.3540656,0.7110546,348.6849,6.382006,336.4254
1295.099,-0.02384098,0.014096,-0.01771002,0.1038208,0.001139872,0.06172171,0.093472,0.05717525,0.1720638,2.386783,359.2886,358.5314,-0.7707872,-0.8531808,0.03581774,-0.8669783,-0.3405572,-2.439727,-0.1414579,-0.08314344,0.6958281,334.9493,2.684342,352.0478,0.5031317,1.074901,0.1673208,1.177382,-1.132497,-2.590294,0.3273818,-0.3400051,0.7135824,347.2599,5.961447,338.4979
1308.739,-0.02537587,0.01631013,-0.01764308,0.1336561,0.02822734,0.07511693,0.09310436,0.05740097,0.1718092,2.246788,359.2141,358.4671,-0.7438538,-0.8987492,0.03386441,-0.977853,-0.3319704,-2.492364,-0.1498094,-0.09582442,0.6959867,335.8906,1.262134,354.2984,0.4649174,1.090272,0.1603294,1.083142,-1.16378,-2.692522,0.3331233,-0.3254958,0.7158127,346.0532,5.530601,340.8666
1322.9650000000001,-0.02632967,0.0184512,-0.01781733,0.1378894,0.05447482,0.08827842,0.09274817,0.05774567,0.1715517,2.147181,359.123,358.3853,-0.7091767,-0.9335111,0.02587855,-0.9626881,-0.1730196,-2.411057,-0.1573656,-0.1086653,0.69572,336.7567,359.8479,356.0585,0.4171649,1.109179,0.1451481,1.057046,-1.229181,-2.815607,0.3381253,-0.3105695,0.717463,344.7956,5.030936,343.433
1336.834,-0.02680355,0.02071424,-0.01727311,0.1451219,0.07266175,0.09544313,0.09239531,0.05813816,0.1713724,2.021521,359.0349,358.3081,-0.6720693,-0.9543461,0.007549524,-0.8312353,0.04287416,-2.324045,-0.1641991,-0.1215838,0.6949345,337.417,358.3065,357.5668,0.3601475,1.129219,0.1232752,1.17007,-1.190913,-2.855448,0.3423771,-0.2956423,0.7189056,343.4073,4.2548,345.8861
1350.779,-0.0263061,0.0235169,-0.01597374,0.1604126,0.08295699,0.102309,0.0920701,0.05855262,0.1712332,1.865739,358.9504,358.2273,-0.6270536,-0.9709169,-0.01307884,-0.7404631,0.08581385,-2.27708,-0.1704629,-0.1347474,0.6940309,338.0797,356.9388,359.1778,0.2894046,1.140212,0.1065295,1.263317,-1.050012,-2.954109,0.3454895,-0.2807612,0.720435,342.1375,3.084391,348.4888
1364.5520000000001,-0.02525327,0.02448829,-0.0145602,0.1879105,0.08492327,0.1102559,0.09175825,0.05882627,0.1710663,1.668043,358.8743,358.1368,-0.5769254,-0.988212,-0.03144753,-0.6783555,-0.03416727,-2.319129,-0.1760812,-0.1483053,0.6931125,338.7854,355.7402,1.077423,0.2073379,1.143016,0.09131,1.296445,-1.01004,-3.232084,0.3473744,-0.2657142,0.7216383,341.0124,1.676086,351.7122
1378.646,-0.02378166,0.0237942,-0.01422472,0.1915857,0.0828339,0.1189019,0.0914607,0.05908439,0.1708593,1.523157,358.803,358.0353,-0.5212159,-1.013489,-0.03908104,-0.6996478,-0.2547017,-2.397894,-0.1810035,-0.1623098,0.6924315,339.7068,354.7835,3.192624,0.1202901,1.141017,0.07175483,1.378525,-1.069626,-3.562743,0.348172,-0.2508221,0.7223403,339.8717,0.1064957,355.4333
1392.7,-0.0219647,0.02207652,-0.01444784,0.1743695,0.0827875,0.1201313,0.09122896,0.05935076,0.1706219,1.424247,358.7259,357.9528,-0.4521966,-1.044752,-0.04112865,-0.8115786,-0.3273028,-2.320631,-0.1847902,-0.1765206,0.6916561,340.8601,353.9981,4.886761,0.02555275,1.128477,0.04516944,1.466225,-1.064152,-3.792515,0.3478835,-0.2361562,0.7225844,338.8634,358.3458,359.2474
1406.285,-0.01991564,0.02076707,-0.01457759,0.1534919,0.07561496,0.120585,0.09101439,0.0596849,0.1704054,1.332154,358.6731,357.8608,-0.4020711,-1.058936,-0.04798424,-0.8287724,-0.1908793,-2.189728,-0.1880253,-0.1902895,0.6905782,341.8755,353.0231,6.198057,-0.04463616,1.110587,0.0263592,1.542598,-0.907634,-3.84634,0.3472819,-0.221912,0.723008,338.0123,356.3618,2.778666
1420.314,-0.01794803,0.02104091,-0.01376722,0.1516947,0.06011537,0.1302429,0.09079885,0.06003013,0.1702671,1.195442,358.6444,357.7432,-0.3340349,-1.063711,-0.06002498,-0.7940573,-0.02172372,-2.039063,-0.1899203,-0.2041682,0.6892598,342.7623,352.0034,7.28764,-0.1300308,1.079233,0.013935,1.529576,-0.7281639,-3.993294,0.3452172,-0.2080809,0.7234873,337.5582,354.016,6.539753
1434.345,-0.01599047,0.02238013,-0.0120069,0.1707213,0.04085006,0.1422283,0.09062338,0.06038383,0.1701593,1.011612,358.6302,357.6188,-0.2685245,-1.065412,-0.0675166,-0.7406225,-0.04718276,-1.988002,-0.1912481,-0.2181819,0.6881412,343.6523,351.1931,8.585032,-0.2153846,1.040346,0.002795681,1.551168,-0.7952315,-4.275494,0.3418554,-0.1945947,0.7234776,337.3794,351.6869,10.9567
1447.933,-0.01447663,0.02343193,-0.01020212,0.1916538,0.01927149,0.1533492,0.09044027,0.06070152,0.1700611,0.82449,358.6345,357.489,-0.1980712,-1.072651,-0.06611868,-0.7514759,-0.1988979,-2.006297,-0.1917606,-0.23224,0.6873271,344.7403,350.6316,10.04117,-0.3089274,0.9904503,-0.01852839,1.719854,-0.9438515,-4.601295,0.3372837,-0.1818882,0.7228446,337.2741,349.2893,15.91241
1461.996,-0.01246252,0.02286279,-0.009244185,0.2003135,0.007010668,0.1503362,0.09030962,0.06093234,0.1699352,0.6550364,358.6314,357.3912,-0.137153,-1.076634,-0.06258397,-0.7760571,-0.2896015,-1.994171,-0.1916083,-0.2460528,0.686452,345.8879,350.139,11.39822,-0.3655125,0.9520067,-0.03920798,1.881148,-0.9161724,-4.628258,0.3329529,-0.169279,0.7221969,337.1798,346.9789,20.40951
1476.0140000000001,-0.01047752,0.02148856,-0.009205561,0.1811652,0.002641267,0.1415294,0.09017658,0.06119308,0.169795,0.5541539,358.6219,357.2989,-0.07249666,-1.072103,-0.06209419,-0.7981682,-0.2732215,-1.960657,-0.1903549,-0.2594305,0.6854048,347.0312,349.5641,12.6089,-0.4097336,0.9169042,-0.05887009,1.862288,-0.7204185,-4.36024,0.3282286,-0.156979,0.7213766,337.2074,344.8558,24.01453
1489.518,-0.00859936,0.02028243,-0.009057728,0.1602668,-0.003981673,0.1399422,0.0900774,0.06146741,0.169692,0.4534652,358.6302,357.1882,-0.01083357,-1.055164,-0.06596752,-0.7675723,-0.2356829,-1.964874,-0.1882102,-0.2723216,0.6841994,348.1074,348.931,13.86713,-0.4419109,0.8908054,-0.07499242,1.713531,-0.4601575,-3.955116,0.3229881,-0.1448359,0.7204469,337.3376,342.9123,26.8358
1503.1870000000001,-0.006530195,0.01892363,-0.007951872,0.1526657,-0.02166611,0.1464875,0.09003496,0.06167531,0.1696272,0.3201507,358.6695,357.0616,0.05363718,-1.030638,-0.06970061,-0.6274667,-0.296673,-2.068781,-0.1852374,-0.2850015,0.6831046,349.0641,348.4205,15.47752,-0.4698108,0.8746758,-0.09172304,1.663542,-0.2607689,-3.521765,0.3170187,-0.1330382,0.7192455,337.232,341.2156,29.35533
1517.121,-0.003962631,0.01625404,-0.007220266,0.1493375,-0.03504162,0.142859,0.08996439,0.0618805,0.1695194,0.199078,358.7092,356.967,0.1216026,-1.007871,-0.06767026,-0.4665083,-0.4493815,-2.223363,-0.1815189,-0.2975648,0.682283,350.0408,348.142,17.37841,-0.5057343,0.8499808,-0.105539,1.576109,-0.09457222,-3.118422,0.3102111,-0.1219536,0.7179155,337.1288,339.6654,31.57174
1530.9270000000001,-0.001384527,0.01220107,-0.007351111,0.1338531,-0.0459356,0.1321081,0.0900054,0.0619252,0.1694098,0.1154315,358.7589,356.8839,0.1910344,-0.989777,-0.05994223,-0.3957833,-0.5838138,-2.269654,-0.1769322,-0.3099045,0.6816974,351.1023,348.0531,19.11566,-0.5415804,0.8131602,-0.1133375,1.502802,-0.02082771,-2.903807,0.3029509,-0.1116279,0.7167274,337.2276,338.0914,33.90814
1544.565,0.001204238,0.006798527,-0.008223964,0.1066587,-0.05255663,0.1260346,0.09008455,0.06184843,0.1692724,0.07548174,358.8024,356.791,0.2643529,-0.9682111,-0.05115993,-0.4218382,-0.6199797,-2.158158,-0.1713672,-0.3216814,0.6810568,352.1819,347.991,20.43673,-0.5871546,0.7618505,-0.1152742,1.518014,-0.06342919,-2.869426,0.2946576,-0.1021736,0.7155714,337.5533,336.5208,36.57318
1558.676,0.003876818,0.003011074,-0.009077639,0.06535951,-0.05969641,0.1212217,0.0902009,0.06177101,0.1691179,0.08402926,358.8603,356.6994,0.323101,-0.9419643,-0.0457595,-0.4255328,-0.6086761,-2.019062,-0.1653444,-0.3329631,0.6804491,353.17,347.9245,21.59851,-0.6444219,0.6955305,-0.1177421,1.684501,-0.2048151,-3.04212,0.28529,-0.09373341,0.7141083,338.1739,334.8903,39.87976
1572.502,0.006831109,0.001403187,-0.008669524,0.04600361,-0.07022993,0.1189437,0.09036684,0.0617483,0.1690092,0.05407044,358.9342,356.6075,0.3802693,-0.9106482,-0.04207699,-0.4364848,-0.5865989,-1.86886,-0.1585749,-0.3438232,0.6798614,354.1177,347.8864,22.6183,-0.7089764,0.6269751,-0.1305784,1.970301,-0.2287705,-3.275671,0.2750984,-0.08577061,0.712276,338.8065,333.0424,43.6606
1586.13,0.010085,0.0006811696,-0.006961854,0.05594108,-0.08623379,0.1174557,0.09059095,0.06173745,0.1689548,359.961,359.0246,356.5183,0.4271556,-0.8808903,-0.04102553,-0.3930547,-0.544758,-1.799528,-0.1514106,-0.3542984,0.6792887,354.9728,347.818,23.72094,-0.752247,0.5855567,-0.1479433,2.009747,-0.07384539,-3.230467,0.26515,-0.07785231,0.7101032,339.2448,331.2364,46.78281
1600.2450000000001,0.01287958,-0.0003818784,-0.005360565,0.07245947,-0.09894665,0.1195138,0.09081984,0.06169239,0.1689234,359.8664,359.1145,356.4228,0.4876239,-0.844927,-0.03807017,-0.2252095,-0.581989,-1.873956,-0.1432619,-0.3646282,0.6787936,355.7099,347.9283,25.21806,-0.7892519,0.5443147,-0.1673337,1.572862,0.117002,-3.037456,0.2551126,-0.07052387,0.7079958,339.971,329.3739,48.63542
1614.134,0.01540998,-0.00303285,-0.005179401,0.06246201,-0.09003507,0.1072242,0.09107351,0.06156746,0.1688547,359.8461,359.1561,356.3651,0.5442393,-0.8191298,-0.03263557,-0.07209451,-0.6904173,-1.950966,-0.134633,-0.3748019,0.6785248,356.4774,348.2923,26.82111,-0.8147646,0.5084854,-0.1841889,1.17392,0.2713505,-2.806602,0.2446944,-0.06377701,0.7059566,340.6471,327.6109,50.02847
