time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
793.7280000000001,-0.001959505,0.0006196899,-0.005619503,0.01295035,0.008053546,-0.01243506,0.03794059,0.04546916,-0.05371213,3.908248,0.132539,0.0796385,0.004219924,0.003445512,-0.0004784887,0.009031083,-0.01706767,0.005832957,0.1384085,-0.3125806,0.1384194,17.08914,353.8927,3.761613,-0.006402338,0.006614869,-0.003500338,0.03149427,0.01960053,-0.0002305226,-0.01731614,-0.2859391,0.1533549,6.076899,16.81123,10.07257
807.6879999999999,-0.002019113,0.0002075349,-0.006211413,0.01394585,0.00605417,-0.006254036,0.03791085,0.0454607,-0.05381274,3.89502,0.1303159,0.07694925,0.004944484,0.003843435,-0.0006323729,0.009200428,-0.01893329,0.004816594,0.1384721,-0.3125361,0.1384005,17.08244,353.9047,3.753061,-0.006036474,0.005554317,-0.003318792,0.01619864,0.01348165,-0.007938928,-0.01737849,-0.2858815,0.1533111,6.063547,16.80705,10.07178
821.5519999999999,-0.001888923,0.0001143638,-0.00715719,0.005323176,0.005893634,0.001164565,0.03788513,0.04545611,-0.05393589,3.902808,0.1254645,0.06567958,0.005473371,0.004851899,-0.001110237,0.01567342,-0.01766725,0.003530415,0.1385448,-0.312485,0.1383726,17.07222,353.9174,3.746967,-0.006294199,0.004830413,-0.003616697,0.01005445,0.01392082,-0.00963682,-0.01744785,-0.2858221,0.1532548,6.051551,16.79924,10.07337
835.4179999999999,-0.001990589,5.992145e-05,-0.007725196,0.004254858,0.003454698,0.002955054,0.03785297,0.0454517,-0.05405819,3.901329,0.1261672,0.05985161,0.005652108,0.005360559,-0.001660341,0.01642729,-0.01833381,-0.004081479,0.1386153,-0.3124287,0.1383375,17.06116,353.9344,3.74771,-0.006400625,0.004492263,-0.004421484,0.01098225,0.0136528,-0.007739384,-0.01752239,-0.2857636,0.1531836,6.038829,16.79062,10.07588
849.501,-0.001990756,0.0002318369,-0.008211205,0.004295527,0.00393129,-0.0002055485,0.0378246,0.04545799,-0.05418432,3.897413,0.1233326,0.06438166,0.005138205,0.00616033,-0.002437726,0.01853926,-0.01825203,-0.003892425,0.1386804,-0.3123656,0.1382919,17.04807,353.952,3.751126,-0.006499522,0.004703274,-0.005198099,0.02026452,0.02181785,0.0008209866,-0.01759753,-0.2857029,0.1530943,6.021093,16.77327,10.06755
863.491,-0.002065912,0.000373093,-0.008461243,0.007537866,0.0009648086,-0.001671557,0.03779411,0.04546675,-0.05430806,3.88717,0.1270811,0.06758304,0.003858865,0.007014488,-0.003719824,0.01786422,-0.01078797,0.0001593573,0.1387421,-0.3122853,0.138233,17.03319,353.9623,3.751724,-0.005504129,0.004626764,-0.006049285,0.02409875,0.01402054,-0.006953517,-0.01766717,-0.2856539,0.1530054,5.99939,16.76534,10.06177
877.1120000000001,-0.002041058,0.0001795623,-0.00885058,0.01075459,-0.001105179,-0.001930585,0.03778046,0.04546058,-0.0544548,3.874393,0.1302853,0.06920528,0.002464819,0.008054903,-0.004915478,0.02563767,-0.002992676,0.004956846,0.1387851,-0.3121978,0.1381568,17.01169,353.9662,3.751495,-0.0049506,0.003060665,-0.006332831,0.007107003,0.009997436,-0.01592475,-0.01772881,-0.2856204,0.1529204,5.986385,16.76282,10.06838
891.3029999999999,-0.001886222,-0.0001386746,-0.009566884,0.007560385,-0.001142768,-0.001971598,0.03778517,0.04544368,-0.0546329,3.873712,0.1308072,0.07060605,0.001830573,0.008290982,-0.005930648,0.0260782,-0.002823276,0.0002211723,0.1388202,-0.3121172,0.1380699,16.99253,353.9712,3.756088,-0.00416671,0.001541935,-0.00648618,-0.009091302,0.004101987,-0.02554447,-0.01778349,-0.2855982,0.1528168,5.979551,16.76217,10.08784
905.1669999999999,-0.002015817,-0.0006949625,-0.01030977,0.001179588,-0.004697101,-0.000398049,0.03777596,0.04541332,-0.05481768,3.881849,0.1396523,0.06868616,0.0009731231,0.008346017,-0.00698171,0.02591048,-0.0009533986,0.001229372,0.1388457,-0.3120373,0.1379685,16.97188,353.9756,3.760378,-0.003029179,0.0005704102,-0.006830765,-0.01018823,-0.0003409006,-0.02801925,-0.01782482,-0.2855906,0.1527106,5.973944,16.76607,10.11144
918.9870000000001,-0.00193674,-0.00104608,-0.01115,-0.007301527,-0.006748665,-0.001860668,0.03775063,0.04538924,-0.05499244,3.898947,0.1488827,0.07260422,0.0003183647,0.007863574,-0.007878777,0.02873161,0.001320257,-0.007051607,0.1388588,-0.3119646,0.137852,16.9488,353.9829,3.771414,-0.001612415,-0.0002299639,-0.007157365,-0.004665306,-0.005021238,-0.01464547,-0.0178469,-0.2855948,0.1526137,5.972369,16.77143,10.12346
933.0409999999999,-0.001975767,-0.001533687,-0.01162343,-0.01045943,-0.008736997,-0.00325466,0.03772119,0.04535407,-0.05516422,3.910253,0.1602729,0.0764158,-0.0008092478,0.006847603,-0.008764448,0.01977905,0.00659794,-0.004778907,0.1388577,-0.3119035,0.1377333,16.93424,353.9827,3.78002,-0.0005271218,-0.0004812477,-0.007470162,0.008230238,-0.004083032,0.00546012,-0.01785627,-0.2856087,0.1525112,5.97031,16.77384,10.11853
946.8720000000001,-0.002097077,-0.001594428,-0.01210243,-0.01257791,-0.009817176,-0.003429958,0.03769729,0.04531419,-0.05534482,3.922384,0.1707555,0.07832704,-0.001419876,0.006423732,-0.009222306,0.02396752,0.009649941,-0.005266993,0.1388479,-0.3118451,0.1375977,16.91521,353.9815,3.792066,-0.0001520442,-2.077946e-05,-0.007763215,0.01371665,-0.001047474,0.010365,-0.01785694,-0.2856194,0.1523954,5.968269,16.77347,10.1055
960.7869999999998,-0.002283937,-0.001472738,-0.01251221,-0.01043681,-0.01084579,-0.003554993,0.03767589,0.04526943,-0.05552995,3.926532,0.1821444,0.08092123,-0.001477473,0.005239457,-0.009337789,0.01991402,0.007612365,-0.006645674,0.1388396,-0.3118148,0.1374675,16.9025,353.9824,3.802859,-6.823428e-05,0.0008770194,-0.008110248,0.01179413,0.004085737,6.948074e-05,-0.01785156,-0.285626,0.1522779,5.959498,16.77093,10.09822
974.4429999999998,-0.002554624,-0.001575001,-0.01278069,-0.008283486,-0.011715,-0.004734923,0.03764641,0.04522437,-0.05571616,3.929123,0.1931066,0.08544917,-0.0010962,0.004032746,-0.009344156,0.01422496,0.002754974,-0.01208468,0.1388319,-0.3117963,0.1373526,16.89519,353.9861,3.813863,0.0009749341,0.001349734,-0.008577772,0.00669052,-0.005611006,-0.01312369,-0.01784355,-0.2856237,0.1521818,5.952769,16.7762,10.10342
988.625,-0.002936455,-0.001559521,-0.01313847,-0.008331258,-0.01235186,-0.0005208725,0.03759637,0.04520223,-0.05590761,3.934984,0.2027061,0.07896971,-0.0002750938,0.003780952,-0.009450631,0.01566308,-0.002206689,-0.002559706,0.1388369,-0.3117903,0.1372012,16.88378,353.9882,3.819006,0.002705694,0.002390018,-0.009432136,0.003823343,-0.02249314,-0.03080263,-0.01781936,-0.285602,0.1520156,5.938437,16.80481,10.12758
1002.7249999999999,-0.003116656,-0.001661174,-0.01358808,-0.009407273,-0.01252457,0.0005210082,0.03754926,0.04517549,-0.05610788,3.943632,0.2126342,0.07742914,0.0006924802,0.003280291,-0.009586843,0.009877184,-0.01096179,-0.005260984,0.1388482,-0.3117851,0.1370467,16.87398,353.9995,3.822141,0.002330227,0.002977237,-0.009240351,0.004502346,-0.01449409,-0.01806747,-0.01779881,-0.2855711,0.1518993,5.928989,16.81777,10.13657
1016.4760000000001,-0.00332126,-0.001505439,-0.01400828,-0.01043766,-0.01327246,-0.001748779,0.037498,0.04516521,-0.05633342,3.953819,0.2249733,0.08086826,0.0009226855,0.003620316,-0.01019252,0.007728571,-0.00816778,-0.006314558,0.138861,-0.3117665,0.1369034,16.86802,354.0089,3.826612,0.001413726,0.004276684,-0.008942751,0.01580256,0.001012424,-0.007137651,-0.01777697,-0.2855271,0.1517765,5.915609,16.81768,10.13499
1030.3919999999998,-0.003447587,-0.001106408,-0.01427196,-0.006135286,-0.0137938,-0.005017524,0.03744617,0.04517111,-0.05657387,3.952447,0.2381442,0.08776964,0.00127724,0.00518574,-0.0108956,0.01392916,-0.008916605,-0.003888339,0.1388748,-0.3117145,0.1367465,16.85758,354.019,3.829121,0.001131705,0.005329745,-0.008936334,0.02131593,0.007164572,-0.004224384,-0.01775312,-0.285469,0.1516413,5.897175,16.81501,10.12669
1044.3780000000002,-0.0037624,-0.0007442696,-0.01443656,0.001349905,-0.01443534,-0.007203472,0.03738627,0.04517919,-0.05680668,3.940425,0.2516962,0.09500583,0.001798711,0.006833833,-0.01144454,0.01805706,-0.01263037,-0.0007795776,0.1388943,-0.3116408,0.1365787,16.84298,354.0301,3.830311,0.001535015,0.005903839,-0.009108128,0.02101966,0.0008540265,-0.007335591,-0.01772993,-0.2854041,0.1515117,5.880531,16.81771,10.12074
1058.063,-0.00400706,-0.0005087344,-0.01464294,0.005616584,-0.01300752,-0.009117851,0.03732434,0.04517904,-0.0570159,3.930557,0.2618811,0.1045832,0.00159143,0.00769564,-0.01222003,0.01975356,-0.003037523,-0.0003367278,0.1389194,-0.3115623,0.1363923,16.82525,354.0351,3.833467,0.002441522,0.006714915,-0.009741908,0.01723122,-0.01581628,-0.02687716,-0.01771719,-0.2853293,0.1513765,5.859932,16.83627,10.1309
1072.196,-0.00434267,-0.0004402494,-0.01471545,0.006719132,-0.01235664,-0.01332253,0.03725436,0.04517791,-0.05722475,3.924113,0.273124,0.1204453,0.002278173,0.008640602,-0.01247413,0.02840899,-0.007443262,0.0002734175,0.1389523,-0.3114683,0.1361877,16.79998,354.045,3.835391,0.001964469,0.007276782,-0.01003582,0.01792693,-0.01309318,-0.03403129,-0.01771513,-0.2852469,0.1512288,5.832216,16.85647,10.14694
1086.121,-0.004586458,-3.790006e-05,-0.0149127,0.009881596,-0.007778923,-0.01479242,0.03717506,0.0452055,-0.05745125,3.911981,0.2745917,0.1341066,0.002817121,0.008843611,-0.01249475,0.03280368,-0.009144314,-0.0003572591,0.1389848,-0.3113889,0.1360083,16.77586,354.0553,3.837887,0.0005452004,0.007094375,-0.009954717,0.0158077,-0.004296264,-0.02702173,-0.01772292,-0.2851731,0.151097,5.814069,16.86615,10.15938
1099.8870000000002,-0.004878866,0.0006484244,-0.0149896,0.01618944,-0.002744868,-0.01186988,0.03708953,0.04524639,-0.05767322,3.884467,0.2684774,0.1377093,0.00351184,0.00805516,-0.01243773,0.02921966,-0.01394467,-0.005581216,0.1390209,-0.3113073,0.1358218,16.75574,354.0702,3.84358,-0.001451691,0.007000008,-0.009933051,0.02559284,0.01041145,-0.008362162,-0.01774377,-0.2850978,0.1509545,5.792042,16.86289,10.1555
1113.9989999999998,-0.005280674,0.001451796,-0.01505706,0.02146943,-0.0008805307,-0.009416591,0.03700423,0.04528889,-0.05788612,3.863339,0.2684089,0.1406336,0.003725308,0.006752914,-0.0123371,0.02327517,-0.01120487,-0.01174745,0.1390554,-0.3112442,0.1356422,16.74104,354.0869,3.856065,-0.002585606,0.006827377,-0.009975384,0.03216199,0.01794872,-0.001038343,-0.01777373,-0.2850259,0.1507993,5.764471,16.84891,10.13999
1127.8029999999999,-0.005728384,0.001733605,-0.01505586,0.02568562,-0.001613746,-0.00411584,0.03691486,0.04532081,-0.05809593,3.836863,0.2732042,0.1349693,0.003691128,0.005288701,-0.01230772,0.01482665,-0.01155831,-0.01247414,0.1390899,-0.3111866,0.1354732,16.73369,354.1016,3.86548,-0.002185725,0.005078012,-0.01029726,0.02021577,0.002737963,-0.006714346,-0.01780367,-0.2849833,0.1506692,5.749798,16.84962,10.13596
1141.7130000000002,-0.005872313,0.001796064,-0.01544633,0.02027477,0.001898118,0.0006591756,0.03683919,0.04535693,-0.05832398,3.831949,0.2637013,0.1295334,0.003292463,0.004659728,-0.01223529,0.01169164,-0.01001054,-0.002185506,0.1391241,-0.3111358,0.1353072,16.72737,354.1097,3.865675,-0.001623041,0.00325906,-0.01056543,-6.501738e-06,-0.01483264,-0.02295452,-0.01784311,-0.2849481,0.1505197,5.741005,16.86662,10.15081
1155.464,-0.006086215,0.00149115,-0.01572787,0.01179521,0.001195588,-0.002722866,0.03677684,0.04539725,-0.05855858,3.829989,0.2654106,0.1397419,0.003627324,0.003440894,-0.01208752,0.007848876,-0.01682125,-0.003644753,0.1391695,-0.3110836,0.1351131,16.72041,354.125,3.865573,-0.0026729,0.002449274,-0.01040914,-0.001993529,-0.01286941,-0.03128337,-0.01789773,-0.284919,0.1503649,5.729821,16.88488,10.17467
1169.562,-0.006114419,0.000877371,-0.0160266,0.005404753,0.003682365,-0.005639236,0.03671435,0.04541922,-0.05879688,3.833527,0.2599365,0.147772,0.003841817,0.002195647,-0.01205864,0.0004550958,-0.02169627,-0.01394818,0.1392108,-0.3110416,0.1349356,16.7238,354.1465,3.871289,-0.005005456,0.00149455,-0.009829488,0.003630938,0.006494522,-0.01001253,-0.01795104,-0.2848981,0.1502356,5.724304,16.88034,10.17826
1183.547,-0.006421876,0.0004492151,-0.01610769,0.000142443,0.002122512,-0.01019733,0.03661722,0.04541579,-0.0590235,3.841473,0.2622332,0.1617258,0.003229923,0.002018328,-0.01247592,0.0005778535,-0.02069924,-0.0158224,0.1392424,-0.3109989,0.1347539,16.72588,354.1659,3.877801,-0.007337381,0.0009232842,-0.009478689,0.003906737,0.02746677,0.006928933,-0.0180308,-0.2848796,0.1500862,5.720197,16.8575,10.1719
1197.2579999999998,-0.006626432,0.0005778364,-0.01622989,-0.003040551,0.003599242,-0.01323691,0.03652069,0.04542595,-0.0592525,3.848197,0.259139,0.1776459,0.002113004,0.003020492,-0.0132445,0.004045254,-0.01688149,-0.008746787,0.13926,-0.3109471,0.1345698,16.72292,354.1795,3.879906,-0.00864826,0.001337753,-0.009850001,0.008216515,0.03376085,0.0008355338,-0.01812836,-0.2848627,0.1499265,5.709374,16.8275,10.16678
1211.529,-0.006970844,0.0006020134,-0.01618003,0.004418103,0.002498568,-0.01226769,0.03642881,0.04543287,-0.05948257,3.834306,0.2598221,0.1868868,0.000300392,0.004330431,-0.01393035,0.01359172,-0.005161226,-0.001922371,0.1392612,-0.3108875,0.1343725,16.71017,354.1839,3.880715,-0.00879623,0.001429244,-0.01036667,-0.009380839,0.0245413,-0.02277128,-0.01823484,-0.2848413,0.149769,5.700977,16.81224,10.18973
1225.4009999999998,-0.007295581,0.0008020023,-0.01607007,0.006489999,0.002803674,-0.006830867,0.03634295,0.04544726,-0.05971408,3.826768,0.2566827,0.1842268,-0.001117208,0.004131102,-0.01429419,0.007377104,-0.00443861,-0.004321014,0.1392521,-0.3108322,0.134178,16.70549,354.1885,3.882277,-0.008276425,0.001485374,-0.01107809,-0.01431295,0.01324206,-0.03136553,-0.01834467,-0.2848208,0.1496001,5.69428,16.80847,10.2203
1239.0819999999999,-0.007235219,0.0008234711,-0.01595455,0.01074686,0.006815905,-0.01161697,0.03626266,0.04545885,-0.05994213,3.813568,0.2473447,0.2001044,-0.002921432,0.004421844,-0.01472412,0.008644869,0.00504428,0.0008041025,0.1392242,-0.3107753,0.1339691,16.69827,354.185,3.883451,-0.008098872,0.002148573,-0.01184686,-0.007118027,0.01424953,-0.02521676,-0.01844336,-0.2847973,0.1494295,5.685251,16.80114,10.24087
1253.1729999999998,-0.007447619,0.000902361,-0.0157004,0.01184025,0.00866949,-0.01672775,0.03615516,0.0454725,-0.06015468,3.802778,0.2379014,0.2248142,-0.00422709,0.004408931,-0.01489302,0.01071045,0.008010269,9.42872e-05,0.1391798,-0.3107244,0.1337567,16.68941,354.1807,3.887073,-0.007685653,0.00275993,-0.0128517,0.002043639,0.01330835,-0.01072697,-0.01853233,-0.2847647,0.1492507,5.678971,16.79245,10.24482
1267.1979999999999,-0.007282241,0.001258045,-0.01595753,0.006405368,0.01459606,-0.0137786,0.03605798,0.0454981,-0.06038284,3.806463,0.2171337,0.2265668,-0.005499645,0.004149076,-0.01499563,0.0127287,0.01385117,-0.00150357,0.1391181,-0.3106832,0.1335434,16.67987,354.1727,3.89401,-0.00763998,0.003918143,-0.01385125,0.01097819,0.01531709,-0.005299036,-0.01863007,-0.2847131,0.1490388,5.666637,16.78001,10.24199
1281.094,-0.00773995,0.001205381,-0.01591487,0.005179282,0.0132996,0.002168126,0.03594139,0.04553199,-0.06060803,3.800581,0.2098314,0.2072531,-0.006304502,0.003489315,-0.01458847,0.01302156,0.01296688,-0.004366282,0.1390493,-0.3106537,0.1333484,16.6719,354.1664,3.901251,-0.006548632,0.004549065,-0.01520766,0.01131416,0.006985695,-0.0160763,-0.01871393,-0.284656,0.1488075,5.648777,16.77598,10.24941
1294.806,-0.008273685,0.001115046,-0.01579583,0.003002163,0.008546667,0.0122448,0.03581652,0.04556841,-0.06083143,3.801721,0.2063112,0.18277,-0.007260666,0.001433383,-0.01380209,0.003124689,0.01460555,-0.01374173,0.1389534,-0.3106387,0.1331471,16.67313,354.1622,3.918223,-0.004762257,0.003690206,-0.01663769,0.002127238,-0.007538365,-0.02058762,-0.01875866,-0.2845943,0.1485532,5.641248,16.78681,10.26406
1308.7979999999998,-0.008195971,0.0008866366,-0.01586241,-0.0001298096,0.006850102,0.008755098,0.03570774,0.04558998,-0.06105912,3.80686,0.2016709,0.1805606,-0.007959153,-0.000483857,-0.01323216,-0.01148851,0.01207585,-0.01597148,0.1388536,-0.3106388,0.1329717,16.68606,354.1586,3.931124,-0.003351186,0.003598107,-0.01790027,0.00594354,-0.01697837,-0.03081902,-0.01879716,-0.284545,0.1482844,5.626534,16.80846,10.2843
1322.6570000000002,-0.008099358,0.0001608475,-0.01604877,-0.003209478,0.005930787,-5.758249e-06,0.03559792,0.04557571,-0.06128752,3.814347,0.1993255,0.1934909,-0.009036574,-0.0007453511,-0.01338552,-0.01685215,0.01254975,-0.003984866,0.138741,-0.3106373,0.1327921,16.69874,354.1483,3.933317,-0.003018302,0.002339134,-0.01864399,0.01150656,-0.01531545,-0.02140154,-0.01883851,-0.2845265,0.1480243,5.612213,16.826,10.29151
1336.529,-0.008043789,-0.0004684252,-0.01635431,-0.0105725,0.003266963,-0.004743686,0.03548786,0.04555508,-0.06152308,3.833581,0.201657,0.2043619,-0.01012504,0.0001574339,-0.01379871,-0.01335071,0.01350723,0.003975832,0.1386133,-0.3106273,0.1326042,16.70624,354.1363,3.931596,-0.004546898,-0.0003177235,-0.01760591,0.007578471,0.00570575,0.004668642,-0.01888364,-0.284537,0.1477906,5.610882,16.81597,10.28063
1350.5729999999999,-0.0079691,-0.001186969,-0.01677051,-0.01798343,0.001189936,-0.006171237,0.03539243,0.0455111,-0.06174469,3.858938,0.2047616,0.210539,-0.01174993,0.001544925,-0.01445424,-0.007587116,0.02229768,0.006597025,0.1384722,-0.3106011,0.1324127,16.70912,354.115,3.930884,-0.005122444,-0.002276085,-0.01701269,0.007929958,0.01056923,0.01227357,-0.01892849,-0.2845703,0.1475626,5.609747,16.80518,10.26879
1364.576,-0.008228126,-0.001709744,-0.01708294,-0.02109195,-0.002769267,-0.008905658,0.03528538,0.04546267,-0.0619669,3.883641,0.2171849,0.2240376,-0.01342256,0.003917203,-0.01518937,0.005265709,0.03734939,-0.001482065,0.1382862,-0.3105372,0.1321757,16.70149,354.0843,3.947228,-0.004761703,-0.005245386,-0.01618066,-0.01237019,0.002808615,0.009319632,-0.01896537,-0.2846245,0.1473133,5.625304,16.79709,10.26901
1378.243,-0.008310201,-0.001561791,-0.01741022,-0.01677101,-0.001758808,-0.01518385,0.03517351,0.04543871,-0.06220651,3.88359,0.2186882,0.2445921,-0.01402147,0.006733268,-0.0157736,0.02304328,0.04508344,-0.01314109,0.1380815,-0.3104404,0.1319075,16.67692,354.0567,3.983175,-0.003746727,-0.006567643,-0.01625845,-0.01725116,-0.01160075,0.002732168,-0.01900442,-0.2846928,0.1470728,5.6403,16.80624,10.27629
1392.4589999999998,-0.008734093,-0.0006747306,-0.01772854,-0.008277623,0.0006587647,-0.01584916,0.0350419,0.04545045,-0.06246173,3.884055,0.2163722,0.2549631,-0.01338253,0.007756167,-0.01610778,0.0265549,0.03977212,-0.02539848,0.1379109,-0.3103613,0.1316597,16.65835,354.0494,4.024009,-0.003836104,-0.006447795,-0.01646871,-0.01852692,-0.01313399,-0.008774394,-0.01905992,-0.2847605,0.1468671,5.649247,16.81731,10.29236
1406.355,-0.009034215,5.767005e-05,-0.01809407,0.003359296,0.003710849,-0.01316863,0.03490293,0.04548979,-0.06273019,3.865393,0.2098795,0.2622946,-0.0129979,0.008303935,-0.01652631,0.02404409,0.03669534,-0.01996177,0.1377625,-0.3102755,0.1314185,16.64182,354.0349,4.048945,-0.005205299,-0.006216152,-0.01674959,-0.02002853,-0.004714735,-0.006966404,-0.01913312,-0.2848271,0.1466418,5.660304,16.82054,10.30678
1420.094,-0.009000651,0.0005849092,-0.01865013,0.008628922,0.006969914,-0.0126624,0.03479084,0.04551607,-0.06300116,3.852024,0.2014387,0.2718435,-0.01223373,0.008491014,-0.01690624,0.01915995,0.03153482,-0.01096091,0.1376303,-0.3101901,0.1311864,16.6283,354.0198,4.062425,-0.007720294,-0.004472592,-0.01682531,-0.0152694,0.01733994,-0.008884786,-0.01922843,-0.2848752,0.1464019,5.663283,16.80213,10.32043
1434.297,-0.008913806,0.001031472,-0.01922989,0.007537313,0.009216623,-0.01342817,0.03466427,0.04555205,-0.06327701,3.847839,0.1935939,0.2845769,-0.01156848,0.008236019,-0.01763841,0.01160562,0.03191888,0.0007951667,0.137494,-0.3100837,0.1309197,16.61684,353.9943,4.06584,-0.009422943,-0.002956046,-0.0170527,-0.007965956,0.03235405,-0.00817159,-0.01933039,-0.2849124,0.1461607,5.657366,16.7725,10.32958
1448.161,-0.008723236,0.001230822,-0.02001493,0.004355326,0.01068397,-0.01647403,0.03455514,0.04556105,-0.06357801,3.850507,0.1848138,0.3050565,-0.01019813,0.008303503,-0.01828678,0.01363059,0.02815836,0.003760384,0.1373872,-0.3099862,0.1306612,16.60427,353.9753,4.06918,-0.009401815,-0.002167325,-0.01724722,-0.006229175,0.03025807,-0.006906764,-0.01942137,-0.2849372,0.1459222,5.652888,16.74835,10.33739
1462.031,-0.008670375,0.001090372,-0.02062333,0.005428919,0.01085963,-0.0175177,0.03443688,0.04556471,-0.06387317,3.841418,0.1807394,0.3200176,-0.00814335,0.008434447,-0.01886996,0.01648446,0.02073535,2.980092e-05,0.1373119,-0.3098989,0.1304247,16.59198,353.9676,4.077399,-0.007399447,-0.001961159,-0.01781244,-0.01015842,0.009433128,-0.007639056,-0.01949562,-0.284945,0.1457011,5.657329,16.74637,10.34605
1475.9099999999999,-0.008980518,0.001110013,-0.02104376,0.005463727,0.006009839,-0.0138988,0.0342783,0.04559299,-0.06415248,3.836115,0.1848432,0.3252645,-0.00524317,0.008160005,-0.01938589,0.02022707,0.006773169,-0.009496973,0.1372505,-0.30981,0.1301552,16.57726,353.9771,4.09346,-0.006289617,-0.0007793111,-0.0182202,-0.01510785,-0.0004027706,-0.02079051,-0.01958973,-0.2849365,0.1454309,5.657614,16.75191,10.37272
