time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
849.2899999999997,-0.02996121,0.009115363,-0.0008956995,-0.01518353,-0.2141209,0.2277194,0.03995466,0.4415945,-0.4801717,358.1299,356.8394,0.05087631,-0.9530621,-0.6668397,0.2752571,-2.966107,-2.987806,-7.460042,-0.05003147,0.2838719,0.05014122,349.2425,4.440103,20.50669,0.0281124,1.731018,-0.1583163,-2.488214,-2.685211,-5.40987,0.2664537,0.2620643,0.01083089,347.2454,30.85327,327.8488
863.2529999999999,-0.02704329,0.006871108,-0.004007339,-0.04615297,-0.2071793,0.1807712,0.03974104,0.4416314,-0.4803345,358.2293,357.0011,359.9619,-0.8646581,-0.7798781,0.2612118,-2.678852,-3.079736,-7.511787,-0.05931512,0.2718207,0.05289529,350.9614,3.935357,27.14971,-0.1556397,1.725146,-0.1524055,-2.291355,-2.822342,-5.6897,0.261428,0.2821416,0.009179112,343.6581,29.67297,332.5287
876.9849999999999,-0.02279533,0.004864952,-0.00665308,-0.0639862,-0.2139454,0.1693034,0.03955507,0.4416844,-0.4804578,358.2763,357.2032,359.8138,-0.755558,-0.8847817,0.2335482,-2.189333,-3.040631,-7.521636,-0.06673203,0.2580951,0.05507692,352.1888,3.582385,33.57969,-0.3307561,1.687913,-0.149949,-2.091481,-2.981337,-5.887673,0.2546272,0.3011218,0.007511675,340.2102,28.07758,337.4684
891.0640000000001,-0.01807817,0.004427693,-0.008850954,-0.06528284,-0.23533,0.186739,0.03945494,0.4417613,-0.4806197,358.2998,357.4464,359.6257,-0.6555319,-0.9640058,0.2019579,-1.769463,-2.691365,-7.264483,-0.07267382,0.2437887,0.05687183,353.2059,2.978877,39.21233,-0.4961404,1.617922,-0.1449512,-1.910608,-3.105802,-6.006238,0.245958,0.3187653,0.005925555,337.0769,26.05012,342.6972
905.153,-0.01198713,0.003514332,-0.01074969,-0.05959,-0.2641557,0.208554,0.03924274,0.4417982,-0.4807422,358.3199,357.7156,359.4338,-0.5458919,-1.044696,0.1716279,-1.599414,-2.258609,-6.679138,-0.07654354,0.2289346,0.05822594,354.4821,2.244036,43.75453,-0.6802831,1.508785,-0.1345744,-1.739504,-3.17514,-6.218333,0.2349641,0.3344013,0.004459545,334.2188,23.2515,348.5124
918.932,-0.005421123,0.001370006,-0.01317913,-0.07322182,-0.29004,0.2213281,0.0393424,0.4417542,-0.4809828,358.3946,357.9915,359.2426,-0.4241203,-1.11204,0.1413746,-1.46518,-1.963618,-5.963906,-0.07912877,0.2133406,0.05935246,355.818,1.801839,47.48842,-0.8309554,1.381933,-0.1228511,-1.598527,-3.394593,-6.419527,0.2234179,0.348111,0.003421146,331.647,20.02252,354.9777
932.6600000000001,0.0006318069,-0.002042432,-0.01464204,-0.08471941,-0.3082872,0.2352037,0.03950834,0.4416311,-0.4812155,358.4578,358.273,359.0365,-0.3085712,-1.171777,0.1113119,-1.41322,-1.745133,-5.298027,-0.08037885,0.1973206,0.06022228,357.2892,1.403343,50.70104,-0.9546351,1.230642,-0.1068771,-1.500011,-3.83842,-6.538364,0.2106939,0.3598235,0.002473332,329.5404,16.66768,2.205899
946.646,0.006314131,-0.004863597,-0.01562836,-0.08664435,-0.3163368,0.2420924,0.03973961,0.441491,-0.4814572,358.5,358.5396,358.8433,-0.2021416,-1.226272,0.08458436,-1.435888,-1.623417,-4.868404,-0.08037541,0.1806404,0.06077351,358.9786,0.9790118,53.88214,-1.056973,1.060242,-0.09174627,-1.272587,-4.27719,-6.646302,0.1972506,0.3691121,0.001554236,327.8639,12.95919,9.958127
960.5489999999998,0.01157903,-0.006914298,-0.01611175,-0.07568073,-0.3264729,0.2372533,0.04022932,0.4412922,-0.4817154,358.5297,358.8188,358.6828,-0.1110319,-1.269783,0.0585063,-1.457002,-1.603217,-4.618818,-0.07932025,0.1638732,0.06086513,0.8856313,0.6754746,57.07942,-1.132529,0.8741847,-0.07393265,-0.9627472,-4.472117,-6.686008,0.1837516,0.3762102,0.0009762719,326.8318,8.86432,17.7453
974.4100000000001,0.01632628,-0.00862194,-0.01556927,-0.05482582,-0.3408956,0.2131658,0.04052258,0.4411255,-0.4818685,358.5221,359.1329,358.5645,-0.0008541141,-1.306337,0.02524968,-1.431479,-1.665968,-4.308934,-0.0764029,0.1470049,0.06037956,2.975313,0.6533678,59.85378,-1.172477,0.6837959,-0.05517387,-0.6494981,-4.467444,-6.571356,0.1704265,0.381173,0.0005156212,326.4797,4.812092,25.1312
988.615,0.02070893,-0.008902445,-0.01516974,-0.03679033,-0.3493005,0.1807011,0.04091883,0.441021,-0.4821033,358.5196,359.4211,358.4841,0.1273741,-1.324318,-0.01780197,-1.280832,-1.833276,-3.897403,-0.07211421,0.1305549,0.05916081,5.165198,1.163928,62.09774,-1.183053,0.498277,-0.03819358,-0.3592724,-4.333619,-6.398295,0.1574294,0.3841066,0.0002851188,326.6864,0.8534429,32.0909
1002.432,0.02362231,-0.008584846,-0.01439474,-0.01200762,-0.355692,0.1538624,0.0412693,0.4408985,-0.4822822,358.4745,359.7186,358.4039,0.2247908,-1.311967,-0.06079553,-1.042168,-1.90046,-3.648953,-0.06789844,0.1149758,0.05750289,7.119253,1.951892,64.38839,-1.172415,0.3226402,-0.02221107,-0.08743733,-4.136672,-6.203943,0.1448613,0.385186,0.0003200397,327.3275,357.0722,38.61735
1016.1090000000002,0.0253965,-0.008599878,-0.01414776,0.01523678,-0.3588633,0.1371375,0.04162121,0.4407465,-0.4825089,358.4237,0.008943793,358.317,0.2782901,-1.283375,-0.1009333,-0.930485,-1.771783,-3.579098,-0.06380362,0.09984273,0.0553231,8.819314,2.477946,66.91317,-1.142457,0.1629083,-0.007322192,0.2048808,-3.925179,-5.973548,0.1328903,0.3847601,0.0006493405,328.2364,353.6437,44.69836
1030.2209999999998,0.02584696,-0.009292477,-0.01547614,0.01682525,-0.3572727,0.1263405,0.04197454,0.4405833,-0.4828215,358.4145,0.2859976,358.237,0.3123121,-1.241051,-0.145077,-0.962371,-1.473628,-3.72492,-0.05899217,0.08521751,0.05236157,10.25355,2.584729,69.97115,-1.081084,0.004232854,0.01605728,0.4879453,-3.722468,-5.577992,0.1219186,0.3823923,0.001460906,329.342,350.9759,50.05123
1044.296,0.02573961,-0.0104322,-0.01839391,0.00662327,-0.3479649,0.1031436,0.04228926,0.4403988,-0.4831715,358.426,0.5503165,358.2083,0.3524191,-1.185529,-0.187206,-0.9628263,-1.184304,-3.862923,-0.05298697,0.07125252,0.04904761,11.4789,2.722322,73.20742,-1.010553,-0.1159508,0.04040986,0.8321501,-3.574639,-5.216107,0.1115518,0.3795477,0.002527282,330.5414,348.8524,55.14049
1057.9660000000001,0.02529477,-0.01065781,-0.02207878,-0.01467801,-0.3288087,0.06872888,0.04259872,0.4402468,-0.4835746,358.4676,0.7767758,358.2193,0.4127565,-1.128075,-0.2163692,-0.804266,-1.189058,-3.719445,-0.04638924,0.05868591,0.04620496,12.99766,3.362697,75.78229,-0.9379036,-0.2086166,0.05849141,1.335789,-3.376657,-4.973623,0.1017718,0.3756744,0.003560361,331.4396,347.0902,60.25101
1072.106,0.024224,-0.01044058,-0.02589667,-0.01798673,-0.3041787,0.03881712,0.0428772,0.4401097,-0.484004,358.4682,0.9798151,358.2322,0.4591553,-1.072678,-0.2281159,-0.5625964,-1.244724,-3.611171,-0.04042845,0.04724298,0.04346065,14.59724,4.458801,78.25957,-0.8678588,-0.2846714,0.06996366,1.792365,-3.104693,-4.828243,0.09286059,0.3710142,0.004568469,332.2191,345.4525,65.34538
1085.97,0.02320757,-0.009739708,-0.02858485,-0.00427945,-0.2773445,0.01197795,0.0431881,0.4400096,-0.4844177,358.4337,1.156196,358.2656,0.4781341,-0.97912,-0.2382707,-0.4436629,-1.028679,-3.440464,-0.03462975,0.03733122,0.04016211,15.59291,5.296185,80.64182,-0.7966598,-0.343801,0.07507282,2.060766,-2.756573,-4.613277,0.08466268,0.366049,0.005517334,332.9637,344.0441,69.97291
1099.8729999999998,0.02202114,-0.006831537,-0.03012215,0.01322362,-0.2529984,0.009521144,0.04348564,0.4400618,-0.4848425,358.3881,1.322815,358.2465,0.4694147,-0.8742898,-0.248009,-0.4995917,-0.7620425,-3.156265,-0.02885754,0.02880263,0.03675782,16.26867,5.584819,82.71348,-0.7352544,-0.3745313,0.07235593,2.084921,-2.348455,-4.279929,0.07710891,0.3612902,0.006232087,333.6396,342.8019,73.83831
1113.678,0.02098048,-0.002534089,-0.03005992,0.04617979,-0.2396782,0.02227438,0.04374313,0.4401439,-0.4852083,358.2832,1.501736,358.2017,0.4599997,-0.766314,-0.2471615,-0.4742307,-0.6322993,-2.793014,-0.02303939,0.02192816,0.0340093,16.94756,5.897168,84.3387,-0.6710973,-0.3873976,0.05764779,1.766685,-1.858382,-3.75046,0.07062493,0.3566673,0.006468847,334.1398,341.5924,76.45627
1127.769,0.02030757,0.00163368,-0.0292394,0.0736507,-0.230425,0.03069228,0.04400396,0.4402736,-0.4855494,358.1871,1.672441,358.168,0.4554755,-0.6537668,-0.229576,-0.1821446,-0.7393241,-2.255714,-0.01797179,0.01708572,0.03221439,17.8583,6.68464,85.07506,-0.5973046,-0.3766253,0.03034741,1.156004,-1.334954,-3.032754,0.0655895,0.3525974,0.006293159,334.4604,340.3937,77.71964
1141.7839999999999,0.0198771,0.006738906,-0.0274239,0.08643692,-0.2163231,0.03049396,0.04427814,0.4405447,-0.4858453,358.1103,1.818131,358.1518,0.4162259,-0.533531,-0.2054191,0.04833089,-0.965265,-1.642925,-0.01503201,0.0146378,0.03060061,19.03465,7.328456,85.03812,-0.5240779,-0.3503635,0.004512519,0.6309604,-0.9808375,-2.453166,0.06162743,0.3492312,0.005946342,334.8254,339.2362,78.6236
1155.3010000000002,0.02039287,0.0132835,-0.02380076,0.09915434,-0.1948004,0.006440879,0.04459906,0.4409772,-0.4860175,358.0064,1.930824,358.1985,0.3167558,-0.3853946,-0.1723074,-0.1035499,-0.8653233,-1.048711,-0.01401904,0.01428363,0.02932779,19.60762,6.982121,84.78416,-0.4357542,-0.2993527,-0.01948509,0.2027276,-0.62824,-1.958327,0.05916107,0.3471725,0.005607374,334.9312,338.1427,79.13488
1169.4329999999998,0.02116954,0.02003704,-0.01631805,0.1535384,-0.1769792,-0.03389588,0.04493523,0.4414062,-0.4859567,357.7646,2.035128,358.2857,0.1778414,-0.2232402,-0.1236189,-0.4784263,-0.6333222,-0.4180866,-0.01461778,0.01580454,0.02936053,19.705,5.687099,84.12949,-0.3207432,-0.2161738,-0.0291889,-0.1314157,-0.2156776,-1.338085,0.0587222,0.3467695,0.005657878,334.6054,337.5176,78.87647
1183.412,0.02244587,0.02642135,-0.006926021,0.2275167,-0.156685,-0.05976833,0.04527855,0.44182,-0.4857581,357.4535,2.116877,358.3416,0.04012316,-0.06798577,-0.05914942,-0.7077584,-0.5762644,0.1190281,-0.01683284,0.01955675,0.03073712,19.95724,4.320711,83.06367,-0.1738753,-0.1026486,-0.02107169,-0.3219187,0.2741096,-0.466785,0.06016518,0.3482012,0.006055787,333.7449,337.8633,77.52576
1197.131,0.02297166,0.02961267,0.001857493,0.2728225,-0.1450441,-0.06510232,0.04556942,0.4421898,-0.4855313,357.1873,2.209611,358.37,-0.09846048,0.11737,0.02468429,-0.7487492,-0.3977894,0.4698555,-0.02102666,0.02640199,0.03320816,19.87816,3.259827,82.09533,-0.01369613,0.03744891,-0.01481413,-0.3343366,0.9855732,0.3844061,0.06319232,0.3511574,0.006437175,332.0082,338.886,75.44337
1211.2989999999998,0.02201852,0.02907614,0.008560602,0.2719415,-0.1480148,-0.02888689,0.04578352,0.4424503,-0.4853535,357.0153,2.346459,358.2951,-0.2153104,0.3020482,0.09077086,-0.7579972,0.05880926,0.673865,-0.02621589,0.03482892,0.03556974,19.05648,2.280775,81.4493,0.1501155,0.1563935,0.004195541,-0.4045981,1.433335,1.340928,0.06803851,0.355356,0.006979965,330.5419,340.6842,72.191
1225.3349999999998,0.02009531,0.025247,0.01190546,0.21284,-0.166368,0.03243039,0.04597569,0.4426669,-0.485193,356.9731,2.525525,358.1718,-0.3296373,0.4894749,0.1361948,-0.8216686,0.5751194,0.8126103,-0.03267908,0.04534544,0.03790141,17.76773,1.151296,80.91505,0.3216065,0.2609931,0.02136627,-0.4850431,1.941689,2.422698,0.07483254,0.3603709,0.0078407,329.0088,343.3589,67.45407
1239.1649999999997,0.01838118,0.02002448,0.01352912,0.1265274,-0.1759726,0.04297198,0.04615211,0.442839,-0.4849987,357.0064,2.674813,358.1734,-0.4377917,0.6663083,0.1593025,-0.9750167,1.05005,0.854388,-0.04011655,0.05766291,0.03996054,16.24645,359.7964,80.53696,0.4913164,0.3299603,0.03740843,-0.4442917,2.436401,3.461804,0.08317265,0.3651976,0.008654829,327.5937,346.8636,61.563
1252.952,0.01643934,0.01573074,0.0145946,0.04685042,-0.1616241,-0.008581296,0.04631376,0.4429883,-0.4848034,357.0614,2.753897,358.3086,-0.5255057,0.8299305,0.1658058,-1.132636,1.476475,0.8757011,-0.04760966,0.07165305,0.04187864,14.49972,358.2782,80.17941,0.6449081,0.3492306,0.04787907,-0.3834671,2.832077,4.2427,0.09318631,0.3691929,0.009508453,326.5795,350.5787,55.12736
1267.0289999999998,0.01416529,0.01292894,0.01669536,0.01246858,-0.1304812,-0.064739,0.04643202,0.4431311,-0.4845035,357.0587,2.786206,358.45,-0.5771147,0.9820362,0.1661316,-1.109316,1.773907,1.090591,-0.05497616,0.08734165,0.04398271,12.58504,356.9021,79.30818,0.7792316,0.3242574,0.05642268,-0.1912757,3.081273,4.68876,0.1044364,0.3720729,0.01057777,325.904,354.3021,48.79487
1281.0069999999998,0.01169421,0.01195548,0.01872745,-0.006622968,-0.09172545,-0.1196374,0.04654312,0.4432911,-0.4842336,357.0572,2.77808,358.6226,-0.5920031,1.12603,0.1674789,-0.9284415,1.95484,1.613937,-0.06174906,0.1046933,0.04628338,10.50005,355.6902,77.49018,0.914234,0.2610215,0.0656051,0.138658,3.274951,4.955573,0.1173493,0.3735294,0.01190659,325.4243,358.151,42.4468
1294.787,0.009280898,0.009743934,0.01966281,-0.02024359,-0.05275262,-0.1686132,0.04661894,0.4432856,-0.4839718,357.0749,2.747017,358.8239,-0.5709418,1.254336,0.1702763,-0.5892996,1.96559,2.363758,-0.06805662,0.1232866,0.04865479,8.42892,354.8731,74.66616,1.021966,0.1825909,0.07129726,0.6004384,3.365518,5.06255,0.1310019,0.3738854,0.01328525,325.1017,2.120368,36.22657
1308.8839999999998,0.005496081,0.006444869,0.01872748,-0.05426387,-0.02474652,-0.1742113,0.04654884,0.4432806,-0.4838173,357.1748,2.722562,358.9478,-0.534516,1.363437,0.1672568,-0.3035786,1.899807,3.169082,-0.07385895,0.1428587,0.05068894,6.402443,354.202,71.07616,1.125385,0.08926281,0.07484671,1.148609,3.393179,5.162794,0.1459219,0.3730269,0.01477365,325.0215,6.387115,29.81329
1322.8819999999998,0.001660635,0.003303491,0.016167,-0.09116436,0.004864132,-0.1604139,0.04657888,0.4433743,-0.4836023,357.2931,2.668974,359.0512,-0.4958466,1.456401,0.1509333,-0.2279948,1.822518,3.996245,-0.07898076,0.1633814,0.05201926,4.446608,353.3724,66.75442,1.221644,-0.01312666,0.07224214,1.781646,3.341558,5.213305,0.1617395,0.3707028,0.0161603,325.1484,10.91658,23.29725
1336.561,-0.002145078,0.0009695178,0.01311316,-0.1225462,0.03903541,-0.1614156,0.04643965,0.4433214,-0.4835067,357.4171,2.571091,359.2033,-0.4527318,1.537871,0.1201929,-0.3262792,1.883909,4.757388,-0.08324406,0.1845174,0.05273297,2.359892,352.3355,61.90139,1.308097,-0.1369912,0.07359916,2.269336,3.243741,5.422421,0.1783884,0.3666735,0.0176236,326.0402,15.55284,16.46326
1350.541,-0.005070304,-7.120764e-05,0.01072638,-0.1200668,0.08052811,-0.1849376,0.0462966,0.4432914,-0.4834192,357.4725,2.420856,359.4012,-0.3914042,1.611027,0.07528543,-0.5068624,2.113498,5.381624,-0.08600524,0.2060337,0.05268271,0.07716152,351.1768,56.76137,1.381284,-0.2946437,0.08501381,2.602933,3.29077,6.010167,0.195757,0.3607177,0.01930493,328.2734,20.10573,8.810206
1364.5020000000002,-0.007202486,-9.342698e-05,0.008970841,-0.0983577,0.1238688,-0.2066652,0.04614544,0.4432859,-0.4833403,357.4892,2.237519,359.593,-0.3131309,1.656542,0.03346124,-0.5825021,2.449059,5.826024,-0.08745294,0.2271186,0.05261151,357.5612,350.204,51.54888,1.413269,-0.4806182,0.09919107,2.924991,3.358863,6.659287,0.2124317,0.3521443,0.02094937,331.5603,24.07712,1.004662
1378.084,-0.009020484,-0.001054926,0.006821357,-0.06282602,0.1634266,-0.2073614,0.04597473,0.4432343,-0.4832737,357.4676,2.042096,359.7299,-0.2272942,1.678078,0.0008307248,-0.6452155,2.78019,6.196622,-0.08762654,0.247909,0.05237528,355.0031,349.3686,46.02977,1.387882,-0.669812,0.1057358,3.277463,3.268419,7.014997,0.2277537,0.3414933,0.02238125,335.1698,27.18986,353.8204
1392.3129999999999,-0.0102391,-0.003340648,0.003562299,-0.05473306,0.1881525,-0.1906982,0.04580164,0.4431119,-0.4832544,357.5129,1.857523,359.8417,-0.1082225,1.687978,-0.03110758,-0.7473049,3.217511,6.760854,-0.08541606,0.2684979,0.05185858,352.2528,348.6291,39.55438,1.311199,-0.8472704,0.1054509,3.649777,3.108067,7.125039,0.2413725,0.3289213,0.02348054,338.8218,29.46412,347.1299
1406.2259999999999,-0.01042597,-0.006651528,-0.0005921205,-0.07044079,0.2037964,-0.1717888,0.04565001,0.4429204,-0.4833255,357.6088,1.670748,359.9514,0.0310177,1.676164,-0.05881742,-0.791537,3.70951,7.343632,-0.08131479,0.2882244,0.05097928,349.3911,348.1858,32.35913,1.183961,-1.026899,0.09920135,4.003273,2.956328,7.135463,0.2533546,0.3141062,0.02427806,342.5559,30.84634,340.7255
1420.175,-0.009620973,-0.008682834,-0.003806587,-0.09035493,0.2066079,-0.164666,0.04553413,0.4427465,-0.483459,357.6969,1.499408,0.07958952,0.1865321,1.638338,-0.08483484,-0.5839172,4.216527,7.797842,-0.07541621,0.3065225,0.04992869,346.3078,348.2972,24.83208,1.063162,-1.17404,0.08151022,4.409194,2.382244,7.227975,0.2637683,0.2982368,0.02505162,346.4378,32.4025,334.4924
1433.8619999999999,-0.008608181,-0.009175676,-0.004653805,-0.07525601,0.1973322,-0.1572446,0.04544067,0.4426051,-0.4835463,357.7074,1.355455,0.1841988,0.3443003,1.566086,-0.1062131,-0.2245385,4.613465,8.014848,-0.06788069,0.3229692,0.04883369,343.2487,348.9021,17.30143,0.9090559,-1.309682,0.07447535,4.638741,1.825189,7.302062,0.2718399,0.2810614,0.02580559,350.5576,33.33749,328.5529
1447.9889999999998,-0.006944383,-0.008187748,-0.004733082,-0.04715684,0.179142,-0.140903,0.04536915,0.4424673,-0.483654,357.6893,1.240446,0.2614347,0.4974642,1.450753,-0.108619,0.1694755,4.569452,8.001148,-0.05910082,0.3373811,0.04817646,340.7549,350.2885,10.09881,0.748112,-1.401198,0.06676465,4.722395,1.24173,7.208168,0.2773541,0.2636993,0.02627375,354.5003,33.81603,323.0367
1461.936,-0.003871693,-0.006693953,-0.003605427,-0.01793608,0.155025,-0.1506035,0.04537773,0.4423603,-0.4837196,357.6532,1.142853,0.4123422,0.6305842,1.299291,-0.09448694,0.4496272,4.100885,7.784468,-0.04953194,0.3496012,0.04787701,339.0898,352.3765,3.49183,0.5291672,-1.463216,0.07251355,4.862325,0.9834898,6.885731,0.2799487,0.2454136,0.02680283,357.878,32.93637,317.6362
1475.6719999999998,0.0002008647,-0.005278571,-0.00212741,0.008587411,0.1332958,-0.190142,0.04547548,0.4422993,-0.4837272,357.597,1.044495,0.6375929,0.7394232,1.128303,-0.07300931,0.5501784,3.52079,7.543281,-0.039328,0.3597251,0.04779733,338.17,354.9026,357.1691,0.2940785,-1.484216,0.09346063,5.142495,0.9604148,6.457183,0.2804463,0.2269664,0.02762309,0.5991005,30.51526,312.1827
1489.711,0.003792075,-0.004339682,-0.001507961,0.01447391,0.1187823,-0.2178239,0.04561996,0.4422634,-0.4837313,357.5832,0.9526356,0.8406918,0.8149199,0.9448792,-0.04887941,0.4085817,3.115343,7.313531,-0.0286888,0.3680175,0.04771569,338.0671,357.3364,350.917,0.08098819,-1.490967,0.09491881,5.097067,0.7142382,6.092352,0.2798953,0.2081283,0.02807266,2.926774,28.10043,307.2033
1503.7459999999999,0.006605829,-0.00549211,-0.001699132,0.004202444,0.101917,-0.2140394,0.045784,0.4421617,-0.4837594,357.6044,0.8842614,0.9791561,0.856759,0.7778654,-0.03778741,0.3689193,3.009879,7.0512,-0.01785945,0.3748792,0.04719771,338.1387,359.3192,344.8078,-0.03693173,-1.510171,0.06685393,4.568657,0.04739761,6.106939,0.2780069,0.1890535,0.0278204,5.696429,27.20195,302.3472
1517.434,0.008775055,-0.008393846,-0.00290472,-0.02669792,0.07602472,-0.1793538,0.04595709,0.4419848,-0.4838367,357.6841,0.8621631,1.049128,0.8868549,0.6237551,-0.04288152,0.7025037,3.140832,6.86262,-0.00640986,0.3795471,0.04645358,337.7072,0.9768515,338.5154,-0.1359836,-1.529425,0.04762759,4.013945,-0.3915017,6.142749,0.2746719,0.1700534,0.02804454,8.71269,26.31098,297.7477
1531.521,0.01111482,-0.01193914,-0.004066189,-0.06501699,0.0405385,-0.1535321,0.04616642,0.4417393,-0.4839284,357.7903,0.8790165,1.147145,0.9084473,0.4998674,-0.04605579,1.220325,3.338389,6.807121,0.00534207,0.3830308,0.04606118,337.0411,2.520091,331.8097,-0.2700576,-1.545073,0.04550191,3.539166,-0.5096484,6.098236,0.2689873,0.1512292,0.02903815,11.9644,24.93637,293.6011
1545.45,0.01332291,-0.0138328,-0.004134695,-0.0735893,0.004444187,-0.1452727,0.04640436,0.4414989,-0.4839885,357.8383,0.9155857,1.269083,0.9285578,0.3688785,-0.04148713,1.610255,3.373414,6.757454,0.01719476,0.384653,0.0456584,336.6644,4.144372,325.1112,-0.4319947,-1.52914,0.05202281,3.160698,-0.4038215,5.819248,0.261084,0.1335709,0.02990618,15.05557,23.06761,290.1147
1559.1049999999998,0.0155065,-0.01237335,-0.003047007,-0.06127926,-0.01809108,-0.1522294,0.0467329,0.4414759,-0.4839365,357.8464,0.9448152,1.414923,0.9381115,0.2260603,-0.03246853,1.688284,3.173324,6.58365,0.02852135,0.3846107,0.04547786,336.9186,5.959761,318.9938,-0.5600035,-1.47278,0.04965124,2.861004,-0.4105732,5.363567,0.2525366,0.1170367,0.03030853,17.46808,21.11169,286.8973
1573.0089999999998,0.01765136,-0.008850815,-0.0008841082,-0.02617002,-0.02355273,-0.1746488,0.04697037,0.4413295,-0.4839592,357.7983,0.9426386,1.595597,0.933125,0.08068532,-0.02282071,1.590286,2.932859,6.352773,0.03944301,0.382931,0.04533977,337.7201,7.792307,313.3991,-0.6663458,-1.394027,0.04203016,2.587918,-0.4756553,4.865483,0.2429738,0.1014595,0.03064457,19.37958,19.1914,283.9175
1587.139,0.01933039,-0.006512333,0.001090164,0.008398748,-0.01238329,-0.1908395,0.04732132,0.4413241,-0.4838247,357.7376,0.9113523,1.763482,0.9119976,-0.05768605,-0.01372731,1.52582,2.781981,6.134027,0.04998472,0.3798994,0.04523383,338.8482,9.394093,308.0547,-0.751913,-1.311054,0.03166604,2.331568,-0.4692914,4.380468,0.2326211,0.08680643,0.03089346,21.07904,17.32074,281.3094
1601.0289999999998,0.02025883,-0.006504111,0.002042493,0.0121555,0.003656747,-0.1782423,0.04759693,0.4411958,-0.4838262,357.7452,0.8753322,1.865212,0.8738861,-0.1840563,-0.004977256,1.543903,2.696696,5.904279,0.05999866,0.3755391,0.04508205,340.1586,10.59876,302.9734,-0.8184244,-1.226392,0.02213418,2.103263,-0.309734,3.847548,0.2216558,0.07341657,0.03125199,22.68064,15.53272,279.3427
