time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.767,0.01247637,0.000478256,-0.00213959,0.01547534,0.009281845,0.007661455,-0.352447,0.3481164,0.3783022,3.123889,3.763108,359.8106,-0.1101245,0.08949059,0.08263595,-0.04688282,0.12132,0.08335859,-0.4522507,0.003529016,0.5920676,340.3397,325.6325,29.75958,0.09317425,-0.1441708,0.04460271,-0.2079262,0.01997126,0.3362697,-0.2294595,0.2724628,0.6391653,319.2897,343.3619,39.52314
835.454,0.0146853,0.0004126985,-0.001905474,0.01445395,0.01245214,0.008153142,-0.3521831,0.3481263,0.378284,3.115091,3.745216,359.8034,-0.1145824,0.1058575,0.08982463,-0.06388614,0.16303,0.1502806,-0.4539454,0.005285025,0.5935506,340.0962,325.634,29.57838,0.1004037,-0.1590537,0.04729583,-0.1770272,0.01133644,0.3527859,-0.2281108,0.2699351,0.63976,319.3558,343.7516,39.16938
849.6020000000001,0.01671764,0.0004428605,-0.001537093,0.009634167,0.0129765,0.01306983,-0.3518989,0.348133,0.3782712,3.120535,3.732328,359.7829,-0.1139706,0.1261563,0.09817559,-0.09315594,0.1965501,0.271596,-0.4555925,0.00732208,0.5951611,339.7325,325.7508,29.2679,0.1078413,-0.1742246,0.05037845,-0.1846666,0.01390927,0.3697061,-0.2266809,0.2671873,0.6403691,319.4554,344.1511,38.7532
863.742,0.01930776,0.0005764874,-0.001090197,0.0106509,0.01832513,0.02223175,-0.3515673,0.3481403,0.3782728,3.111688,3.706422,359.7508,-0.1102124,0.1487121,0.1075048,-0.09597021,0.2150692,0.4109128,-0.4573198,0.009639749,0.5969251,339.259,325.9802,28.91541,0.1151406,-0.1893478,0.05320835,-0.2200319,0.02088047,0.3869107,-0.2251288,0.264328,0.6409972,319.6061,344.557,38.27602
877.251,0.02155693,0.0009050134,-0.0004563592,0.01573443,0.01958477,0.02938477,-0.3511481,0.3481708,0.3783139,3.094641,3.684861,359.7151,-0.1057226,0.1719073,0.1166309,-0.08742558,0.2257746,0.5504799,-0.4589877,0.01216586,0.5987626,338.7023,326.2948,28.52527,0.1240252,-0.2034044,0.05465601,-0.2539939,0.04500218,0.4203639,-0.223465,0.2612512,0.6415968,319.751,345.0153,37.70771
891.421,0.02376331,0.000957525,-4.912261e-06,0.0179253,0.02481442,0.03948402,-0.3507831,0.3481513,0.3783447,3.084252,3.652974,359.6678,-0.09559841,0.1974699,0.1296299,-0.05712029,0.1735782,0.7377816,-0.4605848,0.01501763,0.6008255,338.0601,326.8723,28.07855,0.134167,-0.2164565,0.05497795,-0.2918677,0.08545832,0.4724405,-0.2216982,0.2580369,0.6421607,319.8945,345.5454,37.01871
905.3799999999999,0.02549521,0.000756776,0.0003445735,0.01147967,0.02802358,0.04920214,-0.3503957,0.3481671,0.3783529,3.097774,3.622215,359.6173,-0.08202811,0.220619,0.142165,-0.0370651,0.1031754,0.9371579,-0.4620953,0.01811976,0.6029636,337.3646,327.6545,27.52829,0.1441418,-0.2282418,0.05554924,-0.3435668,0.1423788,0.5367543,-0.219834,0.2546215,0.6427556,320.05,346.1426,36.17746
919.299,0.02697467,0.0002978893,0.0007542321,0.003930847,0.02913504,0.05877629,-0.3499827,0.3481453,0.3783656,3.112128,3.591616,359.5598,-0.06670573,0.246309,0.1529702,-0.04056735,0.08075798,1.154463,-0.46352,0.02150549,0.6051899,336.5401,328.5813,26.80268,0.1552257,-0.2432453,0.0565289,-0.4049406,0.2043529,0.611545,-0.2178257,0.2510109,0.643355,320.2412,346.8152,35.18549
933.066,0.02906431,-0.0005066295,0.0007054373,-0.001735423,0.0369839,0.06569574,-0.3495157,0.3481017,0.3783728,3.128546,3.539759,359.5021,-0.05371757,0.2713632,0.1595753,-0.1193786,0.1514704,1.339672,-0.4648337,0.02514622,0.6074013,335.6462,329.4968,25.80359,0.1678175,-0.2565613,0.0549101,-0.4097747,0.2740205,0.7008871,-0.2157083,0.2471258,0.6438648,320.3431,347.5984,34.10212
947.1700000000001,0.03061206,-0.0009251549,0.0008425876,-0.009558914,0.03625221,0.07290297,-0.3490586,0.348064,0.3784075,3.153986,3.509221,359.4397,-0.04440786,0.2921725,0.1606859,-0.2261467,0.3015665,1.473789,-0.4660178,0.02898597,0.6095467,334.6917,330.3246,24.58089,0.1777288,-0.2745869,0.05477879,-0.4414794,0.3222408,0.7772844,-0.2136175,0.2427976,0.6443726,320.5086,348.4121,32.94621
960.9870000000001,0.03243069,-0.001533846,0.0008210139,-0.01109134,0.03774527,0.07863671,-0.3485537,0.3480308,0.3784344,3.173539,3.470567,359.3721,-0.03272848,0.3158597,0.1588819,-0.3233268,0.511158,1.625052,-0.4669792,0.03312008,0.6116868,333.5761,331.1583,23.09478,0.1779185,-0.2994913,0.05557171,-0.5184332,0.307644,0.7717631,-0.2116674,0.2382268,0.6448783,320.8573,349.0437,31.95033
974.8119999999999,0.03397675,-0.001815409,0.001046082,-0.008226146,0.03143106,0.08622701,-0.3480453,0.3480045,0.3784388,3.182981,3.448139,359.291,-0.01654962,0.3370128,0.1573882,-0.3672982,0.6671272,1.789787,-0.4677655,0.03738518,0.613871,332.3788,332.1577,21.47093,0.1756761,-0.3205735,0.05187001,-0.513131,0.2638284,0.7502695,-0.2096947,0.2335955,0.6451848,321.153,349.6422,31.12696
988.935,0.03588925,-0.001959521,0.001073374,-0.007366288,0.01963617,0.08581535,-0.3474891,0.3479744,0.3784678,3.197197,3.44521,359.2319,0.00520974,0.3525677,0.160065,-0.3512671,0.6780053,1.966473,-0.4683835,0.04176062,0.6161569,331.2122,333.4998,19.81087,0.1778885,-0.3317422,0.040982,-0.4089285,0.2706815,0.7636834,-0.2076847,0.2288663,0.6452222,321.2155,350.3452,30.28085
1002.9970000000001,0.03761809,-0.002194138,0.001317846,-0.004119834,0.006385663,0.08821914,-0.3469415,0.3479053,0.3784609,3.204098,3.451214,359.157,0.02712283,0.3632956,0.1636782,-0.3300517,0.5913457,2.125937,-0.469126,0.04633392,0.6183462,330.1687,335.1595,18.09131,0.1797605,-0.3395164,0.02913172,-0.3239624,0.2992381,0.775831,-0.205676,0.2239488,0.645175,321.2202,351.0532,29.39835
1016.5070000000001,0.0397019,-0.002310907,0.001159281,-0.002859755,0.002808111,0.09089868,-0.346349,0.3478216,0.378414,3.213073,3.441276,359.0809,0.02946871,0.3718528,0.1558564,-0.2848946,0.5975537,2.098298,-0.4701884,0.05108521,0.6201022,329.2284,336.4839,16.54842,0.1806733,-0.3502251,0.021543,-0.3369429,0.3548535,0.7894388,-0.2035968,0.2188868,0.6451688,321.3358,351.7174,28.38527
1030.708,0.04151562,-0.002510472,0.000996219,-0.003376896,-0.003375294,0.09775568,-0.3457263,0.3477419,0.3783926,3.228419,3.441276,358.99,0.009685803,0.3805813,0.1370808,-0.1778668,0.7081774,1.856715,-0.4714382,0.05592141,0.6215459,328.3351,337.1271,15.42443,0.1841007,-0.3656459,0.02071581,-0.4526134,0.4075518,0.8484196,-0.2013704,0.2136879,0.6452193,321.6883,352.4473,27.15309
1044.497,0.04330621,-0.002752956,0.0005944483,-0.01183745,-0.008997929,0.1108539,-0.3450902,0.3476935,0.378376,3.267011,3.445703,358.8814,-0.01776059,0.3876407,0.1172845,-0.0576955,0.7970299,1.538442,-0.4727806,0.06082519,0.6228696,327.5333,337.3539,14.64544,0.1922653,-0.3819784,0.02178112,-0.5688429,0.4544543,0.9553512,-0.1990468,0.2083286,0.6451807,322.1532,353.325,25.72936
1058.267,0.04461021,-0.003718684,5.042274e-05,-0.01831127,-0.01780622,0.1233618,-0.3444543,0.3476111,0.3783715,3.303773,3.46208,358.7667,-0.0435085,0.3975936,0.09653722,0.0881428,0.8305738,1.253222,-0.4742435,0.0660599,0.6240388,326.7419,337.4183,14.1157,0.2016167,-0.3974425,0.02122082,-0.6243894,0.4851952,1.074871,-0.1967569,0.2027576,0.6450997,322.6151,354.3271,24.22548
1072.379,0.04566948,-0.004778389,-0.0005217893,-0.0230845,-0.02282519,0.1307627,-0.3438089,0.3475374,0.3783474,3.339162,3.473984,358.6605,-0.05503148,0.4105643,0.0774949,0.2781375,0.8360805,1.109505,-0.4754554,0.07137452,0.6250451,325.7562,337.5634,13.65861,0.2082809,-0.4104503,0.01932336,-0.6043917,0.481055,1.19111,-0.1946409,0.1970773,0.6449966,323.0216,355.4508,22.73146
1086.165,0.04638974,-0.005975572,-0.001106488,-0.02453671,-0.02549124,0.1176177,-0.3431528,0.3474399,0.3782979,3.366805,3.489054,358.602,-0.05093437,0.4256936,0.06281418,0.4721804,0.7443002,1.105179,-0.4764305,0.07679615,0.6260998,324.6328,337.9894,13.25862,0.2102765,-0.4236373,0.01688446,-0.5695745,0.4901953,1.284045,-0.192587,0.1911046,0.6448526,323.4079,356.5973,21.20681
1100.094,0.04661767,-0.007055137,-0.001586603,-0.02782443,-0.02621602,0.1070481,-0.3424957,0.3473211,0.3782706,3.40165,3.501413,358.5316,-0.03137872,0.4372482,0.06015197,0.5804896,0.559764,1.220969,-0.4771189,0.08230944,0.627425,323.5369,338.9043,12.73375,0.2067989,-0.4390191,0.01425276,-0.5564789,0.5234044,1.33238,-0.190648,0.1849404,0.6447131,323.8224,357.653,19.68372
1113.828,0.04655323,-0.007362248,-0.001663208,-0.0320267,-0.0250187,0.1076076,-0.3418684,0.347277,0.3782526,3.447117,3.510544,358.4357,-0.002180638,0.4452429,0.06566725,0.5782037,0.4315405,1.395686,-0.4774922,0.08796149,0.6288638,322.5016,340.2103,11.84931,0.1993402,-0.4556099,0.01298695,-0.563379,0.5658047,1.359411,-0.1888791,0.1785368,0.6445725,324.2834,358.6387,18.15677
1127.935,0.04668122,-0.006673265,-0.001322215,-0.02168538,-0.02298043,0.113325,-0.3412077,0.3472239,0.3782529,3.448659,3.514281,358.3351,0.02383744,0.4487194,0.07261924,0.5227292,0.3852547,1.509739,-0.4777221,0.09364701,0.6302139,321.5759,341.592,10.76016,0.188656,-0.4748366,0.01384325,-0.6068078,0.6072646,1.364497,-0.1872409,0.1718902,0.6444811,324.8495,359.5182,16.65611
1141.889,0.0463956,-0.005468591,-0.0005495269,-0.006504303,-0.0274239,0.1166524,-0.3405755,0.3471224,0.3782805,3.437548,3.532403,358.2361,0.0406917,0.4521433,0.07061025,0.5090606,0.4538047,1.556719,-0.477951,0.09935482,0.6312526,320.5914,342.8559,9.556886,0.173372,-0.4935227,0.01617955,-0.6481624,0.6289068,1.326317,-0.185881,0.165083,0.6444755,325.4576,0.2497574,15.28489
1155.558,0.04630342,-0.004576278,0.0001010047,0.0005149617,-0.02842451,0.1125802,-0.3399403,0.3470204,0.3782719,3.44085,3.543086,358.1565,0.04610199,0.4554377,0.06016065,0.5621916,0.5918998,1.50999,-0.4781919,0.1049994,0.6321988,319.5064,343.8388,8.396398,0.1549256,-0.5094301,0.01948581,-0.658124,0.5766169,1.257738,-0.1847906,0.1581593,0.6445262,326.0648,0.9061193,14.14649
1169.702,0.0462342,-0.004530434,0.0004881788,-0.001003017,-0.02534903,0.09691963,-0.3392892,0.3469319,0.3782835,3.457777,3.552072,358.1127,0.04467721,0.4574066,0.04926009,0.6252825,0.7584366,1.384211,-0.4782821,0.1106446,0.6331257,318.4083,344.5286,7.285295,0.1363547,-0.5175107,0.0183191,-0.5700894,0.4106686,1.171569,-0.1840516,0.1513135,0.6443842,326.5253,1.629037,13.32972
1183.712,0.04642968,-0.004908489,0.0005547768,-0.008180892,-0.01692989,0.07603811,-0.3386295,0.3468499,0.3782759,3.480677,3.546855,358.0864,0.04556052,0.4559751,0.04299075,0.652855,0.8617476,1.271657,-0.4782304,0.1162152,0.6340755,317.3881,345.2064,6.162556,0.1198489,-0.5162788,0.0116554,-0.4170155,0.2201735,1.080525,-0.1834634,0.1445719,0.6440791,326.7968,2.407784,12.72515
1197.325,0.04639647,-0.005191925,0.0008781366,-0.01753645,-0.01286495,0.05697548,-0.3379917,0.3467754,0.3783036,3.508953,3.552166,358.0677,0.05350565,0.4479738,0.04400452,0.615239,0.8368839,1.230873,-0.4779743,0.121611,0.635147,316.5431,346.1313,5.018764,0.1071972,-0.510291,0.003068611,-0.2784352,0.08077124,1.017618,-0.1828749,0.1379825,0.6437119,326.9953,3.217067,12.14217
1211.403,0.04660145,-0.005361711,0.00118271,-0.02311066,-0.008583358,0.04296711,-0.3373361,0.3467057,0.3783042,3.535435,3.552773,358.0546,0.07006311,0.4329201,0.05344429,0.4899692,0.7031714,1.28038,-0.4775184,0.1268083,0.6364125,315.9586,347.4805,3.770313,0.09881996,-0.5022468,-0.005449403,-0.1855528,0.02990213,0.9995955,-0.1823016,0.1314626,0.6432788,327.19,4.041576,11.43783
1225.295,0.0468231,-0.005276056,0.001336779,-0.03004416,-0.001703467,0.03483815,-0.3366876,0.3466365,0.3783027,3.569735,3.539735,358.0402,0.09369285,0.411565,0.06979269,0.2848765,0.5256431,1.398523,-0.4767899,0.1317731,0.6378577,315.6796,349.2728,2.348077,0.09465783,-0.4958553,-0.01222271,-0.1586143,0.08768275,1.042135,-0.1816844,0.1250119,0.6428297,327.4753,4.867989,10.47999
1239.353,0.04671797,-0.005490747,0.001746632,-0.03296367,0.005088052,0.03387111,-0.3360577,0.3465726,0.378334,3.603465,3.525002,358.013,0.1219431,0.3845396,0.08755455,0.05562599,0.3534738,1.551297,-0.4759228,0.1365638,0.6392596,315.6512,351.3974,0.7798105,0.0913503,-0.492649,-0.01704717,-0.182391,0.2081203,1.11086,-0.1811561,0.1186713,0.642252,327.8798,5.651946,9.317555
1252.982,0.04632143,-0.005215885,0.002127466,-0.03675063,0.008211509,0.03682808,-0.3354068,0.3465073,0.3783824,3.640504,3.511348,357.9807,0.1293587,0.3706528,0.08180755,0.06896767,0.3845716,1.51602,-0.4752949,0.1413683,0.640071,315.3336,352.988,359.3322,0.08477651,-0.4872642,-0.02368429,-0.2075646,0.3969266,1.17644,-0.1807218,0.1124765,0.641564,328.3182,6.32323,7.951918
1267.146,0.04593459,-0.004586754,0.00266619,-0.03171581,0.009224101,0.0429528,-0.3348103,0.3464959,0.378427,3.660852,3.501212,357.939,0.1161556,0.3649264,0.06002245,0.2747589,0.5127122,1.292132,-0.474754,0.1458271,0.6405694,314.6528,353.8392,358.2112,0.07731526,-0.4787354,-0.0308291,-0.2148502,0.5852686,1.248912,-0.1803527,0.1064368,0.6408123,328.7778,6.9623,6.448283
1281.03,0.04601717,-0.003668941,0.003321439,-0.02363604,0.0127481,0.03614134,-0.3341866,0.346443,0.3784962,3.666703,3.483813,357.9338,0.1022121,0.3603202,0.03933718,0.4809118,0.6576539,1.070578,-0.4740549,0.1500999,0.6410547,313.8287,354.4056,357.1352,0.07303014,-0.4710033,-0.03708605,-0.1979797,0.6474305,1.316183,-0.1800919,0.1005457,0.6399145,329.2466,7.711974,5.015399
1294.541,0.04640163,-0.003277309,0.004204645,-0.01384361,0.01672997,0.02490876,-0.3335636,0.3463799,0.3785731,3.665731,3.466342,357.9329,0.09728706,0.3502689,0.0241175,0.61347,0.8171809,0.9031703,-0.4730525,0.1541617,0.6416154,313.02,354.9251,355.9044,0.06997736,-0.4606382,-0.04886298,-0.1093726,0.6640474,1.36033,-0.1799203,0.09469755,0.6387385,329.58,8.531424,3.585457
1308.767,0.04635698,-0.0030325,0.00529102,-0.004635168,0.01195002,0.02335045,-0.332926,0.3463392,0.3786716,3.65768,3.46439,357.9065,0.1081658,0.3323395,0.02361248,0.5808485,0.8944259,0.8823594,-0.4717514,0.1579634,0.6424037,312.4941,355.8728,354.4085,0.06033993,-0.4482598,-0.06573021,0.008561062,0.6431941,1.314191,-0.1801357,0.08892535,0.6372315,329.7513,9.263206,2.322437
1322.752,0.0469159,-0.002694633,0.006101978,0.005768477,0.01366434,0.02905711,-0.3322515,0.3463144,0.3787748,3.643151,3.442557,357.8704,0.138744,0.3071112,0.03467706,0.4023725,0.8730973,1.071593,-0.4699242,0.1614229,0.6433322,312.3268,357.6353,352.5181,0.0378159,-0.4357734,-0.08348886,0.09789937,0.5869064,1.130032,-0.1807003,0.08322155,0.6356637,329.7815,9.712049,1.43955
1336.436,0.04749437,-0.001663061,0.007193255,0.01066748,0.01598088,0.03322725,-0.3315845,0.3463339,0.3789271,3.635348,3.421186,357.8403,0.1869389,0.2770423,0.04442148,0.2057935,0.886965,1.43765,-0.4677399,0.164567,0.6441436,312.3992,0.3210042,349.9554,0.01266519,-0.4233355,-0.09740254,0.1472444,0.4173793,0.8955043,-0.1814652,0.07771412,0.6341394,329.7286,10.06309,0.9948214
1350.621,0.04792114,-0.00106035,0.008638703,0.02078256,0.01691384,0.03670436,-0.3309374,0.3463077,0.3791094,3.609184,3.402994,357.8024,0.2320559,0.2482335,0.03974768,0.2007905,1.028645,1.745008,-0.4652254,0.1673346,0.6445421,312.3565,3.261589,346.9,-0.002468489,-0.4086406,-0.1086292,0.1890051,0.09526724,0.7263541,-0.1823029,0.07248586,0.6325046,329.6226,10.66633,0.8680781
1364.513,0.04795892,-0.0007613316,0.009857306,0.02487588,0.01866809,0.0538534,-0.3302891,0.3462665,0.3792857,3.593882,3.37511,357.7249,0.2673598,0.223779,0.02125162,0.4161236,1.293202,1.90988,-0.4624915,0.1697602,0.6445984,312.0497,6.153428,343.3984,-0.00925459,-0.3921781,-0.1193211,0.2388682,-0.1816885,0.6337962,-0.1831763,0.06742606,0.6306663,329.474,11.42915,0.7731491
1378.307,0.04808549,-0.001021776,0.01058139,0.01867544,0.02444587,0.06280962,-0.3296123,0.346256,0.3794256,3.603903,3.33456,357.6707,0.2868874,0.2043442,-0.003385194,0.798965,1.613441,1.876845,-0.4596891,0.1718968,0.6444727,311.4507,8.715556,339.6166,-0.01418056,-0.3772294,-0.1276805,0.2489541,-0.2616871,0.5898321,-0.1839052,0.06258678,0.6288051,329.4057,12.07985,0.5223814
1392.404,0.04785172,-0.002228423,0.0112993,0.01740083,0.02928518,0.06790822,-0.3289523,0.3461581,0.379603,3.595668,3.298023,357.612,0.2918692,0.1903077,-0.02818861,1.244997,1.877738,1.690421,-0.4569176,0.1739378,0.6441617,310.6319,10.8793,335.7707,-0.01679481,-0.365941,-0.1318032,0.2115118,-0.1369207,0.6122366,-0.184518,0.05784597,0.6269397,329.5099,12.57272,359.9597
1406.477,0.04687295,-0.003601323,0.01198845,0.01590654,0.0249669,0.07718722,-0.3284004,0.3460591,0.379782,3.594232,3.280684,357.5341,0.2819608,0.1829317,-0.05408797,1.68365,1.953784,1.400855,-0.4543905,0.1759402,0.6436739,309.5633,12.5979,332.2267,-0.01790722,-0.3587839,-0.1307425,0.136685,0.1267924,0.6939464,-0.1850261,0.05334075,0.6251596,329.834,12.91579,359.0681
1420.26,0.04599863,-0.004957805,0.01238182,0.01455959,0.0227607,0.08674058,-0.3278346,0.3459536,0.3799466,3.595408,3.253184,357.451,0.2689061,0.1747769,-0.06378645,1.739188,1.75494,1.237425,-0.4520272,0.1778668,0.6433696,308.8493,14.31629,329.3929,-0.01450646,-0.3522007,-0.1276499,0.09377867,0.4344041,0.8455368,-0.1853997,0.04903521,0.6233773,330.2994,13.27042,357.8026
1434.042,0.0451584,-0.005939358,0.01206667,0.007519437,0.02509488,0.08986789,-0.3272583,0.3458589,0.3800874,3.615359,3.221398,357.3841,0.2559954,0.1612575,-0.05652231,1.399858,1.420022,1.213444,-0.4499362,0.1798153,0.643334,308.737,16.09595,327.3599,-0.006712567,-0.3458352,-0.1233404,0.08433197,0.7193186,1.049786,-0.1856776,0.04491251,0.6216009,330.8853,13.71589,356.2176
1448.295,0.04366805,-0.006752194,0.01177578,-0.004238964,0.02401412,0.08105735,-0.3266878,0.3457454,0.3802322,3.64439,3.197423,357.3451,0.2451145,0.1435563,-0.03784964,0.8328911,1.070531,1.283797,-0.4480719,0.1817542,0.6435359,309.2061,17.90497,326.0361,0.002698671,-0.337164,-0.1215339,0.1448376,0.9095488,1.247501,-0.186037,0.04087208,0.6198203,331.4433,14.30123,354.4519
1462.004,0.04195978,-0.007191706,0.01123606,-0.01703526,0.02304055,0.07234306,-0.3261514,0.3456466,0.3803768,3.685248,3.177907,357.3069,0.2314421,0.1293556,-0.01607233,0.2764553,0.7794524,1.30985,-0.4463128,0.183822,0.6438034,309.9799,19.42105,325.3085,0.00119146,-0.3284301,-0.1191638,0.1886098,1.028005,1.339015,-0.1867329,0.03696069,0.6180446,331.9902,14.78315,352.7895
1475.7,0.04055732,-0.007536792,0.01039223,-0.02297211,0.02568457,0.06457878,-0.3256073,0.3454993,0.3804867,3.711179,3.150385,357.2693,0.2117175,0.12383,-0.0009802319,-0.0536752,0.5673832,1.204097,-0.4446722,0.1858704,0.6440124,310.6304,20.46534,324.9036,-0.01065825,-0.3182078,-0.119032,0.2289723,1.070441,1.326476,-0.1876658,0.03323709,0.6162176,332.4538,15.14149,351.3222
1489.7549999999999,0.03901087,-0.007617534,0.009233896,-0.02797348,0.02360351,0.05932651,-0.3250952,0.3453629,0.3805951,3.742277,3.134841,357.2325,0.1859,0.1288318,0.002697818,-0.08342112,0.4389603,0.9654445,-0.4431573,0.1879831,0.6440255,310.8867,21.04351,324.5103,-0.02560287,-0.3034749,-0.1243391,0.3107377,0.9870659,1.247736,-0.1888357,0.02957938,0.6143032,332.692,15.54335,350.0609
1503.761,0.03745574,-0.007997199,0.007885366,-0.02790991,0.02106668,0.06220724,-0.3246107,0.3452158,0.3806646,3.769088,3.114853,357.1747,0.1591868,0.1417521,-0.004052084,0.1121252,0.3443415,0.700648,-0.4416968,0.1900386,0.6439718,310.6809,21.41286,323.9422,-0.04153727,-0.2915527,-0.127848,0.3390653,0.8259187,1.156367,-0.1903396,0.02596503,0.6124768,332.8884,16.01129,349.0249
1517.462,0.03581911,-0.008622283,0.006502004,-0.02665189,0.01573828,0.0689173,-0.3241484,0.3450933,0.3807257,3.793626,3.102995,357.1108,0.1408356,0.1523849,-0.01025896,0.3176345,0.3066316,0.5256407,-0.4404422,0.1922511,0.6440455,310.3757,21.86366,323.1566,-0.05897206,-0.2809366,-0.1297908,0.3193613,0.6232805,1.054802,-0.1920546,0.02255569,0.6106499,333.0689,16.51928,348.229
1531.679,0.03410105,-0.008511744,0.005303584,-0.02471918,0.009700961,0.0722326,-0.3237383,0.345001,0.3807907,3.816226,3.103313,357.0526,0.1221473,0.157941,-0.01199101,0.5019544,0.2962922,0.3250416,-0.4390116,0.1941195,0.6441538,309.9755,22.03831,322.4175,-0.07524006,-0.2713508,-0.1308396,0.286783,0.4332927,0.9669817,-0.1940014,0.01915507,0.608876,333.2301,17.06783,347.5622
1545.474,0.03224999,-0.007930418,0.004532801,-0.01697616,0.0002470378,0.0724057,-0.3233781,0.3449431,0.3808829,3.82193,3.108094,356.9976,0.1221683,0.150741,-0.005699251,0.5084888,0.3617058,0.3135966,-0.4374867,0.1959029,0.6445031,309.9379,22.57512,321.497,-0.09408744,-0.2629113,-0.1273912,0.2382461,0.3223183,0.8487906,-0.1960914,0.01584351,0.6073202,333.3904,17.45971,347.0346
1559.36,0.03046596,-0.0071762,0.003738758,-0.008205931,-0.005560641,0.06868593,-0.3230379,0.3448721,0.3809515,3.81838,3.114092,356.9478,0.1309547,0.1359462,0.005858991,0.400605,0.4593122,0.4080577,-0.4359933,0.1976066,0.645003,310.2397,23.40934,320.4795,-0.1158766,-0.2570986,-0.1169829,0.1508763,0.302094,0.7172872,-0.1984707,0.01263549,0.6059849,333.637,17.6323,346.6414
1573.266,0.02853164,-0.006506857,0.002849214,-0.002689272,-0.00975499,0.06330471,-0.3226895,0.3447968,0.3809608,3.820675,3.11819,356.9079,0.140677,0.1182956,0.01675323,0.3003384,0.5599391,0.5059642,-0.4344416,0.1991036,0.6454584,310.677,24.32836,319.4137,-0.137813,-0.2494941,-0.1070899,0.07899641,0.3168209,0.5577071,-0.2008689,0.009666085,0.6046424,333.8563,17.59386,346.3952
1587.407,0.02650192,-0.006053054,0.00203945,-0.001434211,-0.01100449,0.05545621,-0.3223665,0.3447183,0.3809688,3.826692,3.122685,356.8759,0.1488824,0.1037442,0.02076577,0.2883124,0.6432511,0.5828204,-0.43287,0.200449,0.6457967,311.0767,25.31284,318.2067,-0.1527528,-0.234042,-0.1040025,0.06584067,0.2359671,0.3988121,-0.2031893,0.006943367,0.6031964,333.8825,17.60154,346.3047
1601.34,0.0243121,-0.005432306,0.001292838,-0.002531478,-0.01414479,0.04753367,-0.3220801,0.3446778,0.3809962,3.832138,3.135419,356.8484,0.1526948,0.09485126,0.01707372,0.3625948,0.6761146,0.625795,-0.4313647,0.2017878,0.6459635,311.3377,26.33067,316.8852,-0.1553691,-0.2135844,-0.10481,0.08529941,0.08280896,0.2683755,-0.2053475,0.004482096,0.6018068,333.7427,17.74687,346.3158
