time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.6790000000001,0.01361995,-0.001669151,0.005252546,-0.1321614,-0.09888881,0.2391545,0.01196364,0.4427291,-0.1301603,4.572575,352.5731,1.293835,-1.444061,-0.2004003,-0.002529532,0.3504229,-1.828521,1.163463,-0.2197816,0.8848037,-0.1533026,305.3983,183.8063,75.39934,1.511806,-0.1172439,-0.2183998,0.8935008,2.088914,-1.367605,0.2831263,0.9027823,-0.1666467,294.3206,146.5489,310.8905
849.6199999999999,0.01079005,0.007001668,0.01341609,-0.03036253,-0.1252169,0.2244515,0.01204279,0.4430354,-0.1297727,4.411206,352.7034,1.179273,-1.564665,-0.2752279,-0.01118284,0.3006429,-1.926557,1.255956,-0.2427602,0.8790617,-0.153745,305.5543,186.7567,71.88439,1.685956,-0.2123133,-0.2493422,1.130093,2.129637,-1.544669,0.3091115,0.8977627,-0.1701182,296.1836,143.5703,314.8849
863.3679999999999,0.006994044,0.01362906,0.01989252,0.05283235,-0.1681322,0.189908,0.01195031,0.4435232,-0.1291578,4.25011,352.9047,1.113564,-1.661066,-0.3457497,-0.0166558,0.3715864,-2.005143,1.385126,-0.2664062,0.8726286,-0.1540967,305.8947,189.6727,68.18013,1.833355,-0.3150413,-0.2677393,1.3978,2.208073,-1.678622,0.3361757,0.8914789,-0.1735277,298.2046,140.7064,318.9301
877.0439999999999,0.003641111,0.01628186,0.02343919,0.103395,-0.2061111,0.1182585,0.01191831,0.4437132,-0.1288037,4.139138,353.1338,1.160736,-1.780176,-0.4381054,-0.01735252,0.5230535,-2.147996,1.520834,-0.2922415,0.8645743,-0.1542605,306.3439,192.8089,64.05444,1.980314,-0.4357989,-0.275258,1.665171,2.437783,-1.785716,0.36487,0.8833687,-0.1769609,300.5357,137.3879,323.4211
891.2570000000001,0.0003243629,0.01711128,0.02488623,0.1170893,-0.2303956,0.02298541,0.01188499,0.4439282,-0.1284725,4.086886,353.3575,1.285909,-1.86765,-0.5237966,-0.008144557,0.7420295,-2.193455,1.480283,-0.3186975,0.8551514,-0.1542394,306.6264,195.5063,60.23698,2.107925,-0.5757888,-0.2792887,1.903785,2.581847,-1.905125,0.3947011,0.8729448,-0.1803783,303.1029,134.467,327.4965
905.2729999999997,-0.003159191,0.01605752,0.02571976,0.1218698,-0.2446212,-0.0376653,0.01174667,0.4440959,-0.1281141,4.015631,353.5809,1.383787,-1.928272,-0.6070113,0.004623115,1.018667,-2.099005,1.33728,-0.3457979,0.8443655,-0.1540501,306.729,197.494,56.89503,2.217455,-0.732215,-0.2740031,2.166564,2.768564,-1.987325,0.4253595,0.8602427,-0.1835589,305.9393,131.5153,331.5847
918.8989999999999,-0.005888283,0.01444732,0.02603209,0.1219442,-0.2441097,-0.09106677,0.01162669,0.4442702,-0.127757,3.959596,353.7868,1.53091,-1.993288,-0.7161966,0.01998985,1.338127,-1.962613,1.14393,-0.3743995,0.8311731,-0.1537596,306.5916,199.0019,53.75669,2.304748,-0.9000177,-0.2553893,2.427283,3.015045,-1.944844,0.4564262,0.8452936,-0.1865931,308.9327,128.2984,335.7684
933.1590000000001,-0.008295991,0.0137924,0.02675408,0.1303339,-0.2388772,-0.122511,0.01144904,0.4444912,-0.1273605,3.867393,353.9889,1.666506,-2.061452,-0.8390853,0.03094631,1.576658,-1.892854,0.990237,-0.4039044,0.8159199,-0.1536343,306.4158,200.6784,50.44792,2.351008,-1.050245,-0.2371868,2.674649,3.112313,-1.85974,0.4871802,0.8287952,-0.1896099,311.9563,125.4562,339.5445
947.1189999999997,-0.009611323,0.01538152,0.02790425,0.1462712,-0.2159351,-0.1380108,0.01129049,0.4448019,-0.1269455,3.757506,354.1391,1.809553,-2.126974,-0.9850683,0.03287071,1.645783,-1.846011,0.9122997,-0.4339375,0.7979287,-0.1536072,306.4358,202.5661,47.16786,2.373956,-1.247755,-0.2186289,2.831436,3.121447,-1.808182,0.5178774,0.8084451,-0.192383,315.0709,122.9996,342.7368
960.7399999999998,-0.01001086,0.01722967,0.0293872,0.1629241,-0.177063,-0.1507168,0.01116946,0.4450293,-0.126503,3.640134,354.2371,1.969235,-2.200628,-1.207315,0.02905422,1.315729,-1.874017,0.7139838,-0.4649877,0.7750751,-0.1539922,306.5247,204.9882,44.35089,2.361102,-1.423016,-0.2066079,2.850405,3.02687,-1.843236,0.5477434,0.7864636,-0.1951021,318.221,121.0979,345.09
974.8739999999998,-0.008840588,0.01669738,0.02922028,0.1601975,-0.105507,-0.1532198,0.01112309,0.4451348,-0.1261655,3.55471,354.2168,2.109507,-2.252162,-1.379948,0.02304775,0.9013569,-2.056412,0.6087545,-0.4957066,0.751516,-0.1545583,306.9226,208.1568,41.37052,2.328297,-1.596572,-0.1920621,2.811293,2.970434,-1.908993,0.576883,0.7623601,-0.1975525,321.466,119.3313,346.9438
988.9009999999998,-0.006940084,0.01365386,0.02743295,0.1332363,-0.01561604,-0.1314318,0.01112622,0.4452525,-0.1258731,3.515985,354.0941,2.181536,-2.328003,-1.607602,0.01524013,0.5178266,-2.609376,0.7311775,-0.5274432,0.7237329,-0.1554196,308.0541,212.8803,37.41784,2.273089,-1.792305,-0.1704348,2.792024,2.943192,-2.06213,0.604951,0.7353799,-0.1996269,324.9332,117.698,348.3558
1002.77,-0.004026772,0.01253105,0.02466153,0.08705899,0.0770127,-0.09477049,0.01118883,0.4455704,-0.1255983,3.51602,353.9117,2.208471,-2.414133,-1.856712,0.01633358,0.7197548,-3.529134,1.090691,-0.5594705,0.6933973,-0.1560968,310.2165,219.0199,31.62766,2.213316,-1.942334,-0.1531503,2.917374,2.792421,-2.207083,0.6320744,0.7075434,-0.2014601,328.4962,116.4139,349.6061
1016.3869999999997,-0.002512527,0.01286861,0.02309519,0.07377904,0.1154053,-0.001073477,0.01114821,0.4457869,-0.1252831,3.415515,353.7863,2.056442,-2.486957,-2.113062,0.02318698,1.748325,-4.496309,1.519377,-0.5911695,0.6606204,-0.1568495,313.5784,225.6331,24.28246,2.125121,-2.115944,-0.1335025,3.175561,2.486141,-2.31323,0.6574895,0.6765902,-0.2026605,332.1226,115.562,350.8552
1030.629,-0.001939285,0.01232811,0.02100727,0.06384782,0.1054281,0.1140317,0.01108119,0.445922,-0.125049,3.324587,353.7228,1.809998,-2.509161,-2.385339,0.01236451,3.432949,-4.987114,2.043259,-0.6214294,0.6245444,-0.1578351,318.2932,231.1628,16.59216,2.017212,-2.280594,-0.1017745,3.555991,2.145243,-2.147072,0.6810214,0.6436923,-0.2027986,335.5731,114.8106,352.6699
1044.5139999999997,-0.002776182,0.01140897,0.01823284,0.05023681,0.06245237,0.2087841,0.01094332,0.4460788,-0.1248825,3.240749,353.7221,1.531986,-2.450476,-2.666616,-0.01898468,5.29454,-4.779226,2.594162,-0.6487983,0.5855896,-0.1591632,323.9999,235.0423,9.31791,1.898834,-2.42157,-0.04419518,3.957205,2.117127,-1.505804,0.7026265,0.609621,-0.2029372,338.6543,113.1372,355.4531
1058.257,-0.003897383,0.01014148,0.01480282,0.05423965,0.02610593,0.2469121,0.0109117,0.4461962,-0.1246636,3.135943,353.7301,1.341313,-2.275918,-2.91231,-0.07861227,6.706496,-3.752754,3.084525,-0.6714972,0.5447837,-0.1616949,329.6569,236.865,3.048466,1.755282,-2.534789,-0.01052344,4.089563,1.973537,-0.8619963,0.7219436,0.5744137,-0.2038022,341.2461,111.5442,358.1629
1072.551,-0.004974402,0.009410284,0.01121895,0.05933155,0.003593178,0.2049589,0.01081717,0.4462987,-0.1246065,3.074274,353.7419,1.305684,-1.990723,-3.074889,-0.1688626,7.100542,-2.134944,3.575355,-0.689281,0.50351,-0.1647416,334.2974,236.4277,358.2839,1.596289,-2.633996,-0.02853912,3.908584,1.529122,-0.7470611,0.7392451,0.537199,-0.2055691,343.6396,110.9692,359.798
1086.2909999999997,-0.006034183,0.00965946,0.007716339,0.06609692,0.002940602,0.1325852,0.01071006,0.4464308,-0.124595,3.013159,353.7311,1.339472,-1.649361,-3.134991,-0.2483038,6.332443,-0.7087809,3.811893,-0.7024864,0.462922,-0.1679218,337.528,234.8384,355.4036,1.434518,-2.751696,-0.08037379,3.915452,0.8865848,-1.125695,0.7544653,0.4982193,-0.2073335,346.6857,111.449,0.8792071
1099.871,-0.008198199,0.0111338,0.004905929,0.09725431,0.006057044,0.0871477,0.01054871,0.4466183,-0.1245959,2.870429,353.723,1.336362,-1.297872,-3.134969,-0.2846025,4.724294,-0.3389157,3.638299,-0.7121492,0.4223554,-0.1713218,340.1154,234.0766,354.8138,1.271781,-2.887203,-0.1210516,4.291292,0.3273127,-1.56615,0.7674842,0.4581528,-0.2089943,350.6842,112.0659,2.346157
1114.1639999999998,-0.01111246,0.01268251,0.002426008,0.1347718,-0.01655819,0.1087684,0.0103254,0.4468307,-0.1246198,2.678945,353.7754,1.208191,-1.051934,-3.13773,-0.2647372,3.567111,-0.73662,3.52957,-0.7207672,0.3817086,-0.1742461,343.3985,234.7353,354.6823,1.068399,-3.031045,-0.1375552,4.79348,-0.1022998,-1.936879,0.7769889,0.4172183,-0.2104082,355.3561,112.4598,4.192797
1128.0720000000001,-0.01482775,0.01516993,-0.00029267,0.1487691,-0.06975196,0.1704556,0.009925038,0.4472136,-0.1247701,2.507554,353.9041,0.9846708,-0.8449292,-3.154877,-0.2181284,3.148106,-1.135756,3.53904,-0.7272841,0.3408685,-0.1764175,347.1345,235.9081,354.1218,0.8965592,-3.100852,-0.1321749,4.788288,-0.31723,-2.126297,0.7849678,0.3768912,-0.2118563,359.4966,112.5186,5.523101
1141.8179999999998,-0.01665475,0.01861678,-0.001769989,0.189195,-0.0913737,0.1788893,0.009685875,0.4476274,-0.1247716,2.26222,353.9836,0.923693,-0.652866,-3.18122,-0.1750167,3.233453,-1.121516,3.56398,-0.7314305,0.2994066,-0.1779745,350.9915,236.7251,352.9293,0.683813,-3.144871,-0.1051951,4.347079,-0.09243907,-2.243802,0.7893775,0.3352059,-0.2135993,2.982669,111.7592,5.797292
1155.913,-0.01650599,0.02272506,-0.00241477,0.2490819,-0.06820433,0.1238864,0.009559543,0.4479707,-0.1248274,1.977747,353.9839,1.008461,-0.4589128,-3.212872,-0.1373082,3.740014,-0.7468946,3.536913,-0.7328405,0.2578816,-0.1786638,355.019,237.0504,350.7372,0.4908429,-3.179414,-0.1096979,4.138326,-0.3638825,-2.344297,0.7920187,0.2931401,-0.2157309,6.563574,111.7305,6.354095
1169.851,-0.01605256,0.02514186,-0.0046746,0.2645752,-0.03225515,0.08885429,0.009387106,0.4482718,-0.124999,1.777377,353.9537,1.00762,-0.2674719,-3.222321,-0.09116485,4.26034,-0.4128807,3.192774,-0.7318114,0.2167309,-0.1788436,358.6529,237.5012,347.9279,0.2968366,-3.21962,-0.1393609,4.082735,-1.13177,-2.421586,0.792758,0.2506553,-0.2175131,10.40439,112.8193,7.553487
1183.761,-0.0162678,0.02597492,-0.007453588,0.2464507,-0.003764361,0.1176536,0.009140968,0.448687,-0.1251878,1.590744,353.9151,0.8649775,-0.07964785,-3.199413,-0.0452688,4.600137,-0.1807747,2.593591,-0.7280132,0.1761132,-0.1790455,1.646608,238.1687,344.9209,0.08990584,-3.262707,-0.1684017,4.292147,-2.27473,-2.389932,0.7905157,0.2079574,-0.2183236,14.71487,115.1048,10.15541
1197.542,-0.01623458,0.02578372,-0.009400833,0.2426499,-0.001966844,0.189083,0.008945137,0.4489982,-0.1253439,1.334182,353.9234,0.6290658,0.1140976,-3.162395,-0.01947408,4.743497,0.0979856,2.1351,-0.7215925,0.1360797,-0.1793337,4.472415,238.6331,342.0011,-0.1177496,-3.270631,-0.1469719,4.77787,-2.990075,-1.966447,0.7856796,0.1665538,-0.2174625,18.8311,117.1115,14.41496
1211.65,-0.01325089,0.0246675,-0.01084628,0.2387208,-0.008944854,0.2323402,0.00888434,0.4492897,-0.1255188,1.110261,353.9375,0.4620483,0.3001047,-3.110013,-0.009977266,4.798595,0.3401033,1.767526,-0.7131574,0.09717675,-0.1800847,7.218634,239.0677,339.1507,-0.2962472,-3.214084,-0.07661515,5.167982,-2.930892,-1.138713,0.7787583,0.126792,-0.2161551,21.88348,117.7834,19.09044
1225.5749999999998,-0.008163105,0.0234007,-0.01116158,0.2318551,0.002383422,0.2078639,0.00892663,0.4496035,-0.1256374,0.9224945,353.9078,0.4084752,0.483656,-3.042937,-0.02411269,4.755695,0.7461181,1.551654,-0.7023775,0.05929092,-0.1811374,9.893579,239.0131,336.2329,-0.4574466,-3.099139,-0.006132171,5.150409,-2.672926,-0.08621433,0.7688228,0.08845025,-0.2142255,23.49755,118.047,23.71254
1239.2759999999998,-0.002900626,0.02299513,-0.009788367,0.2384172,0.03144728,0.1909324,0.009020716,0.4499305,-0.1256995,0.6849732,353.831,0.3150547,0.6597224,-2.968556,-0.04800452,4.707276,1.242379,1.442695,-0.6897368,0.02252994,-0.1821059,12.58367,238.5227,333.0859,-0.6104658,-2.97043,0.05884808,5.030345,-2.458758,0.864114,0.7567393,0.05137257,-0.2116448,24.51264,118.0581,28.34793
1253.451,0.001122816,0.0233158,-0.007716452,0.2437134,0.04575167,0.2061029,0.009123892,0.4502135,-0.125773,0.4443075,353.7832,0.1526918,0.8183251,-2.873437,-0.06628755,4.718585,1.776392,1.267452,-0.6755946,-0.01223057,-0.1829324,15.11183,237.7885,329.4081,-0.7749134,-2.839016,0.1327339,5.03968,-2.301867,1.751902,0.7422717,0.0156463,-0.2082691,25.41875,117.5904,33.20603
1267.29,0.00394686,0.02138259,-0.007126205,0.2094694,0.02653505,0.2582231,0.009158581,0.4504221,-0.1259018,0.3034766,353.8114,359.871,0.9616311,-2.759359,-0.0756793,4.595217,2.152819,1.133991,-0.6597255,-0.04525156,-0.1835663,17.44145,236.9871,325.8013,-0.9129499,-2.743155,0.1919549,5.072295,-2.283326,2.25297,0.7269351,-0.01908509,-0.2048372,26.81766,116.9576,37.88901
1280.967,0.006145948,0.01867408,-0.007330141,0.1606494,-0.009737208,0.2812872,0.009281427,0.4506505,-0.1260168,0.1959322,353.8743,359.6659,1.102187,-2.615551,-0.07359341,4.416989,2.244348,1.048644,-0.64192,-0.0759189,-0.1845943,19.77334,236.5117,322.6086,-1.043112,-2.656841,0.2320509,4.927238,-2.301931,2.475138,0.7099206,-0.05283122,-0.2014738,28.34909,116.3178,42.08594
1295.149,0.007450904,0.01531241,-0.007870855,0.1319501,-0.04912706,0.2816848,0.009345621,0.4508569,-0.1261197,0.07498509,353.9713,359.4644,1.222059,-2.478231,-0.07663101,4.149568,2.37009,1.063609,-0.623188,-0.1049244,-0.1855176,22.0523,235.764,319.5624,-1.163139,-2.574136,0.2660468,4.843848,-2.340156,2.571931,0.6915033,-0.0848361,-0.197787,30.23022,115.5405,46.06483
1309.098,0.008953163,0.01123611,-0.008287828,0.1151733,-0.07798367,0.2178842,0.009501666,0.4509147,-0.1262446,359.9931,354.063,359.4538,1.311984,-2.349995,-0.0719184,3.925615,2.417551,0.9743918,-0.6040704,-0.1322602,-0.186127,24.10553,235.123,316.5525,-1.299662,-2.479994,0.2736859,4.594271,-2.367352,2.388134,0.670563,-0.115038,-0.1950584,32.29424,114.969,49.40862
1323.0439999999999,0.011304,0.008180856,-0.00893165,0.111503,-0.08857878,0.08479836,0.009721608,0.4509349,-0.1263983,359.9359,354.1402,359.6223,1.401774,-2.20173,-0.05523786,3.738623,2.360674,0.7613258,-0.5832761,-0.1576838,-0.1862774,25.83665,234.7534,313.6689,-1.425246,-2.391929,0.2598116,4.310317,-2.466703,2.020286,0.6488404,-0.1439253,-0.1924993,34.58523,114.8142,52.39579
1336.7819999999997,0.011993,0.005905843,-0.01033315,0.08790161,-0.1030472,0.01051096,0.009916872,0.4509232,-0.126604,359.9231,354.2459,359.673,1.480234,-2.072042,-0.02609101,3.77211,2.362601,0.5171303,-0.5617425,-0.1817699,-0.1859273,27.65896,234.6066,310.5015,-1.56107,-2.290201,0.234268,4.105063,-2.647686,1.473348,0.6259436,-0.1709381,-0.1906646,37.41905,115.0579,55.08607
1350.9099999999999,0.01170947,0.005044206,-0.01104802,0.07043093,-0.1181454,-0.03180765,0.01008147,0.4509363,-0.1268012,359.9006,354.3625,359.7457,1.541975,-1.950978,0.01370925,3.96696,2.466673,0.112235,-0.5399117,-0.2043778,-0.1847887,29.38743,234.7265,306.8188,-1.670581,-2.179614,0.2095994,3.909677,-2.938203,1.104113,0.6026072,-0.1961254,-0.1883825,40.29616,115.7184,58.1261
1364.8220000000001,0.01099994,0.006520811,-0.01042514,0.07925347,-0.1307383,-0.05417816,0.01021975,0.4510614,-0.1269333,359.817,354.4829,359.8238,1.591503,-1.835578,0.05609792,4.163055,2.56343,-0.2797153,-0.517419,-0.2250745,-0.1835433,31.21168,235.1334,303.0845,-1.758075,-2.056458,0.1948544,3.773033,-3.089076,0.8548418,0.5784762,-0.2191787,-0.1865488,43.26793,116.2066,60.97083
1378.417,0.01027473,0.006589117,-0.009858292,0.09761926,-0.1361964,-0.05920223,0.0103457,0.4511584,-0.1270552,359.7194,354.5923,359.8862,1.645909,-1.688548,0.09490186,4.190761,2.549237,-0.6375586,-0.4939434,-0.243148,-0.1821193,32.94294,235.7575,299.7275,-1.842702,-1.876636,0.1688813,3.51685,-3.082633,0.6038054,0.5528755,-0.2392037,-0.1855667,46.02433,116.7139,63.39804
1392.712,0.008799628,0.003779524,-0.0112325,0.07316627,-0.1390335,-0.06767157,0.010434,0.4511224,-0.1272471,359.7408,354.7056,359.9532,1.680231,-1.554731,0.1329495,4.184877,2.442153,-0.9938376,-0.4708411,-0.2599695,-0.1801817,34.64495,236.7232,296.7191,-1.892595,-1.749433,0.137211,3.215214,-3.299704,0.5549546,0.5277626,-0.2588574,-0.1845582,48.56948,117.9369,66.69218
1406.625,0.007827071,0.001491905,-0.0135898,0.02250277,-0.1234351,-0.0959072,0.01052243,0.4510503,-0.1275014,359.8377,354.7671,0.07028725,1.699773,-1.435051,0.1753713,4.319034,2.257952,-1.215391,-0.4480741,-0.2751738,-0.178389,36.90909,238.2087,294.2112,-1.940425,-1.603719,0.09976989,2.921683,-3.656388,0.6723225,0.5019731,-0.2763041,-0.1836319,50.94697,119.8307,70.98681
1420.2289999999998,0.006160368,0.001912008,-0.01459925,0.01118526,-0.09884148,-0.1092777,0.01057237,0.4510598,-0.127737,359.8276,354.8053,0.1622167,1.706009,-1.311038,0.2021385,4.295594,2.062854,-1.417971,-0.4255934,-0.2887022,-0.1767951,39.11743,239.8428,292.1662,-1.971205,-1.462981,0.07379609,2.733125,-4.040018,0.9196339,0.4765941,-0.2920474,-0.1823948,53.2698,121.9993,76.10117
1434.371,0.003800358,0.004470968,-0.01461106,0.03726592,-0.08322635,-0.07557914,0.01056904,0.4511842,-0.1279409,359.7346,354.8574,0.1632445,1.695196,-1.195652,0.2132881,4.225153,1.922499,-1.534818,-0.403731,-0.3009542,-0.175427,41.40368,241.5095,290.4427,-1.977972,-1.328079,0.06962436,2.686866,-4.238041,0.9336986,0.4522672,-0.30573,-0.1813613,56.0112,123.9772,80.86606
1448.388,0.002338726,0.00527691,-0.01552724,0.06649771,-0.06720439,-0.06315389,0.01056784,0.4512806,-0.1281784,359.6531,354.8871,0.2299165,1.678497,-1.086496,0.1972517,4.047413,1.933302,-1.512195,-0.3823856,-0.311822,-0.1749443,43.75803,242.7576,288.7622,-1.945032,-1.184971,0.06848121,2.502545,-3.957707,0.6247801,0.4289598,-0.3174418,-0.1809593,58.57552,125.5394,84.0967
1462.3319999999999,0.001329929,0.003774393,-0.0185599,0.0656159,-0.04470681,-0.06391449,0.01058197,0.4512374,-0.1285256,359.6372,354.8823,0.294358,1.653242,-0.97603,0.1572385,3.661017,2.04474,-1.437811,-0.3614479,-0.3213811,-0.1747881,45.77872,243.3232,286.8692,-1.883006,-1.043453,0.05500841,2.141714,-3.583144,0.2258606,0.4067296,-0.3275233,-0.181164,60.73706,127.4402,86.83022
1475.953,0.001111867,0.001279184,-0.02268503,0.05426372,-0.0126825,-0.07289658,0.01059923,0.4510659,-0.1291011,359.6293,354.8409,0.3721721,1.622847,-0.8762914,0.1083606,3.238104,2.282117,-1.310048,-0.341378,-0.3300477,-0.1748744,47.73141,243.1521,284.521,-1.800219,-0.9088702,0.0219906,1.650187,-3.398771,0.09509487,0.3860194,-0.3364381,-0.1813914,62.25528,130.3781,90.66514
1489.904,0.002221369,-0.0007887437,-0.02791317,0.03254528,0.01718165,-0.1022826,0.01073247,0.4509864,-0.1296408,359.6656,354.7816,0.5062106,1.583258,-0.7850667,0.06559235,2.826589,2.5249,-1.203313,-0.3220999,-0.337672,-0.1749825,49.57592,242.5085,281.8299,-1.708506,-0.7843865,-0.01741713,1.175937,-3.438108,0.2337302,0.3666175,-0.3440076,-0.181542,63.22796,134.3685,96.03255
1503.67,0.003306157,-0.002396746,-0.0328387,0.01641778,0.03726215,-0.103792,0.01080349,0.4509663,-0.130214,359.6819,354.7292,0.566269,1.536056,-0.6995658,0.03493369,2.478964,2.766755,-1.128702,-0.3038384,-0.3442094,-0.1750095,51.40448,241.5023,278.7827,-1.600523,-0.671765,-0.03609532,0.9505225,-3.474182,0.5862991,0.3490632,-0.3505437,-0.1812827,63.92425,137.9612,101.7256
1517.491,0.004325956,-0.002472261,-0.03683519,0.01602904,0.05104678,-0.08518626,0.0108777,0.450965,-0.1307891,359.6603,354.6745,0.5981932,1.463415,-0.6021596,0.01965734,2.21248,2.872918,-1.119969,-0.2870983,-0.3492278,-0.1749453,53.13833,240.5833,275.8015,-1.438514,-0.5514026,-0.02685329,0.9333018,-3.241733,1.314326,0.3338139,-0.3552469,-0.1804978,64.02594,139.3438,106.1283
1531.716,0.005121133,-0.0007498497,-0.03961817,0.03341972,0.05228712,-0.03966962,0.01095498,0.4510732,-0.1313559,359.5879,354.6432,0.5567743,1.379288,-0.5157074,0.02102995,2.016317,2.811789,-1.238857,-0.2716006,-0.3535556,-0.1747072,54.66108,240.1068,273.1169,-1.277491,-0.4548828,0.008574992,1.083497,-2.936213,2.081108,0.3201651,-0.3591672,-0.1791973,64.16174,138.961,109.3433
1545.658,0.005696135,0.002102464,-0.04138861,0.06537852,0.04535976,0.015,0.01102814,0.4511919,-0.1319077,359.4666,354.6213,0.4896339,1.271183,-0.428867,0.02919152,1.781619,2.605412,-1.512542,-0.2576821,-0.3569348,-0.1743252,55.68374,240.1121,270.7231,-1.112547,-0.3697639,0.06666222,1.32896,-2.665776,2.834864,0.3086402,-0.3619851,-0.1770563,64.57155,137.1069,111.6565
1559.35,0.006224655,0.004227008,-0.04218964,0.09528851,0.03956124,0.03472221,0.01110703,0.4512659,-0.1324938,359.3446,354.599,0.4762201,1.150522,-0.3517806,0.04324737,1.566344,2.374413,-1.811081,-0.2454165,-0.3596732,-0.1736191,56.44225,240.4757,268.552,-0.9455307,-0.2941255,0.1337696,1.568151,-2.299205,3.302165,0.2997384,-0.3639831,-0.1747642,65.3981,134.1946,112.7084
1573.625,0.007459733,0.005102803,-0.04288568,0.1111377,0.04624902,0.01951895,0.01127002,0.4513312,-0.1331073,359.2513,354.544,0.5273516,1.025022,-0.2893298,0.06610337,1.456609,2.270149,-2.142755,-0.2351131,-0.3619162,-0.1725418,57.27473,241.1186,266.3318,-0.7637516,-0.2190742,0.1843229,1.538796,-1.775861,3.499786,0.2934684,-0.3649473,-0.1724128,65.90343,130.7197,112.5637
1587.5389999999998,0.008893571,0.006878727,-0.0431523,0.1170267,0.0589617,-0.0116601,0.01144484,0.4515215,-0.1336832,359.1655,354.4737,0.6067082,0.9056094,-0.2404999,0.09425253,1.38358,2.055724,-2.36328,-0.2264501,-0.3634602,-0.1711161,58.07416,242.3112,264.7735,-0.6066767,-0.1570777,0.2101146,1.318943,-1.37683,3.433966,0.2888575,-0.3653438,-0.1699113,66.14488,127.8432,112.4265
1601.21,0.009942642,0.009163506,-0.04269572,0.1313428,0.06869771,-0.01312532,0.01160571,0.4517084,-0.1342282,359.0347,354.4073,0.617036,0.753022,-0.1778654,0.1169688,1.179935,1.708507,-2.354486,-0.2207461,-0.3640063,-0.1696735,58.54408,243.5176,263.8118,-0.4283248,-0.0888858,0.2277723,1.038474,-1.074933,3.070705,0.2875471,-0.3646563,-0.1667094,66.2579,125.9297,112.4442
1615.284,0.01019199,0.01127875,-0.0419362,0.1336602,0.05947169,0.01433698,0.01172972,0.4519509,-0.1347633,358.9212,354.3884,0.5686289,0.5677278,-0.1176201,0.1519465,1.161501,1.369307,-2.183074,-0.2183561,-0.3637217,-0.1674935,59.2627,245.0591,263.6115,-0.2261074,-0.02012657,0.2616872,0.9899283,-0.7742442,2.167989,0.2902902,-0.3630743,-0.1623052,66.87703,124.8901,111.8853
