time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.281,0.008986716,-0.004665603,0.009553215,-0.02027553,-0.06924168,-0.1042659,-0.2455589,0.05753178,0.3671045,346.2469,4.30787,357.0449,0.5064767,-2.580103,0.06995505,3.095025,1.163607,2.860146,-1.01782,-0.3596299,0.3813624,21.8372,239.9211,351.1862,-0.501458,-2.421714,0.2723225,4.006292,-0.3475978,0.6693467,0.481144,-0.372303,0.3412994,16.29674,100.2765,355.9085
849.0160000000001,0.007140377,-0.008037935,0.008645558,-0.04155565,-0.01259065,-0.01885335,-0.2454817,0.05733799,0.3672014,346.3262,4.320611,356.8819,0.6361098,-2.577383,0.05595323,3.190847,1.508957,2.668516,-1.007192,-0.3925949,0.3815612,25.07448,239.3331,349.3681,-0.6257317,-2.394877,0.2355021,3.809995,-0.8186105,0.4239519,0.4699411,-0.4020732,0.3438747,19.05653,100.775,357.0826
863.1030000000001,0.006625391,-0.008570874,0.00917567,-0.03415076,-0.000383862,0.04493389,-0.2454082,0.05719935,0.3673431,346.3373,4.38318,356.7931,0.775764,-2.561333,0.03225112,3.271276,1.931955,2.428155,-0.9944918,-0.4249455,0.3814132,28.18902,238.2401,346.9456,-0.7610303,-2.372622,0.2089998,3.456475,-1.276329,-0.5073314,0.4570208,-0.4321343,0.3460025,22.17827,100.8787,356.33
877.268,0.008453153,-0.005188277,0.009283711,-0.02495216,-0.04801919,0.01690814,-0.2452474,0.05720139,0.3674773,346.3232,4.472602,356.9116,0.9241719,-2.537414,0.006861269,3.158825,2.30879,2.485619,-0.9797277,-0.4566497,0.3804676,31.61991,237.0649,344.8329,-0.8875071,-2.360269,0.2164741,3.333184,-1.627166,-1.333707,0.443447,-0.4621799,0.3488926,25.7984,100.3399,354.9563
890.8889999999999,0.00962662,-0.00256457,0.009537095,-0.009726179,-0.08093677,0.01304094,-0.2451127,0.05725749,0.367633,346.3016,4.572444,356.9043,1.080309,-2.492325,-0.02519329,2.739538,2.665811,2.623873,-0.9630572,-0.4873524,0.378971,35.0489,235.5743,343.1154,-0.9997818,-2.334891,0.2384389,3.469987,-1.723168,-1.365622,0.4286646,-0.4909695,0.3521265,29.3194,99.67931,354.8493
904.99,0.009826789,-0.002738604,0.00900989,-0.03333756,-0.08129651,0.01435785,-0.2449981,0.05724756,0.3677621,346.3858,4.620228,356.9116,1.215901,-2.440263,-0.04395196,2.214253,2.897411,2.798357,-0.9458759,-0.5177604,0.377653,38.48953,234.0585,341.7969,-1.097149,-2.290235,0.2368406,3.48577,-1.744909,-0.9291088,0.4123354,-0.518759,0.3550738,32.27996,99.62116,355.9158
918.8509999999999,0.01027566,-0.005342539,0.009151371,-0.0689778,-0.07555984,-0.01546741,-0.2448533,0.05712438,0.3678945,346.4829,4.626016,357.022,1.348324,-2.374239,-0.0522577,2.078354,3.167826,2.695914,-0.9267395,-0.547116,0.3767491,41.73228,232.0181,339.26,-1.223892,-2.217491,0.2145938,3.388811,-1.781232,-0.4430565,0.3935674,-0.5454624,0.3574345,34.88417,100.0274,357.5692
932.5219999999999,0.01019857,-0.007516352,0.009701707,-0.08339044,-0.06004091,-0.01485248,-0.2447115,0.05696631,0.3680416,346.5512,4.651769,357.0194,1.446207,-2.312829,-0.04539979,2.145595,3.293484,2.575268,-0.9069537,-0.5753815,0.3761311,44.83447,229.9863,336.1135,-1.341744,-2.156556,0.1800287,3.097599,-2.154638,-0.4600707,0.373952,-0.5717609,0.3591258,37.79702,100.73,358.36
946.739,0.01030065,-0.008113781,0.01110917,-0.0714059,-0.04634506,-0.007885962,-0.2445589,0.05683316,0.3682323,346.578,4.671687,357.0247,1.576608,-2.205216,-0.04312816,2.347991,3.36961,2.329374,-0.8845541,-0.6013504,0.3750491,47.5605,227.7267,332.152,-1.459067,-2.10597,0.1710929,2.920428,-2.513805,-0.8443593,0.3534388,-0.5983106,0.3610618,41.20459,100.7098,358.0818
960.672,0.01028531,-0.007508269,0.01285354,-0.0488513,-0.04376533,0.00887691,-0.244378,0.05671708,0.3684614,346.5778,4.72113,357.0047,1.680862,-2.084929,-0.05420737,2.305969,3.424408,2.118386,-0.8617762,-0.6257588,0.3736931,49.9532,225.0967,328.0806,-1.552607,-2.053034,0.1594849,3.164841,-2.730748,-0.5371167,0.3327074,-0.6227733,0.3629174,44.78069,101.2923,359.7979
974.3679999999999,0.01086811,-0.006610815,0.01439054,-0.02627949,-0.03532802,0.03948198,-0.2441787,0.05662993,0.3687124,346.5832,4.775008,356.9161,1.759992,-1.946945,-0.07538207,2.154333,3.427902,1.897644,-0.8386002,-0.6482465,0.3718693,51.96944,222.187,323.8607,-1.619509,-1.968214,0.1329431,3.266222,-2.702624,0.01697206,0.3113012,-0.6453308,0.3645317,47.64546,102.5463,2.766677
988.2629999999999,0.01215708,-0.004858486,0.01617083,-0.00877441,-0.04352104,0.02985915,-0.2439308,0.05665711,0.3690291,346.5591,4.819149,356.947,1.807631,-1.804982,-0.1026285,1.868255,3.349883,1.7083,-0.8154845,-0.6693192,0.3697255,53.63556,219.1393,319.8148,-1.679504,-1.845908,0.09818879,3.400738,-2.624025,0.6328229,0.289199,-0.6658517,0.3658011,50.1051,104.3389,6.901209
1002.281,0.01330066,-0.003339877,0.01842351,0.02418126,-0.05091843,0.02329105,-0.2437302,0.05663028,0.3693731,346.4832,4.871336,356.9301,1.834171,-1.682381,-0.1307066,1.691046,3.358825,1.506179,-0.7934083,-0.6897817,0.3673818,54.98473,215.6538,315.2087,-1.733293,-1.712126,0.0655809,3.172055,-2.673996,0.6922064,0.2663921,-0.6845573,0.3661426,52.51004,105.9668,9.970931
1016.3069999999998,0.01413509,-0.002276973,0.02127024,0.05520435,-0.05525948,0.0154727,-0.2435461,0.05661964,0.3697581,346.3964,4.916325,356.9302,1.851364,-1.540223,-0.1586029,1.622108,3.370032,1.27819,-0.7714524,-0.7082627,0.3650666,55.87685,211.9788,310.18,-1.784885,-1.576485,0.03615722,2.586544,-2.898403,0.279627,0.243098,-0.7017093,0.3661108,55.1348,107.513,11.57847
1030.1979999999999,0.01401189,0.0002507773,0.02407982,0.07899694,-0.05345188,0.02377864,-0.2434069,0.05679277,0.3701231,346.3099,4.968626,356.8775,1.855785,-1.401622,-0.173357,1.473927,3.327312,1.226783,-0.7488508,-0.7244428,0.3625931,56.80658,208.2969,305.2778,-1.820675,-1.451419,0.03144759,1.992895,-3.121095,-0.3391696,0.2199568,-0.7177365,0.3662651,58.12314,108.3513,11.83222
1044.192,0.01349964,0.003331845,0.02674727,0.1127458,-0.04979254,0.03188049,-0.2432849,0.05691703,0.3705879,346.1676,5.018929,356.8262,1.851737,-1.241119,-0.1836116,1.169077,3.173462,1.146648,-0.7250096,-0.7378401,0.3602559,57.44521,204.712,300.9275,-1.840292,-1.328879,0.03079075,1.669496,-3.297838,-0.6007377,0.1972804,-0.7318802,0.3666205,61.16349,109.6295,12.95128
1058.0079999999998,0.01258623,0.005285971,0.02847362,0.12028,-0.04146685,0.03243408,-0.2431468,0.05696234,0.3709782,346.0845,5.044897,356.7964,1.841294,-1.110916,-0.1788164,1.10022,3.168458,1.103621,-0.7017698,-0.7503042,0.3587365,57.89211,200.8583,295.9062,-1.83064,-1.201885,0.03425029,1.602188,-3.187112,-0.5684049,0.1749739,-0.7444022,0.3674327,63.66179,111.1065,14.96561
1071.8490000000002,0.01054094,0.003625797,0.02998623,0.09780456,-0.02988924,0.03169979,-0.2430621,0.056859,0.3714438,346.0594,5.060314,356.7679,1.820074,-1.002222,-0.1609018,1.207905,3.165256,1.073813,-0.6792253,-0.7614408,0.3577247,58.1581,197.2691,290.6786,-1.790655,-1.052616,0.03495273,1.922738,-2.882805,-0.2292207,0.1538235,-0.7544036,0.3682014,65.60506,113.054,18.637
1085.913,0.008314879,0.0003245241,0.03162913,0.06250519,-0.01038862,0.04250612,-0.2429859,0.05682942,0.3719181,346.0785,5.066092,356.7077,1.771729,-0.8793243,-0.1257292,1.466655,3.058885,1.066281,-0.6578957,-0.7704166,0.3573759,58.41661,194.4941,285.7691,-1.728327,-0.9105153,0.02712229,1.958055,-2.487312,0.01023901,0.133331,-0.7628976,0.3685778,66.95621,114.884,21.92159
1100.0769999999998,0.006874193,-0.0007086647,0.03285306,0.03379534,-0.00731066,0.03392852,-0.2428586,0.0569176,0.3724121,346.0817,5.079279,356.7136,1.693892,-0.7668076,-0.08511716,1.667331,2.834996,1.118343,-0.6382814,-0.7782543,0.3569937,58.92358,192.3491,281.4578,-1.659356,-0.7799759,0.02202922,1.764936,-2.222944,-0.01016057,0.113675,-0.7703784,0.368771,68.31385,116.3283,24.27239
1113.621,0.006655336,0.0008632331,0.03463786,0.04469939,-0.02152709,0.01261976,-0.2427282,0.05701755,0.3729646,345.9994,5.109726,356.7355,1.587298,-0.65858,-0.06148298,1.782554,2.545353,1.043939,-0.6202455,-0.7846523,0.3560624,59.31448,190.8256,277.9044,-1.594546,-0.6696787,0.01971662,1.486596,-2.14704,-0.1540734,0.09486227,-0.7770037,0.3689016,69.89866,117.8984,26.32618
1127.6930000000002,0.005864367,0.003412771,0.03665632,0.08196532,-0.03069825,0.008239143,-0.2426866,0.05708645,0.3735582,345.8665,5.148503,356.7072,1.458642,-0.547436,-0.0727205,1.937752,2.315221,0.6161579,-0.6036707,-0.7898325,0.3547929,58.88581,190.2254,275.1279,-1.532812,-0.576599,0.02027765,1.344876,-2.125969,-0.2173278,0.0767754,-0.7827469,0.3693153,71.4976,119.9395,28.96908
1141.638,0.004532186,0.004550438,0.03831264,0.1109333,-0.0276584,0.01239274,-0.2426847,0.05711942,0.3741165,345.7484,5.166959,356.6658,1.312797,-0.4359975,-0.1023302,2.163274,2.258615,0.03713489,-0.5886142,-0.7940183,0.3536198,57.80126,190.198,272.5147,-1.466686,-0.4943076,0.02570938,1.526927,-2.018723,-0.07915364,0.05964344,-0.7874983,0.3702206,72.78456,122.4021,32.78912
1155.5479999999998,0.002510344,0.003695771,0.03948678,0.1230997,-0.02261682,0.0184926,-0.2427173,0.05711595,0.3746906,345.6496,5.189392,356.6269,1.205418,-0.3618218,-0.1162641,2.267194,2.350862,-0.2226034,-0.5743507,-0.7980959,0.3526301,56.92482,189.706,269.3869,-1.389133,-0.4179831,0.04056771,1.971602,-1.80562,0.1656984,0.04380359,-0.7911884,0.3715789,73.7362,124.5168,37.14735
1169.2640000000001,0.0003124634,0.00206751,0.0392461,0.1114319,-0.005997137,0.0301842,-0.2427783,0.05714285,0.3752037,345.6001,5.188911,356.5663,1.116783,-0.3060011,-0.1197443,2.284672,2.575737,-0.2697887,-0.5612029,-0.8017682,0.3517251,56.18879,188.6682,265.6556,-1.295683,-0.3473788,0.06701146,2.487796,-1.535295,0.384657,0.0296594,-0.7941772,0.3733386,74.5452,125.4726,40.93564
1183.4519999999998,-0.002104767,0.0005011777,0.03789966,0.08188765,0.008807276,0.03877561,-0.242876,0.05715461,0.3756533,345.5999,5.18386,356.5188,1.036296,-0.2589186,-0.1186442,2.277301,2.927981,-0.2229427,-0.549401,-0.8048647,0.3510014,55.43875,187.1946,261.2745,-1.185863,-0.2898986,0.1081576,2.900693,-1.349907,0.2964686,0.01789551,-0.7966614,0.3750004,75.86687,124.3659,42.6992
1197.5120000000002,-0.004015303,-0.001413425,0.03546676,0.04276592,0.02505782,0.02886714,-0.2429593,0.05707245,0.3760799,345.6255,5.141802,356.5165,0.9491369,-0.2125596,-0.1093432,2.249477,3.241723,-0.114308,-0.5385283,-0.8060277,0.3508592,54.77251,185.6051,256.6406,-1.049222,-0.238472,0.1308127,3.154524,-1.220933,0.2647911,0.008613866,-0.7987899,0.3761154,77.20066,122.6469,43.74685
1211.0810000000001,-0.004639627,-0.003821305,0.0326229,-0.013946,0.03301554,-0.01132495,-0.2429947,0.05695518,0.3764521,345.7152,5.070812,356.6115,0.837115,-0.1624339,-0.09324056,2.082339,3.317725,0.02262267,-0.5293413,-0.8056036,0.3507279,54.27885,184.0903,252.466,-0.8524689,-0.193366,0.1489413,3.7776,-1.310942,0.4494408,0.004455347,-0.8001649,0.377566,78.92337,120.733,45.62067
1225.12,-0.003507041,-0.006505555,0.02964585,-0.06416428,0.04260147,-0.06344109,-0.2429397,0.05681254,0.3768322,345.8098,4.964468,356.7465,0.6822972,-0.1150672,-0.07477418,1.770914,3.240331,0.2128142,-0.5246603,-0.8043121,0.3509322,53.8828,182.3684,248.6012,-0.6066127,-0.1435784,0.1481553,4.372615,-1.196643,1.113693,0.004843893,-0.8006055,0.3789155,80.05146,119.0035,48.51577
1239.1689999999999,-0.002211469,-0.007841357,0.02746853,-0.07868868,0.06059159,-0.07888828,-0.2429104,0.05674987,0.377188,345.8648,4.8623,356.7929,0.4655982,-0.06791924,-0.05666186,1.11031,2.591528,0.4911756,-0.5257726,-0.8033214,0.350534,53.89584,180.5334,246.3132,-0.2671769,-0.0681247,0.1284785,4.168885,-0.4056481,1.698579,0.0107564,-0.79913,0.3800412,79.60092,115.4236,48.68168
1252.8229999999999,-0.001660745,-0.007223464,0.02628789,-0.0490014,0.08402777,-0.04407743,-0.2429422,0.0567123,0.3775646,345.8463,4.791215,356.7122,0.196424,-0.01540828,-0.05019829,0.1916716,1.528695,0.5626929,-0.5311981,-0.8016827,0.3495779,53.98668,179.1347,246.237,0.1243707,0.03018257,0.1184854,2.867412,0.7599668,1.071242,0.02086708,-0.7957618,0.38056,78.07719,108.072,41.91835
1266.909,-0.001511642,-0.005477868,0.0253155,0.003797056,0.1056524,0.01694015,-0.2429849,0.0567102,0.3779119,345.7823,4.746723,356.5544,-0.1030805,0.03682875,-0.0548628,-0.7475221,0.3648422,0.2853934,-0.5403128,-0.7992984,0.3487212,53.90325,178.6896,248.3357,0.482775,0.1411891,0.0805402,0.4256772,1.425351,-0.3910161,0.03295094,-0.7916146,0.3797866,76.03067,103.0069,33.31954
1280.995,-0.001436834,-0.004284913,0.02457538,0.05306425,0.1086233,0.05920151,-0.2430219,0.05662865,0.3782547,345.6992,4.721137,356.4322,-0.4028231,0.09365643,-0.05271888,-1.3624,-0.8617988,-0.2887962,-0.5512986,-0.7958272,0.3483788,53.92189,180.2533,252.9212,0.7107334,0.1997098,0.04678347,-2.130492,0.7461613,-1.811073,0.04565575,-0.7886305,0.3787063,75.70199,100.1158,24.15102
1294.868,-0.001655627,-0.003942007,0.02333394,0.07320769,0.1056146,0.06954765,-0.2430557,0.05656533,0.3785356,345.6477,4.674707,356.3512,-0.6097009,0.1384997,-0.04160696,-1.571666,-1.585042,-0.7126448,-0.5623104,-0.7925135,0.3483646,53.96003,182.4988,257.6229,0.8457724,0.2351181,0.02787462,-3.860429,-0.08035004,-2.340975,0.05910461,-0.7848832,0.3780663,76.04917,97.17202,15.00384
1308.493,-0.002070674,-0.00336894,0.02140696,0.06704504,0.09749055,0.05178235,-0.243072,0.05655254,0.3787536,345.6253,4.615013,356.3343,-0.7855591,0.1812478,-0.01520826,-1.390945,-1.869965,-0.9348381,-0.5748325,-0.7891219,0.34922,53.95721,185.0567,261.658,0.9455549,0.2768902,0.03002018,-4.042533,-0.1580136,-2.237767,0.07289146,-0.7803513,0.3784631,75.5172,93.33348,7.464121
1322.6059999999998,-0.002300239,-0.002193551,0.01930529,0.04972457,0.07465711,0.01680699,-0.2430952,0.05651416,0.3790357,345.6143,4.574808,356.3748,-0.8701332,0.2055237,0.01515456,-1.119377,-1.806976,-0.8272042,-0.5875822,-0.7856405,0.3500598,54.12384,186.738,264.2095,1.030851,0.3239232,0.04216002,-3.02024,0.5291989,-1.744667,0.08756782,-0.7748694,0.3798316,73.65086,91.32393,4.944882
1336.5729999999999,-0.002306486,-0.0008627797,0.01715091,0.03286524,0.04590606,-0.006643125,-0.2431264,0.05653455,0.379222,345.6044,4.567472,356.4017,-0.9159403,0.2257124,0.03262696,-1.053291,-1.643612,-0.6764728,-0.6010088,-0.7816428,0.3506852,54.25903,187.6505,266.1472,1.127702,0.3978065,0.06017892,-1.774523,1.661464,-1.117839,0.1035296,-0.7675552,0.3814697,70.595,90.38187,5.663637
1350.319,-0.002826575,-0.0006262086,0.01535382,0.01046936,0.01628622,-0.007999036,-0.2431729,0.05653972,0.3793985,345.6317,4.596903,356.4101,-0.9718929,0.2602658,0.04515231,-1.211543,-1.470629,-0.4278272,-0.616268,-0.7762846,0.3512596,54.5613,187.6659,267.6131,1.20945,0.4739518,0.07443434,-1.086886,2.255213,-0.7838411,0.120406,-0.7603503,0.3818586,67.95316,88.93794,5.556744
1364.3960000000002,-0.002856939,-0.00121701,0.01339349,-0.02237364,-0.01245275,-0.006897338,-0.2432013,0.05652099,0.3795475,345.6956,4.64275,356.4349,-1.038851,0.3078197,0.04775058,-1.680602,-1.406629,-0.205616,-0.633186,-0.7701224,0.3514759,55.01006,186.9785,269.2293,1.248024,0.5073655,0.06089932,-1.046156,2.049555,-0.7644525,0.1378716,-0.7532247,0.3814141,66.38038,87.91501,4.339141
1378.279,-0.002875859,-0.001583757,0.01211535,-0.03782702,-0.03591765,0.01048977,-0.2432323,0.05650007,0.379694,345.7394,4.718837,356.4106,-1.11933,0.36512,0.04560204,-2.165729,-1.492571,-0.1765142,-0.6511093,-0.7631099,0.3516193,55.46501,186.5665,271.578,1.311966,0.5529614,0.01369132,-1.433273,1.663114,-0.7679318,0.1570001,-0.7448062,0.379879,64.96351,88.00325,3.155802
1392.105,-0.00295417,-0.000248579,0.01095959,-0.0396276,-0.05294429,0.02587017,-0.2432764,0.0565285,0.3798186,345.7628,4.790906,356.3922,-1.213072,0.4366003,0.03963917,-2.535673,-1.575881,-0.3322641,-0.6702651,-0.7548546,0.3518832,55.75859,186.4837,274.4146,1.393969,0.6115578,-0.05380645,-2.038214,1.272172,-0.6985533,0.1774074,-0.7350721,0.3776751,63.44405,89.16445,2.236714
1406.1509999999998,-0.003101193,0.001759294,0.01011278,-0.02887047,-0.06063758,0.03544153,-0.2433222,0.05660127,0.3799384,345.7654,4.857623,356.3685,-1.295781,0.5057217,0.03848848,-2.746341,-1.670681,-0.5042306,-0.6900072,-0.7456586,0.3523085,56.06553,186.8294,277.6422,1.481381,0.6852835,-0.1331321,-2.735399,0.9518085,-0.4972714,0.1987219,-0.7242336,0.3747119,61.65641,91.24891,1.646738
1420.395,-0.003444852,0.002657285,0.009341397,-0.02498611,-0.05682227,0.0473719,-0.2433739,0.05665366,0.3800631,345.7903,4.916583,356.3246,-1.386453,0.5932602,0.04370688,-2.918305,-1.819423,-0.6607797,-0.7109517,-0.7347303,0.3528085,56.47112,187.6493,281.4474,1.556207,0.7694228,-0.2120625,-3.333213,0.7016469,-0.1158624,0.2202951,-0.7120478,0.3714968,59.6194,94.1103,1.612315
1434.136,-0.003971194,0.002548262,0.008116187,-0.03960794,-0.0553572,0.03933505,-0.2434341,0.05667808,0.3801652,345.8517,4.958871,356.3425,-1.472058,0.6798879,0.0522127,-3.017281,-1.979412,-0.7844095,-0.7337447,-0.724924,0.3532589,56.9502,188.9576,285.676,1.603628,0.8568184,-0.269049,-3.707314,0.4383684,0.1924184,0.2420986,-0.6985046,0.3683333,57.65216,96.74674,1.269442
1447.8609999999999,-0.00443747,0.001538165,0.006119664,-0.06941572,-0.04607677,0.02135711,-0.2435006,0.05666894,0.3802158,345.9504,4.969083,356.3779,-1.544984,0.7681121,0.06258787,-3.038278,-2.110341,-0.8561212,-0.7572671,-0.7141733,0.3537345,57.45042,190.7131,290.1703,1.627471,0.9506269,-0.2943431,-3.927265,0.2212189,0.2213266,0.2635687,-0.6835992,0.3650121,55.77462,98.30619,359.7701
1461.935,-0.005179514,-0.000154694,0.003885076,-0.1010586,-0.02868139,0.006851597,-0.2435897,0.05662745,0.3802157,346.0744,4.955141,356.4107,-1.600618,0.8594214,0.07244492,-3.009685,-2.201941,-0.9018834,-0.780545,-0.7014449,0.3543359,57.88229,192.8669,294.8818,1.629209,1.048213,-0.2970932,-4.007374,0.1221768,0.1907925,0.2844774,-0.6674392,0.3622013,53.84633,99.27578,357.8694
1475.9499999999998,-0.006331884,-0.001817644,0.002135024,-0.1173914,-0.008052095,0.0002753773,-0.2437065,0.0565617,0.3802033,346.1807,4.932062,356.4267,-1.633675,0.9549937,0.08104892,-2.967293,-2.255769,-0.9063213,-0.8028148,-0.6861458,0.3550639,58.26304,195.3048,299.7227,1.618943,1.149553,-0.2790743,-3.893278,0.217778,0.1626223,0.3051197,-0.6499478,0.3597529,51.76294,99.72012,356.0877
1489.623,-0.006860206,-0.001952419,0.0001769514,-0.1175508,0.0125082,-0.006577719,-0.2438156,0.05651365,0.3801959,346.2567,4.898984,356.4433,-1.6462,1.047864,0.08744684,-2.973197,-2.261186,-0.8529109,-0.8247519,-0.6695421,0.3557179,58.68079,197.7965,304.5841,1.596643,1.266946,-0.2530359,-3.66838,0.4686402,0.2361206,0.3251761,-0.6307247,0.3576694,49.42468,100.052,354.8597
1503.6460000000002,-0.006830207,-0.0007803099,-0.001132676,-0.09761877,0.02869509,-0.01225003,-0.2439039,0.05652134,0.3801658,346.3009,4.844492,356.4594,-1.643602,1.144731,0.09092323,-3.002054,-2.275939,-0.816557,-0.8459135,-0.6510623,0.3563851,59.00567,200.6154,309.7386,1.56934,1.368969,-0.232877,-3.510741,0.6676846,0.3770933,0.3446942,-0.6106586,0.3556796,46.95356,100.5362,353.9567
1517.4209999999998,-0.006464915,0.001721019,-0.002257927,-0.06374996,0.04321219,-0.01699219,-0.2439846,0.0566003,0.3801157,346.2964,4.78905,356.4621,-1.629559,1.236434,0.09281743,-3.091755,-2.277056,-0.7604828,-0.866571,-0.6315566,0.3569761,59.30732,203.6381,315.1462,1.533005,1.464464,-0.2184767,-3.462811,0.7242887,0.432303,0.3636467,-0.589568,0.3534463,44.5204,100.9364,352.8409
1531.2289999999998,-0.005873178,0.003925258,-0.002707781,-0.02394164,0.05758726,-0.01657019,-0.2440538,0.05670621,0.3800679,346.262,4.725582,356.4507,-1.605039,1.324018,0.09175773,-3.184911,-2.254103,-0.6908945,-0.8865842,-0.6109612,0.3573631,59.55325,206.8406,320.7019,1.488196,1.554923,-0.216489,-3.552207,0.6197138,0.4368969,0.3817072,-0.5673667,0.3509884,42.12225,101.4089,351.395
1545.2379999999998,-0.004256623,0.0050504,-0.003182699,-0.005325895,0.05688396,-0.03382698,-0.2440788,0.05680473,0.3800151,346.248,4.663196,356.5032,-1.57211,1.409413,0.08740328,-3.250578,-2.239736,-0.6227461,-0.9058611,-0.5893433,0.3575861,59.64978,210.3406,326.4485,1.43279,1.636332,-0.2192468,-3.669419,0.418745,0.3159897,0.3987532,-0.5442303,0.3483454,39.88288,101.7036,349.4622
1559.306,-0.002767484,0.005484252,-0.003601308,0.004689029,0.05433302,-0.02816613,-0.2441076,0.05690588,0.3799697,346.242,4.62804,356.4898,-1.529668,1.49314,0.07695232,-3.259044,-2.199535,-0.6085621,-0.9240215,-0.566542,0.357648,59.4593,213.8734,332.0913,1.36626,1.704324,-0.2140328,-3.768134,0.2133274,0.0217568,0.414695,-0.5208289,0.3457837,37.81339,101.5188,346.9043
1572.973,-0.001383977,0.006526816,-0.00437198,0.003440822,0.04994429,-0.01368612,-0.2441185,0.05703602,0.3799047,346.2501,4.604724,356.4688,-1.47724,1.57618,0.06025533,-3.150295,-2.150189,-0.6812475,-0.9406574,-0.5423607,0.3577113,58.8178,217.2427,337.3141,1.292698,1.760627,-0.2079291,-3.685866,0.1174676,-0.08921145,0.4296173,-0.4966698,0.3434073,35.81381,101.4035,344.8125
1587.1689999999999,0.0005130945,0.007494283,-0.005268573,0.002795798,0.0360751,-0.01264229,-0.2440718,0.05716794,0.3798126,346.2495,4.595207,356.4882,-1.40804,1.658852,0.042651,-2.943678,-2.069204,-0.6980385,-0.9561089,-0.5169952,0.3575854,58.01846,220.2828,341.8727,1.215748,1.816199,-0.2034175,-3.577718,0.1480569,-0.04185192,0.4435083,-0.4718172,0.3411072,33.62449,101.3944,343.1974
1601.1,0.002406938,0.007444027,-0.006373988,5.924889e-05,0.01474042,-0.01233175,-0.2439926,0.05727051,0.3796983,346.2482,4.595926,356.498,-1.345338,1.727005,0.02715139,-2.890925,-2.005563,-0.6704347,-0.9715759,-0.4918015,0.3569947,57.1945,223.276,346.4576,1.138986,1.866076,-0.1951921,-3.443631,0.2507991,0.01655294,0.456349,-0.4465933,0.3388525,31.35704,101.3087,341.864
1615.034,0.003634634,0.006356819,-0.007241391,-0.006847863,-0.003997432,-0.00300487,-0.243904,0.05732782,0.379586,346.2611,4.62858,356.4975,-1.278513,1.792676,0.005832896,-2.987498,-1.931507,-0.68651,-0.9859436,-0.4660527,0.3559446,56.22699,226.1505,351.1569,1.048604,1.913703,-0.1935037,-3.254105,0.3320885,0.233149,0.4678877,-0.4206779,0.3365545,29.10517,101.5201,341.0867
