time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3494.6050000000005,0.03781312,-0.01306765,-0.03360388,-0.09120503,-0.04592355,-0.06530923,0.7102144,0.4279066,0.06618606,353.4034,331.7686,2.174961,-1.612766,0.296218,-0.1380154,1.159236,-1.928099,-1.773875,0.4344456,-0.4148686,-0.23979,45.01523,161.9561,256.7753,0.9040087,0.3763109,0.7587546,0.3579987,1.804812,-1.275102,1.039178,-0.4162465,0.2040928,55.25854,112.747,91.10481
3508.276,0.03675283,-0.01425649,-0.03440629,-0.1216341,-0.03845569,-0.06964847,0.710726,0.427637,0.06575138,353.5314,331.8036,2.089857,-1.659786,0.3764853,-0.171235,1.185678,-1.844477,-1.891607,0.4123993,-0.4073325,-0.2429357,45.35191,164.9432,259.9661,1.027501,0.4582683,0.7819507,0.2220372,1.871837,-1.378141,1.055988,-0.4076586,0.2152074,54.81469,111.4505,88.21595
3522.5200000000004,0.03571329,-0.01640114,-0.03455683,-0.160262,-0.04602056,-0.0714343,0.7112197,0.4273145,0.06534225,353.6912,331.8731,1.97027,-1.696675,0.4765767,-0.2187126,1.212921,-1.57428,-2.011378,0.3899826,-0.3981653,-0.2467224,45.11013,167.8682,262.9012,1.163759,0.5644412,0.8148543,0.08487067,2.255661,-1.154857,1.074203,-0.3974113,0.2267805,53.58393,108.8889,84.60756
3536.428,0.03507834,-0.020007,-0.03484386,-0.2010825,-0.05721789,-0.08157051,0.7117089,0.4268996,0.06487601,353.8892,331.9465,1.840865,-1.709625,0.5621172,-0.2581094,1.092019,-1.299937,-2.035899,0.3674519,-0.3883425,-0.2508209,44.67273,170.1549,265.3727,1.29219,0.6838331,0.8389214,-0.1797717,2.698114,-0.8522893,1.093328,-0.385653,0.2381551,51.65456,106.0466,81.00753
3550.0789999999997,0.03425813,-0.02517074,-0.03525312,-0.2264234,-0.06831554,-0.09554282,0.7121745,0.4264256,0.06435997,354.0943,332.0194,1.731496,-1.728626,0.684518,-0.3066696,0.9223299,-1.023796,-2.166261,0.3439577,-0.3758082,-0.2557203,43.88737,172.1974,267.8864,1.394724,0.8020499,0.849304,-0.4755732,2.911175,-0.5615274,1.113337,-0.3725185,0.2495935,49.54625,103.675,78.14375
3564.139,0.03343907,-0.02712226,-0.03671255,-0.2433143,-0.0766051,-0.1090952,0.7126274,0.4261739,0.06376014,354.3074,332.0967,1.617838,-1.758523,0.7998109,-0.3395928,0.7898096,-1.005165,-2.38352,0.3201491,-0.3620006,-0.2604564,43.17033,174.6073,270.9926,1.472541,0.9162829,0.8546274,-0.6912614,2.911963,-0.3037035,1.134207,-0.3579488,0.2612022,47.54325,101.7101,75.95028
3578.2300000000005,0.03205677,-0.02466607,-0.03770099,-0.2246017,-0.08230063,-0.09757668,0.713015,0.4260446,0.06325639,354.4121,332.1784,1.546887,-1.79066,0.9245673,-0.3596666,0.590309,-1.167895,-2.677859,0.296892,-0.3441494,-0.2641006,42.50216,177.2124,274.7422,1.535514,1.029677,0.857519,-0.8119653,2.832717,-0.2806939,1.15599,-0.3414495,0.2728282,45.75516,100.1044,73.867
3591.932,0.03070697,-0.0183492,-0.03856039,-0.1842939,-0.08925071,-0.06423637,0.7134042,0.4260412,0.06269119,354.4489,332.273,1.48579,-1.808353,1.044501,-0.3632205,0.3678213,-1.340859,-2.964685,0.2757826,-0.3205457,-0.2648403,41.75044,179.8696,278.8363,1.587495,1.141637,0.8580992,-0.9263203,2.824474,-0.4482234,1.178407,-0.3231308,0.284224,43.9347,98.675,71.54061
3606.0429999999997,0.02959938,-0.01356099,-0.0382636,-0.1254169,-0.0926879,-0.007645775,0.7137951,0.4258659,0.06222976,354.3787,332.3649,1.436625,-1.817642,1.182768,-0.3568037,0.1729554,-1.464047,-3.196284,0.2554724,-0.2941425,-0.2643936,40.8639,182.4962,282.9989,1.648397,1.295496,0.8535198,-1.10927,2.967225,-0.83598,1.201622,-0.3016112,0.2954207,41.82139,97.32761,68.61285
3620.1040000000003,0.02926765,-0.01078262,-0.03793481,-0.07367365,-0.09965639,0.02040785,0.7142165,0.425781,0.06168865,354.3606,332.4561,1.432222,-1.818638,1.301376,-0.3447045,-0.05235654,-1.635884,-3.318702,0.2333355,-0.2712699,-0.2668995,40.10793,185.0261,287.1833,1.700075,1.459859,0.8426129,-1.307285,3.144157,-1.32005,1.22527,-0.2781327,0.3061603,39.52213,96.02364,65.22266
3633.715,0.02882442,-0.008503526,-0.03788782,-0.03183662,-0.1033874,0.01840208,0.7145902,0.4256831,0.0611595,354.3546,332.5391,1.467066,-1.796004,1.416504,-0.3268823,-0.2772104,-1.691858,-3.34783,0.2108038,-0.2490633,-0.2705091,39.30152,187.2047,291.0844,1.740553,1.625917,0.8227711,-1.661514,3.234408,-1.621101,1.248873,-0.2529539,0.3165167,36.83502,95.00333,62.14484
3647.763,0.02703838,-0.006730857,-0.03770924,-0.01127811,-0.1012955,0.02745527,0.7148573,0.4256422,0.06069577,354.322,332.6149,1.449855,-1.764852,1.529394,-0.3065693,-0.3907122,-1.670777,-3.331658,0.1884416,-0.2256284,-0.2740567,38.37481,189.2851,294.695,1.760452,1.820134,0.7897258,-2.30595,3.165591,-1.50269,1.271768,-0.2247273,0.3267488,33.47977,94.48417,60.17762
3661.9220000000005,0.02472499,-0.005331005,-0.03714414,0.002614275,-0.08698771,0.0540456,0.7151003,0.4255586,0.06024141,354.2365,332.67,1.412582,-1.72808,1.643911,-0.2875994,-0.4582099,-1.566873,-3.422697,0.1668679,-0.2006383,-0.2769482,37.08192,191.2693,298.2401,1.740726,1.996808,0.7595701,-2.914892,2.987723,-1.253025,1.29323,-0.1948872,0.3368401,29.87553,94.13963,58.76537
3675.639,0.02308707,-0.005153435,-0.03708492,0.01619105,-0.07473187,0.07464016,0.7153864,0.425446,0.05972154,354.1541,332.7246,1.394415,-1.674871,1.758729,-0.2569934,-0.5418403,-1.440832,-3.468189,0.1465112,-0.1739337,-0.2790039,35.72305,192.9943,301.597,1.689845,2.149365,0.7381822,-3.288032,2.856731,-1.214919,1.313255,-0.1635511,0.3465741,26.34312,93.7082,57.02696
3689.3280000000004,0.02298705,-0.006023588,-0.03789208,0.02957665,-0.07022174,0.05055387,0.7157529,0.4252999,0.05914926,354.1545,332.7724,1.450123,-1.620651,1.860605,-0.2160095,-0.5872095,-1.376925,-3.494731,0.1268605,-0.1463474,-0.2802707,34.32083,194.7268,304.8857,1.607235,2.294213,0.7198353,-3.379261,2.816337,-1.412036,1.331451,-0.1298528,0.3557052,23.13975,93.07818,54.65603
3703.4890000000005,0.02368179,-0.007885044,-0.03902638,0.04255822,-0.07015903,-0.005523818,0.7161209,0.4251216,0.05857257,354.2177,332.8018,1.563003,-1.561451,1.980303,-0.1529619,-0.5416841,-1.416334,-3.579859,0.1083543,-0.1167487,-0.280188,32.71645,196.8159,308.2685,1.470452,2.452311,0.7095871,-2.898508,3.067592,-1.909028,1.347344,-0.09301724,0.3642267,20.87427,91.62367,51.00333
3717.3460000000005,0.02360738,-0.01103029,-0.04061313,0.04190732,-0.06731379,-0.0708727,0.7163945,0.4249186,0.05796707,354.3339,332.8244,1.673572,-1.503351,2.095512,-0.08176871,-0.4959306,-1.506952,-3.755629,0.09086746,-0.08632768,-0.2791603,30.81792,199.1604,311.7933,1.348943,2.574468,0.6888639,-2.576938,3.184732,-2.321421,1.36297,-0.05546191,0.3719946,18.65349,90.22462,47.39296
3731.001,0.02326195,-0.01322648,-0.04294128,0.01220378,-0.05550336,-0.1104283,0.7166807,0.4248011,0.0572925,354.4668,332.8292,1.703909,-1.433619,2.203974,-0.008568048,-0.4339555,-1.429163,-3.962912,0.0748047,-0.0550493,-0.2767029,28.50394,201.2246,315.0038,1.229596,2.699357,0.6333854,-2.797608,2.930668,-2.500971,1.376569,-0.01636396,0.3790313,15.80458,89.6945,44.63835
3745.0910000000003,0.02267315,-0.01398545,-0.04468664,-0.02217942,-0.04604873,-0.1215115,0.7169608,0.4246575,0.05662972,354.5844,332.8486,1.701524,-1.354478,2.302588,0.07869478,-0.3893475,-1.447277,-4.153021,0.06021511,-0.02295098,-0.2728298,26.02501,203.4315,318.1743,1.099987,2.829106,0.562335,-3.307831,2.48126,-2.458637,1.387809,0.02414009,0.3854392,12.38507,89.73689,42.6228
3759.1499999999996,0.02093806,-0.0129398,-0.04635396,-0.06264976,-0.04680993,-0.1060925,0.7171876,0.4245287,0.05594275,354.69,332.8935,1.640847,-1.262878,2.383748,0.1741721,-0.4106643,-1.545626,-4.291531,0.04744513,0.009520143,-0.267914,23.49327,205.7641,321.3185,0.9453076,2.958085,0.4861606,-3.85172,2.101194,-2.498492,1.395942,0.06508034,0.3904341,8.54054,89.88746,40.45281
3772.947,0.01994034,-0.01259989,-0.04796088,-0.08712597,-0.03749036,-0.08729235,0.7174096,0.4243191,0.0552767,354.7776,332.9055,1.590178,-1.148287,2.441784,0.2705172,-0.4430941,-1.54933,-4.219639,0.03646014,0.04238952,-0.2617955,21.14738,207.7791,323.9629,0.7653494,3.061586,0.413391,-4.097888,1.969883,-2.737459,1.401274,0.1065128,0.3942971,4.874654,89.709,37.56139
3787.1320000000005,0.01885666,-0.01287185,-0.04981219,-0.08606888,-0.02580207,-0.09463837,0.7176023,0.4241168,0.05460731,354.8955,332.8984,1.607805,-1.024556,2.482008,0.3582566,-0.5276842,-1.553384,-4.053703,0.02711263,0.07663055,-0.2557045,19.00517,209.6296,326.3941,0.5808088,3.117525,0.3470744,-3.93312,2.108168,-3.148033,1.404906,0.1476502,0.3966632,1.872538,88.98958,33.90252
3800.9980000000005,0.01755332,-0.01338,-0.05194435,-0.07160201,-0.002251761,-0.1101672,0.7177456,0.4238552,0.05390508,354.9965,332.8422,1.655571,-0.8942914,2.512616,0.4300501,-0.7193922,-1.444223,-3.948441,0.01961558,0.111187,-0.2488535,16.83341,211.0896,328.8232,0.4058726,3.136113,0.2598578,-3.733878,2.016364,-3.647368,1.406435,0.1883867,0.3976839,359.1711,88.68401,29.95019
3814.7080000000005,0.01608113,-0.01367473,-0.05474485,-0.06391665,0.03269919,-0.1325884,0.7179529,0.4236958,0.05306282,355.1337,332.7449,1.69287,-0.7786806,2.531667,0.4889298,-0.9265003,-1.317796,-3.866014,0.01342638,0.1451837,-0.2409872,14.66898,212.3377,331.2398,0.2371021,3.122846,0.1572969,-3.564565,1.657098,-4.036165,1.405613,0.2283946,0.3976371,356.6721,88.93242,26.06199
3828.4400000000005,0.01512177,-0.01287366,-0.05718975,-0.05626408,0.06728865,-0.150888,0.7181736,0.4236092,0.05221234,355.2672,332.6239,1.741788,-0.629737,2.54608,0.5767435,-1.230104,-1.354241,-3.845248,0.009676386,0.178739,-0.2309413,12.51642,213.7543,333.9752,0.06503054,3.08792,0.05582526,-3.502343,1.145226,-4.186607,1.402178,0.2675022,0.3969064,354.158,89.577,22.48265
3842.807,0.01406863,-0.01145373,-0.05891017,-0.03663953,0.09238389,-0.149047,0.7183374,0.4234967,0.05138273,355.3329,332.5124,1.803508,-0.519012,2.552073,0.6478621,-1.493391,-1.440995,-3.892059,0.006673388,0.2115157,-0.2207432,10.17553,215.3676,336.7769,-0.1155733,3.034652,-0.03428369,-3.505046,0.6642097,-4.152076,1.396067,0.305384,0.3952318,351.5754,90.30134,19.14734
3856.6130000000003,0.01280987,-0.01138239,-0.06086297,-0.0332559,0.108211,-0.1229866,0.7184703,0.4232786,0.05052001,355.3785,332.4066,1.790829,-0.3931696,2.543283,0.7290065,-1.687075,-1.592706,-3.902222,0.006014273,0.2437536,-0.209564,7.76065,217.2505,339.4507,-0.2982536,2.962556,-0.1011067,-3.516333,0.4170813,-4.048769,1.387802,0.3418419,0.3930988,348.9688,90.67466,15.86854
3870.3280000000004,0.01177564,-0.01344461,-0.06288074,-0.06401356,0.1134201,-0.1007953,0.7186115,0.4230333,0.0495908,355.489,332.3181,1.714434,-0.2762786,2.521065,0.788125,-1.747256,-1.555223,-3.860063,0.006462187,0.2751402,-0.19814,5.283228,218.8651,341.6571,-0.4695875,2.873247,-0.1405656,-3.541914,0.3653489,-3.88353,1.377999,0.3765732,0.390598,346.3109,90.54259,12.77006
3884.416,0.01291974,-0.0180169,-0.06404993,-0.09489068,0.1197919,-0.09841118,0.7188734,0.4226539,0.04869474,355.6278,332.2104,1.66465,-0.1330674,2.476254,0.8393376,-1.655433,-1.328406,-3.747378,0.009307433,0.3055427,-0.1860135,2.850611,220.0403,343.3048,-0.599597,2.777918,-0.166325,-3.467308,0.2548704,-3.693914,1.367397,0.409837,0.3880255,343.8493,90.44491,9.927545
3898.33,0.01506887,-0.02221658,-0.06411777,-0.08884817,0.113188,-0.1341756,0.7191554,0.4223138,0.04782111,355.7976,332.1183,1.739687,0.008361183,2.414512,0.8781695,-1.54495,-1.028859,-3.604588,0.01345602,0.3348116,-0.1734133,0.4945613,220.8513,344.6951,-0.7398444,2.622886,-0.2005328,-3.096569,0.09503044,-3.441672,1.3544,0.4406182,0.3848478,342.1048,90.63129,7.427097
3912.0290000000005,0.01735939,-0.0234162,-0.06424839,-0.06652685,0.107872,-0.1885089,0.719445,0.4220342,0.04696471,355.9982,332.0119,1.861693,0.1373719,2.333452,0.9122627,-1.6059,-0.8617116,-3.341158,0.0190939,0.3628468,-0.1604104,358.5358,221.5927,346.2804,-0.8530124,2.473264,-0.2282321,-2.669663,-0.1006865,-3.147334,1.339977,0.4698926,0.3818049,340.7491,91.11504,5.182131
3926.0510000000004,0.01788061,-0.02375685,-0.06450117,-0.05563597,0.1003446,-0.2191557,0.719646,0.4216286,0.04615157,356.1808,331.9246,1.943223,0.2613615,2.224459,0.9539214,-1.994504,-1.037807,-2.97639,0.02621182,0.3892758,-0.1471488,357.0745,222.7739,348.5453,-0.9676907,2.329111,-0.2273466,-2.40654,-0.02929898,-2.75308,1.324025,0.4975036,0.3790368,339.4215,90.97997,3.441641
3940.0330000000004,0.01768038,-0.02530461,-0.06564764,-0.08361931,0.09493019,-0.2162602,0.7198731,0.4211979,0.04517249,356.3734,331.8465,1.899304,0.3401611,2.139931,0.984805,-2.295306,-1.248397,-2.6322,0.03360318,0.415065,-0.134118,355.7392,224.2113,350.7803,-1.080978,2.203403,-0.1955964,-2.414583,0.2646921,-2.324045,1.306911,0.523781,0.3766692,337.8195,89.9537,2.205482
3953.818,0.01850544,-0.02826056,-0.0674037,-0.120925,0.09093112,-0.202548,0.7201526,0.4207118,0.04420085,356.5719,331.778,1.843038,0.4297014,2.041752,1.008042,-2.603258,-1.374786,-2.229622,0.04231668,0.4396101,-0.1208195,354.6801,225.5773,353.1501,-1.177169,2.109401,-0.1620908,-2.591116,0.443736,-1.950423,1.28906,0.5488385,0.3741713,335.8539,88.58108,1.358741
3967.9130000000005,0.02093316,-0.03146772,-0.06860858,-0.1549567,0.08400353,-0.2011172,0.7205849,0.420237,0.04322038,356.8048,331.7148,1.792503,0.5144144,1.956823,1.0218,-2.961617,-1.431859,-1.945003,0.05222438,0.4631014,-0.107713,353.4886,226.9521,355.7632,-1.285511,1.999119,-0.1447878,-2.783225,0.4038122,-1.594533,1.269325,0.571734,0.3712948,333.6522,87.23111,0.9429171
3981.8990000000003,0.02404973,-0.03154543,-0.06895041,-0.1764946,0.05991532,-0.2228465,0.720996,0.4200152,0.04230622,357.082,331.7,1.781196,0.6092218,1.874903,1.025822,-3.258867,-1.279921,-1.823315,0.06341261,0.4848694,-0.09441806,351.9732,228.0051,358.4427,-1.387037,1.881225,-0.1588192,-2.882753,0.141336,-1.454857,1.248497,0.592738,0.3678149,331.3292,86.41303,0.3161151
3995.889,0.02598714,-0.03019017,-0.06653713,-0.1621555,0.03900767,-0.1994201,0.7214226,0.4197152,0.04147155,357.2031,331.6914,1.762762,0.6856958,1.798843,1.030446,-3.377933,-1.134093,-1.745053,0.07489122,0.505497,-0.08112451,350.3421,229.0324,0.8466892,-1.47566,1.758432,-0.1882609,-2.895216,-0.1549549,-1.484666,1.226955,0.6120664,0.3641636,328.9845,85.95692,359.3615
4009.549,0.02731257,-0.02678375,-0.06417719,-0.1326117,0.02211064,-0.1646056,0.7217857,0.4194292,0.04067933,357.2929,331.689,1.759573,0.7623762,1.703425,1.037223,-3.385319,-0.9834363,-1.739181,0.08694772,0.5243729,-0.06757426,348.5367,230.0014,2.981694,-1.551799,1.640247,-0.2073888,-2.965123,-0.3619933,-1.542208,1.204967,0.6299061,0.3605341,326.5066,85.32081,358.396
4023.6769999999997,0.02701694,-0.02494713,-0.06124278,-0.114173,0.01490297,-0.1108466,0.7221326,0.4190427,0.03989936,357.3307,331.6851,1.695339,0.8138885,1.615765,1.051727,-3.19134,-0.9169887,-1.893985,0.09873958,0.5419276,-0.05411522,346.386,231.1592,4.430907,-1.620573,1.526354,-0.2161857,-3.081352,-0.6165902,-1.50196,1.182492,0.6460748,0.3570588,323.794,84.52133,357.7733
4037.849,0.02693391,-0.02487276,-0.05896697,-0.1110706,-0.0002826051,-0.0821778,0.7225185,0.4186601,0.03914518,357.4286,331.7105,1.641109,0.8510345,1.524044,1.068618,-2.861901,-0.8447581,-2.101319,0.1108316,0.5579972,-0.04026297,344.0791,232.3217,5.235691,-1.684811,1.411095,-0.2194423,-3.203551,-0.9556883,-1.407645,1.159463,0.6603121,0.3535982,320.8171,83.64213,357.481
4051.3910000000005,0.02797177,-0.0260701,-0.0562453,-0.1102133,-0.0194337,-0.092463,0.7229387,0.4182689,0.0384782,357.5772,331.7562,1.635546,0.8717147,1.419874,1.090029,-2.519461,-0.908637,-2.253366,0.1228432,0.572413,-0.02647121,341.8627,233.8142,5.507354,-1.739392,1.283823,-0.2264396,-3.215775,-1.340975,-1.312621,1.136158,0.6725381,0.3500703,317.7683,82.90281,357.3281
4065.455,0.02938874,-0.02903462,-0.05416467,-0.1074431,-0.04918556,-0.1145959,0.7233725,0.4177194,0.03780993,357.7325,331.836,1.640712,0.8918014,1.312118,1.103755,-2.179878,-0.9029797,-2.455474,0.1350018,0.5853685,-0.01306422,339.56,235.3574,5.308189,-1.780972,1.152456,-0.2355434,-3.128639,-1.772156,-1.206159,1.11297,0.6830718,0.3465644,314.6356,82.35087,357.301
4079.3590000000004,0.02977169,-0.03296021,-0.05305209,-0.1223471,-0.07645522,-0.1371954,0.7237455,0.4171765,0.03709726,357.9259,331.9272,1.611787,0.9105884,1.204887,1.100043,-1.920942,-0.7319451,-2.661621,0.1469193,0.5968028,-6.137416e-05,337.1185,236.672,4.961206,-1.803168,1.01955,-0.2452884,-2.869409,-2.22143,-1.028465,1.090014,0.6919114,0.3431469,311.5713,82.12938,357.4713
4093.156,0.02921515,-0.03559246,-0.05201705,-0.1315358,-0.0942658,-0.1617955,0.7241102,0.4166785,0.03638332,358.1326,332.0134,1.612606,0.9222559,1.09536,1.08143,-1.650417,-0.4828477,-2.768725,0.1587264,0.6068732,0.01254273,334.7839,237.758,4.436324,-1.806533,0.8846623,-0.2526277,-2.459359,-2.623338,-0.7705886,1.067322,0.6990427,0.3398423,308.6905,82.20033,357.9155
4107.359,0.02890559,-0.03552677,-0.05000164,-0.1161372,-0.100648,-0.1905206,0.7245096,0.4163004,0.03577483,358.3267,332.0849,1.680695,0.927286,0.9817952,1.050406,-1.52731,-0.2343239,-2.713026,0.1702826,0.6155766,0.02472141,332.6212,238.6287,4.154145,-1.800992,0.75067,-0.2581885,-2.082329,-2.955215,-0.5984205,1.044966,0.704568,0.3366199,305.7759,82.41003,358.3498
4121.193,0.02984472,-0.03458524,-0.04634668,-0.05771123,-0.09339463,-0.2125722,0.7249653,0.4158089,0.03524955,358.455,332.1237,1.849868,0.9136729,0.8716643,1.019727,-1.660885,-0.2185922,-2.565628,0.1810539,0.6230521,0.03614126,330.6095,239.8572,4.184417,-1.788242,0.6229249,-0.259524,-1.977072,-3.134793,-0.6973166,1.02355,0.7084712,0.3334019,302.5975,82.45804,358.1921
4135.0,0.03079872,-0.03524975,-0.04260604,0.01102129,-0.08806466,-0.2439706,0.7254001,0.4151904,0.03474852,358.6004,332.172,2.082045,0.8742595,0.7651269,0.9884143,-1.840998,-0.4761977,-2.343106,0.1908682,0.6296256,0.04668523,328.9849,241.7019,4.152359,-1.753675,0.5006807,-0.2562664,-2.10568,-3.11776,-1.0061,1.003656,0.7110721,0.3305239,299.3604,82.30968,357.2259
4148.705,0.02951856,-0.03798522,-0.04068446,0.003553669,-0.0871549,-0.2574174,0.7257082,0.4145259,0.0341801,358.8122,332.2386,2.140898,0.8324886,0.6733266,0.9505311,-1.91025,-0.6954951,-2.085438,0.2002696,0.6352423,0.05652429,327.6869,243.6194,4.010242,-1.679737,0.3952039,-0.2436169,-2.280674,-2.887016,-1.370304,0.9858896,0.7132835,0.3279208,296.4734,82.03896,355.6331
4162.808,0.02672545,-0.03968828,-0.04066572,-0.07797351,-0.08232437,-0.2325314,0.7259707,0.4140372,0.03352744,359.0416,332.2906,2.015894,0.7759648,0.5575504,0.8889426,-1.967988,-0.98334,-1.658636,0.2087722,0.6389755,0.06511698,326.9518,245.5676,4.114531,-1.553348,0.3002019,-0.2351308,-2.074538,-2.495257,-1.649746,0.9702852,0.7143186,0.3260227,294.4753,83.16599,352.9015
4176.687,0.02364908,-0.04101904,-0.04060073,-0.1566732,-0.08643563,-0.1699208,0.7262275,0.4134728,0.03304224,359.1954,332.3717,1.836608,0.7177678,0.4521818,0.8204348,-2.081516,-1.259977,-1.104755,0.2163381,0.6418149,0.07256283,326.6066,247.412,4.734265,-1.394303,0.2107661,-0.1823903,-1.746913,-1.99434,-1.313949,0.9565285,0.7145213,0.3256535,293.3553,82.87007,352.4412
4190.329,0.02088486,-0.03841884,-0.04024278,-0.2278637,-0.09867492,-0.115174,0.7264412,0.4131114,0.0325608,359.3698,332.4748,1.622835,0.6344054,0.3293884,0.7191991,-2.077649,-1.459382,-0.282885,0.222018,0.6431341,0.07834103,326.9864,248.6686,6.156879,-1.251989,0.1431218,-0.1085088,-1.532986,-1.574166,-0.6770747,0.9440618,0.7149624,0.3255575,292.6289,80.35823,354.6852
4204.436,0.01832006,-0.03494028,-0.03837175,-0.2411888,-0.1131263,-0.06390857,0.7266399,0.4127155,0.03215732,359.4587,332.5832,1.473259,0.522518,0.2136049,0.6013227,-1.681841,-1.503445,0.4484687,0.226049,0.6442843,0.08343957,327.9865,249.321,7.46991,-1.083584,0.07574034,-0.03112534,-1.484555,-1.314551,-0.1657244,0.934252,0.714456,0.325875,291.9525,76.79089,357.9519
4218.1810000000005,0.0164042,-0.02901196,-0.0355677,-0.2178453,-0.1218062,-0.05964358,0.7268258,0.4125544,0.03178854,359.5858,332.6861,1.42544,0.4216219,0.1438121,0.5205832,-1.285043,-1.542575,0.7421035,0.2293603,0.645472,0.08818401,328.8339,250.2384,8.184124,-0.9332597,0.02889123,0.01503287,-1.799538,-1.076308,-0.1323547,0.9270724,0.7132617,0.3260327,291.0544,72.9594,0.3833678
4231.935,0.0139302,-0.02137967,-0.03078122,-0.1539775,-0.125011,-0.06003042,0.7269464,0.412466,0.03154742,359.6305,332.7865,1.457076,0.3374568,0.09741546,0.467963,-1.055659,-1.662974,0.8318427,0.2319957,0.6461011,0.09239686,329.5356,251.5406,8.669149,-0.7562556,-0.01188598,0.05629876,-2.110588,-0.7222205,-0.1225064,0.9229537,0.7121788,0.3265838,290.629,68.48389,3.086879
4246.144,0.01062017,-0.01271716,-0.02440599,-0.08146688,-0.1249865,-0.04613475,0.7269705,0.4125387,0.03142373,359.6139,332.8817,1.494262,0.2432536,0.05559179,0.4217712,-0.9645056,-1.874508,0.6819368,0.232772,0.6460093,0.09535283,329.9606,253.457,8.686351,-0.5827826,-0.0356414,0.07854427,-2.062414,-0.4494727,-0.1180608,0.9208635,0.7114092,0.3272634,290.4801,65.19326,5.060244
4259.994,0.006326987,-0.002299444,-0.01674721,-0.03196115,-0.1191663,-0.0001405205,0.727017,0.4124986,0.03115962,359.5231,332.9702,1.46511,0.1542415,0.02149883,0.3647805,-0.9110089,-1.841017,0.3496163,0.2322329,0.6452031,0.09714918,329.934,255.2165,8.318831,-0.3613084,-0.04885463,0.08272782,-1.541886,-0.2463704,-0.123746,0.9223938,0.7105225,0.3283604,290.5179,64.6252,5.216321
4273.801,0.0007741506,0.009257365,-0.007975864,0.004112857,-0.1167834,0.08015354,0.7268779,0.4129211,0.03126904,359.3385,333.0652,1.384068,0.05956596,-0.01271787,0.2830491,-0.7065885,-1.526379,-0.06572957,0.2301036,0.6439099,0.09764098,329.7449,256.3672,7.527739,-0.1337154,-0.05429047,0.07974826,-0.7756051,-0.1929249,-0.07855339,0.9267062,0.7095562,0.3298936,290.5487,65.96793,4.412631
4287.93,-0.004303368,0.01960836,0.0008930521,0.03629729,-0.1122784,0.1580322,0.7265007,0.4137908,0.03183518,359.1001,333.1542,1.300935,-0.02409732,-0.03967001,0.1877923,-0.4076919,-1.029274,-0.4285654,0.2270587,0.6424964,0.09674884,329.4877,256.8274,6.520806,0.1271772,-0.05576385,0.08008599,0.05219308,-0.1448272,-0.0815421,0.9348984,0.70876,0.3319701,290.7081,68.89776,2.581376
4301.957,-0.009054806,0.02794584,0.01042976,0.07410219,-0.1073551,0.2098992,0.7262944,0.4142408,0.03220977,358.8597,333.2398,1.266104,-0.1211862,-0.06896132,0.04527815,-0.03181142,-0.2390228,-0.6736996,0.2221102,0.6402167,0.0934885,328.9936,256.0969,5.562307,0.3594756,-0.06523788,0.08632095,0.7215973,0.04367486,-0.1016609,0.9449934,0.7074324,0.3343534,291.3005,72.39249,0.2173431
4315.79,-0.01341353,0.03230422,0.01895785,0.09331169,-0.1047795,0.2238958,0.7259947,0.4146454,0.03272114,358.6729,333.3293,1.23611,-0.2219688,-0.1082754,-0.1146943,0.372079,0.4838539,-0.6219486,0.2156382,0.6371058,0.08855082,328.7,254.5436,5.052829,0.5832365,-0.09066038,0.1077461,1.230479,0.3310131,-0.01067924,0.957217,0.7055472,0.3372914,292.5029,75.48689,358.3187
4329.49,-0.01721944,0.03363792,0.0270014,0.09437929,-0.09319746,0.2159922,0.7256686,0.4150667,0.03329983,358.5215,333.3876,1.199788,-0.3319719,-0.1621522,-0.2619688,0.5912136,0.7711422,-0.3322795,0.2076036,0.6332233,0.0820334,328.8409,253.1389,5.083124,0.7509046,-0.1235935,0.1364052,1.480854,0.5034397,0.1397399,0.9705104,0.7031369,0.3404379,293.784,77.44612,357.4794
4343.68,-0.02046187,0.03337125,0.03420796,0.09824809,-0.07401276,0.2082321,0.7253334,0.4155002,0.03394755,358.3425,333.4196,1.176448,-0.4466302,-0.2277068,-0.3891057,0.590098,0.6990173,0.08122992,0.1981243,0.6283773,0.07412226,329.3528,252.1517,5.66461,0.9165301,-0.1708064,0.1701681,1.658881,0.6184246,0.3249177,0.9860409,0.6997132,0.3439642,295.2016,78.80608,357.321
