time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.361,0.002956421,-0.004651536,-0.002095193,-0.03599516,-0.1186773,-0.07397349,-0.11272,0.7263377,-0.2378257,2.498681,2.162923,358.2332,0.05892703,-0.3426137,-0.004255988,-0.5248693,0.2448042,-0.108795,-0.2513767,0.4425603,0.2808745,356.3355,348.7039,339.7968,-0.2809195,0.1071499,-0.04031282,-0.2635237,0.3035336,-0.589983,0.05173982,0.6642659,0.2686737,337.7067,18.63556,20.35279
835.1940000000001,0.0003259722,-0.006813393,-0.003787523,-0.06362524,-0.1002986,-0.05475577,-0.1128094,0.7261783,-0.2379057,2.599699,2.218934,358.2447,0.06668266,-0.3188053,-0.007166201,-0.4876322,0.2015486,-0.0670501,-0.2502719,0.4391124,0.2806711,356.6467,348.7404,339.6499,-0.2762158,0.07421649,-0.03414156,-0.2701911,0.1843719,-0.6305965,0.04836161,0.6644936,0.268224,337.4952,18.21192,20.92599
848.898,-0.002667283,-0.008937242,-0.004773722,-0.07814009,-0.0785998,-0.03566241,-0.1129436,0.725991,-0.2379842,2.674067,2.249556,358.2481,0.07680654,-0.2932086,-0.008522453,-0.479843,0.1269548,-0.1057462,-0.2491252,0.4360923,0.2805856,357.0154,348.8876,339.6501,-0.2745861,0.0502356,-0.03105054,-0.2717974,0.1557354,-0.6873522,0.04505853,0.6644617,0.2677326,337.2118,17.67911,21.49627
862.7579999999999,-0.005533379,-0.009198622,-0.005464845,-0.08067296,-0.04805187,-0.005469365,-0.1130898,0.7258557,-0.2380787,2.731456,2.2376,358.2086,0.08769754,-0.2667876,-0.006740404,-0.4856766,0.03889434,-0.1436087,-0.2479044,0.4334639,0.2805583,357.3896,349.128,339.6909,-0.2711807,0.03391471,-0.02840693,-0.2694371,0.2040099,-0.6906827,0.04210693,0.6644162,0.2674226,336.9551,17.07221,21.92487
876.763,-0.007806968,-0.007969826,-0.005296213,-0.06674474,-0.01997131,0.01612224,-0.1132519,0.7257732,-0.238151,2.762191,2.210599,358.1736,0.09479248,-0.2363627,-0.005437767,-0.4716493,-0.007286646,-0.08373449,-0.2466424,0.4313273,0.28044,357.6611,349.3352,339.5592,-0.2579697,0.02029124,-0.02486041,-0.229197,0.2407393,-0.632558,0.03950518,0.6643016,0.2670867,336.7283,16.59199,22.17893
890.5210000000001,-0.008591542,-0.005335725,-0.004568352,-0.039897,0.0005046048,0.02978827,-0.1133964,0.7257677,-0.2382018,2.745811,2.185192,358.1365,0.0987583,-0.1994697,-0.005412968,-0.4365103,-0.04308449,0.02636063,-0.2453743,0.4299133,0.2802806,357.8179,349.5352,339.2866,-0.2297098,0.008852287,-0.02225616,-0.1365755,0.3078509,-0.4840953,0.03749852,0.6640288,0.2667565,336.5316,16.29592,22.10193
904.618,-0.008670041,-0.001465315,-0.003037452,-0.009226875,0.007764377,0.03320817,-0.1135297,0.7258523,-0.2382122,2.709476,2.173095,358.1121,0.09827919,-0.1548801,-0.006832223,-0.3450737,-0.08873258,0.09515653,-0.2442984,0.4290959,0.2800624,357.8167,349.7202,339.0837,-0.1978417,-0.004465623,-0.01681326,-0.09436262,0.3735189,-0.286518,0.03588515,0.6635312,0.2666954,336.5032,16.07137,21.84116
918.611,-0.007720386,0.002652355,-0.0009454605,0.02973467,0.01312172,0.01772431,-0.1136208,0.7259995,-0.2381798,2.625686,2.152668,358.1284,0.09053387,-0.1065957,-0.007247297,-0.2064424,-0.09796273,0.0884811,-0.2433856,0.428892,0.2800117,357.7146,349.7891,339.051,-0.160917,-0.02356975,-0.004757755,-0.1204712,0.3556798,-0.1187811,0.03476916,0.6627917,0.2669626,336.649,15.9009,21.64243
932.4530000000001,-0.006244669,0.006148181,0.001212338,0.06791788,0.01508993,-0.006671583,-0.1136734,0.7261689,-0.2381089,2.515345,2.145119,358.1639,0.08168837,-0.06281374,-0.003781473,-0.120066,-0.1079275,0.003457253,-0.2425936,0.4291054,0.2800108,357.6838,349.8615,339.2002,-0.1319536,-0.03656374,0.00436699,-0.1377822,0.2337138,-0.07613535,0.03376193,0.6620794,0.2671993,336.7524,15.80859,21.70558
946.532,-0.005092158,0.008254021,0.002560319,0.08681323,0.01186587,-0.009103063,-0.1137161,0.7263354,-0.2380406,2.43471,2.139288,358.1551,0.07438869,-0.0212396,-1.524575e-05,-0.06672893,-0.1384292,-0.04834374,-0.241916,0.4298937,0.2801558,357.6485,349.9957,339.3453,-0.09699975,-0.04791822,0.01126943,-0.1083106,0.08573471,-0.05764302,0.0331944,0.6612061,0.267458,336.8101,15.8809,21.82572
960.561,-0.004256736,0.008859463,0.003273233,0.08979462,1.447594e-05,0.0001978307,-0.113765,0.7264754,-0.2379704,2.371595,2.15677,358.1255,0.06811438,0.02297646,0.003487814,-0.0033241,-0.1813706,-0.02244847,-0.2412789,0.4312951,0.2802522,357.4856,350.1585,339.384,-0.0670668,-0.05646112,0.01651883,-0.09453423,-0.006490845,-0.05863245,0.03296018,0.660251,0.2677389,336.8534,15.92095,21.96969
974.2210000000001,-0.003357663,0.008547461,0.003446372,0.07756149,-0.01022277,0.004079197,-0.1138029,0.7265875,-0.2379096,2.335119,2.177464,358.1194,0.05949096,0.06776831,0.006263616,0.06841569,-0.2204265,0.002276941,-0.240872,0.4332406,0.2804229,357.2433,350.3183,339.4238,-0.03923418,-0.06250772,0.02028667,-0.08819775,-0.01884869,-0.03556616,0.03323361,0.6593908,0.2680984,336.9115,15.90831,22.01865
988.332,-0.002423522,0.007589179,0.003695286,0.06397672,-0.01631364,-0.001164621,-0.1138213,0.7266693,-0.2378474,2.304754,2.196589,358.1319,0.04737049,0.1102213,0.01073767,0.1396504,-0.2340423,0.006186262,-0.2406968,0.4355982,0.2807354,356.9694,350.4313,339.5101,-0.006471699,-0.06258583,0.02026048,-0.02659623,-0.01904006,0.01085518,0.03406926,0.6586617,0.2683749,336.9133,16.01115,21.92403
1002.324,-0.001472209,0.007462622,0.004112598,0.05400556,-0.01860458,-0.004058528,-0.1138186,0.726771,-0.2377813,2.270728,2.211241,358.1325,0.03397874,0.1492909,0.01573218,0.1819358,-0.2192467,0.03395311,-0.2406497,0.4384912,0.2810909,356.7089,350.4956,339.5301,0.0319916,-0.05985396,0.01843496,0.07406436,-0.01046726,0.1073343,0.03536981,0.6578659,0.2686593,336.8997,16.28384,21.6207
1016.2040000000001,-0.0007741156,0.007900282,0.005027271,0.0563048,-0.01903712,-0.001005955,-0.1138124,0.7268908,-0.237689,2.209952,2.227005,358.1201,0.0195719,0.1963963,0.02014462,0.262488,-0.2209552,0.101081,-0.240776,0.442077,0.2814781,356.2964,350.5471,339.4887,0.07112407,-0.0585719,0.01634877,0.1842994,0.02997848,0.2323493,0.03708726,0.6569456,0.2689059,336.8833,16.65381,21.09957
1029.9720000000002,-0.0001891131,0.00786679,0.006141478,0.06049125,-0.0156445,-0.006255742,-0.1138017,0.7270125,-0.2375903,2.158887,2.228328,358.1352,0.007921403,0.2372697,0.02277084,0.3394349,-0.2208531,0.1630975,-0.2409431,0.4459498,0.2818441,355.8217,350.5764,339.4216,0.1129875,-0.06888893,0.01942546,0.2183506,0.02337993,0.3928059,0.03933445,0.6556575,0.2694613,337.0659,17.1031,20.52006
1044.1370000000002,0.0002485493,0.007286027,0.006732827,0.05546787,-0.001585895,-0.01641935,-0.1137877,0.7271124,-0.2374943,2.123984,2.206357,358.165,-0.002025587,0.2730917,0.02561911,0.3886616,-0.2382466,0.16641,-0.2412977,0.4501483,0.2823223,355.3631,350.6403,339.442,0.147433,-0.0848628,0.0258453,0.2183913,-0.106501,0.5050254,0.041595,0.6542878,0.2701002,337.3741,17.7072,20.10824
1058.0860000000002,0.0002540925,0.006397613,0.00671466,0.03919778,0.01722318,-0.02339387,-0.1137843,0.7271854,-0.237406,2.122268,2.165843,358.1918,-0.0131486,0.3042559,0.02800595,0.41877,-0.2269324,0.1750065,-0.2418234,0.4546811,0.2828026,354.9241,350.6628,339.4469,0.1723744,-0.1005857,0.02941534,0.2020022,-0.2453016,0.5180691,0.04387872,0.6527342,0.2705893,337.6481,18.30075,19.8964
1071.5770000000002,-0.0001406095,0.005331317,0.006553723,0.02774251,0.0325446,-0.01813056,-0.1137943,0.7272352,-0.2373194,2.117921,2.117215,358.1897,-0.024254,0.3353135,0.02744189,0.4788567,-0.1981279,0.2400674,-0.2423406,0.4596101,0.283158,354.3736,350.6164,339.3444,0.1891007,-0.1131129,0.0292468,0.1968977,-0.296106,0.4918588,0.04645449,0.6510816,0.2709916,337.843,18.79157,19.69932
1085.737,-0.000414632,0.004401443,0.005961794,0.01881004,0.04711951,-0.005611304,-0.1138103,0.7272712,-0.2372512,2.113641,2.061432,358.1756,-0.03377609,0.3661401,0.02427111,0.5697272,-0.1921098,0.2859863,-0.242936,0.4647979,0.2834455,353.7019,350.5527,339.2755,0.204953,-0.1265423,0.0287059,0.1941302,-0.2910821,0.5299289,0.04927866,0.649184,0.2713756,338.1048,19.28179,19.35882
1099.7330000000002,-0.0006694713,0.003366783,0.005334815,0.0110345,0.06145838,0.008967254,-0.1138492,0.7272743,-0.2371905,2.123438,1.986447,358.1492,-0.03950527,0.3894798,0.02341126,0.6018322,-0.1967825,0.2833065,-0.2435776,0.4701395,0.2838669,353.1038,350.5262,339.2675,0.2200744,-0.1430668,0.02848444,0.1835896,-0.2788372,0.6088054,0.0522309,0.6471139,0.2718033,338.4711,19.79977,18.92974
1113.4029999999998,-0.001020693,0.002233777,0.005003748,0.007459671,0.07792636,0.02027899,-0.1138937,0.7272594,-0.2371285,2.123967,1.897958,358.1219,-0.04193613,0.4073102,0.02386511,0.5935788,-0.2102859,0.2700444,-0.2441978,0.475709,0.284268,352.5677,350.5419,339.2684,0.2332498,-0.1600992,0.02817291,0.1981985,-0.2720701,0.6906599,0.05521397,0.6447243,0.2722647,338.8612,20.37892,18.41943
1127.726,-0.001755595,0.001958283,0.004586542,0.01242523,0.0973205,0.02819256,-0.1139405,0.7272764,-0.2370754,2.102323,1.787763,358.0936,-0.04329364,0.423374,0.02397627,0.5911701,-0.2331504,0.2735509,-0.2449136,0.4814541,0.2846888,352.0084,350.5953,339.2521,0.2407125,-0.1792791,0.02884986,0.1779191,-0.297635,0.7327175,0.05814328,0.6420954,0.2727309,339.3001,20.94015,18.00534
1141.4650000000001,-0.002308852,0.002114781,0.004304972,0.02039776,0.1132379,0.03677354,-0.113986,0.7273093,-0.237022,2.083599,1.67374,358.0544,-0.0468193,0.4397859,0.02269862,0.6272517,-0.2151526,0.3143736,-0.2456062,0.4873531,0.2850364,351.362,350.5613,339.1683,0.2427618,-0.1976967,0.02802294,0.1462131,-0.3355705,0.7269455,0.06095542,0.6392591,0.2730927,339.7266,21.46676,17.70881
1155.598,-0.002736716,0.002070063,0.003542761,0.01945137,0.1303956,0.03731068,-0.1140509,0.7273529,-0.2370014,2.079085,1.543405,358.0341,-0.05142483,0.4520641,0.02059424,0.6571578,-0.1912406,0.3098291,-0.2463682,0.4933034,0.2853391,350.7348,350.4816,339.1511,0.2416852,-0.2177641,0.02619187,0.1122873,-0.3063618,0.7649806,0.06379218,0.6361362,0.2733746,340.2244,21.91829,17.31042
1169.172,-0.0031895,0.001204035,0.002484539,0.01292497,0.1424173,0.03976188,-0.1141367,0.7273748,-0.2370098,2.091887,1.411893,358.0036,-0.05502095,0.4603813,0.01764007,0.6786353,-0.1826773,0.2928205,-0.2471721,0.4992525,0.2856219,350.1147,350.406,339.1759,0.2375204,-0.2438096,0.02509224,0.09263673,-0.1846645,0.8627467,0.06667881,0.6324867,0.273727,340.8085,22.25655,16.68716
1183.161,-0.003555319,-0.0004942127,0.001504689,0.01003539,0.1432538,0.04526536,-0.1142204,0.7273479,-0.2370269,2.087975,1.303712,357.96,-0.05661994,0.4649721,0.01589008,0.6950867,-0.1745991,0.2977792,-0.2479368,0.5051267,0.2859429,349.4762,350.3323,339.1713,0.2317652,-0.2703069,0.02666662,0.02802302,-0.1929702,0.9009543,0.06930816,0.6286113,0.2742019,341.4625,22.6313,16.27146
1197.399,-0.003686644,-0.001166405,0.000297935,-0.002337696,0.1293865,0.05516482,-0.1142776,0.727316,-0.2370513,2.122224,1.225902,357.9044,-0.05772601,0.4660287,0.01524558,0.6820645,-0.1427234,0.3172523,-0.2486552,0.5110655,0.2862735,348.8933,350.2357,339.0955,0.2237221,-0.2908083,0.02761607,-0.03844463,-0.2706417,0.8514739,0.07165272,0.6246397,0.2745902,342.0534,23.02465,16.09556
1210.9900000000002,-0.003146189,-0.001921181,-0.0001845384,0.0001937861,0.1105922,0.04694581,-0.1143095,0.7272706,-0.2370664,2.10828,1.167506,357.8924,-0.05652352,0.466566,0.01477236,0.6792032,-0.1239907,0.3518215,-0.2493073,0.5169533,0.2866326,348.2753,350.1538,338.9808,0.2087433,-0.3107217,0.02789831,-0.1105207,-0.2963824,0.78146,0.07372166,0.6204314,0.2749194,342.614,23.303,16.0138
1225.187,-0.002461113,-0.001617223,-0.0005800053,0.002308991,0.09052166,0.02800749,-0.1143379,0.7272701,-0.2370872,2.108016,1.123811,357.9046,-0.05138063,0.4659582,0.01518355,0.6627593,-0.1059885,0.4217993,-0.2498378,0.5228424,0.2870157,347.6471,350.1119,338.7511,0.1872725,-0.3301589,0.02691111,-0.1671496,-0.2144424,0.7433295,0.07564851,0.6158314,0.2751566,343.1641,23.39415,15.83415
1239.246,-0.001456411,-0.0009355433,-0.0009365294,0.008843961,0.07245104,0.006994309,-0.1143472,0.7272966,-0.2371141,2.088821,1.092989,357.9306,-0.04609868,0.4615479,0.01545395,0.615539,-0.08254602,0.4668322,-0.2503668,0.528684,0.2873216,347.0945,350.0892,338.4944,0.166877,-0.3481945,0.0285678,-0.2321327,-0.09458892,0.7527904,0.07747704,0.6111276,0.2754533,343.7928,23.35463,15.58257
1252.8780000000002,-0.0008058203,-2.924764e-05,-0.001343679,0.01439901,0.04890691,0.001577971,-0.1143556,0.7273295,-0.2371423,2.066205,1.086917,357.9234,-0.04347291,0.4581681,0.01520079,0.5793274,-0.07155456,0.4551333,-0.2509155,0.5345527,0.2876107,346.5881,350.0517,338.3221,0.1513657,-0.367416,0.03127232,-0.3317391,-0.07873393,0.7415693,0.07926133,0.6062492,0.2758079,344.4965,23.32776,15.49817
1266.964,-0.0004905611,0.0009952541,-0.001580041,0.01912696,0.02580371,0.004796811,-0.1143532,0.7273719,-0.2371734,2.051757,1.098883,357.91,-0.04253425,0.4573266,0.0137747,0.569442,-0.07602205,0.4322257,-0.2515345,0.5404603,0.2879152,346.0652,350.0159,338.2053,0.1436915,-0.378886,0.0311469,-0.3735276,-0.1713051,0.6657024,0.08085932,0.6013445,0.2761579,345.084,23.47503,15.5817
1280.877,-0.0002407483,0.002226966,-0.001712305,0.03165602,0.007643443,0.006182514,-0.114352,0.7274328,-0.2372,2.002584,1.112555,357.9027,-0.04292468,0.4598181,0.01211863,0.5882993,-0.04290343,0.4414493,-0.2520535,0.5464444,0.2881822,345.4909,349.9005,338.035,0.1374267,-0.3830737,0.0275546,-0.3702506,-0.3059781,0.4911829,0.08239735,0.5963786,0.2764068,345.4254,23.71996,15.88565
1294.703,4.27583e-05,0.003292667,-0.001756146,0.0420638,-0.007567907,-0.000664775,-0.1143501,0.7274877,-0.2372409,1.954299,1.136535,357.915,-0.04248585,0.4642607,0.009307047,0.6181302,-0.01334351,0.4653874,-0.252509,0.5524551,0.2883566,344.8683,349.7665,337.8362,0.1367148,-0.3813729,0.02074366,-0.2844626,-0.4161861,0.3574031,0.08391093,0.591327,0.2765692,345.6053,24.11091,16.10142
1308.4569999999999,0.0006503003,0.003819996,-0.002127808,0.04495624,-0.02053094,-0.01572858,-0.114332,0.7275348,-0.2372959,1.917441,1.171583,357.9523,-0.04099284,0.4686918,0.004429396,0.6479242,0.009524548,0.4927492,-0.2529237,0.5585209,0.2884428,344.2165,349.6263,337.6161,0.1348361,-0.3925553,0.02004909,-0.2578436,-0.386398,0.4893317,0.08545272,0.5860693,0.2768502,346.1942,24.40863,15.93791
1322.623,0.001141664,0.00338701,-0.002678759,0.04371899,-0.03232392,-0.02847056,-0.1143057,0.7275643,-0.237355,1.889336,1.214511,357.9892,-0.03837237,0.4727507,-0.001529881,0.6649191,-0.02307094,0.4670931,-0.2533646,0.5646095,0.2884195,343.5758,349.5385,337.5266,0.1294199,-0.4038869,0.02029191,-0.2306107,-0.2874131,0.6592581,0.08695514,0.5808618,0.2770857,346.9091,24.59324,15.56139
1336.558,0.001260467,0.003193707,-0.003033753,0.03881407,-0.03782033,-0.03631216,-0.1142848,0.7276049,-0.2374069,1.861342,1.251167,358.0237,-0.03610053,0.4729573,-0.00540574,0.6542027,-0.07249874,0.3943229,-0.2538262,0.5706195,0.2884837,343.0138,349.477,337.5727,0.121406,-0.4106235,0.01934132,-0.2059422,-0.2297799,0.7260047,0.0881775,0.5755172,0.2773015,347.5379,24.76401,15.24305
1350.1860000000001,0.000987131,0.003919791,-0.003065325,0.03240774,-0.03593479,-0.04136116,-0.1142788,0.7276754,-0.2374499,1.839467,1.27344,358.0598,-0.03641176,0.4713649,-0.008124575,0.6415689,-0.08078618,0.3205533,-0.2542828,0.5766965,0.2884752,342.5128,349.3496,337.6505,0.1097513,-0.4196555,0.01960431,-0.2370523,-0.2054241,0.73535,0.0891774,0.5699382,0.2775622,348.1694,24.88229,15.06956
1364.4029999999998,0.0005809686,0.004891714,-0.002456458,0.03792537,-0.03167285,-0.04646285,-0.1142881,0.7277641,-0.2374719,1.793995,1.291827,358.1022,-0.0367333,0.4712845,-0.01197438,0.655412,-0.08109654,0.2717493,-0.2546124,0.5827756,0.2883788,341.9731,349.178,337.749,0.09588108,-0.4307649,0.02326243,-0.3264687,-0.1948807,0.7154968,0.09008357,0.5643218,0.277973,348.8553,24.91042,15.05776
1378.2529999999997,0.0005448015,0.005105647,-0.001553525,0.04793794,-0.02192167,-0.05764365,-0.1142871,0.7278376,-0.237474,1.73565,1.293455,358.1668,-0.03178844,0.472283,-0.01538591,0.6584354,-0.09437124,0.2587178,-0.2547378,0.5888651,0.2882305,341.4152,349.0576,337.8164,0.08342474,-0.4368007,0.02553959,-0.4099188,-0.2378485,0.613082,0.09082633,0.5587139,0.278324,349.4347,24.97162,15.25868
1391.973,0.0009302087,0.004300295,-0.001059756,0.04866644,-0.007301438,-0.06826019,-0.1142657,0.7278776,-0.2374765,1.700317,1.279077,358.2339,-0.02057214,0.4716974,-0.01978667,0.6252763,-0.1386462,0.2960171,-0.2547504,0.59487,0.287952,340.8495,349.098,337.7884,0.0737364,-0.439625,0.02628423,-0.4798822,-0.3043681,0.5115999,0.09144603,0.5531427,0.2786132,349.981,25.08488,15.56744
1406.1349999999998,0.0009562244,0.003273662,-0.0008245159,0.03456495,0.004164566,-0.06598274,-0.1142519,0.7278997,-0.2374829,1.701563,1.263971,358.2738,-0.008742415,0.4712493,-0.02623025,0.6065074,-0.1483043,0.3820322,-0.2546846,0.6008661,0.2875807,340.2284,349.1798,337.6159,0.06551364,-0.4387046,0.02433044,-0.4949123,-0.3258865,0.4750917,0.09201203,0.5477461,0.2787813,350.5353,25.20084,15.76356
1420.214,0.0007324265,0.002406281,-0.0004890419,0.02162445,0.01394957,-0.05638823,-0.1142547,0.7279122,-0.2374803,1.699251,1.241021,358.3019,0.0009043207,0.4705691,-0.03439691,0.6223904,-0.1383785,0.4818947,-0.2544791,0.6067417,0.2870783,339.5096,349.251,337.3565,0.05758867,-0.4338599,0.01900248,-0.4477355,-0.3051702,0.4843694,0.0924533,0.5423547,0.2788194,351.0567,25.31851,15.78526
1433.7909999999997,0.0007985482,0.001615009,-0.0001436914,0.01217638,0.02770376,-0.04551185,-0.1142685,0.7279124,-0.2374675,1.701629,1.198319,358.3224,0.01122227,0.465495,-0.04123359,0.5913439,-0.1818832,0.5191799,-0.2543451,0.6125596,0.2864948,338.8665,349.4289,337.1659,0.045182,-0.4313192,0.01504464,-0.408767,-0.2501041,0.5429284,0.09265526,0.5368617,0.2789011,351.6399,25.36985,15.68216
1447.8829999999998,0.001438856,0.0006166937,3.373425e-07,-0.002952476,0.0401635,-0.04209021,-0.1142602,0.7278925,-0.2374567,1.732254,1.152509,358.3618,0.01249665,0.4586845,-0.04656446,0.5703778,-0.2960284,0.4240863,-0.2544873,0.6182275,0.2859479,338.3024,349.5979,337.3132,0.03054432,-0.4320911,0.01325001,-0.4344802,-0.2139212,0.5809099,0.09258023,0.5314707,0.2789966,352.2976,25.36602,15.66622
1461.8089999999997,0.002343908,-0.0009408608,0.0002384716,-0.0178395,0.04221544,-0.04375375,-0.1142097,0.7278399,-0.2374468,1.765615,1.128341,358.4048,0.006653602,0.4471358,-0.05050926,0.5616431,-0.3522075,0.296381,-0.2547123,0.6236075,0.2853794,337.8138,349.6416,337.5948,0.01072272,-0.4295954,0.01092433,-0.4825223,-0.1701979,0.536953,0.09218056,0.52609,0.2789964,352.8662,25.27345,15.78504
1475.757,0.003629286,-0.002225559,0.0005654401,-0.03068417,0.03809983,-0.03526139,-0.1141284,0.7277769,-0.2374309,1.804415,1.11138,358.4156,-0.001414444,0.4305353,-0.05061914,0.5644688,-0.3810018,0.1779978,-0.254905,0.628622,0.2849154,337.3524,349.6019,337.9598,-0.01344704,-0.4264984,0.01064226,-0.5819395,-0.1110784,0.4650984,0.09146003,0.5208849,0.2790079,353.4401,25.04627,16.06713
1489.437,0.004113574,-0.003033589,0.001271239,-0.03008228,0.02164404,-0.0141127,-0.1140692,0.7276973,-0.2374036,1.817184,1.124444,358.387,-0.007705833,0.4070166,-0.04637404,0.5251769,-0.2977322,0.1372436,-0.2550667,0.6333042,0.2845472,336.9979,349.505,338.1149,-0.03905891,-0.4166701,0.008657846,-0.6280403,1.901668e-05,0.3512607,0.09061554,0.5157614,0.2788498,353.8421,24.6749,16.3736
1503.509,0.004556245,-0.003008787,0.002003212,-0.02630094,0.006277611,0.003847877,-0.1140118,0.7276275,-0.2373733,1.832813,1.137865,358.3645,-0.01036626,0.3864105,-0.0450808,0.5306011,-0.1331248,0.220531,-0.2550834,0.637829,0.2840369,336.5354,349.3486,337.9458,-0.05819778,-0.4066502,0.007165423,-0.6529686,0.08316363,0.2459461,0.08981594,0.5106527,0.2788056,354.172,24.27437,16.70662
1517.502,0.005308171,-0.00217979,0.002848312,-0.01854897,-0.004494212,-0.001423377,-0.113935,0.727595,-0.2373253,1.837537,1.146808,358.3832,-0.01063306,0.3688857,-0.04811611,0.5477338,-0.01817998,0.321702,-0.2551245,0.6421003,0.283393,335.9943,349.2307,337.6706,-0.06627133,-0.397309,0.006906739,-0.6882856,0.04286839,0.1429276,0.08891677,0.5057792,0.2788089,354.5168,24.05699,17.17183
1531.154,0.005965231,-0.001368614,0.003798662,-0.006826222,-0.01836527,-0.01127723,-0.113837,0.7275956,-0.2372491,1.817634,1.193621,358.412,-0.01013819,0.3528615,-0.05007425,0.5363455,0.02071637,0.3506913,-0.2552587,0.6461371,0.2828232,335.5135,349.1523,337.4904,-0.07047959,-0.3828349,0.004665308,-0.6636932,0.02424684,0.06776582,0.08798952,0.5012202,0.278596,354.7813,23.87295,17.57085
1545.366,0.006417699,-0.0007396233,0.00405597,-0.00321648,-0.02669351,-0.01734977,-0.1137378,0.7276022,-0.2371858,1.816323,1.225383,358.4304,-0.01036996,0.3284,-0.05158143,0.5050486,0.03903574,0.3206477,-0.2553053,0.6497344,0.2822145,335.1324,349.0393,337.399,-0.07318107,-0.3666979,4.57745e-05,-0.5809612,0.06034967,0.07676687,0.08711441,0.4967691,0.2783263,355.0244,23.65075,17.74395
1559.268,0.006524876,-0.001101131,0.004173963,-0.002709677,-0.03257631,-0.02530471,-0.1136563,0.7275732,-0.2371233,1.816936,1.258867,358.4619,-0.007149397,0.304262,-0.04994597,0.4409199,0.009708831,0.2726991,-0.2553028,0.6530432,0.2816384,334.8349,349.0044,337.3872,-0.07333114,-0.3543291,-0.002155086,-0.4949191,0.08859342,0.1643456,0.08630569,0.4923861,0.2782089,355.3592,23.44815,17.73014
1572.9339999999997,0.006149557,-0.00157623,0.004056432,-0.007209655,-0.0366598,-0.02447605,-0.1135972,0.7275323,-0.2370684,1.836713,1.294018,358.472,-0.001904377,0.2802967,-0.04948406,0.3878071,-0.01492575,0.2510531,-0.2551898,0.6560883,0.2810681,334.5522,349.0098,337.3508,-0.07291586,-0.3483419,0.001104429,-0.4696187,0.09913987,0.3161767,0.08543517,0.4881108,0.2782506,355.895,23.24522,17.61715
