time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3424.988,0.1966857,-0.2657646,-0.05707026,0.08314928,0.01177311,-0.01147333,0.002796173,0.1062305,1.03862,352.882,352.3612,1.322631,-0.1077394,-1.199664,-0.4895955,-1.789427,-0.4559167,1.902754,-0.1777471,-0.4885758,1.152281,10.58526,9.774003,12.79115,-0.3566224,0.5999384,0.5566005,1.655863,1.131722,1.717347,0.1452302,-0.5192205,1.146513,20.15288,348.0469,357.4805
3438.8210000000004,0.1973421,-0.3566113,-0.05902736,0.1476023,0.0132198,-0.07577725,0.005500555,0.09961694,1.037879,352.7184,352.2867,1.54343,-0.1903177,-1.26987,-0.5065284,-2.023733,-0.3044211,1.024283,-0.1826423,-0.5069178,1.145718,12.21192,9.556366,13.94893,-0.3744231,0.6183928,0.5660626,1.829055,1.302674,1.742453,0.141164,-0.5115932,1.15446,18.06737,346.4537,357.408
3452.998,0.1954207,-0.426224,-0.05689635,0.2185708,0.02410111,-0.1414882,0.0081352,0.0926404,1.037245,352.5043,352.1823,1.811822,-0.2932954,-1.348991,-0.512045,-2.436667,0.09406437,0.5245892,-0.1883461,-0.5258922,1.13916,14.2683,8.558507,15.14691,-0.3788926,0.6575834,0.5666708,2.012856,1.31058,1.88547,0.1374649,-0.5030851,1.161972,15.68405,344.9689,357.1036
3467.087,0.1909077,-0.4715301,-0.05214078,0.2443996,0.03586486,-0.1730715,0.01061809,0.0856601,1.036725,352.3502,352.0919,2.016831,-0.3929846,-1.429773,-0.5137033,-2.957309,0.492616,0.4315556,-0.1944581,-0.544981,1.132725,16.94415,6.915859,15.90195,-0.37733,0.7311512,0.5451691,2.245671,1.264341,2.246383,0.1339412,-0.4935557,1.168479,12.74641,343.4054,356.4415
3480.8300000000004,0.1838035,-0.4922894,-0.04520099,0.1854967,0.0569527,-0.166433,0.01293874,0.07911414,1.036341,352.3609,351.9907,2.105037,-0.4934516,-1.474777,-0.5198841,-3.299037,0.9558176,0.693397,-0.2015139,-0.5633733,1.126089,19.62489,4.432895,15.82799,-0.3764843,0.7881074,0.5092787,2.304387,1.285619,2.525444,0.1301401,-0.4838327,1.174607,9.893517,341.7914,355.743
3494.966,0.1755778,-0.4878277,-0.03785704,0.07712799,0.06568293,-0.1583363,0.01510572,0.07318479,1.036083,352.5331,351.9101,2.166117,-0.5811376,-1.46552,-0.5383379,-3.365269,1.390853,1.16272,-0.2086435,-0.5805028,1.118515,21.8404,1.174236,14.77537,-0.3877985,0.8492458,0.4552455,2.227163,1.412994,2.801442,0.125911,-0.4731848,1.179719,7.087379,339.9448,354.889
3508.7769999999996,0.1645171,-0.464559,-0.03122816,-0.02216908,0.06710082,-0.1104734,0.01706958,0.06782395,1.035675,352.6728,351.8662,2.110149,-0.6414919,-1.4222,-0.5707942,-3.346037,1.642593,1.459489,-0.2158131,-0.5962431,1.11039,23.76684,357.8441,13.48065,-0.4024053,0.8916274,0.3947284,2.066715,1.622758,2.78434,0.121588,-0.4620134,1.184106,4.722294,338.0154,354.3918
3522.6820000000002,0.149024,-0.4349382,-0.02752377,-0.02542269,0.06134428,0.01042461,0.01863837,0.06241268,1.035346,352.5569,351.8872,1.895439,-0.6586666,-1.31198,-0.6185899,-3.106732,1.750925,1.279668,-0.2226196,-0.6091233,1.101224,25.19415,355.3356,13.00798,-0.4191611,0.9573946,0.30888,2.06127,1.774644,2.398459,0.1166917,-0.4482071,1.186809,2.741162,336.3091,354.7695
3536.6600000000003,0.1317864,-0.3984653,-0.02533515,-0.04415099,0.04747467,0.1219752,0.01994288,0.05826396,1.035138,352.5635,351.9447,1.627334,-0.6172858,-1.174903,-0.6550047,-2.714849,1.790685,0.6226974,-0.2285331,-0.6201673,1.092214,26.35046,354.0611,13.94599,-0.4105157,1.039661,0.2358821,2.400546,1.630813,2.05951,0.1124757,-0.433459,1.188379,0.2481219,335.2609,355.8219
3550.543,0.1142977,-0.3383178,-0.01942782,-0.0718307,0.01507114,0.1664517,0.02097988,0.05636847,1.035106,352.6291,352.032,1.462896,-0.556645,-1.02305,-0.6726248,-2.403025,1.841498,-0.05397584,-0.2340369,-0.629123,1.083805,27.5423,353.3282,15.565,-0.382165,1.15866,0.1330141,2.978738,1.343198,1.889989,0.1087208,-0.4171153,1.187347,357.0442,334.7078,357.4388
3564.2450000000003,0.09475976,-0.2391638,-0.00927569,0.01508163,-0.04289947,0.1225131,0.02174091,0.05652165,1.035365,352.4123,352.1558,1.58137,-0.500803,-0.8685427,-0.6665463,-2.24552,1.930019,-0.5288801,-0.2389409,-0.6358596,1.076182,28.88817,352.5688,17.28543,-0.3487216,1.25443,0.0107138,3.286883,1.198029,1.871576,0.1056938,-0.4009288,1.184782,353.8198,334.0062,358.8591
3578.0049999999997,0.07331294,-0.1195114,0.001322059,0.1540581,-0.1096606,0.05793928,0.02215862,0.05799693,1.035677,352.0944,352.3157,1.765005,-0.445937,-0.7189723,-0.6396575,-2.115407,2.03907,-0.8348213,-0.2430876,-0.641115,1.069139,30.1828,351.7881,19.05944,-0.3088179,1.296983,-0.1149969,3.216187,1.190302,1.800396,0.1034547,-0.3852606,1.180967,351.1838,333.0837,359.9516
3591.981,0.049846,-0.005274976,0.007231432,0.2025243,-0.172757,0.02362283,0.02221131,0.06029433,1.035748,351.9515,352.5306,1.839248,-0.3797012,-0.5846524,-0.5986919,-1.885174,2.056672,-1.062863,-0.2461082,-0.6454291,1.062561,31.22619,351.3184,20.92548,-0.2513827,1.300993,-0.2332604,3.079787,1.18245,1.83254,0.1024142,-0.3706324,1.17615,348.5531,332.1928,0.8073892
3605.9950000000003,0.02612582,0.09619429,0.004719405,0.1146042,-0.2332322,0.007658324,0.02196705,0.06406516,1.035454,352.1068,352.7984,1.838779,-0.2981627,-0.4780024,-0.5466258,-1.605583,1.83321,-1.181015,-0.2480552,-0.649407,1.057022,32.12228,351.3247,22.52694,-0.1756278,1.261662,-0.3213876,2.876948,1.033689,1.879893,0.1023107,-0.3577085,1.171049,346.0262,331.696,1.45521
3619.788,0.003370319,0.1956445,-0.0003134548,0.03669895,-0.2873719,-0.02046667,0.02141738,0.06953633,1.035365,352.2045,353.0852,1.930438,-0.2029923,-0.4006584,-0.4859875,-1.355278,1.100304,-1.0732,-0.248702,-0.6527515,1.052611,33.08488,351.7283,22.92988,-0.09840788,1.171409,-0.3701518,2.568084,0.7572293,1.8053,0.1025678,-0.3466438,1.166109,343.9917,331.6313,1.977428
3633.801,-0.01941936,0.304893,-0.002987866,0.08017254,-0.3117422,-0.05324924,0.02064943,0.07624614,1.035373,352.0293,353.303,2.107596,-0.1349472,-0.3271808,-0.4171462,-1.238108,-0.08116196,-0.3319815,-0.2487963,-0.6547557,1.049381,33.87728,351.3092,20.7052,-0.02965844,1.045071,-0.3784687,2.138943,0.4098874,1.709514,0.1030847,-0.3375239,1.161778,342.4047,332.0346,2.178589
3647.829,-0.03764534,0.3897998,-0.006200309,0.174807,-0.2878131,-0.07263788,0.0196991,0.08330995,1.035203,351.7436,353.4311,2.287912,-0.1048068,-0.2746271,-0.3664835,-1.302414,-1.0435,0.3700884,-0.2487119,-0.6562575,1.046349,34.62753,350.2742,17.3153,0.0221773,0.8881509,-0.3496656,1.525536,0.08580074,1.552211,0.1036409,-0.3306091,1.158347,341.4802,332.7798,1.899665
3661.6169999999997,-0.05467647,0.4568732,-0.01325027,0.2617067,-0.217243,-0.08175952,0.01863599,0.09043139,1.034684,351.4512,353.4373,2.435612,-0.07036025,-0.1938499,-0.2831565,-1.552389,-2.219434,1.165203,-0.2479088,-0.6559132,1.045496,35.25591,348.6917,11.89021,0.05038267,0.7039655,-0.2928096,0.7100361,-0.1207724,1.2711,0.1040013,-0.3260135,1.15587,341.4493,333.6414,1.073786
3675.845,-0.06875913,0.4974768,-0.02566809,0.3077399,-0.11838,-0.06405991,0.01750576,0.09740031,1.033935,351.1769,353.373,2.497866,-0.04310536,-0.1151844,-0.2021901,-1.66985,-2.529485,1.268875,-0.2474051,-0.6545225,1.045573,35.93778,347.6596,8.249834,0.05439521,0.4986775,-0.2204003,-0.2228484,-0.1722379,0.8376815,0.1041644,-0.3237295,1.154476,342.4105,334.3815,359.8212
3689.7419999999997,-0.07705031,0.510927,-0.0382955,0.3232843,-0.02714818,-0.02232763,0.01631737,0.1042492,1.033098,350.9101,353.2816,2.479733,-0.01724214,-0.03836796,-0.1251098,-1.536468,-2.174652,0.8747966,-0.2471356,-0.6519907,1.046711,36.7207,347.4119,6.76229,0.05127898,0.3157004,-0.1549093,-0.9528165,-0.2298164,0.4327589,0.1042868,-0.3231695,1.153594,343.8424,335.1456,358.562
3703.5080000000003,-0.08122908,0.5067011,-0.04801103,0.3504122,0.03864332,0.03728881,0.01514983,0.1106526,1.03229,350.5453,353.206,2.416453,0.01996602,0.09148072,-0.004336699,-0.9041868,-1.099949,0.0935159,-0.2469287,-0.6467987,1.050054,37.11274,348.423,8.487646,0.04406929,0.09798858,-0.08632015,-1.652563,-0.3009501,-0.02310977,0.1041304,-0.3259671,1.153264,346.0081,335.9807,357.2628
3717.681,-0.08317309,0.4847481,-0.05562456,0.3976907,0.09249793,0.1338492,0.01398373,0.1163269,1.031491,350.0905,353.1615,2.224911,0.05358271,0.2342104,0.1197609,-0.1430809,-0.2361608,-0.3666703,-0.2459975,-0.6403918,1.054534,36.65564,349.6615,10.71235,0.02382822,-0.1305958,-0.03696553,-2.221288,-0.2180236,-0.5537932,0.1036527,-0.3316657,1.15316,348.7141,336.4464,356.1152
3731.6380000000004,-0.08501521,0.4488212,-0.05848102,0.4442234,0.1180677,0.2620184,0.01271105,0.1212179,1.030745,349.5739,353.1812,1.890295,0.08860288,0.3566352,0.2319343,0.5077943,0.04838232,-0.4832328,-0.2442212,-0.6335382,1.060006,35.58184,350.825,12.15345,-0.0004283777,-0.3608638,-0.01305083,-2.56143,-0.1088728,-1.175523,0.1031748,-0.3400022,1.152958,351.84,336.598,355.4565
3745.5530000000003,-0.08742011,0.3987122,-0.05730496,0.486642,0.1281183,0.378274,0.01138484,0.1251126,1.030123,349.0317,353.2397,1.531593,0.144013,0.4783362,0.3756529,1.139609,-0.1994193,-0.3481805,-0.2411641,-0.6258948,1.068069,33.88165,351.9861,12.49694,-0.002401755,-0.571996,-0.010033,-2.499977,-0.3018619,-1.74128,0.1030246,-0.3505524,1.152358,354.8057,337.0815,355.7057
3759.3700000000003,-0.08960798,0.3377531,-0.05239464,0.5174951,0.1120014,0.423415,0.01013553,0.1280258,1.029622,348.5226,353.3126,1.282894,0.1836348,0.5339786,0.4743412,1.368243,-0.5519866,-0.1473219,-0.2382362,-0.6184797,1.076636,32.53392,352.8177,12.06608,0.0254146,-0.7529253,-0.02061117,-1.962695,-0.8536376,-2.290404,0.1032057,-0.3632818,1.150918,357.2192,338.2792,357.2658
3773.243,-0.09187134,0.2672383,-0.04369273,0.5515012,0.06836193,0.4237876,0.008827686,0.1296719,1.029389,347.9727,353.4483,1.091635,0.2156655,0.5718184,0.5779014,1.523776,-0.6538557,-0.03038332,-0.2351881,-0.6109315,1.0865,31.1617,353.547,11.81452,0.06280246,-0.8931934,-0.03806178,-1.258219,-1.394211,-2.864864,0.1035099,-0.3774793,1.14919,359.2838,339.9153,359.851
3787.2819999999997,-0.09491895,0.187259,-0.03109272,0.5817798,0.006177269,0.4031648,0.007397652,0.12995,1.029412,347.4218,353.6354,0.9538569,0.2439061,0.5909464,0.6669209,1.64497,-0.4284837,-0.2455557,-0.2319963,-0.6035004,1.097203,29.91002,354.6124,12.60726,0.1039035,-1.057748,-0.06291983,-0.5553966,-1.751814,-3.626724,0.1041299,-0.3947273,1.147064,1.384618,341.7952,3.509974
3801.1560000000004,-0.09898876,0.09879209,-0.01570824,0.5795021,-0.05937163,0.3610725,0.00588727,0.1288449,1.029644,346.9712,353.8385,0.8734719,0.2703318,0.6120808,0.7358315,1.81048,-0.2084434,-0.5182645,-0.2285729,-0.5955886,1.108478,28.4931,355.9102,13.79535,0.1378401,-1.234305,-0.09281634,-0.3545964,-1.657625,-4.268294,0.1054105,-0.4142206,1.144933,4.014167,343.3258,6.992095
3815.0489999999995,-0.1038984,0.001913939,0.0006355867,0.5361578,-0.1228838,0.2952176,0.004280329,0.1261242,1.030075,346.6281,354.0565,0.8690761,0.2987375,0.6546465,0.8079615,2.095246,0.03634832,-0.7590954,-0.2245401,-0.5866067,1.120705,26.59738,357.2498,15.22083,0.1798587,-1.441911,-0.1302985,-0.7821366,-1.297433,-4.612859,0.1078837,-0.436313,1.14265,7.416798,344.4346,9.63956
3828.935,-0.1099776,-0.1072527,0.01618338,0.4706279,-0.1770087,0.2445993,0.002570391,0.1213831,1.030686,346.3474,354.2951,0.8361083,0.3387607,0.7146614,0.8715459,2.444135,0.1656514,-1.065875,-0.2198551,-0.5767579,1.13362,24.3252,358.9084,16.80436,0.2281912,-1.591299,-0.1636498,-1.51174,-1.099162,-4.661958,0.1109893,-0.4582324,1.140379,11.35966,345.6758,11.47434
3842.72,-0.1167689,-0.227638,0.02946521,0.3096048,-0.2102957,0.218516,0.0006935596,0.1148607,1.03144,346.3854,354.5607,0.7185447,0.3839484,0.7966781,0.9280511,2.853182,0.1575037,-1.255231,-0.2145795,-0.5654739,1.147246,21.59277,0.6292549,18.06907,0.3046504,-1.73146,-0.2097637,-2.476569,-1.155784,-4.497357,0.1155726,-0.480933,1.13746,16.01293,347.21,12.3833
3856.7769999999996,-0.1240615,-0.3486115,0.0403272,0.00877353,-0.2368709,0.1713058,-0.001250982,0.1072748,1.032121,346.931,354.8081,0.6037547,0.4337674,0.9042115,0.9702021,3.329145,0.01697286,-1.312224,-0.2085582,-0.5524482,1.160781,18.38151,2.373566,18.80408,0.3860341,-1.80268,-0.2657721,-3.066724,-1.392549,-4.143013,0.1208412,-0.5031863,1.133559,20.29076,349.0909,12.88136
3870.8300000000004,-0.1313471,-0.4555688,0.04824882,-0.3904127,-0.2582631,0.0622291,-0.003215551,0.09958124,1.032801,347.8757,355.0016,0.6285235,0.4917542,1.026491,0.9823068,3.838784,-0.2440484,-1.353419,-0.2019981,-0.5381048,1.173632,14.77743,4.36776,19.11576,0.4461767,-1.799981,-0.3204548,-3.079222,-1.520856,-3.913833,0.1260533,-0.5242883,1.128587,23.74582,351.2794,13.95291
3884.61,-0.1385977,-0.5189593,0.05608216,-0.6482205,-0.2474838,-0.01588247,-0.005303621,0.09199208,1.033815,348.6653,355.1483,0.6202575,0.5422394,1.146095,0.9551654,4.285028,-0.5218114,-1.407016,-0.1955038,-0.5227048,1.185402,10.95611,6.523935,19.11374,0.4815391,-1.738367,-0.3835948,-2.681829,-1.442503,-3.541943,0.1309958,-0.5437744,1.122135,26.0398,353.2509,15.19089
3898.324,-0.1458905,-0.5436295,0.06297345,-0.757238,-0.2074815,-0.01930641,-0.007506371,0.08479339,1.034822,349.3214,355.2624,0.4921279,0.5684257,1.252516,0.8924895,4.566703,-0.6836624,-1.514992,-0.1894158,-0.5063195,1.195757,7.116271,8.622615,19.06443,0.4638672,-1.618662,-0.438871,-2.049309,-1.122292,-2.729122,0.1357486,-0.5613683,1.114912,26.97146,354.0398,15.70953
3912.412,-0.1529046,-0.5388837,0.06636038,-0.7976592,-0.1489995,0.008645614,-0.009755611,0.0783087,1.035703,349.946,355.3479,0.3200108,0.5620776,1.35162,0.7971203,4.825257,-0.6659728,-1.661458,-0.1840573,-0.489187,1.204453,2.965899,10.49175,18.94912,0.4307463,-1.4994,-0.4896399,-1.663937,-0.865343,-1.824682,0.1409356,-0.5788054,1.107283,27.64169,353.9914,15.3789
3926.1739999999995,-0.1566007,-0.5151271,0.06726731,-0.7836714,-0.1250988,0.01067689,-0.01195502,0.07222873,1.036695,350.5078,355.4475,0.2574924,0.5256658,1.42278,0.6869757,4.821842,-0.5395661,-1.935198,-0.1793891,-0.4718527,1.211838,358.9416,12.05647,19.16396,0.4180113,-1.44892,-0.5375734,-2.040008,-0.9515149,-1.331833,0.1466688,-0.5964872,1.1007,29.86446,353.9219,14.50162
3940.007,-0.1572839,-0.4721605,0.06746212,-0.7705077,-0.1139363,-0.04114581,-0.01407123,0.06710213,1.037617,351.1243,355.4957,0.3155861,0.4816253,1.46369,0.5762976,4.56752,-0.5126973,-2.154275,-0.1750488,-0.4542361,1.217995,355.3954,13.53102,19.50674,0.4455734,-1.418282,-0.5616137,-2.544037,-1.386856,-1.304954,0.1531301,-0.6127396,1.095132,33.02855,354.7568,13.6241
3954.164,-0.1552069,-0.4183238,0.06695365,-0.7518808,-0.09515353,-0.1323951,-0.01611757,0.06302136,1.038493,351.7253,355.4656,0.4893596,0.4431596,1.483786,0.4744321,4.334258,-0.4981905,-2.156677,-0.1708865,-0.4364178,1.222831,352.0926,14.86856,19.4905,0.5054536,-1.354907,-0.5576531,-2.772912,-2.091264,-1.456936,0.1603527,-0.6268265,1.089704,36.12693,356.6838,12.62638
3967.97,-0.1518953,-0.3562353,0.06617133,-0.7118331,-0.05481916,-0.1841893,-0.01807547,0.0601567,1.039357,352.2404,355.3905,0.5931303,0.4049027,1.496383,0.3649567,4.204669,-0.3795637,-1.958668,-0.1670643,-0.4185529,1.22569,348.8842,15.9404,18.87516,0.5481908,-1.250181,-0.5413182,-2.956,-2.995194,-1.391824,0.1672489,-0.6382915,1.084717,39.13074,358.666,10.42946
3981.7140000000004,-0.14647,-0.2725348,0.06202097,-0.6842759,0.003091874,-0.161386,-0.01988888,0.05914491,1.039969,352.7603,355.304,0.5294939,0.3668229,1.486512,0.2339462,4.080256,-0.2238982,-1.581315,-0.1637455,-0.4012986,1.22615,346.0435,16.88713,17.63326,0.5463949,-1.093376,-0.5159395,-3.07777,-3.823398,-1.11229,0.1737056,-0.6467961,1.080204,41.82439,0.0135758,6.974777
3995.914,-0.1359046,-0.1724916,0.0549364,-0.6371535,0.05493796,-0.113061,-0.02135086,0.05986053,1.040473,353.1709,355.2052,0.4450071,0.3289703,1.439456,0.09911293,3.971154,-0.1011276,-1.095063,-0.1613836,-0.3854826,1.224966,343.6405,17.98688,15.80533,0.5142145,-0.9030709,-0.4810823,-3.15331,-4.238945,-0.9852042,0.1788748,-0.6523802,1.076502,44.32575,1.196962,3.624968
4010.003,-0.1189981,-0.06265366,0.04842484,-0.5114903,0.08555698,-0.09683441,-0.02237177,0.06205928,1.041041,353.3325,355.0872,0.4821854,0.2591037,1.35065,-0.04473674,3.863066,0.2474243,-0.712097,-0.1604942,-0.3718867,1.222009,341.3221,18.63954,13.68677,0.4626031,-0.6752076,-0.4239419,-2.922873,-3.925823,-1.140897,0.1823396,-0.6540418,1.073992,46.25313,2.901234,2.044515
4023.721,-0.09540424,0.05079612,0.04350512,-0.3351187,0.1066419,-0.1630026,-0.02291918,0.06575811,1.0416,353.351,354.909,0.7602352,0.1781666,1.230532,-0.1451851,3.603916,0.6263469,-0.525256,-0.1603388,-0.3606906,1.218823,339.2189,18.83078,11.82338,0.3907986,-0.4412377,-0.353045,-2.336553,-3.157318,-1.215888,0.1838681,-0.6525456,1.071909,47.17947,4.571505,1.86794
4037.8619999999996,-0.06582426,0.1709826,0.04095596,-0.1415572,0.1448853,-0.286714,-0.02294827,0.07082933,1.042216,353.2531,354.6139,1.20987,0.09802598,1.068463,-0.2117046,3.195396,0.9466434,-0.3470715,-0.1607758,-0.3521509,1.215563,337.6487,18.72898,10.10969,0.2536788,-0.1539059,-0.2529151,-1.456289,-2.101597,-0.8934823,0.182428,-0.6469983,1.071039,46.95652,4.956089,2.109515
4051.7949999999996,-0.03714381,0.2749435,0.04045153,0.01664271,0.2018015,-0.3361643,-0.02271008,0.07682729,1.042789,353.0863,354.2871,1.50157,0.02429525,0.875721,-0.2418878,2.633882,1.233877,-0.2014596,-0.1616491,-0.346327,1.212483,336.6394,18.22284,8.700622,0.06700461,0.1178768,-0.1446748,-0.6109505,-0.9182523,-0.1573726,0.1790983,-0.639307,1.071626,46.15519,3.45861,2.121801
4065.784,-0.009666853,0.360427,0.03955794,0.1081817,0.2590958,-0.3109152,-0.02221727,0.08324349,1.043293,352.9445,353.9624,1.648806,-0.03042056,0.6906794,-0.2393644,1.98256,1.386838,-0.1011697,-0.1626141,-0.3424152,1.209844,336.1881,17.46362,7.742069,-0.1064667,0.3494668,-0.03841218,0.005010877,0.2216536,0.5418975,0.1751918,-0.6300312,1.07353,45.11348,1.261595,2.45195
4079.5759999999996,0.01720704,0.4203442,0.03610151,0.09904025,0.3076639,-0.2352365,-0.02134132,0.08972639,1.043617,352.952,353.6556,1.658762,-0.07615969,0.4597973,-0.209079,1.075867,1.354218,0.009917232,-0.1637945,-0.3421503,1.207934,336.6992,16.45858,7.542789,-0.2059259,0.5101269,0.05091757,0.3702985,0.9671877,0.8190707,0.1717524,-0.6201193,1.076449,44.06506,359.6708,3.209074
4093.528,0.04372195,0.4553611,0.03041468,-0.0107322,0.328806,-0.1591125,-0.02020836,0.0963276,1.043763,353.1885,353.3849,1.592916,-0.09846384,0.2125615,-0.1560421,0.03412529,1.124485,0.2173478,-0.1648227,-0.3446629,1.206993,338.2309,15.56984,7.86081,-0.2523509,0.6833491,0.1811209,0.8879631,1.429032,0.6301437,0.1684426,-0.6080289,1.081518,42.35942,359.2714,4.679704
4107.232,0.06836215,0.4691937,0.025326,-0.1201696,0.3183309,-0.1110737,-0.01873064,0.1026701,1.043955,353.4266,353.1725,1.558518,-0.1085793,-0.007492732,-0.09962801,-0.9232824,0.9156874,0.4027223,-0.1658287,-0.3491162,1.206699,340.4143,14.62107,8.420663,-0.2589168,0.7816771,0.2770773,1.247993,1.419619,0.4278036,0.1651199,-0.5964343,1.086766,40.68814,359.1653,5.57772
4121.460999999999,0.08957604,0.4702535,0.02290312,-0.1417118,0.268024,0.004682898,-0.017097,0.1090534,1.044285,353.4464,353.1171,1.288073,-0.1370983,-0.3089551,-0.01961654,-2.233957,0.953714,0.5718832,-0.167286,-0.3584273,1.207617,344.0117,12.84404,9.340081,-0.2680658,0.8670931,0.3899167,1.538215,1.157068,0.3476168,0.1613994,-0.5842041,1.093873,38.94547,358.9977,5.834088
4135.370999999999,0.1065729,0.4627938,0.02483999,-0.02313595,0.183226,0.08525578,-0.01544714,0.1150075,1.044853,353.1546,353.1576,1.207499,-0.1779209,-0.5322469,0.02947273,-3.115354,1.344845,0.6723092,-0.1688552,-0.3685215,1.208272,347.6078,10.45864,9.694186,-0.2897707,0.9095292,0.4728922,1.625526,0.8670982,0.5250195,0.1573552,-0.5721186,1.101544,37.44976,358.2598,5.422306
4149.1,0.118325,0.4434646,0.02888052,0.1570967,0.09536938,0.07459666,-0.01362276,0.1200855,1.045447,352.7386,353.1949,1.338999,-0.238131,-0.7701821,0.05435786,-3.810141,2.192165,0.9747538,-0.1706032,-0.3818391,1.208266,351.5997,7.097603,8.92171,-0.3176323,0.9399206,0.5472052,1.688754,0.6301513,0.8065156,0.1531663,-0.559635,1.110081,35.89927,357.1744,4.61721
4162.98,0.1245668,0.403012,0.03267309,0.3053151,0.02895951,0.03474024,-0.01189661,0.1240819,1.045969,352.3491,353.2298,1.484765,-0.2830113,-1.007228,0.02674115,-4.150304,2.950445,1.686836,-0.1720013,-0.3979059,1.206583,355.5795,3.755257,6.672991,-0.3412087,0.9772039,0.614032,1.850608,0.5194626,1.048645,0.1488391,-0.5466114,1.119215,34.03433,356.0295,3.832551
4177.110000000001,0.1259833,0.3483041,0.03433142,0.3613594,0.005632625,0.005868638,-0.01014209,0.1268273,1.046436,352.0481,353.2163,1.593823,-0.2851825,-1.152831,-0.03500213,-4.146045,2.983896,2.323156,-0.1733215,-0.4139673,1.204133,359.087,1.443671,4.069181,-0.3593376,1.012624,0.6622969,2.035723,0.5429133,1.179381,0.1442015,-0.5333352,1.128436,31.94867,354.993,3.326596
4190.938,0.1257766,0.2707149,0.03459044,0.3438342,0.003151354,0.01101987,-0.008421898,0.1281031,1.046853,351.853,353.2081,1.584158,-0.2484011,-1.298524,-0.1242367,-4.157713,2.285915,2.773337,-0.1743494,-0.4317947,1.200127,2.706764,0.5013982,1.534859,-0.3845209,1.05285,0.6988792,2.253185,0.6910894,1.312658,0.1390827,-0.5195511,1.137882,29.56896,353.8282,3.010677
4204.716,0.1264974,0.1687598,0.03428993,0.3041743,0.01092411,0.04044565,-0.006605625,0.1276041,1.0473,351.6633,353.2046,1.537237,-0.1747669,-1.412167,-0.2175635,-4.167222,0.8915032,2.454564,-0.1756516,-0.4501917,1.195469,6.325769,1.465874,0.5472298,-0.417985,1.10311,0.7244546,2.548178,0.9330178,1.512874,0.1337131,-0.5053457,1.147427,26.72561,352.3916,2.784538
4218.9,0.1292525,0.0613629,0.03364874,0.2482073,0.01192425,0.04462548,-0.004699945,0.1255253,1.047739,351.5519,353.1992,1.539038,-0.1138512,-1.484432,-0.3121885,-4.077055,-0.4260373,1.394503,-0.1784359,-0.4692277,1.189953,9.596826,3.603536,1.512647,-0.4494632,1.148869,0.7301631,2.841289,1.217672,1.711311,0.1283254,-0.4911782,1.156624,23.57857,350.793,2.677286
4232.888000000001,0.1329538,-0.04412967,0.03311181,0.1681656,0.0142868,0.01231764,-0.002754927,0.1219168,1.048146,351.5757,353.1667,1.607487,-0.1164981,-1.505976,-0.3957032,-3.58886,-0.8801597,0.3974763,-0.1821999,-0.4888728,1.183278,11.66817,5.165598,3.046011,-0.4672487,1.187365,0.7157393,3.176246,1.558194,1.718145,0.122962,-0.47692,1.165243,20.15557,349.3672,3.137019
4246.757,0.1367716,-0.1670642,0.03233448,0.04148228,0.02532167,-0.0294369,-0.0007503033,0.116758,1.048546,351.764,353.1071,1.637719,-0.1779612,-1.534059,-0.4505412,-3.1048,-0.6390616,0.07198593,-0.1867074,-0.5098804,1.176605,13.322,5.416198,3.794888,-0.4721031,1.217519,0.6881244,3.409369,1.745233,1.743491,0.1179665,-0.4622751,1.17356,16.67603,348.0096,3.563069
4260.52,0.1389852,-0.2766643,0.03239571,-0.08894291,0.04306343,-0.004497737,0.001253128,0.1104913,1.049002,352.0002,353.0663,1.487249,-0.2555916,-1.587012,-0.4800132,-2.897489,-0.2082738,0.2911692,-0.1914735,-0.5317839,1.169924,15.321,4.667908,3.576515,-0.4617535,1.245502,0.6459943,3.472014,1.713167,1.977357,0.1134396,-0.4474902,1.180869,13.2048,346.6321,3.384387
4274.619000000001,0.1402757,-0.3667893,0.03377839,-0.2012123,0.03357603,0.08022787,0.003215551,0.103455,1.049549,352.2588,353.1535,1.180336,-0.3504306,-1.681454,-0.5117064,-2.972751,0.2024263,0.8065228,-0.1975071,-0.5557261,1.162763,17.86956,3.146407,2.52617,-0.4533883,1.264432,0.5831904,3.205068,1.674317,2.437337,0.1090656,-0.4325941,1.187018,10.04902,344.886,2.398655
