time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.301,-0.1101507,0.02164098,0.05964791,0.1341611,1.507644,-0.009237022,0.05047867,0.3148632,0.04386895,3.941686,28.80826,1.832638,-0.4408945,0.03885007,0.6050428,0.9221216,2.544582,-0.7286398,0.1109258,-0.1596442,0.1602639,18.80748,93.28757,342.3088,0.08863913,0.05621558,0.7385958,-1.06575,2.296837,1.18717,0.247403,-0.1504229,-0.08601017,16.98239,34.918,35.07191
849.273,-0.1126706,0.02439296,0.05922961,0.135599,1.543275,-0.04829035,0.04883746,0.3153057,0.04470641,3.724102,27.54457,1.837468,-0.4681522,0.05161462,0.5817267,0.9123202,2.612526,-0.6342648,0.1038799,-0.1586817,0.1655537,18.74223,91.07557,342.5987,0.0483938,0.06072198,0.762185,-1.006709,2.372471,1.213003,0.2488459,-0.1497853,-0.07600613,16.75333,32.52582,34.93513
863.0380000000001,-0.1154564,0.02707677,0.05884013,0.1556117,1.581578,-0.07988071,0.04716253,0.3157426,0.04549472,3.473802,26.2253,1.792504,-0.4952813,0.06536504,0.5529135,0.8471729,2.67536,-0.5753697,0.09637485,-0.1576276,0.1703022,18.55286,88.83846,342.8439,0.006249961,0.06119483,0.7816581,-0.9707402,2.432341,1.266717,0.2498203,-0.1492663,-0.06575138,16.57661,30.05134,34.71407
876.9420000000001,-0.1190084,0.02876114,0.05867541,0.1817456,1.623309,-0.09069633,0.04543344,0.3161831,0.04629701,3.238896,24.86846,1.747815,-0.5267715,0.07573308,0.5104955,0.7249635,2.639449,-0.568592,0.0883716,-0.1568044,0.1743075,18.25835,86.75529,342.9664,-0.03574524,0.05838646,0.7978418,-0.9870096,2.489095,1.279139,0.2503068,-0.1489245,-0.05526653,16.37646,27.55365,34.53553
890.9150000000001,-0.1233856,0.03045761,0.0586729,0.2034384,1.682087,-0.1048517,0.0436426,0.3166626,0.04713121,2.959489,23.45854,1.744874,-0.557657,0.0734901,0.4605847,0.6725198,2.449894,-0.7121173,0.0799737,-0.1561628,0.1773998,18.07615,84.77813,342.6972,-0.07751807,0.05237138,0.8110461,-1.04923,2.520303,1.233712,0.2500771,-0.1486993,-0.04460941,16.15324,25.11664,34.47934
904.6060000000001,-0.1277592,0.03317231,0.0582522,0.2395381,1.744583,-0.1374505,0.04175229,0.3172392,0.04788241,2.607734,21.98268,1.718465,-0.590238,0.06695855,0.3932893,0.6341445,2.059165,-0.9235927,0.07129388,-0.1554793,0.1794945,17.98127,83.14629,342.0082,-0.1256113,0.04224468,0.8197781,-1.165631,2.565041,1.216753,0.2492502,-0.1485908,-0.03391224,16.01095,22.56336,34.47255
918.793,-0.1326297,0.03677868,0.05726179,0.2746938,1.794302,-0.1622504,0.03977608,0.3178178,0.04865983,2.246695,20.50997,1.690259,-0.6150013,0.06971691,0.3265178,0.494741,1.72305,-1.143827,0.06268217,-0.1547524,0.1811196,17.62505,81.67647,341.1235,-0.1694393,0.03614188,0.8218462,-1.306646,2.655,1.138849,0.2480634,-0.1485021,-0.02332094,15.79233,19.91956,34.60108
932.7769999999999,-0.1373532,0.03908755,0.05502291,0.3049495,1.834114,-0.1648404,0.03773884,0.3184139,0.04932379,1.915766,19.00317,1.640894,-0.6304567,0.0720235,0.2830643,0.4666195,1.704506,-1.268628,0.0540855,-0.1541567,0.1825839,17.19382,79.8397,340.4241,-0.2187535,0.02862059,0.8203413,-1.481549,2.773295,1.022717,0.2461752,-0.1486394,-0.0126681,15.5421,17.15646,34.89141
946.4979999999999,-0.1418355,0.0385716,0.05223669,0.3216995,1.857773,-0.1432382,0.03564218,0.3188926,0.04998888,1.614597,17.50418,1.574602,-0.6391582,0.06384592,0.2603546,0.596069,1.881209,-1.147769,0.04559173,-0.1537255,0.1840118,17.03749,77.78381,340.2401,-0.2620666,0.01907923,0.8150733,-1.637568,2.844899,0.8607733,0.2438796,-0.1489351,-0.002031151,15.29702,14.44854,35.31926
960.718,-0.145418,0.03607124,0.04823439,0.3059106,1.873249,-0.1090693,0.03352385,0.3193389,0.05054064,1.382479,15.99971,1.527699,-0.6493251,0.04406308,0.2414155,0.7948566,2.20464,-0.7400464,0.03696464,-0.153501,0.1852063,17.26331,75.60618,340.7938,-0.3045435,0.009889938,0.8062419,-1.726319,2.842853,0.6987215,0.2408059,-0.1491765,0.008533627,15.07197,11.88537,35.7769
974.526,-0.1482564,0.03305388,0.04344295,0.2717543,1.876374,-0.08026554,0.03143002,0.3197134,0.05100506,1.175049,14.51315,1.496238,-0.6636646,0.02196056,0.2179302,0.8618582,2.534159,-0.2030526,0.02789914,-0.1535879,0.1859384,17.59457,73.51244,341.921,-0.3486478,0.007775427,0.7923457,-1.718047,2.823889,0.6940672,0.2373388,-0.14923,0.01886453,14.86364,9.250056,35.87838
988.3760000000001,-0.1498485,0.03025739,0.03821299,0.2401943,1.862422,-0.06368111,0.02934908,0.3200827,0.05140056,0.9808159,13.06411,1.470992,-0.6801971,0.003250587,0.1894834,0.8488576,2.618985,0.05333114,0.0186981,-0.1538971,0.1861686,17.82691,71.5639,342.7303,-0.3896629,0.01082701,0.7752502,-1.709587,2.818042,0.7199745,0.2334362,-0.1492356,0.02893509,14.6444,6.556722,35.84718
1002.199,-0.1498253,0.02855958,0.03291202,0.213187,1.82925,-0.05756302,0.02732981,0.3204939,0.05173983,0.7999523,11.67385,1.470353,-0.6965983,-0.01267347,0.1578636,0.849079,2.592169,0.0265435,0.009341273,-0.1544512,0.1856892,17.89648,69.5442,343.0621,-0.4269249,0.0134371,0.7562188,-1.743476,2.827887,0.7315694,0.2291687,-0.1492057,0.0388512,14.4546,3.784256,35.77014
1016.2510000000001,-0.1483089,0.02672098,0.02769339,0.1961101,1.778838,-0.06181131,0.02536839,0.3208153,0.05199663,0.6166222,10.33973,1.478819,-0.7126397,-0.03786433,0.1136724,0.9788259,2.406546,-0.09850854,-1.452118e-05,-0.1554178,0.1844176,18.08245,67.57279,342.9159,-0.4670283,0.01764238,0.7327144,-1.759141,2.849674,0.7171521,0.2243375,-0.1491797,0.04849251,14.20859,0.9959603,35.65911
1030.1889999999999,-0.1457538,0.02349052,0.02218053,0.1676902,1.707798,-0.064801,0.02342056,0.3210312,0.05220771,0.4820157,9.09284,1.511912,-0.7226794,-0.05658669,0.07657354,1.106736,2.256104,-0.1547746,-0.009287629,-0.1563289,0.1829249,18.33667,65.6137,342.6956,-0.5018278,0.01793384,0.7065356,-1.78314,2.829656,0.6563861,0.2189625,-0.1492115,0.05779283,14.0047,358.2925,35.59702
1043.9830000000002,-0.1427133,0.01885181,0.01705485,0.1341372,1.633709,-0.05812594,0.02153209,0.32116,0.05231279,0.3928842,7.89661,1.528156,-0.7317334,-0.07603771,0.0327779,1.194621,2.148129,-0.08315098,-0.01868978,-0.1574072,0.1808589,18.72089,63.73801,342.5843,-0.5365195,0.0157172,0.6762668,-1.828043,2.822272,0.597445,0.2131861,-0.1493004,0.06670924,13.82994,355.543,35.51606
1058.163,-0.1387914,0.01429657,0.01218648,0.09273503,1.553756,-0.0467441,0.01972392,0.3212741,0.0523922,0.3322672,6.768092,1.557585,-0.7378175,-0.09125813,-0.008395136,1.194565,2.142656,0.09297125,-0.02798845,-0.1585698,0.1784694,19.18027,61.90329,342.7741,-0.569613,0.01399964,0.6422535,-1.848322,2.845234,0.5064865,0.2069815,-0.149442,0.07516955,13.5931,352.7886,35.49421
1072.0500000000002,-0.134024,0.01130356,0.008159247,0.06285486,1.472886,-0.05450734,0.01798552,0.3213989,0.05246414,0.2598863,5.705445,1.613247,-0.7407014,-0.1000654,-0.04371884,1.153781,2.216651,0.2373852,-0.03720104,-0.1597466,0.1756874,19.58639,59.97803,343.0918,-0.6012726,0.009497513,0.605351,-1.875298,2.863648,0.3878874,0.2003079,-0.1496689,0.08318916,13.3801,350.0395,35.54051
1085.759,-0.1291279,0.009494964,0.005451659,0.06235405,1.389732,-0.05462089,0.01626229,0.3215115,0.05253646,0.1630932,4.723335,1.625795,-0.7414078,-0.1054549,-0.07298481,1.131444,2.334516,0.3334478,-0.04629515,-0.1609654,0.1725641,19.94801,57.89053,343.4173,-0.6317633,0.003328932,0.5663987,-1.910582,2.884038,0.2705697,0.1932824,-0.149923,0.09083503,13.1916,347.2536,35.59756
1100.007,-0.1243762,0.008282452,0.003293219,0.0677677,1.306316,-0.03494921,0.01463855,0.3216084,0.05254611,0.08567937,3.796856,1.605305,-0.7419558,-0.1099214,-0.09842294,1.128703,2.452333,0.4234462,-0.05534653,-0.1621819,0.1691033,20.33024,55.68916,343.7364,-0.6592507,-0.001370568,0.5279334,-1.914676,2.899806,0.1698382,0.1858739,-0.1502134,0.09807289,12.95546,344.4871,35.65496
1113.775,-0.1196187,0.005960688,0.001605787,0.06411648,1.22452,-0.008988252,0.01307879,0.3215846,0.05254896,0.02976709,2.936119,1.572894,-0.7444516,-0.1136323,-0.1248298,1.118516,2.510474,0.517062,-0.06449179,-0.163386,0.1653588,20.75258,53.52079,344.047,-0.6838934,-0.006060937,0.4910332,-1.925812,2.87699,0.1032209,0.1781817,-0.1505711,0.1049597,12.73916,341.7397,35.61487
1127.7350000000001,-0.1148426,0.003005779,-0.0001687654,0.04291613,1.1495,0.01095341,0.0115814,0.321553,0.05248519,0.01828472,2.11613,1.545344,-0.7484232,-0.1131861,-0.1523693,1.112914,2.502197,0.5517984,-0.0737195,-0.1645355,0.1611939,21.11088,51.39941,344.2405,-0.70635,-0.01268868,0.4532423,-1.963724,2.80227,0.05292223,0.1700495,-0.1509996,0.111338,12.61087,339.0406,35.44962
1141.438,-0.1098097,-0.0006569347,-0.00215315,0.02095833,1.088798,0.01171083,0.01016315,0.3214356,0.05237325,0.01199194,1.321162,1.557221,-0.753848,-0.1116601,-0.1768869,1.109818,2.475982,0.5731826,-0.0829255,-0.1656791,0.1570498,21.44419,49.30199,344.378,-0.729324,-0.01875003,0.412136,-1.999735,2.755489,0.003832459,0.16162,-0.1515555,0.1171674,12.46754,336.3101,35.22598
1155.4989999999998,-0.1045165,-0.003656479,-0.003677769,-0.008045635,1.035504,-0.006641,0.008834803,0.321338,0.05228128,0.04112478,0.5604841,1.606681,-0.7629605,-0.106002,-0.1866918,1.178916,2.575576,0.5569098,-0.09203964,-0.1666658,0.1530141,21.66383,46.85332,344.4221,-0.7528561,-0.02666676,0.3678528,-2.004012,2.755064,-0.1221237,0.1527544,-0.1522366,0.1223427,12.35271,333.5722,35.14686
1169.522,-0.09894694,-0.004897181,-0.004819135,-0.02810199,0.9834558,-0.01627928,0.007540483,0.3213065,0.05220961,0.05541537,359.8502,1.606538,-0.7764291,-0.09579755,-0.1894986,1.296956,2.788415,0.5637603,-0.1013309,-0.1673834,0.1486716,21.82511,43.99996,344.4261,-0.7765329,-0.03490487,0.319697,-1.974956,2.80709,-0.3070334,0.1434847,-0.1529131,0.1269256,12.27225,330.7963,35.26881
1183.3600000000001,-0.09463534,-0.005178785,-0.005177557,-0.02783415,0.9363924,-0.0008029329,0.00630188,0.3212459,0.0521415,0.05731429,359.1655,1.573313,-0.7871317,-0.08245944,-0.1998236,1.28327,2.960083,0.6011505,-0.1105976,-0.1678906,0.1440393,21.97869,41.23169,344.6259,-0.7993278,-0.03952434,0.2689257,-1.926377,2.909492,-0.4709451,0.1339992,-0.1536061,0.1309683,12.12457,327.9345,35.50362
1197.3250000000003,-0.09090956,-0.0056508,-0.005137173,-0.03239991,0.8867828,0.0246014,0.005104143,0.321153,0.05206836,0.08053648,358.5297,1.513535,-0.7950339,-0.06840716,-0.2218927,1.164264,3.058177,0.6419166,-0.119989,-0.1683055,0.1391152,22.13693,38.6568,345.0159,-0.8190455,-0.04083524,0.2204075,-1.861749,3.00622,-0.5868667,0.1242534,-0.1543224,0.1345686,11.88425,325.0571,35.78922
1211.234,-0.08745649,-0.006353709,-0.005314443,-0.03903661,0.8337599,0.05892511,0.00394718,0.3210261,0.051991,0.09433805,357.9432,1.422477,-0.8025983,-0.05630236,-0.2446203,1.067546,3.128572,0.6644215,-0.1293359,-0.1687649,0.1341166,22.26474,36.09763,345.4296,-0.8337733,-0.04259364,0.1783034,-1.845469,2.995301,-0.6641346,0.1142967,-0.1550684,0.1378822,11.68102,322.2353,35.90473
1224.9430000000002,-0.0840157,-0.007121523,-0.005529228,-0.04312425,0.7811002,0.08174791,0.002863958,0.3209165,0.05190343,0.1150537,357.386,1.340573,-0.8148916,-0.04829926,-0.2609039,1.137037,3.214919,0.7015706,-0.1387453,-0.1692994,0.1289726,22.3317,33.22284,345.5806,-0.8418478,-0.04578705,0.1441691,-1.870834,2.846833,-0.709514,0.1042585,-0.1559038,0.1409466,11.56043,319.5607,35.72761
1239.047,-0.08076033,-0.007400591,-0.005583868,-0.04914641,0.7319158,0.08174095,0.001791306,0.3208159,0.0518384,0.1378704,356.8665,1.274647,-0.8312758,-0.04641404,-0.2753172,1.269084,3.308423,0.8159547,-0.1481568,-0.1697766,0.1235867,22.44459,30.06379,345.519,-0.848431,-0.05181497,0.1107231,-1.855024,2.696072,-0.8012295,0.09394684,-0.1567722,0.143372,11.55366,316.9976,35.53274
1252.8900000000003,-0.07759812,-0.007353804,-0.005870793,-0.05328762,0.6946099,0.07655391,0.0007584468,0.3207043,0.0517548,0.1641765,356.3604,1.220417,-0.8457059,-0.04562938,-0.2956087,1.378987,3.34929,0.9634897,-0.1576093,-0.1701914,0.1178432,22.58818,26.82973,345.3244,-0.8536961,-0.05222199,0.07581022,-1.768948,2.678334,-0.8769833,0.08356334,-0.1575045,0.1452347,11.4496,314.4171,35.56005
1266.7980000000002,-0.07526851,-0.008465976,-0.006370924,-0.05676034,0.6615306,0.07380262,-0.0002593659,0.3204943,0.05160869,0.2051811,355.8683,1.16171,-0.8551415,-0.03858196,-0.3241619,1.464253,3.333945,1.062143,-0.1670109,-0.1703387,0.1115516,22.62431,23.62752,345.0415,-0.8614527,-0.04643575,0.02219907,-1.674112,2.793779,-0.9224762,0.07303228,-0.1582049,0.1460674,11.16402,311.6977,35.80253
1280.7560000000003,-0.07379773,-0.01027143,-0.006975938,-0.07137473,0.627714,0.08544089,-0.001306213,0.3203139,0.05147328,0.2639222,355.4137,1.051372,-0.8595656,-0.02883441,-0.3598779,1.463895,3.307532,1.131155,-0.1764139,-0.170378,0.1048358,22.637,20.53462,344.8354,-0.8627103,-0.04256312,-0.02466189,-1.627387,2.861328,-0.9866614,0.06257229,-0.158942,0.1467589,10.88644,308.9284,35.98461
1294.81,-0.07226477,-0.01097093,-0.007775735,-0.08175861,0.5887326,0.1016534,-0.002308451,0.3202112,0.0513249,0.3184992,355.0041,0.9377184,-0.8621095,-0.01997862,-0.3985281,1.395014,3.325346,1.209699,-0.1857562,-0.1703106,0.09778737,22.71907,17.44597,344.7353,-0.860295,-0.04150834,-0.06453837,-1.670262,2.809139,-1.093476,0.05208711,-0.1596869,0.1473425,10.69942,306.1321,35.83902
1308.6530000000002,-0.0710063,-0.01065078,-0.008124737,-0.07772874,0.5482945,0.1187613,-0.003273867,0.3200559,0.05122451,0.3359095,354.6224,0.8211712,-0.8639784,-0.008799102,-0.4435325,1.320329,3.381632,1.295461,-0.1950825,-0.1700084,0.09001394,22.82256,14.27818,344.6741,-0.8548332,-0.04119497,-0.09185712,-1.676117,2.676887,-1.145416,0.04157705,-0.1606208,0.1477352,10.47215,303.5349,35.56226
1322.364,-0.0697646,-0.01052551,-0.009035309,-0.07366493,0.5101734,0.1211593,-0.004228901,0.3199005,0.05105065,0.3743331,354.2583,0.721387,-0.8613416,0.001411843,-0.490391,1.248222,3.394893,1.386418,-0.2041176,-0.1696192,0.08169386,22.93276,11.11376,344.5563,-0.8496023,-0.0422417,-0.1117704,-1.58418,2.599214,-1.141787,0.03099143,-0.1615684,0.1476447,10.17763,301.1137,35.49752
1336.493,-0.06785457,-0.01145606,-0.01009702,-0.07609995,0.4818498,0.09752996,-0.005103137,0.3197002,0.05090534,0.427937,353.9055,0.693159,-0.852854,0.01232048,-0.5403378,1.202391,3.358221,1.45096,-0.2129858,-0.1691633,0.07282406,22.9625,8.017238,344.3913,-0.8440788,-0.04610699,-0.1368507,-1.494263,2.561385,-1.133039,0.02047089,-0.1627607,0.1470672,9.825749,298.7337,35.51593
1350.406,-0.06564119,-0.01170757,-0.01046722,-0.06406311,0.4490542,0.06656014,-0.006005269,0.3195865,0.05081403,0.4388494,353.6017,0.6732328,-0.8442926,0.01749519,-0.5868407,1.143534,3.328877,1.574158,-0.2215487,-0.1687008,0.06351078,23.03722,4.831504,344.1026,-0.8365033,-0.05929621,-0.1665767,-1.344772,2.591966,-1.202426,0.0099825,-0.1641603,0.1461234,9.664063,296.2809,35.70384
1364.3220000000001,-0.06295248,-0.009121266,-0.01059844,-0.03569404,0.4144111,0.04702548,-0.006820876,0.319597,0.05066338,0.4121223,353.3214,0.6641613,-0.8276886,0.02087278,-0.6401789,1.044889,3.266109,1.743865,-0.2296613,-0.168059,0.05351127,23.20546,1.621231,343.6367,-0.8276393,-0.07156572,-0.2051588,-1.135828,2.742034,-1.252449,-0.0004865229,-0.1653578,0.1443916,9.58856,293.7423,36.28639
1378.2220000000002,-0.06051732,-0.00538523,-0.01084956,-0.001738057,0.3795572,0.04240785,-0.007603724,0.319603,0.05050368,0.3616437,353.0636,0.6378761,-0.8038304,0.02943248,-0.6938241,0.9612533,3.176449,1.896221,-0.2372392,-0.1671437,0.04281488,23.31638,358.4172,343.044,-0.8158438,-0.07157193,-0.2504133,-1.025828,2.931589,-1.291679,-0.01073372,-0.1662619,0.142206,9.395538,291.0182,36.9772
1392.295,-0.05822658,-0.004037725,-0.01130329,0.02054438,0.3497949,0.03002311,-0.008384373,0.319463,0.05034508,0.3248755,352.8282,0.6619323,-0.7707799,0.04204238,-0.7453757,0.8835669,3.075235,1.96408,-0.2442869,-0.1660932,0.03160858,23.34104,355.3507,342.4987,-0.8001056,-0.06171521,-0.2873237,-0.9711553,2.986135,-1.318675,-0.02079285,-0.1668944,0.1400123,9.1363,288.3822,37.54891
1405.8310000000001,-0.05623113,-0.004334599,-0.01254315,0.01778775,0.3197977,0.03645596,-0.009178791,0.3194209,0.05011376,0.3029599,352.6207,0.5995325,-0.7328194,0.05259551,-0.7946875,0.7774848,3.026383,1.953892,-0.2509049,-0.1650057,0.01993308,23.399,352.3924,342.121,-0.7839588,-0.0441852,-0.3147036,-1.00106,2.879465,-1.402482,-0.03076812,-0.1672191,0.1375037,8.818583,285.8151,37.71277
1420.085,-0.05380512,-0.004759585,-0.01416145,0.01335275,0.279231,0.04017097,-0.009844355,0.3194032,0.04982309,0.2913277,352.4539,0.5659409,-0.6929021,0.05667768,-0.8407136,0.6394635,3.043455,1.88513,-0.2570829,-0.164043,0.00793349,23.57877,349.5023,341.9496,-0.7677293,-0.01963007,-0.3299408,-1.032681,2.680012,-1.417904,-0.04059971,-0.1672269,0.1348461,8.364554,283.5159,37.72994
1433.9,-0.05097827,-0.004667359,-0.01473445,0.02418044,0.2324195,0.06112669,-0.01049381,0.3193692,0.04962688,0.2268161,352.336,0.4952564,-0.6546511,0.0593716,-0.8816296,0.522508,3.078842,1.908568,-0.2625724,-0.1630418,-0.004335858,23.75378,346.4508,341.6655,-0.7518358,0.003086138,-0.3404498,-1.014396,2.452098,-1.408168,-0.05029843,-0.1670161,0.1317661,7.925033,281.4522,37.68769
1447.9830000000002,-0.04800528,-0.002764461,-0.01492604,0.02791584,0.1972463,0.0739354,-0.01110425,0.319436,0.04942968,0.1856776,352.2185,0.4336495,-0.6031073,0.06270077,-0.9211823,0.3852631,3.061859,1.991329,-0.2669057,-0.1619164,-0.01706192,23.92075,343.3298,341.1647,-0.7326512,0.02261499,-0.3550781,-0.9651765,2.252045,-1.431187,-0.05965025,-0.1665295,0.1282732,7.551251,279.4634,37.55975
1461.643,-0.04566918,-0.001128945,-0.01458559,0.03507829,0.1693434,0.1011429,-0.01168375,0.3193992,0.04925923,0.1145141,352.1166,0.3206243,-0.544998,0.06757174,-0.9518833,0.2835983,2.981198,1.958844,-0.270659,-0.1607828,-0.02990659,24.04794,340.4808,340.7915,-0.7084492,0.04385724,-0.377407,-0.9493676,2.114914,-1.476053,-0.06859014,-0.1658236,0.1243286,7.089218,277.4372,37.3748
1475.6970000000001,-0.04397999,-0.000132869,-0.01444319,0.02781809,0.1393224,0.1697603,-0.01226371,0.319384,0.04907161,0.04234326,352.0488,0.07073913,-0.4814563,0.06985981,-0.9755394,0.19865,2.881728,1.88407,-0.2736942,-0.1598168,-0.04274053,24.17056,337.8202,340.4973,-0.679512,0.06485526,-0.4005469,-0.9571756,1.960907,-1.553968,-0.07705577,-0.1649941,0.120089,6.532075,275.4451,37.00629
1489.5790000000002,-0.04160453,-0.0006427066,-0.01458077,0.01626877,0.1041856,0.2361081,-0.01277348,0.3193237,0.04886816,359.9749,352.0182,359.8047,-0.4196176,0.07008363,-0.992542,0.09495984,2.795413,1.877701,-0.2758887,-0.1588913,-0.05558521,24.26859,335.1078,340.0652,-0.6471358,0.07879835,-0.4203185,-0.9265415,1.761415,-1.66679,-0.08502979,-0.1642446,0.1156803,6.000003,273.5489,36.38091
1503.469,-0.03807569,-0.002431245,-0.01555064,0.0002915158,0.06857842,0.2712174,-0.01320641,0.3192054,0.04860816,359.9314,352.0124,359.5645,-0.3569642,0.06894474,-1.002719,0.005757302,2.730083,1.854703,-0.2772684,-0.1579105,-0.06831267,24.36653,332.4333,339.6458,-0.6040955,0.08215538,-0.4436661,-0.8011967,1.551432,-1.81055,-0.09220932,-0.1635832,0.1105939,5.65058,271.7486,35.53051
1517.574,-0.03400461,-0.005365272,-0.01623029,-0.01866623,0.03778979,0.2709949,-0.01358047,0.3190557,0.04839657,359.9221,352.0217,359.3689,-0.2953354,0.06809966,-1.004747,0.03268147,2.713582,1.7683,-0.2781219,-0.1570446,-0.08088096,24.40624,329.8994,339.5566,-0.5576912,0.07601918,-0.4716879,-0.6614109,1.522584,-1.948539,-0.09880219,-0.163276,0.1054085,5.340716,269.7217,34.75022
1531.755,-0.03020849,-0.007428605,-0.01608412,-0.03676237,0.0149367,0.2454328,-0.0139241,0.3189386,0.04817941,359.9339,352.0351,359.2188,-0.2395033,0.06091713,-1.000722,0.1043845,2.767518,1.657907,-0.278505,-0.1565133,-0.09319,24.49251,327.4138,339.7664,-0.5093919,0.05855896,-0.4968858,-0.4949364,1.594644,-1.939182,-0.1049416,-0.1633296,0.09992178,5.12885,267.6911,34.27582
1545.255,-0.02683397,-0.007882708,-0.01475368,-0.0379858,-0.001450761,0.2194469,-0.01423843,0.3188389,0.04800753,359.9138,352.0587,359.0768,-0.1877286,0.04437666,-0.9919026,0.1542729,2.880942,1.555199,-0.278174,-0.1562921,-0.1051359,24.70365,324.8848,340.1438,-0.4637521,0.03435728,-0.515269,-0.3475415,1.714319,-1.763951,-0.1105869,-0.1636448,0.0942003,5.0034,265.7731,34.23069
1559.4610000000002,-0.02416573,-0.007091346,-0.01257722,-0.02800369,-0.02149637,0.2147694,-0.01453605,0.3187583,0.04789131,359.8629,352.1084,358.9058,-0.1346566,0.02434571,-0.975361,0.1496035,2.939208,1.471512,-0.2771397,-0.1562822,-0.1165254,24.98223,322.4112,340.5051,-0.4219489,0.01200062,-0.5295348,-0.2684071,1.843436,-1.554204,-0.1158087,-0.1640869,0.08828586,4.864633,263.9051,34.47185
1573.154,-0.02177384,-0.006794085,-0.009713768,-0.007926681,-0.04408452,0.2165648,-0.0147837,0.3186405,0.04783778,359.7867,352.1779,358.7393,-0.08063225,0.008380808,-0.9497736,0.08391555,2.912911,1.455194,-0.2753564,-0.1563491,-0.1273287,25.177,319.9485,340.6832,-0.3843194,-0.005236438,-0.5389202,-0.2219676,1.920028,-1.39621,-0.120662,-0.1645828,0.08239028,4.717248,262.0839,34.77446
1586.989,-0.01943446,-0.006962632,-0.00712408,0.004375986,-0.06565496,0.2215821,-0.01500912,0.3185106,0.04779841,359.7202,352.2629,358.5648,-0.0256168,-0.005403316,-0.9151003,0.01408005,2.828491,1.418761,-0.2729529,-0.1565776,-0.1374551,25.35258,317.6266,340.8129,-0.3512193,-0.01688283,-0.542307,-0.1577855,1.89812,-1.298775,-0.1251475,-0.1650328,0.07640216,4.612779,260.3788,34.96926
1601.083,-0.01740327,-0.007253958,-0.005150695,-0.004710981,-0.09082507,0.2190693,-0.01527094,0.3184237,0.04772387,359.7056,352.3742,358.3992,0.03662614,-0.02146595,-0.8655971,-0.01952912,2.713454,1.310471,-0.2698778,-0.1570007,-0.1467626,25.61038,315.5532,341.0223,-0.3193347,-0.02418583,-0.5444242,-0.05304375,1.834184,-1.24298,-0.1292006,-0.1654307,0.07039043,4.611255,258.7419,35.0335
