time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.343,0.08660651,0.416333,-0.02528229,0.3044794,0.2500084,-0.08082018,-0.04200536,0.7309847,-0.4270039,351.3735,2.814326,357.0163,0.02342868,-0.03605632,-0.3138668,0.3623112,-1.252255,0.3862747,-0.1083201,0.2428807,-0.3341998,349.8743,44.81977,50.79488,-0.1327706,0.5725404,0.1017738,0.8375358,1.264851,0.6175054,0.1076489,0.1505827,-0.4143261,15.41187,2.273386,351.8336
835.3259999999999,0.09407975,0.3922533,-0.01982658,0.4877396,0.2216494,-0.1023939,-0.04052621,0.7353683,-0.4270981,350.6994,2.638195,357.0431,0.02356791,-0.173439,-0.3319046,0.4380721,-1.273498,0.5339998,-0.1085543,0.2377726,-0.3386318,351.0186,45.40126,51.03461,-0.1459913,0.5454823,0.1492361,0.9546142,1.216127,0.3157137,0.1062867,0.1562523,-0.4111393,14.53129,1.432999,352.193
849.2779999999999,0.1009161,0.3502016,-0.01571576,0.6930031,0.1899445,-0.1426241,-0.03899547,0.7386779,-0.4273119,349.8539,2.447136,357.1356,0.01056079,-0.3278507,-0.3312887,0.3798273,-1.24845,0.8347023,-0.1091035,0.2305346,-0.3429569,352.4739,45.53765,51.30578,-0.1424227,0.4955241,0.1972802,0.9815257,1.006376,0.07992723,0.105019,0.1607642,-0.4073564,13.72325,1.020932,352.5564
863.035,0.1067908,0.2883167,-0.01592598,0.8846473,0.1700182,-0.1904675,-0.0374231,0.7406216,-0.4276994,348.9038,2.227083,357.2527,-0.0220357,-0.4923066,-0.3153376,0.1821406,-1.132176,1.304087,-0.110173,0.2212977,-0.3472408,354.2722,45.01153,51.54288,-0.1316517,0.4281216,0.2423387,0.9300104,0.7002872,0.06975316,0.1038254,0.1642064,-0.4030157,13.07446,0.8182041,352.5187
877.072,0.1114574,0.2069655,-0.02124486,1.048731,0.1559335,-0.2331748,-0.03585637,0.7409343,-0.4282787,347.8385,2.001838,357.3891,-0.06170439,-0.6371636,-0.2940902,-0.04177544,-0.999947,1.849578,-0.1114751,0.2109583,-0.3513568,356.4348,43.98623,51.63511,-0.1257366,0.3448163,0.2823521,0.7469999,0.3862443,0.4364538,0.1024731,0.1665543,-0.3983243,12.80572,0.5129776,351.5895
891.0790000000001,0.1157739,0.1068604,-0.03174328,1.179971,0.1438133,-0.2792293,-0.03415991,0.7394693,-0.429093,346.7404,1.764485,357.5856,-0.1132201,-0.7996378,-0.2678147,-0.3443757,-0.9472924,2.606884,-0.1131768,0.1990438,-0.3554643,359.3684,42.28927,51.57098,-0.1399705,0.2492642,0.3179808,0.5333485,0.1777561,1.214486,0.10094,0.1676347,-0.3932264,12.78263,359.6779,349.4614
904.8670000000001,0.1198653,-0.008317976,-0.04637007,1.21536,0.1321674,-0.2989871,-0.03240957,0.736231,-0.4301795,345.8211,1.54267,357.7564,-0.1563837,-0.9084259,-0.2595717,-0.60783,-1.032577,3.073313,-0.1153117,0.1872883,-0.3598989,2.407194,40.65203,51.50973,-0.1611464,0.1792246,0.3389262,0.4549407,0.1121966,1.803795,0.09913104,0.1682991,-0.3882399,12.57582,358.6026,347.1917
918.8960000000001,0.1235971,-0.1296729,-0.06414682,1.006256,0.1377634,-0.2902383,-0.03062276,0.731537,-0.4316291,345.5349,1.324149,357.9139,-0.210933,-0.975979,-0.2721894,-0.9992045,-1.010534,3.075958,-0.1184259,0.1752588,-0.365227,4.797589,38.95216,51.76366,-0.1816934,0.1279303,0.3515576,0.5517316,0.1020788,2.085601,0.09702253,0.1683436,-0.3833352,11.97324,357.5247,345.1678
932.9319999999999,0.1253803,-0.2551455,-0.08576568,0.4736784,0.1633179,-0.2478932,-0.02891565,0.7254367,-0.4333631,346.0622,1.120579,358.0275,-0.2401118,-0.9703268,-0.3071602,-1.298242,-0.9425933,2.350928,-0.1216903,0.163446,-0.3709671,5.857935,38.01347,52.71873,-0.1976634,0.09275287,0.3573451,0.7908241,0.1000058,2.039826,0.09466039,0.1680654,-0.3785131,10.95287,356.6205,343.7097
946.534,0.123812,-0.3554759,-0.1030427,-0.2048925,0.2053423,-0.1895815,-0.02730241,0.7187015,-0.4350421,347.1908,0.9086027,358.0946,-0.2713915,-0.9261603,-0.3431784,-1.499319,-0.6077053,1.418449,-0.1257455,0.1517837,-0.3768328,5.734313,37.28241,53.92822,-0.2096321,0.06895538,0.3571351,1.11421,0.07233967,1.852762,0.09209289,0.1672391,-0.3738297,9.529201,355.8802,342.69
960.688,0.1193804,-0.4324593,-0.1103671,-0.8199489,0.2319364,-0.1322136,-0.02579781,0.7115517,-0.4364735,348.5628,0.7414811,358.1364,-0.3223557,-0.8824739,-0.3586905,-1.623947,-0.003090939,0.8697154,-0.1303292,0.139946,-0.3825563,5.124028,35.94083,54.68514,-0.2179272,0.0427587,0.3572131,1.345391,0.04431578,1.690475,0.08951564,0.1657481,-0.3688336,8.029496,355.2009,341.8134
974.678,0.1138392,-0.4824681,-0.1091268,-1.20663,0.2047369,-0.1052528,-0.02435762,0.70453,-0.4377863,349.8617,0.6589204,358.246,-0.3777823,-0.8763346,-0.347716,-1.601931,0.4638401,1.082391,-0.134921,0.1281673,-0.3874612,5.347929,33.94881,54.55226,-0.2307512,0.01041725,0.3605205,1.425682,0.1015703,1.499401,0.08654534,0.1640257,-0.3637031,6.74055,354.483,341.1679
988.42,0.1082362,-0.4981483,-0.1041362,-1.281935,0.123046,-0.1615997,-0.022995,0.6983124,-0.4390337,350.7451,0.6053497,358.5534,-0.4074474,-0.8985999,-0.3259166,-1.514688,0.4791335,1.69821,-0.1390849,0.1169046,-0.392114,6.785641,31.84588,53.8486,-0.2509207,-0.01359136,0.3658564,1.484025,0.2261859,1.244971,0.08322623,0.1624183,-0.3582925,5.534209,353.665,340.8712
1002.3439999999999,0.1028881,-0.4801286,-0.09105471,-0.9832245,0.03605963,-0.2931458,-0.02169478,0.6928155,-0.4395641,350.8508,0.5304661,358.977,-0.3987539,-0.9099749,-0.3100272,-1.281251,0.03020561,2.213873,-0.1425795,0.1069481,-0.396517,9.053758,30.43144,52.90221,-0.2634731,-0.02081318,0.3741665,1.500167,0.2485822,0.9292926,0.07988147,0.161341,-0.3526802,4.395588,353.0697,340.9206
1016.023,0.09316742,-0.4463685,-0.06240045,-0.4227735,-0.04063523,-0.2869161,-0.02086641,0.6876456,-0.4394257,350.3412,0.6217729,359.0551,-0.3621427,-0.8573741,-0.3118718,-0.918405,-0.4069665,2.21417,-0.1459925,0.09927563,-0.401024,10.92281,29.88461,52.09611,-0.2640189,-0.0156163,0.3905163,1.340678,0.1451802,0.512325,0.0765383,0.1612618,-0.3467891,3.649738,352.9537,341.3589
1030.1680000000001,0.07849742,-0.4048148,-0.03622803,-0.05824821,-0.06463488,-0.1486766,-0.020248,0.6830508,-0.4395247,350.0754,0.7072863,358.9622,-0.3342518,-0.7620223,-0.3138593,-0.7254893,-0.5731781,1.897061,-0.1496199,0.09309711,-0.4050779,12.12411,29.55753,51.7333,-0.2443079,0.01367472,0.4046267,1.058634,-0.09704528,0.2719072,0.07378484,0.1625476,-0.3411075,3.163509,353.3105,341.5953
1043.879,0.06272964,-0.350519,-0.02762801,-0.1192998,-0.04387652,-0.05070933,-0.01975521,0.679975,-0.4402131,350.5415,0.7168111,358.9094,-0.3259047,-0.6142482,-0.3007737,-0.7091964,-0.4890231,1.55972,-0.15365,0.08986245,-0.4088219,12.87188,29.01659,51.6442,-0.2022983,0.07484596,0.4081508,0.6273472,-0.4032623,0.3003124,0.0717686,0.1656511,-0.3358104,3.000453,354.0578,341.2548
1057.9,0.04762816,-0.2825315,-0.02223764,-0.330729,-0.007204081,-0.0202005,-0.01940197,0.6783422,-0.4403146,351.1831,0.6644387,358.9373,-0.3254092,-0.441101,-0.2764522,-0.7967989,-0.2290593,1.149767,-0.157524,0.08875129,-0.4123463,13.08243,28.30943,51.9086,-0.1586538,0.161124,0.3894167,0.3425168,-0.6218013,0.6481013,0.07024419,0.1703276,-0.3316488,2.700902,354.7338,340.2046
1071.899,0.03176029,-0.1945827,-0.005555325,-0.4514259,0.03981566,-0.02087466,-0.01928848,0.6784661,-0.439551,351.611,0.5544041,358.9529,-0.3087015,-0.2632021,-0.2538412,-0.8058196,0.02409977,0.5315621,-0.1610134,0.08915877,-0.4154825,12.68433,28.05716,52.66729,-0.1309713,0.2618944,0.3456913,0.2759908,-0.6076301,1.231248,0.06885426,0.1757278,-0.3285915,2.107651,354.9233,338.4086
1085.5990000000002,0.01160741,-0.08219546,0.0259813,-0.3718124,0.09295072,0.07351013,-0.01970125,0.6806135,-0.4379573,351.6169,0.5047449,358.6406,-0.2794374,-0.1075807,-0.231769,-0.6610478,0.2325283,-0.0188132,-0.1639041,0.09011214,-0.4179475,11.89223,28.11591,53.40056,-0.1267279,0.3487554,0.2865332,0.3811533,-0.2972578,1.77027,0.0676415,0.1813345,-0.3261296,1.335861,354.3251,336.3298
1099.8539999999998,-0.01159762,0.03395531,0.06739468,-0.0450852,0.1221882,0.260392,-0.02047088,0.6835966,-0.4359017,351.1063,0.5426779,358.1169,-0.2414399,-0.01220546,-0.1969147,-0.5429454,0.1555253,-0.2546315,-0.1661366,0.09123679,-0.4190238,11.61983,28.34037,53.97773,-0.127184,0.4019765,0.2300389,0.4699916,-0.02037868,2.004523,0.06633663,0.1867506,-0.3237771,0.5928985,353.5664,334.5101
1113.784,-0.03192415,0.1344933,0.09596521,0.08559404,0.09581459,0.3249128,-0.02128842,0.6871952,-0.4344794,351.0804,0.6064692,357.8867,-0.2019983,0.02744434,-0.1398729,-0.5425351,-0.1775267,-0.04968192,-0.1675976,0.09296454,-0.4188877,12.38473,28.36517,54.239,-0.1190191,0.4174047,0.1919224,0.2591698,0.004003111,1.5945,0.06468449,0.1926863,-0.3217667,0.5528168,353.4938,333.816
1127.475,-0.04981451,0.2230959,0.1007126,-0.1638206,0.03868238,0.24162,-0.02230633,0.6918876,-0.4335964,351.7655,0.6742058,357.913,-0.1610991,0.05752758,-0.07222931,-0.4486726,-0.5617573,0.4140947,-0.1684388,0.09622451,-0.4179912,13.81251,28.21783,53.83885,-0.1110179,0.4145862,0.158894,-0.06662431,-0.04013281,0.9218577,0.06287258,0.1990235,-0.3207459,1.07382,353.8293,333.9784
1141.5320000000002,-0.06617907,0.2929777,0.0912659,-0.4428262,-0.008599759,0.1404672,-0.02363989,0.6974759,-0.4327559,352.4733,0.7484167,357.9682,-0.1134635,0.1236864,-0.01006738,-0.1614763,-0.7195053,0.683237,-0.1687188,0.1012459,-0.4166677,14.86663,28.20299,53.03818,-0.118515,0.4152997,0.1160566,-0.1913736,0.0840538,0.4819354,0.06111445,0.2053742,-0.3204942,1.556015,353.7732,334.1953
1155.5810000000001,-0.08358486,0.3593871,0.08174175,-0.4932009,-0.03159458,0.08846976,-0.02523329,0.7039739,-0.4315877,352.6829,0.8057607,357.923,-0.05048855,0.2254689,0.04375569,0.2089082,-0.6675511,0.4645345,-0.1682502,0.1072226,-0.4145522,15.04043,28.74996,52.53679,-0.1346091,0.417797,0.06327037,-0.1648692,0.2943392,0.2544055,0.05928001,0.2113161,-0.3210408,1.90275,353.3254,334.3151
1169.431,-0.09968844,0.4238736,0.08339485,-0.1902108,-0.05712205,0.09350668,-0.02691326,0.7113524,-0.4300848,352.2444,0.9124847,357.8236,0.016859,0.3320076,0.09155185,0.5082409,-0.5228623,-0.08768547,-0.1674201,0.1135475,-0.4116219,14.51015,29.85205,52.55814,-0.1586853,0.4074689,0.004677928,-0.02518424,0.5844312,0.1764477,0.05730818,0.2163716,-0.3224179,2.11693,352.424,334.3277
1183.246,-0.11233,0.4774998,0.09398864,0.3206524,-0.096658,0.1162503,-0.02866958,0.7186339,-0.4283237,351.1953,1.054137,357.6852,0.05977173,0.4053476,0.134665,0.6687934,-0.3531757,-0.4764233,-0.1665614,0.1197812,-0.4081888,13.78956,30.87443,52.62498,-0.180847,0.3740422,-0.05395499,0.1505514,0.8551552,0.09615475,0.05542607,0.2201753,-0.3243041,2.258692,351.2674,334.4495
1197.344,-0.1217652,0.5070938,0.1021488,0.7651727,-0.1402459,0.1266033,-0.0305007,0.7255782,-0.426902,350.0836,1.21404,357.5615,0.08847141,0.4552734,0.1904395,0.7706012,-0.1891067,-0.6174497,-0.1654066,0.1261871,-0.4037316,13.08522,31.62839,52.45782,-0.1880133,0.3042153,-0.1111247,0.2690544,0.9819668,-0.1122658,0.05366405,0.2223036,-0.3268036,2.433207,350.27,334.9273
1211.2849999999999,-0.1299456,0.5082796,0.1033031,1.042761,-0.1624244,0.1167917,-0.03243843,0.7318267,-0.4255981,348.9786,1.338675,357.4786,0.1067176,0.468438,0.24975,0.7232645,-0.1517436,-0.5813721,-0.1639704,0.1323979,-0.3984926,12.76151,32.15271,52.31048,-0.1811798,0.2171113,-0.1472718,0.2586064,0.9701408,-0.3757254,0.05199072,0.223108,-0.3292971,2.770535,349.6076,335.6272
1224.9070000000002,-0.137608,0.4831338,0.097576,1.168656,-0.1599761,0.1152973,-0.03453112,0.737283,-0.4246038,347.985,1.456354,357.3394,0.1249115,0.4655817,0.3036178,0.598851,-0.1841005,-0.5900593,-0.1622659,0.1384408,-0.3928196,12.57042,32.71947,52.40369,-0.1676135,0.1086162,-0.1711248,0.1279488,0.9335288,-0.6743866,0.05044788,0.222317,-0.3319021,3.40858,349.1795,336.523
1239.0639999999999,-0.1441842,0.4377673,0.08419363,1.153946,-0.1447503,0.133987,-0.03663304,0.7417729,-0.4239118,347.1618,1.567309,357.1768,0.1435008,0.4657681,0.3474948,0.497175,-0.160896,-0.6961229,-0.1603935,0.1445566,-0.3868121,12.17695,33.36312,52.64612,-0.1451656,-0.009614007,-0.1870403,-0.08159097,0.8551609,-0.9480975,0.04926456,0.220083,-0.3346606,4.300226,349.0234,337.5087
1253.1,-0.1488356,0.3760339,0.06696959,1.072422,-0.1267959,0.1504796,-0.03877538,0.7450732,-0.4234306,346.4393,1.687041,357.0188,0.1615901,0.4745198,0.3804656,0.458082,-0.05293806,-0.8867328,-0.1583471,0.1506937,-0.3807085,11.42802,34.07431,52.92896,-0.1143239,-0.1274485,-0.1997682,-0.3351682,0.7291529,-1.093678,0.04841442,0.2163959,-0.3376696,5.327081,349.1262,338.3485
1266.665,-0.1504873,0.3009545,0.04885749,0.9720479,-0.1163444,0.1541267,-0.0408693,0.7470984,-0.4232247,345.8141,1.803581,356.887,0.1796009,0.4877867,0.3996064,0.4638412,0.1017905,-1.150136,-0.1561788,0.1567369,-0.3747152,10.30766,34.88569,53.23417,-0.08092965,-0.2443011,-0.2130845,-0.6555079,0.6236443,-1.145558,0.0478522,0.2113711,-0.340874,6.596832,349.3995,338.987
1280.721,-0.1502915,0.2152697,0.02973987,0.8935702,-0.1220979,0.1517284,-0.04295544,0.747705,-0.4232982,345.1811,1.946341,356.7582,0.1988004,0.5014787,0.4063731,0.5218144,0.2563085,-1.47593,-0.1537739,0.1625049,-0.3685478,8.823985,35.87009,53.50921,-0.04522423,-0.3588244,-0.2274783,-1.058726,0.5315913,-1.179978,0.04760812,0.2052404,-0.34419,8.226231,349.8839,339.5061
1294.8139999999999,-0.1492058,0.1209184,0.009529375,0.838851,-0.1355383,0.1558969,-0.04499285,0.7469031,-0.4236538,344.5916,2.107605,356.61,0.2052122,0.5013177,0.4107564,0.5748906,0.4244125,-1.640086,-0.1516751,0.1677825,-0.3624459,7.276825,36.69682,53.57126,-0.004751053,-0.4624975,-0.2436716,-1.474925,0.3831386,-1.192144,0.04772678,0.198293,-0.3478,10.07781,350.6795,339.934
1308.495,-0.1474706,0.0237633,-0.01044397,0.7044199,-0.1351518,0.1627615,-0.04701179,0.7448947,-0.424334,344.293,2.268578,356.4735,0.1983128,0.4924395,0.4103022,0.5817145,0.6792725,-1.775599,-0.1497275,0.172461,-0.3567964,5.455902,37.27152,53.51025,0.0334378,-0.5421447,-0.2608872,-1.72967,0.1643292,-1.107219,0.04804526,0.1906498,-0.351714,11.74479,351.67,340.1993
1322.609,-0.1455927,-0.07569002,-0.0310364,0.5479209,-0.1298217,0.1650765,-0.04896832,0.7414443,-0.4252246,344.1118,2.411752,356.3514,0.1961065,0.46642,0.3979332,0.5780817,0.8038859,-1.984411,-0.1475745,0.1760715,-0.3512005,3.492556,38.02018,53.50621,0.06524917,-0.6013038,-0.2801217,-1.835558,-0.09006194,-0.9597415,0.04856276,0.1823348,-0.3559937,13.13844,352.7849,340.311
1336.563,-0.1422085,-0.1754956,-0.04890172,0.2570692,-0.1178994,0.1468814,-0.05079871,0.7370962,-0.4261324,344.3863,2.515991,356.3157,0.1967135,0.4266437,0.3838837,0.5790346,0.7926145,-2.104316,-0.1454053,0.1789701,-0.3456225,1.678363,38.88243,53.47292,0.08513138,-0.6491891,-0.2996098,-1.860411,-0.210995,-0.694673,0.04939724,0.1735748,-0.3603758,14.41261,353.6317,340.1054
1350.424,-0.1378449,-0.2513789,-0.05993066,-0.1087666,-0.1039259,0.1172472,-0.05259748,0.7323511,-0.4271285,344.9799,2.615399,356.3366,0.1942411,0.3748119,0.3734804,0.6040356,0.762284,-2.085715,-0.1433684,0.1810759,-0.3401137,0.059409,39.6803,53.26075,0.1021871,-0.6834943,-0.313976,-1.727042,-0.3290443,-0.3070987,0.05067123,0.1643057,-0.3646834,15.29868,354.2115,339.4805
1364.2930000000001,-0.132599,-0.3083402,-0.06423023,-0.4130982,-0.09913873,0.06992789,-0.05429786,0.7273168,-0.4279086,345.6508,2.694206,356.4424,0.1849132,0.3062685,0.3677897,0.6732974,0.7556168,-1.88703,-0.1416139,0.1822922,-0.334752,358.7799,40.28362,52.74747,0.1158902,-0.6964444,-0.3177485,-1.555788,-0.468569,-0.1180871,0.05184795,0.1551385,-0.368822,15.97672,354.9101,339.0049
1378.3670000000002,-0.1265387,-0.3461009,-0.06047554,-0.5509849,-0.1020692,0.005435069,-0.05586078,0.7220474,-0.4284433,346.0782,2.73573,356.6051,0.1647677,0.2449373,0.36543,0.7618232,0.874392,-1.630553,-0.1402677,0.1830754,-0.3295249,357.5862,40.60693,51.89807,0.1312788,-0.7031596,-0.3118924,-1.351744,-0.6606544,-0.1074595,0.05290074,0.1457825,-0.3727396,16.385,355.878,338.7782
1392.35,-0.119622,-0.3671868,-0.04999264,-0.4790089,-0.1064554,-0.0350549,-0.05737246,0.7169781,-0.4286973,346.2583,2.801191,356.6852,0.1347531,0.1960058,0.3653975,0.8700501,1.127216,-1.339117,-0.1392662,0.1836295,-0.3244186,356.4076,40.58608,50.65121,0.1376464,-0.7015249,-0.2965279,-1.177053,-0.7097527,-0.3750773,0.05367001,0.1368857,-0.3761127,16.80554,357.011,339.2453
1406.0659999999998,-0.1119442,-0.3747154,-0.03462883,-0.3026991,-0.09695272,-0.01234407,-0.05871798,0.7119387,-0.4287489,346.2087,2.878836,356.6405,0.1002361,0.159106,0.3697454,0.9716152,1.423576,-0.9752898,-0.1385397,0.1843331,-0.3192379,355.4225,40.21365,49.07996,0.1445489,-0.6775552,-0.2689467,-1.05764,-0.6741827,-0.8910031,0.05452817,0.129366,-0.378545,17.25947,358.4413,340.58
1420.0819999999999,-0.1030441,-0.3738339,-0.02015286,-0.1538713,-0.08311161,0.02802419,-0.0599106,0.706954,-0.4287234,346.1642,2.952735,356.5686,0.06664142,0.1345947,0.3809214,0.914564,1.595724,-0.6167026,-0.1380308,0.1852844,-0.3138624,354.7029,39.57737,47.7081,0.1652419,-0.618181,-0.2285772,-1.03396,-0.8007718,-1.428592,0.05552856,0.1236225,-0.3802124,17.61164,0.4762894,342.3462
1434.002,-0.09125512,-0.364535,-0.01113088,-0.18531,-0.0685324,0.02563108,-0.06080177,0.7023562,-0.4288302,346.4854,2.984006,356.6253,0.03194842,0.1217938,0.3927862,0.6414097,1.582552,-0.3002463,-0.1379572,0.1865096,-0.3087073,354.2691,38.72572,46.89301,0.1791617,-0.511507,-0.1757541,-1.015671,-0.9815747,-1.586554,0.05647966,0.1201308,-0.381382,17.81902,2.47785,343.6483
1447.73,-0.07619738,-0.3449966,-0.006214937,-0.3748175,-0.04757176,-0.005126446,-0.06138758,0.6984155,-0.4289394,347.1473,2.97023,356.7588,-0.0002245568,0.1242474,0.3908679,0.2028131,1.304142,-0.1626873,-0.1383503,0.1884022,-0.3042381,354.0174,37.95312,46.91711,0.1655227,-0.3894951,-0.1299967,-0.8621773,-1.031609,-1.161929,0.05740112,0.1184498,-0.3819502,17.92978,3.572517,343.7721
1461.775,-0.05840501,-0.3113171,-0.0008277805,-0.6163754,-0.02118403,-0.03576573,-0.06166396,0.6954474,-0.4286899,347.9978,2.933162,356.9157,-0.03003562,0.1548053,0.3607214,-0.2301929,0.9432304,-0.3790177,-0.1391517,0.190846,-0.3007987,353.3897,37.47382,47.62804,0.1412953,-0.2597901,-0.0907521,-0.5486871,-1.059161,-0.566134,0.05829996,0.1183369,-0.3822291,17.71468,4.04594,343.0724
1475.7960000000003,-0.03851509,-0.2582619,0.00947978,-0.8098128,0.01078567,-0.07815287,-0.06165422,0.6937728,-0.428017,348.8188,2.846439,357.1069,-0.05457412,0.2017298,0.3040265,-0.5172825,0.6262337,-0.7748045,-0.1400953,0.1938153,-0.2984046,352.3444,37.26617,48.62708,0.1107573,-0.09370448,-0.04262599,-0.09652691,-1.076612,0.05138975,0.05905379,0.1208319,-0.3816319,17.04622,3.987989,341.7303
1489.7980000000002,-0.01754678,-0.1783518,0.03005987,-0.8249997,0.04159747,-0.08122813,-0.06147002,0.6936609,-0.4267377,349.3434,2.794991,357.1659,-0.07079381,0.2431212,0.2341125,-0.5978892,0.4304688,-1.076172,-0.1410225,0.1968326,-0.296858,351.1682,37.21131,49.45147,0.08614761,0.06878413,0.007384078,0.2996433,-1.042359,0.3681521,0.05962591,0.1250402,-0.3803352,16.14518,3.884672,340.614
1503.4210000000003,-0.0005181218,-0.08814953,0.05723711,-0.6088441,0.06364273,-0.005910207,-0.06115721,0.6947262,-0.42516,349.3998,2.783215,357.0068,-0.07616043,0.2548169,0.1763272,-0.5825679,0.2810726,-1.123762,-0.1418271,0.1994778,-0.2956994,350.2994,37.17525,50.07935,0.06826231,0.2249398,0.06415363,0.5445722,-0.982878,0.4040178,0.05990501,0.1307262,-0.378073,15.22766,3.958279,339.9336
1517.5480000000002,0.01487345,0.001870606,0.08296175,-0.3250313,0.07800139,0.1049088,-0.06062873,0.6966377,-0.4236475,349.3598,2.802129,356.7557,-0.07027394,0.2367975,0.1191248,-0.5127378,0.08661076,-0.9331297,-0.142299,0.2015688,-0.2952374,349.9935,37.20892,50.58663,0.05804228,0.3315396,0.1156304,0.4927977,-0.8794156,0.157643,0.05993436,0.13728,-0.3751775,14.70458,4.401483,339.9418
1531.679,0.03130288,0.07879701,0.09427501,-0.229281,0.07078852,0.1650316,-0.05976827,0.6990411,-0.4224697,349.5534,2.831599,356.5962,-0.04991973,0.1861326,0.07570001,-0.3995593,-0.1623417,-0.4383111,-0.1422375,0.2030938,-0.2952029,350.5862,37.24017,50.87954,0.05200467,0.4339968,0.1634504,0.379076,-0.7967669,-0.2274765,0.05975211,0.1456992,-0.3719564,14.26474,5.135193,340.5026
1545.1550000000002,0.04858668,0.1416665,0.08887074,-0.3325424,0.03809598,0.1417894,-0.058663,0.7022188,-0.4217909,350.0835,2.878897,356.6371,-0.01513379,0.1196208,0.02976765,-0.1814286,-0.5286153,0.1035874,-0.141905,0.2041747,-0.2960789,351.8875,37.6042,51.00969,0.039118,0.5447426,0.2024957,0.4263846,-0.7370026,-0.4526837,0.05940092,0.1555052,-0.3686515,13.58129,5.721945,340.9905
1559.2930000000001,0.0651422,0.1956359,0.07197137,-0.4987593,-0.002984236,0.06492991,-0.05741676,0.7060905,-0.4214092,350.7224,2.930449,356.7944,0.02046272,0.05988799,-0.0293627,0.113037,-0.8570976,0.4333904,-0.141392,0.2046906,-0.2977657,353.264,38.34215,50.993,0.01033638,0.653077,0.2289689,0.6918342,-0.5687202,-0.3562497,0.05896548,0.1661017,-0.3653528,12.62153,5.608206,340.9437
1573.3690000000001,0.07925098,0.2461506,0.05265447,-0.5602374,-0.02428222,0.007101855,-0.05605549,0.7105943,-0.4210503,351.097,2.956052,356.8771,0.04740557,0.00354775,-0.09440558,0.4338456,-1.060395,0.6776343,-0.1408972,0.2045685,-0.3002951,354.6989,39.22607,50.68774,-0.02561173,0.7458467,0.243956,1.070832,-0.3143929,-0.1056903,0.05851406,0.1770857,-0.3619958,11.42246,4.853513,340.5011
1586.984,0.08930563,0.2925419,0.04052594,-0.3982353,-0.04654771,-0.0009082181,-0.05466287,0.7155856,-0.4205211,351.0492,3.027978,356.8766,0.06057329,-0.05416928,-0.1604869,0.7031239,-1.173445,0.833038,-0.1406611,0.20358,-0.3036224,356.1219,40.13734,50.22364,-0.05612711,0.8169725,0.2490713,1.45295,-0.05865041,0.07334003,0.05807147,0.1882388,-0.3587478,9.992722,3.798141,340.0554
1600.989,0.09867849,0.329603,0.03465779,-0.1167272,-0.0738392,-0.009749794,-0.05302531,0.720663,-0.4200428,350.7233,3.103273,356.8841,0.05456027,-0.1117429,-0.2207511,0.8525742,-1.145766,0.9273032,-0.1408271,0.2016895,-0.3076644,357.4059,40.84453,49.67308,-0.07268064,0.8620365,0.2481889,1.765472,0.1171789,0.08168159,0.05775553,0.1991512,-0.3554861,8.365503,2.771862,339.8827
1615.0280000000002,0.1083319,0.3497468,0.03154002,0.1566504,-0.1161892,-0.03691725,-0.05125451,0.7253493,-0.4195787,350.2217,3.214661,356.9377,0.02809499,-0.1545823,-0.2628769,0.8877473,-0.9088749,1.003916,-0.1416301,0.1994093,-0.3120774,358.4211,41.12421,48.94398,-0.07146806,0.8730639,0.2466757,1.88757,0.1738182,-0.04204159,0.05762039,0.2094948,-0.3521091,6.813729,2.031781,340.0275
