time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.5360000000001,-0.005994724,-0.009317141,0.003962755,-0.0914093,0.01439399,-0.032629,0.0429732,0.01231122,-0.2849417,2.893497,354.0359,356.8368,-0.1405878,0.1497216,0.04746757,0.1346883,0.2019226,-0.11066,-0.01470724,-0.4375679,0.1986592,27.45335,11.27289,12.88396,0.2238477,-0.00442304,0.03038821,0.2448778,-0.3318213,-0.1837192,0.09528242,0.01137393,0.2376675,353.7685,6.927099,36.02747
821.3620000000001,-0.005682911,-0.009777699,0.001100588,-0.09446929,0.007538888,-0.02744235,0.04290164,0.01216379,-0.2849988,2.975985,354.0468,356.8363,-0.2023773,0.1546609,0.06033201,0.09997725,0.2742139,-0.0100221,-0.01888956,-0.4354078,0.1997303,27.37298,10.91836,12.89586,0.2624239,-0.01143494,0.03502024,0.2495194,-0.3537543,-0.1579877,0.09965504,0.01102014,0.238364,353.7608,7.294005,36.12404
835.3400000000001,-0.005794013,-0.009472647,-0.001657471,-0.09833572,-0.0006955799,-0.01933225,0.04282057,0.01203927,-0.2850928,3.056705,354.0599,356.8154,-0.2634006,0.1566079,0.07004365,0.08423941,0.2544509,0.1777442,-0.02375455,-0.4331776,0.2008179,27.39075,10.40635,12.56054,0.3032812,-0.0201562,0.0416582,0.2479219,-0.393466,-0.07563973,0.1046599,0.0105773,0.2392135,353.842,7.720615,36.07847
849.3969999999999,-0.006057468,-0.008931791,-0.003844614,-0.08780457,-0.005063933,-0.009701606,0.04273478,0.0119319,-0.2852016,3.097187,354.0707,356.8013,-0.324122,0.1617904,0.07825767,0.1338675,0.1960998,0.4133888,-0.02928058,-0.4306755,0.2019713,27.36281,9.719314,11.86954,0.3489427,-0.03042614,0.04814718,0.2682658,-0.4634287,0.003420067,0.1103395,0.00992395,0.2401374,353.9626,8.263424,35.97626
863.3130000000001,-0.006548229,-0.008954881,-0.005528501,-0.07377677,-0.003703077,-0.01293213,0.04263592,0.01180866,-0.2853192,3.139153,354.0697,356.8164,-0.3843349,0.1703938,0.08630612,0.1995824,0.1657587,0.6300462,-0.03551479,-0.4280701,0.2032168,27.27131,8.889639,11.01695,0.3987058,-0.04133933,0.05401439,0.31125,-0.5721544,0.01686831,0.1166326,0.009134704,0.2411714,354.0896,8.952798,35.96721
876.982,-0.00694499,-0.008985532,-0.007527677,-0.06938998,0.007898715,-0.02159785,0.04252874,0.01168379,-0.2854746,3.200897,354.0472,356.8428,-0.441081,0.1825877,0.09627563,0.2692696,0.1609346,0.7846892,-0.04240394,-0.4253109,0.2046224,27.09294,8.017008,10.14271,0.4480069,-0.04997827,0.05852231,0.3728594,-0.6751285,-0.04775886,0.1234525,0.008251022,0.2422298,354.1494,9.736542,36.1116
891.0799999999999,-0.007463093,-0.009070665,-0.009126663,-0.06810232,0.0249125,-0.02812072,0.0424094,0.01155287,-0.2856421,3.26109,354.0049,356.86,-0.4881011,0.1933657,0.1043098,0.296999,0.1283894,0.9290822,-0.04967107,-0.4223924,0.2061293,26.96704,7.098716,9.151188,0.4976354,-0.05682578,0.06005937,0.469399,-0.7775268,-0.1215084,0.1307767,0.007189663,0.2432228,354.1255,10.66583,36.29642
905.0799999999999,-0.0081098,-0.00798755,-0.009567786,-0.06285219,0.03569677,-0.03112807,0.04229095,0.01147074,-0.2857955,3.306876,353.966,356.8803,-0.5401347,0.208655,0.1131515,0.3290001,0.05016048,1.104832,-0.05777429,-0.4191045,0.2077868,26.83779,6.101265,7.901089,0.5418116,-0.06795245,0.06077962,0.5059136,-0.8723654,-0.1250122,0.1385074,0.005991128,0.2442589,354.2223,11.62053,36.40131
918.8049999999998,-0.007775999,-0.007054563,-0.008988825,-0.04520745,0.04672031,-0.03560729,0.0422114,0.01140198,-0.2859211,3.32087,353.9232,356.9209,-0.5921118,0.2286813,0.1203476,0.3654277,-0.0419461,1.325411,-0.06642304,-0.4153725,0.2094505,26.68375,4.952996,6.360433,0.5836611,-0.08130662,0.05926447,0.5102511,-0.9326937,-0.08754565,0.1468467,0.004647946,0.2452013,354.3948,12.54032,36.42218
932.7449999999999,-0.007175512,-0.005481586,-0.008149406,-0.04060555,0.05187125,-0.04378803,0.04214509,0.01137006,-0.2860261,3.366275,353.8835,356.9629,-0.6338951,0.2498445,0.1254673,0.380997,-0.1084693,1.494333,-0.075332,-0.4113743,0.2111878,26.50097,3.769573,4.760459,0.6165133,-0.09318596,0.05579817,0.5109469,-0.9725357,-0.04899014,0.155402,0.003195577,0.2460821,354.5846,13.45284,36.41273
946.719,-0.006738075,-0.00430311,-0.007018979,-0.03948157,0.05281655,-0.04339424,0.04206149,0.01133919,-0.2860951,3.404771,353.8499,356.9869,-0.6801551,0.2781047,0.1315534,0.3530359,-0.1669018,1.679481,-0.08496156,-0.4066634,0.2131368,26.36889,2.456532,2.983889,0.6432135,-0.1036012,0.05192968,0.5109348,-1.014629,-0.03236982,0.1641579,0.00164941,0.2468866,354.7947,14.39267,36.42249
960.4650000000001,-0.006337535,-0.003547812,-0.005257606,-0.03696302,0.05115477,-0.04079923,0.04198396,0.01130837,-0.2861249,3.437088,353.8187,357.0099,-0.7235229,0.316631,0.1381319,0.3541169,-0.1940361,1.859281,-0.09498145,-0.401201,0.2150753,26.12368,1.02289,1.098024,0.6775703,-0.1164026,0.04568116,0.5356136,-1.072587,0.003870394,0.1735046,-6.579049e-05,0.2476227,355.0412,15.4263,36.36486
974.5750000000003,-0.005852184,-0.003308363,-0.00290937,-0.03140635,0.04442374,-0.03482096,0.04191858,0.01125565,-0.2861109,3.455605,353.8021,357.0229,-0.7668842,0.3724934,0.1433465,0.3834553,-0.1627972,1.977883,-0.105524,-0.3946237,0.2169903,25.7283,359.5419,359.28,0.7035397,-0.1254155,0.04104721,0.5779354,-1.112761,0.03004793,0.1829144,-0.00187467,0.2483382,355.2549,16.49556,36.26793
988.5929999999998,-0.005246115,-0.003616483,-0.0008657029,-0.03304065,0.03482977,-0.02760782,0.04186571,0.01117688,-0.286076,3.490067,353.7915,357.0276,-0.7980319,0.4260561,0.1462753,0.378037,-0.07008589,1.939788,-0.1162998,-0.3875752,0.2189809,25.34125,358.2152,357.8472,0.7251415,-0.1350507,0.03610192,0.6222729,-1.150471,0.04826248,0.1924796,-0.003901427,0.2489528,355.4638,17.60903,36.14441
1002.5880000000002,-0.004721883,-0.004784734,0.0005243528,-0.0445228,0.02363678,-0.0262571,0.04181722,0.01106685,-0.2860378,3.556654,353.7943,357.0389,-0.8244965,0.4776165,0.1471722,0.3884002,0.05983218,1.907886,-0.1272208,-0.3798947,0.2209265,24.88107,356.8165,356.5372,0.7424594,-0.1485211,0.03011814,0.6376622,-1.189607,0.05680537,0.2021936,-0.006164089,0.2495059,355.718,18.72614,36.04094
1016.2800000000002,-0.004386957,-0.006682085,0.001618588,-0.0666412,0.01240639,-0.0263926,0.04176528,0.01093161,-0.2859901,3.644922,353.7995,357.0338,-0.8535959,0.542397,0.1477366,0.4288997,0.2474548,1.871511,-0.1384866,-0.3710153,0.2228319,24.30416,355.3023,355.4086,0.7548365,-0.162962,0.02352437,0.6387734,-1.215076,0.01671187,0.2119563,-0.008695068,0.2499539,355.9352,19.83605,36.02816
1030.4450000000002,-0.004124647,-0.007947585,0.002077978,-0.09613065,0.01127033,-0.03249066,0.04171535,0.01078719,-0.2859488,3.779111,353.7983,357.0519,-0.8773178,0.6089638,0.1452643,0.4758583,0.4277547,1.866019,-0.149804,-0.3613226,0.2246149,23.6457,353.6904,354.3363,0.763769,-0.1795887,0.01627494,0.6237955,-1.240333,-0.0378229,0.2217792,-0.01149706,0.2502602,356.1512,20.94371,36.08854
1044.426,-0.004542678,-0.009092164,0.003435331,-0.1105018,0.01094532,-0.03708192,0.04163589,0.01066113,-0.2858562,3.881873,353.7955,357.0607,-0.8928813,0.6777896,0.1396338,0.5442819,0.587555,1.886926,-0.1609188,-0.350686,0.2262737,22.85536,351.9982,353.2926,0.7692533,-0.1955333,0.008199155,0.6147342,-1.256595,-0.05717508,0.2315364,-0.01447529,0.2504674,356.3956,22.05117,36.11218
1058.0700000000002,-0.005625813,-0.009461424,0.00545159,-0.1138919,0.00940367,-0.0325715,0.04152607,0.0105485,-0.2857198,3.969302,353.7975,357.0594,-0.8972405,0.7362324,0.1311355,0.6034146,0.7367914,1.833374,-0.1718733,-0.339549,0.2277164,22.03719,350.3851,352.4896,0.7715698,-0.2176722,0.001202978,0.5816166,-1.267045,-0.02828283,0.2413884,-0.01787399,0.2506905,356.7472,23.10303,36.08774
1072.192,-0.006983449,-0.01014294,0.007423591,-0.1068237,0.0100564,-0.01975644,0.04139597,0.01040089,-0.2855633,4.039745,353.7842,357.0345,-0.8918397,0.8015335,0.1154935,0.7198961,0.9261018,1.635826,-0.182682,-0.3274458,0.2287186,21.14109,348.9454,352.2421,0.7715371,-0.2415197,-0.004182756,0.5514041,-1.284236,0.002043545,0.2511576,-0.02154648,0.2508885,357.1501,24.15461,36.05636
1086.179,-0.008173534,-0.0110355,0.008582979,-0.1074035,0.01467449,-0.01480628,0.04125367,0.01022485,-0.2854145,4.129359,353.7661,357.0271,-0.8746153,0.8622367,0.09751236,0.8581477,1.051921,1.410429,-0.1930807,-0.3148113,0.2295187,20.17033,347.7081,352.2859,0.7668856,-0.2676243,-0.01019686,0.531067,-1.283453,0.03642736,0.2607795,-0.02563041,0.2508928,357.5656,25.17676,35.9971
1099.8029999999999,-0.008430633,-0.01173508,0.008645048,-0.1159957,0.02587202,-0.01961452,0.04113054,0.01004314,-0.2852922,4.24957,353.7361,357.0334,-0.8505006,0.9155217,0.07691338,0.9658712,1.119436,1.255474,-0.2029729,-0.3016446,0.2300038,19.16784,346.5197,352.3585,0.7598178,-0.2927653,-0.01632627,0.5394443,-1.254841,0.1135994,0.2703096,-0.03005383,0.2507902,358.0098,26.14643,35.79195
1113.9679999999998,-0.009004826,-0.01184012,0.008013087,-0.1294503,0.03112543,-0.02537542,0.04100256,0.009870917,-0.2852026,4.377423,353.7103,357.0375,-0.820051,0.9604271,0.05461358,1.06438,1.166848,1.070098,-0.2124277,-0.2880297,0.2301821,18.17882,345.4715,352.6458,0.7520444,-0.3246381,-0.02229445,0.5350782,-1.266394,0.2218726,0.2797549,-0.03497199,0.2506985,358.6097,27.11894,35.52485
1127.94,-0.00948656,-0.01242073,0.007194052,-0.1332466,0.03283342,-0.02710371,0.04087081,0.009676784,-0.2851283,4.486065,353.6943,357.0358,-0.7867923,0.9948307,0.03304227,1.192778,1.278588,0.7165551,-0.221728,-0.2742071,0.2300911,17.30292,344.6413,353.5647,0.7445129,-0.3608633,-0.02832846,0.5170108,-1.328748,0.3025801,0.2890356,-0.04037303,0.2506343,359.3276,28.1563,35.29565
1141.509,-0.0101779,-0.01198966,0.006087783,-0.1366812,0.02940222,-0.01850516,0.04071582,0.00951755,-0.2850732,4.596862,353.6798,357.0079,-0.7564806,1.017254,0.01082052,1.325459,1.490698,0.2122873,-0.2308084,-0.2601258,0.2297713,16.66344,343.9318,355.2027,0.7334855,-0.3953977,-0.03436742,0.4392405,-1.425236,0.2641963,0.2978937,-0.04609716,0.2504916,0.04393264,29.26065,35.35183
1155.556,-0.01085903,-0.01064171,0.005415782,-0.1291411,0.02419242,-0.01085889,0.0405494,0.009401441,-0.2850161,4.679279,353.6713,356.9907,-0.726078,1.031728,-0.009162433,1.487676,1.695754,-0.3665826,-0.2397588,-0.2460804,0.2290999,16.15126,343.4581,357.4914,0.7134738,-0.4231697,-0.0411841,0.3285995,-1.461851,0.1780263,0.3062198,-0.05203672,0.2501534,0.6783544,30.28375,35.60123
1169.5970000000002,-0.01096248,-0.008858324,0.005195904,-0.1033792,0.02207594,-0.009358588,0.04038485,0.009331048,-0.2849504,4.711721,353.6585,356.9943,-0.6986846,1.043982,-0.03036677,1.582896,1.77913,-0.6225476,-0.2481196,-0.2320146,0.2281264,15.52425,342.9038,359.4884,0.6858489,-0.4482422,-0.04555216,0.2475098,-1.419766,0.2230068,0.3142866,-0.05812096,0.2498038,1.417446,31.09478,35.686
1183.487,-0.01075315,-0.006544722,0.005061304,-0.0729828,0.02336718,-0.02167738,0.04021626,0.009322077,-0.2848858,4.729927,353.6421,357.0401,-0.6686162,1.051318,-0.04969826,1.524503,1.664677,-0.479073,-0.2557368,-0.2180049,0.2269827,14.7503,342.2209,0.6020273,0.6564928,-0.4714185,-0.04987463,0.2551931,-1.344152,0.398936,0.3222138,-0.06438192,0.2492755,2.315356,31.75957,35.42459
1197.237,-0.009932514,-0.003748537,0.004436885,-0.0490245,0.03177323,-0.04544201,0.04007609,0.009364605,-0.2848419,4.76011,353.6137,357.1172,-0.6356239,1.053309,-0.06857686,1.309109,1.422386,-0.06138875,-0.2627818,-0.20401,0.2255445,13.90296,341.4096,0.7536394,0.6337191,-0.4957255,-0.05672369,0.362258,-1.330384,0.6195872,0.3300617,-0.07095963,0.2486839,3.373951,32.4902,34.83619
1211.388,-0.009479315,-0.0005574917,0.004016822,-0.0218324,0.03275209,-0.04856593,0.03995495,0.009438306,-0.284797,4.74708,353.595,357.1512,-0.606047,1.053967,-0.08567721,1.181023,1.22074,0.295993,-0.2695658,-0.1902784,0.2240046,12.89589,340.6245,0.7147843,0.6146373,-0.5166212,-0.06478606,0.4556253,-1.389382,0.7054694,0.337454,-0.07771615,0.24813,4.414242,33.39837,34.31161
1225.3650000000002,-0.009006543,0.001511174,0.004019838,0.01618456,0.03419814,-0.04114008,0.03984274,0.009510159,-0.2847414,4.674659,353.5657,357.1841,-0.5740833,1.046579,-0.1022771,1.057161,1.070327,0.6138453,-0.2760055,-0.1771763,0.222318,11.81015,339.8133,0.4700449,0.5903767,-0.5302793,-0.06912353,0.4679939,-1.399772,0.6299927,0.3441619,-0.08474202,0.2476061,5.217613,34.31427,34.03312
1239.005,-0.008560455,0.003110593,0.003326121,0.04405898,0.03515218,-0.03292909,0.03974272,0.00961104,-0.2846969,4.615234,353.5389,357.2153,-0.5459402,1.02557,-0.1154398,0.8169799,1.026152,0.8353578,-0.2819189,-0.1642838,0.2207582,10.9998,338.8145,0.03513084,0.5544469,-0.5429216,-0.06730051,0.3603933,-1.349093,0.4272933,0.3501898,-0.09224701,0.2472644,5.748896,35.15826,34.13832
1253.2330000000002,-0.00772938,0.003902622,0.001544471,0.05244379,0.0367747,-0.01607184,0.03966693,0.009715736,-0.284694,4.577075,353.5038,357.2103,-0.5149624,1.000138,-0.1239857,0.5997607,1.008608,0.9102792,-0.2873293,-0.151507,0.2191049,10.38829,337.8363,359.6562,0.5200247,-0.5603335,-0.06497036,0.2299142,-1.352824,0.2773569,0.3557582,-0.1000446,0.246682,6.333758,36.04687,34.4058
1267.1309999999999,-0.007073446,0.004407042,-0.0008751135,0.04495021,0.0308769,-0.005608383,0.03959241,0.009813845,-0.284746,4.564987,353.4896,357.2068,-0.4830094,0.9816594,-0.1341534,0.5190302,1.055545,0.9357307,-0.2922575,-0.1388987,0.2172238,9.693666,336.8027,359.4626,0.4806144,-0.5840108,-0.06617336,0.1215346,-1.37608,0.2292585,0.3606628,-0.1081264,0.2459661,7.057007,36.91484,34.68372
1280.9250000000002,-0.006118041,0.004879328,-0.003189317,0.0385567,0.02591001,0.005279823,0.03952999,0.009895504,-0.2848488,4.535889,353.4714,357.193,-0.4475499,0.9663409,-0.1450644,0.5559798,1.136175,0.8978196,-0.296478,-0.1265652,0.2151912,8.922772,335.7462,359.5447,0.4326675,-0.6066303,-0.06859997,0.02834702,-1.348374,0.2279372,0.3648048,-0.1164068,0.2452479,7.809074,37.65073,34.95323
1295.0100000000002,-0.005319851,0.005097918,-0.004669513,0.04166087,0.01781558,0.00688761,0.03947476,0.009972841,-0.2849512,4.494969,353.4719,357.2012,-0.4053222,0.9500538,-0.1539454,0.6661559,1.205243,0.7927265,-0.3000111,-0.1145483,0.2131959,8.14455,334.7501,359.9271,0.3751107,-0.6228662,-0.06703308,-0.08238667,-1.247094,0.2089328,0.3679651,-0.1248497,0.2447036,8.443877,38.21649,35.30676
1309.0,-0.004815291,0.004296015,-0.006184181,0.05256288,0.00952094,0.01267431,0.03941634,0.01004413,-0.2850328,4.430383,353.471,357.1951,-0.3517943,0.9290556,-0.156043,0.8150571,1.191869,0.5966561,-0.302643,-0.1028345,0.2113723,7.459513,333.9834,0.6233571,0.3107151,-0.6385339,-0.05766299,-0.1735535,-1.098518,0.2318717,0.3702812,-0.1336061,0.2444287,9.041614,38.56937,35.63022
1322.813,-0.004762535,0.002881317,-0.008304489,0.05213542,0.003261405,0.01151201,0.03934633,0.01008102,-0.2851524,4.396927,353.4759,357.1987,-0.2878136,0.9030713,-0.149959,0.9999253,1.089618,0.3195334,-0.3045206,-0.09148005,0.2097062,6.90985,333.541,1.673271,0.2446695,-0.6591191,-0.04377374,-0.2422026,-0.9981555,0.3167641,0.3717737,-0.1426834,0.2443352,9.768123,38.82219,35.91493
1336.52,-0.004522624,0.002747523,-0.01095245,0.03900335,0.005684657,0.003054029,0.03928639,0.01013243,-0.2853474,4.396863,353.4615,357.217,-0.2281254,0.8819113,-0.1428069,1.167023,0.9721876,0.133287,-0.3057002,-0.08044342,0.2080255,6.31264,333.2422,2.814338,0.1783109,-0.6839436,-0.03341997,-0.2632593,-0.9503759,0.4620259,0.3724144,-0.1519795,0.2441835,10.68308,39.01052,36.07793
1350.4479999999999,-0.004276216,0.002757092,-0.01280679,0.04031434,0.008177555,-0.01065807,0.03923468,0.01016974,-0.2855734,4.362718,353.4538,357.2578,-0.1469156,0.8550651,-0.1341622,1.296426,0.8260663,0.06125368,-0.3054068,-0.0699458,0.2064489,5.597211,333.0906,3.906977,0.108831,-0.7041777,-0.02484297,-0.3000852,-0.8844755,0.5802097,0.3721088,-0.1613611,0.244166,11.61139,39.08239,36.24031
1364.467,-0.004197679,0.002874921,-0.01476942,0.04428624,0.01421867,-0.0153254,0.03917907,0.01021326,-0.285828,4.323513,353.435,357.2808,-0.08628838,0.8318095,-0.1264826,1.291968,0.7512195,0.09448953,-0.3046294,-0.05975789,0.2051269,4.869638,332.8079,4.720276,0.03512123,-0.7163484,-0.01224074,-0.3918312,-0.7598901,0.6494119,0.3706885,-0.1707493,0.2444346,12.43991,38.9744,36.51553
1378.3290000000002,-0.004849444,0.001552057,-0.0176839,0.04399711,0.02102127,-0.01093476,0.03911164,0.01020041,-0.2860987,4.296741,353.4037,357.2876,-0.02478954,0.8074444,-0.1156753,1.224538,0.6892866,0.1783353,-0.3028679,-0.04997497,0.2040454,4.116342,332.5074,5.313769,-0.03932119,-0.7233444,0.003818463,-0.4979801,-0.6181415,0.7171775,0.3685119,-0.1801741,0.2448175,13.23861,38.6869,36.82959
1392.3429999999998,-0.005340028,0.0007540705,-0.02062991,0.02663076,0.02816452,-0.008605311,0.03903419,0.01017055,-0.286523,4.31574,353.3697,357.2899,0.05234383,0.7760882,-0.09722015,1.17765,0.5670235,0.2384947,-0.2997111,-0.04076744,0.2033191,3.360071,332.3915,5.860298,-0.1182997,-0.7293059,0.01827319,-0.5553052,-0.4932039,0.8087715,0.3653497,-0.1896807,0.245302,14.07123,38.28655,37.05926
1406.388,-0.005440018,0.0003872621,-0.02268102,0.02371385,0.03939569,-0.009751019,0.03895833,0.01020801,-0.2868219,4.296689,353.325,357.3133,0.1346787,0.7389529,-0.07333324,1.197279,0.367332,0.1924287,-0.2957053,-0.03225902,0.2028862,2.710389,332.6044,6.597448,-0.1730384,-0.7333342,0.02729861,-0.5789741,-0.4305445,0.8866395,0.3620703,-0.1991096,0.2458395,14.95694,37.89002,37.22332
1420.1260000000002,-0.00526846,0.0007175304,-0.02355472,0.03317386,0.050131,-0.01227214,0.03890162,0.01020223,-0.2871449,4.254162,353.271,357.3401,0.2178558,0.6979612,-0.04792479,1.184412,0.1415707,0.1428796,-0.290742,-0.02429823,0.2027884,2.148153,333.0254,7.284791,-0.2307964,-0.7352351,0.03379244,-0.5947613,-0.3870381,0.9350546,0.3577904,-0.2085342,0.2463233,15.83484,37.4802,37.37273
1434.31,-0.005574853,0.001070719,-0.02420444,0.03675925,0.05661326,-0.001387234,0.03880592,0.01022446,-0.2875037,4.22573,353.2109,357.327,0.2988005,0.6562006,-0.02341294,1.084534,-0.06897207,0.1417026,-0.2848288,-0.01675354,0.2028878,1.664391,333.5421,7.731486,-0.2860012,-0.7327218,0.03772848,-0.5729643,-0.3159045,0.9810159,0.3528659,-0.2178698,0.2468194,16.65591,36.97399,37.40847
1448.087,-0.006119227,0.002093391,-0.02495502,0.02744739,0.06352337,0.01735747,0.03868722,0.01030117,-0.2878172,4.219685,353.1467,357.2862,0.3771507,0.6174724,-0.0033857,1.01752,-0.2726297,0.1727224,-0.2780694,-0.009634724,0.2030471,1.140043,334.1961,8.100113,-0.3371494,-0.7323754,0.0413555,-0.5008756,-0.2715223,1.055084,0.3475258,-0.2273801,0.2473507,17.51645,36.40161,37.24346
1461.8890000000001,-0.006413537,0.001855121,-0.02484524,0.03026617,0.06683996,0.03418158,0.03859653,0.01026326,-0.2880882,4.174211,353.0845,357.2505,0.4523127,0.5834056,0.01571422,1.028576,-0.4924276,0.2238438,-0.2706663,-0.003116883,0.2034548,0.4922065,335.0683,8.501272,-0.3820962,-0.7351108,0.04342412,-0.4779991,-0.263635,1.087787,0.3416117,-0.2370038,0.2479384,18.38871,35.88277,37.13399
1475.906,-0.00689197,0.001457872,-0.02441141,0.02845666,0.05873617,0.05580171,0.03848311,0.01026508,-0.2884189,4.143013,353.0442,357.1788,0.518321,0.5461313,0.03200512,0.9790519,-0.6692485,0.2398043,-0.2627261,0.00299465,0.2039836,359.9711,335.994,8.805882,-0.4240676,-0.7397955,0.04431481,-0.5904215,-0.2353393,1.055831,0.3352105,-0.2467247,0.2485547,19.22034,35.36868,37.33234
1489.9769999999999,-0.007534609,0.001142916,-0.02405453,0.01483373,0.04104572,0.08059455,0.03835524,0.01028869,-0.2887282,4.134706,353.0284,357.0749,0.5741088,0.5074577,0.04299359,0.9547011,-0.8082385,0.2222363,-0.2543106,0.008515096,0.2044069,359.4947,336.9644,9.153553,-0.4645289,-0.7358178,0.04549254,-0.8021152,-0.1280279,0.8924721,0.3279352,-0.2561405,0.2491844,19.77745,34.90424,37.98488
1503.8450000000003,-0.008295665,0.001298569,-0.02307303,-0.001866317,0.02097939,0.08971464,0.03821807,0.0103395,-0.2889951,4.141386,353.0273,356.9948,0.62037,0.4671654,0.04807114,0.9242077,-0.8988747,0.1901802,-0.2454905,0.0135183,0.204833,359.0723,337.9255,9.502362,-0.5081413,-0.7238472,0.04761864,-0.8101019,0.01606431,0.8332865,0.3201317,-0.2652542,0.2497197,20.2015,34.2463,38.27932
1517.558,-0.008732464,0.001565336,-0.02114132,-0.004273253,0.009010687,0.08496965,0.03806479,0.01035887,-0.2891948,4.126998,353.0289,356.9482,0.6529256,0.4352089,0.04908748,0.9073513,-0.9289014,0.1739629,-0.2364678,0.01830249,0.2052636,358.6276,338.817,9.839956,-0.5509036,-0.7155594,0.0469123,-0.5205985,0.04175069,1.00886,0.3123043,-0.274433,0.2500548,20.8436,33.37452,37.64199
1531.6480000000001,-0.009179451,0.0009028327,-0.01841306,0.007367386,0.004315727,0.05839144,0.03791454,0.01029482,-0.2893398,4.096024,353.0249,356.9632,0.686102,0.3998256,0.05015434,0.9309455,-0.9685225,0.1229647,-0.2270017,0.02244712,0.2057702,358.1914,339.7592,10.29058,-0.5844442,-0.726702,0.03925633,-0.1543919,-0.1958682,1.342958,0.3045484,-0.2840933,0.2502864,22.04682,32.53715,36.28814
1545.6100000000001,-0.008916957,-0.0004808124,-0.01603697,0.01503988,0.0152653,0.02426785,0.03782456,0.01027814,-0.2895956,4.087634,352.9888,357.0032,0.7157073,0.365103,0.05190347,0.9506282,-1.014127,0.08090068,-0.2172859,0.02608248,0.2063925,357.7611,340.7493,10.74854,-0.6173115,-0.7451982,0.02419633,-0.08393535,-0.4567669,1.530876,0.295907,-0.2938038,0.2503615,23.47596,31.8618,35.27306
1559.2820000000002,-0.00841572,-0.001723358,-0.01455242,0.005528448,0.0281472,-0.001938182,0.03772388,0.01022416,-0.2897615,4.11573,352.9474,357.0319,0.7414193,0.3281898,0.0573885,0.9028047,-1.053745,0.07586454,-0.2073075,0.02918946,0.2072834,357.3928,341.7427,11.06263,-0.6523201,-0.7459205,0.01405808,-0.3092034,-0.3833356,1.509853,0.2866463,-0.3029794,0.250368,24.54628,31.01554,35.01852
1573.4920000000002,-0.008501318,-0.00397389,-0.01266179,-0.007313571,0.03565361,-0.00871485,0.03759756,0.0101133,-0.2898697,4.14696,352.9111,357.028,0.7618414,0.2873029,0.06436172,0.709328,-1.052779,0.1365439,-0.1971198,0.03188819,0.2081995,357.2164,342.6381,11.0228,-0.6877972,-0.7270141,0.008705407,-0.6012,-0.1016538,1.376613,0.2770463,-0.3116747,0.2502916,25.23386,30.00508,35.2528
