time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6694.085,-0.008754572,0.5921489,0.002291073,0.09410425,0.1037002,0.4208804,0.1339992,0.04295808,0.7604915,2.039543,224.2175,358.0871,0.8208851,1.19898,-0.9710706,2.839688,1.076123,1.406581,0.4349718,-0.7478695,0.5568871,78.2567,142.0671,6.6098,-0.7603118,0.9597531,0.1560222,-0.3608653,-1.754921,-0.5407451,-0.04376844,-0.7907293,0.9800562,83.43861,149.0647,225.2536,
6708.62,-0.007812158,0.7626756,0.007676953,0.1134579,-0.01665122,0.4544369,0.1339433,0.05565259,0.7606492,2.409758,224.3441,358.0337,1.344588,1.809394,-1.632189,3.622126,2.349563,3.396458,0.458238,-0.7137249,0.5293421,71.28764,143.9104,9.094583,-1.436574,1.358882,0.5857824,0.4527447,-3.327558,-0.3734304,-0.07016245,-0.7654146,0.9958939,84.77865,193.1388,268.089,
6722.65,-0.004896298,0.8931115,0.0114698,0.03027209,-0.08461861,0.4531379,0.1339123,0.0697549,0.7608196,2.761529,224.4527,358.1255,1.773233,2.479472,-2.124098,3.875648,3.220247,5.137727,0.483122,-0.672493,0.5007328,63.573,143.7317,9.422538,-1.954816,1.740038,1.014107,1.086888,-4.530588,0.263347,-0.09987965,-0.7349057,1.015271,83.16704,241.3599,314.4888,
6736.43,-0.002538546,0.9965401,0.01267154,-0.09081335,-0.08927014,0.4143054,0.1338687,0.08490887,0.7609614,3.035899,224.506,358.3053,1.989819,3.009411,-2.312858,3.906468,3.422225,5.820367,0.509075,-0.6264383,0.4722326,56.79425,143.1726,10.15957,-2.356094,2.179286,1.418784,1.321372,-5.520675,1.450338,-0.1317003,-0.6984823,1.036098,78.97077,269.6919,341.1089,
6750.653,-0.002199086,1.076839,0.0113326,-0.1558814,-0.05301103,0.3219643,0.1337973,0.1007919,0.7610738,3.181985,224.5014,358.4531,2.08976,3.489153,-2.335819,3.919242,3.3916,6.15657,0.5346228,-0.5746838,0.4449401,50.35289,142.3076,11.28864,-2.567841,2.58568,1.636107,0.8898965,-6.035272,2.525822,-0.1647584,-0.6570742,1.057118,73.59899,281.794,352.2184,
6764.782,-0.004286381,1.130737,0.008427124,-0.1384213,-0.01436866,0.1659779,0.1336654,0.1168932,0.7611437,3.146013,224.4786,358.5168,2.069918,3.979565,-2.230131,3.865323,3.15945,6.406662,0.558046,-0.5179323,0.4194872,44.14799,141.3545,12.70215,-2.671099,3.005481,1.731083,0.2242928,-6.273702,3.323442,-0.197712,-0.610504,1.07792,67.7013,287.5867,357.2568,
6778.729,-0.007394267,1.150299,0.005305262,-0.0783204,0.009137009,-0.0153954,0.1334573,0.132619,0.7611947,2.954601,224.4526,358.5067,1.959839,4.319989,-2.089994,3.717978,2.572531,6.780565,0.579129,-0.456791,0.3961126,37.94168,140.847,14.37137,-2.68686,3.420097,1.727996,-0.5465753,-6.404369,3.740972,-0.2295512,-0.5593649,1.09787,61.5405,290.2534,359.0793,
6792.343,-0.01031579,1.127895,0.002402558,-0.02053088,0.01697169,-0.1926904,0.1332183,0.1472616,0.7612364,2.636508,224.4362,358.4756,1.75574,4.671572,-1.891559,3.585448,1.666756,7.233788,0.5966807,-0.3924794,0.3759928,31.52864,140.8433,16.2807,-2.623538,3.812418,1.655665,-1.409099,-6.38589,3.981035,-0.2594505,-0.5041195,1.116245,55.26372,291.5362,359.4591,
6806.476,-0.01171189,1.059,-0.0001609463,0.01782444,0.01501071,-0.337099,0.1330178,0.1601254,0.7612302,2.24886,224.4284,358.444,1.485478,4.975847,-1.662951,3.014992,0.7403005,7.746112,0.6101114,-0.3252013,0.3588413,24.76055,140.9628,17.22462,-2.501353,4.168262,1.527036,-2.481179,-6.059712,4.346227,-0.2871968,-0.4454812,1.132577,48.7752,292.0139,359.4804,
6820.358,-0.008338707,0.9395673,0.0002600442,0.01112104,0.007840549,-0.3604555,0.133048,0.170885,0.761294,2.014325,224.4284,358.4673,1.168489,5.217244,-1.401737,2.568785,-0.3692674,8.241918,0.6196823,-0.2567843,0.3457556,17.51452,141.4557,17.77095,-2.326042,4.48473,1.367178,-3.553605,-5.416915,4.95118,-0.3118155,-0.3840885,1.146768,41.93949,292.2186,359.7744,
6834.17,-0.0007170155,0.7946799,0.00433677,-0.03235205,0.02069507,-0.2687235,0.1332013,0.1792596,0.7614844,1.922515,224.392,358.5537,0.8340539,5.376212,-1.095698,2.059528,-1.276524,8.696586,0.6252435,-0.1885038,0.3368593,9.835143,141.7911,17.42526,-2.097471,4.760853,1.1951,-4.462236,-4.513764,5.796584,-0.3328813,-0.3205771,1.158897,34.62711,292.4496,0.6099613,
6848.434,0.009039537,0.6317379,0.01226274,-0.1012994,0.03377655,-0.04820584,0.1333874,0.1854256,0.7618788,2.139659,224.3546,358.6979,0.503194,5.419206,-0.7583346,1.632882,-1.950122,8.844114,0.627198,-0.1212857,0.3322145,2.294128,141.933,16.51997,-1.808403,4.980968,1.022105,-5.013703,-3.482084,6.721408,-0.3494862,-0.2561325,1.168893,26.9302,292.9524,1.920617,
6862.378,0.01665559,0.4719003,0.01975291,-0.1230117,0.04190737,0.1773544,0.1336069,0.1898047,0.7622937,2.490535,224.321,358.7822,0.1938283,5.359611,-0.4019606,1.512352,-2.437637,8.664732,0.6257519,-0.0558241,0.3321383,355.1107,141.87,15.72551,-1.46378,5.139219,0.8439962,-5.233562,-2.42703,7.602889,-0.3614479,-0.191103,1.17643,18.93347,293.756,3.517922,
6876.141,0.01894703,0.3286796,0.02248236,-0.1182675,0.0457415,0.2400864,0.1337992,0.1924447,0.7625813,2.658921,224.2878,358.8583,-0.09611224,5.225821,-0.03320372,1.76502,-2.903556,8.300429,0.6208473,0.00696323,0.3368255,348.124,141.6907,15.45497,-1.070813,5.2281,0.6534506,-5.303439,-1.434902,8.240495,-0.3683042,-0.1265586,1.18143,10.75309,294.702,4.931396,
6890.116,0.01694957,0.1981754,0.02198338,-0.1277065,0.03635784,0.1803274,0.133936,0.1932411,0.7628403,2.701386,224.2753,358.9738,-0.3766748,5.026493,0.3422589,2.261271,-3.425244,7.814768,0.6124744,0.06505787,0.3460559,341.2283,141.4795,15.74374,-0.6391631,5.235333,0.4419166,-5.433102,-0.4660487,8.474717,-0.3693113,-0.0642454,1.183497,2.577677,295.5785,5.727354,
6904.081,0.01404585,0.06825545,0.02049313,-0.1176056,0.01472333,0.08575116,0.134089,0.192052,0.7630889,2.6712,224.2897,359.052,-0.6554037,4.773385,0.7174835,2.861557,-4.028511,7.24698,0.6008276,0.1192486,0.3597683,334.3072,141.3598,16.39387,-0.1791188,5.161102,0.217705,-5.722375,0.5143872,8.310468,-0.364905,-0.004199788,1.182945,354.4859,296.3746,5.593458,
6917.721,0.01293041,-0.06877917,0.01997761,-0.1110584,-0.001284741,0.02487179,0.1342765,0.1887139,0.7633528,2.652593,224.3009,359.1377,-0.9319678,4.468527,1.096369,3.523914,-4.669195,6.650625,0.585998,0.1685782,0.3780067,327.186,141.2726,17.30853,0.2912738,4.998507,-0.014946,-6.037313,1.640395,7.828736,-0.3550963,0.05230151,1.179446,346.5828,297.0796,4.536077,
6931.86,0.01382837,-0.2109073,0.0215572,-0.1348103,-0.003783199,0.02931823,0.1345083,0.1834183,0.7637177,2.715656,224.3015,359.2819,-1.223232,4.049395,1.503408,4.084783,-5.14782,5.985346,0.5684189,0.2125549,0.399983,320.106,141.092,18.32334,0.7991622,4.703121,-0.2824411,-6.02738,2.806246,7.077779,-0.3404939,0.1046493,1.172731,339.2321,297.7403,2.922489,
6945.797,0.01622954,-0.3552481,0.02489289,-0.1592792,-0.004454819,0.05181565,0.1347918,0.1761185,0.7641546,2.787747,224.3087,359.4301,-1.437856,3.616387,1.829967,4.464468,-5.261047,5.315472,0.5485892,0.2509274,0.4255697,313.3815,140.4169,19.60102,1.222002,4.363847,-0.526327,-5.551096,3.855079,6.415596,-0.3209225,0.1526805,1.162722,332.2978,298.3596,1.355163,
6959.481,0.01968524,-0.5002536,0.02919867,-0.1555674,-0.002746727,0.09134063,0.1351348,0.1668627,0.7646332,2.909647,224.311,359.5327,-1.590163,3.209592,2.085866,4.771777,-5.179454,4.712869,0.5261394,0.2837208,0.4545986,306.9714,138.9329,21.54353,1.572161,4.034498,-0.7494166,-4.837185,4.847429,5.960896,-0.2963024,0.1958337,1.14929,325.4107,298.8207,359.929,
6972.97,0.02347602,-0.6427267,0.03377426,-0.1485043,0.01404686,0.1334355,0.1355009,0.1557294,0.7651762,3.060377,224.2847,359.6393,-1.740947,2.72229,2.339154,4.986465,-5.011131,4.127071,0.5019861,0.3102107,0.4862526,300.9425,136.5553,24.33259,1.952638,3.617121,-1.008176,-3.949024,5.890384,5.453908,-0.2671715,0.2328468,1.132985,318.5321,298.8238,358.5054,
6986.993,0.0267414,-0.7793109,0.03779932,-0.1432877,0.04151467,0.1471096,0.1358355,0.1427889,0.7657845,3.183997,224.2258,359.7451,-1.876963,2.222414,2.557679,5.182273,-4.934577,3.591892,0.4758089,0.3304,0.5204691,295.0221,133.0979,28.19506,2.307533,3.153285,-1.241026,-2.919196,6.980335,4.681935,-0.2338854,0.2634308,1.114748,311.7705,298.3302,356.5966,
7000.757,0.02897666,-0.9112754,0.04032982,-0.1263618,0.07223898,0.0939697,0.1361674,0.127996,0.7663746,3.178675,224.1382,359.8192,-2.000825,1.713754,2.744572,5.431623,-5.020747,3.083131,0.4488674,0.3440371,0.556487,288.9669,127.9816,33.75809,2.628883,2.646827,-1.432386,-1.706564,7.847589,3.797928,-0.1970101,0.2872352,1.094466,305.2622,297.5684,354.1628,
7014.204,0.03033996,-1.038297,0.04335857,-0.1210886,0.1070228,0.02731628,0.1365861,0.1115661,0.7670443,3.140136,224.0169,359.9142,-2.081273,1.194266,2.888952,5.616309,-5.010715,2.69248,0.4218696,0.3508805,0.5935705,283.2219,118.1968,43.76922,2.90862,2.108637,-1.592904,-0.2640868,8.438953,3.069837,-0.1574777,0.3036932,1.072548,298.83,296.2201,351.7008,
7028.443,0.03087226,-1.147024,0.04659932,-0.1248271,0.1420246,0.09411855,0.1369894,0.09427492,0.7677205,3.36481,223.8811,0.008550771,-2.101608,0.6794297,2.986858,5.704621,-4.829167,2.532049,0.3957631,0.3517807,0.6312868,278.651,95.38998,66.37457,3.134133,1.54927,-1.725705,1.133264,8.569452,2.6982,-0.1159735,0.3132263,1.049099,292.4428,294.0699,350.063,
7042.241,0.02938694,-1.22436,0.04747487,-0.1344669,0.1721641,0.2084624,0.1373204,0.07659821,0.7683578,3.662334,223.7321,0.1061417,-2.053769,0.176053,3.048907,5.949799,-4.55021,2.287843,0.3710656,0.346263,0.6691526,277.6371,51.23869,110.4015,3.309842,0.9763394,-1.830163,2.307003,8.460963,2.662174,-0.07319973,0.3151411,1.024864,285.8719,290.3889,350.2058,
7055.872,0.02504557,-1.262039,0.04600016,-0.1635656,0.2004055,0.3700365,0.1375054,0.05917814,0.7689563,4.174001,223.5755,0.241037,-1.960549,-0.3027503,3.072743,6.456508,-4.34145,1.898177,0.3484203,0.3360631,0.706063,281.3033,17.0283,144.7933,3.431609,0.3953803,-1.912137,3.200786,8.29386,2.901667,-0.03042079,0.3099124,0.9999128,279.0104,280.8338,356.669,
7069.921,0.01565409,-1.256615,0.04421819,-0.1749411,0.230874,0.4927588,0.1374188,0.04254192,0.7695524,4.657566,223.3939,0.330729,-1.811942,-0.7370711,3.03088,7.107179,-4.02245,0.9670206,0.3285489,0.321265,0.7407199,287.0352,2.773916,160.1448,3.488201,-0.1872662,-1.972573,3.799942,8.287142,3.367826,0.01091468,0.2979468,0.9757137,273.5092,218.7959,56.36375,
7083.965,0.001056288,-1.199588,0.04261635,-0.1291576,0.227978,0.5919265,0.1371233,0.02776565,0.7700987,5.238471,223.2924,0.3119444,-1.634079,-1.098774,2.887434,7.70902,-3.793704,-0.8238412,0.3125026,0.3046382,0.7708558,293.1802,353.8387,171.6675,3.449274,-0.7543465,-1.972145,4.036965,8.529377,3.631443,0.04918649,0.2804255,0.9532616,278.9939,145.9409,128.0683,
7097.789,-0.01685418,-1.082533,0.03756643,0.01642192,0.1369501,0.6202751,0.1365579,0.01570661,0.7704556,5.65231,223.3432,0.08546486,-1.402217,-1.312315,2.610513,7.296117,-3.186624,-2.298871,0.3005469,0.2886879,0.7963335,298.2591,348.5258,179.8175,3.279169,-1.260499,-1.883999,4.036631,9.03348,3.378089,0.08242052,0.2598213,0.9341219,287.5759,133.925,140.5534,
7112.447,-0.03891526,-0.9019817,0.02586436,0.1824859,-0.04246495,0.3572961,0.1356317,0.006543294,0.7704585,5.56135,223.5558,359.8553,-1.110262,-1.374524,2.254457,6.126966,-2.145706,-3.294311,0.2914306,0.2727189,0.8176817,301.7446,346.6132,184.8208,2.880478,-1.614084,-1.614908,3.865687,9.022537,2.333402,0.1082568,0.2405859,0.9207627,295.1834,129.0127,147.1687,
7126.333,-0.06118144,-0.7040158,0.00714375,0.200556,-0.2127996,-0.0002108803,0.1345019,0.000167869,0.7700843,5.199835,223.8497,359.7603,-0.8194188,-1.370421,1.856345,5.247557,-1.262619,-4.087714,0.2860014,0.2577723,0.8315515,305.0909,345.9039,189.0751,2.41393,-1.641357,-1.249829,3.810406,7.673394,0.998841,0.1296211,0.2246349,0.9114068,300.2839,124.8233,152.2598,
7140.385,-0.07662418,-0.4885662,-0.01392679,0.1274652,-0.2784627,-0.1994256,0.1333233,-0.003000841,0.7695017,4.939194,224.0613,359.7853,-0.5715534,-1.247895,1.409123,4.347842,-0.6132253,-3.93213,0.2818066,0.2476792,0.8399795,307.857,345.8134,191.7742,1.951132,-1.425114,-0.8642083,4.085653,5.105881,0.7679352,0.1463146,0.2141633,0.9065374,303.3213,122.3351,152.9021,
7154.083,-0.08486294,-0.2682638,-0.03473191,0.02291774,-0.2098699,-0.26413,0.1321147,-0.003238104,0.7687393,4.73298,224.0956,359.8823,-0.3904187,-0.9699787,0.8828601,3.455256,-0.312536,-1.940027,0.2776428,0.2416026,0.8425959,309.6143,346.0774,191.015,1.491544,-1.09121,-0.5015317,3.682534,2.841165,0.3294029,0.1563791,0.2066873,0.9037948,304.4281,119.3647,153.8427,
7168.355,-0.08588351,-0.04755311,-0.05041041,-0.0345229,-0.06525414,-0.173451,0.1309935,-0.0004356354,0.7679331,4.745371,223.9877,359.933,-0.2809131,-0.6415728,0.4113477,2.458385,-0.4075947,0.1263294,0.2758553,0.2397696,0.840006,310.5048,345.7114,189.1562,1.029761,-0.7884342,-0.2705031,2.853012,2.121133,-0.02446997,0.1607305,0.2016651,0.9021485,305.8181,117.5753,155.2672,
7182.272,-0.08412205,0.1637697,-0.05942053,-0.03984054,0.07705556,-0.01620292,0.1297937,0.005152665,0.7670495,4.922902,223.806,359.9284,-0.1356538,-0.2678295,-0.05462926,1.216,-0.4528219,1.217904,0.2777133,0.2428319,0.831883,310.2701,345.1463,187.5164,0.5366518,-0.4668004,-0.1318346,1.756429,2.033111,-0.02130914,0.1578433,0.2032852,0.9028772,307.264,117.9078,155.6991,
7196.062,-0.08295707,0.3676963,-0.06270231,-0.03673616,0.158191,0.1449046,0.1285541,0.01357445,0.7661645,5.201742,223.6456,359.9269,0.05144388,0.1223731,-0.5104065,-0.3170367,-0.3830918,1.186115,0.2823122,0.249994,0.8185839,308.5752,344.4229,187.1131,0.0156585,-0.05129732,0.01340899,0.2273365,1.610863,-0.43796,0.1492598,0.2112581,0.9056157,307.0826,118.524,156.9703,
7210.204,-0.08452222,0.5798974,-0.06363666,-0.00675538,0.1804888,0.2368484,0.1272782,0.02456917,0.765254,5.442428,223.5204,359.8782,0.2442948,0.4689784,-0.9572505,-1.893121,-0.4759353,0.4968722,0.2894357,0.2599076,0.8000801,305.558,342.8821,188.6244,-0.5030434,0.4212777,0.1721438,-1.525854,0.5907741,-0.8307815,0.1357323,0.2242112,0.9103642,304.7728,119.5597,158.3288,
7224.155,-0.08857176,0.7652803,-0.06465694,0.06768982,0.1547972,0.2192024,0.1259477,0.03784342,0.7643168,5.549375,223.4479,359.7152,0.4198004,0.733909,-1.393707,-3.246655,-0.7069234,0.09062452,0.2984627,0.2718754,0.7764926,301.7801,340.2259,191.2501,-0.9880677,0.8352451,0.3357087,-2.814684,-0.7344972,-0.8178957,0.1167519,0.2395817,0.9172553,301.2144,121.4334,158.5677,
7237.915,-0.09536088,0.9211325,-0.06578296,0.1388628,0.0996609,0.1096153,0.1244568,0.05309646,0.7633583,5.483749,223.4279,359.5415,0.5862617,0.9128631,-1.823328,-4.565371,-0.6255493,0.442458,0.3090087,0.2841925,0.7481802,297.066,336.8782,193.3989,-1.452499,1.128394,0.4884003,-3.483694,-2.152072,-0.3169463,0.09227934,0.2570186,0.9264728,297.1349,125.4419,156.153,
7252.055,-0.1069459,1.076049,-0.0672847,0.1591594,0.02290619,-0.08580406,0.1227521,0.06989475,0.7623777,5.196055,223.4676,359.444,0.7597065,0.9825993,-2.233552,-5.765599,-0.2540135,1.034458,0.3218991,0.2953462,0.7156,291.6731,332.3638,195.5979,-1.896417,1.303966,0.6487512,-3.804293,-3.566255,-0.01384938,0.06291907,0.2749596,0.9375399,292.4587,131.4756,151.6611,
7266.12,-0.1183898,1.185233,-0.06909479,0.1563704,-0.0358014,-0.2877123,0.1209292,0.08747536,0.7613833,4.767258,223.5218,359.3543,0.9661523,0.9329643,-2.619803,-6.930928,0.3578885,1.195694,0.3380632,0.304288,0.6790618,285.5685,325.2202,200.2095,-2.315268,1.360086,0.8280883,-3.872339,-4.909704,-0.1145158,0.02877891,0.2915087,0.9506212,287.2548,140.3662,144.4339,
7279.933,-0.1281006,1.249501,-0.07082611,0.1773913,-0.07597284,-0.4832022,0.1190341,0.1051103,0.7603784,4.196775,223.5882,359.2119,1.210167,0.7621378,-2.957126,-7.843102,1.231874,0.7861105,0.3573376,0.3096511,0.6393382,279.0859,310.8751,212.3862,-2.714042,1.284166,1.008483,-3.779067,-6.221615,-0.3733674,-0.009880837,0.3049896,0.9652257,281.9951,157.6458,129.074,
7293.647,-0.1348386,1.262828,-0.07202762,0.2118444,-0.1014533,-0.6663541,0.117104,0.1220569,0.759354,3.494195,223.6664,359.0355,1.47314,0.4776089,-3.241293,-8.519566,2.289234,-0.1534657,0.3792908,0.3102561,0.5969943,274.1594,251.1491,270.5602,-3.135044,1.031072,1.18898,-3.560373,-7.691316,-0.4742056,-0.05204114,0.3135891,0.9812493,279.0016,198.1378,91.03928,
7307.928,-0.1384811,1.221458,-0.07356562,0.2583929,-0.1146777,-0.8381941,0.1151378,0.137518,0.7582974,2.665354,223.7611,358.8228,1.710273,0.07705058,-3.474482,-9.079924,3.23808,-1.474907,0.402982,0.3045971,0.5528026,279.3482,181.9689,338.7262,-3.434461,0.6518047,1.34198,-2.82135,-9.08027,-0.6632594,-0.09611067,0.3163052,0.9987966,282.0375,242.5171,49.25463,
7321.708,-0.1365219,1.127665,-0.07395558,0.3134279,-0.1283662,-0.8873113,0.1133467,0.151076,0.7573305,2.008719,223.8803,358.5531,1.894561,-0.4362194,-3.634807,-9.458305,3.862438,-3.01829,0.428818,0.2928555,0.5087578,288.3303,168.5128,351.7104,-3.612213,0.1401066,1.477609,-1.472479,-10.02283,-1.213716,-0.140564,0.3111189,1.017356,288.7763,263.7743,30.2324,
7335.436,-0.1236194,0.9960821,-0.0700758,0.3616468,-0.1279914,-0.6896505,0.1119235,0.1624169,0.7564944,1.730445,223.971,358.2338,2.027344,-1.049871,-3.685284,-9.510341,4.456057,-4.697664,0.4553964,0.2730915,0.4659946,298.2227,162.8842,357.3693,-3.654825,-0.466828,1.56322,0.34847,-10.26974,-2.065066,-0.1840316,0.2976916,1.036245,296.6221,273.4777,21.98162,
7349.61,-0.1025166,0.8367313,-0.06258743,0.3754663,-0.1188813,-0.3361017,0.1109388,0.1712611,0.755811,1.852357,224.063,357.9433,2.083328,-1.728504,-3.581086,-8.98025,4.939507,-6.218637,0.4807957,0.2437216,0.4261888,308.132,159.2261,1.34893,-3.552657,-1.122742,1.591541,1.629838,-9.737978,-2.836038,-0.2239462,0.2748889,1.05339,304.0924,279.1791,17.65809,
7363.742,-0.07938948,0.6715515,-0.05480611,0.364418,-0.1163776,0.02497092,0.1101859,0.1780564,0.7551283,2.150152,224.1671,357.6645,2.030595,-2.506486,-3.281128,-7.905365,5.424668,-7.48346,0.5022422,0.2057539,0.3913988,317.8189,155.978,4.809956,-3.365385,-1.786078,1.511757,3.308532,-8.873586,-3.106007,-0.2598639,0.2449281,1.06793,311.6475,281.4604,16.29106,
7377.326,-0.05877739,0.5090267,-0.05153359,0.3408406,-0.1282655,0.2174185,0.1095699,0.1830789,0.7543316,2.396243,224.294,357.4221,1.809886,-3.094889,-2.872935,-6.788004,4.987159,-7.489647,0.5188341,0.1612919,0.3617207,325.9242,154.0679,6.159904,-3.110059,-2.415884,1.408517,4.715331,-7.865932,-3.481564,-0.2929918,0.2083284,1.082069,319.2681,282.8645,15.50222,
7391.401,-0.04602196,0.3840097,-0.05394638,0.3192739,-0.1580811,0.2409315,0.1090549,0.1863915,0.7534088,2.552715,224.4655,357.1966,1.467777,-3.543216,-2.434856,-6.414672,3.935092,-6.337363,0.5306823,0.1124163,0.3363068,332.3542,153.2835,4.898662,-2.816066,-3.013577,1.292185,5.938008,-6.913313,-3.841374,-0.3235955,0.1642917,1.095723,327.191,284.0487,15.12239,
7405.354,-0.03620793,0.2518738,-0.0604567,0.2957546,-0.2039691,0.1753792,0.1086302,0.1880409,0.7523715,2.593686,224.6784,356.9971,1.114828,-3.889005,-2.033441,-6.777836,2.852344,-4.983661,0.5392258,0.05947432,0.3148511,337.9954,152.9397,1.686595,-2.513797,-3.48299,1.172877,6.870354,-5.832869,-3.909302,-0.3497397,0.1140116,1.107865,334.9025,284.9223,15.40121,
7419.271,-0.02951026,0.1400723,-0.06878474,0.2767912,-0.2366297,0.05605991,0.1083238,0.1880267,0.7512392,2.507511,224.8978,356.815,0.8234289,-4.197999,-1.663172,-7.363122,2.073717,-4.294317,0.5451422,0.00250461,0.2976616,343.7666,152.3182,357.7693,-2.13163,-3.96462,1.037234,7.597569,-4.820971,-3.708113,-0.3707777,0.05835046,1.118339,342.4185,285.8682,16.40979,
7432.866,-0.02120728,0.004759306,-0.07980595,0.239228,-0.2453943,-0.09219459,0.1081702,0.1860036,0.7499547,2.314273,225.0927,356.6768,0.6065323,-4.454474,-1.353993,-7.583938,1.22741,-4.551225,0.5483131,-0.05799431,0.2851178,350.1877,151.7324,354.4576,-1.707222,-4.391428,0.9165472,8.223804,-3.900315,-3.652122,-0.38613,-0.00206797,1.127014,350.0364,287.3053,17.7478,
7447.021,-0.01246084,-0.1315079,-0.08981565,0.1897629,-0.2262761,-0.2168634,0.1081567,0.1816974,0.7485723,2.034559,225.2554,356.585,0.3662643,-4.731403,-0.992026,-7.283587,0.1630994,-5.295305,0.5492195,-0.1212161,0.2773987,357.2958,151.5841,352.452,-1.251862,-4.745948,0.7820424,8.64148,-2.720313,-3.847919,-0.3957648,-0.0658205,1.133964,357.6654,288.7441,19.06156,
7460.937,-0.003129125,-0.2743955,-0.09907579,0.147276,-0.2154366,-0.2980057,0.1082834,0.1753537,0.7470928,1.741793,225.4348,356.5033,0.1192825,-4.949102,-0.6111279,-6.600316,-0.8547814,-5.983215,0.5469444,-0.1864575,0.2748294,4.586409,151.7483,351.8635,-0.7721951,-5.015017,0.635863,8.672866,-1.536192,-4.329401,-0.3993934,-0.1318146,1.138757,5.265711,290.3255,19.98761,
7474.732,0.005450687,-0.4207071,-0.1066338,0.1316865,-0.2312516,-0.3523345,0.1084869,0.16709,0.7455145,1.432771,225.6633,356.4046,-0.1285495,-5.086315,-0.2236171,-6.035725,-1.621156,-6.120683,0.5416044,-0.2525554,0.2769461,11.46771,151.9629,351.619,-0.2956783,-5.187277,0.4642037,8.190401,-0.4151166,-4.957803,-0.3975124,-0.1990384,1.141327,12.58512,291.7205,20.20104,
7488.849,0.01220516,-0.5678653,-0.1124852,0.1047316,-0.2626224,-0.3986771,0.1087278,0.1568939,0.7438758,1.083247,225.9152,356.3672,-0.3517612,-5.160867,0.1582715,-5.767464,-2.050786,-5.879147,0.5337625,-0.3195153,0.283695,17.9318,151.8475,351.0439,0.201668,-5.292214,0.2455202,7.313993,0.5510803,-5.583802,-0.3905708,-0.2673393,1.141591,19.54258,292.6564,19.59239,
7502.901,0.01725652,-0.712336,-0.1174509,0.0017944,-0.2766227,-0.4450664,0.1090287,0.1447805,0.7421887,0.6917534,226.1437,356.4953,-0.5324343,-5.211512,0.5607516,-5.972391,-2.157266,-5.935259,0.5237658,-0.3863116,0.2952597,24.93451,150.585,349.6844,0.6225299,-5.338472,0.06497802,6.750898,1.303043,-5.963705,-0.3785793,-0.3364983,1.140022,26.53834,293.9354,19.13032,
7516.546,0.02237565,-0.8548666,-0.1208451,-0.1467952,-0.2548353,-0.480309,0.1094335,0.130594,0.7405168,0.3020658,226.3213,356.7357,-0.7062916,-5.185797,0.9748232,-6.058634,-2.245086,-6.097286,0.5111476,-0.4508418,0.3119495,31.98232,148.4628,347.8753,1.064745,-5.361063,-0.09651899,6.674432,2.03845,-6.267253,-0.3609125,-0.4055037,1.13613,33.9873,296.2788,19.38881,
7530.527,0.02996082,-0.9880605,-0.1196697,-0.2492804,-0.2185836,-0.3015803,0.110009,0.1150039,0.7389957,0.347048,226.4468,357.0026,-0.8999427,-5.054992,1.361816,-5.762406,-2.507557,-6.256561,0.4959786,-0.5119446,0.3322013,38.84443,146.1549,346.3428,1.534801,-5.311687,-0.2563819,6.874705,2.956597,-6.354146,-0.3375449,-0.4722579,1.129126,41.62554,300.4947,21.41242,
