time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5733.856,-0.03149074,-0.6276339,0.004332406,0.2804125,0.00380047,0.01502827,-0.0153439,0.1738588,0.6328579,349.5847,355.6406,1.560366,1.84946,-4.363898,-0.2096184,6.455092,0.674262,1.373003,-0.6031138,-0.4629633,0.504789,5.285158,259.6988,340.5574,-1.365293,-4.802677,-0.5373391,1.665083,-0.6543841,8.293873,0.4698341,-0.4253092,0.8171361,351.335,50.70666,28.65089,
5747.886,-0.03541714,-0.7966931,-0.001513671,0.1582206,-0.03422336,-0.1743607,-0.01590115,0.15992,0.6327378,349.6573,355.5768,1.913819,2.098681,-4.343993,-0.1213565,6.736556,1.168391,0.8678605,-0.5725884,-0.5168105,0.5041405,10.85229,260.0783,338.9903,-1.678539,-4.840999,-0.7317117,1.397679,-1.24195,8.781068,0.4440945,-0.4857964,0.803244,358.8381,49.13019,28.47732,
5761.621,-0.04178504,-0.9634901,-0.007719288,-0.1216338,-0.05430128,-0.3419305,-0.01651841,0.1440793,0.632661,350.1719,355.4934,2.260947,2.299139,-4.261668,-0.05556226,6.73447,1.579291,0.2856286,-0.5403469,-0.568078,0.5033128,16.10929,260.6181,337.1755,-1.892069,-4.858567,-0.942071,1.251752,-2.392662,9.077894,0.4180844,-0.5452995,0.7865084,6.827807,48.03349,28.11064,
5775.419,-0.05252007,-1.106061,-0.01477733,-0.6048957,-0.05964013,-0.3570689,-0.01747042,0.1271667,0.6324345,351.2511,355.4979,2.290487,2.436406,-4.083417,-0.04096282,6.131911,1.810384,0.08622005,-0.5080024,-0.6164647,0.5016035,20.45271,260.9656,335.8929,-2.019587,-4.786372,-1.201035,0.9146376,-3.976038,8.479454,0.3910869,-0.601878,0.7671228,14.37102,48.2301,28.22378,
5789.575,-0.06817163,-1.215967,-0.01570258,-1.182782,-0.1159795,-0.259985,-0.01864284,0.1094289,0.632362,352.6821,355.6356,2.200831,2.487947,-3.872259,-0.08925354,5.418886,2.383269,0.4674825,-0.4765494,-0.6625674,0.4990357,24.64897,260.3992,335.0755,-2.100795,-4.55332,-1.388684,-0.7545919,-4.418496,7.441586,0.3636057,-0.6531385,0.747568,20.40348,48.004,30.40832,
5803.391,-0.08199869,-1.271315,-0.01351261,-1.546058,-0.2134659,-0.1985078,-0.02000773,0.09152243,0.6321964,354.1848,355.867,2.151227,2.492577,-3.662221,-0.1669146,4.838721,3.459652,0.8314763,-0.4457002,-0.7058048,0.4964568,29.27296,258.5779,333.67,-2.084541,-4.182763,-1.506485,-2.890279,-4.013713,6.275454,0.3389781,-0.6981927,0.7271514,24.97404,47.47361,34.60067,
5817.331,-0.09402261,-1.286067,-0.01786425,-1.569404,-0.3247534,-0.2351706,-0.02140075,0.07421074,0.6316869,355.2662,356.104,2.318301,2.456878,-3.411089,-0.2131227,4.468864,4.454,0.7349814,-0.4173965,-0.7434634,0.4950546,34.12975,256.1129,330.9171,-1.926606,-3.730913,-1.614238,-3.719256,-3.931512,5.120952,0.3187865,-0.7364392,0.7058091,29.13791,47.82017,38.45195,
5830.833,-0.09933325,-1.247547,-0.0278831,-1.206971,-0.3385317,-0.3718052,-0.02290106,0.05790906,0.6310555,355.8557,356.2422,2.68715,2.267903,-3.028665,-0.2044808,3.76097,4.383003,0.5113276,-0.3954044,-0.7741286,0.4937132,37.69648,254.2119,328.4051,-1.650938,-3.218146,-1.666404,-2.835083,-4.480937,3.978372,0.3045554,-0.766855,0.6871847,33.57763,49.34998,39.99192,
5844.987,-0.1082226,-1.170593,-0.02924114,-0.7593627,-0.2570932,-0.417822,-0.02472335,0.04303101,0.6307006,356.0785,356.26,2.956395,1.927532,-2.55544,-0.1856294,2.948936,3.795044,0.332962,-0.3787107,-0.7982935,0.4920366,40.06475,252.7099,326.42,-1.283388,-2.607064,-1.538947,-1.444121,-4.535958,2.454072,0.2959705,-0.7886159,0.6736742,36.71671,51.29178,39.71702,
5858.949,-0.120056,-1.057544,-0.0224174,-0.4265101,-0.03010562,-0.3947118,-0.02660674,0.03080197,0.6305336,356.2936,355.9741,3.225205,1.465246,-2.025436,-0.2001218,1.859147,3.095684,0.05221435,-0.3698,-0.8158194,0.4895948,41.03881,251.0278,324.629,-0.8673779,-1.949447,-1.241537,-0.4074245,-3.628326,1.037783,0.2917813,-0.8030444,0.6645375,37.80736,52.60171,38.80752,
5872.651,-0.134562,-0.896934,-0.01499477,-0.29759,0.263818,-0.3836032,-0.02870989,0.0214059,0.6304425,356.4373,355.4431,3.426785,0.9274005,-1.505157,-0.2164518,0.7628102,2.626813,0.1101788,-0.3686187,-0.8271492,0.4888666,41.39945,248.8782,323.3627,-0.431135,-1.331952,-0.8952533,0.2398152,-2.854325,-0.1507936,0.2935889,-0.8106401,0.660302,38.05979,53.92921,37.6827,
5886.742,-0.1477659,-0.7006238,-0.00814639,-0.2844861,0.5515892,-0.1985776,-0.03091365,0.0152025,0.6303642,356.6783,354.7755,3.242432,0.2956239,-0.9889354,-0.108127,0.6315361,1.657538,0.07305849,-0.3780165,-0.8302862,0.4909358,41.83387,248.6388,323.0326,0.05205472,-0.6575602,-0.4622415,0.9973291,-2.095262,-1.196188,0.3002875,-0.8103834,0.660724,37.52028,54.74331,35.4883,
5900.668,-0.1553933,-0.4711003,-0.004807472,-0.4909489,0.690208,-0.0513927,-0.03310174,0.01259602,0.6301228,357.3431,354.1848,3.103523,-0.4259005,-0.3167864,0.09158863,0.496618,-0.596807,-1.053346,-0.3945588,-0.8215515,0.4951138,39.77819,251.5145,323.3978,0.3819162,-0.126528,-0.09203598,1.338723,-0.7711183,-1.436664,0.3122865,-0.8017831,0.6664889,36.13115,54.08496,33.49873,
5914.192,-0.1577037,-0.2063866,-0.00498426,-0.8039053,0.6180044,-0.1859618,-0.03520554,0.0141081,0.6298847,358.2674,353.7563,3.320711,-1.040962,0.4385462,0.2781133,-0.506359,-3.223034,-1.612568,-0.4131906,-0.8052853,0.4979203,35.66172,256.5638,325.7219,0.7539625,0.5501783,0.3394471,0.7459699,1.854956,-1.604821,0.328194,-0.7848791,0.6754732,32.03294,52.08107,33.2556,
5928.414,-0.1533413,0.07812605,-0.006373227,-0.9045944,0.4518748,-0.4807946,-0.03717846,0.01968401,0.6297826,359.0578,353.4843,3.816033,-1.500211,1.15402,0.3050156,-1.94542,-4.01286,-1.601144,-0.4354682,-0.7858339,0.4986956,31.21086,259.7652,327.3911,1.101232,1.203547,0.6354258,-0.4814668,3.715062,-2.320026,0.3486769,-0.7623054,0.6851311,26.62132,50.57544,34.42854,
5942.242,-0.1456476,0.3528973,-0.0115683,-0.8483764,0.2715209,-0.6492932,-0.03902411,0.02846987,0.6293205,359.7607,353.3735,4.222553,-1.743773,1.53153,0.1914465,-2.71788,-2.875352,-1.051976,-0.4630684,-0.7606379,0.4987486,28.24588,259.9472,328.1706,1.458327,1.755258,0.7540242,-1.096001,3.520772,-3.439015,0.3755704,-0.7349497,0.6953861,21.77372,50.94,35.1394,
5956.065,-0.1333155,0.5975419,-0.03924803,-0.9232737,0.1098397,-0.5875186,-0.04051477,0.04025587,0.6279757,0.7417296,353.3961,4.340263,-1.985943,1.964566,0.03636736,-3.626692,-1.361958,-0.3856786,-0.4931282,-0.7272255,0.4987833,25.35543,258.1048,329.0643,1.832111,2.26403,0.7455357,-0.9309063,1.977515,-4.991158,0.4063778,-0.7001227,0.7061489,17.21462,53.75911,34.54784,
5970.068,-0.1221421,0.8175322,-0.07154526,-0.9266679,-0.04123821,-0.4290426,-0.04184479,0.05456396,0.6266645,1.345932,353.5106,4.371054,-2.162284,2.482971,-0.03708559,-4.843509,-0.7805739,0.1943164,-0.5230687,-0.6865647,0.499833,21.21732,256.7393,331.2992,2.136038,2.739168,0.67014,0.2989976,-0.0109182,-6.411992,0.4371071,-0.6569493,0.7162616,13.48805,57.94451,31.13131,
5984.084,-0.1185431,1.006968,-0.08790598,-0.6067621,-0.1217306,-0.2568724,-0.04333854,0.07093239,0.625435,1.436278,353.6393,4.412427,-2.244811,2.976851,-0.04194772,-5.757978,-0.5642282,0.6330082,-0.553013,-0.6419643,0.5005652,16.73806,256.0393,334.4633,2.27537,3.198545,0.5911301,1.345391,-1.205432,-7.52561,0.4663686,-0.6085842,0.7252796,9.698714,61.64685,25.91994,
5997.611,-0.119918,1.15088,-0.09525996,-0.1826663,-0.130465,-0.1382349,-0.04508495,0.08828856,0.6240767,1.213277,353.7537,4.493649,-2.2439,3.377494,-0.02011728,-6.295932,-0.0432868,0.5526274,-0.5825185,-0.5942534,0.5031632,12.10469,254.9979,337.1909,2.257076,3.602432,0.5405626,1.452451,-1.613169,-8.015246,0.4933434,-0.5566056,0.7348558,5.557858,64.44007,20.88244,
6011.802,-0.1220601,1.233787,-0.09951235,0.1661949,-0.1267107,-0.07595831,-0.04679799,0.1056555,0.6226834,0.8134439,353.8868,4.603919,-2.202454,3.667649,0.06373119,-6.268845,0.2292434,0.5866169,-0.6120769,-0.5431023,0.507678,8.121543,254.2735,340.0294,2.124909,3.943184,0.5358156,0.7175246,-1.522802,-7.903291,0.5178728,-0.5010665,0.7454625,0.9753998,66.39967,17.05297,
6025.744,-0.1235247,1.258104,-0.1028921,0.3968088,-0.1315299,-0.009812669,-0.0486151,0.1228167,0.6212729,0.3493687,354.0409,4.638811,-2.143,3.921791,0.2042101,-6.231455,0.1813005,0.4439645,-0.6404845,-0.4888475,0.5138987,3.975656,254.2095,342.8032,1.921898,4.216028,0.5543963,-0.2769358,-1.332965,-7.575911,0.5396593,-0.4435743,0.7559629,355.9824,67.75195,14.06069,
6039.78,-0.1264066,1.231961,-0.1026319,0.5761445,-0.1405245,0.1125588,-0.05054259,0.138968,0.6199673,359.7105,354.2019,4.526637,-2.061701,4.149976,0.3639283,-6.195689,0.0551284,0.1184009,-0.6675479,-0.4317044,0.5214932,359.5994,254.6647,345.171,1.688511,4.398196,0.5846595,-1.10737,-1.221833,-7.112823,0.5591797,-0.3852763,0.766759,351.0018,68.6627,11.53228,
6053.458,-0.1304983,1.164906,-0.09859319,0.7173406,-0.1186921,0.2538329,-0.05248839,0.1536001,0.6187574,358.9969,354.3207,4.344261,-1.942976,4.355872,0.5019402,-6.294743,0.03640941,-0.1122032,-0.6922947,-0.3722856,0.529903,355.0067,255.3259,347.467,1.455361,4.507696,0.6258729,-1.97096,-1.335949,-6.388374,0.576447,-0.3261838,0.7779165,346.101,69.32384,9.992277,
6067.449,-0.1362452,1.065078,-0.09082992,0.8203098,-0.07385886,0.3857674,-0.05449337,0.1662751,0.6176732,358.1835,354.4,4.071872,-1.780166,4.516563,0.6103377,-6.368204,0.06631828,-0.1488206,-0.7141217,-0.3116608,0.5389621,350.4681,256.1557,349.7945,1.223917,4.570193,0.653734,-2.861504,-1.868243,-5.505129,0.5906682,-0.2664762,0.7890216,341.0669,70.07447,9.616375,
6081.265,-0.1432015,0.9394397,-0.07970565,0.8783462,-0.02728026,0.4849202,-0.05661756,0.1769512,0.6168078,357.3952,354.4658,3.771498,-1.584866,4.615321,0.6964729,-6.287042,-0.03016436,0.05362857,-0.7330159,-0.2502736,0.548413,346.3589,257.2886,352.1749,0.9588732,4.600374,0.6406318,-3.569304,-2.788354,-4.621735,0.6019051,-0.2068816,0.798715,335.7922,70.98819,10.09713,
6095.125,-0.1516915,0.7823318,-0.06407963,0.8624935,-0.03013602,0.4945414,-0.05891389,0.1853792,0.6163837,356.7163,354.605,3.539947,-1.335634,4.685542,0.7391685,-6.244128,0.3099142,0.05370406,-0.7475137,-0.1883281,0.5578073,342.0492,258.0773,354.2696,0.7127367,4.578012,0.5712396,-3.674784,-3.797367,-4.11299,0.6099173,-0.1485215,0.8071066,330.3795,72.47495,10.19156,
6109.198,-0.1584398,0.6239353,-0.04847149,0.7078341,-0.1155408,0.3957554,-0.061198,0.1916509,0.6160854,356.3485,354.8413,3.433573,-1.024354,4.723339,0.7413815,-6.23005,1.05214,-0.0560647,-0.7569191,-0.1265142,0.5672036,337.372,258.2672,356.2282,0.4825398,4.499602,0.4557628,-3.036309,-4.838609,-3.60572,0.6150787,-0.09132215,0.8143774,325.4482,75.24741,9.772462,
6122.859,-0.1611541,0.4711986,-0.0342232,0.4683475,-0.245402,0.2084198,-0.06345224,0.1955509,0.6159495,356.2863,355.1718,3.519042,-0.6555446,4.746581,0.7221776,-6.517366,2.017353,-0.008357041,-0.7611846,-0.06479243,0.5765545,331.9743,257.95,358.8286,0.3057148,4.389782,0.347098,-1.923033,-5.285662,-3.132728,0.6169869,-0.0352947,0.8205333,321.6998,79.16348,8.46634,
6136.837,-0.1628311,0.3068313,-0.01461523,0.1507356,-0.3439838,-0.03213409,-0.06575799,0.1971806,0.6161307,356.5278,355.4535,3.748486,-0.194366,4.725785,0.7100919,-6.815856,3.055127,-0.05596502,-0.7607134,-0.005673733,0.585548,325.9311,257.5322,1.712424,0.05762091,4.226352,0.2184077,-0.5900114,-5.230875,-2.5819,0.6142589,0.01982449,0.8253796,319.5404,83.87928,6.833771,
6150.403,-0.1697921,0.1492054,0.003857762,-0.1332811,-0.3119773,-0.1196871,-0.06833494,0.1968561,0.6163951,356.8941,355.5821,3.783779,0.2199076,4.629647,0.6975794,-6.4494,4.236553,-0.3094954,-0.755514,0.05126826,0.5953888,319.8727,256.2962,4.470504,-0.2169202,4.083634,0.1143759,0.09563839,-5.021357,-2.215003,0.6070087,0.07323249,0.8281909,317.4825,88.25455,5.252559,
6164.382,-0.181638,-0.00190903,0.0188535,-0.3057694,-0.1689225,-0.004326646,-0.07107383,0.1946126,0.6169264,357.213,355.5449,3.5366,0.5977804,4.459725,0.7023535,-5.46122,4.839649,-0.7207948,-0.7453759,0.1062953,0.6047125,314.5428,255.0328,6.454271,-0.5520253,3.951198,-0.02310796,0.3103738,-4.883768,-2.247603,0.5943801,0.1247353,0.8284301,315.267,93.03626,2.775941,
6178.349,-0.1917527,-0.1459118,0.02903612,-0.3872416,-0.03857338,0.1202766,-0.07377845,0.1905102,0.6174495,357.5113,355.477,3.291873,1.004009,4.251449,0.6725507,-4.555314,5.509596,-0.968311,-0.7291967,0.158295,0.6133222,309.1432,252.8983,8.900733,-0.8721536,3.82337,-0.1614247,-0.1004702,-4.577234,-2.610287,0.5769522,0.1733641,0.8260912,312.9304,98.05158,358.4659,
6192.134,-0.1903933,-0.291111,0.03112391,-0.3754748,0.02123414,0.08981765,-0.07615823,0.1845458,0.6178234,357.7581,355.4236,3.286656,1.374182,3.997725,0.6159408,-4.19159,5.505516,-0.7790396,-0.7093229,0.2063554,0.6199563,304.3062,250.7274,12.50924,-1.247715,3.6427,-0.3219001,-1.160223,-4.016712,-3.143376,0.5545898,0.2185053,0.8212198,310.6978,102.662,352.072,
6206.268,-0.1805526,-0.4114971,0.0281914,-0.2740453,0.006750748,0.002624969,-0.07837629,0.1767831,0.6181097,357.8543,355.4449,3.361505,1.713775,3.711573,0.5058608,-3.650264,5.502267,-0.4159146,-0.6845742,0.2512779,0.6249096,300.178,247.0499,17.55218,-1.6067,3.414197,-0.4645954,-2.38892,-3.566593,-3.508735,0.5279588,0.2597077,0.8142574,308.5037,106.4475,344.7812,
6220.184,-0.1650946,-0.5464421,0.02259367,-0.1223018,-0.03844179,-0.00671981,-0.0804249,0.1672477,0.6183711,357.8056,355.5315,3.343351,1.989657,3.436633,0.3743697,-3.2068,5.598257,0.0252946,-0.6554084,0.291473,0.6285195,296.6685,241.1119,25.01485,-1.940527,3.140533,-0.5901819,-3.273445,-3.584331,-3.506304,0.4979086,0.296336,0.8057749,306.0262,109.9889,337.4136,
6233.783,-0.151201,-0.6697574,0.0157984,-0.02850355,-0.08645274,0.1025235,-0.08240211,0.1561266,0.6185168,357.7394,355.6687,3.122642,2.284448,3.096015,0.2408643,-2.871832,5.657248,0.2780169,-0.6230874,0.3269608,0.6309371,293.7621,233.6057,34.31251,-2.225127,2.825924,-0.7103171,-3.266434,-3.935768,-3.091551,0.4649764,0.3284583,0.7958645,303.7101,114.3424,330.4004,
6247.847,-0.1374096,-0.7924734,0.0067137,0.03410623,-0.1092326,0.2251953,-0.0841527,0.1432785,0.6184868,357.6287,355.7906,2.844502,2.539746,2.737472,0.1492555,-2.086827,5.655429,0.1531746,-0.5879319,0.3576525,0.6332118,291.3795,224.5755,44.26058,-2.473085,2.47841,-0.8325961,-2.485116,-4.394958,-2.426563,0.4285741,0.3555793,0.7848125,301.8858,120.2475,323.5142,
6261.741,-0.1224794,-0.9169917,-0.003392398,0.1044237,-0.1187257,0.280998,-0.08557475,0.1285626,0.6182567,357.4497,355.9168,2.634657,2.742384,2.367682,0.08902955,-1.029633,5.267451,-0.08221662,-0.5498071,0.3835186,0.6343296,289.7808,215.2653,53.46833,-2.71431,2.063849,-0.9440723,-1.766994,-4.517403,-1.765297,0.3896826,0.3774411,0.7723176,300.4154,126.2914,316.9244,
6275.627,-0.106397,-1.045028,-0.01566416,0.1892698,-0.1331837,0.3305003,-0.08678925,0.1119871,0.6178337,357.1886,356.0766,2.361391,2.918465,1.976664,0.01507604,-0.4949892,4.726612,-0.1923966,-0.5093374,0.4031888,0.6334912,288.8595,206.36,62.48653,-2.893569,1.69313,-1.032771,-1.679375,-4.374384,-1.503906,0.3485595,0.394373,0.7580929,299.413,131.8059,309.9346,
6289.848,-0.09135242,-1.15965,-0.02773252,0.01458326,-0.1720302,0.3094895,-0.08787519,0.09446319,0.6173214,357.4816,356.262,2.154403,3.040732,1.577159,-0.07688129,-0.4574078,3.940326,-0.110658,-0.4678018,0.4178332,0.6309002,288.6514,199.7742,69.71624,-3.074898,1.310481,-1.111885,-2.274704,-4.450266,-1.290573,0.3052357,0.4049828,0.7424663,298.091,136.9652,301.9203,
6303.691,-0.07679734,-1.24981,-0.03992435,-0.3022026,-0.1897931,0.1835081,-0.08868307,0.07606187,0.6164858,358.0118,356.3934,2.089108,3.174915,1.14711,-0.212501,-0.4948329,3.650125,0.2658023,-0.4224734,0.4256846,0.6261572,289.463,193.0319,77.31699,-3.235466,0.9109576,-1.172933,-3.054709,-4.833888,-0.9215497,0.2619799,0.4099991,0.7256908,296.0384,142.4232,292.6354,
6317.298,-0.06210912,-1.313071,-0.05103077,-0.5764775,-0.1686352,0.11034,-0.08936757,0.05745263,0.615811,358.7826,356.4856,1.928329,3.353919,0.6877584,-0.3448825,-0.9376072,4.424525,0.1575717,-0.3771493,0.4266481,0.6211191,290.456,182.8506,89.70761,-3.333838,0.5224295,-1.262624,-2.930798,-5.382524,-0.6740254,0.2189429,0.4115009,0.707265,294.5615,149.9848,281.8013,
6331.343,-0.05332091,-1.322072,-0.04871587,-1.018997,-0.1593557,0.06151732,-0.0900113,0.03987958,0.6152745,359.9475,356.5359,1.79331,3.458948,0.2681192,-0.4044919,-1.091181,4.978489,-0.4029043,-0.3332314,0.4246022,0.6158926,291.2361,172.8347,102.2341,-3.351544,0.1466909,-1.392912,-1.819336,-6.033579,-0.7532094,0.1768759,0.4082203,0.6889692,295.188,160.0814,269.4611,
6345.236,-0.04540873,-1.265659,-0.04346978,-1.13874,-0.05315082,-0.03492981,-0.09054875,0.02435515,0.6149565,0.7882935,356.4225,1.801244,3.461228,-0.09281424,-0.4035106,-0.5278454,5.126091,-1.196038,-0.2919426,0.4180741,0.6106552,291.9134,162.1954,114.3932,-3.297298,-0.2161254,-1.471199,-0.6425817,-6.859353,-0.6932376,0.1373895,0.4006698,0.6722153,297.3869,170.7885,256.5553,
6359.226,-0.0391598,-1.15342,-0.01994798,-0.7533514,0.1366749,0.1132292,-0.09103757,0.01069804,0.615353,0.6568927,356.1161,1.397858,3.331104,-0.5574777,-0.4326363,1.530854,6.232776,-1.725523,-0.2579165,0.4062924,0.6047208,295.4275,148.0662,128.7088,-3.152145,-0.5619783,-1.393964,0.4464397,-7.461671,0.04442108,0.1033925,0.3891563,0.6601017,300.0029,181.1794,244.0193,
6372.813,-0.03529477,-1.012266,0.02506312,0.06750309,0.320734,0.4082817,-0.09153545,-0.0006197281,0.6167318,359.7248,355.7395,0.9638231,2.969679,-0.9022921,-0.4543872,4.12407,6.438763,-1.363715,-0.2332724,0.3945287,0.599642,301.4596,138.1766,137.2016,-2.927722,-0.7849111,-1.101534,2.126366,-6.60336,1.663789,0.07439715,0.379038,0.6529515,301.6465,192.2349,233.4299,
6386.876,-0.02868163,-0.8422223,0.06592032,0.6340809,0.4422316,0.438434,-0.09164482,-0.009211957,0.6178724,358.8943,355.3212,0.8861007,2.334985,-1.004004,-0.46238,4.982126,5.346422,-0.423811,-0.2177218,0.3860201,0.5945269,306.6603,134.1462,139.4737,-2.578215,-0.8249512,-0.7374768,3.94515,-4.259571,2.608904,0.05101045,0.3710972,0.646591,302.4103,202.1883,227.0612,
6400.607,-0.01275304,-0.658821,0.07731877,0.569922,0.4530411,0.1692605,-0.091501,-0.01523081,0.6186861,358.8846,355.032,1.123879,1.61011,-0.8690375,-0.4539576,4.374318,3.881956,0.03683114,-0.2095068,0.3814898,0.5881373,309.6739,132.1573,140.24,-2.154783,-0.8301191,-0.5508716,4.83977,-2.685884,2.10903,0.03494747,0.3610777,0.6393788,304.122,209.0035,223.7433,
6414.34,0.004679721,-0.4504272,0.06617771,-0.1156683,0.3308104,-0.181447,-0.0911569,-0.0175618,0.6191206,359.8436,354.8893,1.401798,0.8914617,-0.5790024,-0.4881544,2.869213,2.446025,0.1411725,-0.208956,0.3804829,0.5795271,310.6398,131.6474,140.3273,-1.438469,-0.8325359,-0.5299044,3.997918,-2.573653,0.9851856,0.0317922,0.3521252,0.6310245,306.9555,211.2537,222.1452,
6428.552,0.01716385,-0.2090303,0.05056748,-0.7358763,0.2008653,-0.2388341,-0.09091306,-0.01601823,0.619602,0.8395471,354.8294,1.271667,0.1770058,-0.2719477,-0.6480511,0.6185921,1.682576,0.4299763,-0.2166414,0.3816083,0.5669084,310.4763,134.2799,139.0882,-0.692353,-0.7169949,-0.5801421,1.632679,-3.106819,0.3109044,0.03631622,0.3475172,0.6240928,309.0115,209.7415,220.7193,
6442.27,0.02867772,0.05569862,0.03421423,-1.017192,0.06855924,-0.1094763,-0.09035671,-0.01050442,0.6196748,1.757653,354.8879,1.100078,-0.530536,-0.06149741,-0.8885875,-1.680018,2.120415,1.368263,-0.2333633,0.3831775,0.5546634,311.2479,140.7455,135.9707,0.07304165,-0.4791647,-0.5395399,-0.8093634,-3.300479,-0.3180207,0.049217,0.3471498,0.6208063,309.7075,205.9974,219.8806,
6456.141,0.04749061,0.3276778,0.01152087,-1.039684,-0.08600005,-0.2917093,-0.08925635,-0.001591161,0.6192985,2.606955,355.101,1.58086,-1.22728,0.1002918,-0.9820998,-3.563492,2.48317,1.629355,-0.2590961,0.3867154,0.5443435,311.5413,147.4429,134.3074,0.7645363,-0.174366,-0.3192125,-2.303541,-2.570633,-0.7621132,0.06818724,0.3502773,0.6238298,309.0629,202.1329,219.9685,
6470.234,0.07311822,0.5878169,-0.01994539,-0.921977,-0.21479,-0.6019291,-0.08778858,0.01056299,0.6184076,3.315554,355.415,2.148092,-1.881557,0.2541501,-0.8731313,-4.188517,1.766998,2.132316,-0.2924149,0.3929183,0.538247,311.1492,153.6075,131.8229,1.320335,0.143189,0.0584361,-2.656634,-0.9583716,-0.6313511,0.0925036,0.3567039,0.632436,307.1834,199.588,220.9401,
6484.024,0.09327291,0.8396826,-0.04613966,-0.7459693,-0.2953732,-0.5605576,-0.08641112,0.026136,0.6176409,3.689199,355.7104,2.283978,-2.375823,0.3988292,-0.6285262,-3.563833,-0.2324684,2.732425,-0.3306258,0.4008935,0.5378584,309.9323,159.2495,126.6142,1.768869,0.4181562,0.499292,-2.174612,1.220475,-0.1932126,0.1213481,0.3645557,0.6459284,304.3603,197.5846,223.8525,
6497.61,0.1014347,1.08444,-0.04533347,-0.1916574,-0.2812311,-0.2689364,-0.08509946,0.04407099,0.6175514,3.172164,355.8783,2.288419,-2.860683,0.5635362,-0.2325394,-2.280654,-3.514153,2.558941,-0.3726723,0.4087162,0.5415236,306.4201,164.722,118.4929,2.160817,0.5802982,0.9304723,-1.402799,3.286589,0.4936986,0.1548124,0.3709081,0.6633667,300.675,195.1266,228.6578,
6511.825,0.1041932,1.267972,-0.02453919,0.4534847,-0.2336008,-0.07902534,-0.0836702,0.06362854,0.6177059,2.27058,356.0753,2.366811,-3.258205,0.5939243,0.1533278,-0.6164958,-6.361587,1.610156,-0.4182776,0.4124656,0.5460301,301.6331,171.5505,107.8775,2.50003,0.5837668,1.324284,-0.4520543,4.722522,1.563254,0.1924365,0.3742715,0.6845472,296.3525,192.4383,234.4239,
6525.746,0.1082582,1.391608,-0.001000177,0.9326053,-0.2789655,0.006403339,-0.0821352,0.08385927,0.6180741,1.219153,356.4525,2.438969,-3.543437,0.4022199,0.4194574,1.24967,-7.866384,0.7353461,-0.4651321,0.4092249,0.5519029,297.6556,180.8938,94.31528,2.794256,0.4283685,1.662905,0.7972934,5.647726,2.834541,0.2330216,0.3728774,0.7084877,291.4951,188.8223,241.9976,
6539.627,0.1099633,1.451214,0.02210521,1.235253,-0.4034254,0.08874714,-0.08065367,0.1039407,0.6187106,0.04241311,356.9454,2.410774,-3.683536,0.00786595,0.5463634,2.836561,-8.07714,0.1080067,-0.5111213,0.3981671,0.5570541,295.1994,191.9303,79.21327,3.039674,0.1124132,1.924528,2.149698,5.734457,4.11842,0.2764011,0.3646244,0.7338108,286.4223,184.0213,251.2085,
6553.328,0.1062663,1.452958,0.04147271,1.402398,-0.5287887,0.172156,-0.07932323,0.1232546,0.619503,358.8159,357.5191,2.316548,-3.668654,-0.5064989,0.5567181,3.537935,-7.386322,-0.3982648,-0.55509,0.3797675,0.5612247,294.1143,202.7954,65.25729,3.244489,-0.3371508,2.089834,3.37144,5.201932,5.114468,0.3219178,0.3490142,0.759477,281.4723,175.646,264.1248,
