time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6510.85,-0.01304927,-1.028954,0.08679776,0.05522467,0.3170422,-0.281875,-0.1131141,0.02477123,0.7932309,352.0811,357.4351,3.252284,2.818575,-3.330005,0.0372889,4.161503,3.63208,0.04681917,-0.5410855,-0.7887082,0.6529049,33.71641,257.9184,323.5943,-2.266846,-2.676254,-0.973889,3.071351,-3.518703,1.39551,0.2748474,-0.7903666,0.8157923,35.73352,67.79039,23.78863,
6524.644,-0.004172532,-0.9142611,0.05521286,-0.1891393,0.3611942,-0.1815533,-0.1131214,0.01452179,0.7933942,352.4453,357.1681,3.026472,2.666208,-2.859035,0.03663135,3.041779,3.688249,0.9882195,-0.5123001,-0.8152381,0.6528356,36.74495,255.8841,323.0722,-2.023367,-2.15458,-0.8398026,2.280449,-3.173946,1.271976,0.2560353,-0.8066503,0.8086772,38.16445,68.08681,23.51039,
6538.138,-0.001581255,-0.7683533,0.02092781,-0.5106018,0.302106,0.146125,-0.1132938,0.007290315,0.7929596,353.246,357.184,2.446769,2.393288,-2.298575,-0.01783729,1.454629,4.027569,2.474853,-0.4891107,-0.8338196,0.6524789,39.65699,252.41,323.9164,-1.628038,-1.529003,-0.6664813,0.9448656,-1.994169,0.9852755,0.2431976,-0.8139802,0.8049536,38.2571,68.9902,24.7845,
6552.288,-0.004128042,-0.5623372,-0.01393982,-1.013392,0.08097699,0.2553132,-0.1134581,0.004519831,0.7921518,354.6159,357.374,2.260336,2.035707,-1.75999,-0.04120398,0.2762623,4.474844,2.98886,-0.4737737,-0.8454766,0.6537089,42.769,248.2288,323.6273,-1.155343,-0.9185293,-0.3896721,0.4592637,-0.6624916,0.5262547,0.2378584,-0.8161501,0.8067008,37.32615,68.50143,24.86928,
6567.574,-0.01196313,-0.2329061,-0.0443279,-1.256202,-0.1908904,-0.07720805,-0.1137983,0.007333495,0.7913572,355.5947,357.5816,2.7184,1.432822,-1.039245,-0.03883231,-0.5662425,4.581431,2.61233,-0.4683797,-0.8465292,0.6559481,45.0571,243.5849,321.7651,-0.5625755,-0.3303438,0.1248484,1.325913,1.051034,1.136981,0.2453334,-0.8111321,0.8167868,37.23344,64.19559,23.35287,
6581.221,-0.02407774,0.1037173,-0.05067643,-0.7695151,-0.2086864,-0.3407632,-0.1143899,0.01430691,0.7908958,355.5247,357.5643,3.137378,0.8322295,-0.4557894,-7.280707E-05,-1.042146,3.991969,2.576258,-0.4715022,-0.8413093,0.6572415,47.17545,240.4967,321.3383,0.09807786,0.3403715,0.5639001,-0.6724737,3.741704,2.159736,0.2607227,-0.7932658,0.827556,34.35043,60.63773,26.72682,
6595.468,-0.03417921,0.4291575,-0.05523673,-0.2439244,-0.06632344,-0.4486975,-0.1150608,0.02483698,0.7897567,355.4473,357.412,3.554914,0.08789137,0.1945764,4.888698E-05,-1.687016,2.896026,2.082361,-0.4855448,-0.8261794,0.6571195,47.8219,238.4754,321.9161,0.720392,1.040893,0.7009995,-2.478544,4.304581,0.3611122,0.2802516,-0.76616,0.8350354,29.31156,60.15797,29.27075,
6609.404,-0.03752482,0.6969932,-0.08162414,-0.1435498,-0.03255253,-0.4191807,-0.1158838,0.03773167,0.7877957,355.6757,357.438,3.763126,-0.7222458,0.9344263,-0.05851597,-2.932051,1.25209,1.377841,-0.5075831,-0.8002632,0.6553491,46.287,238.0945,324.9069,1.417282,1.778956,0.5966882,-1.44565,1.918033,-3.579316,0.3098862,-0.7323895,0.8388417,24.80743,63.06137,25.47185,
6623.075,-0.03691123,0.918732,-0.1206609,-0.2463973,-0.1131326,-0.2611181,-0.1166601,0.05340379,0.7854301,355.9794,357.605,3.789449,-1.321674,1.631656,-0.1467244,-5.005148,-0.2624893,0.5468086,-0.5321018,-0.765983,0.6531466,42.43892,238.6878,330.5552,2.020061,2.464571,0.3714975,-0.4704764,-1.966219,-7.048703,0.3414329,-0.6906656,0.8428,21.93079,68.4844,17.99969,
6637.241,-0.03593742,1.102165,-0.1488721,-0.1206634,-0.1837524,-0.2210843,-0.1171883,0.07098723,0.7831649,355.8659,357.7645,4.034129,-1.773373,2.278666,-0.1755682,-6.8593,-1.184828,0.1237834,-0.5569553,-0.7309822,0.6527466,37.73893,240.3006,338.0319,2.22478,3.014191,0.2719603,-0.7249066,-3.266042,-8.423779,0.3682687,-0.6448447,0.8487479,17.70936,71.67516,11.45151,
6651.223,-0.03385144,1.237981,-0.1650816,0.1707198,-0.1617859,-0.3135596,-0.1175542,0.08938371,0.7808045,355.4452,357.7976,4.454573,-2.036678,2.710322,-0.09474117,-6.645181,-1.346248,-0.5230551,-0.5850314,-0.6944448,0.6551828,33.80153,241.2761,342.4925,2.22624,3.498596,0.2794819,-1.525978,-3.09742,-8.262088,0.3953819,-0.5963633,0.8562974,12.7685,73.4563,6.763527,
6665.192,-0.03195635,1.319685,-0.1757148,0.4061028,-0.1048501,-0.353713,-0.1179239,0.1080562,0.7782336,354.9612,357.8071,4.762023,-2.162063,2.958965,0.04715133,-5.096787,-1.248757,-1.544671,-0.6152457,-0.6523784,0.661367,30.32919,241.3006,343.406,2.129363,3.797332,0.3440736,-2.309886,-2.622368,-7.148539,0.4215852,-0.5438267,0.8647944,8.24418,74.8878,3.972391,
6678.969,-0.03136805,1.348495,-0.1817509,0.5575344,-0.03177445,-0.283182,-0.118311,0.1264276,0.7757119,354.426,357.7681,4.901435,-2.259506,3.214795,0.2721183,-4.192506,-2.050296,-1.774354,-0.6459944,-0.6059471,0.6677787,26.88202,243.338,345.0681,1.984209,4.042682,0.4300655,-2.729195,-1.990599,-6.294588,0.4460942,-0.4883454,0.8730001,3.790258,75.49734,1.556243,
6693.019,-0.0312733,1.335712,-0.1807592,0.6840473,0.0647546,-0.1355787,-0.1186997,0.1440842,0.7733256,353.7281,357.6792,4.894333,-2.295487,3.542916,0.4675987,-4.431226,-2.814236,-2.200038,-0.6749862,-0.5553206,0.6758427,22.09444,245.8513,347.112,1.835416,4.240299,0.4767296,-3.21202,-1.688921,-5.751161,0.4686824,-0.43045,0.8806252,358.9901,75.89394,359.4728,
6706.868,-0.03052122,1.281073,-0.1751608,0.896637,0.1652944,0.0416733,-0.1190842,0.160531,0.7709988,352.781,357.5726,4.768031,-2.261881,3.814959,0.5984652,-5.150764,-3.104687,-2.17998,-0.7031114,-0.5020733,0.6845565,16.97808,248.3687,349.5949,1.663293,4.427098,0.4690745,-3.608279,-1.765511,-5.311691,0.4893179,-0.3710133,0.8869854,354.0522,76.40176,357.6777,
6720.654,-0.02793514,1.194088,-0.1691334,1.159026,0.2379607,0.1867548,-0.119405,0.1752053,0.7687625,351.5511,357.4854,4.560308,-2.160475,4.073018,0.6864738,-6.022837,-2.898472,-1.799084,-0.7291299,-0.4470931,0.6933345,11.73201,250.5606,352.5276,1.500566,4.551294,0.4033626,-3.544154,-2.171294,-5.068723,0.507954,-0.3103994,0.8920159,349.5349,77.37051,355.3706,
6734.676,-0.02365243,1.0764,-0.1615272,1.415136,0.2718201,0.2747754,-0.1194418,0.1879733,0.7667114,350.1913,357.4415,4.367869,-2.014741,4.25042,0.7395372,-6.615815,-2.489294,-0.9729385,-0.7534366,-0.3904634,0.7027048,6.954209,252.5413,355.8915,1.326913,4.629754,0.3076093,-3.240741,-2.555699,-5.124544,0.5239004,-0.2494329,0.8956023,345.2227,78.4788,352.2727,
6748.59,-0.01911335,0.9346832,-0.1501914,1.538925,0.2607729,0.3025647,-0.1194232,0.198527,0.7648755,348.9333,357.43,4.206152,-1.834355,4.371691,0.75682,-6.955197,-1.911258,-0.07578464,-0.7747495,-0.3327595,0.7117058,2.483091,254.2194,359.5231,1.129099,4.659808,0.2029082,-2.963993,-2.93091,-5.089319,0.5367258,-0.1888027,0.8980634,341.0594,79.75618,348.9383,
6762.183,-0.01560251,0.7746205,-0.1361884,1.414195,0.2183456,0.2863531,-0.1195191,0.2065943,0.7632052,348.022,357.4327,4.055204,-1.613612,4.462822,0.7602561,-7.113364,-1.358274,0.4605982,-0.7924923,-0.274166,0.7209435,357.9121,255.7476,2.831077,0.8947793,4.640307,0.09778997,-2.855837,-3.369184,-4.722445,0.545499,-0.1291823,0.8993453,336.9132,81.32136,345.9323,
6776.252,-0.01405792,0.5959026,-0.1236012,1.050822,0.1623996,0.2492354,-0.1197363,0.2119494,0.7615975,347.6375,357.4472,3.924011,-1.31385,4.535675,0.7485272,-7.122751,-0.8186508,0.3903936,-0.8062192,-0.2149547,0.7295889,353.015,257.114,5.211253,0.6071435,4.581088,0.00058043,-3.01793,-3.871097,-4.065409,0.549448,-0.07101547,0.8996557,332.3845,83.04173,343.6099,
6790.21,-0.01431644,0.4126421,-0.1188898,0.432988,0.09963965,0.1712211,-0.1199796,0.2148075,0.7598866,347.887,357.4238,3.845743,-0.9994153,4.570164,0.704075,-7.108779,-0.02864623,-0.05479423,-0.8154078,-0.1559548,0.7374336,347.7356,257.9604,6.846773,0.2712072,4.484391,-0.05862784,-3.45444,-4.004045,-3.784768,0.5494815,-0.01489665,0.8987558,327.2856,83.70577,341.5445,
6804.219,-0.01427195,0.2355016,-0.1172372,-0.1496034,0.05168085,0.06723032,-0.1203446,0.2154608,0.7581607,348.4976,357.3715,3.832231,-0.6499578,4.560501,0.627386,-7.1065,0.8838034,-0.2481415,-0.8198702,-0.09812331,0.7436656,342.278,258.4303,8.572698,-0.1163992,4.32496,-0.1580963,-3.755852,-4.763208,-3.41953,0.5467919,0.03741214,0.8960604,321.3892,84.83151,339.4628,
6817.896,-0.01180872,0.07250246,-0.1081099,-0.4568128,0.02574111,-0.02238245,-0.1206055,0.2139708,0.7568716,348.9825,357.304,3.873866,-0.2747178,4.495483,0.5244409,-7.088546,1.839232,-0.07643096,-0.8194656,-0.04219267,0.7486224,336.7712,258.4765,10.89778,-0.3933176,4.105097,-0.2553784,-3.20273,-5.353738,-2.599854,0.540704,0.08664352,0.8929289,316.4347,87.12383,337.3889,
6831.906,-0.00662731,-0.07655105,-0.09439175,-0.5072703,0.00977201,-0.0852178,-0.1206303,0.2107265,0.7558099,349.3279,357.2504,3.948602,0.1026441,4.371849,0.4256639,-6.995942,2.663987,0.1883445,-0.8147902,0.01085867,0.7526423,331.2384,258.3359,13.61721,-0.625253,3.848037,-0.3479905,-2.428517,-5.512849,-1.988174,0.5317817,0.132804,0.8882928,312.2256,89.98169,334.9027,
6845.843,-0.0001221001,-0.2126923,-0.08287892,-0.4481522,0.01598995,-0.108254,-0.1205118,0.2058308,0.7547861,349.599,357.1687,4.002728,0.4589488,4.186245,0.342426,-6.605247,3.376586,0.2208744,-0.8063664,0.06003972,0.7563729,325.8864,257.892,16.19817,-0.8386655,3.571096,-0.4513583,-1.811102,-5.404366,-1.950334,0.5198627,0.1752961,0.8821921,308.5229,93.45164,331.0652,
6859.478,0.005528323,-0.3417108,-0.07326709,-0.3195701,0.06286207,-0.08529402,-0.120364,0.1991372,0.7539033,349.705,357.0526,3.998012,0.7836733,3.954705,0.2828587,-5.962794,3.96336,-0.03217696,-0.7944634,0.1060373,0.7597471,320.7268,257.152,18.35606,-1.045379,3.282516,-0.5594146,-1.466426,-5.278834,-2.255905,0.5053302,0.2139485,0.8749973,305.1253,97.59993,325.665,
6873.588,0.00930712,-0.4695819,-0.06478072,-0.1534273,0.1512987,-0.01337624,-0.1201642,0.1905607,0.7531239,349.6446,356.8786,3.888818,1.061663,3.68195,0.2318736,-5.056957,4.229357,-0.2745697,-0.7790906,0.1487925,0.7623904,316.2279,256.1203,20.25076,-1.216154,3.032367,-0.6220461,-1.422353,-5.133609,-2.466853,0.4880011,0.2492307,0.867582,301.9392,101.8152,319.5804,
6887.394,0.01145743,-0.6008518,-0.05838904,-0.01483166,0.2528203,0.09447159,-0.1199597,0.1800459,0.7523912,349.5037,356.6683,3.654763,1.312722,3.400303,0.187017,-4.28733,4.228826,-0.4352177,-0.7602339,0.1884845,0.7641653,312.173,255.119,22.00957,-1.401937,2.753691,-0.6541561,-1.543128,-4.901307,-2.442746,0.4686804,0.2812646,0.8597324,298.91,105.4917,313.7282,
6901.202,0.01381272,-0.7373526,-0.05437231,0.05755228,0.3180909,0.1749249,-0.119711,0.1675942,0.7516547,349.3854,356.4637,3.416008,1.537287,3.154742,0.1317562,-3.672981,4.477425,-0.5884324,-0.7380644,0.2243891,0.7645046,307.9798,253.5779,24.07557,-1.582888,2.47256,-0.6672066,-1.316556,-4.785755,-1.869787,0.4465423,0.3091677,0.8517951,296.0337,109.7811,308.3015,
6915.283,0.01917957,-0.8793336,-0.05335042,0.08054069,0.3303412,0.1887197,-0.1192975,0.1530719,0.7508687,349.2921,356.2789,3.252737,1.821852,2.816992,0.02685803,-2.76846,4.918134,-0.6650202,-0.7124835,0.2559537,0.7641352,303.9944,250.3192,27.19075,-1.788671,2.130605,-0.6919819,-0.1159264,-4.758712,-0.5852276,0.4216666,0.3327696,0.8436327,293.6158,116.576,302.9352,
6929.194,0.02718075,-1.022476,-0.05398068,0.0213835,0.2834831,0.1546643,-0.1187419,0.136722,0.7501856,349.3557,356.1601,3.140248,2.055059,2.506178,-0.04690111,-1.8264,5.274012,-0.8566914,-0.6842741,0.2835591,0.763567,300.0998,245.9616,30.89776,-1.949898,1.822309,-0.7111303,1.295981,-4.573609,0.3857113,0.3948995,0.3525969,0.8354526,291.8903,125.4159,296.7042,
6942.895,0.03449723,-1.154936,-0.05372363,-0.1885395,0.1995978,0.1114339,-0.1181343,0.1189909,0.7495197,349.7527,356.1043,3.028534,2.227543,2.22788,-0.08343422,-1.078564,5.34008,-1.049534,-0.6541031,0.3073211,0.7625374,296.4242,241.0599,35.05706,-2.073424,1.557424,-0.712422,2.182325,-4.357146,0.8124707,0.3670576,0.3683802,0.8274018,290.5548,135.3442,289.3288,
6956.982,0.03983876,-1.267587,-0.05342034,-0.4600073,0.1347515,0.07368379,-0.1174898,0.1001051,0.7488395,350.3846,356.0441,2.908472,2.42767,1.850366,-0.1000947,-0.148641,5.390137,-1.443118,-0.6219009,0.3258716,0.7616936,292.7325,235.1394,39.51288,-2.176908,1.254466,-0.6851431,2.595318,-3.936443,1.112209,0.3388075,0.3798127,0.8194916,289.4155,144.6117,282.4891,
6970.823,0.04296733,-1.346547,-0.05015209,-0.896974,0.06556869,-0.002489908,-0.1168904,0.0809102,0.7482134,351.6521,356.0196,2.842923,2.57626,1.511529,-0.07868481,1.142547,5.605495,-1.995173,-0.5894904,0.340259,0.7607808,288.5681,226.922,45.22456,-2.24774,0.9502301,-0.6387469,2.624207,-3.565882,1.372103,0.3099973,0.3870989,0.811958,288.1864,153.5718,275.5721,
6984.792,0.04505516,-1.381336,-0.05098799,-1.40416,-0.04313109,-0.1014301,-0.1162199,0.06188258,0.7472893,353.1629,356.0831,2.815755,2.643952,1.143404,-0.0728277,3.167246,5.459033,-2.002662,-0.5575042,0.35172,0.7592447,285.2131,214.6674,53.27602,-2.282948,0.6572204,-0.5785068,2.662091,-3.259429,1.676261,0.2819379,0.3910964,0.8049515,286.8835,163.2469,267.9451,
6998.611,0.05021334,-1.359393,-0.0667395,-1.541527,-0.1144169,-0.1059137,-0.1153188,0.04440519,0.7460164,354.3422,356.1669,2.705704,2.631052,0.8862242,-0.1064621,4.329499,5.105511,-1.257584,-0.5261903,0.3597213,0.7568947,283.497,197.4612,66.49927,-2.280257,0.3724209,-0.532106,3.216739,-2.795589,1.808074,0.253575,0.3932141,0.7973619,286.0925,173.1677,260.9168,
7012.659,0.04798866,-1.266913,-0.07457905,-1.313175,-0.1364824,0.1502252,-0.1148812,0.02928758,0.745212,354.9221,356.4044,2.152601,2.559585,0.6439112,-0.1758161,4.324664,4.574903,-0.5380821,-0.4962994,0.3657407,0.7527976,283.3717,180.33,80.80993,-2.290292,0.1361162,-0.5612106,4.298405,-3.069667,1.110809,0.2262967,0.3923132,0.7900351,287.5135,187.182,250.3457,
7026.742,0.03211074,-1.121509,-0.05884968,-0.7201093,-0.1471243,0.4044521,-0.1147543,0.01670809,0.7450167,354.821,356.5986,1.74859,2.455745,0.4258643,-0.2763935,3.599752,4.176776,-0.1959174,-0.4681934,0.3683445,0.7467434,284.2719,165.9484,93.75154,-2.221006,-0.06203999,-0.5588499,4.900045,-3.347173,0.4559653,0.2034718,0.3896566,0.7846095,290.2278,199.7665,240.8494,
7040.135,0.01785877,-0.9382637,-0.03601864,-0.2252639,-0.1160283,0.3164401,-0.1146088,0.007563904,0.7448262,354.6516,356.6385,1.767056,2.310344,0.1923295,-0.4248983,2.338231,4.297242,-0.3810948,-0.4436585,0.3676752,0.7372816,285.9504,153.3382,106.8537,-1.97699,-0.1712726,-0.4895986,4.468384,-2.625151,0.4184637,0.1851902,0.387068,0.7783639,291.5249,207.1307,235.8409,
7054.223,0.01524425,-0.7077894,-0.02152428,-0.03775803,-0.0640832,-0.03258802,-0.1142102,0.001606483,0.7446636,354.669,356.5651,2.178992,2.078684,-0.06150915,-0.6866559,0.5421585,5.316225,-0.2184472,-0.424867,0.3647193,0.7246175,289.9389,145.9237,117.2975,-1.639229,-0.2707044,-0.5011244,3.041491,-2.389172,0.1990439,0.1705126,0.3830298,0.7705784,292.9609,210.6063,232.6327,
7068.015,0.01973068,-0.4730715,-0.0161313,-0.176565,-0.08722774,-0.3128572,-0.1139844,-0.001418054,0.7442244,355.1481,356.5997,2.603675,1.696752,-0.2820442,-0.9479346,-0.8841518,6.735579,0.1577809,-0.4149874,0.3603674,0.7123209,295.5416,143.942,124.0607,-1.307024,-0.3539836,-0.5440898,1.335253,-3.396512,0.313947,0.162401,0.3785256,0.763926,295.4386,214.2977,226.5198,
7081.788,0.02349975,-0.1799403,-0.02163444,-0.6516976,-0.1344037,-0.3717182,-0.1140652,0.001172349,0.7435273,356.2769,356.6821,2.719661,1.113592,-0.3896039,-1.028761,-1.372766,6.786957,0.3771755,-0.414791,0.3574667,0.7028074,299.9062,144.6075,127.5354,-0.8882959,-0.3578333,-0.507112,0.2142507,-3.859502,0.5883314,0.1616532,0.3761272,0.7596699,297.3928,217.1704,220.7524,
7095.838,0.02629676,0.1413673,-0.02450254,-0.8578493,-0.08799939,-0.4452223,-0.1137301,0.008215126,0.7432383,356.9365,356.5545,3.087194,0.4238513,-0.3577682,-0.9195997,-0.8755637,5.511403,0.6473523,-0.4236213,0.3575405,0.696786,302.7985,145.4798,128.3191,-0.380283,-0.2770691,-0.3803017,0.2473756,-3.294205,0.4915092,0.1682372,0.3761884,0.7588598,298.8974,218.9366,217.909,
7109.782,0.03283968,0.4290738,-0.02256999,-0.6373081,0.05345057,-0.5470998,-0.1130281,0.01850259,0.7429096,357.1796,356.2841,3.579154,-0.3467911,-0.1548848,-0.6798449,-0.6593693,2.881192,1.1087,-0.4415562,0.3613617,0.6940899,303.1699,147.8376,125.6387,0.1940499,-0.1182876,-0.1701405,0.7901087,-1.895956,0.1736094,0.1820752,0.3785639,0.7619395,299.5895,219.7626,218.0693,
7123.403,0.05265658,0.70819,-0.04296912,-0.5736362,0.1683091,-0.5987416,-0.1117764,0.03169113,0.7414635,357.8354,356.035,3.96438,-1.139329,0.1148104,-0.3765914,-0.4234252,-0.5176936,1.633125,-0.4677915,0.3667026,0.6941674,301.0384,152.3623,119.0386,0.8102512,0.09712574,0.09289449,0.6319861,0.007504225,0.198828,0.2026691,0.3829024,0.7670662,298.1117,219.517,219.658,
7137.438,0.07648852,0.9308105,-0.07794883,-0.594448,0.1618676,-0.4901228,-0.1102183,0.04741394,0.7399982,358.2182,355.9215,4.104623,-1.881694,0.2968608,-0.07831621,0.3745695,-3.761627,1.938254,-0.5005193,0.3703946,0.6965915,297.5155,159.6592,108.3067,1.388976,0.2581728,0.3496091,0.1348659,1.737304,0.5329663,0.2284921,0.3863884,0.7743182,295.0488,218.0362,222.1361,
7151.278,0.09350902,1.120357,-0.09801042,-0.3181192,0.1060831,-0.2218973,-0.1086572,0.06538447,0.7386767,358.0911,355.913,4.020899,-2.498715,0.2930138,0.1726964,1.737172,-6.194132,1.690947,-0.5379633,0.3700197,0.7002692,293.5888,170.5454,93.3912,1.802577,0.293715,0.5555368,-0.0205965,2.821021,1.078841,0.258214,0.3878431,0.7835832,291.5037,216.6038,224.5325,
7165.282,0.1035725,1.271667,-0.1028555,0.1534935,0.08841721,-0.01864728,-0.107157,0.08465423,0.7373928,357.48,355.8858,3.974941,-2.924994,0.07982719,0.3308026,3.677547,-7.222166,1.482209,-0.5777037,0.3639245,0.7042202,290.8774,184.0872,74.87725,2.188756,0.2171851,0.7584926,0.3311743,3.880663,1.730025,0.2912394,0.3858616,0.7942472,287.0991,214.286,228.5166,
7179.042,0.108696,1.364583,-0.09425823,0.6972418,0.1027998,0.1030464,-0.1055951,0.1039897,0.7364248,356.3988,355.8621,3.96553,-3.129545,-0.2357269,0.3864243,5.3902,-6.991643,1.517616,-0.617781,0.3521388,0.7084401,289.8845,197.8578,55.60471,2.506703,-0.01836795,0.9071373,1.387808,4.73846,2.100094,0.3255066,0.378402,0.8056301,282.6373,208.6177,237.0021,
7193.012,0.1103967,1.401941,-0.07976843,1.12377,0.09591572,0.1884654,-0.104082,0.1230493,0.735521,355.1644,355.9088,3.924658,-3.218709,-0.7376072,0.4169432,6.676617,-6.274768,0.900465,-0.6565808,0.3322771,0.7117519,289.2081,211.9527,36.15786,2.672156,-0.3398256,0.9835553,2.446903,4.847728,2.452969,0.3606766,0.3655207,0.8173945,278.6557,199.404,249.3215,
7207.049,0.1106329,1.389904,-0.06294858,1.455548,0.06564704,0.2413271,-0.1025442,0.1409435,0.7347487,353.706,356.011,3.888272,-3.179716,-1.233003,0.4176867,7.136701,-5.514829,-0.4351584,-0.6937705,0.3066206,0.713416,289.2146,228.4038,15.79924,2.772842,-0.7436832,1.027468,3.013617,4.690515,3.175295,0.3961671,0.3466709,0.8282239,274.6829,173.6368,277.7029,
7220.619,0.1099446,1.331732,-0.04335205,1.805576,0.03256067,0.3086557,-0.101047,0.1573433,0.734331,351.9023,356.1709,3.801831,-3.057133,-1.742165,0.3579118,7.10729,-4.773998,-1.6134,-0.728587,0.2752627,0.7129099,290.8324,244.1964,357.1436,2.807258,-1.199886,1.028757,3.403817,4.402617,3.905625,0.4305885,0.3219775,0.8382083,274.3258,101.5962,352.0466,
7234.894,0.1086722,1.234657,-0.01989509,2.124802,0.01752248,0.3802824,-0.0995571,0.1724269,0.7344488,349.9502,356.3492,3.692186,-2.893353,-2.231356,0.2205014,7.090816,-4.297471,-1.88317,-0.7605963,0.2384936,0.7107791,294.5847,254.9889,343.704,2.768733,-1.6638,0.987102,3.712902,3.946871,4.368948,0.4632827,0.2919302,0.8473831,278.4979,71.03459,24.7558,
7248.709,0.1066933,1.112362,0.00343008,2.199297,-0.007292419,0.377527,-0.09813416,0.1856344,0.7348481,348.2751,356.5517,3.647642,-2.691619,-2.688625,0.04722011,7.417358,-3.912049,-1.562133,-0.7888279,0.1970169,0.7070434,299.7031,261.0056,334.709,2.678703,-2.103588,0.9149272,4.013826,3.56193,4.649035,0.4938589,0.2571717,0.8554727,283.6693,63.13533,34.67702,
7262.504,0.1043696,0.9704267,0.02424292,1.974924,-0.04219147,0.3046593,-0.09671551,0.1966775,0.7355298,347.0341,356.71,3.649848,-2.372795,-3.148586,-0.1760928,7.770868,-3.340517,-0.6674005,-0.8115411,0.1513221,0.7012821,305.2493,263.1673,329.0957,2.547207,-2.518425,0.8141369,4.422024,3.30848,4.809405,0.5214689,0.2177537,0.8618745,289.3657,61.18938,38.60294,
7276.423,0.1038275,0.8037184,0.0443867,1.559753,-0.06191686,0.2187632,-0.09527826,0.2050433,0.7366287,346.2303,356.8362,3.659655,-2.048547,-3.446785,-0.341636,7.609622,-2.663744,-0.0124377,-0.8288329,0.1016596,0.6941833,310.2948,263.9258,325.1862,2.351266,-2.905159,0.6773522,4.817621,2.946453,4.703942,0.5451676,0.1740242,0.8664001,294.9432,61.34055,40.43264,
7290.279,0.1056659,0.6212772,0.05564357,0.9546711,-0.1140741,0.1288585,-0.09376216,0.2110011,0.7374862,346.1453,357.0028,3.67745,-1.645335,-3.753581,-0.4920363,7.03877,-2.653764,0.2734979,-0.8408546,0.04891323,0.6854486,315.5833,264.2562,323.1912,2.07797,-3.252476,0.5148915,4.94501,2.452929,4.358302,0.5642319,0.1262093,0.8690642,299.9406,62.06887,41.51183,
7304.146,0.1116118,0.441566,0.05412307,0.2779462,-0.184958,0.06006713,-0.09206522,0.2145137,0.7380499,346.5594,357.1915,3.687525,-1.233191,-4.036101,-0.6022863,6.665685,-2.858,0.3987473,-0.8478264,-0.007161357,0.6756651,321.2102,264.5244,322.1935,1.753425,-3.556021,0.361147,4.632049,2.144482,4.175667,0.5788721,0.07523356,0.8701126,304.6565,62.41524,42.18025,
7317.914,0.1200293,0.2768739,0.05425141,-0.1541598,-0.2387886,0.01780125,-0.09023261,0.2161438,0.7388185,346.996,357.3784,3.719147,-0.8800858,-4.269811,-0.6832927,6.842671,-2.604782,0.6710681,-0.850457,-0.06582706,0.6653423,327.0771,264.3627,321.1376,1.511799,-3.754924,0.2604079,4.399087,2.026412,4.209511,0.5913489,0.02284783,0.8702676,309.6018,62.63522,42.39679,
7331.85,0.1285745,0.1267348,0.06179125,-0.2392984,-0.2596221,0.0007562838,-0.08825588,0.2157004,0.7399687,347.0998,357.5647,3.763218,-0.4738933,-4.512204,-0.7842691,7.323868,-1.905185,1.401938,-0.8470224,-0.1266589,0.6543319,333.3403,263.1372,320.1352,1.144021,-4.028654,0.1224587,4.224696,2.358928,4.337842,0.5969214,-0.03371296,0.8680441,314.9987,63.00929,41.34697,
7345.786,0.1360229,-0.009222698,0.06638543,-0.1754411,-0.2452825,0.01559693,-0.08618051,0.2136883,0.7409409,347.1441,357.7355,3.758022,0.03265104,-4.699917,-0.8919347,7.470017,-0.5909194,2.368781,-0.8359569,-0.1883301,0.6432231,339.143,260.8621,318.7165,0.78376,-4.259751,-0.01292264,4.466712,2.273302,4.282155,0.5989343,-0.09193499,0.8647748,320.3549,63.70335,40.4075,
