time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6151.846,0.03888123,0.00264593,0.05287343,-0.2472961,-0.04641933,0.1304831,-0.04336947,0.2039489,0.62172,353.5003,359.6383,1.471909,-1.522255,-4.163323,-0.686924,7.068924,-2.34604,0.3496423,-0.7964846,0.01109315,0.6049277,329.9958,269.9297,337.6765,1.911806,-3.812501,0.5535432,3.744035,3.957937,3.83358,0.6591026,0.1567983,0.7313914,315.5867,78.45123,20.27742,
6165.555,0.04103224,-0.1175678,0.0543524,-0.05878922,0.0003965184,0.1167868,-0.04272455,0.2005688,0.6224627,353.335,359.6184,1.444696,-1.149833,-4.423634,-0.7412218,7.53637,-1.415514,0.3537686,-0.8039614,-0.04888998,0.5948734,336.0915,268.8013,336.7805,1.603567,-4.129403,0.4434912,4.268995,3.967827,3.524949,0.672345,0.0985747,0.7347867,321.2198,77.61163,20.39405,
6179.733,0.04609251,-0.2352872,0.0568271,0.2044032,0.02576218,0.001923295,-0.04190791,0.1952995,0.6233755,352.8888,359.5603,1.601423,-0.7486753,-4.645045,-0.799448,7.783564,-0.485671,0.5369505,-0.8052832,-0.1102485,0.5837558,342.2617,267.5124,335.9348,1.255415,-4.39731,0.3610952,4.603753,3.458599,3.492937,0.6802987,0.03741692,0.7375088,326.4806,76.77489,20.89878,
6193.546,0.05247439,-0.3608016,0.05756046,0.4111747,0.03684508,-0.07687156,-0.04100531,0.1880257,0.6241713,352.4114,359.5154,1.706987,-0.3117844,-4.786227,-0.8545275,7.473963,0.3816053,0.7951185,-0.800594,-0.1729175,0.5723417,347.652,266.0938,335.1458,0.878673,-4.618976,0.2913985,4.675795,2.550602,3.721229,0.6832871,-0.0259844,0.7392675,331.3136,75.87439,22.13183,
6207.353,0.05924664,-0.5007029,0.05137417,0.4711645,0.03597125,-0.0377112,-0.04006338,0.1785867,0.6246942,352.0574,359.5244,1.640095,0.1243496,-4.855451,-0.899792,6.950775,1.214673,1.118497,-0.7911324,-0.2354371,0.5609991,352.5302,264.3765,334.3206,0.4818818,-4.789419,0.231623,4.324467,1.449095,4.110897,0.6811128,-0.09099569,0.7404314,335.5338,74.77495,24.24026,
6221.449,0.06682753,-0.6578699,0.04079986,0.4005448,0.006971059,0.05683279,-0.03898263,0.1666244,0.6250268,351.8652,359.5997,1.508048,0.5875329,-4.856391,-0.9128241,6.270099,1.89202,1.371523,-0.7768492,-0.2973439,0.5505865,356.8764,262.5071,333.3589,0.09449613,-4.915656,0.1733389,3.79966,0.5010406,4.443946,0.6746629,-0.157038,0.7405584,339.4138,73.57543,26.70691,
6235.372,0.07532579,-0.8274627,0.02621309,0.1567302,-0.07178788,0.1136435,-0.03780538,0.1522294,0.6251231,352.0509,359.7762,1.400773,0.9588684,-4.813002,-0.8872956,5.753949,2.15021,1.768711,-0.7587793,-0.3580196,0.5406235,1.349934,260.8251,332.862,-0.316567,-5.019467,0.09947874,3.279409,-0.2164325,4.631035,0.6639073,-0.2242357,0.7395926,343.1013,72.43085,29.18274,
6249.205,0.08549403,-0.9944304,0.004953366,-0.327241,-0.1994027,0.05152045,-0.03643602,0.1359875,0.6247772,352.8873,0.02767928,1.506918,1.290949,-4.718732,-0.8315357,5.141563,2.079772,2.323708,-0.7369758,-0.4170127,0.5312679,5.611528,259.4059,333.2163,-0.6528357,-5.096997,0.01506111,3.137224,-0.6058754,4.661825,0.6490257,-0.2919516,0.7372304,347.1392,71.51952,31.10191,
6262.873,0.09753674,-1.140053,-0.01932409,-0.9243177,-0.329947,-0.1300284,-0.03480583,0.1183732,0.6242145,354.2561,0.2749019,1.892211,1.588382,-4.594032,-0.7622955,4.51726,2.036294,2.926954,-0.711571,-0.4745308,0.522826,9.689544,258.0561,334.149,-0.9767753,-5.156225,-0.08069989,3.453445,-0.7657796,4.604133,0.6298066,-0.3591776,0.7340745,351.7865,70.88452,32.22512,
6276.934,0.105679,-1.246322,-0.03373005,-1.562647,-0.4380699,-0.2845184,-0.03334391,0.1002257,0.6237625,356.1591,0.5985681,2.270735,1.874609,-4.446092,-0.7064545,3.764977,2.415424,3.198709,-0.6821908,-0.5302274,0.5151619,13.34973,256.1973,334.7231,-1.30847,-5.186466,-0.15903,4.290208,-0.489718,4.608427,0.6064508,-0.4252201,0.7299193,357.3992,69.95238,31.9157,
6290.85,0.1040583,-1.297037,-0.04392825,-2.140713,-0.5207323,-0.2826992,-0.03209805,0.08243355,0.6229131,358.3026,0.9786096,2.477646,2.118659,-4.304298,-0.6611797,3.090833,2.966099,2.897666,-0.6497946,-0.5838907,0.5091267,16.44779,253.8205,334.1222,-1.615761,-5.162435,-0.2134882,5.144395,-0.3168077,4.668932,0.5793155,-0.4890957,0.7243834,3.493429,68.53915,30.51804,
6304.5,0.09515414,-1.284033,-0.05954934,-2.155318,-0.5014637,-0.048472,-0.03103852,0.06615949,0.6218228,359.7593,1.300475,2.202013,2.418973,-4.113303,-0.550005,2.914261,3.439937,1.644421,-0.6136788,-0.6356222,0.506227,18.84651,251.4174,331.2531,-2.021201,-4.995348,-0.3016596,4.983446,-0.5645363,4.707,0.5468889,-0.5494134,0.7174798,8.747948,67.01062,29.6076,
6318.709,0.08243167,-1.196631,-0.0585806,-1.630992,-0.4255009,0.4841267,-0.03038818,0.05161221,0.6214174,0.2346983,1.601749,1.26485,2.644141,-3.934999,-0.3546593,3.560481,3.334847,-0.1251176,-0.5758766,-0.6844048,0.5061665,21.1817,250.5605,326.7576,-2.341881,-4.742351,-0.3923857,3.393346,-0.9265792,5.090205,0.5115392,-0.6061152,0.7094659,12.66296,65.36884,30.9142,
6332.505,0.07086916,-1.095724,-0.03099916,-0.4738213,-0.3761064,0.5934399,-0.02960205,0.03740522,0.6217855,359.424,1.864936,1.112595,2.789635,-3.738441,-0.08776379,4.6181,3.215952,-2.426373,-0.5374928,-0.7301493,0.5099301,23.39024,251.3803,320.5325,-2.535232,-4.506157,-0.5033249,2.116208,-1.662883,5.39824,0.4762938,-0.6587868,0.7003986,16.75045,64.31747,33.14163,
6346.301,0.0683776,-1.007818,-0.01476797,-0.001197338,-0.3406327,0.07353564,-0.02867252,0.02473009,0.6211047,359.5204,2.088606,1.651831,2.857437,-3.542524,0.1886809,5.857333,3.217673,-4.054208,-0.5012397,-0.7706748,0.5146006,27.28256,253.699,314.4787,-2.62587,-4.204042,-0.6629218,1.956622,-2.993048,4.936407,0.4425624,-0.7052903,0.6907734,21.60595,64.98488,34.75448,
6360.323,0.06562071,-0.9110621,-0.03527173,-0.3588452,-0.2967325,-0.2178173,-0.02789575,0.01397616,0.6199061,0.3346127,2.251152,1.967146,2.840828,-3.186878,0.3222209,5.947145,3.710588,-4.374997,-0.4673341,-0.8016022,0.5182407,31.4674,255.0265,309.3633,-2.648073,-3.84953,-0.7717494,3.477473,-4.082721,3.70869,0.4101545,-0.7457767,0.6803371,27.53711,65.68418,32.53955,
6374.23,0.05161779,-0.7708606,-0.05929626,-0.7326483,-0.2323748,-0.1332531,-0.02757919,0.006209616,0.6188747,1.132249,2.340209,1.899836,2.708225,-2.673578,0.2984877,4.760901,3.645292,-3.038952,-0.4373524,-0.8217802,0.5206839,34.36731,254.5786,306.5182,-2.659282,-3.430027,-0.7775245,4.596694,-4.703417,3.088307,0.3782696,-0.7805898,0.6696811,33.63175,64.49775,28.47269,
6387.839,0.03606686,-0.599597,-0.06819751,-0.759634,-0.1154093,-0.003163226,-0.02729321,0.001422681,0.6180125,1.666665,2.28135,1.87687,2.387332,-1.937283,0.2457708,3.037259,2.379339,-0.22473,-0.4149375,-0.8318135,0.5235306,36.07175,253.498,308.1474,-2.572008,-2.908362,-0.7610059,3.18018,-4.125327,3.86714,0.3508779,-0.8063446,0.6600998,38.171,62.98991,28.76769,
6401.902,0.02416978,-0.3910405,-0.07268958,-0.8187621,0.05204484,-0.06354722,-0.02703786,0.0001404993,0.6168803,2.419775,2.042589,2.15647,1.923581,-1.215597,0.2585886,1.601226,1.232052,1.362672,-0.3998989,-0.8361356,0.5279084,36.9459,253.1165,310.8446,-2.239285,-2.284155,-0.8363309,0.06810376,-3.52776,4.163908,0.3309319,-0.8219238,0.6510024,40.58292,65.35802,34.8689,
6415.778,0.01670734,-0.1578935,-0.07792028,-0.9149469,0.2629766,-0.2657472,-0.02686995,0.001964819,0.6157019,3.157929,1.633574,2.612509,1.388676,-0.6135106,0.3033284,0.6437869,0.7032788,1.598068,-0.3921902,-0.8356295,0.5347995,37.12121,252.6972,312.2195,-1.733563,-1.617644,-0.8439333,-0.5198306,-3.814542,2.557581,0.3200558,-0.8286013,0.6455867,42.72735,68.89586,37.62106,
6429.612,0.01022811,0.09450478,-0.08682869,-0.9005359,0.4777746,-0.2661874,-0.02684647,0.007586643,0.6142915,3.771523,1.053562,2.722667,0.731857,-0.04979288,0.4050655,0.4562033,0.2903425,1.275775,-0.394463,-0.8278293,0.5427442,37.47701,252.926,312.9989,-1.080023,-0.8573751,-0.5490122,0.8388314,-3.226799,1.563814,0.3224717,-0.8272014,0.6444477,45.35837,67.74735,34.94556,
6443.415,0.005983841,0.3642622,-0.09506673,-0.7205371,0.6937837,-0.1198407,-0.02669793,0.01714944,0.612873,4.059917,0.2791903,2.739528,0.0778946,0.4775205,0.4831385,0.1990923,-0.4551079,0.576297,-0.4055995,-0.8114962,0.5494432,36.85365,254.0912,313.8167,-0.3094131,-0.06742563,-0.1371494,-0.187821,-0.0268285,2.312811,0.3324699,-0.8142928,0.6498784,43.68607,65.70846,37.10792,
6457.375,0.004346311,0.6325642,-0.1005429,-0.340466,0.9056277,0.02146733,-0.02640516,0.02995829,0.6113514,3.860041,359.38,2.606937,-0.6394418,1.098412,0.4800993,-1.020824,-1.478265,-0.004076021,-0.4254812,-0.7866314,0.5547984,34.09549,255.4218,315.2166,0.5484715,0.75773,0.2016965,-1.385667,2.353184,1.660438,0.3549794,-0.7909191,0.6557117,39.93412,64.1159,39.21141,
6471.381,0.005065132,0.8693625,-0.1064447,0.04302702,1.001293,0.2320873,-0.02608186,0.04529525,0.6096705,3.489877,358.5502,2.270399,-1.308612,1.716358,0.4000683,-2.723232,-2.175955,0.1513708,-0.4514212,-0.7562848,0.5584624,30.0722,256.285,317.7668,1.447338,1.573097,0.2833868,-1.580094,2.05981,-2.278448,0.3867521,-0.7592546,0.6583549,35.12376,66.45236,37.49771,
6485.055,0.008793123,1.060139,-0.1121522,0.3868072,0.9198377,0.3734103,-0.02584225,0.06218642,0.6081018,2.799166,357.9804,1.946084,-1.843986,2.251483,0.2813634,-4.247959,-2.005241,0.3681202,-0.4821121,-0.72076,0.5615476,25.68217,256.0151,320.227,2.184991,2.211411,0.1629999,-1.261925,-0.6876187,-6.693411,0.4240046,-0.722848,0.6591714,31.83733,71.62666,31.40487,
6499.304,0.01425691,1.202838,-0.1110827,0.7234114,0.6592677,0.3710686,-0.02553004,0.08040561,0.606705,1.903663,357.792,1.800586,-2.21381,2.718362,0.1807935,-5.404611,-1.477149,0.5546933,-0.5149537,-0.679825,0.5647069,21.13367,255.1115,322.8295,2.639333,2.729955,0.01313126,-2.366166,-2.840659,-8.909389,0.4612184,-0.6808881,0.660418,28.43523,77.11871,25.09398,
6513.118,0.01990204,1.299733,-0.1019236,1.02596,0.3108529,0.175487,-0.02520168,0.09920887,0.6056108,0.8291413,357.9442,1.976141,-2.429851,3.106626,0.1436131,-5.896039,-1.157281,0.8269929,-0.5490978,-0.6347566,0.5678244,17.0229,254.5428,325.9842,2.814501,3.15255,-0.06346238,-3.725234,-3.481987,-8.847629,0.4965939,-0.6351447,0.6636053,24.31145,81.40629,20.12617,
6526.813,0.02095359,1.346604,-0.08527299,1.288095,-0.006860259,-0.02607529,-0.02503633,0.1178636,0.6048299,359.619,358.2556,2.203449,-2.530044,3.469431,0.1546695,-6.197517,-0.923604,0.4632787,-0.5834121,-0.5851312,0.5712819,12.48852,254.3702,328.5896,2.798934,3.494319,0.0005629063,-4.510267,-2.867365,-7.489018,0.5309334,-0.5857453,0.6697088,19.73971,83.93211,16.86001,
6540.826,0.01376478,1.348301,-0.06741822,1.421836,-0.1958109,-0.08696993,-0.02512878,0.1359221,0.6041974,358.4402,358.5574,2.323414,-2.540447,3.804273,0.1712645,-6.471534,-0.5774334,-0.1390357,-0.6173086,-0.5320427,0.5745144,7.446363,254.3285,330.6935,2.702369,3.732796,0.1424637,-4.618415,-1.911795,-6.141077,0.5646402,-0.5337092,0.6768739,15.32633,84.88954,14.25841,
6554.846,-0.0005480386,1.304831,-0.04763583,1.520635,-0.22268,-0.008434426,-0.02545136,0.1525429,0.6039222,357.1205,358.7272,2.27664,-2.499094,4.040999,0.1604753,-6.565888,-0.04894298,-0.3444419,-0.6507156,-0.4761874,0.5767106,2.65894,253.9238,332.9514,2.562264,3.992833,0.3257929,-4.864152,-0.711533,-4.796032,0.597073,-0.4785357,0.6847259,10.33337,84.50806,12.87833,
6569.175,-0.01750561,1.216336,-0.02512124,1.645681,-0.100099,0.1552553,-0.025971,0.1672543,0.6039478,355.6602,358.7051,2.042065,-2.397521,4.298296,0.1137193,-6.825491,0.753265,-0.4976575,-0.6819836,-0.4169613,0.5779803,357.5234,252.9076,335.4775,2.410838,4.236186,0.4518,-5.604847,-0.2657902,-3.339149,0.6275571,-0.4206749,0.6927983,4.74661,84.37132,13.05602,
6582.399,-0.03395569,1.085955,-0.005160798,1.783008,0.09151528,0.3525775,-0.02680743,0.179333,0.6040038,354.1175,358.5507,1.631185,-2.22938,4.530458,0.05982924,-7.051298,1.489967,-0.5246618,-0.7107118,-0.3563541,0.5790121,352.2898,251.6148,338.5496,2.224688,4.481654,0.5116375,-6.478949,-0.6468971,-2.131921,0.6555051,-0.3606321,0.7002489,358.6029,84.61503,13.99481,
6596.145,-0.04683024,0.9248787,0.00988625,1.738117,0.2653516,0.4825554,-0.02769458,0.1887085,0.60412,352.8631,358.3103,1.215053,-2.076936,4.634731,0.0178569,-6.912917,2.087029,-0.4724834,-0.7378768,-0.2951877,0.5792032,347.5835,250.11,341.8663,2.062333,4.616135,0.493695,-6.645597,-1.460594,-1.762611,0.6815867,-0.3000216,0.7064933,352.8301,85.39853,14.03832,
6610.242,-0.05461741,0.7405843,0.01600271,1.348891,0.3346841,0.4626848,-0.02855313,0.1955502,0.6041416,352.3386,358.1102,0.953441,-1.884864,4.687194,-0.02643847,-6.304413,2.554899,-0.3889959,-0.7614661,-0.2333451,0.5792991,343.7844,248.2497,344.9912,1.826515,4.719898,0.3903398,-6.210885,-2.530534,-1.776038,0.7032884,-0.238705,0.7106296,347.6452,87.23714,13.23411,
6623.824,-0.05300023,0.5414415,0.009839375,0.6804667,0.2950385,0.2846914,-0.02907568,0.199646,0.6040179,352.5008,357.9605,0.9175368,-1.651824,4.693319,-0.06072557,-5.630604,2.65401,-0.160166,-0.7801925,-0.1707312,0.5787934,340.9049,246.3838,348.2516,1.573432,4.742727,0.260382,-5.378454,-3.114057,-2.137451,0.7207758,-0.1770038,0.7136867,343.3956,89.55563,11.22377,
6637.951,-0.04419401,0.3508543,-0.006321315,-0.07340652,0.1812591,0.1239571,-0.02946246,0.2017825,0.6035019,353.2599,357.9347,0.8892298,-1.286349,4.719764,-0.07077765,-5.193571,2.733696,-0.2928781,-0.7917488,-0.1069592,0.5784301,337.8491,244.7017,351.3688,1.27055,4.712351,0.1395815,-4.656419,-2.892452,-2.831499,0.7333073,-0.1159966,0.7150871,339.9788,91.48208,7.785157,
6651.932,-0.03519243,0.1805702,-0.01557728,-0.5169061,0.05953207,0.05491172,-0.02956289,0.2019171,0.6035402,353.9047,358.013,0.825302,-0.8705349,4.75493,-0.06240046,-5.338562,2.884102,-0.6883141,-0.7973951,-0.04426206,0.5776237,333.9415,243.278,354.9983,0.9192086,4.654162,0.0351527,-4.379177,-2.602535,-3.359436,0.7408199,-0.05618916,0.7150855,336.6436,93.02454,3.764598,
6665.563,-0.03107513,0.03017845,-0.009814482,-0.5717013,-0.02143091,0.05550888,-0.02964324,0.2001756,0.6038224,354.2264,358.0974,0.7384067,-0.401727,4.751884,-0.05121313,-5.640667,3.284068,-1.211684,-0.7974179,0.01555649,0.5770724,329.3065,241.7687,359.1351,0.5353438,4.563389,-0.06667608,-4.239722,-2.794457,-3.30359,0.7426197,0.001978047,0.7140241,333.1568,94.83589,0.1290777,
6679.686,-0.0302052,-0.09897566,-0.001582625,-0.4188945,-0.05493793,0.08227216,-0.02993923,0.1970267,0.604015,354.3319,358.1844,0.6455853,0.05469876,4.657119,-0.01842645,-5.386654,3.597195,-1.8133,-0.7923973,0.07228621,0.5769615,324.6061,240.4806,2.611409,0.1198963,4.445258,-0.1744915,-4.187123,-3.509112,-2.873291,0.7387797,0.05782004,0.7119103,329.1816,97.36115,356.7362,
6693.594,-0.02989467,-0.2116767,0.008093883,-0.1223556,-0.05926093,0.0884757,-0.03035116,0.1925057,0.6043111,354.0994,358.2415,0.6006396,0.4953993,4.480135,0.01912557,-4.730952,3.918891,-2.388135,-0.7814001,0.1270332,0.5771191,319.8891,239.1865,5.346467,-0.2965755,4.268834,-0.279881,-3.927683,-4.263901,-2.44214,0.7298558,0.110188,0.7088529,325.2688,100.6493,353.0197,
6707.389,-0.02873164,-0.3156006,0.02028208,0.2674129,-0.04476274,0.06874724,-0.03070527,0.1864095,0.6048599,353.4655,358.2611,0.6198791,0.9345689,4.24425,0.03699639,-4.136631,4.399699,-2.79697,-0.7648311,0.1777725,0.5769694,314.9709,237.3433,8.384815,-0.6749841,4.026745,-0.3627737,-3.686144,-4.34244,-2.405917,0.7164643,0.1588793,0.7047747,322.1249,103.8168,348.4806,
6721.447,-0.02551547,-0.4282522,0.03198754,0.643546,-0.009206593,0.07863785,-0.03103524,0.1785972,0.6054828,352.6472,358.2503,0.5600659,1.3382,3.96151,0.03346384,-3.610007,4.62599,-2.89484,-0.7431862,0.2251767,0.5761674,310.4226,235.1823,11.80993,-1.010567,3.7451,-0.4116855,-3.70007,-3.73806,-2.630788,0.6984842,0.2041858,0.6996061,319.8049,105.902,343.5451,
6735.316,-0.02423425,-0.5463188,0.03905241,0.8331951,-0.00406109,0.1691062,-0.03146207,0.1688616,0.6061188,351.8887,358.3319,0.3571588,1.720422,3.651698,-0.005627275,-3.203018,4.83623,-2.744575,-0.7162723,0.2688262,0.5744396,306.3065,232.069,16.27965,-1.316438,3.464872,-0.449314,-3.725301,-3.040784,-2.850365,0.676365,0.2471702,0.6930295,318.008,107.1686,338.8043,
6749.206,-0.02449421,-0.6796927,0.04230607,0.8397698,-0.01521966,0.2609455,-0.0318287,0.1570925,0.6067194,351.277,358.4273,0.1280816,2.091985,3.316504,-0.0729534,-2.709947,5.154145,-2.456577,-0.6842189,0.3076678,0.5722842,302.6828,227.227,22.24328,-1.634215,3.183811,-0.5437518,-3.511742,-3.135161,-3.140288,0.6481474,0.2858466,0.6853396,316.5408,109.7322,333.1147,
6762.931,-0.0255392,-0.8255321,0.04469369,0.7240289,-0.02775643,0.2588644,-0.03218764,0.1431609,0.6073741,350.8453,358.5026,0.01396579,2.435508,2.962302,-0.1329819,-2.261731,5.266214,-2.279919,-0.6478621,0.341861,0.5695097,299.4976,221.5471,29.08913,-1.981925,2.899683,-0.6145377,-3.505456,-3.425318,-2.965482,0.6150206,0.319871,0.6774005,314.5588,112.3052,327.5137,
6777.034,-0.02596638,-0.9774832,0.0470373,0.5195504,-0.05196479,0.182766,-0.03252691,0.1272025,0.608077,350.6592,358.584,359.9655,2.751743,2.585151,-0.2071707,-1.931752,5.285358,-2.058711,-0.6073896,0.3705948,0.565245,297.0017,214.6942,37.244,-2.338558,2.598662,-0.6750603,-3.343915,-3.766348,-2.431617,0.5775532,0.3494962,0.6679714,312.2822,115.0624,322.3085,
6791.012,-0.02583042,-1.115845,0.05038044,0.07629475,-0.09286555,0.1039364,-0.03292167,0.1100207,0.6089232,351.14,358.7125,359.9438,3.032099,2.173274,-0.3224851,-1.809934,5.244252,-1.522028,-0.5630379,0.3937049,0.5597388,295.9876,206.6191,46.85213,-2.737935,2.218747,-0.7435268,-2.859357,-4.17323,-1.591274,0.5354471,0.3737473,0.6583393,309.85,118.6074,317.3506,
6804.56,-0.02690482,-1.223302,0.05093668,-0.4984469,-0.1358795,0.01016312,-0.03334004,0.0919662,0.6095182,352.0821,358.8376,0.01062533,3.265018,1.741097,-0.4506137,-2.280155,5.084255,-0.9658011,-0.5154233,0.4109911,0.5531452,296.3623,199.4151,56.6668,-3.013657,1.904431,-0.7820613,-2.356755,-4.380764,-0.8932382,0.4901321,0.3923329,0.6481739,307.5424,122.5277,312.4025,
6818.787,-0.03134136,-1.300786,0.05588483,-0.9499814,-0.1595222,-0.03364877,-0.0339238,0.07327051,0.6105908,353.2326,358.9741,0.0130327,3.452129,1.308715,-0.5778049,-3.53816,4.983637,-0.5871905,-0.4653695,0.4227833,0.5442981,297.4223,194.4297,66.29536,-3.300486,1.518443,-0.8102715,-2.057452,-4.484868,-0.2538703,0.4416453,0.405382,0.6372818,305.0081,126.5546,307.4225,
6832.694,-0.03905996,-1.320713,0.06522378,-1.600678,-0.1606068,-0.096081,-0.03460336,0.05585827,0.61149,355.2482,359.0525,0.1327783,3.541493,0.9140037,-0.7604768,-5.499785,5.450634,0.5198219,-0.4146588,0.4288438,0.5311913,300.1805,192.1061,76.16174,-3.539753,1.118467,-0.8329934,-2.131304,-4.653188,0.08802679,0.3916082,0.4127619,0.6259489,302.3328,130.8689,301.4515,
6846.352,-0.04249775,-1.267308,0.06079799,-2.063351,-0.08386758,-0.3043069,-0.03505713,0.04041144,0.6121405,357.1161,358.884,0.5441636,3.597335,0.3348839,-0.9797503,-7.924756,7.434427,2.133873,-0.3641206,0.423409,0.5184436,304.0623,191.8614,88.47589,-3.730209,0.7225591,-0.857893,-2.120988,-5.036105,0.2866434,0.3404239,0.4149844,0.6145465,299.757,136.48,293.8691,
6860.471,-0.03081582,-1.138977,0.05371268,-1.81639,0.1803436,-0.5233995,-0.03518426,0.02734666,0.6129342,357.787,358.3444,1.020425,3.654961,-0.2368652,-1.000602,-7.174693,10.77168,1.074353,-0.3180956,0.4104475,0.5113312,306.2028,185.5165,105.6604,-3.912395,0.3407697,-0.8672609,-1.418395,-5.920096,0.9723194,0.2879936,0.4132749,0.6038358,297.0417,145.9666,283.3686,
6874.276,-0.02363898,-0.9980983,0.07254677,-0.7095326,0.4180639,-0.513298,-0.03566051,0.01594534,0.6148157,357.3206,357.8343,1.246994,3.666114,-0.7795367,-0.7704322,-2.652632,12.2629,-2.767869,-0.2783031,0.3960849,0.5121081,308.2033,171.485,124.8713,-4.057274,-0.04368548,-0.909855,0.04546595,-7.283492,1.916613,0.2383187,0.4045756,0.5903723,294.9843,162.0884,267.0792,
6887.926,-0.01741409,-0.8231357,0.07710578,-0.4318567,0.6222053,-0.2610032,-0.03560388,0.008108877,0.6151713,357.921,357.1385,1.149932,3.451697,-1.084888,-0.3043959,3.290109,8.797338,-5.050633,-0.245623,0.3856527,0.5179209,311.2657,156.9091,136.3327,-3.930162,-0.6308718,-1.027639,2.340466,-9.172245,1.761672,0.2008643,0.3877485,0.5800764,298.739,181.9417,246.0063,
6902.128,-0.003687281,-0.6247339,0.06955317,-0.5464732,0.7263002,-0.1509017,-0.03536499,0.002786595,0.6163272,358.3786,356.5361,1.15078,2.926689,-1.151412,0.1352156,7.408425,4.461764,-3.397344,-0.2224814,0.3769254,0.5250374,315.6893,147.2441,138.8698,-3.375329,-1.019779,-1.002098,3.205342,-9.244173,1.190527,0.1739517,0.3765422,0.5740838,304.6592,190.9586,234.4263,
6915.929,0.01376008,-0.4041103,0.0717338,-0.5132259,0.6674761,0.0005037871,-0.03489822,0.001341119,0.6173149,358.7299,356.156,0.9004251,2.139976,-0.9640846,0.4622793,7.372051,2.142487,-1.985375,-0.2130205,0.3725837,0.534761,318.55,141.4863,140.4431,-2.63055,-1.046512,-0.7244685,2.895057,-8.257992,1.288726,0.1559666,0.3712758,0.5764678,308.6867,195.3975,227.0087,
6929.889,0.03107213,-0.1492936,0.06698787,-0.6645836,0.451638,0.08457473,-0.03423637,0.004017264,0.6180965,359.4952,356.0457,0.7699826,1.222869,-0.5296448,0.6591133,4.357736,0.9592366,-2.626143,-0.2149928,0.3759795,0.5422156,317.4853,138.3721,144.0672,-1.899651,-0.7028574,-0.207055,2.843557,-5.105176,2.011318,0.1461583,0.3742706,0.5835296,308.891,200.533,222.8482,
6943.484,0.04334227,0.1222231,0.0634845,-0.7861383,0.2077326,-0.03987144,-0.0335688,0.01020843,0.6189772,0.1526173,356.0704,0.8979038,0.3205173,-0.01007959,0.7886988,1.32253,-0.5119824,-2.625312,-0.2245331,0.3830803,0.5522465,313.8541,137.5017,145.6897,-1.18147,-0.2469818,0.2846592,3.717963,-1.318174,1.738562,0.1429864,0.3791913,0.5928013,307.9805,204.9627,223.7339,
6957.475,0.04528899,0.383766,0.06115414,-0.6845461,0.07482983,-0.1289381,-0.03312606,0.0194414,0.6197928,0.523403,356.0679,0.9592952,-0.4569715,0.3740075,0.9173718,0.312386,-2.261002,-1.809841,-0.2406828,0.3897626,0.5662307,310.1496,137.1164,144.4689,-0.4575455,0.1117104,0.5892133,3.578938,0.4393657,1.464275,0.1507216,0.3839096,0.6010052,306.8849,208.3979,224.076,
6971.455,0.03913408,0.6251697,0.05398394,-0.5806226,0.06241082,-0.1715299,-0.0327341,0.03178124,0.6202911,0.9647129,355.9744,1.10097,-1.098627,0.5624851,1.072639,0.4734182,-3.595439,-1.961414,-0.2643411,0.3948996,0.5803447,306.1475,134.607,144.4712,0.2481093,0.3296682,0.6958203,1.922674,0.3501803,1.553945,0.1672557,0.3893535,0.6093456,305.9237,209.8192,222.5177,
