time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5720.713,-0.02003977,1.300338,-0.2717281,1.517324,0.2961805,-0.001159833,-0.1977187,0.1544381,0.7215077,350.0107,1.710084,0.6667463,-1.869041,3.771196,0.7000522,-4.866719,-1.592575,-1.684785,-0.8564948,-0.4449887,0.6962671,359.8152,251.0717,319.1523,2.105141,4.171645,0.4569693,-4.100334,-1.726894,-4.13427,0.4364486,-0.4089172,0.8214072,357.1048,79.46677,10.92814,
5734.936,-0.007752687,1.203983,-0.256495,1.695978,0.2300547,0.1248283,-0.1976793,0.1691439,0.7182292,348.5476,1.708732,0.3693622,-1.780596,3.8833,0.7480581,-5.3447,-1.636461,-1.198869,-0.8799691,-0.3928662,0.7057275,356.2021,252.0868,322.3443,1.883722,4.371929,0.5007939,-4.067505,-1.669025,-4.086741,0.4590913,-0.3496492,0.8295439,352.8233,80.35224,8.990363,
5748.757,0.001445264,1.076514,-0.2392252,1.777291,0.1419934,0.157604,-0.1975816,0.1816805,0.7152079,347.1243,1.772447,0.1516717,-1.684406,3.975538,0.7626212,-5.5022,-1.160894,-0.9084325,-0.9020995,-0.3394608,0.7158086,352.6238,252.5022,325.0668,1.643895,4.52672,0.5069523,-4.169088,-1.767363,-3.9875,0.4782775,-0.2887192,0.8372642,348.3546,81.22012,7.112982,
5762.64,0.005593024,0.919486,-0.2167517,1.735245,0.04022247,0.1246953,-0.1975203,0.1913592,0.7125539,345.8557,1.885652,0.02953007,-1.562206,4.054672,0.7446427,-5.469739,-0.5879447,-0.5520411,-0.9219908,-0.2843681,0.7255945,349.3154,252.3212,327.7612,1.355169,4.646563,0.4755802,-4.440836,-2.204175,-3.708916,0.4930069,-0.2274099,0.8440666,343.5516,82.27553,5.526227,
5776.552,0.004908286,0.7275201,-0.185135,1.503112,-0.0240225,0.0809888,-0.1975313,0.1976127,0.7103707,345.0096,1.971523,359.9736,-1.391921,4.148633,0.7047778,-5.588908,-0.0279361,-0.1872846,-0.9384321,-0.2279144,0.7346415,345.9632,251.6452,330.8814,1.030412,4.719634,0.4263404,-4.676083,-2.697398,-3.328559,0.5034352,-0.1659677,0.8498392,338.4856,83.2719,4.244684,
5790.547,-0.001417212,0.5139956,-0.1589495,0.8394482,-0.05999415,0.004274335,-0.1977376,0.2010871,0.7080735,345.1662,1.985838,0.05587463,-1.153035,4.2337,0.6509099,-5.848926,0.3862682,0.2510508,-0.950233,-0.170839,0.7433509,342.6794,250.5703,334.7654,0.7798817,4.72739,0.373052,-4.598206,-3.168754,-3.06474,0.5103196,-0.1049786,0.8547892,333.6002,84.46678,2.729831,
5804.646,-0.01269423,0.3136399,-0.1558183,-0.1770461,-0.05249982,-0.009937956,-0.1981349,0.2027545,0.7056564,346.2902,1.983077,0.1320987,-0.8602279,4.289998,0.6145748,-6.202559,0.3871087,0.6894734,-0.9574345,-0.1133058,0.75159,339.6613,249.7797,339.4654,0.3791983,4.677717,0.2887467,-4.436263,-3.341316,-2.762599,0.510033,-0.04616277,0.8573924,328.9846,85.27567,1.318642,
5818.266,-0.02853642,0.1388572,-0.1467144,-0.8694447,-0.03835363,0.05986634,-0.1988755,0.2022853,0.7041725,347.3152,2.043501,0.06996433,-0.5659168,4.317799,0.5901774,-6.529869,0.4686358,0.9717865,-0.9596213,-0.0559337,0.7595109,336.6356,249.1118,344.5167,-0.01711884,4.595833,0.1766165,-4.377068,-3.817976,-2.578853,0.5049677,0.01146939,0.8580889,323.9691,86.39938,359.6935,
5832.086,-0.04775581,-0.0170814,-0.1144982,-1.002772,-0.06862898,0.07498577,-0.1998644,0.2000445,0.7033509,348.0345,2.130849,0.1255296,-0.1851399,4.327159,0.5861683,-6.770719,0.4748213,0.907274,-0.955561,0.0006025508,0.7670945,333.3451,249.1645,349.2826,-0.4199449,4.471802,0.03803468,-4.295498,-4.318775,-2.554407,0.495835,0.06625441,0.856844,318.6951,87.79048,357.4669,
5846.012,-0.0716106,-0.1534728,-0.08320675,-0.9275976,-0.1374275,0.003005233,-0.2012883,0.1963174,0.7025684,348.6684,2.24706,0.3044985,0.2519908,4.307254,0.5676121,-6.803528,0.9466617,0.3791542,-0.9453106,0.05487471,0.773356,329.2976,249.3447,353.1166,-0.7738032,4.286794,-0.1099503,-3.768392,-4.78229,-2.336088,0.4831802,0.1182406,0.8543126,313.907,89.9614,354.9896,
5859.798,-0.09953187,-0.2765841,-0.05449395,-0.7309564,-0.2028111,-0.08793335,-0.2031151,0.1908177,0.7023839,348.9767,2.368986,0.5222437,0.7399045,4.235344,0.5006099,-6.651608,2.058689,-0.3100585,-0.9286755,0.1064107,0.7786287,324.41,248.6682,356.5706,-1.060603,4.043298,-0.2536481,-2.939146,-4.828555,-2.115289,0.4668384,0.1670771,0.8503283,310.1615,92.93296,351.9985,
5873.837,-0.1291866,-0.3958753,-0.01597113,-0.346992,-0.2380427,-0.1440833,-0.2054046,0.1834591,0.7029351,348.8111,2.510473,0.6943034,1.290132,4.066513,0.4032449,-6.490988,3.257823,-0.9696622,-0.9068341,0.154319,0.7822802,318.8589,247.5615,0.17811,-1.32168,3.775036,-0.3788898,-2.421324,-4.539937,-2.055845,0.4461272,0.2128723,0.8446821,307.0311,96.04964,348.3422,
5887.718,-0.1595397,-0.5128443,0.02229481,0.03343929,-0.2303036,-0.1686591,-0.2081,0.1744832,0.7037581,348.4622,2.611934,0.8501959,1.721524,3.829411,0.2955233,-6.096756,4.218185,-1.239811,-0.8811145,0.1986345,0.7841388,313.5454,245.7311,4.392147,-1.622897,3.507107,-0.4938955,-2.625601,-4.459389,-2.187262,0.4207067,0.2546259,0.8368934,303.4008,99.05292,343.6092,
5901.505,-0.1870187,-0.6326803,0.04768887,0.2004347,-0.1550607,-0.2368893,-0.2108645,0.1638534,0.7046086,348.2318,2.535726,1.117944,2.0876,3.528398,0.1725873,-5.425768,5.021301,-1.29461,-0.8517128,0.2389438,0.784909,308.5962,242.6602,9.427376,-1.936242,3.217581,-0.6072921,-2.904089,-4.792757,-2.24256,0.3924031,0.2918009,0.8277647,299.2375,102.7879,337.6746,
5915.572,-0.2077034,-0.7691291,0.06263603,0.2066896,-0.04805037,-0.3911414,-0.2137129,0.1508652,0.7055734,348.0918,2.277346,1.587441,2.38133,3.188795,0.05506897,-4.510402,5.464097,-1.263997,-0.8188634,0.2751736,0.7843662,304.3105,238.542,15.04261,-2.20112,2.888536,-0.7079911,-2.656311,-5.214379,-2.039719,0.3616342,0.3241177,0.8182864,295.3072,108.227,330.6138,
5929.33,-0.2186756,-0.9260081,0.07424744,0.09243234,0.0808989,-0.5241975,-0.2166744,0.135315,0.7067674,348.1738,1.88655,2.05729,2.620329,2.825424,-0.05543733,-3.469049,5.628326,-1.216849,-0.7831361,0.3064658,0.7824855,300.6832,233.3364,21.20081,-2.427299,2.491035,-0.767345,-2.007262,-5.25899,-1.40219,0.3286956,0.3519407,0.8084311,291.9224,114.1293,324.0216,
5943.048,-0.2199465,-1.086846,0.08227251,-0.2722102,0.2289137,-0.4817053,-0.2196079,0.1178392,0.7078692,348.8527,1.461006,2.270958,2.820764,2.449699,-0.1617798,-2.535333,5.506983,-1.110215,-0.7444387,0.3331594,0.7791512,297.835,227.2808,27.91764,-2.576164,2.127649,-0.8103178,-0.9379019,-5.025536,-0.801232,0.2937949,0.3750133,0.7975577,289.4094,121.5733,316.9844,
5957.136,-0.2143757,-1.223583,0.08070813,-0.8488427,0.3555397,-0.2589518,-0.2224662,0.09919457,0.7088705,350.1183,1.074036,2.216886,3.019892,2.068482,-0.2656875,-1.778248,5.480783,-1.071928,-0.7029719,0.3545691,0.7744308,295.3908,219.7773,35.9366,-2.740178,1.753335,-0.8538649,0.2286259,-4.971298,-0.2776103,0.2560895,0.3922466,0.7861427,287.22,131.8064,308.1034,
5970.969,-0.2033262,-1.321712,0.07960504,-1.430906,0.402192,-0.06829415,-0.2251652,0.0795704,0.7098209,351.7203,0.700684,2.153422,3.209181,1.681314,-0.3724508,-1.314026,5.636949,-1.061974,-0.6599508,0.370817,0.7683133,293.475,210.1821,46.30028,-2.896006,1.354271,-0.8973414,1.030189,-4.971493,0.01931357,0.2176279,0.4037673,0.77397,285.4732,145.1439,296.114,
5984.901,-0.1847104,-1.380085,0.06961088,-1.826795,0.3900506,-0.00636776,-0.227506,0.05996738,0.7103151,353.4694,0.3524226,2.163633,3.344133,1.284036,-0.4729806,-1.126635,5.851492,-1.114553,-0.617121,0.3814869,0.7611669,292.3875,198.961,58.86369,-3.027968,0.965069,-0.9302011,1.554894,-4.932689,0.2627527,0.1781044,0.4110725,0.7611284,284.3986,160.8455,281.6289,
5998.772,-0.1604349,-1.378876,0.04684222,-1.983468,0.3237097,-0.06502879,-0.2293758,0.04209289,0.7104748,355.0778,0.07236616,2.274527,3.411053,0.8936181,-0.5343152,-0.7394694,6.13867,-1.331398,-0.5750168,0.3880496,0.754323,292.1147,186.3836,72.83784,-3.133869,0.6001492,-0.9843198,2.110693,-4.965503,0.2090952,0.1378987,0.4143898,0.7471859,284.8414,178.474,265.2733,
6012.939,-0.1388977,-1.285859,0.03138601,-1.863585,0.2936194,0.03597576,-0.2310804,0.02699811,0.71094,356.2489,359.8715,2.000093,3.407403,0.5367628,-0.5361875,0.3597012,6.27421,-1.576943,-0.5346814,0.3908222,0.7482678,292.7347,172.8507,86.78979,-3.214101,0.2489865,-1.072282,2.554258,-5.378485,-0.1602297,0.09767193,0.4136507,0.7325014,287.5507,195.0159,249.6065,
6026.695,-0.1297381,-1.10418,0.04079357,-1.190117,0.2496238,0.3234639,-0.2330465,0.01545877,0.7121466,356.2913,359.8105,1.491688,3.344728,0.2377411,-0.4653003,2.455915,5.827788,-1.705093,-0.4958202,0.3913629,0.7427415,293.8,158.8542,99.01514,-3.228268,-0.07901036,-1.15491,2.507994,-6.066732,-0.2968675,0.05945565,0.4093494,0.7175257,291.8771,206.9589,237.1736,
6040.159,-0.1240002,-0.8982403,0.07330307,-0.2569253,0.2365509,0.1521233,-0.2346194,0.006341405,0.7136785,355.6392,359.5605,1.870733,3.212868,-0.08115879,-0.4686251,4.586326,5.62298,-0.9358265,-0.4621052,0.3865119,0.7334999,297.0692,145.4597,109.1463,-3.09605,-0.4077419,-1.238171,1.97619,-6.929924,-0.2934983,0.02660931,0.4009497,0.7018378,297.2336,213.4259,228.2448,
6054.369,-0.1099364,-0.6814172,0.08128518,0.05513518,0.2535284,-0.3548475,-0.2359349,-0.0004652552,0.7141451,355.6511,359.2271,2.606396,2.925313,-0.4568321,-0.6320964,5.003744,6.701771,-0.7084041,-0.4365468,0.3787591,0.7227854,303.8427,136.9078,117.2968,-2.794964,-0.712236,-1.25906,1.540486,-7.877195,0.02957213,-0.0001602843,0.3903957,0.6889221,302.9975,216.6388,220.9593,
6068.279,-0.1004129,-0.457382,0.05274916,-0.2982096,0.3113275,-0.2980281,-0.2374928,-0.002973877,0.7138354,356.511,358.9266,2.356394,2.379062,-0.6815873,-0.8104247,3.762955,7.655354,-2.22855,-0.421965,0.3733955,0.7110375,310.3605,133.7024,124.9587,-2.434967,-0.9277104,-1.1738,2.219843,-8.475333,0.7223816,-0.01976666,0.3798969,0.6794499,309.2644,219.4782,214.1904,
6082.042,-0.09610212,-0.1982583,0.005634416,-0.8450741,0.3225874,-0.03691128,-0.2386862,-0.000722874,0.7130626,357.6342,358.6631,2.224837,1.503754,-0.5753585,-0.8478139,1.477053,6.954716,-3.532976,-0.4177487,0.3740895,0.7017625,313.3018,133.4104,131.4163,-1.909951,-0.9896614,-0.9339128,3.262596,-7.887266,1.361879,-0.03077555,0.3743107,0.6756697,314.985,221.8975,209.0432,
6096.091,-0.08197439,0.1074671,-0.03096868,-0.8693779,0.2610861,-0.2288411,-0.2393359,0.005788401,0.712396,357.9989,358.4539,2.763766,0.7708132,-0.283982,-0.7677283,-0.2504182,5.342906,-3.190336,-0.4222985,0.3796358,0.6956621,314.1669,134.3856,134.6194,-1.341065,-0.7745374,-0.5778297,3.532844,-5.746907,1.26278,-0.03690959,0.3745374,0.6774613,318.3994,223.5269,207.1283,
6110.005,-0.06045746,0.413071,-0.05761578,-0.427124,0.1846906,-0.4799158,-0.2396933,0.01591014,0.7113618,357.9037,358.3476,3.250423,-0.05951968,0.1982334,-0.5824394,-2.434137,2.827128,-2.103551,-0.433204,0.3911123,0.6924659,311.7634,137.5736,134.5982,-0.7203569,-0.3038174,-0.06223801,2.582635,-2.568991,1.919836,-0.03623661,0.3796957,0.6822437,317.5779,227.4396,204.337,
6123.657,-0.03867385,0.6734324,-0.08271936,-0.2204916,0.1011053,-0.3789125,-0.2398585,0.02854884,0.709802,358.0984,358.3475,3.302918,-0.8132444,0.6578196,-0.3064552,-4.014702,0.04574513,-1.271892,-0.4523397,0.4043445,0.6937274,307.459,141.919,132.8111,-0.1778138,0.1329964,0.297101,0.8312899,-0.4610652,2.601412,-0.0300535,0.3868114,0.6874371,314.7387,230.6922,201.1822,
6137.736,-0.01763907,0.8806499,-0.1063486,-0.2183478,0.009932598,-0.1821638,-0.2397819,0.04319175,0.7081128,358.279,358.4133,3.278162,-1.439694,0.9714887,0.04715782,-4.312572,-2.869324,-1.142236,-0.4761468,0.4178073,0.6982418,301.6274,146.4127,129.5308,0.332276,0.4357167,0.5344256,-1.052679,0.743655,2.908476,-0.01904297,0.3926956,0.6952361,310.7354,232.4617,198.4743,
6151.706,-0.001088329,1.043435,-0.1145102,-0.1294906,-0.08410371,-0.02242727,-0.2396696,0.05956486,0.7066506,358.2565,358.5758,3.17064,-1.906719,1.061798,0.3669249,-3.028002,-5.163774,-1.00342,-0.503563,0.4284583,0.7053305,296.1008,152.0636,122.9369,0.7426495,0.519475,0.7193558,-1.855944,1.194265,3.112942,-0.003598433,0.3963949,0.7054054,307.3617,234.6469,195.3357,
6165.664,0.008738294,1.161619,-0.1110218,0.04853318,-0.1339824,0.06823464,-0.2396336,0.07654758,0.7052652,358.0188,358.7256,3.082035,-2.218556,0.9361707,0.5903862,-0.5703185,-6.437957,-0.4718755,-0.5327032,0.4346531,0.7147056,292.063,159.5252,112.0874,1.055425,0.4469535,0.864921,-1.56421,1.454609,3.032316,0.01490861,0.3982383,0.7172646,304.9942,237.5,192.5556,
6179.327,0.01307898,1.22861,-0.1025085,0.2344961,-0.1251497,0.06726888,-0.2395331,0.09351395,0.7039906,357.665,358.809,3.090325,-2.383594,0.6751602,0.7515317,1.559627,-6.412989,-0.4426215,-0.5631164,0.4363769,0.7253664,288.9132,166.431,101.2393,1.312804,0.317876,1.000632,-0.9427526,1.970405,3.032162,0.03596507,0.3983752,0.7308488,302.6447,241.1849,190.0113,
6193.452,0.01265653,1.246354,-0.09012935,0.3991472,-0.09591203,0.07584991,-0.2394688,0.1102455,0.7029318,357.2065,358.8806,3.029283,-2.442515,0.3453182,0.9149832,2.973428,-5.716044,-1.611694,-0.5944617,0.432965,0.736831,284.8475,171.2047,92.93757,1.557111,0.175529,1.139962,-0.6168454,2.760098,3.47451,0.05956973,0.3962692,0.745011,299.2169,246.3434,186.3821,
6207.38,0.009958334,1.222536,-0.07789638,0.5798175,-0.06586898,0.1462211,-0.2393976,0.1262277,0.7020205,356.5655,358.9626,2.842496,-2.448956,-0.04378473,1.071644,4.000534,-4.648817,-3.469361,-0.6258737,0.4242299,0.7481339,279.2567,175.1591,85.80637,1.786684,-0.02388386,1.24969,-0.3639194,3.480378,4.09525,0.08508536,0.389759,0.7594461,295.0824,253.2807,181.1169,
6220.853,0.006171025,1.16392,-0.06805702,0.764108,-0.05836872,0.2481617,-0.2393997,0.140924,0.7011858,355.7722,359.0905,2.572657,-2.446834,-0.4757121,1.148233,4.610057,-3.523392,-4.948682,-0.657174,0.4100649,0.7579979,273.2691,196.4203,61.78623,1.981746,-0.3006176,1.304945,-0.1703606,3.772277,4.73774,0.1123607,0.378539,0.7733479,291.0328,262.8852,172.9234,
6235.05,0.00243842,1.075922,-0.0608944,0.9182674,-0.06338821,0.3192947,-0.2395164,0.1539889,0.7004453,354.9431,359.2225,2.310713,-2.436645,-0.9183636,1.101853,4.801636,-2.549519,-5.523165,-0.6879196,0.3907101,0.7658831,273.8544,307.8103,308.0278,2.136515,-0.6316395,1.291383,-0.09258032,3.801526,5.067013,0.1406207,0.3627767,0.7863216,287.4763,275.1749,161.6318,
6248.912,-0.001087222,0.9680976,-0.05275816,0.9553867,-0.07691374,0.2887119,-0.2397005,0.1653508,0.6998829,354.2119,359.3546,2.187509,-2.419048,-1.329898,0.9522297,4.619348,-2.043413,-5.375552,-0.7179437,0.3669311,0.7714859,278.8852,319.533,294.4149,2.242793,-0.9860142,1.226071,0.1147115,3.890908,5.014541,0.1689781,0.3422291,0.7987925,284.514,290.3278,147.4631,
6262.64,-0.005386366,0.8484168,-0.04290885,0.8513761,-0.09846432,0.1670578,-0.2398894,0.1750069,0.6994597,353.6883,359.469,2.222788,-2.387308,-1.649791,0.7734746,4.474145,-1.891233,-4.818636,-0.7465312,0.3396673,0.7754528,283.4817,318.1812,293.9674,2.317433,-1.343344,1.156936,0.3835239,4.143274,5.18282,0.19734,0.3174645,0.8103624,282.4601,312.9293,125.802,
6276.614,-0.009010132,0.7197934,-0.0329702,0.6737216,-0.1118041,0.02419738,-0.2400423,0.1828486,0.6991481,353.3484,359.5535,2.345046,-2.329767,-1.935112,0.5803447,4.251941,-1.997658,-4.161547,-0.7735064,0.3092027,0.7775989,287.6223,314.3297,296.3587,2.370898,-1.712133,1.070344,0.8701198,4.593631,5.391104,0.225137,0.287929,0.8206144,282.2615,342.356,97.36582,
6290.407,-0.01119568,0.5857489,-0.02294051,0.4834361,-0.1143988,-0.06223807,-0.2402037,0.1888052,0.6989998,353.1375,359.6302,2.442513,-2.222263,-2.278211,0.3431148,3.689788,-2.71454,-3.641249,-0.7975096,0.273371,0.7768853,291.8621,308.5538,301.912,2.382188,-2.102611,0.9712144,1.513728,4.886993,5.693481,0.251929,0.2530946,0.8296397,284.9301,8.738768,71.93374,
6304.215,-0.01198752,0.4488021,-0.01491706,0.3258633,-0.09659341,-0.06407411,-0.2401138,0.1930078,0.6989483,353.0143,359.6831,2.469436,-2.069687,-2.651462,0.1341252,3.011796,-3.877285,-3.647219,-0.8197114,0.2346152,0.7748755,296.9631,304.0054,307.816,2.326881,-2.563491,0.85814,2.159037,4.809165,6.154415,0.2770897,0.2135552,0.8373167,289.8625,25.16553,56.34333,
6318.232,-0.01265964,0.3112682,-0.0085029,0.1862913,-0.06437401,0.003776425,-0.2400501,0.1953163,0.6989938,352.9933,359.7278,2.38441,-1.916482,-2.93976,0.0007639527,2.862131,-4.54833,-3.679576,-0.8397624,0.1928458,0.771927,302.2104,301.1826,312.1418,2.231944,-2.969508,0.7439332,2.810136,4.465071,6.549159,0.3007895,0.1694285,0.8432956,295.7791,34.82716,47.46081,
6332.211,-0.01322729,0.1723159,-0.001849401,0.08622708,-0.03146039,0.09052391,-0.2401707,0.1955455,0.6991066,352.9998,359.7629,2.221788,-1.7406,-3.208854,-0.1107202,3.042551,-4.877907,-3.56407,-0.8574964,0.1480181,0.7679558,307.4041,298.9866,315.9567,2.104636,-3.363056,0.5961646,3.762722,3.924658,6.730583,0.3221339,0.1209385,0.8472079,302.0865,41.71371,41.72834,
6346.127,-0.0125103,0.03325228,0.003909071,0.03094988,-0.02640606,0.1347828,-0.2403005,0.1937947,0.6991956,353.0066,359.8232,2.097887,-1.5481,-3.448509,-0.2217315,3.548789,-4.710078,-3.096691,-0.8724594,0.1001749,0.7629793,312.2128,296.7066,319.3147,1.954223,-3.67842,0.4354164,4.860591,3.043509,6.534873,0.3402624,0.06848268,0.8491926,308.2831,47.21752,38.05286,
6359.907,-0.00989905,-0.1068906,0.007353047,0.05989311,-0.06675477,0.1438191,-0.2403051,0.1900145,0.699329,352.8934,359.9648,2.005939,-1.34757,-3.661738,-0.3265935,4.155617,-4.078841,-2.501152,-0.8849024,0.04955756,0.7572093,316.6158,294.3484,321.988,1.731121,-3.999738,0.2468579,5.641859,1.97242,6.089657,0.3550467,0.01230489,0.8493509,314.1772,51.60945,35.86371,
6374.011,-0.006085445,-0.2584829,0.009189606,0.1370171,-0.1418878,0.1762526,-0.2402413,0.1842111,0.6994914,352.7053,0.2050814,1.84718,-1.172481,-3.83481,-0.4171111,4.826946,-3.241358,-1.95461,-0.8945148,-0.00344035,0.7504485,320.9628,291.7924,324.0982,1.481438,-4.297413,0.08259624,6.023503,0.9214675,5.907441,0.3670782,-0.04702393,0.8478969,320.3423,54.82942,34.78555,
6387.772,-0.003086227,-0.4020502,0.007224825,0.1685079,-0.1802902,0.2076912,-0.2401918,0.1764132,0.6995091,352.5743,0.4129233,1.674737,-0.9605838,-4.024837,-0.5221699,5.494315,-2.214061,-1.335466,-0.9008604,-0.05900192,0.7429276,325.2397,288.7824,325.7094,1.231516,-4.584904,-0.06133503,6.396652,-0.1683081,6.016123,0.3762379,-0.1093727,0.8451526,327.1959,57.49263,34.42544,
6401.329,-0.002134346,-0.5488911,0.002184765,0.1332467,-0.1630785,0.1985946,-0.2402315,0.1665109,0.6994375,352.5351,0.5333834,1.556081,-0.7306825,-4.212211,-0.6095518,5.965402,-1.39395,-0.9377823,-0.9039752,-0.1166368,0.7346152,329.7834,286.0259,326.9825,0.9890927,-4.885675,-0.1950326,6.95156,-1.268325,6.46338,0.3829192,-0.1747151,0.8409708,335.338,59.85031,34.24047,
6415.408,-0.002789799,-0.6959083,-0.003269337,0.04163915,-0.09931221,0.1658417,-0.2402791,0.1546462,0.6993194,352.6066,0.5576529,1.461866,-0.4729311,-4.393397,-0.676747,6.247929,-0.7459249,-0.7435944,-0.9031914,-0.1765539,0.7256301,334.5596,283.6999,327.9288,0.739786,-5.185834,-0.3632508,7.995469,-2.537792,6.671086,0.3865754,-0.2422844,0.8343106,344.7577,62.65599,33.46806,
6429.374,-0.003674211,-0.8333056,-0.007413631,-0.08014653,-0.04210772,0.1392833,-0.2403545,0.1411892,0.699031,352.7986,0.5604278,1.372394,-0.1878704,-4.566741,-0.7162879,6.366531,-0.2361899,-0.8731136,-0.8986288,-0.2381715,0.7162,339.5771,282.1125,328.3783,0.430835,-5.410765,-0.5981147,9.069531,-4.001229,5.805402,0.3852246,-0.3107329,0.8239664,354.202,66.25298,31.842,
6443.132,0.0002912213,-0.9545401,-0.01186684,-0.1591597,-0.02756715,0.09295035,-0.2402728,0.1262647,0.6987349,352.9751,0.5849445,1.357342,0.1154341,-4.714965,-0.7524841,6.448579,0.4526582,-1.084694,-0.8899328,-0.3008276,0.7061654,344.7656,280.768,328.2128,0.0359627,-5.470926,-0.8322091,8.940618,-5.05954,4.009274,0.3767536,-0.3787684,0.8121184,1.731028,69.90509,30.26086,
6457.199,0.01007878,-1.053241,-0.01783333,-0.2997335,-0.07164291,0.0014535,-0.23996,0.1104128,0.6982967,353.3707,0.6692431,1.484799,0.4355078,-4.802949,-0.7985169,6.306609,1.376137,-1.125031,-0.8769041,-0.3632355,0.6958828,349.6876,279.2022,327.4404,-0.4151327,-5.451939,-0.9458169,8.494611,-5.067024,3.132808,0.3636987,-0.4460369,0.7997128,8.868692,71.598,28.11459,
6470.99,0.02387408,-1.127305,-0.02710331,-0.5390803,-0.1291839,-0.1091673,-0.2393808,0.09404965,0.6977224,354.0695,0.7578605,1.706931,0.7568687,-4.814044,-0.8401762,5.885461,2.240579,-1.014051,-0.8601354,-0.424852,0.6855348,354.0809,277.4593,326.2187,-0.9210361,-5.337901,-1.016879,7.684452,-5.117751,2.809871,0.3465782,-0.5106434,0.7861158,15.6739,72.29963,26.44907,
6485.023,0.03663598,-1.176992,-0.03506592,-0.7126312,-0.141273,-0.1357739,-0.2387233,0.07732981,0.6971563,354.7146,0.8158731,1.798756,1.056863,-4.773091,-0.8756649,5.555171,2.875916,-0.659034,-0.8404996,-0.4851579,0.6750872,358.3925,275.4309,325.1125,-1.323362,-5.140888,-1.113061,6.109181,-5.687482,2.467263,0.3236699,-0.5727023,0.7716628,21.47591,74.08604,26.71291,
6498.763,0.04519496,-1.196197,-0.041201,-0.6718216,-0.08467389,0.01415922,-0.2379686,0.06134045,0.6966084,355.118,0.8440053,1.574454,1.332963,-4.71247,-0.8799731,5.577542,3.070757,-0.2001084,-0.8180472,-0.5441938,0.6651241,3.208038,273.5829,324.7068,-1.68792,-4.9244,-1.191923,4.936715,-6.378523,2.325234,0.2979659,-0.6316197,0.7575708,27.52969,76.32363,27.79863,
6512.911,0.05031152,-1.165037,-0.04659247,-0.5948805,-0.01981496,0.261419,-0.23715,0.04708768,0.6961228,355.6003,0.880022,1.152959,1.625778,-4.610959,-0.8204132,5.741127,3.12744,-0.2646171,-0.7935874,-0.6009813,0.6561341,8.570444,272.5553,324.2411,-2.004869,-4.661366,-1.224392,4.257063,-7.087112,2.092506,0.2703677,-0.6851868,0.743287,34.17119,78.65958,28.83768,
6526.73,0.05237856,-1.078929,-0.04472829,-0.5097069,-0.03047458,0.3664783,-0.2363615,0.03436596,0.6957148,355.8504,0.9845299,0.8978269,1.843924,-4.42787,-0.7407345,5.090167,3.760122,-1.392099,-0.7671943,-0.6540103,0.6482388,13.15306,271.7845,321.3614,-2.217348,-4.288373,-1.228867,3.235351,-7.022532,1.754654,0.239944,-0.7304595,0.728884,39.55833,81.12194,30.41212,
6540.41,0.05197807,-0.9513685,-0.04347973,-0.3483577,-0.07678937,0.2336911,-0.2357286,0.02378419,0.6950408,355.9946,1.082463,0.9354991,1.995102,-4.113244,-0.7038778,3.585671,5.218024,-2.979043,-0.7390959,-0.7008404,0.6409765,16.38334,270.25,315.079,-2.365964,-3.744252,-1.209112,2.227522,-6.68539,1.43329,0.2100434,-0.7670863,0.7161754,43.9681,84.01773,32.61118,
6554.637,0.04482865,-0.7952958,-0.04751894,-0.1064774,-0.03434609,0.07618698,-0.2353505,0.01550679,0.6943607,355.8108,1.028285,0.9839854,2.075403,-3.655677,-0.6850355,2.130935,6.5539,-4.052525,-0.7113125,-0.7392366,0.6339837,18.71121,268.6431,307.2314,-2.37613,-3.107613,-1.09539,1.732151,-5.975183,0.824385,0.1832274,-0.7941247,0.706648,47.71536,86.12649,33.68538,
