time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7237.954,0.01206164,-0.06202943,-0.06918033,-0.04217098,0.0772433,0.1641487,0.1809214,0.01690546,0.8996966,7.357871,214.1186,3.398804,-0.3071516,-0.07089922,-0.2776528,-0.5921586,-1.429336,0.5269209,0.2825303,0.2618267,0.9046597,296.9251,319.404,198.4766,-0.1563835,-0.1116934,-0.1341193,-0.8572001,0.4957784,-0.269627,0.114434,0.2144952,1.015084,297.5545,136.7665,141.702,
7252.109,0.008364869,0.1207386,-0.08800075,-0.1791889,0.1062224,0.3091362,0.181009,0.02170429,0.8982075,7.825686,214.0667,3.514845,-0.04173416,0.1541872,-0.7181163,-2.049742,-1.425442,0.6864275,0.2877119,0.2663847,0.8900069,294.8004,313.4898,202.6086,-0.6933815,0.194635,0.04149118,-2.10234,-0.5869955,-0.2751719,0.09829513,0.2206809,1.018013,295.1492,140.2793,140.2466,
7266.076,0.004910571,0.3049345,-0.1043072,-0.2796206,0.1445356,0.4430439,0.1811045,0.02898598,0.8965227,8.383968,213.9921,3.595545,0.2716916,0.3224549,-1.156594,-3.192394,-1.374914,0.5024893,0.2969296,0.2713555,0.8710036,292.4526,305.8671,208.7702,-1.204531,0.425476,0.2118442,-2.855013,-1.863217,0.1212655,0.07674862,0.2283693,1.023493,292.3206,147.0361,135.3497,
7279.834,0.0007264144,0.4849334,-0.1192473,-0.3125706,0.1754547,0.4949512,0.1810671,0.03872752,0.8946126,8.853753,213.8953,3.661789,0.5488673,0.3873419,-1.494469,-3.882607,-1.307381,0.2456345,0.3093392,0.276146,0.8485378,290.4252,296.7932,216.6034,-1.676328,0.558107,0.3834458,-3.088991,-3.206055,0.6236302,0.05007172,0.2361307,1.031247,289.5633,157.7881,126.1844,
7293.859,-0.005960638,0.672674,-0.1371347,-0.2594461,0.1799124,0.3506113,0.1808478,0.050613,0.8924072,8.962184,213.7792,3.743234,0.8089032,0.3846301,-1.801656,-4.473936,-1.340957,0.03428203,0.3246946,0.2800717,0.82252,288.8352,285.0114,227.0667,-2.106129,0.5826342,0.5547277,-2.951886,-4.539093,1.066452,0.01900454,0.2425722,1.040926,287.4537,173.7897,111.6567,
7307.902,-0.01351406,0.8250642,-0.1541539,-0.1607741,0.1771711,0.1198827,0.1805496,0.06398912,0.8899935,8.892106,213.6329,3.798173,1.075184,0.3194741,-2.103763,-5.427435,-1.23798,-0.3036548,0.3434273,0.2823325,0.7936506,287.5721,268.3513,242.3067,-2.491005,0.4907866,0.7120973,-2.537827,-5.791907,1.55674,-0.01585189,0.2462971,1.05228,287.1342,194.8014,92.21587,
7321.922,-0.02022069,0.9424881,-0.1683694,-0.0945397,0.1804648,-0.0499463,0.1802143,0.07832102,0.8874447,8.776868,213.4674,3.881331,1.352604,0.1765535,-2.366568,-6.46869,-0.8674435,-0.9852763,0.3649439,0.281583,0.7629814,287.3527,246.9561,262.6655,-2.812401,0.2832824,0.8614098,-1.814679,-6.852439,2.020801,-0.05331493,0.2462721,1.065615,289.2936,215.46,73.25007,
7335.535,-0.02619759,1.018432,-0.1764947,-0.1038752,0.1915395,-0.1618057,0.1798099,0.09299032,0.8849124,8.6647,213.2961,4.067393,1.605642,-0.05805073,-2.566583,-7.277185,-0.6246883,-1.937575,0.3892268,0.2769863,0.731055,289.5195,225.592,283.6857,-3.047885,-0.02675629,1.018203,-0.6399301,-7.715938,2.147106,-0.09242815,0.2415417,1.081226,293.407,231.5703,58.475,
7349.621,-0.03070673,1.049276,-0.1785199,-0.1287571,0.2006262,-0.2343349,0.1793412,0.1073467,0.882487,8.53066,213.1203,4.270231,1.8389,-0.3653067,-2.691418,-7.782341,-0.2875605,-3.052809,0.4159769,0.268196,0.6985271,293.6511,208.6479,301.1831,-3.190826,-0.4157288,1.174126,0.8093975,-8.329123,1.838712,-0.1322337,0.2313266,1.09846,298.7794,243.3097,47.59338,
7363.59,-0.03312779,1.036039,-0.1750988,-0.1092954,0.1950423,-0.2727145,0.17888,0.1208702,0.8801984,8.356169,212.9582,4.396129,2.055111,-0.7444862,-2.757336,-8.208128,0.4447866,-4.196005,0.4431237,0.2514485,0.6649293,299.0941,195.2508,315.5647,-3.244735,-0.8640087,1.329914,2.143741,-8.74345,1.004864,-0.1716399,0.214306,1.116682,304.7951,252.6297,38.94991,
7377.37,-0.03405014,0.9811879,-0.1663726,-0.05364954,0.1768802,-0.3039325,0.1784139,0.1330216,0.8780909,8.122847,212.812,4.479244,2.232697,-1.185211,-2.755204,-8.405149,1.532783,-5.173137,0.4704885,0.2286539,0.6326553,305.4714,184.446,327.015,-3.215435,-1.369536,1.473147,3.36765,-9.177204,-0.1349533,-0.2091594,0.1904158,1.135221,311.6969,260.8341,31.64743,
7391.421,-0.03298417,0.8926151,-0.1543345,-0.005737469,0.1525977,-0.3179092,0.1779746,0.1435413,0.8761867,7.884848,212.6845,4.552641,2.361057,-1.685944,-2.672899,-8.321054,2.768131,-6.229248,0.4988392,0.2002007,0.6026251,312.7849,175.5043,336.1955,-3.07295,-1.923624,1.566224,4.682052,-9.307178,-1.412996,-0.2429383,0.1596035,1.153543,319.4824,267.6112,25.84335,
7405.389,-0.03037219,0.7793541,-0.140715,0.03061174,0.1403288,-0.3276182,0.1775868,0.152246,0.8744841,7.636672,212.5483,4.61257,2.412214,-2.229029,-2.488321,-7.754226,3.910363,-7.424932,0.5264986,0.1655625,0.57589,320.7822,168.0594,343.619,-2.794386,-2.492918,1.584308,5.877625,-8.830573,-2.705453,-0.2714504,0.1216374,1.170553,327.5899,272.9191,21.39057,
7419.13,-0.02762343,0.6491686,-0.1272448,0.061506,0.1233234,-0.3394583,0.1772246,0.1589754,0.8729169,7.361687,212.4351,4.661577,2.314209,-2.785274,-2.211986,-6.90766,4.082547,-8.492967,0.550948,0.1242612,0.5537328,329.1548,163.0994,349.0446,-2.396775,-3.027135,1.487333,6.824159,-7.661473,-3.473181,-0.2938462,0.07762519,1.184489,335.4678,276.5091,18.56022,
7433.224,-0.02658458,0.513343,-0.1161376,0.06894632,0.09894291,-0.3447293,0.176835,0.1639156,0.8714233,7.099663,212.3521,4.737599,2.069837,-3.290273,-1.857323,-5.972166,3.448574,-9.005189,0.5711001,0.07806026,0.5366912,337.0864,160.2811,352.9847,-1.868942,-3.54546,1.243297,7.646393,-5.904909,-3.300204,-0.3101914,0.02929746,1.194948,342.8661,278.2503,17.65867,
7447.188,-0.02893413,0.3770513,-0.1079803,0.0518838,0.07329207,-0.4008025,0.1763043,0.1669137,0.8700289,6.736673,212.28,4.894999,1.72866,-3.713385,-1.458324,-5.29716,2.665662,-8.877825,0.5860839,0.02733179,0.5244541,344.4378,158.4738,355.6618,-1.376728,-3.912513,0.9784967,8.293765,-4.078921,-2.89689,-0.3210687,-0.02262165,1.202784,350.1059,279.1871,17.70382,
7461.107,-0.03349811,0.242357,-0.1018866,0.02307695,0.03401403,-0.4310706,0.1756825,0.1680847,0.868752,6.428214,212.2683,5.05822,1.336774,-4.049876,-1.048432,-5.035738,1.98667,-8.37619,0.5957168,-0.02612274,0.5169704,351.4636,157.017,357.0354,-0.8884509,-4.191257,0.724501,8.577214,-2.403129,-2.641758,-0.3262324,-0.07726853,1.208185,357.1373,279.8558,18.0257,
7474.826,-0.03812619,0.09734862,-0.09643304,0.01007308,-0.0234777,-0.4293925,0.1750415,0.1672581,0.8675237,6.12124,212.3139,5.197828,0.8574558,-4.317372,-0.6148791,-4.959681,1.075369,-7.582317,0.6005763,-0.08166647,0.5134563,357.9007,156.3573,357.5412,-0.4197601,-4.38969,0.4982082,8.538037,-0.9761804,-2.602062,-0.3260221,-0.1339911,1.211353,3.972265,280.4633,18.26735,
7488.975,-0.04157831,-0.04340861,-0.09188606,0.0302625,-0.07624021,-0.4315499,0.1744227,0.1643705,0.8663154,5.773128,212.3837,5.293003,0.4396141,-4.477172,-0.2724973,-4.94208,0.1247134,-6.952543,0.6012399,-0.1394877,0.5135985,4.154376,156.3404,357.9872,0.02598992,-4.520218,0.3018888,8.318079,0.1604038,-2.650926,-0.3207517,-0.191837,1.212227,10.65856,281.194,18.46774,
7502.89,-0.04423054,-0.1882947,-0.08675566,0.07715712,-0.1357465,-0.3902777,0.1737837,0.1594668,0.8651884,5.47586,212.5219,5.298797,0.05875323,-4.595787,0.03058152,-5.031447,-0.7252016,-6.438388,0.5980721,-0.1987518,0.5168352,10.38817,156.7577,358.4234,0.433161,-4.586822,0.1222678,7.899608,1.091587,-2.741631,-0.3111212,-0.2503695,1.210913,17.05555,281.9402,18.56601,
7516.667,-0.04701427,-0.3360415,-0.08157185,0.1763383,-0.210936,-0.3593673,0.1730282,0.1524276,0.8641784,5.09382,212.7109,5.183669,-0.2753053,-4.685722,0.3033808,-5.206794,-1.439566,-6.057892,0.5914869,-0.2591562,0.5230875,16.74204,157.46,358.9839,0.7538765,-4.60826,-0.02555024,7.44587,1.950451,-2.822976,-0.2975569,-0.3093344,1.207668,23.31791,282.6123,18.64468,
7530.826,-0.04969758,-0.4861321,-0.07577884,0.2940423,-0.2865875,-0.3659533,0.1722202,0.1432134,0.8632999,4.628848,212.9457,5.008213,-0.5246648,-4.74284,0.5335817,-5.413146,-1.937067,-5.83119,0.5819744,-0.3205875,0.5325777,23.27813,158.2621,359.7913,1.088983,-4.617875,-0.1831825,6.996332,2.749927,-2.944244,-0.2803382,-0.3685116,1.203028,29.58003,283.2023,18.61727,
7544.641,-0.05036463,-0.6363086,-0.06785422,0.3933506,-0.3475636,-0.3562343,0.1714951,0.1320677,0.8625884,4.230326,213.2161,4.744974,-0.7546858,-4.786495,0.8129949,-5.641492,-2.059006,-5.933466,0.5700409,-0.3816292,0.545584,30.24375,158.4927,0.6660083,1.422279,-4.620053,-0.3190217,6.829175,3.545384,-3.206985,-0.2588881,-0.4275981,1.196944,36.4192,284.1506,18.50221,
7558.374,-0.04786047,-0.7732468,-0.05778593,0.4374649,-0.3963342,-0.2693983,0.1709096,0.1194095,0.8619493,3.93196,213.5304,4.459032,-0.9780683,-4.742081,1.122161,-5.282242,-2.027948,-6.343671,0.5558436,-0.4403946,0.5618567,36.95867,158.3996,2.32453,1.832153,-4.585956,-0.4675186,7.062985,4.529584,-3.798718,-0.2331767,-0.4845168,1.188876,44.46769,285.8979,18.23786,
7572.542,-0.0432215,-0.8879104,-0.04670573,0.3771284,-0.4212675,-0.155885,0.1704285,0.1057293,0.8615156,3.871554,213.8552,4.301281,-1.191196,-4.617307,1.367726,-4.528464,-2.40717,-6.982496,0.5389218,-0.4972913,0.5806292,43.4587,159.3582,5.91061,2.169973,-4.440422,-0.6292619,6.847798,5.32018,-4.480955,-0.2049646,-0.538089,1.178569,52.51088,287.658,17.25746,
7586.39,-0.03617324,-0.9673073,-0.03517037,0.1682224,-0.3880096,0.0167356,0.1701114,0.09155057,0.8611715,4.030152,214.1301,4.343601,-1.444871,-4.438767,1.56719,-3.963698,-3.393019,-7.583256,0.5197608,-0.5522363,0.6011372,49.97174,162.9391,12.51685,2.380962,-4.214962,-0.7996287,6.005802,5.739483,-4.841646,-0.1748499,-0.5881094,1.165972,59.64865,288.485,15.34737,
7600.129,-0.02909913,-1.003855,-0.02755808,-0.07007205,-0.3075309,0.1634501,0.1698684,0.07776473,0.8608536,4.370624,214.3231,4.503619,-1.663209,-4.207275,1.74921,-4.093935,-4.049845,-7.885692,0.4989778,-0.6033119,0.6230696,56.66353,168.2319,20.72018,2.51616,-3.908858,-1.003055,4.732413,5.87876,-4.759601,-0.1439341,-0.6343907,1.150753,65.67487,287.4272,12.29086,
7614.336,-0.02333956,-0.9827422,-0.02479341,-0.19617,-0.2005088,0.2379092,0.1696366,0.06543244,0.8604983,4.612873,214.4095,4.619784,-1.765187,-3.86847,1.893586,-4.313744,-3.689433,-7.564674,0.4776097,-0.6470893,0.6454232,62.99939,172.8466,27.71148,2.609416,-3.548384,-1.19659,3.164167,6.494483,-4.070079,-0.1128083,-0.6761679,1.134251,71.63042,285.2908,9.940258,
7627.65,-0.01811717,-0.8978279,-0.02459642,-0.1311341,-0.10158,0.1991629,0.1694852,0.05536152,0.8601758,4.686067,214.4079,4.554777,-1.782775,-3.473791,1.934705,-4.113931,-3.12949,-6.839524,0.4561321,-0.6835062,0.6671784,68.18912,177.5725,34.34073,2.663822,-3.18277,-1.293058,1.811518,7.331222,-3.248633,-0.08265519,-0.7121536,1.117294,78.21601,284.4849,9.539135,
7641.514,-0.01028793,-0.7663514,-0.0246536,0.1110604,-0.06591295,0.07247214,0.1695057,0.0473261,0.8598364,4.441038,214.4109,4.222291,-1.765913,-2.951815,1.898718,-3.903649,-2.929273,-6.177109,0.4366564,-0.7124079,0.6869084,72.5612,185.3106,43.72281,2.619013,-2.729765,-1.343398,0.6650348,7.650684,-2.730935,-0.05542007,-0.740234,1.100597,84.68739,281.4937,6.82991,
7655.114,-0.002604127,-0.6276711,-0.02137029,0.2935472,-0.06393947,-0.09213163,0.1695819,0.0406609,0.8595862,4.070488,214.4266,3.96657,-1.669047,-2.353541,1.781799,-3.60943,-3.070865,-5.834983,0.4214885,-0.7323352,0.7034004,75.91162,199.2762,59.62356,2.402775,-2.172298,-1.353363,0.08544421,7.007402,-2.719915,-0.03325509,-0.7592188,1.085661,88.46481,196.1875,281.0925,
7669.152,0.00492647,-0.4889305,-0.01278191,0.2118321,-0.06518561,-0.05825732,0.1697399,0.03624803,0.8596475,4.173139,214.4904,3.972677,-1.435981,-1.697824,1.548319,-2.596537,-3.07755,-5.822567,0.4113075,-0.7430396,0.715048,77.58388,215.3488,78.73605,2.048577,-1.565628,-1.294456,0.3269024,6.229298,-3.098402,-0.01621787,-0.770907,1.074229,84.2012,147.0566,230.1062,
7683.014,0.01285185,-0.3267948,-0.004758209,0.08376264,-0.07472358,0.1551381,0.1700639,0.0350263,0.8596756,4.563031,214.5984,3.88905,-1.06923,-0.9395574,1.120221,-1.192014,-2.952464,-5.440303,0.4048956,-0.74471,0.7201925,77.64041,227.4194,94.23937,1.681017,-1.046677,-1.158788,0.492321,5.958492,-3.126174,-0.005118966,-0.7764151,1.066132,79.50675,141.052,221.8093,
7696.657,0.0184876,-0.1362466,-0.002972785,0.00853686,-0.08502157,0.276535,0.1703957,0.03677702,0.8595374,4.832856,214.7013,3.828995,-0.7337449,-0.2847666,0.6066732,-1.078484,-2.644351,-3.61859,0.4027529,-0.7382918,0.7165672,76.58767,235.4526,102.9972,1.152298,-0.4789278,-0.889551,0.4067715,5.149957,-2.572179,-0.004296781,-0.7734266,1.062064,76.36641,138.8141,217.9634,
7710.789,0.02169573,0.07433209,-0.006513262,-0.08065242,-0.05952679,0.2590628,0.1707225,0.04148714,0.8592829,5.000637,214.7293,3.93804,-0.3061586,0.3523135,-0.0670857,-1.041994,-1.669776,-0.06205881,0.4082229,-0.7230608,0.7029541,75.21361,231.798,96.30274,0.455777,0.05304836,-0.5185617,-0.012676,2.773584,-1.442948,-0.0144589,-0.7622893,1.063442,76.51044,139.3299,219.0555,
7725.06,0.02428484,0.2840545,-0.01165632,-0.204246,0.02096303,0.2144383,0.1710622,0.04861574,0.8589946,5.236445,214.6468,4.17028,0.2532893,0.9758245,-0.8043379,0.3290181,-0.557003,3.701306,0.4220634,-0.7000275,0.6831022,73.19501,216.8787,76.5141,-0.4899992,0.6333289,-0.1135446,-0.6911936,-0.906198,-0.8280706,-0.03511997,-0.7426915,1.067512,79.58625,154.0524,236.158,
7738.844,0.02954379,0.4824311,-0.0119257,-0.3019102,0.1326566,0.2954851,0.1716153,0.05774616,0.8589321,5.732382,214.4972,4.305654,0.8817673,1.571577,-1.417744,2.398898,0.4810088,5.559719,0.4429328,-0.6704229,0.660545,69.71423,199.6076,55.80461,-1.270036,1.125628,0.219952,-1.200248,-3.423131,-0.474071,-0.06072915,-0.719071,1.075964,81.34143,184.042,268.0361,
7753.108,0.03773347,0.6403753,-0.004560373,-0.2840145,0.1997951,0.4628648,0.1723053,0.06890447,0.8590411,6.315179,214.3694,4.224216,1.475581,2.124282,-1.811773,4.071039,1.414425,5.248912,0.4688241,-0.6343092,0.6366218,65.18834,186.362,42.46233,-1.907467,1.610043,0.5500432,-1.152874,-5.099244,-0.1514086,-0.09028777,-0.6893626,1.088844,79.85158,220.2745,304.6506,
7767.117,0.04527486,0.7854554,0.004151733,-0.1695424,0.2025251,0.5300821,0.1730123,0.081901,0.8592229,6.689541,214.2731,4.07482,1.944618,2.65141,-2.015123,5.53829,1.805323,4.120461,0.4976093,-0.5919871,0.6123462,59.88666,177.6331,36.66677,-2.366643,2.093115,0.8827664,-0.768912,-6.284781,0.3194749,-0.1224696,-0.6533096,1.105031,75.73839,244.3591,327.6001,
7781.155,0.05019979,0.9110561,0.01085851,-0.05790304,0.1630267,0.4283237,0.1737588,0.09617008,0.8594435,6.861706,214.2084,3.962647,2.251604,3.158425,-2.066568,6.683311,1.793391,3.493024,0.5271969,-0.5436524,0.5887684,54.18424,171.6329,34.82527,-2.606027,2.512688,1.146368,-0.4189721,-7.032421,0.7062637,-0.1551168,-0.612129,1.12291,70.56707,258.0802,339.1357,
7794.765,0.05422717,1.000298,0.0165234,0.0212226,0.1200763,0.2472295,0.1745915,0.1108542,0.8597899,6.850502,214.143,3.877201,2.396498,3.649212,-2.001863,7.25258,1.683937,3.860906,0.5557523,-0.4895691,0.5668342,48.00098,166.8192,33.8504,-2.727125,2.995279,1.378182,-0.2289753,-7.753424,0.8344651,-0.1872657,-0.5640975,1.141929,64.66758,266.9766,344.8227,
7808.936,0.05798094,1.0405,0.02266483,0.07962489,0.07072818,0.0424786,0.1754532,0.1251491,0.8602393,6.655848,214.1089,3.835062,2.386847,4.115311,-1.85488,6.901757,1.750833,5.166742,0.5816829,-0.4305266,0.5470182,41.25202,162.4388,31.72562,-2.689431,3.581898,1.520261,-0.6568285,-8.39113,0.6014435,-0.216736,-0.5099767,1.160138,58.24252,272.3957,346.7049,
7822.962,0.06101155,1.030345,0.02993652,0.1106523,0.003063894,-0.1674802,0.1763252,0.1384992,0.8608074,6.299041,214.1397,3.866939,2.238088,4.536416,-1.65358,5.666886,1.95155,6.971575,0.6040304,-0.3676361,0.5298567,33.96722,158.4674,27.85626,-2.550911,4.019833,1.51928,-2.137153,-8.569302,0.8463095,-0.2439772,-0.4527399,1.177213,51.20859,275.7985,347.6928,
7836.717,0.06369793,0.9733778,0.03874452,0.1628818,-0.07374631,-0.3728532,0.1772552,0.1503442,0.8614935,5.762794,214.2207,3.873799,1.98209,4.878287,-1.402106,4.099675,2.066781,8.506174,0.6224315,-0.3019772,0.5161405,26.54554,155.0116,23.14814,-2.329193,4.405979,1.447816,-3.893188,-8.159117,1.914132,-0.2676684,-0.3921725,1.192456,43.63261,278.5764,349.2683,
7850.897,0.06738968,0.871976,0.04860002,0.2193131,-0.135159,-0.5048657,0.1782412,0.1604686,0.8623235,5.232253,214.3102,3.841319,1.643745,5.141602,-1.127116,3.170517,1.438892,9.559673,0.6365464,-0.2352871,0.5062689,18.59476,152.7782,19.2899,-2.045277,4.72118,1.313273,-5.561004,-7.180072,3.363197,-0.2874308,-0.3296965,1.205455,35.53184,280.7091,351.2932,
7864.847,0.07035218,0.7608311,0.05530795,0.2487802,-0.1627406,-0.5532411,0.1792322,0.1687677,0.8632199,4.715326,214.41,3.811505,1.269667,5.293864,-0.8122871,2.866068,0.4960361,9.979908,0.6465747,-0.1690095,0.5007614,10.50094,151.3829,16.51437,-1.705438,4.939122,1.142473,-6.689892,-5.780093,4.828201,-0.3025973,-0.2667423,1.216384,27.25488,282.4639,353.6693,
7878.542,0.07213886,0.6160914,0.06094736,0.2696348,-0.1933594,-0.5594338,0.1802036,0.1749526,0.8641331,4.205626,214.5512,3.752528,0.8980169,5.33158,-0.4675604,2.946375,-0.4139696,9.985057,0.6524062,-0.1040118,0.4993553,2.412745,150.3112,14.60636,-1.369029,5.045748,0.9780997,-7.216831,-4.29613,5.936012,-0.3130782,-0.2039717,1.224911,19.07517,284.0198,356.0305,
7892.628,0.07210275,0.4696642,0.06310477,0.2980047,-0.2339711,-0.5422534,0.181186,0.1790554,0.8650047,3.716515,214.7292,3.648235,0.5805254,5.274195,-0.1551944,3.055506,-1.179396,9.770376,0.6544731,-0.04114312,0.5016251,354.4973,149.3965,13.1209,-0.9632643,5.076683,0.783757,-7.207663,-2.851503,6.94945,-0.3187751,-0.1423284,1.231036,11.01272,285.6187,358.7057,
7906.615,0.0714887,0.3165552,0.06366561,0.2641438,-0.2666922,-0.4541472,0.1821751,0.1810483,0.8658785,3.433381,214.9399,3.600824,0.1848135,5.097632,0.2311956,3.189987,-1.874985,9.435289,0.6513189,0.01772855,0.508423,346.7299,148.6355,11.94639,-0.5472046,5.036442,0.5755405,-6.98338,-1.548459,7.616858,-0.3196676,-0.08181289,1.234132,3.052951,287.1428,1.170173,
7920.513,0.07057433,0.1640453,0.0614658,0.1944713,-0.2811079,-0.3220594,0.1830763,0.1810279,0.8666933,3.246547,215.1568,3.557355,-0.152279,4.849201,0.547202,3.113184,-2.379582,8.890407,0.6449482,0.07327543,0.5183656,339.5477,148.0886,10.69663,-0.1237296,4.948133,0.3465231,-6.887487,-0.2349484,7.939949,-0.3152964,-0.0234842,1.234476,354.9135,288.3531,3.120791,
7934.179,0.06915979,0.01584142,0.05578106,0.1395549,-0.2787101,-0.2253996,0.1839373,0.1790326,0.8674037,3.105815,215.3578,3.53636,-0.4664871,4.548812,0.8554778,3.257287,-2.791645,8.156533,0.6349796,0.1247661,0.5323018,332.7893,147.6147,9.984733,0.3114729,4.79535,0.1028865,-6.767607,1.108496,7.859021,-0.3053772,0.03153373,1.231622,346.8474,289.255,4.459694,
7948.399,0.06715173,-0.1297883,0.04802394,0.07305967,-0.2706012,-0.1633472,0.1848003,0.1749807,0.8679656,3.014935,215.5596,3.571413,-0.7633806,4.216502,1.171803,3.68038,-3.155926,7.344424,0.6214228,0.1716028,0.5506347,326.197,147.1153,10.00768,0.7468923,4.570176,-0.1468778,-6.55808,2.462978,7.220954,-0.2900903,0.08299673,1.225894,339.2193,289.7186,4.956234,
7962.193,0.06475879,-0.2737468,0.04054315,0.01152943,-0.2586206,-0.1079047,0.1856567,0.1688938,0.8684267,2.977197,215.7523,3.626256,-1.054866,3.853184,1.524513,4.416373,-3.541439,6.638936,0.6033808,0.2136651,0.5740274,319.3311,146.218,11.02145,1.186935,4.289445,-0.39496,-6.305682,3.912909,6.187765,-0.2691524,0.1300935,1.217368,331.8593,289.7082,4.49144,
7975.934,0.06286686,-0.4192735,0.03454491,-0.0237403,-0.2374558,-0.06089586,0.1865093,0.1606676,0.8688504,2.967218,215.9197,3.667675,-1.358483,3.447463,1.909544,5.475958,-4.180382,6.041852,0.5812867,0.2490788,0.6018106,311.6481,144.9153,13.04293,1.643388,3.955374,-0.6362591,-5.84938,5.385849,5.082431,-0.2422566,0.1718799,1.205735,324.5613,289.4296,3.296054,
7990.14,0.06224266,-0.5684116,0.03147569,-0.03178509,-0.1986477,0.007889548,0.1873159,0.1502323,0.8693414,3.040774,216.0411,3.661048,-1.669384,2.96445,2.264049,6.460587,-4.966441,5.321373,0.5557375,0.2771687,0.6319278,303.3876,143.5256,15.48197,2.155212,3.507678,-0.9178222,-4.960323,6.856455,4.233603,-0.2099885,0.2071685,1.190816,317.1039,288.5493,2.2227,
8003.947,0.06284145,-0.7158642,0.03102735,-0.03889825,-0.1414595,0.1114384,0.1881377,0.1379242,0.8698633,3.241864,216.1078,3.635766,-1.935667,2.405311,2.515181,6.804826,-5.341702,4.685894,0.5280293,0.2982225,0.6631424,295.4555,141.7092,17.78456,2.586843,3.035529,-1.153959,-3.903482,7.810893,3.933914,-0.1732399,0.2360308,1.173242,309.4235,287.5523,2.031708,
8017.686,0.06318089,-0.8563142,0.03223974,-0.04908551,-0.08160306,0.1887755,0.1889908,0.1238706,0.8704019,3.455642,216.1346,3.620017,-2.125624,1.815411,2.6534,6.651797,-5.262106,4.1672,0.4986186,0.3123078,0.6952701,288.3954,138.5259,20.87925,2.97285,2.495848,-1.366207,-2.806382,8.510406,3.807633,-0.1328467,0.2573158,1.153649,301.5468,286.0808,2.742107,
8031.83,0.06218791,-0.9866403,0.03561128,-0.05316667,-0.03278331,0.2198637,0.1898046,0.1082207,0.8709698,3.642145,216.1365,3.6041,-2.246219,1.243294,2.71346,6.311801,-4.929907,3.860727,0.4682976,0.320383,0.7276735,282.1234,131.5009,27.36354,3.288266,1.901336,-1.533422,-1.627145,9.044493,3.536258,-0.08992727,0.2709544,1.132738,293.6584,283.6941,4.347611,
8045.341,0.05995822,-1.095802,0.04052959,-0.07273152,0.009091606,0.2771833,0.1905762,0.09162758,0.8716435,3.948081,216.1204,3.596841,-2.315814,0.7017569,2.732684,6.112222,-4.595273,3.57865,0.4371738,0.321434,0.7603728,276.7582,110.9354,47.315,3.506816,1.27523,-1.647855,-0.263519,9.33069,3.099785,-0.04600824,0.2766659,1.111369,286.0297,278.752,8.14962,
8058.888,0.05635536,-1.17438,0.04491828,-0.07972049,0.03724487,0.3570971,0.1912781,0.07459,0.8723544,4.327974,216.1073,3.536541,-2.366408,0.1887357,2.711871,6.105565,-4.546973,2.942472,0.4060182,0.3165734,0.7923,274.2159,46.74305,111.374,3.599117,0.8003432,-1.699037,1.062479,9.321322,2.713473,-0.002490479,0.277336,1.09002,278.8887,265.1595,20.51783,
8072.878,0.05066092,-1.211234,0.04608162,-0.101029,0.06148624,0.4984649,0.1918497,0.05800717,0.8729681,4.921251,216.0918,3.476398,-2.385022,-0.2895649,2.642514,6.211248,-4.75587,2.099061,0.3769716,0.3065895,0.8224366,277.8967,352.2782,166.0726,3.605833,0.1055387,-1.743077,2.188627,8.937374,2.602297,0.03871079,0.2672922,1.068928,275.0128,208.6143,76.13474,
