time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7348.895,0.03636342,-0.5063341,-0.0009074986,-0.04551514,-0.003161958,-0.09946083,0.1665548,0.01488917,0.8775768,3.303773,229.2909,359.5406,-0.7674429,-2.413105,1.971304,-0.9116929,-0.8641458,-8.540913,0.4249395,-0.7226714,0.6322097,64.93537,203.1429,80.00702,1.578159,-1.566799,-1.171442,1.030087,5.297726,-3.941393,0.008378943,-0.7684848,1.126846,82.15009,225.3697,284.4539,
7362.322,0.03933246,-0.31255,0.007908976,-0.03999638,-0.05000359,0.03458291,0.1671706,0.01412041,0.8777406,3.498198,229.384,359.5957,-0.6562074,-1.74281,1.704261,-1.800065,-0.02920961,-6.564033,0.4198671,-0.7313858,0.6429231,68.73782,208.0751,84.97845,1.189266,-1.023503,-0.9703044,0.06719899,4.407943,-2.459462,0.01386248,-0.7728806,1.118984,82.48642,205.3368,264.4755,
7376.443,0.04057227,-0.1042346,0.01295148,-0.0801594,-0.06550593,0.1476684,0.1677229,0.01655412,0.877951,3.687732,229.4465,359.7603,-0.490153,-1.08652,1.284821,-2.887565,0.7759839,-3.928809,0.4174498,-0.7323644,0.6465239,71.51383,211.9073,86.45829,0.6855619,-0.4694867,-0.720573,-1.135774,2.856566,-0.9930592,0.01144652,-0.7696629,1.11537,82.11798,196.9129,258.167,
7390.438,0.03810148,0.1163534,0.01486816,-0.1724256,-0.06009682,0.1819358,0.1681555,0.02202746,0.8781813,3.785401,229.4905,0.03580138,-0.2598566,-0.3921162,0.6746013,-3.013172,1.021062,-0.9825808,0.4200748,-0.7239843,0.6407636,72.25634,212.3183,83.45246,0.1750985,0.001311675,-0.4572026,-2.009835,1.170758,-0.1769581,0.002309553,-0.7598444,1.116822,81.44008,199.4757,263.513,
7403.977,0.03457098,0.3374261,0.0151678,-0.1837463,-0.03800123,0.1802621,0.1686245,0.03028651,0.8784003,3.89169,229.5001,0.1648039,0.09161755,0.429625,-0.163524,-1.125503,0.41893,1.608504,0.4276875,-0.7071123,0.6283489,69.76155,206.6443,75.56806,-0.4506781,0.5360266,-0.06690777,-2.45371,-0.8083094,0.5023403,-0.01359121,-0.7429962,1.125224,80.5091,215.6406,282.6781,
7418.063,0.03336621,0.5580208,0.01472017,-0.08358212,-0.004688314,0.2332676,0.1692088,0.04101199,0.8786327,4.156018,229.4821,0.1382742,0.4013669,1.034138,-0.7576097,0.7537715,-0.1500683,2.731552,0.439651,-0.6819955,0.6103007,66.41007,200.6106,68.70672,-1.043995,1.045419,0.4115556,-2.145086,-2.567537,1.438854,-0.03460682,-0.7198262,1.139414,78.82181,238.9611,307.9268,
7431.993,0.03772118,0.7385522,0.01598217,0.04519302,0.02647303,0.3479977,0.1699287,0.0538425,0.8788996,4.6101,229.4574,0.01735981,0.7752016,1.694571,-1.318546,2.855719,-0.7001091,3.270947,0.4554102,-0.6498304,0.5890595,61.53243,193.6984,62.54444,-1.536824,1.537146,0.901612,-1.214037,-4.031842,2.34719,-0.05851554,-0.6905998,1.157709,75.26258,260.1804,329.2419,
7445.701,0.04538323,0.891067,0.01729472,0.151522,0.05835658,0.4291885,0.1707146,0.06827,0.8791499,5.025647,229.4055,359.8749,1.105321,2.30063,-1.705752,4.62125,-1.279007,3.491976,0.4733351,-0.6115413,0.5663795,55.7221,187.8302,58.60552,-1.873086,2.007913,1.299829,-0.1868474,-5.150694,2.591531,-0.08352967,-0.6561366,1.178096,70.3819,272.8317,340.2247,
7459.901,0.05315943,1.016094,0.01787815,0.1605579,0.09961279,0.4316024,0.1715644,0.08400823,0.8793924,5.349434,229.2996,359.8364,1.346679,2.834663,-1.910426,5.766585,-1.837457,3.74361,0.4919716,-0.5684936,0.5436331,49.38216,183.1051,56.10677,-2.043275,2.445403,1.567263,0.4477654,-5.939033,2.214263,-0.1085658,-0.6169118,1.19963,65.32169,279.7274,344.403,
7473.743,0.05864603,1.1143,0.01764852,0.05493578,0.1446955,0.3613372,0.1724216,0.100653,0.8796029,5.529121,229.1584,359.9519,1.479501,3.271275,-1.954949,6.15252,-2.191703,4.035654,0.5104408,-0.5215987,0.5214236,43.15783,179.3382,54.10284,-2.087595,2.846587,1.716109,0.5169945,-6.487655,1.640042,-0.1331209,-0.5730208,1.221503,60.34022,283.8986,345.44,
7487.405,0.06133219,1.178078,0.01717445,-0.08667915,0.1857793,0.1908176,0.1732805,0.1174242,0.879844,5.457069,228.9731,0.1410234,1.52048,3.60558,-1.888682,6.030279,-2.322194,4.157571,0.5284544,-0.471432,0.5003785,37.45017,176.3051,52.47427,-2.04791,3.211915,1.766093,0.07655323,-6.800976,1.259223,-0.1565416,-0.5250169,1.242599,55.35933,286.7282,345.2149,
7501.501,0.06300575,1.200107,0.01695229,-0.1935542,0.2150673,-0.04159166,0.1741523,0.1336997,0.8800777,5.159438,228.7651,0.3306452,1.491921,3.871096,-1.762098,5.735958,-2.427289,4.196213,0.5453209,-0.4184825,0.4810866,32.0065,173.8309,51.14528,-1.961373,3.554119,1.740781,-0.7188251,-6.915099,1.517757,-0.1783158,-0.4733862,1.262118,49.95647,289.0541,345.1003,
7515.473,0.06378357,1.17513,0.01729164,-0.2598796,0.2363645,-0.3142269,0.1750447,0.1487609,0.8803231,4.609993,228.5341,0.5043578,1.40758,4.096211,-1.60185,5.402884,-2.614438,4.271008,0.5605165,-0.3628676,0.4638657,26.56285,171.8369,49.87845,-1.825931,3.904343,1.62488,-1.65987,-6.605612,2.60739,-0.1980546,-0.4183747,1.278396,44.00811,291.028,345.9274,
7529.407,0.0642273,1.101227,0.01915445,-0.2925005,0.2522076,-0.5425407,0.1759193,0.161918,0.8807127,3.984884,228.2958,0.6698807,1.28261,4.30006,-1.411539,5.189407,-2.920503,4.487217,0.573598,-0.3053758,0.4494666,20.74338,170.1337,48.43935,-1.687736,4.168344,1.446088,-2.61743,-5.787881,4.006907,-0.2161678,-0.3619703,1.292494,37.66571,292.1516,347.2298,
7543.102,0.06794812,0.98615,0.02392702,-0.2625535,0.2628809,-0.6322501,0.1769759,0.1729878,0.8812612,3.475275,228.05,0.7506182,1.117327,4.473898,-1.193641,5.016253,-3.282521,4.862357,0.584079,-0.246563,0.437948,14.55428,168.729,46.52287,-1.524569,4.381411,1.230983,-3.296144,-4.60216,5.476799,-0.2317598,-0.3039912,1.304192,31.00748,292.8192,349.2695,
7557.24,0.07538802,0.8387791,0.03177516,-0.1751446,0.2761557,-0.5962821,0.1781914,0.1816125,0.8819329,3.107643,227.8046,0.7548793,0.9182639,4.593639,-0.9468132,4.843667,-3.58995,5.235484,0.5918625,-0.1875066,0.429827,8.249514,167.6311,44.11232,-1.324728,4.531037,1.006105,-3.616213,-3.310235,6.628916,-0.2442,-0.2454911,1.313419,24.28316,293.2464,351.7183,
7570.926,0.08381753,0.6732942,0.04252974,-0.09644701,0.277991,-0.4115857,0.1794739,0.1880042,0.8827208,3.024106,227.5834,0.7521126,0.7007049,4.648765,-0.6806484,4.689491,-3.82535,5.464316,0.5973121,-0.1284298,0.425134,2.069693,166.9044,41.40852,-1.087192,4.628728,0.7910637,-3.676546,-2.177423,7.488595,-0.2532424,-0.1865186,1.320432,17.40311,293.7083,354.3897,
7584.701,0.08845855,0.5086895,0.0518526,-0.046666,0.2678215,-0.2079904,0.1806957,0.1924772,0.8835474,3.053585,227.3837,0.7528057,0.4899004,4.648719,-0.3870926,4.795033,-4.029932,5.418369,0.6001355,-0.07036707,0.4247959,355.8078,166.2367,38.92797,-0.8490325,4.676631,0.6068768,-3.674347,-1.240844,7.943561,-0.2592451,-0.1275809,1.325082,10.48958,294.1726,356.8497,
7598.917,0.08665167,0.3574339,0.05579947,-0.04377166,0.2494559,-0.1294574,0.1817611,0.1952102,0.8842891,2.971343,227.2048,0.7938722,0.2839705,4.595177,-0.06794423,5.12618,-4.314469,4.876615,0.6005592,-0.01433216,0.4287041,349.4245,165.7738,37.26173,-0.5033437,4.693128,0.3660704,-3.812999,-0.468894,8.124957,-0.2592365,-0.06947427,1.325921,3.395407,294.6241,358.7998,
7612.833,0.08012883,0.2162467,0.05555965,-0.08862022,0.2304754,-0.1493202,0.1826749,0.1958859,0.8850085,2.787538,227.0358,0.9169106,0.04845723,4.469082,0.3196846,5.585923,-4.625431,3.942557,0.5975617,0.03817409,0.4374424,342.871,165.4342,36.47232,-0.1584599,4.662726,0.1454159,-4.13887,0.3064871,8.055395,-0.2554204,-0.01305541,1.324378,356.176,294.9584,0.04732684,
7626.542,0.07196351,0.07761267,0.05431248,-0.1233199,0.2145817,-0.1651578,0.1835039,0.1945631,0.885739,2.645019,226.8772,1.029811,-0.1786232,4.296331,0.670469,5.871623,-4.800611,3.211531,0.5915571,0.08818166,0.4498188,336.3783,165.2878,35.59489,0.2203979,4.575265,-0.08719869,-4.567862,1.259637,7.82614,-0.2467954,0.040773,1.319739,348.7563,295.1269,0.6130571,
7640.686,0.06401437,-0.0611367,0.05339292,-0.124202,0.1964752,-0.1382481,0.1842767,0.1913202,0.8864805,2.586544,226.7387,1.10695,-0.4249448,4.07345,1.020178,6.097061,-4.861525,2.957416,0.5824987,0.1344248,0.4661873,329.8005,165.3174,34.03609,0.610138,4.415589,-0.3276129,-4.77712,2.290013,7.515626,-0.2339577,0.09104255,1.312006,341.3326,295.2661,0.8516535,
7654.596,0.05692212,-0.2028501,0.05283649,-0.1078117,0.175302,-0.1204016,0.1849712,0.1859461,0.8872216,2.504379,226.6182,1.164131,-0.673227,3.793385,1.363653,6.291121,-4.727146,3.072713,0.5703913,0.1765149,0.4867713,323.2859,165.3204,31.80054,1.00505,4.181607,-0.5680014,-4.733669,3.22556,7.155129,-0.2164235,0.1374635,1.301014,334.0412,295.5969,0.8371631,
7668.613,0.05083972,-0.3597313,0.0544064,-0.09508032,0.1557278,-0.08224454,0.1856123,0.1783751,0.8880323,2.487841,226.5134,1.228191,-0.9203466,3.461028,1.692278,6.465937,-4.66934,2.813685,0.5552944,0.213923,0.5114589,316.8259,165.7914,29.50141,1.353179,3.93055,-0.7882512,-4.487589,4.234529,6.86859,-0.1951907,0.180708,1.287296,326.6003,295.937,0.7085316,
7682.24,0.04730095,-0.5079333,0.05780899,-0.08469722,0.1350203,-0.005698729,0.1862509,0.1688259,0.8889214,2.575978,226.4327,1.29081,-1.146229,3.079738,2.010758,6.694717,-4.661098,1.967668,0.5378755,0.2459165,0.5398896,310.3322,166.9343,27.49693,1.743033,3.582013,-1.053289,-4.023637,5.34237,6.53135,-0.168281,0.2175519,1.269164,318.9963,296.1224,0.435426,
7696.414,0.04582207,-0.6551159,0.06174587,-0.05898574,0.1095789,0.07059602,0.1869004,0.1573158,0.8898478,2.708241,226.3812,1.310399,-1.325652,2.71373,2.273947,6.967065,-4.641811,0.9226167,0.5186061,0.2726665,0.5710284,303.6963,169.1021,25.13559,2.142176,3.108306,-1.357156,-3.169326,6.530022,6.028634,-0.1370174,0.2466385,1.247638,311.3576,295.4606,0.4259965,
7710.306,0.04548265,-0.7984733,0.0657871,-0.0269946,0.08111452,0.1182436,0.1875505,0.143896,0.8908288,2.836056,226.3512,1.30365,-1.49696,2.256578,2.547841,7.308653,-4.385407,0.1263524,0.4969792,0.2928734,0.605133,296.9505,172.0416,21.95085,2.449918,2.623124,-1.593144,-2.139756,7.428568,5.493552,-0.1036963,0.2704913,1.224678,303.7665,294.2636,0.8478408,
7723.962,0.04574509,-0.9371027,0.07018548,-0.008413024,0.05977594,0.1353249,0.1881942,0.128639,0.891867,2.947798,226.3265,1.304351,-1.636247,1.770094,2.751732,7.523536,-3.890756,0.06479645,0.4737687,0.3068921,0.6406395,290.5771,176.0284,16.83939,2.703655,2.089993,-1.778462,-1.093651,7.977755,4.938679,-0.06820673,0.2871818,1.200362,296.3234,292.4872,1.86167,
7738.102,0.04667312,-1.066347,0.07435791,-0.001658484,0.04688425,0.1355029,0.1888506,0.1118196,0.8929325,3.043027,226.3032,1.309041,-1.741193,1.278548,2.886436,7.626044,-3.265447,0.5176723,0.4492714,0.314976,0.6773084,284.6754,181.6744,9.227556,2.892542,1.532927,-1.901293,-0.1715469,8.209999,4.33804,-0.03149267,0.2970221,1.175115,289.1468,290.2915,3.36968,
7752.09,0.04776376,-1.177432,0.078274,-0.00533156,0.04224458,0.1729456,0.1895069,0.09397238,0.8940599,3.241612,226.2832,1.330069,-1.815935,0.7964461,2.969404,7.731846,-2.682363,1.285004,0.4245616,0.3172375,0.7140052,279.066,192.8157,355.381,3.017194,0.9709029,-1.973964,0.6586473,8.249226,3.745079,0.005690482,0.2997413,1.149334,282.1973,286.9788,6.053618,
7765.82,0.04766225,-1.255573,0.08114116,-0.02514954,0.04606144,0.3275653,0.1901671,0.07591181,0.895235,3.72573,226.2716,1.397892,-1.8626,0.3323134,2.992367,7.67384,-2.30857,1.797249,0.3999456,0.3137641,0.7502185,274.9193,228.7839,316.7516,3.072547,0.4140294,-2.019845,1.542577,8.217421,3.316368,0.04202798,0.29593,1.123576,275.3943,273.7552,18.69463,
7779.765,0.04493919,-1.290929,0.0828703,-0.04755561,0.06047336,0.5572892,0.1906648,0.05826056,0.8963946,4.472431,226.2654,1.4843,-1.88044,-0.1116128,2.981092,7.866837,-2.174082,2.047157,0.3768582,0.3058437,0.7849423,276.539,294.4977,248.5102,3.049516,-0.1199248,-2.043157,2.307539,8.140917,3.152129,0.07627916,0.2862849,1.098643,273.3489,163.7001,128.6915,
7793.73,0.03792862,-1.271634,0.08206975,-0.02683342,0.06736748,0.7725896,0.1909719,0.04184633,0.8974366,5.162465,226.2868,1.488608,-1.842008,-0.5240812,2.919761,8.300058,-2.059756,2.385062,0.3556349,0.293898,0.8173509,282.5022,317.4677,222.7313,2.930191,-0.6180308,-2.026441,3.075509,8.114487,3.195629,0.1068129,0.2720896,1.075933,280.4648,136.3272,156.5276,
7807.49,0.02895641,-1.207332,0.07999496,0.006570773,0.04768848,0.6460279,0.1912211,0.02700657,0.8985133,5.422072,226.2919,1.471544,-1.71813,-0.8835899,2.793901,8.952516,-1.806911,2.874727,0.3383091,0.2801661,0.8459959,289.8289,326.8036,210.2499,2.689291,-1.015956,-1.917331,3.575618,8.031174,3.041807,0.1322182,0.2568257,1.057059,287.9008,132.3647,161.6291,
7821.718,0.02044277,-1.101095,0.07537267,0.002628907,0.04476608,0.4425443,0.1913158,0.0143185,0.8993722,5.582729,226.2564,1.499644,-1.425084,-1.147927,2.546232,9.23035,-0.9315132,3.063469,0.3259861,0.2664433,0.8690839,296.9449,334.5627,200.0465,2.335493,-1.223148,-1.688559,3.821715,7.167447,2.466761,0.1528101,0.2426918,1.042033,293.7473,130.8776,163.7735,
7836.072,0.007014876,-0.948983,0.06147787,-0.004278649,0.07855196,0.1653945,0.1911131,0.004073374,0.8998438,5.428348,226.1375,1.486619,-1.121173,-1.160035,2.151531,8.036077,-0.3653814,1.715818,0.3166571,0.2565604,0.8858209,301.966,337.636,196.9372,1.923988,-1.209231,-1.364331,3.998141,5.225188,1.934091,0.1688351,0.2324575,1.032653,297.4478,130.7608,162.61,
7850.102,-0.008049116,-0.7751501,0.04332332,0.03858725,0.1076391,-0.09901585,0.1907237,-0.003523566,0.9001414,5.104955,225.9949,1.373164,-0.8459394,-1.01545,1.706677,6.348455,-0.1361472,0.4511552,0.3103232,0.2500884,0.8992696,305.1988,338.3345,197.0172,1.511034,-1.0126,-0.9708205,4.077843,2.825483,1.40727,0.1802991,0.2265491,1.027869,299.0487,129.7989,160.4102,
7863.933,-0.02568832,-0.5825093,0.02400915,0.1289728,0.1001335,-0.1997214,0.1900389,-0.008117698,0.9001096,4.949854,225.9213,1.151747,-0.5595834,-0.7705239,1.218003,4.661476,0.1787016,-0.1805267,0.3055415,0.2447432,0.9069179,307.2138,339.5051,196.5825,1.067699,-0.6914048,-0.5801001,3.647172,0.4469106,0.780442,0.1851375,0.2242068,1.025521,298.2309,128.1171,158.4053,
7878.213,-0.04386978,-0.3719721,0.007467556,0.1642307,0.03989753,-0.1426092,0.1892539,-0.009461805,0.9000109,4.956866,225.9708,1.018894,-0.4010589,-0.5242106,0.7500402,3.105128,-0.402101,-0.9380121,0.3028618,0.2424858,0.9087834,308.4265,338.0713,199.0296,0.5435261,-0.3836061,-0.2763934,2.201303,-0.2986695,-0.1419393,0.1829868,0.2217903,1.02304,296.8454,125.9972,159.6166,
7892.314,-0.05799885,-0.1363152,-0.005432342,0.1529642,-0.04332284,0.01761108,0.1883717,-0.00777445,0.8997836,5.159347,226.1024,0.9388632,-0.3223206,-0.3372346,0.3458054,2.176323,-1.309689,-1.261464,0.3017197,0.2424336,0.9047697,309.5172,334.9083,202.8012,0.07217512,-0.1843544,-0.1577568,0.4323229,0.1583026,-0.1685511,0.175724,0.222329,1.021796,296.5516,126.6427,160.5741,
7905.934,-0.06673228,0.07785207,-0.01552523,0.09685844,-0.1080258,0.1708541,0.1873702,-0.003480531,0.8994154,5.42267,226.2646,0.9555569,-0.2464009,-0.1086518,-0.1312849,1.248097,-2.343875,-0.7782339,0.3023208,0.2467895,0.8955405,309.8033,330.0727,206.9822,-0.4015529,0.01817041,-0.06021474,-1.483561,0.6111286,-0.02086839,0.1629812,0.2261678,1.022923,295.8018,128.6749,161.8818,
7920.174,-0.07437702,0.2888495,-0.02433103,-0.01684741,-0.1271631,0.3335024,0.1862145,0.003929242,0.8989676,5.826163,226.404,1.13252,-0.0877223,0.1909412,-0.5995947,-0.5321632,-2.244746,0.5568527,0.3052621,0.2537805,0.8819071,307.6459,326.4931,208.5038,-0.8822353,0.2391606,0.07217903,-2.875033,0.06245905,0.4625084,0.1450639,0.2324603,1.026814,293.8452,132.7927,161.0306,
7934.151,-0.0848019,0.4990242,-0.03264829,-0.1842456,-0.1062872,0.394034,0.1848795,0.01407695,0.8984038,6.114793,226.4946,1.46889,0.1267691,0.440743,-1.020681,-2.212151,-1.509011,1.41354,0.3108279,0.2603743,0.8637408,304.164,323.9412,209.0133,-1.341981,0.4217081,0.2354709,-3.316929,-1.342055,1.147777,0.1223979,0.2398267,1.033631,291.1515,140.2851,155.6665,
7947.876,-0.09548537,0.6991765,-0.0400076,-0.2608915,-0.04647703,0.3191891,0.1834507,0.02664084,0.8977386,6.221064,226.4805,1.685132,0.3141811,0.5603697,-1.385004,-3.044105,-1.252466,1.434511,0.318472,0.2670495,0.8411618,301.1921,320.4815,211.1573,-1.765095,0.5238066,0.4123088,-2.969153,-3.033646,1.791466,0.0955098,0.2472063,1.042952,288.5038,152.5813,144.4131,
7962.071,-0.1042358,0.8777878,-0.04540914,-0.1953525,0.03039107,0.175428,0.1818943,0.04129395,0.8970878,6.228363,226.3844,1.727056,0.4804299,0.6031055,-1.785063,-3.895416,-1.672771,1.071138,0.3278881,0.2740629,0.8146284,298.2387,314.0038,216.9134,-2.137361,0.5390476,0.603393,-2.313305,-4.43365,2.034681,0.06449187,0.2534698,1.054714,286.5578,169.0974,128.4198,
7975.997,-0.1124748,1.023367,-0.0474926,-0.07528073,0.08929317,-0.007160768,0.1802042,0.05722658,0.8964522,6.047932,226.2428,1.641428,0.6315813,0.5811191,-2.136194,-5.009869,-1.977423,0.813149,0.3394246,0.280029,0.7845608,294.8864,304.4748,225.9077,-2.482136,0.4633391,0.8098691,-1.799789,-5.703126,1.886395,0.02959241,0.256916,1.068449,285.5473,190.5312,107.6303,
7989.915,-0.1195692,1.128752,-0.04613649,0.05436736,0.1246981,-0.1527504,0.1784438,0.07390675,0.8958616,5.825919,226.0921,1.454721,0.7855946,0.5010024,-2.417922,-6.153924,-1.827197,0.639133,0.3528893,0.2834704,0.7516365,291.3796,291.4138,238.5726,-2.786977,0.2785412,1.003712,-1.372873,-6.715487,1.757257,-0.008030612,0.2564343,1.083791,286.6571,213.8975,85.42858,
8003.593,-0.1259625,1.191851,-0.04359563,0.1662735,0.1365799,-0.2758853,0.1766165,0.0907526,0.8953118,5.514431,225.9446,1.208301,0.9597207,0.3164211,-2.70668,-7.429106,-1.560641,0.3635826,0.3677878,0.282584,0.7162994,288.6775,271.5035,258.4506,-3.035554,-0.009480596,1.182005,-0.7760683,-7.523604,1.716863,-0.04791198,0.2515862,1.101485,290.1069,233.0203,67.81958,
8017.689,-0.1321332,1.210649,-0.04009408,0.2405853,0.1255293,-0.4302236,0.1747068,0.1070176,0.8948137,5.030644,225.8223,0.958095,1.107302,0.02323888,-2.928962,-8.352466,-1.284586,0.1634209,0.3841446,0.2771892,0.6795819,288.682,247.545,282.3693,-3.219741,-0.38066,1.351891,0.2367816,-8.266125,1.506164,-0.08909349,0.2416216,1.121187,295.3297,246.7212,55.45094,
8031.723,-0.1379133,1.180554,-0.03663203,0.269487,0.09994954,-0.5979747,0.1726944,0.1222547,0.8943465,4.404497,225.7281,0.7071971,1.271574,-0.3951295,-3.081624,-9.047235,-0.690836,-0.2226455,0.402211,0.2663054,0.6428409,291.2613,225.7926,304.3713,-3.328683,-0.8184562,1.5189,1.497625,-8.937675,0.8965771,-0.1304176,0.225501,1.142573,301.7665,256.8393,46.41881,
8045.527,-0.14224,1.104328,-0.03391501,0.2979313,0.05499778,-0.7579817,0.1706969,0.1357376,0.8939098,3.673206,225.6944,0.423788,1.396414,-0.8207195,-3.121898,-9.39619,-0.1114737,-0.7912779,0.4214738,0.250504,0.6062216,295.7977,210.2532,320.6404,-3.341794,-1.31822,1.684932,2.838622,-9.478248,-0.3396307,-0.1700516,0.2023236,1.164935,309.1263,265.1345,38.87002,
8059.783,-0.1415487,0.9864774,-0.03046497,0.3341133,0.01275931,-0.8647087,0.1688164,0.1469493,0.8935764,2.92476,225.6883,0.101029,1.521356,-1.28799,-3.110516,-10.01145,0.849349,-1.666759,0.4419011,0.2289724,0.5702797,301.9011,197.9832,334.2021,-3.234258,-1.865123,1.822062,4.146555,-9.590309,-2.173801,-0.2066079,0.172166,1.188089,317.1844,271.9595,32.20212,
8073.588,-0.1353613,0.8331863,-0.02617282,0.3485096,-0.01113494,-0.8417074,0.1670806,0.1555586,0.8933767,2.397797,225.6999,359.8149,1.628349,-1.812333,-3.027979,-10.57599,2.278327,-2.848953,0.4616594,0.1997862,0.5367341,309.3535,187.953,345.7238,-2.963214,-2.525571,1.921282,5.20175,-9.353997,-4.836122,-0.2380867,0.1346323,1.210693,326.1482,278.23,25.338,
8087.288,-0.1262819,0.6673992,-0.02033795,0.3305927,-0.02531638,-0.5315273,0.1654481,0.162141,0.8932489,2.354619,225.7208,359.5777,1.64147,-2.391829,-2.834872,-10.73516,3.27239,-4.135402,0.479993,0.1632864,0.5072895,317.837,181.1972,354.4481,-2.556156,-3.11174,1.888366,5.688573,-8.449759,-6.943175,-0.262857,0.09019304,1.230146,335.2171,283.3979,19.78759,
8101.344,-0.1206758,0.5108268,-0.01885016,0.2773208,-0.04255422,-0.2690858,0.1637588,0.1670409,0.8928991,2.294016,225.774,359.4266,1.542212,-2.961622,-2.501345,-10.23985,3.759564,-5.105181,0.4954677,0.1201934,0.48369,326.2104,176.8958,0.8235198,-2.031929,-3.613032,1.665789,5.890499,-6.768816,-7.564394,-0.2799848,0.04038701,1.244155,343.2712,286.6052,16.43119,
8115.407,-0.1213307,0.3719901,-0.0235572,0.1793392,-0.05540388,-0.1839224,0.1619858,0.1703306,0.8924055,2.175219,225.8291,359.3849,1.327791,-3.453564,-2.062712,-9.342207,3.560076,-5.408326,0.5071655,0.07211047,0.4660015,333.7755,174.5816,5.119129,-1.484676,-3.982084,1.272083,6.167311,-4.366694,-7.047378,-0.2912657,-0.0124662,1.253089,350.0125,287.2832,14.85511,
8129.321,-0.1253916,0.2407793,-0.03164995,0.08264016,-0.05355696,-0.2202989,0.1600442,0.1714994,0.8918058,1.914994,225.8603,359.3984,1.039928,-3.836679,-1.584962,-8.434538,3.056663,-5.024793,0.5147241,0.02041339,0.4537514,340.4983,173.373,7.677514,-0.9881715,-4.25833,0.8523836,6.516877,-2.15565,-6.555777,-0.2980792,-0.06798762,1.259028,356.7332,286.8191,13.75622,
8143.008,-0.1284201,0.1037801,-0.03955875,0.0222783,-0.04266662,-0.2678463,0.1580983,0.1704719,0.891156,1.659602,225.8787,359.4113,0.7214105,-4.130383,-1.120833,-7.862997,2.416614,-4.331161,0.5187374,-0.03422651,0.446369,346.8283,172.9371,8.985586,-0.5248232,-4.473231,0.4914127,6.779492,-0.5281409,-6.072664,-0.2993149,-0.1258926,1.261487,3.626874,286.3733,13.0153,
8157.175,-0.1293973,-0.04089375,-0.04594447,0.01094495,-0.04324325,-0.2869581,0.1562331,0.1674624,0.8904166,1.423048,225.9204,359.3814,0.4196975,-4.360818,-0.6914842,-7.642402,1.880783,-3.835593,0.5199804,-0.09130384,0.4434513,353.2218,172.922,9.926153,-0.08885384,-4.615999,0.2025856,6.824987,0.6086822,-5.535008,-0.2956674,-0.1850149,1.261128,10.36386,286.2681,12.62973,
8171.065,-0.1291549,-0.185056,-0.05228698,0.01858241,-0.0491098,-0.3116044,0.1544751,0.1626646,0.8895863,1.145917,225.9654,359.3441,0.1537158,-4.538307,-0.2929192,-7.549054,1.505883,-3.571298,0.5184422,-0.1504065,0.445011,359.6601,173.0852,10.83828,0.3272345,-4.692924,-0.01219628,6.752604,1.179106,-5.056296,-0.2868047,-0.244718,1.258173,16.85679,287.0254,12.58241,
8184.797,-0.1283852,-0.3295006,-0.05930664,0.007184271,-0.04302216,-0.4064827,0.1527129,0.1557235,0.8886269,0.7062669,225.9874,359.3441,-0.07855342,-4.667318,0.07697421,-7.493313,1.195676,-3.46752,0.5145663,-0.2107902,0.4506851,6.085988,173.4567,11.85319,0.7289296,-4.702733,-0.2051674,6.514664,1.542237,-4.863578,-0.2731518,-0.3036652,1.251781,23.12899,288.3134,12.47944,
