time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2601.642,0.159077,0.04746029,0.175873,0.3844258,2.499977,-0.2510842,-0.2552648,0.3203835,0.2600727,18.32119,122.3205,355.9332,0.3188026,-0.1913454,0.8125201,-2.199045,3.523773,-0.5410329,-0.1411925,-0.05045457,0.3022787,343.2551,135.1162,334.2082,0.670529,-3.785407E-05,0.568459,-0.5682935,2.403558,-0.6729732,-0.1320548,-0.07708631,0.06652562,352.0153,100.8653,7.683937,
2615.811,0.1623368,0.05101813,0.1984604,0.3723853,2.697016,-0.264737,-0.2530262,0.3211247,0.263413,17.95356,119.8491,355.8206,0.2875177,-0.1521803,0.8825471,-2.736961,3.663235,-0.3985902,-0.1400458,-0.05228342,0.3132755,342.3653,131.2062,333.3084,0.6866738,-0.009388397,0.6219087,-0.4533193,2.600382,-0.7967954,-0.1224814,-0.07731258,0.07479642,352.3849,98.69158,6.694484,
2629.628,0.1637121,0.0537605,0.2206212,0.3689121,2.891054,-0.2720577,-0.2507718,0.3218818,0.2670637,17.53745,117.253,355.7172,0.2432894,-0.1089579,0.9531198,-3.269716,3.765666,-0.3637521,-0.1396995,-0.05383494,0.3248702,341.15,127.0852,332.3503,0.6974005,-0.01734777,0.6759967,-0.3296104,2.743535,-0.8425723,-0.1126423,-0.07755815,0.08351322,352.7407,96.44586,5.828659,
2643.468,0.1624928,0.05566235,0.2419499,0.3811591,3.080828,-0.2708438,-0.2486293,0.3226787,0.2709205,17.12076,114.5106,355.6518,0.1905716,-0.07577692,1.004853,-3.59993,3.734279,-0.4796305,-0.1399233,-0.05518482,0.3365377,339.9247,123.0973,331.5077,0.7066286,-0.03024943,0.7273396,-0.1354474,2.860405,-0.8934039,-0.1028479,-0.07804307,0.09303981,353.2743,94.16122,4.972699,
2657.552,0.1581977,0.05663608,0.2621134,0.4112715,3.257455,-0.268434,-0.2466521,0.3234635,0.2750283,16.72617,111.6538,355.6275,0.1117164,-0.04140586,1.047743,-3.78603,3.562451,-0.6620222,-0.1414571,-0.05601144,0.3486497,338.6897,119.3868,330.6815,0.7043062,-0.0368831,0.7892397,-0.02272219,2.945572,-0.7439958,-0.09330933,-0.07842786,0.1036078,353.6466,91.76059,4.48832,
2671.639,0.1504531,0.05717712,0.281864,0.4640875,3.417268,-0.265085,-0.2450118,0.3240893,0.2794081,16.37288,108.6876,355.6483,0.02966413,-0.009053633,1.07203,-3.892483,3.334797,-0.8430867,-0.1438528,-0.0564636,0.3607298,337.3861,115.8711,329.9152,0.6871827,-0.03096743,0.858598,-0.08288448,2.853562,-0.3332276,-0.08441982,-0.078679,0.1154235,353.6533,89.56847,4.664454,
2685.187,0.1394618,0.05797897,0.3016227,0.5217991,3.585656,-0.2535403,-0.2435746,0.3246854,0.2840632,16.00711,105.5567,355.6953,-0.06599501,0.02928258,1.083403,-4.064721,3.01448,-0.9754847,-0.1476936,-0.05659798,0.3726946,335.7462,112.5569,329.07,0.6603218,-0.01967609,0.923364,-0.2683638,2.821163,0.004839793,-0.07608904,-0.07899652,0.1278058,353.4182,87.27164,4.9883,
2699.376,0.1268371,0.05954824,0.3223842,0.5482008,3.766009,-0.2426771,-0.2422493,0.3254766,0.2890658,15.60228,102.2757,355.7056,-0.1803314,0.06640819,1.072337,-4.203001,2.551953,-1.16806,-0.1529746,-0.05664547,0.3841617,333.9554,109.6362,328.002,0.6281577,-0.01189317,0.9862396,-0.4628293,2.949381,0.192389,-0.06806256,-0.07940981,0.1405785,353.1223,84.60207,5.269132,
2713.355,0.1119673,0.06090068,0.3428381,0.5476326,3.939094,-0.2418999,-0.2411439,0.3263426,0.2943126,15.18297,98.89416,355.7018,-0.2661653,0.07838279,1.043586,-3.995013,2.196102,-1.482227,-0.1583489,-0.05653255,0.3952633,332.6917,106.9692,326.998,0.5839262,-0.007520665,1.064046,-0.6563482,3.239665,0.267511,-0.06062648,-0.07985766,0.1545,352.7908,81.42533,5.484783,
2727.316,0.09446976,0.06084609,0.3612164,0.5312386,4.081099,-0.2439196,-0.240417,0.3271219,0.2997001,14.74237,95.45605,355.689,-0.3321052,0.07796495,1.011198,-3.54257,2.013932,-1.74182,-0.1641873,-0.05613683,0.4062503,331.9356,104.4471,326.2486,0.5318552,-0.009538268,1.146334,-0.7600128,3.644378,0.2988618,-0.05375179,-0.08030248,0.1692729,352.6315,77.75917,5.65343,
2740.995,0.0741128,0.06074975,0.3774074,0.5310143,4.196255,-0.2352037,-0.2401106,0.327798,0.3051627,14.31493,91.95751,355.7332,-0.3871196,0.07905512,0.9902852,-3.10076,2.024447,-1.887831,-0.1707409,-0.05548563,0.4172342,331.4012,101.7556,325.8549,0.4692676,-0.009950923,1.223752,-0.9053252,4.036844,0.3479539,-0.04765681,-0.08064016,0.1845939,352.4619,73.74229,5.947871,
2755.093,0.0498512,0.06244589,0.394135,0.5392252,4.32834,-0.2107924,-0.2402041,0.3285833,0.3108612,13.89144,88.31455,355.8109,-0.4332711,0.08477792,0.9836937,-2.837427,2.126341,-1.968532,-0.1777694,-0.05475242,0.4281353,330.8025,98.77219,325.7326,0.4003716,-0.008434378,1.283934,-1.156262,4.263828,0.4406264,-0.04236787,-0.08108656,0.2002841,352.1772,69.68314,6.55055,
2769.128,0.02566169,0.06461062,0.4099578,0.5290253,4.48267,-0.181965,-0.2405076,0.329513,0.3169364,13.41434,84.52859,355.9003,-0.4867865,0.09369829,0.9800845,-2.695215,2.259275,-2.076412,-0.1856573,-0.05400634,0.4387736,330.1507,95.52033,325.7447,0.3320766,-0.00387148,1.322307,-1.538724,4.223303,0.556892,-0.03785803,-0.08132324,0.2162638,351.7215,65.8887,7.602,
2782.588,-0.0007065907,0.06683217,0.4251301,0.5284495,4.63588,-0.170983,-0.2412341,0.3305079,0.3231672,12.97544,80.64603,355.9802,-0.5379574,0.09622881,0.9761547,-2.576064,2.39731,-2.288494,-0.1940172,-0.05336293,0.4492126,329.5466,92.05941,325.7039,0.2664036,0.004603302,1.343033,-1.943249,4.038213,0.5679915,-0.03409141,-0.08145747,0.2324343,351.1093,62.32824,8.864916,
2796.77,-0.02991325,0.06752061,0.4368201,0.5359332,4.767886,-0.170425,-0.2424943,0.3312696,0.3293493,12.53264,76.68968,356.0536,-0.5831048,0.08672911,0.9691789,-2.33542,2.563083,-2.562293,-0.2027155,-0.05291661,0.4594571,329.2249,88.50477,325.5656,0.205173,0.01363879,1.351986,-2.232456,3.830504,0.4513969,-0.03079108,-0.08144969,0.2486624,350.4532,58.91727,10.07801,
2810.775,-0.06136687,0.06677979,0.4446921,0.5503521,4.863381,-0.1701706,-0.2442482,0.3319444,0.3355305,12.11867,72.71076,356.1234,-0.6218238,0.06707998,0.9617772,-1.955268,2.78681,-2.808423,-0.2117804,-0.05257246,0.469534,329.2906,84.87186,325.3912,0.1523259,0.02612975,1.35137,-2.365384,3.570058,0.2697411,-0.02809262,-0.08112714,0.2650178,349.8119,55.8049,11.17427,
2824.475,-0.0941285,0.06597111,0.4481546,0.5669825,4.94495,-0.1395682,-0.2464535,0.3326849,0.3416361,11.73371,68.66528,356.2522,-0.6620779,0.04595228,0.9572868,-1.538738,3.040479,-2.995562,-0.2214669,-0.05224697,0.4796024,329.6074,81.11246,325.2248,0.1052795,0.04153049,1.347473,-2.282171,3.374552,0.0582429,-0.02604382,-0.08046619,0.2815308,349.2735,52.90738,11.92304,
2839.128,-0.1274587,0.06653425,0.4494467,0.5539896,5.026239,-0.09610767,-0.2490745,0.3336658,0.3478582,11.32334,64.57365,356.4275,-0.7154969,0.03312264,0.9549726,-1.221073,3.249493,-3.197183,-0.2320702,-0.05188937,0.4896488,329.8359,77.15981,325.0283,0.05627829,0.06193928,1.343682,-2.012855,3.328743,-0.1659125,-0.02470031,-0.07931388,0.2980598,348.8253,50.04916,12.18094,
2852.701,-0.1612027,0.06781601,0.4490212,0.5208234,5.106662,-0.08936551,-0.2521369,0.3346131,0.3540165,10.85503,60.43071,356.58,-0.7878135,0.03354472,0.957335,-1.051277,3.410115,-3.482672,-0.2436991,-0.05143596,0.499797,329.7388,72.85289,324.8615,0.001635283,0.08787058,1.339086,-1.586905,3.43873,-0.3932111,-0.02416952,-0.07777296,0.3145862,348.4009,47.14526,11.85619,
2866.387,-0.1944299,0.06792824,0.4455648,0.5056995,5.152954,-0.1188713,-0.2555711,0.3355271,0.3602247,10.38274,56.32787,356.6964,-0.875919,0.04175138,0.9627455,-0.9485946,3.575948,-3.840431,-0.2563565,-0.05095237,0.5098906,329.3661,68.07115,324.8409,-0.06761768,0.1168259,1.334441,-1.010553,3.703442,-0.5509422,-0.02466948,-0.07588928,0.3311908,348.0651,44.10842,10.89732,
2880.48,-0.2269169,0.06746574,0.4364391,0.5076228,5.156824,-0.1249277,-0.2594545,0.3364055,0.3661516,9.954087,52.26855,356.8369,-0.986991,0.04997294,0.969065,-0.818784,3.836018,-4.278732,-0.2703388,-0.05051834,0.5199873,328.8817,62.63859,325.0284,-0.1355721,0.1395682,1.329903,-0.588502,3.936563,-0.6361696,-0.02582004,-0.07385948,0.3479688,347.7162,40.94611,9.909755,
2894.452,-0.2577174,0.06570841,0.4224556,0.5019168,5.119666,-0.121738,-0.2637372,0.3372308,0.3716947,9.526773,48.28664,356.9818,-1.090096,0.04622179,0.9652712,-0.5434843,4.140167,-4.57015,-0.2849758,-0.05028837,0.5297239,328.6241,56.95944,325.3607,-0.2053962,0.1569859,1.323606,-0.3386224,4.027988,-0.7012211,-0.02794282,-0.07183577,0.3648506,347.2971,37.84316,9.075703,
2908.293,-0.2868099,0.06346431,0.4048992,0.4899477,5.053916,-0.1014565,-0.2683971,0.3380823,0.3769017,9.151639,44.41716,357.1455,-1.195045,0.03123113,0.9495867,-0.1729585,4.519069,-4.7216,-0.3006397,-0.05026886,0.5390338,328.6745,50.99112,325.8195,-0.2725367,0.1659584,1.316714,-0.2327235,3.983239,-0.7447905,-0.0309859,-0.06988046,0.381817,346.8612,34.88164,8.480148,
2922.074,-0.3140756,0.06038511,0.3848827,0.4733057,4.983667,-0.08170748,-0.2733772,0.3388114,0.3816694,8.775049,40.56721,357.3259,-1.305037,0.008158214,0.9207652,0.1726992,4.969051,-4.741231,-0.3174306,-0.05043081,0.5477023,329.0552,44.66976,326.529,-0.3397516,0.1657739,1.310701,-0.201697,3.917682,-0.7617326,-0.03494294,-0.0680332,0.3987635,346.4728,31.94916,8.033359,
2936.252,-0.3387444,0.05622125,0.3639397,0.4573236,4.904579,-0.06225293,-0.2786522,0.3393864,0.3863142,8.421334,36.81128,357.5167,-1.422504,-0.01966459,0.875536,0.3872936,5.440235,-4.6842,-0.3355007,-0.05078108,0.5555093,329.7348,37.96737,327.6417,-0.4104156,0.1605444,1.302811,-0.1733351,3.897547,-0.7713863,-0.03987905,-0.06632698,0.415629,346.1052,28.96265,7.601717,
2950.158,-0.3605296,0.05262643,0.3406172,0.4275897,4.817428,-0.02345755,-0.284162,0.3399794,0.3905053,8.135568,33.12653,357.7309,-1.544172,-0.04763239,0.8046548,0.4939793,5.822638,-4.625442,-0.3547885,-0.05126238,0.5620469,330.599,31.04578,329.1094,-0.4886575,0.1513584,1.293166,-0.1386283,3.981738,-0.7577028,-0.04592753,-0.06475414,0.4323753,345.794,25.78558,7.109044,
2963.9,-0.3790173,0.04849037,0.314904,0.3848911,4.724514,0.002874743,-0.2898097,0.3404911,0.3942342,7.85504,29.53869,357.9688,-1.659742,-0.07802131,0.7057658,0.5122536,6.079979,-4.54987,-0.3751368,-0.05206315,0.5670306,331.6794,24.11911,330.8656,-0.5760523,0.1411389,1.279155,-0.1302539,4.140846,-0.7643244,-0.05309516,-0.06330421,0.4489494,345.5115,22.35173,6.634768,
2978.137,-0.3940522,0.04473138,0.2870874,0.3384947,4.614591,0.03923096,-0.2955632,0.3410548,0.3974677,7.654624,26.06997,358.2188,-1.756263,-0.1112506,0.5806094,0.516836,6.187358,-4.402555,-0.3962524,-0.05320902,0.5703334,332.9855,17.52829,332.6451,-0.6660115,0.1298023,1.26043,-0.1553137,4.272417,-0.8020355,-0.06134798,-0.0619895,0.4653718,345.2491,18.79181,6.269443,
2991.868,-0.4051976,0.04157462,0.2581204,0.2956428,4.486751,0.07280452,-0.3013594,0.3415649,0.4003699,7.470269,22.73707,358.4353,-1.829514,-0.1357329,0.4269318,0.7402247,6.171474,-4.201844,-0.4178091,-0.0544745,0.5713834,334.1934,11.34848,334.0173,-0.754491,0.1166018,1.239676,-0.2346835,4.321605,-0.8631338,-0.07082544,-0.06079397,0.4816532,345.0721,15.21789,6.103697,
3005.569,-0.4127278,0.03872084,0.2269864,0.2872353,4.319914,0.1060304,-0.3071575,0.3420574,0.402842,7.286885,19.55541,358.5661,-1.87532,-0.1460077,0.2512466,1.243335,6.085039,-3.896717,-0.4393142,-0.05595927,0.5702299,335.024,5.522977,334.7765,-0.8429598,0.102934,1.216943,-0.3514837,4.314386,-0.9591704,-0.08134304,-0.05960162,0.4976768,344.9981,11.61743,6.148899,
3019.75,-0.4161239,0.03730705,0.1991575,0.3038856,4.133151,0.1452735,-0.3129129,0.3425689,0.4049913,7.097778,16.53324,358.6357,-1.891415,-0.145501,0.06508458,1.902635,6.022935,-3.392682,-0.4605721,-0.05741902,0.5669101,335.4983,-0.0006900942,334.8372,-0.9252467,0.09568729,1.186064,-0.405055,4.224976,-1.064393,-0.09302241,-0.05822245,0.5131291,344.9145,8.162724,6.30385,
3033.683,-0.416029,0.03637808,0.1726622,0.3131677,3.937685,0.1665859,-0.318625,0.3430795,0.4068131,6.895905,13.66965,358.7251,-1.882916,-0.1331801,-0.1274074,2.635544,5.996023,-2.709315,-0.481329,-0.05885161,0.561347,335.5044,354.6328,334.2427,-1.005463,0.0966665,1.144731,-0.3541947,4.179301,-1.137491,-0.1057583,-0.05679316,0.5279161,344.7322,4.727533,6.380982,
3047.591,-0.4141154,0.03569264,0.1472828,0.300337,3.75496,0.1675776,-0.3243086,0.3435362,0.4082756,6.701922,10.9284,358.8538,-1.841487,-0.1084288,-0.3370903,3.164876,5.776613,-1.92678,-0.5013835,-0.05987788,0.5532016,335.097,349.8044,333.36,-1.072946,0.1009838,1.100676,-0.2617118,4.220784,-1.120341,-0.119045,-0.05537528,0.5422057,344.5343,1.236839,6.243858,
3061.362,-0.4122002,0.0352328,0.1233805,0.2893251,3.586634,0.1799148,-0.329973,0.3440443,0.4094899,6.538974,8.286178,358.9229,-1.781393,-0.08302524,-0.5090169,3.300953,5.364085,-1.37394,-0.5209305,-0.06059511,0.5439499,334.7545,345.4681,332.8654,-1.14968,0.1069666,1.046086,-0.1802923,4.35172,-1.004132,-0.1336632,-0.05386414,0.5557284,344.3812,357.6595,5.796578,
3075.414,-0.4102387,0.03558446,0.1012205,0.2771437,3.437845,0.203306,-0.3356221,0.3446047,0.4105145,6.378724,5.741776,358.9727,-1.721431,-0.06306835,-0.6451232,3.288085,4.991134,-1.027198,-0.5398562,-0.06111747,0.5336537,334.5366,341.3016,332.6543,-1.226473,0.1107882,0.9867221,-0.1607076,4.54121,-0.8627621,-0.1492444,-0.05231186,0.5686082,344.3365,353.9389,5.130079,
3089.349,-0.4085063,0.03648218,0.08053041,0.2714798,3.316272,0.2093153,-0.3412158,0.3451239,0.4112257,6.172681,3.239035,359.0466,-1.649476,-0.04393345,-0.7849605,3.223927,4.670593,-0.7911729,-0.5576808,-0.06133304,0.5213393,334.4128,337.2742,332.617,-1.302223,0.1117039,0.9232787,-0.1794614,4.687274,-0.7798505,-0.1659319,-0.05071295,0.5807359,344.3825,350.1661,4.450713,
3103.177,-0.4079749,0.03709461,0.06131229,0.2766581,3.216516,0.2061856,-0.3469369,0.3456599,0.4116724,5.964531,0.8074797,359.1276,-1.57436,-0.03044769,-0.9098167,3.16181,4.454577,-0.6174688,-0.5745341,-0.06145688,0.5078389,334.4161,333.2401,332.655,-1.376455,0.1122068,0.8546494,-0.1776373,4.741006,-0.8129343,-0.1836301,-0.04903879,0.5919616,344.46,346.3781,3.980386,
3117.368,-0.4078982,0.03670134,0.04327057,0.2868616,3.14701,0.1958676,-0.3526018,0.3461079,0.411835,5.72336,358.3774,359.2433,-1.497664,-0.02233207,-1.023658,3.144548,4.357197,-0.4662884,-0.5902954,-0.06162198,0.4932599,334.5173,329.0777,332.7216,-1.445045,0.1133313,0.7793812,-0.1059441,4.708744,-0.8978255,-0.2022222,-0.04743744,0.6020553,344.4748,342.6563,3.716987,
3131.507,-0.4083563,0.03532308,0.02538123,0.2922826,3.086611,0.1973641,-0.3582251,0.3465931,0.4117972,5.508499,356.0057,359.3263,-1.41512,-0.01751651,-1.129304,3.174786,4.33707,-0.293196,-0.6047685,-0.06176567,0.477627,334.6393,324.7701,332.7983,-1.507566,0.1161989,0.695873,0.01846103,4.660471,-0.9768713,-0.2216152,-0.04575314,0.6109685,344.413,338.9449,3.580298,
3144.941,-0.4074961,0.03232212,0.007000722,0.2685797,3.032449,0.1937734,-0.3636951,0.3469338,0.4115115,5.336951,353.6778,359.4604,-1.312688,-0.0165076,-1.237577,3.22228,4.315309,-0.1365153,-0.6175585,-0.06187101,0.4606617,334.8391,320.3869,332.9861,-1.565323,0.1213997,0.6032073,0.1662047,4.6686,-1.017892,-0.2416366,-0.04404325,0.6185946,344.2607,335.1424,3.463614,
3159.178,-0.4065662,0.02858146,-0.0108512,0.2076657,2.97296,0.1468689,-0.3692443,0.3472857,0.4110184,5.287503,351.4245,359.6959,-1.20841,-0.01829743,-1.321631,3.215379,4.217485,0.02006203,-0.6291082,-0.06195403,0.4432638,335.0922,316.1711,333.2467,-1.620511,0.1255618,0.5000581,0.283978,4.792842,-1.041467,-0.2622781,-0.04237198,0.6250145,344.1128,331.0826,3.26935,
3173.032,-0.4062869,0.02370153,-0.02768192,0.1555288,2.925834,0.06193669,-0.3748858,0.3474835,0.4102368,5.258851,349.1893,0.01918093,-1.090099,-0.01932014,-1.392509,3.148235,4.062407,0.1939892,-0.6390166,-0.06202329,0.4252098,335.3334,312.195,333.5349,-1.667673,0.1267822,0.3927318,0.3647965,4.928113,-1.059381,-0.2834369,-0.04072545,0.6302075,344.0258,326.9109,3.009713,
3186.913,-0.4061279,0.01838344,-0.04472972,0.134205,2.900388,0.001210529,-0.3805323,0.3475997,0.4091747,5.208454,346.9456,0.3126242,-0.9780414,-0.01876085,-1.445074,3.046738,3.952159,0.4011347,-0.6475918,-0.06211193,0.4069604,335.4995,308.3341,333.742,-1.705091,0.1275311,0.2830019,0.4647565,5.024624,-1.071946,-0.3050414,-0.03908751,0.6340204,343.945,322.6967,2.791356,
3200.458,-0.405191,0.01285763,-0.06224023,0.1177131,2.879629,-0.005132503,-0.3861508,0.3476011,0.407905,5.166883,344.719,0.5276428,-0.8431741,-0.01877261,-1.490447,2.917688,3.83303,0.6047825,-0.6539673,-0.06229573,0.3883145,335.6107,304.6235,333.9411,-1.730105,0.1295573,0.1710376,0.6116111,5.057981,-1.036542,-0.326902,-0.03749369,0.6364166,343.7556,318.5174,2.682166,
3214.546,-0.402218,0.007059062,-0.07974666,0.07672824,2.855844,0.01369413,-0.3916068,0.3475309,0.4063737,5.187788,342.5009,0.7059993,-0.703469,-0.02213237,-1.515114,2.746319,3.694571,0.7498561,-0.6585633,-0.06263252,0.3697907,335.752,301.1544,334.0745,-1.745746,0.131159,0.0582155,0.7883949,5.039498,-0.9678902,-0.3490762,-0.03596624,0.6373705,343.4794,314.3766,2.732317,
3228.556,-0.3973407,0.00186112,-0.09671513,0.01893955,2.832613,0.02163882,-0.3969319,0.3474279,0.4046395,5.261733,340.28,0.8785865,-0.5444245,-0.02951673,-1.515276,2.513625,3.507792,0.7900058,-0.6610045,-0.06306768,0.3515882,335.9845,298.0938,334.0493,-1.754654,0.1312339,-0.05437821,0.9488814,5.005211,-0.9056652,-0.3714433,-0.03433885,0.6369308,343.2368,310.2399,2.883927,
3242.313,-0.3909265,-0.003418647,-0.1136339,-0.02652474,2.815248,0.006676467,-0.4021995,0.3472744,0.4027086,5.348971,338.0819,1.068711,-0.4069065,-0.03741746,-1.49599,2.282121,3.33582,0.7725222,-0.6623766,-0.06356665,0.3339271,336.281,295.3009,333.8717,-1.754346,0.1347821,-0.1686726,1.055568,4.999121,-0.8335088,-0.3937111,-0.03243616,0.6349529,342.9958,306.0837,2.998562,
3256.519,-0.3831142,-0.006722186,-0.1285559,-0.05830741,2.807806,-0.003938539,-0.4073231,0.34716,0.4005971,5.442106,335.8826,1.235754,-0.2743953,-0.0430828,-1.465327,2.048837,3.202113,0.7378818,-0.6622031,-0.0641146,0.3167388,336.5446,292.7444,333.5035,-1.740317,0.1487206,-0.2893499,1.093014,5.081643,-0.7270899,-0.4156095,-0.03030207,0.6313547,342.6028,301.8202,2.955158,
3270.504,-0.372492,-0.008780565,-0.142042,-0.07530966,2.803065,0.007230034,-0.412138,0.3470041,0.3983713,5.497704,333.6627,1.370952,-0.1496599,-0.04640672,-1.427861,1.842915,3.07018,0.705019,-0.6606621,-0.06465986,0.3000176,336.7808,290.379,333.0562,-1.712334,0.168458,-0.4154596,1.081113,5.260708,-0.6488304,-0.4370493,-0.02795112,0.6262037,342.1008,297.3636,2.700879,
3284.103,-0.3595147,-0.0104376,-0.1542023,-0.09387964,2.77931,0.02970404,-0.4167829,0.3468045,0.3960074,5.551107,331.5011,1.467977,-0.0323298,-0.04623228,-1.387089,1.639754,2.938684,0.6970316,-0.6578597,-0.06521571,0.2837343,336.9029,288.1888,332.5725,-1.672511,0.1874234,-0.5464787,1.105991,5.495686,-0.6056853,-0.4580593,-0.02550712,0.6195333,341.5583,292.6539,2.366583,
3298.349,-0.3447685,-0.0115891,-0.164517,-0.1306695,2.740059,0.05574863,-0.4211934,0.3466639,0.3935442,5.623994,329.3782,1.485868,0.0745756,-0.0463657,-1.346369,1.471424,2.841653,0.7258027,-0.6539725,-0.06597246,0.2680025,336.9222,286.0332,332.0986,-1.620632,0.2052114,-0.6697754,1.171996,5.619145,-0.5258552,-0.4784839,-0.02273319,0.6115505,340.9878,287.9563,2.153696,
3312.26,-0.3287868,-0.01181303,-0.1728379,-0.1713163,2.670545,0.09746248,-0.4253511,0.3465205,0.3910115,5.626789,327.3485,1.425802,0.1676698,-0.05219674,-1.305337,1.382674,2.779257,0.7639301,-0.6492122,-0.06690207,0.2529111,336.9809,283.8259,331.6487,-1.553932,0.2283469,-0.7781292,1.183552,5.578724,-0.355175,-0.4978656,-0.01962021,0.6021188,340.2197,283.5333,2.134961,
3325.915,-0.3099702,-0.009946701,-0.1775711,-0.20548,2.569963,0.1613033,-0.4291155,0.3464909,0.3885612,5.544157,325.4337,1.319579,0.2465384,-0.06735001,-1.260939,1.385593,2.709697,0.7818823,-0.6436869,-0.06813005,0.2385493,337.2338,281.6082,331.2261,-1.474048,0.2557223,-0.8756893,1.124348,5.506663,-0.1945712,-0.5161929,-0.01623454,0.591462,339.2408,279.2776,2.163282,
3340.086,-0.2886747,-0.005770731,-0.1781366,-0.198763,2.427409,0.2241102,-0.43258,0.3465322,0.3863305,5.382175,323.7076,1.283823,0.3141522,-0.09026188,-1.212963,1.454547,2.629595,0.7719121,-0.6374781,-0.0695972,0.2248919,337.7311,279.4351,330.771,-1.387973,0.2779136,-0.968251,1.13159,5.533902,-0.1756629,-0.5335777,-0.01276819,0.5798116,338.3285,274.8896,1.993682,
3354.028,-0.2664409,0.0002701339,-0.1742981,-0.1306465,2.268921,0.2688085,-0.4358063,0.3466337,0.3842243,5.132722,322.131,1.376478,0.3720147,-0.1165807,-1.162167,1.545502,2.493897,0.7704448,-0.6307324,-0.07130197,0.2119,338.4348,277.3652,330.3859,-1.297349,0.2932361,-1.054782,1.280697,5.637273,-0.2597268,-0.5499347,-0.008986412,0.5673507,337.6541,270.2917,1.537177,
3368.126,-0.2456993,0.00686037,-0.1681659,-0.02240617,2.113078,0.315069,-0.4387515,0.3468722,0.3821113,4.797212,320.6756,1.57456,0.4233863,-0.1395965,-1.10887,1.590701,2.330269,0.7795316,-0.6234587,-0.07310656,0.1995737,339.2009,275.4428,330.0506,-1.209531,0.3052764,-1.120949,1.480865,5.748133,-0.2903697,-0.5653677,-0.00515471,0.5544314,337.0363,265.5741,0.9637605,
3381.684,-0.2252341,0.01417523,-0.160808,0.06475917,1.952453,0.3776348,-0.4413795,0.3473081,0.3800699,4.408422,319.3741,1.734534,0.4691681,-0.1560905,-1.053468,1.561885,2.165769,0.7703062,-0.6157315,-0.0750113,0.1878419,339.9089,273.7256,329.6927,-1.105486,0.3191117,-1.183188,1.647309,5.776779,-0.233457,-0.5793312,-0.00110786,0.5405599,336.3996,260.9338,0.4050717,
3395.846,-0.2044459,0.02205426,-0.1512062,0.09664635,1.75539,0.4600115,-0.4437306,0.3477691,0.3783693,3.906799,318.2867,1.823529,0.5079556,-0.1661691,-1.004106,1.504222,2.094701,0.7687476,-0.607745,-0.07694738,0.1765374,340.5235,272.0242,329.2303,-0.9994438,0.3341872,-1.224187,1.646707,5.612872,-0.09891146,-0.5919219,0.003112182,0.5260758,335.6074,256.7112,0.122813,
3409.544,-0.1822391,0.0291023,-0.1389188,0.1012507,1.537223,0.5486147,-0.4457333,0.3482074,0.376954,3.338815,317.3873,1.906768,0.5416963,-0.1677252,-0.9684184,1.423865,2.17672,0.8271258,-0.5994714,-0.07881588,0.1655507,340.9545,270.0988,328.6458,-0.8957238,0.3448596,-1.248596,1.573271,5.346109,0.03432125,-0.6031766,0.007226788,0.5113632,334.7808,252.8453,0.02473222,
3423.25,-0.1626399,0.03381988,-0.1260102,0.09259132,1.309027,0.6044768,-0.4476545,0.3486613,0.3756495,2.808186,316.6591,1.961851,0.5718533,-0.1632448,-0.9489673,1.351261,2.383352,0.9816332,-0.5909632,-0.08065866,0.1547901,341.245,267.7841,328.0157,-0.7943029,0.3484152,-1.263548,1.561941,5.115693,0.1362371,-0.6132661,0.01118482,0.4965691,334.0298,249.0913,359.8708,
