time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3743.329,0.008020075,0.0007844879,-0.005944292,-0.05134289,0.008888703,0.02430873,0.7471364,0.01793778,-0.04947805,347.8559,335.0634,1.529369,0.003117077,0.002782769,0.001895969,0.009384085,-0.001828296,0.008378664,0.5155699,-0.5813341,0.1629174,19.60098,312.5598,356.4622,0.000634457,0.001806653,-0.0002531422,0.006963775,0.01306794,-0.02120269,0.6576611,-0.5828055,0.2169708,20.2376,344.8372,16.09952,
3757.163,0.009010507,-0.0017584,-0.006228125,-0.07958722,0.006071525,0.01924375,0.7472889,0.01785141,-0.04957391,347.9239,335.0915,1.441138,0.002507395,0.005703226,0.0001293789,0.01108131,0.005679779,0.03236721,0.5156226,-0.5812784,0.1629121,19.57691,312.5544,356.4755,0.0002067675,4.194048E-05,0.0002179601,0.003912224,0.0156546,-0.03122899,0.6576699,-0.582825,0.2170109,20.24684,344.8431,16.12996,
3771.224,0.008813374,-0.003314463,-0.00599289,-0.107445,0.01222649,0.01642587,0.7474089,0.01776764,-0.04965407,347.9954,335.1001,1.3328,0.002223463,0.006937393,-0.0007117015,0.01195506,0.007634567,0.04007116,0.5156716,-0.581206,0.1628845,19.54438,312.5454,356.4907,0.0001934486,3.5392E-05,0.0002446664,0.009975513,0.01656611,-0.03292053,0.6576682,-0.5828543,0.2170423,20.25573,344.8513,16.16205,
3785.138,0.008761501,-0.003595777,-0.005397424,-0.1124904,0.02221172,0.009010641,0.7475794,0.01762542,-0.04970258,348.0505,335.0829,1.268041,0.001765302,0.006039531,-0.0007611642,0.01049058,0.01171344,0.03033764,0.515708,-0.5811524,0.1628588,19.52464,312.5362,356.503,-0.0001211552,0.0005609018,-6.853812E-05,0.01182423,0.01947761,-0.03544726,0.6576669,-0.582885,0.2170675,20.26219,344.8617,16.19851,
3799.115,0.007958261,-0.003214642,-0.004185326,-0.1039532,0.02543686,0.006859018,0.747717,0.01750851,-0.04972005,348.0809,335.0811,1.213766,0.001414358,0.003693894,1.249074E-05,0.008809632,0.01294372,0.0100856,0.5157379,-0.5811301,0.162846,19.51896,312.5281,356.5103,-0.001187615,0.001938622,-0.0006321638,0.01282367,0.02566491,-0.01711168,0.6576715,-0.5829151,0.2170776,20.26118,344.8607,16.22581,
3812.889,0.00731129,-0.00281862,-0.003085099,-0.09746553,0.03210739,0.0129327,0.7478186,0.01745212,-0.04973201,348.1056,335.0696,1.133626,0.001354833,0.001328944,0.001005358,0.009601554,0.009134783,-0.008002898,0.5157663,-0.5811183,0.1628448,19.52533,312.5235,356.5184,-0.002923419,0.001742396,-0.001233027,0.008141006,0.0406286,-0.01803556,0.6576585,-0.5829403,0.2170787,20.2587,344.8492,16.25648,
3827.006,0.007191333,-0.001929053,-0.002564587,-0.09313055,0.03884248,0.01802852,0.747915,0.01744637,-0.04975382,348.1288,335.0558,1.057634,0.001069797,0.0003871509,0.001405147,0.008727485,0.007188631,-0.01570461,0.5157869,-0.5811377,0.162839,19.53591,312.5239,356.5238,-0.004213605,0.0006390734,-0.00144784,0.006165869,0.04960154,-0.03437782,0.6576271,-0.5829902,0.2170686,20.26524,344.8351,16.30302,
3840.89,0.007157408,-0.0007592206,-0.002364255,-0.08501349,0.03700652,0.02418564,0.7480066,0.01747394,-0.04977783,348.141,335.0567,0.9967514,0.0003197516,0.0008424145,0.0007964615,0.01025107,0.008247828,-0.01081317,0.5158014,-0.5811646,0.1628275,19.54852,312.525,356.5309,-0.00583652,-0.0004018694,-0.002049646,-0.003842154,0.06055423,-0.04364384,0.6575752,-0.5830377,0.2170518,20.28007,344.8132,16.35406,
3854.559,0.006869245,-0.0002621331,-0.002096035,-0.0757386,0.02959573,0.03167669,0.7480647,0.01755881,-0.04978738,348.1433,335.0691,0.9352258,-0.0004743554,0.001513532,-0.0005600539,0.02151147,0.01337818,-0.003320896,0.5157983,-0.5811806,0.1628041,19.55687,312.5247,356.5475,-0.007287835,-0.001327017,-0.00299958,-0.01889313,0.06574215,-0.04161722,0.6575051,-0.5830992,0.2170332,20.3071,344.7776,16.39923,
3868.776,0.006740876,-0.0007333606,-0.001621985,-0.0654944,0.02072753,0.03573855,0.7481254,0.01761189,-0.04978614,348.1389,335.0883,0.8863198,-0.001965161,0.002520807,-0.002494091,0.01953017,0.02483633,0.008830547,0.5157628,-0.5811775,0.1627702,19.5593,312.5164,356.5722,-0.008055953,-0.002454676,-0.003645174,-0.03922096,0.06128479,-0.03999893,0.6574175,-0.5831453,0.2170228,20.34834,344.7353,16.4296,
3882.808,0.006619902,-0.001669435,-0.001650157,-0.05614542,0.008954215,0.03111567,0.74821,0.01758152,-0.04980742,348.1513,335.1086,0.8571793,-0.003301413,0.003723094,-0.003966665,0.01659287,0.03361887,0.01997914,0.5157186,-0.5811593,0.1627214,19.55268,312.4972,356.5923,-0.007239723,-0.001849048,-0.003777571,-0.03438803,0.05085192,-0.0303189,0.6573521,-0.5831838,0.2170118,20.37414,344.7068,16.44911,
3896.525,0.006514059,-0.002952454,-0.002160912,-0.05082023,0.005557919,0.02150648,0.7482982,0.01750904,-0.04984958,348.174,335.1138,0.8282362,-0.003781418,0.004788392,-0.004313461,0.02065051,0.03038629,0.02033737,0.5156558,-0.5811418,0.1626434,19.54262,312.4789,356.6161,-0.005345569,0.001985859,-0.003057162,-7.597927E-05,0.03186514,-0.008705603,0.6573112,-0.5831804,0.2169762,20.37256,344.696,16.46334,
3910.585,0.005910589,-0.004062476,-0.002498684,-0.04258136,-0.0003643883,0.009829988,0.7483785,0.01739857,-0.04988268,348.1988,335.1249,0.8199614,-0.003247791,0.004769374,-0.003561062,0.03540453,0.01636849,0.01690987,0.5155948,-0.5811164,0.1625707,19.53386,312.4797,356.651,-0.005582104,0.004323221,-0.002445247,0.01882651,0.03080176,0.003965739,0.6572592,-0.5831487,0.2169364,20.35398,344.6861,16.47659,
3924.575,0.005057384,-0.003232848,-0.002844628,-0.03608717,-0.00245754,0.004656692,0.7484576,0.01731345,-0.04990619,348.2143,335.132,0.8032936,-0.003531102,0.003358966,-0.003448105,0.03672603,0.01458518,0.01129049,0.51554,-0.5810973,0.1625074,19.53081,312.4861,356.6866,-0.007109575,0.004883555,-0.003088222,0.02395926,0.04110727,0.001440869,0.6571752,-0.583128,0.2168877,20.32736,344.671,16.50292,
3938.403,0.004357885,-0.000418241,-0.003241226,-0.02427365,0.0006150254,0.001232428,0.7485251,0.01732385,-0.04993929,348.2087,335.1246,0.8031933,-0.004607714,0.0009740102,-0.003958651,0.02432745,0.02582118,0.001499398,0.5154883,-0.5810911,0.1624539,19.53568,312.4786,356.7103,-0.009403746,0.004087326,-0.004608311,0.005684646,0.05978285,0.001988407,0.6570719,-0.5831279,0.2168348,20.31491,344.628,16.52762,
3952.104,0.00337563,0.002351285,-0.003187319,-0.001054214,-0.0008745426,-0.001290161,0.7485477,0.0174247,-0.04998158,348.201,335.1216,0.8219416,-0.004939052,-0.000659278,-0.003847898,0.01479254,0.02752866,-0.01270027,0.5154217,-0.5811058,0.1624041,19.55088,312.4671,356.726,-0.0090352,0.003779626,-0.005396439,0.00369805,0.05751898,0.001552373,0.6569957,-0.5831492,0.2167799,20.3049,344.5919,16.54823,
3966.295,0.003630076,0.003626293,-0.00359798,0.01293061,0.003200183,-0.01372539,0.7486037,0.01750848,-0.05004119,348.2011,335.0977,0.8632584,-0.005198803,0.0003446857,-0.004159164,0.01912241,0.02789061,-0.008521041,0.5153317,-0.5811247,0.1623492,19.56497,312.4571,356.7459,-0.006907545,0.004262403,-0.005177976,0.008469306,0.04259692,0.002536736,0.6569448,-0.5831643,0.2167284,20.2945,344.5727,16.56114,
3980.288,0.003597168,0.0028622,-0.004303325,0.004180261,0.005072606,-0.02067799,0.7486313,0.01756808,-0.05011876,348.2347,335.0832,0.8690708,-0.00615489,0.002782188,-0.005263902,0.01547041,0.0332276,0.003544562,0.5152324,-0.5811146,0.1622803,19.57092,312.4406,356.7677,-0.004859954,0.00516375,-0.0042535,0.01436759,0.02330548,-0.0005988673,0.6569009,-0.5831679,0.2166849,20.28456,344.5678,16.57501,
3993.979,0.004031335,0.001479646,-0.005355468,-0.01974143,0.009252837,-0.02079017,0.7486572,0.01762825,-0.05022065,348.278,335.0822,0.8279209,-0.007127762,0.004540307,-0.006296436,0.01112971,0.03947791,0.0184011,0.5151298,-0.5810605,0.1621839,19.56354,312.4124,356.7881,-0.005072789,0.005776844,-0.003642905,0.007717433,0.01373683,0.005218894,0.6568407,-0.5831468,0.2166448,20.27579,344.5626,16.57963,
4008.027,0.00446806,0.001119653,-0.006197795,-0.03589522,0.01296714,-0.01052104,0.7486966,0.01769373,-0.05032915,348.2979,335.0822,0.78207,-0.007744866,0.004733561,-0.006242988,-0.0009006287,0.03890262,0.0221981,0.5150335,-0.5810062,0.1620999,19.55338,312.3792,356.7923,-0.00710578,0.003997808,-0.003447593,-0.006612374,0.02161823,-6.329257E-05,0.65675,-0.5831229,0.2166058,20.27294,344.5467,16.58213,
4021.972,0.004465873,0.00179427,-0.006073442,-0.02718538,0.01278002,0.004641804,0.7487572,0.01773202,-0.05040967,348.2653,335.0813,0.7691049,-0.007496772,0.003060561,-0.005145234,-0.004116619,0.03312424,0.00861597,0.5149513,-0.5809888,0.1620399,19.55488,312.3581,356.7931,-0.009495894,0.0005880764,-0.003510321,-0.02158733,0.03859249,-0.01712612,0.6566127,-0.5831396,0.2165704,20.29016,344.5176,16.59989,
4035.889,0.004554879,0.002918877,-0.00564215,-0.0009541671,0.01396133,0.01185392,0.7488242,0.01779839,-0.05047703,348.238,335.0679,0.7827519,-0.006617368,0.0002933987,-0.003582677,0.001343176,0.02585315,-0.01378365,0.5148497,-0.5810071,0.1619778,19.57054,312.3427,356.7965,-0.01111557,-0.001886983,-0.003606767,-0.02972137,0.0530464,-0.03197708,0.6564544,-0.5831808,0.2165393,20.32468,344.4778,16.63277,
4050.007,0.004583448,0.003351673,-0.005377504,0.02008717,0.01547192,0.006531397,0.7489129,0.01779881,-0.05049668,348.1982,335.0358,0.8333094,-0.006260639,-0.000786249,-0.003204572,0.004052273,0.02662157,-0.02314439,0.5147409,-0.5810313,0.1619196,19.59593,312.33,356.8021,-0.0117768,-0.001569536,-0.003353816,-0.03247359,0.05878017,-0.02747383,0.656317,-0.5832026,0.216517,20.35182,344.4358,16.6584,
4063.721,0.004788125,0.001984506,-0.005488223,0.02739641,0.02466603,0.004628109,0.7490123,0.01772141,-0.05051437,348.1832,334.9953,0.8375709,-0.006281988,-3.83876E-05,-0.003837768,0.009558002,0.02887933,-0.0159954,0.5146522,-0.5810589,0.1618695,19.61271,312.3204,356.8126,-0.01159736,0.0001709661,-0.00282934,-0.03302065,0.05401875,-0.01159898,0.6562102,-0.5832208,0.2165096,20.36807,344.3955,16.66577,
4077.439,0.00462197,-7.83619E-06,-0.005723829,0.02195581,0.03049411,0.00131293,0.7490883,0.01763305,-0.05056861,348.182,334.964,0.8360816,-0.00634424,0.002081792,-0.004976447,0.01098535,0.02779397,0.004282021,0.5145487,-0.581073,0.1617943,19.61766,312.3049,356.8307,-0.01144874,0.001446822,-0.00214188,-0.03140942,0.04569365,0.001827373,0.6561,-0.5832306,0.2165092,20.38015,344.3582,16.6655,
4091.491,0.004408738,-0.0008436916,-0.00568892,0.01985426,0.03663822,0.007750442,0.7491462,0.01760176,-0.05064945,348.151,334.9358,0.8282803,-0.006591357,0.003185205,-0.006226042,0.005093439,0.03295153,0.01421077,0.5144548,-0.5810816,0.161705,19.61509,312.2813,356.8434,-0.01211957,0.002164784,-0.001480684,-0.02091612,0.05354905,0.007869882,0.6559706,-0.583249,0.2165119,20.38343,344.3139,16.67161,
4105.492,0.003608635,-0.0002761834,-0.004719417,0.03052887,0.03486632,0.02288324,0.7491794,0.01761124,-0.05069314,348.0858,334.912,0.8329929,-0.006716981,0.003938388,-0.006871277,-0.003616914,0.03444178,0.0229891,0.5143703,-0.5810803,0.1616106,19.60441,312.2498,356.8494,-0.01126591,0.002515094,-0.001904149,-0.008007764,0.05203625,0.008583255,0.6558609,-0.5832641,0.2164957,20.37404,344.2798,16.68505,
4119.298,0.003229184,0.001493884,-0.003890081,0.04339197,0.03692698,0.02719811,0.7491704,0.01770103,-0.05072392,348.0303,334.8763,0.8576601,-0.006200509,0.003555416,-0.006609442,-0.004811253,0.03255223,0.0200353,0.5142916,-0.5810862,0.1615285,19.59649,312.2222,356.8517,-0.009157365,0.003494116,-0.00202609,0.0004193626,0.03736602,0.01260255,0.6557785,-0.5832707,0.216478,20.36385,344.257,16.69023,
4132.993,0.002682671,0.002341149,-0.002693153,0.05994596,0.03688912,0.02456976,0.7491439,0.01778203,-0.05072575,347.9711,334.8356,0.9031236,-0.005181555,0.002668195,-0.005859161,0.004462156,0.02506843,0.01334896,0.5142218,-0.581096,0.1614651,19.59302,312.209,356.8586,-0.006896921,0.004620855,-0.00241757,0.002800615,0.02103988,0.02107687,0.6557207,-0.5832536,0.2164432,20.3515,344.2432,16.68746,
4147.188,0.002381932,0.001490822,-0.002181692,0.0542602,0.03366932,0.01164009,0.7491517,0.01779529,-0.05074184,347.9753,334.8033,0.9263518,-0.004116435,0.001808023,-0.005248094,-0.00097804,0.01841054,0.004349316,0.5141527,-0.5811126,0.1613998,19.59247,312.1956,356.8611,-0.004082337,0.00562657,-0.003097842,0.0009100327,-0.003474454,0.02780804,0.6556742,-0.5832171,0.2163923,20.33867,344.2343,16.67115,
4161.165,0.002764103,-0.0006496818,-0.001997593,0.03213142,0.03158245,-0.008746749,0.7492008,0.01773539,-0.05076575,348.0158,334.7745,0.9316213,-0.002739213,0.001151912,-0.00399343,-0.001563273,0.006128624,0.001658175,0.5140972,-0.5811344,0.1613375,19.59146,312.1894,356.8616,-0.001520692,0.006457579,-0.003388911,0.006107958,-0.0261973,0.03472926,0.6556495,-0.5831659,0.2163133,20.31905,344.2352,16.63339,
4174.813,0.003255475,-0.002466378,-0.00224685,0.003708542,0.02495252,-0.02321782,0.7492713,0.0176523,-0.05079725,348.0681,334.763,0.921285,-0.001474623,0.0007633759,-0.002585455,-0.01279928,-0.008551772,-0.002924969,0.5140613,-0.5811481,0.161291,19.59113,312.1896,356.853,-0.0008022839,0.00691636,-0.003840342,0.02003248,-0.02693595,0.03719039,0.6556346,-0.5831193,0.2162337,20.28979,344.2445,16.60462,
4188.921,0.003515483,-0.003624353,-0.001903876,-0.01433325,0.01844176,-0.02399748,0.7493855,0.0175488,-0.0507845,348.0998,334.7628,0.9006913,-0.0001480211,0.0001860514,-0.001379746,-0.01960586,-0.01777852,-0.008166751,0.5140378,-0.5811714,0.1612574,19.5924,312.1953,356.8357,-0.00171664,0.006450905,-0.004502572,0.01585049,-0.01418872,0.03409914,0.6556337,-0.5830864,0.216164,20.2664,344.2433,16.58417,
4202.918,0.003872106,-0.003580871,-0.001242876,-0.01917653,0.01039003,-0.02711366,0.7495085,0.01747248,-0.05075134,348.1225,334.7595,0.911572,0.0004075103,0.000269077,-0.0008710683,-0.02552973,-0.01991428,-0.01058581,0.5140352,-0.5811828,0.1612467,19.59633,312.2013,356.8113,-0.002437286,0.006174495,-0.004823231,0.01226392,-0.003622842,0.02893781,0.6556364,-0.5830547,0.2161065,20.2497,344.2383,16.57303,
4216.638,0.004052379,-0.003367531,-0.0002099278,-0.008099838,0.002147165,-0.03359433,0.7495806,0.01742476,-0.05072113,348.1443,334.7525,0.9536446,-0.000118326,0.001438167,-0.001082963,-0.03292286,-0.01144247,-0.003739192,0.5140344,-0.5811823,0.1612403,19.5971,312.1984,356.7827,-0.002766367,0.006190545,-0.004580595,0.0092056,0.005413722,0.0187807,0.655637,-0.5830161,0.2160464,20.23485,344.2293,16.56741,
4230.721,0.004317551,-0.003634418,0.00030248,-0.006151915,-0.002172514,-0.04149486,0.7496455,0.01736778,-0.05070265,348.1833,334.7461,0.9767265,-0.0001308308,0.002790995,-0.001165952,-0.02665842,-0.01159672,0.009297432,0.5140426,-0.5811712,0.1612205,19.58727,312.1916,356.7585,-0.001992832,0.006931439,-0.003813779,0.01844188,0.004265264,0.01359438,0.6556334,-0.5829573,0.2159844,20.21522,344.226,16.56679,
4244.738,0.004714928,-0.004552403,0.0002722041,-0.01853119,-0.007080582,-0.04723473,0.7496853,0.01731211,-0.05069561,348.2458,334.7528,0.9732653,0.0004174518,0.003116332,-0.0009744999,-0.0173717,-0.01178974,0.01493635,0.5140564,-0.5811553,0.1612007,19.57189,312.1879,356.7397,-0.001766939,0.007026112,-0.003110822,0.02046778,0.005876991,0.01697537,0.6556318,-0.5828968,0.2159325,20.19386,344.2242,16.56514,
4258.687,0.005286456,-0.004813029,-4.686433E-05,-0.0329822,-0.007167862,-0.04365272,0.749703,0.0172959,-0.05069672,348.295,334.7618,0.9508355,0.0006346432,0.002529408,-0.0005018602,-0.01667838,-0.01268743,0.01213827,0.514063,-0.5811585,0.1611868,19.55663,312.188,356.7242,-0.001782924,0.005144682,-0.00240452,0.01577881,0.005500561,0.009336848,0.655627,-0.582894,0.2159098,20.18025,344.2254,16.567,
4272.404,0.00540087,-0.004151074,-5.627883E-05,-0.03786662,-0.009611304,-0.02389688,0.7497222,0.01730031,-0.05069058,348.2937,334.7892,0.9164109,0.0002074717,0.002329089,-0.000605656,-0.01481808,-0.007315234,0.01413569,0.514062,-0.5811678,0.1611771,19.54334,312.1848,356.7106,-0.001931258,0.002931245,-0.001715567,0.0163887,0.01086222,-0.009491712,0.6556055,-0.5829131,0.2158997,20.17049,344.2296,16.58362,
4286.468,0.005669412,-0.00282305,-0.0001352088,-0.03644097,-0.007091846,0.001036656,0.7498061,0.01729196,-0.05069317,348.2801,334.8059,0.873389,-0.0002636517,0.002302743,-0.0009924544,-0.007139734,0.006078012,0.01172876,0.5140582,-0.5811661,0.1611653,19.53379,312.1767,356.705,-0.001880632,0.002245261,-0.001298177,0.01441311,0.02003452,-0.01505138,0.6555849,-0.5829458,0.2158961,20.16628,344.2283,16.6057,
4300.337,0.005190744,-0.001945761,0.0006105819,-0.01838948,-0.01022482,0.02706265,0.7498658,0.01728612,-0.05066593,348.2224,334.8315,0.8585517,-0.0004342182,0.002026985,-0.0006025748,0.004363514,0.01263605,0.005943418,0.514056,-0.5811355,0.1611531,19.52991,312.1687,356.7098,-0.0006548359,0.003018709,-0.0009884714,0.002627942,0.009695445,-0.003156277,0.6555814,-0.5829688,0.2158938,20.16571,344.2247,16.61466,
4314.069,0.005391154,-0.001383847,0.0007122867,-0.005966703,-0.01213368,0.02963436,0.7499676,0.01726201,-0.05060798,348.2119,334.8442,0.8598412,-0.0002282615,0.001276503,0.0005858116,0.001715583,0.00968466,-0.00191876,0.5140527,-0.5811075,0.1611539,19.53207,312.161,356.713,0.001469624,0.004234905,-0.0004176597,-0.001769386,-0.005368154,0.00897595,0.6556011,-0.5829666,0.2158955,20.16385,344.2217,16.61115,
4328.121,0.00546275,-0.001723662,0.0003874355,-0.008893902,-0.0136365,0.02670654,0.750073,0.01720324,-0.05054843,348.2114,334.8682,0.8330019,0.000529477,0.0001635128,0.00185244,0.006234541,0.001949761,-0.008095064,0.5140499,-0.5811165,0.1611761,19.53831,312.1604,356.7168,0.004386221,0.005434253,0.0007748492,0.01635747,-0.01952789,0.01752599,0.6556832,-0.5829499,0.2159063,20.14766,344.2302,16.59637,
4342.161,0.005276101,-0.002897445,-0.000164654,-0.01961693,-0.01180897,0.02834191,0.7501587,0.0171158,-0.0505252,348.2174,334.8906,0.7886267,0.001536806,-0.001208631,0.002366902,0.005998588,-0.001635341,-0.01189382,0.5140563,-0.5811493,0.1612127,19.54634,312.1646,356.7204,0.006387174,0.005749814,0.00234837,0.03590959,-0.03313806,0.01690759,0.6557847,-0.5829335,0.2159335,20.11681,344.2625,16.58839,
4355.946,0.005668096,-0.003433256,-0.0007089931,-0.02526303,-0.01098438,0.02033907,0.7502502,0.017055,-0.05055106,348.2392,334.9019,0.7754256,0.002818327,-0.00152352,0.002837872,0.01696566,-0.008851155,-0.01174403,0.5140781,-0.581193,0.1612498,19.55452,312.1797,356.7294,0.005438973,0.003792607,0.002699488,0.02918608,-0.02373156,0.0007630205,0.655857,-0.5829585,0.215966,20.10239,344.2867,16.5936,
4369.98,0.005008211,-0.002396621,-0.0009794873,-0.03212859,-0.01901415,0.02587536,0.7503029,0.01704496,-0.05057102,348.2334,334.9523,0.7269938,0.002692617,0.0004428577,0.001858593,0.02063167,-0.004712154,0.005775835,0.5141076,-0.5812131,0.1612675,19.55461,312.1957,356.7456,0.003560418,0.001136531,0.001286784,0.002529122,-0.004365254,-0.01556034,0.6559069,-0.5829854,0.215991,20.10865,344.2974,16.60244,
4383.929,0.004366275,-0.000347471,-0.0004775108,-0.02487741,-0.01942384,0.03948894,0.7503578,0.01715043,-0.05057949,348.1949,334.9801,0.6952339,0.001823755,0.002916728,0.0004383252,0.01590887,0.006722999,0.02049668,0.5141382,-0.5812081,0.1612702,19.54406,312.1978,356.7635,0.003590376,0.002526459,-0.0001498339,-0.004108987,0.0001605369,0.002610499,0.655969,-0.5830008,0.2160046,20.11318,344.2962,16.60554,
4397.655,0.003843429,0.00239217,-0.0001832485,-0.004329864,-0.02223084,0.038195,0.7504079,0.01731369,-0.05058751,348.1569,334.9994,0.7169673,0.002311333,0.004413186,0.0005204658,0.01076422,0.002196334,0.02395108,0.5141783,-0.581172,0.1612654,19.52545,312.194,356.7763,0.006535094,0.005835147,-0.0002346029,0.007416702,-0.02480791,0.02279708,0.6560904,-0.5829378,0.2160095,20.10239,344.3005,16.58355,
4411.755,0.003506639,0.003864742,-0.0003282172,0.01425544,-0.02429007,0.02439983,0.7504511,0.01742989,-0.05059926,348.1423,335.0101,0.7561623,0.003754786,0.003836714,0.001973139,0.01220327,-0.008405071,0.01468807,0.5142278,-0.581138,0.1612728,19.51143,312.2009,356.7892,0.009373885,0.007925171,0.0003145643,0.0212868,-0.04779094,0.03257414,0.6562493,-0.5828454,0.2160099,20.07195,344.3315,16.54703,
4425.794,0.002675161,0.002705498,-0.0006279659,0.01353268,-0.0247782,0.01246022,0.750468,0.01744184,-0.05061553,348.1595,335.0219,0.7593112,0.004601471,0.002108818,0.003473292,0.003391266,-0.01709989,0.000632441,0.5142846,-0.5811284,0.1612999,19.50768,312.2148,356.7922,0.009451115,0.007319698,0.0006028251,0.0233042,-0.05010153,0.02429014,0.656357,-0.5828031,0.2160171,20.05107,344.3626,16.52393,
4439.694,0.002602501,0.0008503986,-0.001692573,-0.01091173,-0.01921631,-0.004353429,0.7505042,0.01740941,-0.05066694,348.2204,335.0299,0.7305276,0.004398799,0.0008183462,0.003951141,-0.007101377,-0.01877816,-0.007948765,0.5143347,-0.5811355,0.1613358,19.50835,312.2255,356.7849,0.006786196,0.005053862,0.0002040642,0.01106449,-0.03306916,0.005440604,0.6564139,-0.5827911,0.2160243,20.04898,344.3765,16.51859,
4453.264,0.002247165,-0.0009940864,-0.002280638,-0.02323388,-0.02057175,-0.006439788,0.7505335,0.01729584,-0.05069071,348.2387,335.0588,0.7125266,0.003512218,0.0005683539,0.003473734,-0.01969611,-0.01332687,-0.006298199,0.5143867,-0.5811499,0.1613754,19.51014,312.2285,356.7668,0.002078335,0.002940023,-0.0003195698,-0.002019651,0.008637843,-0.007879118,0.6564516,-0.5827979,0.2160351,20.05057,344.3724,16.52189,
