time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3423.841,-0.0009920368,0.005043673,-0.001208338,0.03663587,-0.007329003,0.001030955,-0.3129559,0.07754567,0.3034225,354.6732,0.3089063,0.4886869,0.008046961,-0.006272268,-0.006894852,-0.02836538,-0.009640603,-0.03004679,-0.3992423,-0.5508993,0.504069,44.87365,352.2635,3.085872,-0.007046524,0.0007391492,-0.000988409,0.01029329,0.05674938,0.02199076,-0.2418299,-0.5890102,0.5006152,53.45839,2.915104,357.9748,
3437.54,-0.00074254,0.005242359,-0.0006047133,0.04728416,-0.008131537,0.001215831,-0.3129244,0.07761177,0.3034301,354.6166,0.3153505,0.4877868,0.005929921,-0.006557363,-0.006268583,-0.0287897,0.02188674,-0.03515651,-0.3991777,-0.5509714,0.5040227,44.90146,352.2911,3.123937,-0.00897343,-0.0003103777,-0.002863283,0.009889381,0.07197302,0.02299965,-0.2419785,-0.5890241,0.500561,53.44761,2.911237,358.0459,
3451.837,-0.000919527,0.005379558,0.0003781815,0.05685528,-0.008091323,0.0001649598,-0.3129272,0.07768676,0.3034577,354.5577,0.3220409,0.4877245,0.002523601,-0.005887596,-0.004703317,-0.02631281,0.06666784,-0.03652583,-0.3991521,-0.551048,0.5039859,44.93545,352.3247,3.209423,-0.01081998,-0.002314942,-0.005283887,-0.002047641,0.05850657,0.03143707,-0.2421179,-0.5890638,0.5004883,53.45554,2.888031,358.0764,
3465.841,-0.001100039,0.005056671,0.001026855,0.05463017,-0.002380727,-0.004079845,-0.312945,0.07775089,0.3034856,354.5285,0.3098107,0.4999131,-0.0003246423,-0.005674205,-0.003346642,-0.03980023,0.08101749,-0.03813573,-0.3991768,-0.551096,0.5039845,44.98351,352.3556,3.302826,-0.0122221,-0.004337224,-0.007717732,-0.02474288,0.04325983,0.04412284,-0.2422738,-0.5891183,0.5003824,53.485,2.843504,358.0826,
3477.702,-0.001354384,0.004348907,0.001239122,0.04597573,0.005625941,-0.006607499,-0.3129721,0.07779559,0.303508,354.5119,0.289315,0.5068017,-0.00376239,-0.003693331,-0.001311271,-0.03806508,0.0716503,-0.002213296,-0.399211,-0.5510976,0.5040016,45.00749,352.3341,3.329442,-0.01324481,-0.00516892,-0.008749527,-0.02578659,0.02978316,0.05658168,-0.2424301,-0.5891781,0.5002628,53.51007,2.779965,358.0666,
3491.459,-0.001818411,0.003338826,0.00117166,0.02992445,0.01117858,-0.009824698,-0.3130457,0.07782039,0.3035421,354.5151,0.2745436,0.5191005,-0.005554901,-0.001412648,0.0004831922,-0.02593431,0.05139,0.02795,-0.3992441,-0.5510913,0.5040249,45.01656,352.2969,3.331438,-0.01297431,-0.00544416,-0.008743087,-0.03080275,0.03996772,0.06320321,-0.2425745,-0.5892392,0.5001621,53.54202,2.713639,358.0635,
3505.615,-0.002390287,0.0024622,0.0007312747,0.01177248,0.01512366,-0.009525597,-0.3131287,0.07783666,0.3035593,354.5341,0.254906,0.5217298,-0.004125626,0.00134362,0.001668625,-0.005097514,0.0139069,0.03086888,-0.399265,-0.5510931,0.5040607,45.01604,352.2608,3.313782,-0.009400707,-0.004174005,-0.00725008,-0.02047968,0.04657911,0.03601204,-0.2426472,-0.5892636,0.5001234,53.5513,2.710996,358.0947,
3519.466,-0.002546902,0.001058561,0.0004174556,0.004259774,0.01845322,-0.008002595,-0.3131809,0.07781646,0.3035634,354.5341,0.2372917,0.5239383,-0.001654086,0.003829764,0.001486515,0.0173725,-0.005450211,0.02168978,-0.3992704,-0.5510708,0.5040843,45.00148,352.2397,3.296649,-0.004937179,-0.002283236,-0.005345237,-0.01619421,0.03916866,0.005981706,-0.2426929,-0.5892764,0.5000999,53.55902,2.730581,358.1322,
3533.751,-0.002530356,0.0005541759,-0.0001094342,-0.01170683,0.01961583,-0.01153221,-0.3132166,0.07781145,0.3035481,354.5691,0.2213815,0.5415897,-0.0001824517,0.005449358,-0.0002105944,0.02306392,-0.01213122,0.01685754,-0.3992653,-0.5510239,0.5040838,44.97871,352.2267,3.27906,-0.002732132,0.0002017312,-0.00332265,-0.0148632,0.01586095,0.0009974609,-0.2427263,-0.5893074,0.5000722,53.56621,2.737862,358.1476,
3547.742,-0.002335393,0.0002725888,-0.0001732499,-0.01488672,0.0198509,-0.01591821,-0.3132331,0.07780442,0.3035409,354.5779,0.2024616,0.5615039,0.002050728,0.006414864,-0.001607062,0.03061112,-0.007041216,0.0004849965,-0.3992422,-0.5509617,0.504055,44.95153,352.2318,3.278429,-0.00130101,0.003252666,-0.0007334489,-0.007307063,-0.01202485,0.003639224,-0.2427453,-0.589313,0.5000556,53.57426,2.730744,358.1364,
3561.622,-0.002168693,2.918958E-05,7.41111E-05,-0.008494109,0.01864457,-0.01134546,-0.3132037,0.07778385,0.3035376,354.567,0.1915601,0.5533027,0.004355941,0.006449876,-0.002929372,0.03250625,-0.008804384,-0.01856789,-0.3991902,-0.5508937,0.504002,44.92657,352.2636,3.294172,0.0008015902,0.006469256,0.002000001,0.01143498,-0.03267661,-0.003314281,-0.2427253,-0.5892583,0.5000745,53.56808,2.71523,358.0966,
3575.438,-0.001830778,0.0002738576,0.0001376601,-0.00428333,0.01898206,-0.003810179,-0.3131676,0.07778171,0.3035312,354.5705,0.1763471,0.546842,0.005018885,0.005540923,-0.003830449,0.02456607,-0.02402608,-0.01875114,-0.3991275,-0.550844,0.5039467,44.91133,352.2895,3.294146,0.001833364,0.008315175,0.004436736,0.02699503,-0.02772271,-0.004748935,-0.2426795,-0.5891792,0.5001249,53.54369,2.701433,358.0605,
3589.687,-0.001392681,0.0007321598,0.0003557912,-0.001040687,0.01610096,-0.002190646,-0.3131678,0.07780167,0.3035395,354.5668,0.1679128,0.5444531,0.004943421,0.004099331,-0.004092457,0.01985836,-0.03655576,-0.01418435,-0.3990552,-0.5508056,0.5038826,44.8957,352.3102,3.279601,0.002863197,0.008586051,0.005634981,0.03478955,-0.01424007,-0.01077669,-0.2426278,-0.5891111,0.5001845,53.51387,2.704221,358.0508,
3603.629,-0.0007757054,0.0006274603,0.0005764991,0.005408083,0.01293534,-0.002654783,-0.3131635,0.0778074,0.3035531,354.5531,0.161973,0.5473628,0.003001383,0.002180675,-0.003813001,0.01048329,-0.0501705,0.002644032,-0.3990017,-0.5507994,0.5038327,44.88495,352.3074,3.238,0.00333911,0.006889842,0.005369698,0.02723777,-0.00320059,-0.01701574,-0.2425904,-0.5890446,0.5002314,53.49181,2.721589,358.0605,
3617.425,-0.0001831367,0.0004861916,0.0004436133,0.003345016,0.01042221,-0.004382811,-0.3131653,0.07780901,0.3035562,354.554,0.1565511,0.5534376,0.0007118286,-0.001244574,-0.003863422,-0.01127181,-0.03938709,0.01056584,-0.3989736,-0.5508243,0.5037973,44.88762,352.2923,3.196735,0.002962758,0.004065084,0.00390489,0.007925598,-0.003087147,-0.01657816,-0.24256,-0.5890064,0.5002688,53.4874,2.738906,358.0692,
3631.502,0.0002528401,-0.0001508687,0.0001051486,0.001261142,0.008272723,-0.004015763,-0.3131742,0.07778642,0.3035488,354.5556,0.1522855,0.556165,-6.689527E-05,-0.005740799,-0.00383392,-0.03872013,-0.01443936,-0.009931656,-0.3989745,-0.5508974,0.503775,44.91898,352.2916,3.17848,0.001623427,0.0008284218,0.0019304,-0.009948927,-0.0107687,-0.0112556,-0.242535,-0.5890188,0.5003203,53.49121,2.755992,358.0718,
3645.424,0.0008868118,-0.0004423015,-0.0009533373,-0.01035624,0.004649211,-0.004549117,-0.313166,0.07776901,0.3035095,354.5806,0.1526359,0.5607122,-0.001906916,-0.010372,-0.004277857,-0.07122769,0.02421957,-0.01951936,-0.3990272,-0.5510567,0.5037597,44.99871,352.2913,3.198844,0.0009689631,-0.001092872,0.0004959425,-0.01448846,-0.01191819,-0.01357637,-0.2425233,-0.5890616,0.5003563,53.50018,2.770118,358.0707,
3659.299,0.001538681,-0.0008831638,-0.001554694,-0.01550036,-0.002503339,-0.007638346,-0.3131294,0.07774493,0.3034742,354.5998,0.1623396,0.5725637,-0.005846083,-0.01295165,-0.004584086,-0.08568991,0.04093507,0.004507869,-0.3991356,-0.5512438,0.5037534,45.08376,352.2481,3.209316,-0.0001277209,-0.002992062,-0.000939854,-0.02128872,-0.01622193,-0.009964204,-0.2425223,-0.5891381,0.5003766,53.51687,2.781891,358.0639,
3673.466,0.002117263,-0.001056868,-0.002163741,-0.01960187,-0.008580235,-0.01091189,-0.3130846,0.07772514,0.3034289,354.626,0.1781565,0.5899746,-0.01041779,-0.01278255,-0.005051767,-0.09234411,0.04240608,0.04649374,-0.3992669,-0.551388,0.5037407,45.15068,352.1378,3.165587,-0.00132304,-0.004754077,-0.002188602,-0.03148448,-0.01425868,-0.002766052,-0.2425355,-0.5892407,0.5003777,53.54275,2.782196,358.0498,
3687.279,0.002645821,-0.001032181,-0.002508737,-0.01428514,-0.00844238,-0.01089226,-0.3130265,0.07772085,0.30338,354.6247,0.1777548,0.5965027,-0.01174862,-0.009727047,-0.003932581,-0.0715008,0.040106,0.06152277,-0.3993585,-0.5514591,0.5037397,45.17699,352.0471,3.128721,-0.001434769,-0.00573828,-0.003152248,-0.03972825,-0.01076467,-0.004013675,-0.2425544,-0.5893542,0.5003694,53.57735,2.784971,358.0419,
3701.242,0.002589845,-0.0005617478,-0.002311429,-0.003699414,-0.007438081,-0.006658035,-0.3129814,0.07773724,0.3033464,354.612,0.1828046,0.5962408,-0.009134164,-0.005020082,-0.003649997,-0.04635915,0.0457148,0.04421481,-0.3994091,-0.5514961,0.503732,45.1866,352.0135,3.134707,-0.002207118,-0.00502016,-0.002627723,-0.03426646,-0.004736534,0.005873225,-0.242556,-0.5894651,0.500389,53.60135,2.779678,358.0345,
3714.977,0.002371619,-0.0001298159,-0.00167888,0.008976883,-0.003773775,-0.006119752,-0.3129463,0.07775459,0.3033345,354.5856,0.1792317,0.5993142,-0.002331126,0.0001965147,-0.002295094,-0.01166811,0.04358879,-0.01619394,-0.39943,-0.5515034,0.5037351,45.1932,352.0399,3.177293,-0.002908868,-0.00236335,-0.001266701,-0.008216538,-0.004838383,0.01177495,-0.2425583,-0.5895638,0.5004118,53.60997,2.769601,358.0241,
3729.178,0.002233101,4.536398E-05,-0.001162575,0.01727064,0.00469437,-0.00215292,-0.3129183,0.07775894,0.3033309,354.5583,0.1638608,0.5928353,0.002929941,0.005628864,-0.0009118443,0.01932202,0.02157907,-0.03442583,-0.3994241,-0.5514336,0.5037215,45.19083,352.092,3.240389,-0.00393528,0.0003686048,0.0004844839,0.01495694,-0.01137804,0.01855179,-0.2425826,-0.5896488,0.5004393,53.60268,2.736326,357.9931,
3743.107,0.001910795,-0.000210677,-0.0009849543,0.01399448,0.00811512,-0.0006308643,-0.3129011,0.07774988,0.3033235,354.5501,0.153879,0.5889086,0.004987652,0.009041272,-0.0002756903,0.02929944,-0.02595253,-0.01997294,-0.3993707,-0.5513039,0.5037037,45.16938,352.1305,3.246121,-0.003557331,0.0009199017,0.001668771,0.01579536,-0.005604602,0.02195695,-0.2426094,-0.589692,0.5004687,53.59118,2.701159,357.9645,
3756.876,0.001792199,-0.0005668692,-0.001483107,0.003224746,0.01361636,0.001531584,-0.3129088,0.07775077,0.303288,354.5616,0.1347254,0.5818657,0.005851241,0.01093931,0.0007136782,0.043145,-0.04594385,-0.009123162,-0.3993002,-0.5511708,0.5036986,45.13338,352.1519,3.222473,-0.0006237164,0.0006207836,0.002246347,0.004752212,0.0005384336,-0.000485389,-0.2426175,-0.5897447,0.5005098,53.58565,2.696911,357.9604,
3770.953,0.001649496,-0.0010183,-0.002192924,-0.01070072,0.01712033,0.005103278,-0.3129208,0.07774207,0.3032391,354.5992,0.1146812,0.5681573,0.005436701,0.01253586,0.001168973,0.05345733,-0.04992809,0.01497519,-0.3992209,-0.5510412,0.503686,45.07439,352.1434,3.171599,0.001843894,0.0007639121,0.003125472,0.001264855,-0.004385136,-0.0167374,-0.2426078,-0.5897793,0.5005662,53.58306,2.714096,357.969,
3784.995,0.001719026,-0.001485705,-0.002578279,-0.0182631,0.02097758,0.009742245,-0.3129103,0.07771656,0.3031931,354.621,0.09515075,0.5519805,0.006664556,0.01205997,0.000713058,0.05476256,-0.03371067,0.00518447,-0.399138,-0.5509515,0.5036771,45.03213,352.1536,3.159796,0.002506718,0.000776691,0.003374175,-0.01048328,-0.01531862,-0.01005618,-0.2425809,-0.5898025,0.500626,53.5863,2.725981,357.9669,
3798.728,0.001851141,-0.001124866,-0.002598612,-0.02142039,0.01898001,0.01114551,-0.3128828,0.07770875,0.3031564,354.6375,0.08896214,0.5428322,0.008934854,0.0105022,0.000479333,0.04903396,-0.01516671,-0.0235927,-0.3990555,-0.5508745,0.5036733,45.00253,352.2035,3.190773,0.003825128,0.001610061,0.004005628,-0.008364589,-0.0328427,-0.01167262,-0.2425159,-0.5898224,0.5007184,53.59428,2.733021,357.9411,
3812.777,0.002220838,-0.000559532,-0.002202474,-0.01077104,0.01821109,0.01138879,-0.3128337,0.0777131,0.3031349,354.6206,0.07641071,0.5328556,0.009161327,0.00841017,0.0008335697,0.04377859,-0.005426878,-0.03197891,-0.3989725,-0.5508124,0.5036782,44.97638,352.2542,3.224908,0.005472162,0.002793093,0.004875914,-0.002805348,-0.03548436,-0.02329768,-0.2424393,-0.5898274,0.5008097,53.59645,2.748611,357.9199,
3826.792,0.002619317,0.000164836,-0.001729913,-2.151607E-05,0.01374466,0.009062673,-0.312745,0.07773104,0.3031268,354.6143,0.07114659,0.5278932,0.00736101,0.005662716,0.00141494,0.02977247,-0.01588807,-0.02506273,-0.3989116,-0.5507926,0.5036963,44.96079,352.2815,3.23286,0.005597096,0.003818115,0.005303895,0.006127748,-0.0318716,-0.02494114,-0.2423656,-0.5898167,0.5008908,53.58835,2.768069,357.9055,
3840.645,0.003390844,0.001024125,-0.001722555,0.007465163,0.0125231,0.007204491,-0.3126373,0.07776538,0.3031087,354.5982,0.06266662,0.5239992,0.003780051,0.002367835,0.001365483,0.003537242,-0.02721836,-0.0008295663,-0.3988608,-0.5508181,0.5037317,44.95778,352.2804,3.213129,0.004137463,0.004413276,0.004860498,0.01238275,-0.0191858,-0.01585013,-0.2423099,-0.5897722,0.5009476,53.58017,2.77616,357.896,
3854.423,0.003801122,0.001592482,-0.001771212,0.01186377,0.005979622,0.006255254,-0.3125683,0.07780114,0.3030846,354.5821,0.06811192,0.5209935,-0.0007867939,0.0001709466,0.001218303,-0.01253914,-0.02745095,0.0243791,-0.3988387,-0.5508605,0.5037748,44.95798,352.2549,3.171776,0.002688567,0.0044353,0.004033315,0.01133845,-0.01064878,-0.01399753,-0.2422698,-0.5897248,0.5009966,53.57105,2.783749,357.8918,
3868.367,0.004319561,0.00194645,-0.001772974,0.01300552,0.001813936,0.007008798,-0.3124951,0.07783702,0.3030596,354.5699,0.07293085,0.514678,-0.004578494,-0.0005596152,0.0008096757,-0.01939168,-0.02764074,0.04699248,-0.3988611,-0.5508835,0.5038118,44.96206,352.1922,3.100676,0.0008628245,0.004543967,0.003208625,0.01310588,0.0004582163,-0.005129623,-0.242244,-0.5896642,0.5010293,53.56227,2.786581,357.8919,
3882.367,0.004824688,0.002085862,-0.001712959,0.01840515,-0.003111603,0.009023699,-0.3124321,0.07786456,0.3030429,354.5417,0.0906948,0.5047436,-0.005846394,-0.0008191419,0.0001604217,-0.01534844,-0.006474372,0.04372568,-0.3989031,-0.5509011,0.5038314,44.96344,352.1378,3.053835,-0.001074324,0.004952171,0.002781294,0.02491224,0.006207078,0.002305426,-0.2422414,-0.5895915,0.5010504,53.54274,2.786449,357.8951,
3896.078,0.005111213,0.00212751,-0.001318551,0.02588783,-0.005889974,0.0106917,-0.312398,0.07788333,0.3030517,354.5099,0.09596798,0.4951259,-0.004426107,-0.00154792,-0.001121139,-0.01087798,0.02094322,0.01609648,-0.3989471,-0.5509189,0.5038312,44.96802,352.1167,3.051863,-0.003010897,0.003692018,0.0009902797,0.02263227,0.00349114,0.006159445,-0.2422663,-0.5895305,0.5010465,53.52281,2.779727,357.8936,
3910.229,0.005370651,0.001724738,-0.0008128284,0.03237257,-0.008740175,0.005874203,-0.3123597,0.07788727,0.3030689,354.4762,0.1073567,0.5033713,-0.002719669,-0.002929445,-0.0027933,-0.01466222,0.02702107,-0.009053346,-0.3989895,-0.5509445,0.5038077,44.98116,352.119,3.072157,-0.00499023,0.0009486218,-0.001276383,0.004941806,-0.005512306,0.01785132,-0.2423188,-0.5894943,0.5010236,53.5151,2.759089,357.8808,
3924.19,0.005346249,0.001510036,-0.0005000658,0.0323852,-0.008927227,0.004825023,-0.3122869,0.0779039,0.3030696,354.4548,0.1158054,0.4991604,-0.002152382,-0.004102482,-0.004182106,-0.01939919,0.03124067,-0.008145747,-0.3990303,-0.5509932,0.5037639,45.0013,352.1247,3.101125,-0.006879095,-0.001919073,-0.003188878,-0.01482691,-0.01470823,0.03173178,-0.2424008,-0.5894938,0.5009793,53.52914,2.714765,357.8421,
3938.177,0.005247487,0.001394605,-0.0002305174,0.02489351,-0.006829001,0.005444242,-0.3122168,0.0779216,0.303072,354.4511,0.1170456,0.4920037,-0.001374251,-0.00543818,-0.004950591,-0.03162012,0.0179754,-0.009342314,-0.399065,-0.5510838,0.5037299,45.02843,352.1248,3.117707,-0.007516639,-0.003961009,-0.004400324,-0.02608429,-0.02102926,0.03723787,-0.2424837,-0.5895373,0.5009351,53.55524,2.654182,357.7847,
3952.044,0.005015148,0.001144048,0.0004683889,0.02063747,-0.007607457,0.007700592,-0.312139,0.07792792,0.3030612,354.4389,0.1287357,0.4834431,-0.0008360877,-0.00507088,-0.004135905,-0.02546058,0.005743805,-0.004939192,-0.3990878,-0.5511677,0.5037077,45.04857,352.1247,3.121567,-0.006794452,-0.00480989,-0.004000952,-0.01973588,-0.004493219,0.03838567,-0.2425561,-0.589592,0.5008946,53.57469,2.600939,357.747,
3965.881,0.004947572,0.0008355523,0.000950012,0.01846195,-0.006914907,0.01187583,-0.3120496,0.07792547,0.3030334,354.4257,0.1365072,0.4659192,-0.001326917,-0.003946996,-0.00274521,-0.0186401,-0.00163097,0.005690095,-0.399097,-0.5512347,0.5036887,45.06042,352.1149,3.111802,-0.004236393,-0.004778078,-0.00259882,-0.007088752,0.01648012,0.02504796,-0.2425921,-0.5896435,0.5008526,53.58007,2.577106,357.7449,
3979.622,0.004759546,0.0007464374,0.001517265,0.01090707,-0.004552057,0.02001516,-0.3119676,0.07792708,0.3030181,354.4318,0.1416279,0.4362755,-0.002208235,-0.00297292,-0.001520654,-0.02040213,-0.0009276472,0.01398179,-0.3991077,-0.5512898,0.5036798,45.07187,352.0965,3.096231,-9.699281E-05,-0.004617554,-0.001434298,-0.003163728,0.02340335,0.000223474,-0.2425974,-0.5896978,0.5008129,53.58245,2.584572,357.7678,
3993.829,0.00466828,0.0002928989,0.001798929,0.0003097121,-0.004487791,0.01557572,-0.3119044,0.07791945,0.3030498,354.4401,0.1467889,0.4364983,-0.001874087,-0.001013613,0.0002445857,-0.01462899,0.001644024,0.01704846,-0.3991129,-0.5513201,0.5036857,45.08095,352.0726,3.079848,0.003075631,-0.004452399,-0.000723747,-0.01383046,0.01256701,-0.01491103,-0.2425673,-0.5897514,0.5007752,53.58897,2.610643,357.7977,
4007.742,0.004875748,-9.850841E-05,0.00154836,-0.01247407,-0.0004719073,0.009310289,-0.3118314,0.07790861,0.3030667,354.4681,0.1416459,0.4377992,-0.0002170657,0.001855553,0.00260221,0.01209813,-0.007195277,0.005553628,-0.3991059,-0.5513155,0.5037012,45.07516,352.0625,3.070362,0.005662386,-0.003505657,0.000206538,-0.02251245,-0.001930677,-0.02432905,-0.2424986,-0.5897939,0.5007516,53.60316,2.647782,357.8211,
4021.7,0.004496177,-0.0004583173,0.001504398,-0.01776569,-0.0009626829,0.00718547,-0.3118262,0.07791469,0.3030992,354.4897,0.1444669,0.4362833,-0.0003181784,0.004041397,0.004050036,0.03266296,-0.01033129,0.01195173,-0.3990956,-0.5512795,0.5037376,45.04612,352.0576,3.057264,0.006444169,-0.001577336,0.001296288,-0.02276876,-0.02172668,-0.02419418,-0.2424114,-0.5898061,0.5007482,53.62064,2.67702,357.8212,
4035.419,0.004212465,-0.0009142502,0.001745585,-0.01565109,0.000805696,0.004720613,-0.3118286,0.07791451,0.303144,354.499,0.141378,0.4370449,-0.001693914,0.003875041,0.004012992,0.02511258,-0.01544308,0.02832663,-0.3991072,-0.5512652,0.5037767,45.02132,352.04,3.035244,0.006231335,0.001228984,0.002763455,-0.01412047,-0.02450792,-0.01629188,-0.2423372,-0.5897826,0.5007784,53.63099,2.688234,357.8085,
4049.573,0.003849456,-0.001349903,0.001744468,-0.01567933,0.00203844,0.005577138,-0.3118122,0.07789901,0.3031774,354.5119,0.1390842,0.4314451,-0.003733793,0.003117839,0.003555734,0.003532446,-0.01419588,0.04798697,-0.3991319,-0.5512475,0.5038298,45.00538,351.987,2.984604,0.00624228,0.004215158,0.004658417,0.007512197,-0.0223878,-0.01862308,-0.2422608,-0.5897251,0.5008278,53.62376,2.701754,357.798,
4063.34,0.00333953,-0.001859305,0.001849131,-0.0167149,-0.0007567387,0.00823654,-0.3117771,0.07786092,0.303206,354.5265,0.144826,0.4217153,-0.003712527,0.003476697,0.003430878,0.002114691,-0.006176643,0.04268193,-0.3991539,-0.5512213,0.5038683,44.99576,351.9457,2.951453,0.0055329,0.005918694,0.00616433,0.02378099,-0.01465546,-0.01305563,-0.242198,-0.5896627,0.5008845,53.60479,2.709283,357.793,
4077.174,0.00331219,-0.002200694,0.001657491,-0.01991378,0.0008995144,0.005745397,-0.3117306,0.07782105,0.3032243,354.5489,0.1426841,0.4216216,-0.001570951,0.003900091,0.00293618,0.0165703,0.01473511,0.01105343,-0.3991711,-0.5511742,0.5038953,44.98504,351.9353,2.954957,0.004738816,0.00581302,0.006228984,0.02638414,-0.0103135,-0.01438398,-0.242139,-0.5896086,0.5009462,53.58287,2.718524,357.7903,
4091.254,0.003248811,-0.001945117,0.00162074,-0.01890483,0.004929665,0.003945919,-0.311666,0.07784387,0.3031747,354.5596,0.1307789,0.4167904,-0.0003120399,0.004530795,0.002323794,0.03008014,0.0106667,0.009666466,-0.3991803,-0.5511119,0.5039138,44.957,351.9359,2.970375,0.002707166,0.003328042,0.005130156,0.01916366,-0.01966186,-0.007429775,-0.2420942,-0.5895773,0.5009958,53.56466,2.716779,357.773,
4105.196,0.002979724,-0.001593416,0.00199114,-0.01151694,0.009094081,0.00218646,-0.3116108,0.07787284,0.3031428,354.5581,0.1178624,0.4161317,-9.350203E-05,0.003643133,0.001067927,0.01973462,0.0006664137,0.01942095,-0.3991752,-0.5510886,0.503915,44.93875,351.927,2.966556,3.18872E-05,-0.0006211302,0.003029662,-0.001930515,-0.0262394,0.01581588,-0.2420615,-0.5895671,0.5010288,53.56515,2.690956,357.7373,
4118.975,0.002716683,-0.001575571,0.002570085,-0.004144009,0.01430598,0.0002411902,-0.3115705,0.07786724,0.3031662,354.55,0.09847385,0.416878,0.0002539316,0.002885983,-0.0002233147,0.01025237,-0.03066699,0.02907516,-0.3991526,-0.551062,0.5039017,44.91831,351.8961,2.921796,3.79672E-05,-0.00321042,0.001638926,-0.008672518,-0.02237582,0.0015581,-0.2420451,-0.5895928,0.5010456,53.57025,2.672817,357.7076,
4133.078,0.002266532,-0.001333731,0.002631001,-0.005265726,0.01761044,0.0007170353,-0.3115509,0.0778552,0.3032043,354.5558,0.08086665,0.4133893,0.0006121566,0.00365999,-0.000133051,0.02004969,-0.0425691,0.03639128,-0.3991216,-0.5510449,0.5038808,44.89286,351.8636,2.866639,-0.0006246398,-0.005950666,-0.0001230424,-0.01842077,-0.01490912,0.003445502,-0.2420384,-0.5896414,0.5010408,53.58544,2.666787,357.6892,
