time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3660.215,0.009984765,-0.003288267,0.02455477,-0.05332693,-0.06788817,0.03174868,0.5388253,0.5081545,-0.8736641,357.982,354.8476,0.2850755,0.3188127,0.6491272,-0.2175586,0.07919015,0.6738409,2.270366,0.4212977,0.5285127,-0.295866,330.5462,337.1577,322.3762,-0.2500054,-0.9505433,-0.03327628,-1.269248,0.009590534,2.730907,0.6665627,0.2277446,-0.2376832,24.64795,353.1011,326.7385,
3674.485,0.008042779,-0.002963072,0.02412326,-0.05182824,-0.0679405,0.01356882,0.5388831,0.5081302,-0.873351,358.0333,354.8994,0.3006684,0.3378179,0.6145627,-0.2147548,0.1219611,0.9618388,2.464203,0.4259097,0.534498,-0.2980946,328.8711,337.6218,320.23,-0.302848,-0.9136745,-0.0525865,-1.259329,0.02065606,3.059177,0.6631235,0.2164421,-0.2381223,25.41392,350.9573,323.5557,
3688.418,0.006095469,-0.002932437,0.02379207,-0.04346931,-0.06697208,-0.006514492,0.5389407,0.5080829,-0.8730248,358.0586,354.9456,0.3339513,0.3656735,0.5638996,-0.2044806,0.07372305,1.367547,2.704489,0.4308341,0.5396824,-0.3001346,327.2371,338.4452,317.2534,-0.3352179,-0.8759923,-0.0667229,-1.267394,-0.06568068,3.271739,0.6595396,0.2052954,-0.2388451,25.93738,348.8569,320.2,
3702.155,0.004827321,-0.002735645,0.02330053,-0.03619836,-0.06248181,-0.02160014,0.5390061,0.5080251,-0.8727008,358.0845,354.9837,0.3642003,0.3864895,0.5096235,-0.1915328,-0.02743673,1.543404,2.737982,0.4354381,0.5445551,-0.3022185,325.927,339.584,314.4055,-0.3541144,-0.8391135,-0.07833757,-1.266663,-0.04045335,3.101451,0.6555026,0.1948583,-0.2396022,26.52589,347.1992,317.6122,
3716.205,0.003921874,-0.001851517,0.0224955,-0.04169622,-0.05673117,-0.03278929,0.5390663,0.5080126,-0.8723723,358.142,355.0164,0.396587,0.3837205,0.4578735,-0.179406,-0.1223692,1.330714,2.440909,0.4392325,0.5491372,-0.3044055,325.0563,340.6411,312.6434,-0.3563911,-0.8105745,-0.08697964,-1.220785,0.1552875,2.518753,0.651241,0.1851665,-0.2404729,27.40873,346.2422,316.3234,
3730.164,0.002615789,-0.001031298,0.02251134,-0.03713567,-0.05601656,-0.03951447,0.5390714,0.5080129,-0.8720127,358.1675,355.0589,0.4339986,0.3564758,0.4124166,-0.167783,-0.1275307,0.9638025,1.945422,0.4425393,0.553397,-0.3064493,324.5298,341.2053,311.9163,-0.353489,-0.7787519,-0.09438701,-1.111424,0.4192772,1.887507,0.6469788,0.1764222,-0.2413704,28.43297,345.6058,315.8237,
3743.952,0.001219923,0.000799373,0.02271035,-0.02441648,-0.04978241,-0.043872,0.5390742,0.5081033,-0.8716967,358.1715,355.0813,0.4729218,0.3222177,0.3744333,-0.1604688,-0.03388539,0.7016133,1.612903,0.4456277,0.5570447,-0.3084494,323.8995,341.484,311.3906,-0.3480136,-0.7265087,-0.09825119,-1.015091,0.5367278,1.534019,0.643132,0.1685883,-0.2421015,29.30812,344.8799,315.1385,
3758.086,-0.000358664,0.003405513,0.02263296,-0.01314183,-0.03996355,-0.04111043,0.5390153,0.5082084,-0.8713843,358.1657,355.0967,0.4977331,0.2999811,0.3353392,-0.1540753,0.03788026,0.7121813,1.536376,0.4489854,0.5598525,-0.3103343,323.1248,341.9193,310.2243,-0.3416331,-0.6775522,-0.09774674,-1.027157,0.4622763,1.558615,0.6396512,0.1609911,-0.2427811,29.97552,343.7805,313.5863,
3771.959,-0.001383292,0.005162893,0.02262033,0.006096425,-0.02455647,-0.03495048,0.5389894,0.5082931,-0.871089,358.1351,355.0872,0.5226892,0.2829367,0.2900776,-0.1425445,-0.01792745,0.7473258,1.436543,0.451923,0.5623483,-0.3120756,322.5867,342.6311,308.8792,-0.3230513,-0.6147981,-0.0936222,-1.068377,0.3399026,1.592319,0.6367134,0.1544752,-0.2433271,30.5347,342.6992,311.8377,
3785.639,-0.002064845,0.00595293,0.02237566,0.02172359,-0.01043156,-0.03267628,0.5389382,0.50836,-0.8708058,358.0994,355.0756,0.5539022,0.26123,0.2505128,-0.1310967,-0.1324413,0.6136423,1.205047,0.4542351,0.5646248,-0.3137149,322.3245,343.3362,308.061,-0.2889699,-0.545132,-0.08393973,-1.034204,0.2566766,1.404596,0.6341022,0.1493154,-0.2437682,31.02422,342.068,310.6356,
3799.745,-0.002771194,0.005298945,0.02126146,0.02792393,0.008058346,-0.02702325,0.5388567,0.5083758,-0.8705885,358.0784,355.0412,0.5669964,0.2273725,0.206614,-0.1166121,-0.2767364,0.3394247,0.8459942,0.4558062,0.5664006,-0.3151744,322.3672,343.912,307.9529,-0.2499637,-0.468056,-0.06853034,-0.9043976,0.2160943,1.102145,0.6318725,0.1453687,-0.2439549,31.40982,341.7737,309.9966,
3813.733,-0.004255286,0.003173842,0.01988223,0.02415149,0.02468112,-0.01452294,0.5387353,0.5083415,-0.8703577,358.0716,354.9985,0.5553593,0.1799758,0.1664914,-0.09871261,-0.3380486,0.02039897,0.4036559,0.456729,0.5679013,-0.3162578,322.6356,344.0704,308.5392,-0.2117939,-0.3882439,-0.05097572,-0.7588614,0.1674275,0.8337305,0.6299965,0.1423068,-0.2440043,31.67385,341.6253,309.5754,
3827.48,-0.005667341,0.001450839,0.01723414,0.002752098,0.0497699,-0.01885457,0.5386828,0.5084023,-0.8701318,358.1105,354.9169,0.5802084,0.1270749,0.1296118,-0.07907162,-0.3150755,-0.1981276,0.02519022,0.4570554,0.5689192,-0.3169906,322.9994,343.938,309.3494,-0.176563,-0.3110699,-0.03392998,-0.596424,0.1781702,0.5887912,0.6284471,0.1401749,-0.2438192,31.92865,341.5456,309.4183,
3841.165,-0.007332323,0.0001423897,0.01453172,-0.01890315,0.07111872,-0.03280258,0.5385911,0.5083465,-0.8699625,358.1753,354.824,0.6198518,0.07750828,0.09340169,-0.06167682,-0.2082315,-0.1899966,-0.133273,0.4570213,0.5693128,-0.3175223,323.2462,343.7169,309.7575,-0.1413553,-0.2347195,-0.01742412,-0.4044598,0.2349108,0.3321245,0.6273454,0.139158,-0.243485,32.17562,341.5932,309.636,
3855.222,-0.009052816,0.000171745,0.01225728,-0.02394748,0.09530634,-0.03724977,0.5384759,0.5083226,-0.8698128,358.189,354.7097,0.6411576,0.04148329,0.06050155,-0.0491082,-0.06825107,0.01825157,-0.005177079,0.4569449,0.5690694,-0.317968,323.1659,343.6554,309.3848,-0.1024919,-0.1579819,-0.001353009,-0.2212314,0.2836673,0.05037195,0.6267236,0.1391689,-0.2430015,32.37607,341.8753,310.1995,
3869.279,-0.0107659,0.00173668,0.01044223,-0.01765791,0.1145206,-0.03807387,0.5383042,0.5083753,-0.8696986,358.1919,354.5916,0.6667323,0.01365859,0.02477931,-0.03603916,-0.03593862,0.2239021,0.1210212,0.456422,0.5683669,-0.3183145,323.1252,343.8252,308.7048,-0.0674355,-0.08004667,0.01539733,-0.05660743,0.3152649,-0.1482648,0.6264488,0.1402718,-0.2423206,32.50493,342.1706,310.8575,
3883.121,-0.01269231,0.002832791,0.009089262,0.001879353,0.1302278,-0.02844181,0.5380805,0.5084441,-0.8696075,358.153,354.4634,0.6677333,-0.02398464,-0.01542626,-0.01998541,-0.09233284,0.2057244,-0.0200499,0.4549381,0.567407,-0.3183815,323.4276,343.8887,308.649,-0.03786287,0.0001748242,0.03060643,0.06204643,0.3108872,-0.1946966,0.6266373,0.1425192,-0.2414277,32.55964,342.2669,311.3134,
3897.106,-0.01426248,0.003056646,0.007460946,0.01229567,0.1472521,-0.01194408,0.5378435,0.5084939,-0.8695467,358.1262,354.3263,0.6519022,-0.07134962,-0.05310878,-0.001616715,-0.1526702,0.01082995,-0.3618325,0.4528615,0.5663309,-0.3181708,324.041,343.6549,309.3905,-0.004702017,0.09145432,0.04948992,0.1838033,0.159084,-0.199395,0.6275091,0.1460108,-0.2403134,32.28326,342.3691,311.6179,
3911.181,-0.01556726,0.003046567,0.005581647,0.009443195,0.1552792,-0.02048624,0.5376034,0.5085291,-0.8695257,358.1385,354.1958,0.6947079,-0.1211257,-0.08786403,0.01793053,-0.2303664,-0.2529604,-0.7471338,0.4500518,0.5648374,-0.3178118,324.8558,343.3255,310.6425,0.03763298,0.1865217,0.06881261,0.265099,-0.0664961,-0.2431633,0.6290535,0.1505808,-0.2392014,31.7778,342.6829,311.9095,
3924.86,-0.01580942,0.003240715,0.003493676,0.01233316,0.1603806,-0.04512419,0.5373871,0.5085751,-0.8695413,358.1371,354.0569,0.775036,-0.1720752,-0.1221785,0.03669709,-0.2593604,-0.413097,-1.023035,0.4466084,0.5627812,-0.3172217,325.7076,342.9567,311.9126,0.08897588,0.2752447,0.0845261,0.3247721,-0.229919,-0.4231272,0.6311358,0.1560821,-0.2380307,31.25657,343.3698,312.5194,
3939.05,-0.01548819,0.003779542,0.001350176,0.006522349,0.1547902,-0.06785203,0.5371811,0.5086399,-0.8695776,358.1609,353.945,0.852398,-0.217418,-0.1543406,0.05349923,-0.2378757,-0.4261655,-1.1955,0.4428296,0.5603797,-0.3164261,326.5959,342.5256,313.0074,0.1399479,0.3594602,0.0986786,0.4869416,-0.2095951,-0.827966,0.6332633,0.1629578,-0.236755,30.80941,344.5476,314.027,
3953.115,-0.01524003,0.003012649,0.0002181183,0.006388947,0.1400284,-0.0649728,0.5369744,0.5086635,-0.869604,358.1626,353.8563,0.8780303,-0.2722287,-0.1943805,0.07224204,-0.2091193,-0.4485844,-1.430029,0.4382074,0.5574369,-0.3153899,327.687,341.9494,314.3259,0.1793101,0.4481371,0.1120223,0.8093427,-0.08131737,-1.343127,0.6354736,0.1710134,-0.2353671,30.21182,346.0078,316.4375,
3966.816,-0.01457561,0.002301481,-0.0007133875,-0.004022689,0.118289,-0.04988364,0.5368042,0.5086673,-0.8696204,358.187,353.7992,0.8810877,-0.3186672,-0.2287683,0.08703246,-0.208631,-0.5778938,-1.712559,0.4330752,0.5543651,-0.314292,328.9333,341.3672,316.0414,0.2076268,0.5242456,0.1193742,1.106466,0.08490182,-1.872997,0.6376305,0.1796477,-0.2341733,29.52398,347.7249,319.4511,
3980.445,-0.01389579,0.00152818,-0.0008496887,-0.008655187,0.08809309,-0.03528451,0.5366837,0.5086305,-0.869575,358.1989,353.7742,0.8825033,-0.3729028,-0.2706516,0.1031246,-0.1918075,-0.8511946,-2.187923,0.4271103,0.5507937,-0.3129871,330.5537,340.6155,318.5761,0.2294532,0.6137239,0.1237195,1.495692,0.3727321,-2.565277,0.6395767,0.1897611,-0.2330336,28.62338,349.8176,323.6027,
3994.406,-0.01278473,0.0003142051,-0.0009420267,-0.01404125,0.06282426,-0.02765665,0.5365816,0.5085727,-0.8695338,358.2216,353.7559,0.8941595,-0.4241164,-0.3175825,0.1189742,-0.1533905,-1.198523,-2.789778,0.4204992,0.5467177,-0.3115234,332.5622,339.8134,321.8247,0.233231,0.7129273,0.1252827,1.854944,0.6354358,-3.143743,0.641255,0.2011256,-0.2319076,27.43388,351.856,328.0833,
4008.236,-0.01272186,-0.001392401,-0.0006130654,-0.02409704,0.03621253,-0.0232674,0.5364141,0.5085051,-0.8695283,358.2661,353.769,0.898501,-0.4688712,-0.3678167,0.1329813,-0.04810481,-1.461907,-3.305061,0.4134919,0.5418994,-0.3097973,334.6993,339.0206,325.2982,0.2207142,0.7884313,0.1203598,2.014403,0.6815491,-3.275863,0.6428733,0.2123417,-0.2310735,26.09685,353.3798,331.637,
4022.013,-0.01304489,-0.003243361,-0.0005512114,-0.03894596,0.01461751,-0.02248953,0.5362243,0.5084145,-0.8695348,358.3272,353.7839,0.9061447,-0.5080364,-0.4232199,0.1477497,0.1366049,-1.49607,-3.700184,0.4063051,0.5362903,-0.3077612,336.9344,338.102,328.6576,0.2063157,0.8431193,0.1113067,2.07215,0.7021565,-3.33005,0.6442863,0.2238086,-0.2303479,24.72988,354.7529,334.9648,
4036.188,-0.0135947,-0.005091622,-0.0004000766,-0.05492166,-0.005131035,-0.02648007,0.5360056,0.5083178,-0.8695509,358.4015,353.8124,0.9224042,-0.5385974,-0.4841155,0.1607899,0.3232539,-1.333259,-3.969471,0.399155,0.5299641,-0.3055999,339.2731,337.1063,331.7625,0.1928125,0.8905472,0.1010693,2.086126,0.7609323,-3.514552,0.6453454,0.2358376,-0.2297669,23.30542,356.2541,338.5851,
4050.003,-0.0140196,-0.007917092,-0.0002634618,-0.07241542,-0.02480578,-0.02869397,0.535768,0.5081862,-0.8695864,358.4968,353.8555,0.9274322,-0.5522587,-0.5415905,0.1680367,0.4914412,-1.182584,-4.107803,0.3922248,0.5229647,-0.3034829,341.5202,336.2245,334.7564,0.1747714,0.9486548,0.08697158,2.106218,0.897278,-3.99711,0.645647,0.249017,-0.2294277,21.69386,358.1099,343.0408,
4063.879,-0.01421653,-0.01122684,-0.0006645189,-0.1019015,-0.04055921,-0.03176583,0.5355363,0.5079908,-0.8696375,358.63,353.9059,0.9324567,-0.5472761,-0.5998666,0.1735611,0.58746,-1.140064,-4.320648,0.3855696,0.5154871,-0.3014081,343.9615,335.6286,337.9336,0.1498426,0.9990962,0.07259552,2.108954,1.013277,-4.476394,0.6454594,0.2623146,-0.2293004,19.86937,359.9525,347.7329,
4077.856,-0.01407683,-0.01505188,-0.001012255,-0.1279688,-0.05603857,-0.03076358,0.5353485,0.5075943,-0.8696802,358.7709,353.9704,0.9247826,-0.5212669,-0.6571214,0.1798809,0.6458905,-1.353264,-4.697219,0.3790375,0.5073646,-0.2993162,346.6556,335.6073,341.6731,0.1137956,1.044548,0.05410735,2.085265,1.113136,-4.875751,0.644641,0.2759086,-0.2295127,17.87339,1.631793,352.4854,
4091.869,-0.01341116,-0.0175632,-0.001427315,-0.1506275,-0.06534316,-0.03575833,0.5351983,0.5073117,-0.8697066,358.9249,354.032,0.9363827,-0.4878364,-0.7070598,0.18547,0.6926056,-1.576604,-5.03852,0.3724157,0.4985993,-0.2970433,349.4161,336.0505,345.6262,0.06603354,1.083284,0.03014797,2.042656,1.185673,-5.110617,0.6431525,0.28978,-0.2301989,15.75949,2.997944,357.0437,
4105.592,-0.01305579,-0.01908964,-0.001564943,-0.1578107,-0.07655171,-0.0458114,0.5350329,0.5070773,-0.8697444,359.0629,354.1056,0.9649174,-0.4574294,-0.7637567,0.1910771,0.7366333,-1.521748,-5.175234,0.3661977,0.4886785,-0.2944411,352.0664,336.4528,349.277,0.01129788,1.109287,0.003319909,1.972605,1.191061,-5.026388,0.6412373,0.303731,-0.2311561,13.69902,3.910079,0.9176599,
4119.81,-0.01274382,-0.01835277,-0.001540189,-0.1562409,-0.08022341,-0.06172452,0.534899,0.5068927,-0.8697766,359.1885,354.1669,1.016536,-0.4381263,-0.8075072,0.190096,0.7076035,-1.014088,-4.781632,0.3610548,0.4783835,-0.2917781,354.1647,336.2068,351.7019,-0.04767377,1.123336,-0.02501793,1.899074,1.192796,-4.642996,0.6389245,0.3177099,-0.2325779,11.79865,4.289269,3.967985,
4134.022,-0.012586,-0.01630565,-0.00126097,-0.1411639,-0.08105555,-0.07023554,0.5347397,0.506739,-0.8697947,359.2813,354.2303,1.062854,-0.4098376,-0.8388843,0.1862032,0.5455056,-0.4932183,-4.147057,0.3568955,0.4677539,-0.2893385,355.8591,335.764,353.1944,-0.1023714,1.136103,-0.05554579,1.888075,1.202996,-4.295163,0.6362407,0.3318034,-0.2343561,9.815944,4.406849,6.727806,
4147.676,-0.01285091,-0.0138314,-0.0006262253,-0.1184214,-0.0843984,-0.06393485,0.5345522,0.5065268,-0.8697971,359.3423,354.3015,1.082955,-0.3642119,-0.8704919,0.1843822,0.3490031,-0.3308643,-3.807117,0.3529356,0.4568776,-0.2868489,357.7189,335.8422,354.778,-0.1506004,1.143337,-0.08506359,1.866397,1.193479,-4.099075,0.6329153,0.3458089,-0.2364659,7.794922,4.493777,9.508745,
4161.374,-0.01282703,-0.01237681,-0.0004356315,-0.09534484,-0.08202024,-0.04031281,0.5343744,0.5063933,-0.8697976,359.3835,354.3614,1.061397,-0.3129011,-0.9008238,0.1857348,0.3664401,-0.4580309,-3.882818,0.3488019,0.4454976,-0.2842551,359.7737,336.5004,357.2324,-0.1953409,1.141553,-0.112593,1.820507,1.174294,-4.030435,0.6291426,0.3595453,-0.238838,5.781803,4.545071,12.39393,
4175.535,-0.01300093,-0.01232658,-0.0008785794,-0.08744836,-0.08457631,-0.02116804,0.5341966,0.5061997,-0.8698909,359.4535,354.4341,1.039762,-0.270752,-0.9267225,0.1836732,0.4614734,-0.4896303,-3.98761,0.345114,0.4336017,-0.281794,1.772989,337.1937,359.9496,-0.2368028,1.127553,-0.1382387,1.721476,1.140431,-3.975761,0.6249288,0.372963,-0.24147,3.899082,4.525911,15.25889,
4189.288,-0.01327183,-0.01235846,-0.001572361,-0.09548006,-0.08908913,-0.01861332,0.5340148,0.5060053,-0.8700079,359.5621,354.5069,1.045869,-0.2322492,-0.9556695,0.1811635,0.363735,-0.3988965,-3.964943,0.3421984,0.4214228,-0.2792073,3.851297,337.7985,2.254562,-0.2744886,1.102258,-0.1604738,1.576009,1.105135,-3.821747,0.6205792,0.3859199,-0.2441873,2.241654,4.349918,17.86918,
4203.158,-0.01293157,-0.01217632,-0.002568562,-0.1007981,-0.08093699,-0.03065731,0.5338488,0.505831,-0.8701001,359.6496,354.5555,1.08109,-0.1966758,-0.9831115,0.1770472,0.1398601,-0.2617911,-3.829301,0.3396913,0.4091815,-0.2766352,5.980297,338.3232,4.119515,-0.305177,1.070886,-0.1794164,1.448579,1.0511,-3.613211,0.6160518,0.3983771,-0.247027,0.7044921,4.098085,20.22479,
4217.294,-0.01324812,-0.01298314,-0.002912535,-0.09221238,-0.07546955,-0.04620701,0.5336559,0.5056292,-0.8701481,359.7162,354.6057,1.133101,-0.1634635,-0.9980928,0.1692585,0.02732621,-0.09925956,-3.686663,0.3377649,0.3970171,-0.2742667,7.953803,338.7415,5.981763,-0.3299216,1.031979,-0.1935398,1.318973,0.9730311,-3.439179,0.6112428,0.4101932,-0.2499986,359.2953,3.841235,22.50129,
4231.271,-0.01380812,-0.01338056,-0.003391033,-0.08847797,-0.07114096,-0.05954058,0.5334526,0.5054294,-0.8702098,359.7964,354.6551,1.184096,-0.1273466,-1.004969,0.1644314,-0.02243778,-0.03803091,-3.659029,0.3360921,0.3848376,-0.2719138,9.946472,339.4202,8.05065,-0.3519863,0.9830769,-0.2040266,1.153995,0.8529615,-3.305861,0.6060169,0.4213602,-0.2530673,358.1115,3.631025,24.76464,
4244.929,-0.01394358,-0.01314601,-0.003762211,-0.08609721,-0.06782036,-0.06120209,0.5332758,0.5052272,-0.8702853,359.8705,354.7032,1.214132,-0.083509,-0.9992644,0.1554201,-0.08176411,0.02265245,-3.577963,0.3353014,0.3731461,-0.269783,11.85129,340.1223,10.01393,-0.3751633,0.9311174,-0.2135243,1.004796,0.7372159,-3.262528,0.6004868,0.4319085,-0.2562039,357.0361,3.409039,27.14859,
4259.021,-0.01378051,-0.012214,-0.004093647,-0.08281323,-0.06661256,-0.06157234,0.5331078,0.5050508,-0.8703628,359.9366,354.7597,1.250265,-0.03296032,-0.9770257,0.1438159,-0.05629397,0.02541814,-3.508235,0.3352105,0.3620036,-0.2679744,13.57083,341.0404,12.07547,-0.3995866,0.8799961,-0.2218441,0.9172889,0.6102372,-3.310899,0.5944506,0.4417301,-0.2594167,355.9426,3.231737,29.71575,
4272.998,-0.01371752,-0.0113505,-0.003855925,-0.06768384,-0.06706595,-0.06606343,0.5329225,0.5049061,-0.8704135,359.9726,354.8094,1.308685,0.01363354,-0.9481729,0.1330596,0.05884172,0.02260111,-3.48387,0.3353929,0.3509732,-0.2662781,15.07271,342.191,14.3908,-0.4308431,0.8300093,-0.2310932,0.8573366,0.5355375,-3.445834,0.5879104,0.4509179,-0.2628631,354.8126,2.945725,32.52806,
4287.037,-0.01353141,-0.0105977,-0.003671162,-0.05775211,-0.06340206,-0.07270671,0.532741,0.5047767,-0.8704597,0.02429326,354.8504,1.371629,0.06254801,-0.911219,0.1200836,0.1179342,0.001292713,-3.294056,0.33643,0.340258,-0.2647949,16.28462,343.3106,16.37907,-0.463741,0.7773687,-0.2408134,0.7796193,0.5190662,-3.487169,0.5811995,0.4593643,-0.266378,353.7399,2.468832,35.25795,
4300.758,-0.01327794,-0.009422855,-0.003637057,-0.05060948,-0.05455726,-0.06681103,0.5325636,0.5046856,-0.8705395,0.06108921,354.8788,1.400841,0.1079586,-0.8760629,0.1025799,-0.003241304,-0.04693729,-2.864551,0.3382315,0.3298843,-0.2634692,17.37805,344.0896,17.54642,-0.4960073,0.7191383,-0.2483565,0.6306917,0.5282053,-3.410517,0.5742489,0.4670811,-0.2699173,352.9038,1.798623,37.76754,
4314.97,-0.01339777,-0.007682511,-0.003578262,-0.04358318,-0.04791761,-0.04903886,0.5323735,0.5046466,-0.8706546,0.08659181,354.9096,1.398969,0.1328036,-0.8487126,0.08557737,-0.1972657,0.008952305,-2.388834,0.3402334,0.319767,-0.2623684,18.41368,344.3794,18.2866,-0.52544,0.6581174,-0.2542294,0.4449987,0.5435352,-3.278628,0.5671397,0.4741446,-0.2735188,352.2776,0.9646595,40.11076,
4328.825,-0.01362629,-0.005342632,-0.003820889,-0.038687,-0.03934794,-0.02083494,0.5321767,0.5046539,-0.8707729,0.1033106,354.9254,1.362284,0.1567415,-0.8232156,0.07319739,-0.3759868,0.06770466,-2.039839,0.3427823,0.3100781,-0.2612454,19.49167,344.5138,18.91247,-0.5443205,0.5970274,-0.2577026,0.2578941,0.5106289,-3.047949,0.5601004,0.4807059,-0.277093,351.9005,0.1434523,42.14426,
4342.587,-0.01402638,-0.00405304,-0.003778514,-0.0194636,-0.03648207,0.002524046,0.5319707,0.5046312,-0.8708238,0.07852285,354.9536,1.338015,0.1896433,-0.7948794,0.06693938,-0.4356122,0.06907369,-1.916794,0.3456799,0.3008402,-0.2601067,20.60906,344.9346,19.8014,-0.548319,0.5439726,-0.2585905,0.127779,0.4422919,-2.712986,0.5532699,0.4869662,-0.2806118,351.6658,359.4691,43.76849,
4356.679,-0.01400075,-0.004351191,-0.004455213,-0.01266151,-0.03303876,0.01149421,0.5317763,0.5045637,-0.8709019,0.08477701,354.9758,1.323304,0.2264298,-0.7704684,0.06135083,-0.3945367,0.05183182,-2.016472,0.3488682,0.2918565,-0.2592587,21.80559,345.7632,21.16315,-0.5415537,0.5103055,-0.2583016,0.1110684,0.3927132,-2.376855,0.5466135,0.4930308,-0.2840524,351.3451,358.9703,45.09495,
4370.485,-0.01318012,-0.004431948,-0.006082994,-0.02891651,-0.02398857,-0.01860113,0.5316043,0.504495,-0.8710504,0.1636768,354.9773,1.399823,0.275379,-0.7369843,0.05236242,-0.2729126,0.001683712,-2.287483,0.352502,0.2837359,-0.2585533,23.06959,347.1649,23.05324,-0.5312012,0.4840466,-0.2567185,0.1796503,0.4298977,-2.056527,0.54006,0.4985711,-0.2874305,350.7845,358.5317,46.13868,
4384.293,-0.01294308,-0.004718561,-0.006758801,-0.02657843,-0.01931337,-0.04835226,0.5314178,0.5044146,-0.8711988,0.1849353,354.9862,1.482854,0.3129101,-0.6945983,0.04418323,-0.07738788,0.01755125,-2.493467,0.3560921,0.2761953,-0.2579685,24.04298,348.8095,25.24333,-0.5217909,0.4526563,-0.2547536,0.312646,0.4919011,-1.995437,0.533576,0.5030465,-0.2908534,349.9634,358.0562,47.53762,
4398.304,-0.01253829,-0.004812446,-0.007422104,-0.01606813,-0.01427539,-0.07000941,0.5312444,0.5043405,-0.8713533,0.1889434,354.9913,1.560026,0.3397323,-0.6321612,0.03751474,0.1584877,0.08366489,-2.497859,0.3599379,0.2694094,-0.2575429,24.5111,350.3962,27.36469,-0.5123708,0.406805,-0.2507691,0.3238354,0.4484778,-2.086051,0.5272951,0.5068586,-0.2941142,349.4001,357.4829,49.30532,
4412.278,-0.01217229,-0.004989552,-0.008340909,-0.007518785,-0.009557419,-0.07040722,0.5310866,0.5042679,-0.8714945,0.1852154,354.9942,1.600268,0.3485976,-0.5775805,0.03013197,0.1850027,0.05077163,-2.193443,0.3639944,0.263085,-0.2570638,24.90366,351.4218,28.58764,-0.4931943,0.3488094,-0.2414885,0.2079846,0.3151167,-2.048305,0.5216743,0.5102118,-0.2969815,349.2599,356.9112,50.89787,
4426.474,-0.01178178,-0.004897238,-0.009817732,-0.01455315,-0.00151608,-0.05860141,0.5309325,0.5042008,-0.8716682,0.2261806,354.9807,1.617485,0.3444686,-0.5349284,0.02188835,0.007938288,-0.1119876,-1.715831,0.3681174,0.2575076,-0.2564856,25.50876,351.8887,28.83941,-0.4643686,0.301455,-0.2276571,0.08935603,0.1795221,-1.791211,0.5166099,0.5134029,-0.2995783,349.3397,356.5137,51.9388,
4439.974,-0.01196227,-0.004709212,-0.01114563,-0.01778618,0.001359262,-0.04833262,0.5307489,0.5041499,-0.8718985,0.2422326,354.9793,1.640354,0.3396276,-0.4961755,0.01492227,-0.1305004,-0.3104049,-1.392787,0.3718436,0.2524518,-0.2559048,26.23255,352.4492,28.95269,-0.4226808,0.2579723,-0.2077602,-0.01084852,0.07754119,-1.349378,0.5122604,0.5162165,-0.3017613,349.5328,356.3249,52.30702,
4453.995,-0.01175934,-0.004530353,-0.01197332,-0.008191459,0.002879804,-0.04210933,0.5305753,0.5041049,-0.8721389,0.2295575,354.9778,1.669965,0.3198013,-0.447782,0.008324109,-0.1955153,-0.3623179,-1.129203,0.3749541,0.2482505,-0.2554941,26.79146,352.8572,29.09985,-0.3766512,0.2292489,-0.1869199,0.02844627,0.04779351,-1.007622,0.5085055,0.518634,-0.3037732,349.4877,356.3061,52.55109,
4468.038,-0.01155861,-0.004057698,-0.01253063,-0.002284574,-0.001087784,-0.03781825,0.530412,0.5040686,-0.8723565,0.2292387,354.9869,1.695124,0.2906273,-0.3886984,0.006583959,-0.1487078,-0.2731733,-0.9431384,0.3776719,0.244769,-0.2551541,27.05269,353.2065,29.45683,-0.3321047,0.2085875,-0.1696492,0.245088,0.05908432,-0.9982535,0.5049062,0.5204886,-0.3056904,349.0549,356.4193,53.35696,
