time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3144.558,-0.004590737,-0.001567499,-5.035847E-05,0.0150117,-0.04011608,0.02107897,-0.2563353,0.7598758,-0.03763923,0.3181612,0.4785274,2.440036,-0.003078244,-0.01170237,-0.02747617,0.01599448,-0.09328018,-0.02329121,0.1495069,0.396806,0.05254393,13.06132,68.76653,0.6889126,-0.003817885,-0.006585245,0.009964745,-0.0022465,0.04759538,-0.02350966,-0.2400841,0.6436309,0.1045827,334.4267,32.36732,282.3058,
3158.491,-0.004989416,-0.00146204,-0.0001591244,0.01829612,-0.04078128,0.01786709,-0.2564213,0.7598763,-0.03763905,0.2995584,0.5137122,2.429054,-0.002168937,-0.01013007,-0.0290563,0.01579383,-0.09132806,-0.02637422,0.149459,0.396712,0.05212274,13.07134,68.82995,0.6510405,-0.00332909,-0.006657848,0.01137361,0.02676674,0.06089009,-0.02883017,-0.2401212,0.6435834,0.1047304,334.4766,32.30833,282.3198,
3172.501,-0.005331004,-0.0007454775,-0.0002006541,0.01965666,-0.04383199,0.0167395,-0.2565033,0.7598851,-0.037644,0.2839884,0.5557312,2.415385,-0.001054021,-0.00811623,-0.03103547,0.00785738,-0.1048826,-0.0258077,0.1494276,0.3966251,0.0517159,13.08023,68.92886,0.6281227,-0.002034448,-0.004024981,0.01051912,0.04542584,0.03791967,-0.0193481,-0.2401483,0.6435673,0.1048412,334.4911,32.27324,282.3044,
3186.087,-0.005209852,0.0002834002,-0.0001476443,0.02707615,-0.04297348,0.01141643,-0.2565673,0.7599117,-0.03764644,0.2457437,0.590534,2.41632,-0.0008828817,-0.00567579,-0.03142964,0.006189283,-0.09859692,-0.03337273,0.1493876,0.3965853,0.0513281,13.07703,68.99651,0.5968449,-0.0006297335,-0.002330389,0.009808203,0.04083053,0.03214027,-0.01943531,-0.2401515,0.6435649,0.1049303,334.5052,32.24146,282.298,
3200.45,-0.004931689,0.001317289,2.127781E-05,0.03776913,-0.0429603,0.00924293,-0.2565461,0.7598939,-0.03766546,0.2025299,0.6262107,2.409401,4.275888E-05,-0.002776453,-0.03222195,-0.006244532,-0.1051883,-0.03972757,0.149358,0.3965828,0.05091773,13.06048,69.09095,0.5687589,0.003371321,-0.000587438,0.006036511,0.005345135,0.01092462,0.005061118,-0.2401309,0.643563,0.1049816,334.5139,32.24109,282.2972,
3214.282,-0.004873102,0.001831313,0.0003099999,0.04558105,-0.04646431,0.008076959,-0.2565351,0.7598757,-0.03767538,0.1607747,0.6679319,2.40257,0.0004950967,0.0002263348,-0.03186462,-0.01900605,-0.09671878,-0.04964157,0.1493272,0.3965827,0.05055991,13.02345,69.16217,0.5445101,0.008088919,0.0007227817,0.001260098,-0.03248744,-0.02133637,0.04271092,-0.2400186,0.6435485,0.1050221,334.5067,32.29548,282.2827,
3227.794,-0.004492783,0.002399237,-0.0001516403,0.03997802,-0.04379978,0.008141096,-0.2565696,0.7599102,-0.03769395,0.1458195,0.6974046,2.392601,0.0002428684,0.001387886,-0.03095595,-0.03266124,-0.08405854,-0.03800308,0.1492606,0.3965686,0.05023415,12.99467,69.22062,0.5523313,0.01283721,-0.0007439558,-0.002797052,-0.06186203,-0.03189071,0.0845896,-0.2398398,0.6434988,0.1049992,334.4952,32.4356,282.2462,
3241.817,-0.004620767,0.002104904,-0.0002606317,0.04052599,-0.04936627,0.01977753,-0.2566397,0.7599285,-0.03769803,0.114675,0.7519379,2.34747,-0.0002802908,0.0001124187,-0.03041489,-0.04290914,-0.08141632,-0.006661688,0.1491927,0.3965168,0.04992094,12.99006,69.29089,0.5933501,0.01651805,-0.002577387,-0.005441818,-0.06723424,-0.03300247,0.1301963,-0.2396743,0.6434315,0.1049464,334.4998,32.63731,282.1579,
3255.9,-0.004615364,0.00274483,-0.0001032559,0.04227518,-0.05587529,0.03248222,-0.2567034,0.7600037,-0.03768381,0.07113229,0.8127188,2.30198,-0.0006470224,-0.002969115,-0.02993635,-0.03195811,-0.07935797,0.02014405,0.1491469,0.3964388,0.0495948,13.01711,69.35579,0.6302935,0.01517291,-0.001469453,-0.004939946,-0.03985996,-0.04985471,0.1199301,-0.2395959,0.6434132,0.1049505,334.4743,32.73423,282.0894,
3269.904,-0.004313156,0.00352057,0.0004187358,0.04954474,-0.06484941,0.03443065,-0.256752,0.7601253,-0.0376395,0.02039581,0.8842813,2.275484,0.0003021304,-0.005709867,-0.0301883,-0.002226359,-0.09909382,0.0174859,0.1491362,0.3963805,0.0492244,13.06413,69.44852,0.6205412,0.01097432,0.001484132,-0.001418586,-0.0193134,-0.05745983,0.06825126,-0.2395417,0.6434435,0.1049915,334.4417,32.74825,282.0769,
3283.656,-0.003778042,0.00395822,0.000632091,0.05161555,-0.07632245,0.02892983,-0.256786,0.7602431,-0.03760341,359.9869,0.9650235,2.265273,0.001327591,-0.005282113,-0.02969495,0.01771579,-0.106085,-0.01438228,0.1491265,0.3963794,0.04886755,13.08302,69.52331,0.5607893,0.008486805,0.001584307,0.001964327,-0.03001109,-0.03542819,0.03410776,-0.2395011,0.6434681,0.1050345,334.4327,32.76453,282.0842,
3297.889,-0.003494758,0.003701975,0.0005723094,0.04810751,-0.08610632,0.01927003,-0.2568269,0.7602894,-0.03759673,359.9659,1.045615,2.266637,0.001643627,-0.00167745,-0.027619,0.01495911,-0.0876517,-0.06068765,0.1490849,0.3964016,0.04853857,13.04515,69.56235,0.4781304,0.007241682,-0.0006916861,0.004426721,-0.05859644,-0.004220061,0.02961176,-0.2394592,0.6434855,0.1051232,334.4411,32.81126,282.1037,
3311.944,-0.003301013,0.003230302,0.0004464407,0.04195603,-0.09077167,0.008676874,-0.2568697,0.760321,-0.03759208,359.9419,1.125528,2.27492,0.001327588,0.001380349,-0.02617404,0.0002396058,-0.07037861,-0.07344086,0.1490419,0.3964354,0.04823061,13.00136,69.59335,0.4299004,0.005274554,-0.00203726,0.00663503,-0.07517198,0.008061244,0.005768534,-0.2394397,0.6434851,0.10524,334.4552,32.84316,282.1538,
3325.493,-0.003497278,0.002312935,0.0009576135,0.04572508,-0.098851,2.618611E-05,-0.2568986,0.7603244,-0.03755012,359.8987,1.218197,2.283206,0.001444905,0.00237833,-0.0261573,-0.0132037,-0.06972487,-0.04874677,0.1490254,0.3964649,0.04794553,12.98549,69.64385,0.425774,0.004331,-0.002296949,0.008005959,-0.06210498,0.01815746,0.0009477129,-0.239421,0.6434923,0.105342,334.4716,32.85457,282.186,
3339.656,-0.003696731,0.002189911,0.001253734,0.04155218,-0.1012959,-0.005241577,-0.2569155,0.7603468,-0.03750372,359.878,1.301428,2.292298,0.002524566,0.002047916,-0.02700885,-0.01499249,-0.08631929,-0.01825433,0.1490498,0.3965046,0.0476323,12.99579,69.72755,0.4332038,0.003790803,-0.001794238,0.008311375,-0.04154539,0.0191177,-0.007618588,-0.2394051,0.6435,0.1054419,334.4868,32.85809,282.2087,
3353.716,-0.004054391,0.001884358,0.001750562,0.04034554,-0.1003082,-0.007341165,-0.2569522,0.7603617,-0.0374507,359.8502,1.378263,2.299806,0.003320648,0.002193027,-0.02659132,-0.01236547,-0.08732726,0.001264894,0.1490818,0.3965618,0.04734483,13.01513,69.79878,0.4470211,0.003740026,-0.0002908775,0.006696132,-0.02888121,-0.002080776,-0.0151471,-0.2393665,0.6435109,0.1055292,334.4816,32.85439,282.2313,
3367.38,-0.004642188,0.001410813,0.00221313,0.03698467,-0.09950464,-0.01046089,-0.2570302,0.7603708,-0.03740898,359.8313,1.457201,2.311875,0.003653608,0.003564224,-0.02532435,-0.01636722,-0.07768912,0.001805999,0.1490846,0.3966391,0.04710286,13.01648,69.84731,0.4550532,0.006132786,0.0003709194,0.003496366,-0.03897487,-0.01174087,0.001738812,-0.2393068,0.643525,0.1055942,334.474,32.87146,282.2532,
3381.327,-0.005223016,0.00130097,0.002345867,0.02353577,-0.09322902,-0.01218934,-0.2571164,0.7603851,-0.03737292,359.8411,1.516813,2.323145,0.003276266,0.006117119,-0.02318347,-0.02146642,-0.05161382,-0.01198551,0.1490611,0.3967427,0.04686115,12.9966,69.86702,0.4529338,0.009001203,0.0003126599,-0.0007817391,-0.05416261,-0.02710841,0.03451729,-0.2392204,0.6435274,0.1056127,334.4606,32.93831,282.2574,
3395.277,-0.006083893,0.0003001786,0.003070482,0.02767176,-0.09075456,-0.009085077,-0.257219,0.7603678,-0.03730595,359.8021,1.590683,2.319892,0.003045052,0.008092399,-0.0219536,-0.03492308,-0.03410217,-0.01877718,0.1490482,0.3968559,0.04658867,12.96286,69.89215,0.45998,0.01018786,0.0003190205,-0.003575879,-0.05929805,-0.0405051,0.0425072,-0.2391217,0.643521,0.1055974,334.4341,33.01284,282.2567,
3409.194,-0.006297158,-0.0003104782,0.002871256,0.01676449,-0.07883678,-0.01618362,-0.2573046,0.7603554,-0.03726399,359.8176,1.62782,2.353159,0.002784987,0.007833001,-0.02188023,-0.03549136,-0.02908362,-0.01264121,0.1490148,0.3969617,0.04630215,12.93919,69.91911,0.472088,0.0109798,-0.001044045,-0.004362247,-0.05501758,-0.03945274,0.05806413,-0.2390363,0.6434953,0.1055929,334.4135,33.09484,282.2394,
3422.88,-0.007069625,-0.001754662,0.0030983,0.01261877,-0.07061066,-0.02134511,-0.2574182,0.7602983,-0.03721055,359.8098,1.671109,2.375057,0.0025378,0.006209408,-0.02308915,-0.03011325,-0.03998054,0.0004685848,0.1489906,0.3970536,0.04599141,12.93349,69.96488,0.4903717,0.01093037,-0.002254466,-0.003262014,-0.05145216,-0.02479706,0.05587082,-0.2389587,0.6434733,0.1055928,334.4134,33.15966,282.2295,
3437.065,-0.007396617,-0.002669641,0.002693537,0.001630847,-0.05559329,-0.02091765,-0.2575282,0.7602388,-0.03718463,359.8312,1.689132,2.388101,0.001861579,0.003871095,-0.02485462,-0.02162643,-0.05607942,0.01146817,0.1489561,0.397123,0.04562601,12.94431,70.03003,0.5097344,0.0100944,-0.002812727,-0.001650624,-0.04363048,-0.01031481,0.04690216,-0.2388997,0.6434537,0.1056043,334.421,33.20287,282.2245,
3451.068,-0.008089682,-0.003189105,0.002450143,-0.0066312,-0.04571249,-0.01737135,-0.2576583,0.7601804,-0.03715715,359.8478,1.710433,2.395144,0.0006254707,0.002411299,-0.02654845,-0.01575346,-0.06449663,0.004179262,0.1489158,0.3971624,0.04524551,12.9524,70.09478,0.5138738,0.009305886,-0.003031088,-0.0006736382,-0.03661855,-0.006449714,0.0464786,-0.2388406,0.6434274,0.105619,334.4259,33.24866,282.214,
3464.717,-0.008875522,-0.003356908,0.002455168,-0.004859647,-0.0371134,-0.00675966,-0.2577998,0.7601519,-0.03710961,359.8435,1.729999,2.381026,-8.896645E-05,0.002254192,-0.02825419,-0.01842764,-0.07802915,-0.007015423,0.1488495,0.3972091,0.04487342,12.94814,70.16982,0.5111365,0.008340602,-0.003164557,-2.410775E-05,-0.0350694,-0.002960419,0.04937413,-0.2387952,0.6434036,0.1056427,334.4349,33.29946,282.2003,
3478.733,-0.009220943,-0.003324128,0.001989089,-0.007390107,-0.02994093,-0.0002430186,-0.2579349,0.7601306,-0.03708103,359.8542,1.744356,2.372604,-0.001014698,0.002896788,-0.02993137,-0.01686201,-0.09161779,-0.03317821,0.1487353,0.3972852,0.04444325,12.92536,70.26151,0.4758518,0.006048021,-0.0021434,0.0007392222,-0.03777276,-0.006963403,0.04309447,-0.2387807,0.6433998,0.1056807,334.4404,33.34599,282.1925,
3492.745,-0.009596188,-0.003396449,0.001223891,-0.01178574,-0.02614486,0.00528565,-0.2580779,0.7600919,-0.03707701,359.8761,1.759686,2.363377,-0.001493895,0.003698896,-0.03097937,-0.007887076,-0.1068619,-0.05956563,0.1486255,0.3973854,0.04400356,12.90005,70.36447,0.4060372,0.003020721,-0.001156249,0.00198478,-0.03625064,-0.01112867,0.0300402,-0.2387914,0.6434014,0.1057261,334.4377,33.37658,282.1922,
3506.47,-0.009981704,-0.003473485,0.0003052654,-0.01428988,-0.02210621,0.005404656,-0.2582266,0.7600394,-0.03709528,359.8904,1.771144,2.36434,-0.001402521,0.00485531,-0.03115858,-0.003673491,-0.1241627,-0.07070812,0.1485084,0.397547,0.04363687,12.8801,70.48153,0.3381251,-0.0004334408,-0.000816681,0.003481957,-0.04781002,-0.002892643,0.01054136,-0.2388555,0.6434118,0.1057916,334.4384,33.40305,282.2127,
3520.578,-0.01049985,-0.003467126,-6.829621E-05,-0.007973447,-0.02357846,-0.0002126964,-0.258384,0.7599922,-0.03710911,359.8795,1.796293,2.374639,-0.001469601,0.006663508,-0.02904582,-0.004127916,-0.1222648,-0.07369681,0.1483967,0.3977003,0.04338687,12.85863,70.56398,0.2872051,-0.003878617,-5.35206E-05,0.004712372,-0.05035766,-0.002157279,-0.003133142,-0.2389592,0.6434265,0.1058714,334.4395,33.42019,282.2472,
3534.639,-0.0102245,-0.0028392,-0.0009687974,-0.007539991,-0.02127252,-0.009838458,-0.2584963,0.7599806,-0.03717265,359.8889,1.80711,2.39906,-0.001789138,0.008258435,-0.02502406,-0.007460006,-0.1054435,-0.06417004,0.1483106,0.3978127,0.04323514,12.84291,70.60842,0.2659722,-0.008588802,0.002611212,0.006631031,-0.03712028,-0.02032536,-0.03545222,-0.2391163,0.6434665,0.1059796,334.4131,33.40808,282.2967,
3548.43,-0.01022405,-0.002349446,-0.001480636,-0.0002742182,-0.02262258,-0.01764933,-0.2586189,0.7599707,-0.0372318,359.8734,1.830937,2.422851,-0.001828738,0.009576716,-0.01983851,-0.003235317,-0.08305499,-0.04912381,0.1482706,0.397931,0.04314025,12.83987,70.6298,0.2526684,-0.01203415,0.00409482,0.009367481,-0.02410448,-0.009395719,-0.07740695,-0.2392889,0.643541,0.1061185,334.3857,33.33297,282.385,
3561.904,-0.01026039,-0.001282123,-0.002019774,0.005069182,-0.02420604,-0.02111132,-0.2587559,0.7599839,-0.03728133,359.8647,1.850168,2.442249,-0.001178031,0.01239336,-0.01490691,-0.01323726,-0.06050284,-0.03964105,0.1482365,0.3980871,0.04304555,12.82061,70.65118,0.2436101,-0.01108576,0.00392539,0.008910754,-0.03521518,0.001025809,-0.0684144,-0.2394198,0.6435956,0.1061962,334.3812,33.29305,282.4522,
3575.982,-0.01027577,-0.0005300439,-0.00239529,0.01333737,-0.02336162,-0.02577256,-0.2589001,0.7599945,-0.03732255,359.8329,1.871064,2.467538,-0.001006405,0.01528237,-0.01056628,-0.02184025,-0.0402957,-0.02887028,0.1482071,0.39827,0.0429677,12.8015,70.67406,0.2441712,-0.009242568,0.004401183,0.006632959,-0.03833279,-0.01915197,-0.04577014,-0.2395398,0.6436353,0.1062588,334.3607,33.28708,282.4894,
3589.989,-0.01029945,0.000191506,-0.002846786,0.01828093,-0.02277866,-0.03348995,-0.2590578,0.7600093,-0.03737384,359.8159,1.885949,2.508046,-0.0008060772,0.01753591,-0.006396912,-0.04239095,-0.02769509,-0.008285121,0.148175,0.398521,0.04291706,12.77148,70.70705,0.2709223,-0.008323052,0.005031332,0.005108817,-0.03619454,-0.0400006,-0.0407067,-0.2396548,0.6436769,0.1063319,334.3171,33.28255,282.5292,
3603.835,-0.01056182,0.0005083703,-0.002965145,0.02774706,-0.02393307,-0.03929612,-0.2592481,0.7600089,-0.03742209,359.7736,1.91088,2.544181,-0.0009629264,0.01846616,-0.002600831,-0.04322749,-0.01360919,0.0006876679,0.1481365,0.3987564,0.04291428,12.74784,70.72429,0.2939242,-0.006484635,0.0031135,0.005251403,-0.02961018,-0.01833335,-0.04506549,-0.2397427,0.6436971,0.1063831,334.3014,33.25912,282.5697,
3618.076,-0.01044254,0.001501626,-0.003644061,0.02597708,-0.01870244,-0.04347631,-0.2594252,0.7600414,-0.03749481,359.7584,1.913365,2.58325,-0.00123205,0.01866975,0.001540231,-0.03911655,0.003125701,0.00196817,0.1480969,0.3989925,0.04295256,12.72525,70.72866,0.3151233,-0.002133869,2.721214E-05,0.003628001,-0.02895439,0.0008217315,-0.007351558,-0.239811,0.6436956,0.1064122,334.3053,33.26448,282.5844,
3632.14,-0.01077303,0.001999806,-0.003554154,0.03660248,-0.01766687,-0.04295186,-0.2595852,0.7600806,-0.03754142,359.7053,1.933051,2.610119,-0.0009726359,0.01744791,0.005375196,-0.03257539,0.01715416,0.002710169,0.148421,0.3989242,0.04300971,12.70233,70.71835,0.3338628,0.0005259114,-0.000667915,0.001468522,-0.02772376,-0.01192167,0.02448051,-0.2398773,0.6436807,0.1064441,334.302,33.29567,282.5828,
3645.658,-0.01064937,0.002567222,-0.004010157,0.03608168,-0.01236801,-0.04293687,-0.2597312,0.7601312,-0.0376083,359.6785,1.93487,2.640072,-0.0005499329,0.01525341,0.00856871,-0.0272922,0.03608552,0.006709269,0.1490254,0.3986239,0.04309119,12.67882,70.68949,0.3569262,-0.0003394372,0.0007635523,0.001071575,-0.02743625,-0.03258061,0.02095026,-0.2399331,0.64367,0.1064799,334.282,33.33345,282.5782,
3659.82,-0.01096536,0.002610961,-0.004022192,0.03962759,-0.01207813,-0.03565123,-0.2598762,0.7601765,-0.03764442,359.6411,1.947592,2.653214,0.0002639741,0.0127039,0.01003127,-0.02285518,0.03565757,0.01176707,0.1496071,0.3983141,0.04318225,12.66273,70.66634,0.3793803,-0.0028991,0.002630226,0.002825359,-0.03441112,-0.03268431,-0.008138898,-0.2400052,0.6436828,0.1065345,334.2545,33.34835,282.5978,
3673.916,-0.01065512,0.002567409,-0.004174249,0.03941952,-0.008906499,-0.03351624,-0.2599939,0.760224,-0.03768054,359.6097,1.948581,2.673955,-0.0001427094,0.01065164,0.01089514,-0.01412591,0.0322573,0.01737025,0.1496054,0.3984426,0.04333274,12.65956,70.6476,0.3988555,-0.005055874,0.002323311,0.005336784,-0.04046866,-0.006882473,-0.02963696,-0.2400941,0.6437182,0.1066192,334.2444,33.34181,282.645,
3687.602,-0.01049864,0.002470349,-0.00431825,0.0352963,-0.009344093,-0.03116527,-0.2601207,0.7602651,-0.03772798,359.5912,1.95741,2.694531,-0.0009321852,0.008478876,0.01179436,0.001864069,0.03741971,0.01290355,0.1495947,0.3985521,0.0434862,12.66176,70.61787,0.4060368,-0.006784244,0.001453467,0.007086268,-0.03030812,0.008866612,-0.03966466,-0.2401968,0.643747,0.1067166,334.2466,33.31683,282.6945,
3701.735,-0.01018761,0.00233947,-0.004616022,0.03133742,-0.009794551,-0.02561716,-0.2602541,0.7602949,-0.03780147,359.5722,1.966741,2.70242,-0.001673943,0.006806738,0.011314,0.01569151,0.03367458,0.001599863,0.1495755,0.398641,0.04362646,12.6665,70.5897,0.3993818,-0.008232113,0.001616708,0.007534525,-0.01652952,0.007208975,-0.03386281,-0.240304,0.6437738,0.1068052,334.2477,33.29699,282.7206,
3715.667,-0.009679064,0.002485067,-0.004718632,0.03028462,-0.008841941,-0.02343018,-0.2603756,0.7603338,-0.03787103,359.5493,1.969987,2.720485,-0.001707217,0.006191229,0.009330734,0.0287941,0.007514757,-0.01794096,0.1495544,0.398727,0.0437532,12.67452,70.58069,0.37431,-0.01057563,0.003320019,0.008005585,-0.01803351,0.0009705771,-0.05216307,-0.2404658,0.6438262,0.106929,334.2376,33.25797,282.771,
3729.473,-0.009435544,0.002388166,-0.004272483,0.03288913,-0.01391701,-0.02459849,-0.260514,0.7603538,-0.03788042,359.5163,1.992857,2.740853,-0.001717069,0.007931635,0.007298545,0.02746198,-0.009979982,-0.04490943,0.1495189,0.39886,0.04388664,12.67093,70.57651,0.3183153,-0.0121633,0.003752382,0.008469252,-0.02285156,0.008469815,-0.07264196,-0.2406229,0.6438853,0.1070358,334.233,33.1978,282.8446,
3743.171,-0.0087417,0.002165713,-0.004109529,0.0316662,-0.01297273,-0.02560835,-0.2606335,0.7603658,-0.03788546,359.4922,2.001197,2.761275,-0.001069164,0.01159826,0.006123191,0.0105368,-0.01541413,-0.06824301,0.1494891,0.3990253,0.04399426,12.63903,70.58223,0.2587563,-0.01186314,0.00363173,0.007267072,-0.0249448,0.01800298,-0.07198733,-0.240758,0.6439455,0.1070935,334.2407,33.14638,282.9119,
3757.314,-0.008039122,0.002078957,-0.004180343,0.02505086,-0.01258738,-0.02845775,-0.2607358,0.760385,-0.03791749,359.4923,2.003392,2.792593,-0.001462622,0.0141413,0.006801405,-0.003823188,0.002889971,-0.06525476,0.1494527,0.3991859,0.04408199,12.60111,70.57094,0.2246708,-0.01047681,0.003425017,0.004398135,-0.007440633,0.01323955,-0.05647911,-0.2408587,0.6439811,0.1071129,334.2419,33.11349,282.9403,
3771.41,-0.007408583,0.001873374,-0.004040198,0.02092828,-0.01304142,-0.02609867,-0.2608218,0.760405,-0.03797036,359.4819,2.018348,2.804133,-0.002248531,0.01609535,0.007165757,-0.02727942,0.01857654,-0.03951485,0.1494111,0.3993646,0.0441362,12.55245,70.5559,0.2272243,-0.008706439,0.003727937,0.0004830083,0.01352438,-0.01194021,-0.02465933,-0.2409627,0.6440054,0.1071354,334.228,33.09998,282.939,
3784.957,-0.007182553,0.00222148,-0.003824116,0.01748807,-0.01452009,-0.01308087,-0.2609162,0.7604424,-0.03801739,359.4684,2.034502,2.785203,-0.002702856,0.01568225,0.006411594,-0.03714869,0.01897205,0.01449508,0.1493774,0.399552,0.04418259,12.53334,70.55132,0.2755234,-0.007984507,0.004783587,-0.00286847,0.02023733,-0.04143317,0.002429699,-0.2411085,0.644043,0.1071285,334.1909,33.10263,282.9189,
3799.09,-0.007215603,0.002824999,-0.003004164,0.02585866,-0.01683717,-0.001763509,-0.2609842,0.760529,-0.03804734,359.4326,2.05135,2.771088,-0.002422896,0.01453468,0.004895071,-0.03635893,0.006965751,0.05221281,0.1493459,0.3997797,0.0442472,12.53797,70.5644,0.3491328,-0.009413308,0.007754383,-0.004033725,0.001113354,-0.07166526,-0.003162256,-0.2412914,0.6441306,0.1071113,334.12,33.11834,282.913,
3813.041,-0.006653064,0.003249267,-0.002968994,0.02352074,-0.01601208,-0.003782632,-0.2610305,0.7606179,-0.0380955,359.4227,2.062504,2.784935,-0.001519743,0.01461767,0.003979837,-0.01261166,-0.00756272,0.03879039,0.1493426,0.3999819,0.04431841,12.5562,70.57735,0.3684077,-0.01212556,0.01039806,-0.002533745,-0.02835313,-0.07606313,-0.03133233,-0.2414944,0.6442658,0.107122,334.0413,33.11776,282.9615,
3826.637,-0.006192879,0.002699869,-0.003320905,0.01671805,-0.0156787,-0.009817005,-0.2610937,0.7606531,-0.03815219,359.4248,2.072469,2.80502,-0.0003360565,0.01738394,0.003761812,0.004814243,-0.01336152,-0.01229198,0.1493449,0.4002196,0.04438273,12.55251,70.58314,0.3451499,-0.01478632,0.01006732,0.00145246,-0.04373863,-0.04761903,-0.06707132,-0.2416946,0.6443825,0.1071842,333.9973,33.07285,283.0558,
3840.817,-0.006329921,0.00149061,-0.003581378,0.009852706,-0.01536097,-0.01690961,-0.2611863,0.7606417,-0.03820744,359.4227,2.084854,2.831277,0.0007136922,0.02284005,0.004034568,-0.002286492,-0.006413444,-0.06991472,0.149359,0.4006892,0.04447279,12.49397,70.58114,0.270868,-0.01624124,0.007676384,0.005933153,-0.02904278,-0.003798023,-0.09101305,-0.2418737,0.6444772,0.1072696,333.9981,32.9888,283.1459,
3854.914,-0.006306343,0.00101405,-0.003890537,0.003642266,-0.01069671,-0.02302672,-0.2612645,0.760645,-0.03827691,359.4225,2.085241,2.855092,0.001082935,0.02774249,0.004362008,-0.02330348,0.001576047,-0.0958916,0.1493627,0.4011697,0.04455597,12.39169,70.57657,0.2003179,-0.01643351,0.006018855,0.009002082,0.004951341,0.02011664,-0.09897473,-0.2420379,0.6445627,0.1073736,334.0068,32.88416,283.2093,
3868.762,-0.006317469,0.000866126,-0.003954954,0.004061425,-0.006368145,-0.02631444,-0.2613238,0.7606637,-0.03835949,359.4165,2.083886,2.879153,0.001263882,0.03001673,0.004934074,-0.04815354,0.01227175,-0.07736503,0.149385,0.4015387,0.04464684,12.312,70.5751,0.2004994,-0.0147657,0.00524296,0.009135787,0.01722105,0.02468292,-0.09478243,-0.2421508,0.6446334,0.107444,334.0113,32.79911,283.256,
