time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2768.635,0.07166956,-0.01161635,-0.06404945,-0.026988,-0.6621629,-0.05506052,0.1810907,0.007027537,-0.1840526,9.412786,52.05663,1.361235,0.2246812,0.04676024,-0.3330789,-0.2713713,-0.8713592,-0.6034999,0.3468417,-0.4186055,-0.03607889,5.908138,102.7642,32.12278,0.1419581,-0.06694074,-0.4751788,0.3389454,-1.178604,0.1582561,0.4245365,-0.4172029,-0.2151929,355.6923,48.46607,1.930758,
2782.801,0.06521042,-0.01145705,-0.05874433,-0.04380373,-0.5968788,-0.04293131,0.1818493,0.00687483,-0.1848544,9.460938,52.42785,1.428429,0.1983706,0.04607697,-0.3161123,-0.289694,-0.7362586,-0.6398528,0.3489858,-0.4180265,-0.03936328,5.908097,103.3845,31.78906,0.1370786,-0.07835189,-0.4520481,0.3739042,-1.117861,0.1833135,0.4258332,-0.4184422,-0.220078,355.9038,49.30701,1.651613,
2796.708,0.05984669,-0.01121457,-0.05522016,-0.09813201,-0.504862,0.006583957,0.1826139,0.006708473,-0.1855678,9.548859,52.73124,1.596237,0.1718373,0.0441412,-0.2946428,-0.3114013,-0.5727305,-0.6807418,0.3508312,-0.4174327,-0.04238638,5.919118,103.8624,31.31583,0.1314042,-0.09154361,-0.4181969,0.384479,-1.047463,0.2190026,0.4270762,-0.419842,-0.2243508,356.1641,50.07218,1.408653,
2810.506,0.05660561,-0.01119529,-0.05158183,-0.137185,-0.4159769,0.04219148,0.1833884,0.006554604,-0.1861731,9.602362,52.97536,1.736589,0.1425755,0.04271229,-0.2628312,-0.3218628,-0.364527,-0.6672941,0.35217,-0.4169042,-0.04500397,5.911244,104.0996,30.78656,0.1243253,-0.1019231,-0.3782768,0.3746796,-0.9534439,0.2416348,0.4282426,-0.4212039,-0.2281236,356.4248,50.72953,1.202532,
2824.573,0.05515289,-0.01019569,-0.04687573,-0.1392751,-0.3289916,0.04200691,0.1841542,0.006487995,-0.1867143,9.606756,53.13088,1.812444,0.1211611,0.0399545,-0.2378585,-0.2971815,-0.2365276,-0.6451054,0.3532781,-0.4163778,-0.047451,5.950108,104.3138,30.3289,0.118348,-0.1076454,-0.3465806,0.3704794,-0.872654,0.2410314,0.4293633,-0.4225845,-0.2316472,356.6582,51.33978,0.9864355,
2838.461,0.05473636,-0.009341018,-0.04067958,-0.1256491,-0.2559714,0.01227167,0.184929,0.006345421,-0.1871923,9.561004,53.2603,1.862869,0.09716035,0.03893468,-0.2166382,-0.2815723,-0.2214275,-0.5614856,0.354062,-0.4158751,-0.04958045,5.922225,104.6064,30.07247,0.1096229,-0.1117191,-0.3017046,0.3349513,-0.7658023,0.2198088,0.4304177,-0.4240587,-0.234389,356.8357,51.81537,0.8283526,
2852.209,0.053786,-0.008905869,-0.03371426,-0.08449277,-0.2081212,-0.01909219,0.1856088,0.006214678,-0.1875452,9.523701,53.37471,1.827978,0.0682036,0.0400831,-0.1913304,-0.2644881,-0.247908,-0.3940787,0.3542897,-0.415509,-0.05132169,5.779657,104.8731,30.07749,0.1019755,-0.1135916,-0.2592861,0.303308,-0.6770184,0.194256,0.4313847,-0.425544,-0.2365588,356.9865,52.2537,0.6829233,
2866.464,0.05169928,-0.009808388,-0.02606504,-0.02795468,-0.1664019,-0.03935468,0.186234,0.006034851,-0.1877412,9.507717,53.44293,1.745987,0.03998546,0.03960864,-0.1654322,-0.2282619,-0.2702507,-0.2440928,0.3541462,-0.4151665,-0.05275833,5.642563,105.1053,30.18581,0.09557889,-0.1170386,-0.2206692,0.2932351,-0.604093,0.1984912,0.4323668,-0.4270998,-0.2383211,357.1921,52.64654,0.5261749,
2880.315,0.04826632,-0.01109874,-0.01876964,0.02294162,-0.1320259,-0.03865511,0.1867991,0.005845726,-0.18782,9.521805,53.47645,1.653483,0.01229695,0.0357184,-0.1399825,-0.1786246,-0.293996,-0.1272506,0.3536118,-0.4149367,-0.05382213,5.532922,105.3315,30.36149,0.08714195,-0.1198029,-0.1738474,0.2494679,-0.5169214,0.2054329,0.4331467,-0.4286447,-0.2392647,357.3925,52.93465,0.4538305,
2894.308,0.04427819,-0.01229968,-0.011071,0.05271432,-0.08862507,-0.0185777,0.1873064,0.005683362,-0.1878007,9.570052,53.46241,1.595082,-0.0153087,0.03096253,-0.1142288,-0.1386964,-0.3248234,-0.03601314,0.3528002,-0.4147553,-0.05446376,5.426287,105.5776,30.58662,0.07658434,-0.1199742,-0.1244716,0.172224,-0.4169411,0.1986382,0.4337819,-0.4301781,-0.2395389,357.5399,53.11345,0.4804926,
2908.001,0.04037513,-0.01304415,-0.002391741,0.06329665,-0.03369579,0.003236963,0.1878033,0.005466729,-0.1876584,9.604608,53.38991,1.559311,-0.04128323,0.0262511,-0.08328327,-0.107031,-0.2989699,0.05931984,0.3515516,-0.4146776,-0.05469283,5.289939,105.6836,30.81804,0.06405197,-0.1177672,-0.07444731,0.06774112,-0.3201598,0.1905291,0.4342337,-0.4316219,-0.2391926,357.6447,53.21029,0.6275109,
2922.105,0.03653647,-0.01375821,0.006784054,0.06276466,0.0294736,0.02286946,0.1882275,0.005235434,-0.187413,9.640622,53.26042,1.538177,-0.06613962,0.01938868,-0.05399004,-0.0769929,-0.303904,0.1356491,0.3500644,-0.4147975,-0.05458196,5.151021,105.8159,31.1052,0.04995076,-0.1127007,-0.02374727,-0.02938745,-0.2065267,0.1649776,0.4345606,-0.4330016,-0.2382431,357.6862,53.18417,0.820917,
2935.966,0.03192607,-0.01512543,0.01628849,0.06619882,0.09273712,0.04035179,0.188544,0.004958153,-0.1869438,9.683844,53.08506,1.509548,-0.08838332,0.01079398,-0.02425826,-0.05382285,-0.2910237,0.1852197,0.348351,-0.4150622,-0.05406829,5.021001,105.9148,31.37785,0.03596821,-0.1067862,0.02544551,-0.1051552,-0.1010042,0.1570055,0.4347254,-0.4342412,-0.2366988,357.74,53.08304,1.043723,
2949.741,0.02596077,-0.01652437,0.02598106,0.07655545,0.1478131,0.06129989,0.1887113,0.004694283,-0.1863555,9.751779,52.8739,1.468655,-0.1078864,-0.0001716428,0.006332747,-0.03711682,-0.2504359,0.2030099,0.3464046,-0.4155042,-0.05316771,4.914267,105.959,31.58881,0.0214939,-0.09816337,0.07356919,-0.1598634,-0.00374844,0.1512404,0.4346862,-0.4352378,-0.2345585,357.7937,52.91675,1.272205,
2963.897,0.01861792,-0.01837465,0.0359968,0.08870117,0.1970606,0.0786209,0.1887562,0.004403919,-0.1856003,9.820982,52.62528,1.422981,-0.1243367,-0.0135643,0.03930108,-0.02275207,-0.1592518,0.1856756,0.3443432,-0.4161396,-0.05181654,4.856225,105.9034,31.68069,0.002845882,-0.08340143,0.1269648,-0.1801679,0.1145622,0.1251569,0.4343319,-0.4359019,-0.2317133,357.8145,52.63144,1.448829,
2977.763,0.01006801,-0.01956724,0.04634328,0.09514906,0.2522612,0.09870532,0.1886725,0.004133523,-0.1846777,9.903343,52.31896,1.396991,-0.136599,-0.02830866,0.07722408,-0.005966875,0.009782467,0.1550123,0.3421289,-0.4169216,-0.05000246,4.849233,105.6426,31.61853,-0.01559919,-0.06727827,0.172219,-0.1450017,0.2505149,0.07928913,0.4338242,-0.4364137,-0.2285489,357.8038,52.22973,1.495279,
2991.465,0.0006977171,-0.02004245,0.05683937,0.09890606,0.3195459,0.1184579,0.1884499,0.003858507,-0.1836233,9.984593,51.9355,1.379233,-0.1440367,-0.04142648,0.1136688,0.02336724,0.2040245,0.1357516,0.339895,-0.4177622,-0.04783959,4.892924,105.196,31.46788,-0.03624695,-0.05079918,0.2172775,-0.08788876,0.4105333,0.02515252,0.433064,-0.4368012,-0.2248437,357.7606,51.67221,1.442449,
3005.574,-0.009195175,-0.02007508,0.06795616,0.0952138,0.3966746,0.1316845,0.1880681,0.003580689,-0.1823981,10.04207,51.48831,1.376634,-0.1505852,-0.05730906,0.1610321,0.09643552,0.4695352,0.1500013,0.3374606,-0.4188265,-0.04503623,5.034945,104.4052,31.24232,-0.05824726,-0.03911497,0.2627146,-0.008781671,0.5980991,0.01025016,0.4321241,-0.4371065,-0.2205954,357.7835,50.93243,1.301913,
3019.556,-0.01954051,-0.01922693,0.0787633,0.09283943,0.4835483,0.1441952,0.1875405,0.003370762,-0.1810727,10.1044,50.94872,1.375795,-0.1564359,-0.07210203,0.2101851,0.2113105,0.7282263,0.2040716,0.3349243,-0.4199191,-0.04179198,5.27533,103.3697,31.05127,-0.0796948,-0.03062559,0.3072419,0.04675231,0.7794144,-0.0007945062,0.4310403,-0.4374279,-0.2158441,357.804,50.05388,1.144697,
3033.369,-0.03017474,-0.01830251,0.0897725,0.08865546,0.5776989,0.1472942,0.1868459,0.003158867,-0.1794952,10.13535,50.33984,1.390881,-0.1654297,-0.08211713,0.2552572,0.3295132,0.9373229,0.2944385,0.3320414,-0.4209555,-0.0382774,5.55792,102.1811,30.93586,-0.09901995,-0.02525695,0.3499536,0.04188383,0.9157872,-0.01552665,0.4297709,-0.4377605,-0.2105343,357.7899,49.12217,1.072467,
3047.333,-0.04255657,-0.01718573,0.1017845,0.09404407,0.6767731,0.1497517,0.1859417,0.002985418,-0.1777668,10.1745,49.65242,1.396285,-0.1820602,-0.08495318,0.2891345,0.3980782,1.053257,0.3626651,0.3287469,-0.4218453,-0.03455486,5.819281,101.0335,30.84286,-0.1149129,-0.0233561,0.3901752,-0.01311978,0.9981442,-0.02169334,0.4283489,-0.4381378,-0.2047245,357.7635,48.19445,1.119218,
3061.322,-0.05400181,-0.0161968,0.1111673,0.1009949,0.7706109,0.1624048,0.1848711,0.002815545,-0.1759974,10.22424,48.8789,1.400196,-0.2057903,-0.08060461,0.3153314,0.4112642,1.104652,0.4408724,0.3250326,-0.4225831,-0.03059766,5.998741,99.92221,30.80958,-0.1294205,-0.02421706,0.4286276,-0.09287722,1.05498,-0.01240524,0.4267326,-0.4384917,-0.1984263,357.7564,47.25444,1.271386,
3075.284,-0.06820756,-0.01399356,0.1201045,0.1064395,0.8927552,0.1930273,0.1835621,0.002713978,-0.1741799,10.29839,47.96975,1.417452,-0.2346556,-0.0711868,0.3375035,0.3880176,1.143287,0.5186803,0.3207994,-0.4232024,-0.02643365,6.100784,98.78773,30.79622,-0.145007,-0.02485634,0.4654941,-0.1475389,1.126961,-0.01058931,0.4249096,-0.4388128,-0.1917246,357.7515,46.23172,1.426415,
3088.984,-0.08191626,-0.01165199,0.1278093,0.1144048,1.007732,0.2185936,0.1820881,0.00260374,-0.172261,10.35534,46.97612,1.411795,-0.2676955,-0.06004411,0.3560831,0.3586953,1.168331,0.5810288,0.3160792,-0.4236462,-0.02212635,6.17755,97.65041,30.79583,-0.1629131,-0.02427795,0.5007799,-0.1574085,1.232343,-0.01180786,0.4229034,-0.4390908,-0.1846433,357.7514,45.08035,1.515679,
3103.052,-0.09588101,-0.008768452,0.1348111,0.1281885,1.122887,0.2363444,0.1804182,0.002535045,-0.170252,10.40359,45.89811,1.416904,-0.3033109,-0.04767013,0.3716291,0.3162394,1.19798,0.6288489,0.3108252,-0.4239794,-0.01771398,6.210782,96.48535,30.78523,-0.1817567,-0.02127612,0.532928,-0.1294068,1.3433,-0.02625644,0.4207265,-0.4393032,-0.1772488,357.7277,43.83418,1.521014,
3117.069,-0.1099013,-0.005379723,0.1417433,0.1404934,1.235917,0.2418966,0.1785453,0.002528042,-0.1681115,10.41795,44.74471,1.406844,-0.3359304,-0.03814468,0.3819777,0.2885894,1.228101,0.6339052,0.3052223,-0.4242132,-0.01331668,6.265564,95.31907,30.71119,-0.2018232,-0.01522315,0.5650029,-0.07542396,1.441244,-0.04139562,0.4182604,-0.4393776,-0.1694211,357.6911,42.54018,1.450548,
3130.897,-0.1233522,-0.0007505678,0.147964,0.1640374,1.349523,0.2449499,0.1765316,0.002710819,-0.1659629,10.44114,43.46478,1.358665,-0.3744012,-0.02626976,0.3909774,0.240665,1.26739,0.6010912,0.2989564,-0.4242677,-0.00876176,6.272645,94.15611,30.54056,-0.2193346,-0.008952971,0.5903524,-0.02267198,1.509601,-0.04785797,0.4156195,-0.4394048,-0.1613862,357.6559,41.24591,1.345568,
3144.76,-0.136576,0.005079584,0.1541051,0.1790495,1.450267,0.2460061,0.1743076,0.002940536,-0.1636603,10.42839,42.15466,1.335718,-0.408232,-0.01614401,0.3983386,0.1849297,1.325168,0.5564522,0.2923272,-0.4243118,-0.004187394,6.227908,92.95168,30.28667,-0.2362184,-0.003837941,0.611891,0.008739538,1.578506,-0.0537395,0.4128441,-0.4393769,-0.1531155,357.6167,39.88983,1.241674,
3158.735,-0.1490707,0.01173572,0.159264,0.1942594,1.551812,0.250249,0.1719541,0.003326744,-0.1613534,10.42684,40.74213,1.295477,-0.4473847,-0.008407647,0.4081592,0.1560635,1.414547,0.4964664,0.2850749,-0.4243124,0.0005805157,6.196318,91.66119,29.91672,-0.2565443,0.001463764,0.6360087,0.01576009,1.647377,-0.05921266,0.4097422,-0.4392407,-0.1444277,357.5761,38.47002,1.16863,
3172.409,-0.161006,0.01963016,0.1634768,0.2041309,1.646939,0.2594083,0.1694293,0.003791124,-0.1590132,10.38939,39.2622,1.250886,-0.4848757,-0.004992119,0.421378,0.1708279,1.524195,0.4676757,0.277407,-0.4243277,0.005515948,6.227215,90.24004,29.51847,-0.2769381,0.007324995,0.6580459,0.001738049,1.69508,-0.0666554,0.4063548,-0.4389726,-0.1354742,357.5345,37.04367,1.141765,
3186.461,-0.1714298,0.02623773,0.166875,0.2105213,1.737742,0.2512205,0.1668247,0.004262239,-0.1566305,10.31052,37.72863,1.221915,-0.5214373,-0.004985617,0.4371238,0.2125536,1.638707,0.4926734,0.2692903,-0.4243929,0.01058802,6.319392,88.67863,29.16244,-0.2979715,0.0148049,0.6767852,-0.007860539,1.722357,-0.08396684,0.4026679,-0.4385855,-0.1263442,357.4686,35.62452,1.126519,
3200.548,-0.1810588,0.0301586,0.1687318,0.2138223,1.814598,0.2300548,0.1640909,0.004691571,-0.1542748,10.2106,36.17353,1.204919,-0.5626205,-0.006985733,0.4546195,0.2680958,1.765218,0.5562023,0.2605424,-0.4244767,0.01572841,6.465462,86.96548,28.83667,-0.3250068,0.02367,0.6962715,0.002461354,1.782453,-0.08011419,0.3985287,-0.4380294,-0.1169386,357.4277,34.11614,1.068243,
3214.61,-0.1905834,0.03107568,0.1678508,0.1979356,1.873551,0.2230749,0.1612039,0.005066335,-0.1520715,10.14551,34.59743,1.246559,-0.5943017,-0.007897065,0.4637891,0.2994751,1.861437,0.5772853,0.2517156,-0.4244995,0.02070029,6.593524,85.2433,28.45176,-0.35133,0.03156118,0.7104502,0.008631327,1.847338,-0.05758702,0.3941897,-0.4373422,-0.1075103,357.4287,32.55361,0.9920861,
3228.159,-0.199941,0.03226272,0.1645158,0.15337,1.925052,0.2544089,0.1581982,0.005646557,-0.1499179,10.18301,32.98347,1.316196,-0.6301373,-0.00729405,0.4685785,0.3181465,1.948635,0.5793891,0.2422932,-0.4244831,0.02561212,6.706668,83.47258,28.01483,-0.380176,0.04248272,0.7212517,0.01515751,1.915483,-0.0532391,0.3894255,-0.4364158,-0.098005,357.4097,30.93158,0.9173408,
3242.248,-0.2084669,0.03584627,0.161892,0.1020588,1.977042,0.2763928,0.1551534,0.006212473,-0.1476351,10.15172,31.32701,1.402157,-0.6651352,-0.006034466,0.468123,0.3022319,1.981359,0.6051783,0.2324659,-0.4245093,0.0304681,6.777852,81.73905,27.66085,-0.4077938,0.05535405,0.7267419,0.03572407,1.982958,-0.08200617,0.3843684,-0.4353962,-0.08859542,357.3129,29.25185,0.8394065,
3256.154,-0.2152365,0.04067181,0.1628841,0.1060413,2.042779,0.2342944,0.1520716,0.006862938,-0.1452494,9.963729,29.61691,1.453849,-0.6988932,-0.006196762,0.4666635,0.271492,2.004505,0.6593064,0.2223137,-0.4246209,0.03528813,6.83165,79.97821,27.3848,-0.4432296,0.07005343,0.7299889,0.05677123,2.091909,-0.1385272,0.3787759,-0.4342982,-0.07916863,357.1318,27.41374,0.7878985,
3269.999,-0.2204315,0.04557958,0.1650753,0.1544915,2.090408,0.1688994,0.1488925,0.007607847,-0.1429267,9.716426,27.90449,1.472893,-0.7306937,-0.008772512,0.4650193,0.2543484,2.051025,0.7234024,0.2118557,-0.4248111,0.03996953,6.909534,78.12666,27.12477,-0.4789881,0.08079238,0.7303967,0.05175605,2.203168,-0.1966276,0.3728496,-0.4331322,-0.06970245,356.9412,25.47114,0.8052796,
3284.039,-0.2255542,0.04811806,0.1643026,0.2060178,2.127791,0.1155528,0.1456119,0.008232027,-0.1407548,9.436984,26.1834,1.495692,-0.7612015,-0.0145858,0.4628069,0.2793271,2.140276,0.7888352,0.2011141,-0.4250807,0.04447573,7.060762,76.12713,26.8074,-0.5135438,0.0892726,0.7273401,0.02673965,2.254442,-0.2635589,0.3664889,-0.4318641,-0.06024075,356.7367,23.56858,0.9093959,
3298.015,-0.2319615,0.04739468,0.1597897,0.2284779,2.145433,0.09769451,0.1421764,0.008862108,-0.1387235,9.21426,24.46931,1.525508,-0.7866861,-0.02087427,0.4587101,0.3167719,2.229773,0.8513559,0.1902582,-0.4253536,0.04877805,7.265148,74.03591,26.45358,-0.5398809,0.09531223,0.7214725,0.001058242,2.242751,-0.3373244,0.3598731,-0.4305722,-0.05092285,356.5059,21.76671,1.084789,
3311.689,-0.2391622,0.04446319,0.1520304,0.2361595,2.152143,0.1063033,0.1386881,0.009378672,-0.1368378,8.995092,22.73748,1.521081,-0.813991,-0.02549695,0.4488437,0.3628851,2.334729,0.9044056,0.1790172,-0.4255588,0.05265922,7.507144,71.82101,26.02814,-0.5668144,0.09883402,0.7137255,0.0004790826,2.245955,-0.3694006,0.3528767,-0.4293046,-0.04172882,356.2927,19.94903,1.222104,
3325.834,-0.2462708,0.0388984,0.1433993,0.2370438,2.142531,0.1253427,0.135097,0.009734362,-0.1350535,8.798157,21.04942,1.522754,-0.8377351,-0.02495878,0.4271956,0.3803344,2.373776,0.8976498,0.1675951,-0.4257141,0.05604704,7.68959,69.70918,25.5642,-0.5972473,0.09980974,0.7040256,0.02459266,2.30333,-0.3532935,0.3455455,-0.428073,-0.03270081,356.1137,18.01528,1.261501,
3339.714,-0.2526664,0.03155608,0.1336311,0.2281398,2.128886,0.1376883,0.1314513,0.009956658,-0.1334463,8.619164,19.38028,1.555767,-0.857828,-0.02090527,0.3964093,0.41601,2.394329,0.8275386,0.156093,-0.4257693,0.05888489,7.816013,67.66435,24.96854,-0.6276879,0.09957969,0.6899679,0.0525745,2.360658,-0.3258245,0.3378542,-0.4268652,-0.02394317,355.9425,16.03899,1.256371,
3353.391,-0.2574826,0.02268833,0.1223323,0.201362,2.126651,0.1416124,0.1277799,0.01004559,-0.1320488,8.463284,17.69355,1.614797,-0.8738439,-0.01326615,0.3619788,0.4373692,2.404387,0.7374811,0.1445009,-0.4256731,0.06133443,7.861799,65.66236,24.31076,-0.6582118,0.09775921,0.6723055,0.08560022,2.428646,-0.2956525,0.3297877,-0.4257161,-0.0154438,355.7682,14.0025,1.209754,
3367.417,-0.2617797,0.01289626,0.1100848,0.166692,2.115914,0.1514948,0.1240203,0.009927601,-0.130839,8.338406,16.03352,1.660099,-0.8857504,-0.005087168,0.3262922,0.393539,2.368283,0.689386,0.1328287,-0.425615,0.06342121,7.846944,63.75061,23.79084,-0.6879811,0.09531107,0.6515259,0.1184403,2.473801,-0.3122096,0.3213714,-0.4247231,-0.007202543,355.5321,11.94794,1.225326,
3381.423,-0.2655409,0.002294407,0.09680049,0.1369625,2.093286,0.1859962,0.1202236,0.009669632,-0.1298674,8.267734,14.38854,1.660813,-0.8974204,0.001544761,0.2959076,0.3021199,2.372086,0.7085202,0.1210877,-0.425527,0.06521793,7.805405,61.74986,23.4165,-0.7161082,0.08830845,0.6298382,0.1147524,2.489286,-0.3547335,0.3125722,-0.4239285,0.0007780939,355.3143,9.911919,1.342488,
3395.335,-0.2693593,-0.009560056,0.08280714,0.1113994,2.057643,0.2313607,0.1163793,0.00924167,-0.1290769,8.238908,12.77654,1.624325,-0.9076146,0.005976496,0.2691237,0.1799919,2.39429,0.7773453,0.1093558,-0.4254171,0.06665162,7.776928,59.66542,23.18998,-0.7430118,0.07786219,0.6077381,0.07573419,2.492196,-0.4091464,0.303479,-0.4231939,0.008506246,355.1639,7.875042,1.558534,
3409.044,-0.2723859,-0.02126821,0.06782882,0.06970254,2.019564,0.2829149,0.1125275,0.008695692,-0.1285377,8.275473,11.19483,1.583026,-0.9155096,0.008413869,0.2456431,0.0681116,2.417888,0.8456008,0.09767447,-0.4253075,0.06774013,7.769008,57.53806,23.02954,-0.7635889,0.0703354,0.5861271,0.05894386,2.467775,-0.4651494,0.2942148,-0.422491,0.01591168,354.9997,5.891801,1.822116,
3423.173,-0.2749333,-0.03161003,0.05244158,0.008901253,1.982092,0.3251453,0.1086568,0.008074313,-0.1281868,8.369489,9.615947,1.533177,-0.9210798,0.01029873,0.2105556,-0.0445905,2.418894,0.9198787,0.08597821,-0.4250764,0.06809855,7.807779,55.41362,22.95981,-0.790229,0.06397887,0.5561829,0.06788881,2.438663,-0.5445982,0.2843156,-0.4218372,0.0228158,354.7836,3.924224,2.176815,
3437.079,-0.2772008,-0.03787822,0.03754466,-0.06770476,1.955316,0.3599375,0.1047798,0.007572889,-0.1280033,8.53454,8.04567,1.501517,-0.9218403,0.01515433,0.1736776,-0.1080747,2.397137,0.9170812,0.07443845,-0.4247207,0.06802095,7.796265,53.3724,22.82044,-0.8149235,0.0606835,0.5232171,0.102088,2.42132,-0.5664175,0.2742218,-0.4211574,0.02931666,354.5453,1.961921,2.454486,
3450.875,-0.2794928,-0.03972237,0.02396144,-0.1344995,1.939562,0.3757014,0.1008462,0.007158816,-0.1278859,8.699612,6.475521,1.470706,-0.9202216,0.02101449,0.1384511,-0.1421875,2.359337,0.8821979,0.06301788,-0.4243127,0.06761563,7.756244,51.40967,22.64906,-0.834159,0.06108509,0.4919211,0.1388719,2.416472,-0.5357891,0.2640619,-0.4203753,0.03549966,354.3082,0.0005978945,2.634455,
3464.939,-0.2814227,-0.03784214,0.01468405,-0.1657423,1.943056,0.3730322,0.09685911,0.006785005,-0.1278393,8.829647,4.881797,1.452284,-0.9160805,0.02985909,0.09759127,-0.1559649,2.324878,0.81986,0.05167331,-0.4237613,0.0666164,7.656661,49.50372,22.43851,-0.8512987,0.06463799,0.4585373,0.1753348,2.41112,-0.4651431,0.2536501,-0.4195039,0.041194,354.0607,358.066,2.706082,
3479.01,-0.284794,-0.03275524,0.006904941,-0.1574974,1.958759,0.3733702,0.09277789,0.006522954,-0.1278434,8.886663,3.246078,1.386869,-0.9123005,0.03645512,0.06331672,-0.1563764,2.296597,0.7788574,0.04044113,-0.4231846,0.06532107,7.569484,47.61156,22.20373,-0.8686103,0.06933475,0.4231937,0.2017016,2.423759,-0.4153533,0.2430227,-0.4185931,0.04646286,353.8124,356.0998,2.768761,
3492.6,-0.2889537,-0.02627639,0.000995487,-0.128911,1.989907,0.3830857,0.08862841,0.006333202,-0.1279909,8.899278,1.565748,1.319404,-0.9066487,0.04160914,0.02639143,-0.1492816,2.257101,0.7705717,0.02931844,-0.4225251,0.06354214,7.542381,45.75358,21.95803,-0.8835219,0.07601608,0.3861652,0.2561592,2.401787,-0.4100842,0.232201,-0.4176012,0.0512404,353.4906,354.1815,2.909193,
3506.78,-0.2941653,-0.01924262,-0.004104842,-0.09093884,2.030678,0.4004284,0.08441658,0.006244391,-0.1282723,8.868031,359.8301,1.222388,-0.9023506,0.04729418,-0.007163182,-0.1321078,2.249667,0.7758077,0.01824499,-0.4217397,0.06135339,7.527807,43.84564,21.66466,-0.8938219,0.08098375,0.3538106,0.3001248,2.359615,-0.4245655,0.2212948,-0.4166663,0.05564466,353.1633,352.3177,3.1157,
3520.653,-0.299956,-0.01249267,-0.009069987,-0.04960753,2.08343,0.4150945,0.08012751,0.0062491,-0.1286348,8.78944,358.0417,1.135236,-0.9005421,0.05721924,-0.038909,-0.1066836,2.284392,0.7491598,0.007197015,-0.4207623,0.05873468,7.420629,41.87504,21.31159,-0.9039795,0.08317197,0.318116,0.2993843,2.312154,-0.4172933,0.2101913,-0.4156867,0.05954661,352.9095,350.5092,3.291838,
3534.619,-0.3056701,-0.006393053,-0.01542592,-0.01165363,2.144948,0.4360499,0.07573804,0.006268084,-0.129062,8.679274,356.1942,1.030248,-0.8988461,0.06770338,-0.0703119,-0.1017502,2.31624,0.6983533,-0.003765009,-0.419792,0.05576566,7.230889,39.91168,20.98058,-0.9107125,0.08459418,0.2831585,0.2600551,2.286374,-0.341204,0.199107,-0.4146419,0.06302023,352.7178,348.7235,3.285151,
3548.289,-0.3111556,-0.002239298,-0.02409701,0.002050771,2.194508,0.4672539,0.07126731,0.006290406,-0.1296812,8.591687,354.3342,0.8898849,-0.8958784,0.0740981,-0.1006713,-0.1309791,2.323959,0.6728501,-0.01458679,-0.4188285,0.0524957,7.076038,37.9659,20.71664,-0.9139271,0.08696107,0.2477983,0.2150293,2.281986,-0.2137668,0.1880215,-0.4136291,0.06600243,352.5103,346.9566,3.081577,
3562.47,-0.3148223,0.0007555527,-0.0356662,-0.01852441,2.229868,0.5002418,0.0668649,0.006321341,-0.1305303,8.530184,352.4398,0.7232717,-0.8905084,0.07510268,-0.1302662,-0.2177799,2.291643,0.6631782,-0.02528317,-0.4179339,0.04894637,6.994402,36.08149,20.59675,-0.9157575,0.08658715,0.2133948,0.1478103,2.310749,-0.07008174,0.1769473,-0.4127425,0.06867258,352.3207,345.1552,2.697822,
