time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2754.958,0.005843703,0.0005332165,0.02048479,-0.009720265,-0.05691977,0.02449458,0.8685584,0.5907527,0.1149089,356.7837,340.2066,3.15636,0.01198879,-0.05520027,-0.009095252,-0.03656127,-0.006812189,0.04549131,1.263548,0.1906645,0.369368,23.40126,35.10557,300.1543,0.02320857,-0.01644755,0.02401017,-0.04159068,-0.01158587,-0.002987801,0.9430953,0.540489,0.2625178,309.3212,344.9467,287.5403,
2768.987,0.004150148,0.0002952744,0.0211977,-0.001255867,-0.04961368,0.01978046,0.8685763,0.5907496,0.115218,356.7719,340.2343,3.158474,0.01192346,-0.05320292,-0.007302273,-0.03465494,-0.0130684,0.03180345,1.263703,0.1906396,0.3694032,23.39251,35.13139,300.1508,0.01814229,-0.01806045,0.02707229,-0.01272723,-0.009345178,-0.01700716,0.9430849,0.5404949,0.2627836,309.3381,344.915,287.5651,
2782.837,0.002363379,-0.0001104252,0.0218018,0.003120915,-0.04192518,0.01149275,0.8685634,0.5907263,0.1155303,356.7721,340.2555,3.166746,0.01105464,-0.05183679,-0.004193388,-0.03057546,0.003664413,0.01918998,1.26383,0.1906444,0.3693877,23.39656,35.1474,300.1804,0.01285292,-0.02079331,0.03195771,0.0154152,0.003459216,-0.05461291,0.9430475,0.540324,0.2631772,309.4183,344.842,287.6098,
2796.696,0.0008474123,-0.0008540924,0.02220098,0.0002294297,-0.03311328,-0.00173553,0.868546,0.5906659,0.1157849,356.7935,340.2647,3.178482,0.009453626,-0.05033753,-0.000784623,-0.025415,0.02887578,0.004566965,1.263886,0.190644,0.3696057,23.40541,35.15047,300.2328,0.0107423,-0.02102086,0.03357812,0.02059847,-0.006019482,-0.06285988,0.9429268,0.5402394,0.2636608,309.4736,344.7714,287.6743,
2810.712,-0.0003322521,-0.001297944,0.0223786,-0.004517897,-0.02497801,-0.01929476,0.8685117,0.590645,0.1160361,356.831,340.2699,3.206592,0.008591563,-0.04945773,0.002168539,-0.02220175,0.05077137,0.001773633,1.263934,0.1905909,0.3698772,23.43175,35.15615,300.3002,0.0113874,-0.02050611,0.03314631,0.009060407,-0.02531055,-0.05733116,0.9428089,0.5402189,0.2640245,309.4939,344.7232,287.7533,
2824.432,-0.001917953,-0.002009953,0.02293155,-0.003550085,-0.01464506,-0.03073401,0.8684521,0.590587,0.116371,356.8514,340.2569,3.236302,0.007394174,-0.04803851,0.005697815,-0.01819787,0.057995,-0.01272014,1.263969,0.1906065,0.370192,23.42966,35.15745,300.3641,0.01506871,-0.02241974,0.03519845,-0.007362799,-0.0100709,-0.07247329,0.9427799,0.5401222,0.2645007,309.5705,344.7168,287.7913,
2838.728,-0.003088351,-0.002762557,0.02330462,-0.007232979,0.001011556,-0.04101079,0.868381,0.59053,0.11669,356.8904,340.2278,3.261677,0.004209965,-0.04789207,0.009616118,0.005622845,0.07513498,-0.02438506,1.263896,0.1905868,0.3706325,23.437,35.10477,300.4289,0.02102517,-0.02367602,0.03583402,0.003022256,0.02459282,-0.05383245,0.9427971,0.5400172,0.2649356,309.6151,344.7416,287.7317,
2852.486,-0.004175833,-0.003497104,0.02364908,-0.01239129,0.01324001,-0.05221146,0.8682704,0.5904461,0.1170279,356.9409,340.1923,3.296265,0.002386,-0.04880844,0.01088957,0.01976949,0.0833704,-0.02484505,1.263475,0.1905159,0.3711625,23.45461,35.04955,300.4855,0.02773556,-0.02303048,0.03451482,-0.005783989,0.04931424,-0.01408125,0.9426132,0.539894,0.2653451,309.6111,344.8321,287.6101,
2866.156,-0.005094144,-0.003914127,0.02375887,-0.02689379,0.02013213,-0.05962978,0.8680816,0.5903794,0.1173607,357.0136,340.1653,3.304545,0.003168563,-0.0498829,0.008004101,-0.0009597831,0.07857712,-0.01791169,1.263347,0.1905295,0.3715431,23.46973,35.07038,300.5502,0.03079494,-0.02209437,0.03418209,-0.03433538,0.04874114,-0.01381117,0.9427484,0.539831,0.2657391,309.637,344.9356,287.54,
2880.365,-0.005664538,-0.004156355,0.02368561,-0.04655691,0.02482474,-0.05719712,0.8678913,0.5903137,0.1176826,357.0868,340.136,3.287841,0.003705344,-0.05137387,0.00515343,-0.01132926,0.05355351,-0.0004184553,1.263316,0.1905193,0.3717395,23.48723,35.09949,300.559,0.03163266,-0.02058484,0.03446826,-0.07015319,0.04198967,-0.01908756,0.9428998,0.5397577,0.2661894,309.6733,345.0755,287.4841,
2894.404,-0.005742307,-0.004423182,0.02377039,-0.05405486,0.02682545,-0.05536217,0.8678052,0.5902712,0.1180091,357.152,340.1072,3.290331,0.002756496,-0.05434179,0.003108538,-0.0003644796,0.0172363,0.03066159,1.263249,0.1904714,0.371916,23.53132,35.1036,300.5066,0.02894812,-0.01931038,0.03507306,-0.07493592,0.03771787,-0.03633521,0.9429141,0.539746,0.2665401,309.7318,345.1549,287.4624,
2908.298,-0.005655581,-0.003938073,0.02374663,-0.0544876,0.02833944,-0.06011104,0.8677459,0.5902332,0.1183301,357.2168,340.0755,3.312992,0.00212213,-0.05557087,0.002179071,0.003033067,-0.004597134,0.05342564,1.263186,0.1900455,0.3720393,23.58829,35.11539,300.4527,0.02342813,-0.01698569,0.03358769,-0.02496805,0.03088069,-0.03812169,0.9427361,0.5398203,0.2667421,309.7534,345.0954,287.4773,
2921.991,-0.005443804,-0.003301713,0.02374579,-0.04857956,0.03074876,-0.06087144,0.8676653,0.5901968,0.1186718,357.2627,340.0439,3.331586,0.001675612,-0.05391338,0.00194283,-0.004106386,-0.001160834,0.05276122,1.263098,0.1898389,0.3721357,23.62248,35.13552,300.4478,0.01876708,-0.01459585,0.0300269,0.02789952,0.02291606,-0.02056155,0.9425543,0.539845,0.2669619,309.7481,345.0128,287.4883,
2936.126,-0.005140516,-0.002226049,0.02345341,-0.04641752,0.02954204,-0.06314616,0.86759,0.5901958,0.1189806,357.3222,340.0185,3.348134,0.0007124095,-0.05102049,0.00388021,-0.009063995,0.03179738,0.037992,1.26306,0.1897532,0.3722945,23.65569,35.14487,300.5095,0.01497745,-0.01227271,0.02526964,0.0495319,-0.001756579,-0.01378455,0.9423294,0.5399211,0.2671816,309.7389,344.9194,287.5395,
2950.095,-0.004728853,-0.002013883,0.02348649,-0.03899775,0.02991153,-0.05535374,0.8675423,0.5901438,0.1193172,357.3539,339.9875,3.356932,-0.001133237,-0.04704536,0.008067377,0.001439241,0.0507773,0.01541378,1.263002,0.1897316,0.3725574,23.66967,35.12191,300.559,0.01522146,-0.009581796,0.02041031,0.01725226,-0.03090689,-0.008102156,0.9421195,0.5400685,0.2672989,309.7238,344.897,287.5945,
2963.744,-0.004604219,-0.001395065,0.02270305,-0.04521715,0.02941849,-0.04796945,0.8674636,0.5901434,0.1195901,357.4103,339.9638,3.341315,-0.002685934,-0.04226092,0.01215828,0.01036285,0.04626036,-0.01047371,1.262896,0.1898787,0.3729502,23.64787,35.09135,300.583,0.01687514,-0.007135593,0.01650772,-0.0006790761,-0.04178663,0.01149184,0.9420372,0.5402018,0.2674557,309.691,344.8832,287.6372,
2977.9,-0.00441709,-0.001167877,0.02198991,-0.04683566,0.02930408,-0.03946459,0.8674064,0.5901328,0.1198842,357.4507,339.9373,3.33246,-0.003571938,-0.03810221,0.01516167,0.01326647,0.03153678,-0.03080462,1.262777,0.1901048,0.3734065,23.61414,35.06751,300.597,0.01720387,-0.00584753,0.01566354,0.004969676,-0.03689538,0.01662279,0.9419482,0.5403429,0.267622,309.6641,344.8599,287.6665,
2991.793,-0.00420344,-0.0009929996,0.02109195,-0.04280171,0.027676,-0.03725839,0.8673675,0.5900899,0.1201489,357.4856,339.9167,3.34008,-0.005310086,-0.03605521,0.01760492,0.02099563,0.01799157,-0.03410203,1.262687,0.1902753,0.3738725,23.59035,35.03742,300.5932,0.01720718,-0.005028794,0.01622416,0.01503363,-0.03022219,0.02138722,0.9418854,0.5403826,0.2677993,309.6385,344.8275,287.69,
3005.546,-0.003795319,-0.0007371032,0.02007176,-0.03828733,0.02793196,-0.03759801,0.8673546,0.5900556,0.1203988,357.5236,339.89,3.347953,-0.007844461,-0.03585837,0.02051131,0.03982035,0.01382494,-0.02527857,1.262482,0.1904156,0.3744394,23.58856,34.97898,300.5751,0.01732823,-0.005590158,0.01812448,0.01716578,-0.02472411,0.01018117,0.9417679,0.5404805,0.2680081,309.6296,344.7923,287.7174,
3019.74,-0.003477822,-0.0008538527,0.01900377,-0.03567915,0.02871887,-0.03254196,0.867311,0.590017,0.1206657,357.5507,339.8639,3.342555,-0.009808056,-0.03530399,0.02240844,0.04677183,0.01239223,-0.02514606,1.26222,0.1905006,0.3750247,23.57943,34.92349,300.5602,0.01862106,-0.007291165,0.02093527,0.001411528,-0.01277925,0.0009933219,0.9416841,0.5405413,0.2682284,309.632,344.7933,287.7238,
3033.6,-0.003354315,-0.001024786,0.01787642,-0.03787087,0.02420363,-0.02422623,0.8672657,0.589998,0.1208878,357.5808,339.8539,3.323415,-0.01113888,-0.03494882,0.02356791,0.05222534,0.01960675,-0.02547231,1.261952,0.190572,0.375599,23.57516,34.86455,300.5551,0.0205933,-0.01002288,0.02418752,-0.01966992,0.01416972,-0.01313066,0.9417332,0.5405161,0.2685504,309.6621,344.843,287.692,
3047.534,-0.003199952,-0.000997519,0.0165898,-0.03725371,0.01947296,-0.01913245,0.8672297,0.5899879,0.1210868,357.6133,339.8393,3.313224,-0.01157143,-0.03283691,0.02443913,0.05237783,0.03518848,-0.04786126,1.261653,0.1906869,0.3762191,23.54252,34.7948,300.5875,0.020442,-0.01152284,0.02536202,-0.01471104,0.02228167,-0.01391602,0.9417761,0.5404715,0.2688563,309.6815,344.8701,287.6637,
3061.26,-0.003041254,-0.0009100537,0.01537231,-0.0339552,0.016656,-0.01749107,0.8672066,0.5899767,0.1212565,357.6312,339.8317,3.310909,-0.01092947,-0.03131157,0.02375062,0.04946899,0.05550439,-0.06099619,1.26144,0.1909323,0.3767946,23.51521,34.73174,300.6458,0.01789935,-0.01302935,0.02639061,0.00901522,0.0285008,-0.02208297,0.9418023,0.5404226,0.2691162,309.7129,344.8629,287.6403,
3075.287,-0.003256326,-0.0009066828,0.01422145,-0.02461864,0.01541804,-0.01491194,0.867177,0.5899678,0.1214095,357.6396,339.8188,3.314802,-0.009522494,-0.03094652,0.02145905,0.03684421,0.06076415,-0.06840375,1.261219,0.1912325,0.37733,23.4826,34.6987,300.7047,0.01412391,-0.01435602,0.0268031,0.0590656,0.03945743,-0.02543651,0.9417022,0.5403192,0.2695085,309.7543,344.7753,287.6214,
3089.323,-0.003511825,-0.0006220887,0.0129505,-0.01717124,0.01690796,-0.01557065,0.867131,0.5899676,0.1215516,357.649,339.8005,3.324665,-0.007604474,-0.03263796,0.01824287,0.02920835,0.04665033,-0.05310072,1.26106,0.1915416,0.3777584,23.47441,34.68204,300.719,0.01165911,-0.01575254,0.02657428,0.06646924,0.03583603,-0.02908917,0.9414693,0.5402449,0.2698138,309.7852,344.7123,287.6151,
3103.041,-0.003650283,-0.0006184391,0.01196284,-0.004128359,0.02033178,-0.02137074,0.8670778,0.5899585,0.1216935,357.6543,339.7754,3.358207,-0.005997628,-0.03409554,0.01374889,0.01456302,0.02985946,-0.04378007,1.26095,0.191809,0.3780622,23.45658,34.68326,300.7319,0.01009935,-0.01616082,0.02415073,0.02571206,0.003165401,-0.03209472,0.941193,0.5402695,0.2699113,309.7953,344.7079,287.6577,
3117.054,-0.004096083,-0.0008221905,0.01082427,0.002253994,0.02593062,-0.02318683,0.8670125,0.5899347,0.1218168,357.6594,339.7437,3.376163,-0.004760992,-0.0368619,0.01003371,0.003294259,0.03703584,-0.03076719,1.260943,0.1918849,0.378315,23.45817,34.68654,300.7685,0.007654618,-0.01679187,0.02121398,-0.005956706,-0.03586148,-0.04516621,0.9410478,0.5401856,0.2700773,309.8171,344.6726,287.7562,
3130.903,-0.004756242,-0.001132851,0.009453741,-0.003133271,0.03011851,-0.02104893,0.8669429,0.5898836,0.1219163,357.6791,339.7139,3.369602,-0.004435197,-0.03959485,0.007776918,0.001331311,0.05726403,-0.02990973,1.260891,0.1918814,0.3785513,23.46221,34.67337,300.838,0.005720455,-0.01755057,0.0187761,0.008806173,-0.04276961,-0.03691911,0.9408488,0.5401992,0.2701904,309.8218,344.6114,287.8304,
3144.68,-0.005180237,-0.001073861,0.008135885,-0.008955338,0.03464579,-0.02502001,0.8668733,0.5898417,0.1219988,357.7064,339.6775,3.383069,-0.00454496,-0.04313936,0.005901718,-0.0028756,0.08665787,-0.02751109,1.260795,0.1917538,0.3787758,23.48773,34.65978,300.951,0.004431176,-0.01885971,0.01815395,0.03415784,-0.02296752,-0.03306784,0.9406199,0.5402076,0.2703207,309.8388,344.543,287.8647,
3158.922,-0.005702629,-0.0009623494,0.007206967,-0.005810037,0.04200415,-0.02835209,0.8667805,0.5898288,0.1220766,357.7204,339.6265,3.408782,-0.005321098,-0.04745489,0.004711894,0.003864002,0.09893113,-0.01939344,1.260664,0.1915756,0.378985,23.5263,34.62976,301.0391,0.002154103,-0.01886487,0.01730647,0.05814048,-0.02795859,-0.03038123,0.9403689,0.5401987,0.2704913,309.8507,344.4254,287.939,
3172.83,-0.006208302,-0.0006831264,0.006541957,0.002398305,0.05048246,-0.03438647,0.8666823,0.5898266,0.1221508,357.7252,339.5707,3.445466,-0.006142551,-0.05228513,0.003911378,0.01261596,0.08241833,0.003868521,1.260514,0.1913672,0.3791596,23.58011,34.60936,301.0566,0.0007367162,-0.0189102,0.01824099,0.0648023,-0.03637045,-0.04445454,0.9400929,0.5402124,0.2706733,309.8773,344.2978,288.0381,
3186.637,-0.00672955,-0.0004678689,0.005981362,0.00797496,0.05597093,-0.03685645,0.8665869,0.5898381,0.1222188,357.7325,339.5177,3.477356,-0.007358502,-0.0552882,0.004607362,0.02416859,0.04817879,0.01198214,1.260383,0.1912477,0.3793621,23.59572,34.57925,301.0207,0.001493162,-0.01969472,0.02091524,0.05875045,-0.01999684,-0.05090531,0.9398856,0.5402845,0.2708796,309.9168,344.2252,288.0829,
3200.69,-0.00672606,-0.0004589518,0.005285345,0.004617144,0.05983937,-0.0386221,0.8665199,0.5898596,0.1222733,357.7523,339.4651,3.494138,-0.009214107,-0.05757535,0.005723645,0.04807385,0.02336037,0.01691356,1.26012,0.1909274,0.3796313,23.61671,34.50618,300.9575,0.00306315,-0.02054371,0.02337957,0.04903216,-0.008971649,-0.06686094,0.939665,0.5402522,0.2711383,309.9812,344.1559,288.1332,
3214.579,-0.006447698,-0.0009037118,0.004660805,-3.503135E-05,0.06044117,-0.03994122,0.8664594,0.589862,0.122321,357.7796,339.4144,3.512449,-0.009938517,-0.05859157,0.006209119,0.05441006,0.02250336,0.01916593,1.259825,0.190633,0.3799267,23.64761,34.44962,300.9305,0.004671274,-0.0206511,0.0234189,0.04594619,-0.009763423,-0.07235649,0.9394957,0.5402045,0.2713722,310.0338,344.0824,288.1908,
3228.615,-0.006126858,-0.001409788,0.004087187,-0.007321707,0.05678369,-0.039132,0.8663797,0.5898297,0.1223646,357.8052,339.3741,3.524467,-0.009616466,-0.05781596,0.006031987,0.05583481,0.03246302,0.01469761,1.259544,0.1904402,0.3802006,23.67465,34.39664,300.935,0.009517532,-0.01998418,0.02163254,0.01526694,-0.01632627,-0.06106709,0.9393454,0.5402268,0.2714697,310.0565,344.0742,288.2276,
3242.32,-0.005434082,-0.001830132,0.003681158,-0.01032136,0.05535588,-0.04032982,0.8663206,0.5897931,0.1224058,357.8329,339.3286,3.544448,-0.007725759,-0.05581398,0.004951824,0.04699087,0.03692706,0.01074205,1.259321,0.1903807,0.3804484,23.69352,34.36923,300.951,0.01542392,-0.01989334,0.020599,-0.01138168,0.0005732477,-0.04504473,0.9393176,0.5402201,0.2715669,310.0835,344.1109,288.2151,
3256.442,-0.004961916,-0.00185831,0.003470355,-0.01151436,0.04980226,-0.04114265,0.8662288,0.5897778,0.1224319,357.8578,339.2966,3.562531,-0.005344354,-0.05321641,0.003208202,0.03172797,0.03469044,0.001918832,1.259065,0.1904037,0.3805449,23.69142,34.36413,300.9723,0.01877033,-0.01919204,0.01925687,0.00826214,0.0120023,-0.0374762,0.9392226,0.5402375,0.2716219,310.115,344.0921,288.2142,
3270.391,-0.004406893,-0.001677345,0.003313937,-0.01184998,0.04456498,-0.0397531,0.8661294,0.5897766,0.1224478,357.8835,339.2662,3.577932,-0.003309111,-0.05098331,0.001613944,0.03436981,0.03455415,0.0005243071,1.258955,0.1904284,0.3806994,23.70359,34.33079,300.978,0.02165099,-0.01769648,0.01659945,0.0372932,0.02608263,-0.0133183,0.9392176,0.5402027,0.2717351,310.1225,344.0583,288.1831,
3284.118,-0.003769887,-0.001767859,0.003504759,-0.008050802,0.03930685,-0.03172884,0.8660572,0.5897639,0.1224824,357.8874,339.2414,3.585876,-0.001484901,-0.04842809,0.0001684068,0.03512281,0.03753073,-0.004613747,1.258816,0.1904623,0.380876,23.71068,34.29699,300.9912,0.024022,-0.01605809,0.01363141,0.02708812,0.01549542,5.773921E-05,0.939121,0.5402368,0.2717629,310.1122,344.048,288.1735,
3298.007,-0.002882712,-0.001770621,0.003509104,-0.006034917,0.03448295,-0.02822155,0.8660405,0.5897404,0.1225301,357.9007,339.2197,3.597569,0.001103067,-0.0457184,-0.001629296,0.02645214,0.03243797,-0.01061049,1.258696,0.1905692,0.3810707,23.70505,34.28281,301.0042,0.02579445,-0.01478851,0.01156253,-0.006730072,-0.0001708978,0.001314987,0.9390546,0.5402773,0.271764,310.1088,344.0703,288.1786,
3312.123,-0.002124002,-0.0017619,0.003380312,-0.006883431,0.02856463,-0.02294324,0.8660307,0.5897182,0.1225737,357.9148,339.2045,3.59929,0.003908152,-0.04342803,-0.003307938,0.01273153,0.02558632,-0.01316062,1.258657,0.1907163,0.3812174,23.69774,34.28789,301.021,0.02593737,-0.01418862,0.01002316,-0.02926792,-0.01835495,-0.01426553,0.9391329,0.5402637,0.2717963,310.1204,344.0857,288.2169,
3325.759,-0.001092723,-0.001516753,0.003083457,-0.01049633,0.02487185,-0.0246405,0.8660383,0.5896972,0.1226203,357.9404,339.1865,3.608637,0.00561121,-0.04202794,-0.004302653,0.006027753,0.02491806,-0.01282751,1.258651,0.190803,0.3813568,23.69672,34.2874,301.0413,0.02551233,-0.01294791,0.008006129,-0.02449869,-0.02972174,0.0005799495,0.9391492,0.5402829,0.2718105,310.1002,344.0862,288.2474,
3339.877,-0.0003821666,-0.001664521,0.002994562,-0.008342459,0.01916025,-0.0195244,0.8660462,0.5896617,0.1226727,357.9458,339.1815,3.613547,0.006974465,-0.03991882,-0.004405145,0.001641005,0.0200827,-0.02676722,1.258679,0.1909434,0.3814763,23.66832,34.28356,301.0656,0.02329838,-0.01349994,0.00817687,0.004228335,-0.03256444,-0.006433606,0.9390973,0.5403244,0.271799,310.095,344.0327,288.2983,
3353.852,0.0002764096,-0.001642906,0.002672094,-0.009251069,0.01306007,-0.01575434,0.8660631,0.5896364,0.1227075,357.9556,339.1799,3.612497,0.007707559,-0.03902839,-0.004185613,0.007948639,0.0207704,-0.03413594,1.258704,0.1910881,0.3816326,23.64567,34.26077,301.0852,0.02316191,-0.01478364,0.009594739,0.01626147,-0.01208694,-0.008387771,0.9390318,0.5403399,0.2718286,310.1026,344.009,288.3035,
3367.766,0.0009731991,-0.001850153,0.002339499,-0.009493924,0.006755457,-0.01426964,0.8660946,0.5896069,0.1227316,357.9709,339.1768,3.616302,0.008333586,-0.03858946,-0.004162785,0.00591817,0.02184744,-0.04431998,1.258722,0.1912476,0.3818033,23.61218,34.24686,301.1161,0.02299676,-0.01518701,0.009655863,0.0259273,-0.01558227,-0.01007613,0.9390078,0.5403226,0.2718758,310.1066,343.9601,288.3378,
3381.488,0.001812768,-0.001705231,0.001864178,-0.01450188,0.0006662783,-0.01716844,0.8661394,0.589587,0.1227465,358.002,339.1879,3.615891,0.008299131,-0.03975443,-0.004546119,0.01133741,0.01606547,-0.04329655,1.258727,0.1914307,0.38198,23.58545,34.22427,301.1243,0.023669,-0.01527417,0.008800249,0.02710566,-0.02237579,-0.004657686,0.9390029,0.5403075,0.2718917,310.0975,343.9139,288.3743,
3395.66,0.002318441,-0.001783768,0.00164107,-0.01239868,-0.005219408,-0.01355657,0.8661773,0.5895354,0.1227394,358.0061,339.1961,3.616612,0.008298095,-0.04176582,-0.005860178,0.01648615,0.003276556,-0.0358338,1.258692,0.1915192,0.3820917,23.56403,34.19995,301.1102,0.02616634,-0.01603261,0.009043363,-0.007138372,-0.02457993,-0.002752637,0.9389845,0.5402738,0.2718051,310.0898,343.9311,288.3932,
3409.6,0.002704073,-0.001313293,0.001376651,-0.009792985,-0.009190932,-0.01245811,0.8662183,0.5895066,0.122728,358.016,339.2085,3.620192,0.009071051,-0.04470373,-0.008411888,0.01334538,0.005960343,-0.02604874,1.258691,0.1915966,0.3822059,23.5578,34.18655,301.115,0.02691624,-0.01711402,0.01082432,-0.02118745,-0.02147987,-0.02085118,0.9390772,0.5402572,0.2718172,310.113,343.9374,288.4288,
3423.294,0.002995299,-0.001009313,0.001178936,-0.005727984,-0.0106,-0.008671647,0.8662641,0.5894903,0.122732,358.0157,339.2187,3.622889,0.01029596,-0.04857232,-0.01214794,-0.001525166,0.02125363,-0.007371139,1.258724,0.1915415,0.3822131,23.58433,34.20047,301.1489,0.02732072,-0.01806233,0.0122757,-0.01669054,-0.01369124,-0.02805281,0.9391469,0.5402303,0.2718565,310.1385,343.9355,288.4499,
3437.417,0.003325019,-0.0007428565,0.001068872,-0.004225367,-0.01048772,-0.008746374,0.8663192,0.5894848,0.1227443,358.0205,339.2267,3.628069,0.01181162,-0.05225082,-0.01574759,-0.01782607,0.01899887,0.01329716,1.25884,0.1913198,0.3820703,23.61918,34.24134,301.1732,0.02830814,-0.01828098,0.01258761,-0.01223033,-0.005551707,-0.01950908,0.9391803,0.540217,0.2718874,310.1478,343.9431,288.4485,
3451.342,0.003330104,-0.0007484644,0.001139505,-0.003163744,-0.01212008,-0.004811773,0.8663745,0.5894725,0.1227694,358.0205,339.239,3.625919,0.01188093,-0.05475364,-0.01748665,-0.01534417,-0.001188538,0.01957876,1.25905,0.1910997,0.3819671,23.62946,34.25911,301.1522,0.02893996,-0.01918194,0.01374232,0.004547846,0.00513464,-0.02682758,0.9393668,0.5401562,0.2720301,310.1771,343.9254,288.4541,
3465.028,0.00329866,-0.0002449371,0.0009889144,-0.008275773,-0.01209112,-0.0008044068,0.8664639,0.5894769,0.1228114,358.0276,339.2482,3.612611,0.01033806,-0.05719754,-0.01713927,0.005693526,-0.01468199,0.01860005,1.259099,0.1908575,0.3818643,23.63347,34.2309,301.1024,0.03186272,-0.01989334,0.01328935,0.01962063,0.02688737,-0.007522873,0.939491,0.5400697,0.2721095,310.1846,343.9239,288.4061,
3479.219,0.003226312,-0.0003999582,0.001136423,-0.005052054,-0.009964658,0.006413956,0.8665495,0.589463,0.1228631,358.0165,339.2542,3.600651,0.009882472,-0.05910292,-0.0176274,0.01971494,-0.0359138,0.02437327,1.259114,0.1904935,0.3817752,23.63843,34.20368,301.0156,0.03496255,-0.02031026,0.01197553,0.01247951,0.03077613,0.002632412,0.9396185,0.5400077,0.2721424,310.184,343.9451,288.3612,
3493.121,0.002863616,-0.0002668459,0.00111457,-0.00643433,-0.00973906,0.009484279,0.8665886,0.5894634,0.1228814,358.0156,339.2616,3.586441,0.01043863,-0.06010092,-0.01930714,0.008583179,-0.0389028,0.02617185,1.259114,0.1903152,0.3816991,23.64278,34.22515,300.9847,0.03764405,-0.01961468,0.009622809,-0.01419282,0.02134366,0.00963847,0.9397318,0.5399888,0.272126,310.1774,344.0021,288.3274,
3507.008,0.002874171,0.0001551834,0.001096072,-0.008201576,-0.005456511,0.01060155,0.8666303,0.5894762,0.1228961,358.0162,339.2597,3.57302,0.01080519,-0.06140591,-0.02053991,0.002376581,-0.0230307,0.02903323,1.259156,0.1900727,0.3815822,23.66875,34.23802,300.9864,0.03847805,-0.0180753,0.006276317,-0.01830672,0.00219234,0.02757163,0.9398653,0.5399963,0.2720608,310.1371,344.0285,288.3205,
