time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3159.682,0.004128436,0.002982152,-0.005543971,0.02944654,-0.007679694,0.009878605,-0.2635751,0.07250956,0.01835918,359.5092,9.329146,358.1788,-0.002135086,0.00227888,0.0009227357,0.006043297,-0.01243847,-0.006809954,-0.3843798,-0.8097272,0.05806063,60.60432,36.99769,348.2036,-0.0005936344,-0.004464433,0.003653178,0.007089434,0.01034139,0.01012135,-0.08090357,-0.8333496,-0.06102713,77.53516,11.39355,8.458141,
3173.202,0.003610212,0.003089109,-0.006502443,0.03073982,-0.003509297,0.00942175,-0.2634969,0.07257131,0.01821041,359.4816,9.327979,358.1627,-0.001987131,0.002821075,0.001252697,0.01014797,-0.01212168,-0.01164926,-0.3843788,-0.8097248,0.05806041,60.60324,36.99611,348.2017,-1.75694E-05,-0.003821726,0.004335863,0.01261959,0.02268011,0.01482349,-0.08090254,-0.8333583,-0.06097443,77.52243,11.4285,8.510176,
3187.316,0.003057422,0.003639278,-0.007454829,0.03151593,-0.001394634,0.01137685,-0.2634268,0.07265064,0.01804352,359.4611,9.32677,358.144,-0.001413108,0.0030512,0.0009177,0.00279546,-0.005901709,-0.01008025,-0.384379,-0.8097253,0.05805881,60.60364,36.99961,348.2057,-0.0003353092,-0.003662863,0.004258397,0.0143545,0.01592085,0.01599368,-0.08090082,-0.8333636,-0.06093706,77.5128,11.43938,8.534464,
3201.14,0.00272579,0.003876698,-0.008399756,0.03088125,-0.001391561,0.009349354,-0.2633948,0.0727089,0.01790524,359.439,9.329083,358.1333,-0.001232941,0.002935361,0.0001608541,-0.006663586,-0.01017396,-0.009075526,-0.3843783,-0.8097248,0.05805908,60.6046,37.00172,348.2066,-0.000626937,-0.003599624,0.003521704,0.009508848,0.008582918,0.01577248,-0.08089674,-0.833348,-0.06089751,77.50517,11.43573,8.545379,
3215.299,0.002641164,0.003856393,-0.009365497,0.02978588,-0.003512561,0.006383742,-0.2633615,0.07276174,0.01775455,359.4196,9.334714,358.1255,-0.001462189,0.002838774,-0.0002168185,-0.00813335,-0.02612669,-0.01673805,-0.3845852,-0.8095655,0.05809382,60.56918,36.86448,348.0279,-0.0005416119,-0.003899501,0.002704595,0.006786217,0.001088393,0.01540208,-0.08088888,-0.8333451,-0.06086373,77.49944,11.41073,8.531615,
3229.226,0.002739991,0.003763215,-0.01032447,0.02799627,-0.005559252,0.004751741,-0.2633076,0.07279396,0.01758862,359.3976,9.344234,358.1179,-0.001939601,0.002690853,-0.0007622558,-0.009928019,-0.02661816,-0.009028024,-0.3845911,-0.8095551,0.05808293,60.57324,36.86021,348.0003,0.0003067951,-0.003968198,0.002227656,0.00265523,0.005108459,0.0135872,-0.08087568,-0.833335,-0.0608349,77.49805,11.40081,8.532402,
3242.958,0.002729814,0.003469834,-0.01119548,0.02776807,-0.009879667,0.001548619,-0.2632499,0.0728111,0.01740837,359.3748,9.35697,358.1149,-0.001794877,0.003259196,-0.0008257994,-0.0106419,-0.02004122,-0.00646897,-0.3845924,-0.80952,0.05807436,60.57874,36.86076,347.9849,0.0006867038,-0.003651557,0.002551962,0.01147547,0.009228528,0.01272565,-0.08087536,-0.8333322,-0.06082963,77.49546,11.40155,8.535331,
3256.813,0.002840995,0.00354023,-0.01189606,0.03041299,-0.01117262,-0.0003810594,-0.2631917,0.07284778,0.01722145,359.3427,9.365494,358.1061,-0.001481922,0.004348465,-0.0006052462,-0.01101745,-0.01073036,-0.007160044,-0.3845948,-0.8094678,0.05806594,60.58204,36.87041,347.9802,-6.475905E-05,-0.003495432,0.002365835,0.0116611,0.003919122,0.02064006,-0.08087645,-0.8333318,-0.06083156,77.4958,11.3932,8.528393,
3270.504,0.003113551,0.003854382,-0.01228033,0.03272479,-0.01361053,-0.006644034,-0.263145,0.07290962,0.01704025,359.3118,9.378442,358.1121,-0.00110492,0.004473313,-0.0005835815,-0.01525001,-0.008761452,-0.01151027,-0.3845966,-0.8094115,0.05807119,60.58353,36.89217,347.9861,-0.0005871676,-0.003190956,0.002793846,0.0206925,0.009088863,0.02162298,-0.08087914,-0.8333331,-0.06082943,77.49285,11.39437,8.531013,
3284.656,0.003279028,0.004495798,-0.01263692,0.03834666,-0.01505569,-0.00617812,-0.2630968,0.07298818,0.01685619,359.2725,9.3915,358.0992,-0.001494906,0.003924954,-0.0001133438,-0.01136268,-0.02072577,-0.01540046,-0.3846012,-0.8093612,0.05808231,60.5848,36.90487,347.9764,-0.001464713,-0.003591691,0.002383082,0.02003445,-0.0004178747,0.02216114,-0.08088073,-0.8333348,-0.06083206,77.49361,11.3841,8.520091,
3298.641,0.003480704,0.005276343,-0.01297554,0.04503073,-0.01966389,-0.001536774,-0.2630191,0.07312235,0.01664829,359.2321,9.41271,358.078,-0.001953579,0.003803902,-0.0001004899,-0.002592775,-0.02919016,-0.02143971,-0.384606,-0.8093088,0.05808791,60.5818,36.89471,347.9385,-0.001370422,-0.004010359,0.001008828,0.01303358,-0.003091327,0.01707232,-0.0808797,-0.8333335,-0.06083652,77.49584,11.38809,8.521945,
3312.332,0.003779434,0.005659403,-0.01336217,0.05336515,-0.024338,0.004809224,-0.2629399,0.07325113,0.01644135,359.185,9.438076,358.0454,-0.001718892,0.003780496,-0.00142777,-0.007628952,-0.02315778,-0.01698858,-0.3846169,-0.809251,0.05807696,60.58057,36.8892,347.9095,-0.0009409546,-0.003752762,0.0001090989,0.01548573,0.001503536,0.01665531,-0.08087821,-0.8333327,-0.06083995,77.495,11.39178,8.525918,
3326.613,0.004272865,0.005859441,-0.01401879,0.05533921,-0.02439059,0.007528703,-0.2628627,0.07335225,0.016222,359.1447,9.452691,358.0283,-0.001069851,0.003997003,-0.003248512,-0.01376434,-0.01214521,-0.01132828,-0.384626,-0.8091902,0.05804686,60.58327,36.8978,347.9013,-0.0005562024,-0.003008894,-0.001261114,0.015182,0.003108915,0.0108538,-0.08087816,-0.8333285,-0.06084529,77.49526,11.39638,8.529084,
3340.564,0.004514095,0.005792779,-0.01456875,0.05176881,-0.02734352,0.007621998,-0.2627931,0.07343078,0.01600647,359.1123,9.47892,358.0146,-0.0004732722,0.004435782,-0.004334532,-0.0120194,-0.01164952,-0.0190346,-0.3846158,-0.8091208,0.05799151,60.57991,36.91567,347.8996,-0.000321179,-0.002268349,-0.002836137,0.01254454,0.003823015,0.003356741,-0.08087888,-0.8333252,-0.06084844,77.4958,11.40045,8.531676,
3354.441,0.00453353,0.005389608,-0.01535002,0.04915584,-0.03027961,0.01075477,-0.2627277,0.07349738,0.01577663,359.0838,9.510134,357.9871,-0.0006313787,0.004050887,-0.005304402,-0.009087652,-0.0172702,-0.02335051,-0.3846055,-0.8090575,0.05791999,60.57409,36.92605,347.8867,-0.0002283435,-0.002232586,-0.004475369,0.005753417,0.002199825,0.000113178,-0.08087844,-0.8333244,-0.06085197,77.49709,11.40174,8.53227,
3368.059,0.00451109,0.004616728,-0.01620536,0.04427734,-0.03199254,0.01348367,-0.2626629,0.0735583,0.01555729,359.0633,9.536412,357.9653,-0.001296953,0.003436372,-0.00592044,-0.002353508,-0.01805399,-0.01779489,-0.3846076,-0.8090614,0.05791828,60.57497,36.92134,347.8843,3.555627E-05,-0.002337665,-0.005776628,0.003829026,0.007896628,-0.00292655,-0.08094714,-0.8330421,-0.06094723,77.40402,11.1856,8.423555,
3382.09,0.004528234,0.003942284,-0.01717067,0.03587152,-0.0313559,0.01507104,-0.2625957,0.07361177,0.01531601,359.0508,9.558201,357.9484,-0.002002715,0.00304946,-0.006320008,0.007997616,-0.01172339,-0.01156508,-0.3846089,-0.8090649,0.05791689,60.5747,36.91702,347.8843,0.0003009546,-0.002386372,-0.006855967,0.002731917,0.01782512,0.001389701,-0.0809715,-0.8329786,-0.06105224,77.39651,11.23713,8.480401,
3396.231,0.004449479,0.003093365,-0.0182051,0.0269959,-0.03284701,0.01575722,-0.2625341,0.07363769,0.01504421,359.0446,9.585993,357.9336,-0.00226719,0.003096984,-0.006641889,0.01296198,-0.009357474,-0.00913449,-0.3846531,-0.8088898,0.05763713,60.55602,36.88926,347.8144,0.000177061,-0.002669144,-0.007852427,0.003891791,0.009745004,-0.003991127,-0.08099246,-0.8329301,-0.0611501,77.39027,11.26862,8.512924,
3409.878,0.004465718,0.002438229,-0.01898184,0.02154904,-0.03350765,0.01643099,-0.2624707,0.07365462,0.01476574,359.037,9.615462,357.9171,-0.002268553,0.00323065,-0.007368259,0.01058876,-0.0007730365,-0.005088431,-0.3846871,-0.8088503,0.05754219,60.54985,36.87503,347.8022,9.003561E-05,-0.002798873,-0.009154721,0.002112966,-0.006884973,-0.01155961,-0.08099838,-0.8329319,-0.06127854,77.38866,11.2658,8.499765,
3424.11,0.004267105,0.001977328,-0.01974725,0.01837148,-0.03537675,0.01752359,-0.2624121,0.07367584,0.01445103,359.0294,9.645306,357.8995,-0.002423165,0.003285111,-0.007853509,0.007538402,-0.004925264,-0.006026359,-0.3847229,-0.8088081,0.05743851,60.5456,36.86584,347.7904,0.0007682592,-0.00256558,-0.009517971,0.003042382,-0.01153624,-0.02380937,-0.08099504,-0.8329324,-0.06141873,77.38685,11.25956,8.471808,
3437.933,0.003964924,0.001890933,-0.02043486,0.0165017,-0.03309074,0.01807035,-0.2623205,0.07375291,0.01418972,359.0226,9.669222,357.8803,-0.002274279,0.003769562,-0.007811467,0.005655299,-0.01155741,-0.01439934,-0.3847497,-0.8087476,0.05732872,60.53861,36.85165,347.7655,0.001347281,-0.002542817,-0.00934811,0.005366975,-0.0106442,-0.0221127,-0.08096892,-0.8329527,-0.06155138,77.38266,11.25866,8.451732,
3451.656,0.003678748,0.001738189,-0.02111958,0.01289623,-0.03180717,0.01698084,-0.2622399,0.07381025,0.01389694,359.0215,9.692987,357.8689,-0.002019005,0.004715914,-0.007628506,0.004329656,-0.015231,-0.02304658,-0.3847727,-0.8086738,0.05721594,60.52667,36.83857,347.7343,0.002143058,-0.002205808,-0.008925729,0.008719441,1.910875E-05,-0.01625037,-0.08092857,-0.8329768,-0.06168019,77.37666,11.2751,8.45604,
3465.942,0.003280731,0.00152637,-0.02171654,0.01012253,-0.02850184,0.01444496,-0.2621951,0.07382116,0.013587,359.02,9.70905,357.8638,-0.001646116,0.005653337,-0.007842332,-0.002463067,-0.006058392,-0.02171095,-0.384784,-0.808575,0.05712035,60.51571,36.84003,347.7203,0.002141596,-0.001615208,-0.00819664,0.0153886,0.01502208,0.001567475,-0.08089214,-0.8329883,-0.0618083,77.3622,11.31223,8.497593,
3479.794,0.002576608,0.001550035,-0.0221672,0.005756946,-0.02817496,0.01475958,-0.2621851,0.07385114,0.01326656,359.0233,9.732113,357.8478,-0.001819764,0.006069086,-0.008560812,-0.009460602,-0.0007417594,-0.01251407,-0.3847911,-0.8084499,0.05702962,60.5139,36.85395,347.7252,0.001637864,-0.001595333,-0.008321606,0.01403336,0.01757115,0.01013315,-0.08086549,-0.8329945,-0.06193455,77.34811,11.33926,8.536915,
3493.51,0.002205871,0.001445201,-0.02252045,0.006392323,-0.02392223,0.01554282,-0.2621498,0.07384515,0.01296806,359.0191,9.745511,357.8317,-0.00228689,0.006210376,-0.008504038,-0.008351423,-0.005719164,-0.0137167,-0.3848032,-0.8083512,0.05695241,60.51128,36.86364,347.7245,0.0009803958,-0.00168791,-0.008625537,0.01363699,0.01097612,0.0114927,-0.08084781,-0.8330007,-0.0620456,77.33899,11.34713,8.555318,
3507.603,0.001604181,0.0012826,-0.02272416,0.0102324,-0.02203281,0.01645117,-0.2621188,0.07381007,0.01268673,359.0087,9.761261,357.8147,-0.0028837,0.006501054,-0.008183206,-0.004946747,-0.02657854,-0.03042567,-0.3848184,-0.8081454,0.05682448,60.49776,36.85805,347.6793,0.0004382734,-0.001725964,-0.008991456,0.006994324,0.008552413,0.01114782,-0.08083183,-0.8329744,-0.06217308,77.33179,11.35337,8.573802,
3521.572,0.001163226,0.001191708,-0.02296605,0.01416327,-0.01921727,0.01394198,-0.2621026,0.07379135,0.01239872,358.994,9.772848,357.8049,-0.003277061,0.006302326,-0.008897197,-0.0116555,-0.02944785,-0.02510484,-0.3848408,-0.8079914,0.05671381,60.49383,36.86041,347.6449,0.0003476194,-0.001488547,-0.008791516,0.01144449,0.009294198,0.01270398,-0.08082055,-0.8329491,-0.06229382,77.32197,11.35003,8.582748,
3535.614,0.0005170787,0.001079298,-0.02304721,0.01594244,-0.01861404,0.005496284,-0.2621236,0.07379851,0.01206493,358.9771,9.785924,357.8107,-0.002775977,0.006476216,-0.00958831,-0.0213888,-0.01465587,-0.01942427,-0.3848827,-0.8078965,0.05660897,60.49208,36.88822,347.6476,0.0002097352,-0.001460709,-0.00886297,0.01370493,0.008351647,0.01547232,-0.08080906,-0.8328855,-0.06241862,77.30992,11.34368,8.592403,
3549.223,-3.525056E-06,0.001164819,-0.02365026,0.01884105,-0.01149609,0.002077485,-0.2621193,0.07381037,0.01171684,358.9571,9.782756,357.8041,-0.002923285,0.006428437,-0.01007268,-0.02127574,-0.004879113,-0.01417209,-0.3849339,-0.8078054,0.05649977,60.49046,36.92066,347.6647,-2.613524E-05,-0.002186508,-0.009227088,0.01542662,0.001597042,0.01670185,-0.08079989,-0.8328309,-0.06253273,77.30022,11.31374,8.575262,
3563.28,-0.000777564,0.001436614,-0.02390216,0.02252583,-0.01173213,0.003088623,-0.2621264,0.07386389,0.01136875,358.9369,9.793489,357.7898,-0.003336459,0.006004408,-0.01018518,-0.01571448,-0.007941554,-0.01892208,-0.384978,-0.8077299,0.05639082,60.48469,36.94008,347.6682,0.0001762006,-0.002721542,-0.009776287,0.01377325,0.005727889,0.01945114,-0.08079239,-0.8327856,-0.0626393,77.29215,11.29109,8.568073,
3577.313,-0.001267984,0.00203298,-0.02407184,0.02669688,-0.009693529,0.008348073,-0.2621264,0.07393721,0.0110054,358.9162,9.798006,357.767,-0.003817505,0.004692282,-0.01121393,-0.01267027,-0.01469164,-0.01864263,-0.3850194,-0.807667,0.05623719,60.48046,36.95306,347.6588,-0.0001484295,-0.003559482,-0.01050912,0.01130779,0.00114288,0.01989378,-0.08079217,-0.8327581,-0.06277431,77.28294,11.25199,8.545294,
3591.002,-0.001415255,0.002211717,-0.02406183,0.03173043,-0.01013595,0.006675249,-0.2621379,0.07396814,0.01066113,358.8842,9.808158,357.759,-0.003961595,0.003513746,-0.01288548,-0.01753757,-0.01821013,-0.01643048,-0.3850632,-0.8076175,0.05605825,60.48255,36.96952,347.6465,-0.0004240917,-0.004124137,-0.01083971,0.0174679,-0.0004052571,0.01764813,-0.08079498,-0.8327433,-0.06291936,77.26944,11.20311,8.511648,
3605.127,-0.001699942,0.002257722,-0.0241465,0.02981758,-0.01326372,0.005175569,-0.262167,0.07400048,0.01031876,358.8697,9.822593,357.7506,-0.00384642,0.002951984,-0.01419934,-0.02086209,-0.0226033,-0.02031095,-0.3851061,-0.8075516,0.05587041,60.48346,36.99098,347.6375,-0.0006980062,-0.004197046,-0.01124495,0.01287846,-0.0003613201,0.01317859,-0.08079819,-0.8327373,-0.06293471,77.27029,11.20549,8.513572,
3619.037,-0.001896818,0.00254903,-0.02427767,0.0257122,-0.01396687,0.006573831,-0.2622075,0.07405555,0.009982109,358.8604,9.836099,357.7366,-0.004067657,0.002964047,-0.01462276,-0.01697467,-0.02365044,-0.02358257,-0.3851123,-0.8075495,0.05584909,60.48129,36.9882,347.6321,-0.001157686,-0.00301304,-0.01129773,0.01924577,0.003616678,0.00771767,-0.08080531,-0.8327299,-0.06294255,77.26656,11.21357,8.520134,
3632.774,-0.002348493,0.003296882,-0.02412122,0.0229493,-0.01473604,0.008652118,-0.2622409,0.07416007,0.00966835,358.849,9.848749,357.7225,-0.005006972,0.003098644,-0.01435186,-0.006734455,-0.01864266,-0.01581833,-0.385113,-0.807551,0.05586555,60.48178,36.97787,347.6314,-0.002327604,-0.002588764,-0.01249612,0.01144118,-0.007808659,0.0003348676,-0.08089127,-0.8325455,-0.06334524,77.24078,11.13429,8.459441,
3646.904,-0.002526483,0.003972238,-0.0238558,0.02395556,-0.01497546,0.004961514,-0.2622566,0.07425058,0.009347916,358.8244,9.861436,357.7195,-0.005979567,0.003856775,-0.01331251,0.008480405,-0.01124384,-0.005670565,-0.3852424,-0.8073443,0.05534698,60.47486,36.9781,347.5756,-0.002558384,-0.001844406,-0.01336046,0.004387833,-0.00789131,-0.008744846,-0.08093397,-0.8324683,-0.06351238,77.24007,11.12115,8.435608,
3660.835,-0.002711276,0.004267618,-0.02359824,0.02714603,-0.01750099,0.001733122,-0.2622848,0.0742912,0.009028435,358.7962,9.878984,357.7144,-0.006663595,0.004878423,-0.01189399,0.02024259,0.001303397,0.002862984,-0.3853119,-0.807266,0.05518805,60.4705,36.94925,347.5592,-0.00307373,-0.0007675127,-0.01279378,0.009453453,0.0005015495,-0.006732416,-0.08098834,-0.8323955,-0.06367565,77.23338,11.12689,8.435189,
3674.941,-0.002902572,0.004118693,-0.02335405,0.02664786,-0.01964286,0.0008551343,-0.2623239,0.07433689,0.008709908,358.7798,9.896025,357.7079,-0.006842136,0.005861895,-0.01047355,0.02328573,0.005465101,0.003780256,-0.3853948,-0.8071797,0.05502457,60.46334,36.91439,347.541,-0.003306026,0.0001347109,-0.01209156,0.01711787,0.0127075,-0.002263035,-0.08105356,-0.832329,-0.06385697,77.21732,11.15819,8.468398,
3688.557,-0.003065338,0.003057475,-0.02296235,0.02547209,-0.02198802,-0.005385922,-0.2623706,0.07434449,0.00841713,358.7568,9.915728,357.7154,-0.006306523,0.006814463,-0.009441841,0.0227391,0.004990891,-0.002164664,-0.3854611,-0.807092,0.05489349,60.45369,36.88523,347.5229,-0.003167553,0.0005139986,-0.01187952,0.01327327,0.01962928,-0.003380812,-0.08111814,-0.8322573,-0.06402271,77.20345,11.21804,8.531445,
3702.575,-0.003452957,0.002494795,-0.0228236,0.01877062,-0.02132252,-0.002020231,-0.2624269,0.07437667,0.008163452,358.7553,9.931177,357.7072,-0.005419022,0.007273304,-0.00888315,0.0180343,0.005325806,-0.007812012,-0.3855238,-0.8069988,0.05478006,60.44091,36.86513,347.5089,-0.002838615,0.0003853822,-0.0119569,0.008410955,0.01675394,-0.008613979,-0.08116638,-0.8321978,-0.06417666,77.19428,11.27211,8.583779,
3716.561,-0.003673776,0.001841267,-0.02256308,0.01826181,-0.01909115,-0.0008076312,-0.2624803,0.07441244,0.007923126,358.7393,9.942572,357.6995,-0.004448407,0.007103855,-0.009297376,0.003628089,-0.001379017,-0.009027034,-0.3855757,-0.8069092,0.05467906,60.43346,36.86278,347.5012,-0.001713496,0.0002705517,-0.01188792,0.0075209,0.01509543,-0.01993921,-0.0811974,-0.8321675,-0.06434169,77.18494,11.33943,8.638889,
3730.258,-0.003980638,0.001690363,-0.02245039,0.0157356,-0.01683523,-0.002278388,-0.2625332,0.07443675,0.007601738,358.7312,9.951035,357.7028,-0.003399347,0.006827807,-0.009627857,-0.005790212,-0.003203601,-0.01408829,-0.3856257,-0.8068104,0.05456546,60.43015,36.8769,347.5052,-0.0004351214,0.0003738239,-0.01111796,0.01235865,0.02243155,-0.01977537,-0.08121668,-0.8321317,-0.06449492,77.17081,11.42838,8.718873,
3744.38,-0.004144256,0.001560059,-0.02234942,0.01657163,-0.01467127,-0.0004009955,-0.2625856,0.07445028,0.007306099,358.716,9.958466,357.6934,-0.002779158,0.007229712,-0.009249314,-0.00382914,-0.008433559,-0.03194051,-0.3856807,-0.80669,0.05442859,60.40987,36.8859,347.4902,0.0006054379,0.000717858,-0.01029295,0.01726246,0.02716248,-0.01562994,-0.08122699,-0.8320906,-0.06464196,77.15281,11.52098,8.806032,
3758.413,-0.004258825,0.001428915,-0.02217839,0.01465746,-0.01326112,0.003562071,-0.2626538,0.07445082,0.006989479,358.7104,9.970459,357.6819,-0.002431919,0.006821454,-0.01010352,-0.01742201,-0.0119516,-0.03044491,-0.3857301,-0.806585,0.05430226,60.39859,36.91079,347.4847,0.001000501,0.0007288881,-0.01046587,0.01878447,0.01934406,-0.01621002,-0.08122697,-0.8320436,-0.0648052,77.12937,11.59556,8.87303,
3772.082,-0.004438191,0.001084463,-0.02187277,0.011906,-0.01401325,0.005655098,-0.2627063,0.0744181,0.006682396,358.7046,9.983129,357.6754,-0.003141489,0.006620596,-0.009697526,-0.0120347,-0.007950014,-0.02671847,-0.3857821,-0.8064905,0.05418295,60.38744,36.92985,347.485,0.00124036,0.0004715672,-0.01156723,0.008634886,0.01967057,-0.007884532,-0.08122832,-0.8320288,-0.06489353,77.12506,11.62997,8.907986,
3786.279,-0.004603423,0.0008168666,-0.02164791,0.00989696,-0.01382696,0.006334187,-0.262754,0.07436675,0.006368637,358.7024,9.993803,357.6673,-0.004416705,0.006219165,-0.009608276,-0.0111888,-0.01565549,-0.02465089,-0.3858486,-0.8063976,0.05405148,60.3795,36.93892,347.4684,0.001484828,0.0009146162,-0.01182819,0.008603483,0.03423132,0.008408959,-0.08123413,-0.8319844,-0.06514873,77.10627,11.74993,9.041533,
3800.113,-0.004760116,0.0008083268,-0.02116726,0.01067582,-0.01254783,0.01162945,-0.2628193,0.07438764,0.00609684,358.6988,10.00271,357.6469,-0.006240864,0.005656255,-0.009639197,-0.004942084,-0.01934562,-0.0188725,-0.385931,-0.806307,0.05392332,60.37727,36.93948,347.4479,0.001420117,0.001261493,-0.01205726,0.004534921,0.05201913,0.02572192,-0.08124591,-0.8319658,-0.06534262,77.09402,11.89037,9.220968,
3813.807,-0.004804738,0.0007522986,-0.0204545,0.0080871,-0.01556047,0.01151393,-0.262887,0.0744015,0.005832672,358.6997,10.02057,357.6404,-0.007422636,0.005736022,-0.009740049,-0.002163198,-0.02633068,-0.02156637,-0.3860353,-0.8062003,0.05377641,60.37229,36.92753,347.4082,0.0009207288,0.001458659,-0.01175816,0.004382762,0.06658557,0.04201822,-0.08126461,-0.8319675,-0.06552684,77.08072,12.05349,9.444238,
3827.983,-0.00489278,0.0007201149,-0.01963567,0.007826314,-0.01891012,0.008372585,-0.2629514,0.0743987,0.005563736,358.6931,10.04011,357.6374,-0.008368161,0.005685807,-0.01061299,-0.0006254574,-0.02375684,-0.008331266,-0.386132,-0.8061004,0.05363628,60.377,36.91335,347.3779,0.000435818,0.001979613,-0.0105129,0.01238838,0.08208691,0.05197606,-0.08130337,-0.8319584,-0.0656926,77.05254,12.24796,9.713,
3841.818,-0.004858623,0.0004853437,-0.01891484,0.004425749,-0.01899755,0.001683389,-0.2629914,0.07439497,0.00524807,358.6908,10.05323,357.6416,-0.008529427,0.00637702,-0.0111405,0.005023634,-0.00859188,-0.001034714,-0.3862436,-0.8060112,0.05347037,60.37841,36.90015,347.3636,4.233839E-05,0.001455705,-0.009407378,0.02169582,0.07566306,0.03745988,-0.08135159,-0.8319464,-0.06579875,77.02512,12.39221,9.898036,
3855.604,-0.005033111,-7.249028E-05,-0.01801857,0.003055737,-0.01910206,-0.002333897,-0.2630486,0.07437161,0.004986763,358.687,10.06923,357.649,-0.008115974,0.007098958,-0.01205323,0.001535866,-0.003459209,-0.002644209,-0.3863366,-0.8059256,0.05331777,60.3762,36.89856,347.3597,-0.0005800435,0.00120502,-0.01003738,0.01111125,0.05558574,0.02792143,-0.0813706,-0.8318983,-0.0659216,77.01629,12.46728,9.989156,
