time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3019.278,-0.01709649,-0.00221159,0.002391216,-0.04845877,0.03148434,0.006839772,0.09946638,0.01766605,-0.3621659,7.993379,357.521,2.443832,0.08980352,-0.8656167,-0.05853227,1.222844,-1.870537,-2.095854,-0.107483,-0.2151603,0.1141315,333.3552,333.3761,54.17869,-0.5531045,0.2575775,0.005099952,0.7440434,-0.7612084,-1.929034,0.1786695,-0.001573781,0.1467737,342.2671,339.586,47.42069,
3033.035,-0.01485954,0.0007034896,0.004682639,-0.01524789,-0.002290059,0.01911521,0.0993292,0.01775042,-0.3620387,7.92659,357.5695,2.413757,0.1340683,-0.8152109,-0.03285471,0.729761,-1.588359,-1.717356,-0.1045175,-0.2239292,0.1144618,334.4542,333.0764,54.71495,-0.5478986,0.2532246,-0.02678312,0.835686,-0.3958078,-1.756146,0.1716727,0.001828764,0.1456099,342.0806,338.9325,48.8831,
3047.231,-0.01347367,0.00162738,0.006195418,0.01113932,-0.03738266,0.02585096,0.09919813,0.01778955,-0.3619078,7.884822,357.6455,2.378224,0.1499091,-0.781317,-0.006920261,0.2390891,-1.518099,-1.578919,-0.1019308,-0.2322232,0.1144258,336.0524,332.6096,55.05811,-0.5431272,0.2387247,-0.05033227,0.8039234,-0.1784326,-1.623591,0.165042,0.004379937,0.1445835,342.0088,338.2566,50.16514,
3061.054,-0.01246063,6.291885E-06,0.004975343,-0.01190908,-0.0572759,0.01305709,0.09906973,0.01774411,-0.3618662,7.975749,357.7079,2.386795,0.15275,-0.7376751,0.004515851,0.1457696,-1.506547,-1.532648,-0.09971961,-0.2399296,0.1138826,337.5685,332.2618,55.81746,-0.5311328,0.2045361,-0.06640954,0.6418574,-0.1030723,-1.503185,0.1587584,0.006403025,0.1436801,342.2228,337.5981,51.17478,
3074.824,-0.01179524,-0.002528066,0.003216182,-0.04689752,-0.06248225,-0.00766528,0.09893042,0.01764185,-0.361863,8.075808,357.7589,2.413116,0.1490984,-0.6881949,-0.003473958,0.4038714,-1.392594,-1.536702,-0.09750934,-0.2470428,0.113377,338.6037,331.9351,57.23412,-0.5073689,0.1650392,-0.07325032,0.5092835,-0.1206886,-1.396842,0.1530752,0.008155223,0.1427955,342.6102,337.0778,52.07419,
3088.959,-0.01129166,-0.002284374,0.002457676,-0.06279883,-0.0627845,-0.01935337,0.09879209,0.0176133,-0.3618473,8.134566,357.8079,2.429633,0.1518766,-0.6141178,-0.00539265,0.8226895,-1.260447,-1.418012,-0.09528956,-0.252763,0.1134207,339.2011,332.05,58.89829,-0.4741309,0.1428243,-0.08187567,0.4118076,-0.01997357,-1.204387,0.1479185,0.009911053,0.1415363,342.6689,336.5873,52.7396,
3102.96,-0.01048244,-0.001450799,0.003745606,-0.03453819,-0.05699237,-0.02489927,0.09866798,0.01758222,-0.3617743,8.09321,357.8502,2.450391,0.1656274,-0.5276712,0.00449992,0.91087,-1.100483,-1.071052,-0.09281642,-0.2571948,0.1138267,339.5506,332.5176,59.72408,-0.4283335,0.1285069,-0.08004062,0.1314434,0.04515931,-0.8306018,0.1438454,0.01146848,0.1408726,342.7395,336.2839,52.56929,
3116.457,-0.009924439,-1.915758E-05,0.005804891,-0.002893358,-0.06506144,0.004754205,0.09854189,0.01757893,-0.3616576,8.040927,357.9045,2.366821,0.1675246,-0.4409735,0.009865582,0.4976889,-0.8926399,-0.6789832,-0.09084138,-0.2603532,0.1137507,339.9183,332.7195,59.40897,-0.375737,0.1198145,-0.06897875,-0.02095446,0.06103882,-0.4352508,0.1400506,0.0129447,0.1404191,342.7013,336.334,52.13768,
3130.587,-0.009084859,0.001087545,0.008003991,0.01931352,-0.08488744,0.03995461,0.09843871,0.01760088,-0.3614962,7.998605,357.9842,2.271047,0.1571371,-0.3628846,0.008555764,0.1802594,-0.6896067,-0.4087774,-0.08921334,-0.2630735,0.1134732,340.1901,332.7747,59.00381,-0.3324027,0.106141,-0.06405024,-0.05678242,0.119338,-0.2326758,0.1365573,0.01356282,0.139428,342.5316,336.2965,51.93616,
3144.395,-0.007120696,0.0009435097,0.008789098,0.02235796,-0.1049794,0.0441808,0.09840079,0.01762376,-0.3613427,7.989872,358.0899,2.236274,0.1312188,-0.2930771,0.001878634,0.09907852,-0.5023156,-0.3327014,-0.08838946,-0.2652425,0.1132711,340.3412,332.6926,59.04927,-0.2977879,0.08341047,-0.06777045,-0.09068468,0.2053274,-0.2154039,0.1336915,0.01390506,0.1384356,342.3994,335.9589,51.97062,
3158.541,-0.005177451,-0.001280307,0.007203099,-0.0113847,-0.131857,0.03295674,0.09839019,0.01756308,-0.3612714,8.087098,358.2303,2.209809,0.1054565,-0.2288391,0.0001889821,0.2416852,-0.3786307,-0.3020115,-0.087648,-0.2668386,0.1134796,340.3636,332.7612,59.48685,-0.2604368,0.05343615,-0.07144916,-0.08751465,0.2327371,-0.2881956,0.1316644,0.0137315,0.1376467,342.369,335.5243,52.21689,
3172.162,-0.004074197,-0.00413011,0.004571536,-0.05559508,-0.1486345,0.01178124,0.09837815,0.01742645,-0.3612627,8.207648,358.3637,2.21048,0.08176939,-0.1747768,0.01210253,0.2967876,-0.4069559,-0.2499519,-0.08739325,-0.2676508,0.1140593,340.6145,333.0126,59.77908,-0.205962,0.02972982,-0.06874734,0.01125086,0.2311661,-0.3069076,0.130474,0.01391499,0.1368531,342.2672,335.2913,52.56773,
3186.335,-0.004689808,-0.005659897,0.002760576,-0.08016656,-0.1503507,-0.0007657568,0.09831503,0.01729804,-0.3612582,8.296704,358.4709,2.202457,0.05762063,-0.1221859,0.02140018,0.2817456,-0.3995734,-0.1960295,-0.08732566,-0.2676607,0.114279,340.8539,333.214,59.94289,-0.1467231,0.02930471,-0.06390036,-0.09825771,0.3132222,-0.08660351,0.1301982,0.01430614,0.1363128,341.9608,335.1546,52.21714,
3200.21,-0.006543498,-0.005932549,0.002211768,-0.07922264,-0.1489969,0.009876054,0.0981805,0.01720423,-0.3612354,8.336214,358.5686,2.140822,0.03995926,-0.05902708,0.02084787,0.227666,-0.2521602,-0.06111647,-0.08723281,-0.2667904,0.1144159,340.7417,333.3762,59.88848,-0.0828029,0.02995355,-0.04530698,-0.4519772,0.3190926,0.3098866,0.1308203,0.01467463,0.1364812,341.8149,335.2575,50.90973,
3213.871,-0.007928945,-0.005968998,0.002175307,-0.05804234,-0.1409673,0.008343177,0.09802628,0.01712097,-0.361201,8.34576,358.6648,2.134269,0.02451961,0.009370138,0.01725062,0.1275248,-0.0729285,0.1138201,-0.08756097,-0.2651354,0.114486,340.4431,333.4605,59.57668,-0.0167705,0.03133061,-0.02338266,-0.5731137,0.3212785,0.6382704,0.1320462,0.01472553,0.1367356,341.5293,335.6221,49.61378,
3228.129,-0.00820024,-0.006644681,0.001386316,-0.0440225,-0.132588,-0.01048285,0.09789717,0.01701321,-0.3611968,8.367279,358.7684,2.166979,0.01410641,0.08325255,0.01297867,0.05060315,0.1699474,0.3362735,-0.08769976,-0.2624266,0.114805,339.8081,333.7418,59.04303,0.04215932,0.02090464,-0.005420927,-0.448412,0.2921697,0.7194521,0.1338348,0.01415018,0.1369642,341.1924,335.9793,48.91247,
3242.205,-0.007676593,-0.007214973,-0.0010382,-0.05964114,-0.1232971,-0.03674336,0.09779534,0.01688977,-0.3612627,8.47185,358.8677,2.223397,0.0174303,0.1536753,0.01611705,-0.05128533,0.4099876,0.6183384,-0.08755831,-0.259301,0.1155909,338.9591,334.0702,58.16338,0.09944927,0.01379766,-0.0002505779,-0.1608159,0.316063,0.7056199,0.1361073,0.01396359,0.1366549,340.6365,336.3681,48.67073,
3255.83,-0.008124702,-0.007034197,-0.002598852,-0.06239258,-0.1142523,-0.03740567,0.09766498,0.01678699,-0.3613318,8.51748,358.9435,2.218731,0.02055874,0.2062517,0.03345571,-0.2105199,0.4389035,0.8251987,-0.08780038,-0.2555009,0.1164963,338.4581,334.5121,57.05279,0.1477035,0.01883459,-0.01210949,-0.0700708,0.5140182,0.7117457,0.1393059,0.01368286,0.1361466,339.8123,336.4259,48.23981,
3270.025,-0.009847761,-0.003764768,-0.003097581,-0.05225655,-0.09679081,-0.01560013,0.09748869,0.01682644,-0.3613787,8.534319,358.977,2.17827,0.02202254,0.2594535,0.04228944,-0.2176458,0.5212248,0.9658519,-0.08796249,-0.2510587,0.1171044,337.7917,335.0009,56.07042,0.2024539,0.01868507,-0.01527615,-0.2230261,0.5831877,0.8891813,0.1432652,0.0135966,0.1360701,339.228,336.7109,47.11092,
3284.056,-0.01221119,-0.001286884,-0.00240563,-0.00835983,-0.06577343,0.004616367,0.09726632,0.0168886,-0.3613851,8.445705,358.9672,2.150143,0.02488802,0.3210767,0.04545568,-0.1645757,0.7007999,1.14128,-0.08825731,-0.2458741,0.1180627,336.781,335.5962,54.98507,0.2576649,0.02047912,-0.01049104,-0.628363,0.7087479,1.219267,0.1479932,0.01357038,0.1363262,338.7361,337.0674,45.03648,
3297.985,-0.01360694,-0.001225495,-0.002831958,0.01403986,-0.02165206,-0.000397799,0.09704167,0.01687931,-0.3614249,8.426417,358.9206,2.185475,0.02698621,0.3740233,0.04531901,-0.2669905,0.8947659,1.311186,-0.08834522,-0.2400758,0.11876,335.7571,336.1231,53.50828,0.3150584,0.01441811,0.002426084,-0.9488113,0.7952031,1.560302,0.1534128,0.0129389,0.1368668,338.2851,337.6611,42.56675,
3311.543,-0.01466861,-0.001287582,-0.005166069,-0.009801017,0.02053783,-0.01858139,0.09679879,0.01685717,-0.3615531,8.498499,358.8586,2.245681,0.03770259,0.4369334,0.03876261,-0.3945222,1.211489,1.499679,-0.087861,-0.2333539,0.1193319,334.4375,336.5964,51.64985,0.3659123,-0.003220134,0.006952085,-0.8771626,0.8463673,1.673196,0.158711,0.01157248,0.1368302,337.6266,338.3107,40.7483,
3325.516,-0.0150082,-0.001686296,-0.00707797,-0.0302799,0.0508519,-0.01342511,0.09656979,0.01681648,-0.3616967,8.54868,358.7793,2.238114,0.06916488,0.4975875,0.03437934,-0.4887484,1.499465,1.753154,-0.0865941,-0.2259827,0.120096,333.0001,337.333,49.38197,0.3938161,-0.02997638,0.003382258,-0.6994848,0.845196,1.57087,0.164124,0.0098556,0.1368134,336.9927,338.7549,39.49394,
3339.458,-0.01451802,-0.0004351175,-0.007783001,-0.03304009,0.06272092,0.01483701,0.09636849,0.01683443,-0.361822,8.558881,358.705,2.174944,0.1189799,0.554468,0.03522462,-0.5326806,1.723185,2.078677,-0.08474445,-0.2178353,0.1209167,331.5363,338.4946,46.65411,0.4162616,-0.05501897,-0.00577639,-0.499802,0.8598052,1.47006,0.1697399,0.007977268,0.1365056,336.2684,339.1877,38.41819,
3353.18,-0.01215519,0.001651032,-0.006836319,-0.009777457,0.06630173,0.03073251,0.09624663,0.01690271,-0.3618903,8.512012,358.6438,2.146891,0.162677,0.5960277,0.03532073,-0.5111598,1.876226,2.280752,-0.08262292,-0.2095915,0.1216181,330.1397,339.7784,43.8776,0.433781,-0.07285839,-0.01556895,-0.4825052,0.9734301,1.46671,0.1757214,0.006027212,0.1362321,335.506,339.546,36.979,
3367.505,-0.008581194,0.003721069,-0.005531185,0.0189595,0.05789761,0.02637258,0.09621909,0.01699894,-0.3619334,8.448096,358.6232,2.152855,0.2270548,0.6459867,0.03297146,-0.3246348,2.069737,2.523922,-0.07932571,-0.2006185,0.1224156,328.4698,341.4618,40.87132,0.4657865,-0.08668554,-0.0234308,-0.6775963,1.183816,1.724102,0.1823635,0.004126918,0.135931,334.7413,340.1861,34.58757,
3381.2,-0.005189698,0.004245632,-0.004893798,0.03915588,0.04108809,0.01440138,0.09624594,0.01706009,-0.3619854,8.396562,358.6295,2.166349,0.2726495,0.675871,0.03367632,-0.1459464,2.194984,2.652667,-0.07621671,-0.191603,0.1234239,326.8849,343.2454,37.82524,0.486915,-0.09765571,-0.0265737,-0.9061651,1.409935,1.939988,0.1889579,0.00184945,0.1357272,334.0653,340.829,31.81753,
3395.053,-0.003258571,0.003267218,-0.005193504,0.03941756,0.02442683,0.01027412,0.09626105,0.01707345,-0.3620657,8.37796,358.6311,2.156652,0.3187287,0.7036927,0.04041195,0.05167845,2.24698,2.778102,-0.07259531,-0.1821504,0.1246378,325.3858,345.3398,34.61668,0.5090334,-0.1133944,-0.03128731,-1.000577,1.614458,2.114062,0.1957582,-0.0008449126,0.1354481,333.3181,341.5661,28.93875,
3409.118,-0.002091959,0.001392444,-0.006539007,0.01864351,0.02141107,0.003560226,0.09626342,0.01704257,-0.3621932,8.410604,358.6087,2.169639,0.3544626,0.7206439,0.05420347,0.2103373,2.147046,2.871798,-0.06895308,-0.1724042,0.1261013,324.2206,347.7034,31.3972,0.5258784,-0.1275866,-0.04022563,-0.8337201,1.744608,2.164608,0.2025214,-0.003655532,0.1349035,332.3019,342.3151,26.47961,
3422.964,-5.719007E-05,-0.001007248,-0.007901808,-0.008329112,0.02936476,-0.0281377,0.09631418,0.01696382,-0.3623402,8.463928,358.5914,2.261749,0.3791257,0.7326092,0.06671133,0.3875319,2.008933,2.877566,-0.06527063,-0.1626348,0.1277413,323.1783,350.1195,28.34352,0.5508527,-0.1331256,-0.05619352,-0.52195,1.86897,2.308991,0.209508,-0.006787423,0.1338885,330.8905,343.4212,23.93629,
3436.704,0.002349754,-0.001939941,-0.008741832,-0.03801097,0.02773778,-0.0451188,0.09641427,0.01690789,-0.3624809,8.537863,358.589,2.306797,0.3907194,0.7380453,0.08332575,0.4340854,1.890616,2.781835,-0.06131234,-0.1527172,0.1297537,322.4218,352.293,25.42354,0.5634035,-0.1564718,-0.06479727,-0.4081342,1.899864,2.368321,0.2163315,-0.01057374,0.1331612,329.8379,344.5631,21.28963,
3450.977,0.004137762,-0.002123204,-0.007848297,-0.03170757,0.01135783,-0.01740938,0.09652635,0.01686873,-0.3625633,8.522933,358.5974,2.242668,0.389418,0.7441818,0.1018891,0.2833911,1.998617,2.592734,-0.0574329,-0.142356,0.1317971,321.928,353.9466,22.31895,0.5673401,-0.1858183,-0.07797724,-0.3044784,2.013201,2.374887,0.2230601,-0.01467409,0.1319844,328.7758,345.6172,18.56495,
3464.958,0.005467577,-0.001643381,-0.006588372,-0.01357585,-0.000161327,0.01934388,0.09664267,0.01685183,-0.3626184,8.49445,358.5893,2.166807,0.384105,0.7538073,0.1053626,0.1940155,2.280293,2.318366,-0.05287512,-0.1319959,0.133023,321.3161,355.0726,19.17007,0.5634788,-0.2120971,-0.0874285,-0.2390919,2.199524,2.30543,0.2301054,-0.01907661,0.131166,327.7199,346.4117,15.78826,
3478.839,0.006180334,-0.001283189,-0.00587632,0.0003404815,-0.002937122,0.03506929,0.09674776,0.01683725,-0.3626826,8.476389,358.5789,2.135933,0.4004522,0.7708626,0.09153547,0.4676907,2.425904,2.183601,-0.04813423,-0.1214385,0.1344088,320.2295,356.694,15.97142,0.5715795,-0.2413157,-0.08294173,-0.2139366,2.339362,2.337632,0.2372932,-0.02386841,0.1308533,326.792,347.4821,12.68866,
3492.562,0.006651438,-0.0008875405,-0.006251544,-0.002021933,0.02083498,0.006595919,0.09685665,0.01682895,-0.3627802,8.498429,358.5301,2.215206,0.4246891,0.787135,0.07385756,0.853708,2.37901,2.038348,-0.04278044,-0.1110678,0.1358363,318.8896,358.4859,13.06064,0.5947917,-0.2680369,-0.0705144,-0.1072937,2.331535,2.507096,0.2449258,-0.02854555,0.1304776,325.8686,349.1271,9.370638,
3506.526,0.005973658,-0.001057625,-0.00767338,-0.01715629,0.0470208,0.001610765,0.09694567,0.01678622,-0.3629411,8.53903,358.4516,2.207516,0.4670167,0.7905864,0.07013467,1.072913,2.143567,2.094798,-0.03686501,-0.1004507,0.1375391,317.9473,0.9171675,10.01683,0.6317871,-0.2837397,-0.06648875,0.1292411,2.438253,2.844213,0.2524356,-0.03388648,0.1300288,324.621,351.4315,5.355182,
3520.552,0.003717962,-0.0006134721,-0.009197313,-0.03514369,0.05059005,0.04753549,0.09696069,0.01676408,-0.3631259,8.58488,358.3766,2.068885,0.5063786,0.7851136,0.07948162,1.081154,1.703169,2.174258,-0.03072263,-0.08979569,0.1394014,317.5473,3.540239,7.370696,0.6432905,-0.322271,-0.0394773,0.001607742,2.416625,3.013897,0.259515,-0.03950785,0.1304144,324.3214,353.7672,1.277732,
3534.318,0.001479978,0.0005474514,-0.009484383,-0.03225102,0.04795689,0.09062213,0.09693438,0.01679653,-0.3632756,8.577694,358.3105,1.941007,0.5387344,0.7703657,0.09510607,0.9358873,1.213952,2.281399,-0.02434657,-0.07943061,0.1414088,317.7003,6.281052,5.080516,0.6369842,-0.358082,-0.02776972,-0.01153426,2.334955,3.047424,0.2659671,-0.04532301,0.1299116,324.1422,356.0028,357.5253,
3548.499,0.0004264384,0.003335585,-0.008085339,-0.003360797,0.04431854,0.106083,0.09691623,0.01692086,-0.3633579,8.514777,358.2589,1.861206,0.5615984,0.7560593,0.1030215,0.7887404,1.113792,2.137034,-0.01717357,-0.06931889,0.1431377,317.8586,8.228022,2.904523,0.596901,-0.3858768,-0.03184239,0.04495034,2.262913,2.751736,0.272013,-0.0511663,0.1290278,323.95,357.3709,354.5757,
3562.415,0.0008732829,0.006345368,-0.005932393,0.03487606,0.03617758,0.07932726,0.09694131,0.01708685,-0.3633924,8.42631,358.2541,1.8785,0.5928861,0.7476324,0.09093928,0.8674508,1.713672,1.885724,-0.008451981,-0.05927961,0.1438104,317.6198,9.613168,359.4979,0.5869302,-0.386648,-0.0726048,0.4653034,2.255329,2.675735,0.2790407,-0.05677477,0.127048,322.9819,359.0775,351.3122,
3576.078,0.0009337246,0.008018406,-0.005207763,0.04873257,0.004820412,0.05128612,0.09695718,0.01722183,-0.3634621,8.384195,358.3108,1.867748,0.6591582,0.7363579,0.06208007,1.268713,2.407712,1.81629,0.001867617,-0.04974849,0.1440254,317.0333,11.55017,354.8216,0.6068218,-0.3868599,-0.1114099,0.8451966,2.389104,2.785957,0.2869978,-0.06266998,0.1251892,321.9748,1.228058,347.2317,
3590.149,1.697813E-05,0.00712047,-0.005811972,0.04614463,-0.01887544,0.03347712,0.09693609,0.01728095,-0.3635731,8.365966,358.3552,1.856091,0.7465582,0.7116007,0.02806102,1.707442,2.697869,1.966048,0.01257075,-0.04060597,0.1440062,316.5884,14.40746,349.7246,0.6559343,-0.4031577,-0.1353527,1.230349,2.683068,3.166463,0.2947294,-0.0697515,0.1239439,321.105,4.324421,341.7918,
3604.196,-0.001983593,0.005814608,-0.007114837,0.03209021,-0.03024812,0.01649048,0.09686041,0.01732522,-0.3637012,8.370279,358.3858,1.862959,0.8234622,0.6713835,-0.00773102,1.86207,2.374054,2.244333,0.02345395,-0.03227379,0.1434142,316.6241,17.8515,345.4561,0.6695877,-0.4449659,-0.112927,1.232905,2.838226,3.329068,0.30201,-0.07654738,0.1237998,321.2307,7.157242,336.6998,
3618.018,-0.003671043,0.004885704,-0.007274272,0.0396876,-0.02287862,-0.0007717106,0.09676902,0.01737,-0.363797,8.307508,358.3892,1.893993,0.8903509,0.6206347,-0.04604212,1.858784,1.769035,2.589658,0.03465401,-0.02467634,0.1429148,316.9865,21.82133,341.8571,0.6604037,-0.4923563,-0.07634552,1.230989,2.854392,3.447065,0.3079166,-0.08428547,0.1239537,321.6822,10.1104,331.7506,
3632.184,-0.003654225,0.004957946,-0.007124331,0.04724617,-0.008788006,-0.02157658,0.096718,0.01743598,-0.3638839,8.26343,358.39,1.947189,0.9403012,0.5619642,-0.06427596,1.65923,1.415571,2.862679,0.04626936,-0.01737183,0.1424201,318.0426,25.47348,338.6143,0.6114722,-0.5420275,-0.03055887,0.9622474,2.697435,3.265867,0.3132146,-0.0917633,0.1243797,322.7168,12.26625,328.0646,
3646.177,-0.002644689,0.003946549,-0.007249964,0.04401172,-0.002221267,-0.02537589,0.09670378,0.01745857,-0.3639804,8.24215,358.3938,1.962792,0.9653523,0.5181715,-0.08641081,1.740193,1.412098,2.742721,0.05829464,-0.01034601,0.1409541,318.8034,28.33019,335.1704,0.5549116,-0.5756139,-0.008825183,0.8118485,2.504265,3.086998,0.3176404,-0.09936261,0.123642,323.7513,14.2546,324.7756,
3660.023,-0.001780988,0.002333791,-0.008628407,0.01384023,-0.01338149,-0.005299977,0.0966974,0.01744409,-0.3641279,8.268597,358.4145,1.931134,0.9870067,0.4761733,-0.1283775,2.12031,1.378638,2.497156,0.07106034,-0.005321726,0.1384767,318.9729,31.16406,331.3241,0.5201043,-0.5837664,-0.0466486,1.076306,2.240064,3.051509,0.3230254,-0.1067788,0.1211746,324.0872,16.48538,321.1569,
3673.737,-0.0007892919,0.0008162826,-0.01037344,-0.02007745,-0.03894383,0.01673095,0.09671189,0.01741726,-0.3643211,8.360184,358.4776,1.847795,1.043593,0.3856326,-0.1633309,2.468976,1.440361,2.757139,0.08463287,-0.001723602,0.1365961,320.0989,34.96828,326.6789,0.5015317,-0.5847331,-0.1050229,1.72387,2.096482,3.15707,0.3272632,-0.1153927,0.1190373,323.8306,19.14221,316.4468,
3687.869,0.0008918977,0.001098282,-0.01034377,-0.01969939,-0.06624907,0.02845279,0.09676704,0.01743594,-0.3644677,8.347447,358.5614,1.805142,1.09745,0.2634416,-0.1744759,2.869861,1.750046,3.062027,0.09836704,0.0005879253,0.1349348,322.1877,38.63854,321.5516,0.4719926,-0.6075101,-0.1163593,1.99157,2.162052,3.15329,0.3313842,-0.1237918,0.1183796,324.3882,21.27749,311.9899,
3701.794,0.003801876,0.002421561,-0.008354294,0.02111734,-0.08674075,0.01492192,0.09689012,0.01749037,-0.3645384,8.247859,358.6649,1.820757,1.126734,0.1383596,-0.1824878,3.405414,2.078629,3.307621,0.1116182,0.002413727,0.1322418,324.9482,41.89419,316.1414,0.4254575,-0.6426747,-0.0923137,1.838882,2.190354,3.049418,0.3341182,-0.1325953,0.1177872,325.6803,23.05265,308.4226,
3715.526,0.007732542,0.003459772,-0.006439129,0.05635127,-0.0926579,-0.03156402,0.09709343,0.01755448,-0.3645843,8.160885,358.7726,1.935703,1.105203,0.04686065,-0.2078831,3.773305,1.858514,3.380851,0.1231231,0.003507262,0.1295495,327.3396,45.09523,311.3691,0.3816193,-0.6825815,-0.07860026,1.446647,2.064928,3.016137,0.3366313,-0.141415,0.1163769,327.3408,24.97273,305.6579,
3729.505,0.01067837,0.002134606,-0.006524734,0.04840373,-0.09417687,-0.06738435,0.09732324,0.0175402,-0.3646801,8.180387,358.8706,2.017293,1.051656,-9.968878E-05,-0.2287442,3.947518,1.423905,3.159509,0.1338617,0.00462101,0.1270522,329.1322,47.834,307.1862,0.3393874,-0.7111092,-0.08525281,1.335759,1.949102,2.953644,0.3386629,-0.1506627,0.114104,328.8321,26.70602,302.8831,
3743.389,0.01196603,-0.0009323071,-0.008218786,0.01234428,-0.0878613,-0.06436144,0.09755325,0.017437,-0.3648452,8.243552,358.9248,2.02468,0.9739333,-0.02181508,-0.2305799,3.817961,1.015959,2.735519,0.14384,0.005293787,0.1247005,330.4036,49.79927,303.8349,0.2923279,-0.729562,-0.1205719,1.78282,1.728031,2.976238,0.3398339,-0.1604751,0.1118952,329.5917,28.50647,299.1373,
3757.077,0.01298357,-0.005976721,-0.009983629,-0.01690315,-0.07371753,-0.05611157,0.0977882,0.01721259,-0.365036,8.293411,358.9615,2.048034,0.9104317,-0.04612571,-0.2146538,3.53979,0.9062006,2.543058,0.1533729,0.005833376,0.122568,332.295,51.29222,301.2351,0.2173484,-0.7324854,-0.1179982,2.066092,1.555923,2.69331,0.3397145,-0.1700849,0.1114915,330.2061,29.41163,295.9896,
3771.213,0.01485571,-0.01151679,-0.01257054,-0.05938035,-0.06727102,-0.03755932,0.09815976,0.016712,-0.3653625,8.417521,359.006,2.029651,0.8452485,-0.07820063,-0.2124724,3.342653,0.778932,2.484418,0.1620271,0.005922366,0.1200947,334.3487,52.84996,298.808,0.1356145,-0.7421216,-0.08988624,1.777508,1.492109,2.408647,0.338264,-0.179236,0.1108342,331.4325,30.18797,294.0363,
3785.257,0.01698432,-0.01440524,-0.01437994,-0.09689442,-0.07755423,-0.01481455,0.09846798,0.01660893,-0.3655772,8.542874,359.0777,1.987926,0.7790967,-0.107732,-0.215431,3.308463,0.6161364,2.384303,0.1698175,0.005539313,0.1174096,336.323,54.2924,296.2103,0.05129607,-0.7419605,-0.06449978,1.339056,1.415471,2.007545,0.3364834,-0.18828,0.1099027,332.6309,30.59954,293.0502,
3799.184,0.01930557,-0.01435926,-0.01358044,-0.08638698,-0.0797048,-0.04056816,0.09879994,0.01649935,-0.3656554,8.570616,359.1669,2.086552,0.7089095,-0.1243094,-0.2188007,3.120695,0.3944327,2.278066,0.1766513,0.005159449,0.115035,338.0347,55.70723,293.9967,-0.01502721,-0.7425503,-0.05595816,0.9718672,1.352747,1.701169,0.3344386,-0.1974645,0.1086668,333.8226,30.9593,292.3283,
