time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5749.121,0.006062708,-0.01671082,0.009450059,-0.2233983,0.1123994,-0.004733593,0.04972887,0.4417655,-0.4921646,357.8931,0.0100747,359.3526,-0.7052154,1.476214,0.1335552,-0.6330431,2.587212,3.491974,-0.08474835,0.1352308,0.05169186,4.650537,349.8893,59.08614,1.489484,-0.340457,0.1592964,1.01046,3.880617,7.93645,0.1711937,0.3300196,0.01865767,329.3324,16.78527,4.179937,
5763.008,0.005676396,-0.01643487,0.008321039,-0.2123089,0.1327621,0.002087912,0.04982805,0.4415551,-0.4920189,358.0265,359.8709,359.3482,-0.6157832,1.554177,0.1032693,-0.5224285,2.602251,4.011487,-0.08958077,0.1560535,0.05273622,2.092808,348.7667,55.38782,1.502929,-0.5500979,0.1551924,1.572497,3.923821,8.536887,0.1889473,0.321151,0.02011159,333.486,20.96181,355.5884,
5776.782,0.005677435,-0.01471383,0.008842489,-0.1671382,0.1460579,-0.003664864,0.04990768,0.4413836,-0.4918966,358.0695,359.7365,359.3627,-0.5044479,1.613754,0.07374604,-0.4661422,2.536911,4.597123,-0.0929257,0.1773174,0.05318149,359.6338,347.9305,51.04858,1.464756,-0.7636167,0.1433356,2.253103,4.00285,9.0235,0.205588,0.3096403,0.02100677,338.135,23.9767,347.0777,
5790.867,0.00597464,-0.01196807,0.009750416,-0.1075489,0.1479507,0.0006052799,0.04999638,0.4412832,-0.4917409,358.0575,359.6302,359.3441,-0.3843382,1.655734,0.03795889,-0.4625465,2.57277,5.052251,-0.09465279,0.1985827,0.0530565,357.1269,347.2277,46.49684,1.366868,-0.9706974,0.1276569,2.995713,4.085368,9.375731,0.2206591,0.2957195,0.0214995,343.0478,25.53532,338.6602,
5804.877,0.006639455,-0.01028472,0.01016677,-0.06776289,0.1311888,0.006107381,0.05010319,0.4411842,-0.4915864,358.0752,359.5641,359.3301,-0.2588345,1.679851,-0.000266172,-0.4528901,2.679989,5.315747,-0.09470302,0.2197348,0.05238976,354.5993,346.6747,41.97374,1.223819,-1.151974,0.1078668,3.911502,4.055126,9.62327,0.2342917,0.2798305,0.02149905,347.7845,25.74142,330.0499,
5818.529,0.007722156,-0.01060402,0.009400634,-0.06209435,0.1075719,0.005889928,0.05022669,0.4410302,-0.4914691,358.1423,359.5195,359.3269,-0.1252262,1.688459,-0.04095673,-0.3147458,2.789684,5.396755,-0.09297823,0.2406751,0.05105883,352.0283,346.4534,37.65889,1.065943,-1.303106,0.07985306,4.996431,3.569707,9.944468,0.2463037,0.2621777,0.02109822,352.1841,25.25109,320.87,
5832.64,0.008749992,-0.01216191,0.008180208,-0.07332285,0.08311691,0.0008486735,0.05033064,0.44081,-0.4913764,358.2311,359.4899,359.336,0.01936806,1.686602,-0.08565931,0.0162764,2.877206,5.396918,-0.08948041,0.2611706,0.04910669,349.2767,346.7215,33.51467,0.9019424,-1.419882,0.04640362,5.927965,2.4543,10.21641,0.2555663,0.2430654,0.02025872,355.9648,24.64897,311.3366,
5846.598,0.01011587,-0.01384948,0.006644907,-0.09253535,0.06035234,-0.01745945,0.05046082,0.4405614,-0.4913142,358.339,359.4738,359.3847,0.16843,1.670273,-0.1346143,0.3969923,2.942262,5.389004,-0.08425052,0.2809875,0.04652203,346.4273,347.3774,29.33648,0.7090315,-1.505212,0.007134974,6.263861,0.9773518,9.998992,0.2609155,0.2227128,0.01905415,358.5674,24.2733,302.4572,
5860.562,0.01152109,-0.01442271,0.005578791,-0.1094108,0.04071753,-0.03707197,0.05064535,0.4403391,-0.4912598,358.4497,359.4641,359.4431,0.3416423,1.626263,-0.1888886,0.7779906,2.945304,5.454276,-0.07649097,0.2994279,0.04322281,343.5875,348.5079,24.90152,0.5274494,-1.544911,-0.01833051,5.8148,-0.1586764,9.313717,0.2642983,0.2025871,0.01819074,0.5948698,23.89532,295.1879,
5874.3,0.01267715,-0.01372412,0.005791871,-0.1136618,0.02435206,-0.04905991,0.05085087,0.4401594,-0.4911721,358.5378,359.463,359.4904,0.4988665,1.55442,-0.2296191,0.9165661,3.02479,5.713538,-0.06724105,0.3164195,0.03992128,341.0203,349.8917,19.64025,0.3412013,-1.575852,-0.0249981,4.89817,-0.6310788,8.306946,0.265237,0.182175,0.01803438,2.627822,23.37484,289.8318,
5888.443,0.01349433,-0.01115436,0.007163242,-0.100107,0.01664569,-0.04709452,0.05105448,0.4400729,-0.4910352,358.5818,359.4562,359.516,0.6513777,1.452213,-0.2562251,0.8334217,3.314033,6.128335,-0.05617979,0.3319891,0.03656742,338.8377,351.3705,13.30271,0.1582345,-1.60881,-0.01525517,3.733644,-0.3635535,7.069273,0.2640464,0.1620253,0.01845166,5.27287,22.78555,286.7532,
5902.39,0.01462727,-0.006993377,0.009650224,-0.06381792,0.01561404,-0.0499817,0.05127335,0.440101,-0.4908199,358.5605,359.4385,359.5638,0.7932425,1.333059,-0.276009,0.9049194,3.706447,6.43354,-0.0436715,0.3456123,0.03282347,336.7144,352.9813,6.503892,-0.007225822,-1.628754,-0.007965984,2.583849,0.2856157,5.84495,0.2608705,0.1427546,0.01860939,8.437197,22.47214,285.4882,
5916.033,0.01545196,-0.003640719,0.01207343,-0.01998581,0.01222231,-0.05667602,0.05149412,0.4401575,-0.4905727,358.5065,359.4303,359.6229,0.9113995,1.212944,-0.2877142,1.206402,3.801822,6.556711,-0.03055458,0.3574945,0.02927972,334.7331,355.1961,359.8033,-0.1416655,-1.623262,-0.005899075,1.904825,0.7689191,5.000178,0.2564519,0.1238652,0.01883093,11.5519,22.03518,284.4598,
5930.164,0.01633088,-0.002918859,0.01283055,-0.001043056,0.00989353,-0.05262885,0.05177641,0.4400949,-0.490366,358.5042,359.4241,359.6503,1.034414,1.056584,-0.2933805,1.549373,3.658031,6.615443,-0.01603474,0.3665592,0.0259189,333.0823,358.0477,353.0944,-0.3122455,-1.589108,0.0003667325,1.558806,1.225974,4.23734,0.2492724,0.1056212,0.01932153,14.5088,21.18026,283.9512,
5944.049,0.0170432,-0.003921981,0.0116887,-0.01235639,0.005327157,-0.03898369,0.05201769,0.4399952,-0.4902828,358.5485,359.428,359.6535,1.135118,0.8817163,-0.2881365,1.794027,3.438546,6.60835,-0.0008722958,0.373319,0.02282606,331.9479,1.207064,346.4005,-0.4592252,-1.539872,0.007529944,1.671537,1.186291,3.965263,0.2410416,0.08789797,0.01993821,17.1188,19.68736,282.1808,
5957.756,0.01750769,-0.005224698,0.009553276,-0.0309184,0.00286296,-0.02893037,0.05225182,0.4399309,-0.4902577,358.6121,359.4266,359.6634,1.215426,0.6726241,-0.2682946,1.957849,3.211576,6.511662,0.01488478,0.3769626,0.02038633,331.296,4.416336,339.8725,-0.5995057,-1.477296,0.01523641,1.920169,0.9235693,3.882539,0.2314467,0.07101246,0.02059973,19.44909,17.64751,279.7291,
5971.882,0.0176918,-0.005318157,0.007202773,-0.0387934,0.001192275,-0.01957449,0.05245495,0.4398681,-0.4901578,358.642,359.4279,359.6649,1.256442,0.5009285,-0.2408188,2.085511,3.136662,6.440862,0.03045239,0.3793981,0.01833595,331.1572,7.504594,333.1843,-0.720335,-1.404161,0.0152081,2.044349,0.6562037,3.798834,0.2207427,0.05533928,0.02103633,21.58141,15.50761,277.2161,
5985.932,0.01778881,-0.003961851,0.004645252,-0.03177602,-0.001822611,-0.01063898,0.05267859,0.4398403,-0.4901791,358.6457,359.4347,359.6591,1.284938,0.2924954,-0.1979745,2.094469,3.120923,6.424166,0.04629308,0.3787186,0.01693316,331.8564,10.47646,326.4694,-0.8139474,-1.318017,0.008021772,1.994325,0.6376234,3.494579,0.2091275,0.04134344,0.02141688,23.60901,13.6245,275.4929,
5999.603,0.01804913,-0.002379993,0.001933109,-0.02267172,-0.002675713,0.0004005855,0.05293465,0.439846,-0.4902177,358.6513,359.4406,359.6426,1.289808,0.08224259,-0.1516568,2.052149,3.09728,6.409017,0.06160381,0.3758252,0.01603762,333.2778,13.23812,320.0071,-0.8783346,-1.218331,-0.006780326,1.850917,1.008445,2.864523,0.1971715,0.02915279,0.02143094,25.61696,12.19006,275.2947,
6013.971,0.01769625,-0.001751601,-0.0006803856,-0.01790902,-0.007714846,0.01146742,0.05317068,0.4398382,-0.4902902,358.6594,359.4569,359.6166,1.26563,-0.120915,-0.107004,2.032023,3.098071,6.367077,0.07608885,0.3707443,0.01551747,335.2496,15.57009,313.8863,-0.9213018,-1.102114,-0.03430134,1.634352,1.58638,2.135979,0.1845932,0.01868572,0.02100758,27.64445,11.34453,276.3451,
6027.719,0.01671199,-0.001196474,-0.003768803,-0.02213746,-0.01114114,0.03488006,0.05338001,0.4398671,-0.4904246,358.6889,359.4738,359.5431,1.202071,-0.3231793,-0.05924836,2.200972,3.168791,6.271214,0.08938873,0.3636902,0.0155817,337.4459,17.15999,307.9495,-0.9539738,-0.9910448,-0.05060694,1.620077,1.95443,1.613876,0.1717795,0.009538572,0.02089453,29.49981,10.23007,277.3981,
6041.649,0.01496838,-0.000345033,-0.006613231,-0.01998742,-0.01469081,0.05854034,0.05354786,0.4399189,-0.4905939,358.6974,359.4926,359.4638,1.122517,-0.4552163,-0.03106377,2.639901,3.040445,6.103135,0.1018896,0.3563907,0.01528491,339.1005,18.2131,302.0894,-0.9766502,-0.8818014,-0.05383566,1.709598,2.084165,1.200042,0.1591987,0.001643978,0.0208767,30.94397,8.874233,278.4125,
6055.396,0.01321608,0.0004107736,-0.009205035,-0.01078049,-0.01350643,0.06841097,0.053689,0.4399603,-0.4907901,358.6883,359.5011,359.4024,1.035244,-0.5342983,-0.02147728,3.131439,2.580499,5.855408,0.1130644,0.3485316,0.01480993,339.9199,19.08131,296.4343,-0.9909141,-0.7496734,-0.04734552,1.886831,2.021336,0.7823977,0.1469091,-0.004607752,0.02091865,31.77662,7.258831,279.4236,
6069.451,0.01069717,0.001047594,-0.01151171,-0.001312452,-0.01254112,0.07191236,0.05377579,0.4399918,-0.491008,358.6729,359.5118,359.3468,0.9494572,-0.5842049,-0.02384457,3.429669,1.995821,5.591932,0.1233526,0.3400666,0.01411312,340.3039,19.91312,291.0837,-0.9814692,-0.6260834,-0.04217082,2.001858,1.853343,0.5054525,0.1354226,-0.009636745,0.02073526,32.33652,5.632532,280.2218,
6083.323,0.008270172,0.001812363,-0.01307242,0.008388797,0.0003966934,0.05039918,0.05383158,0.4400365,-0.4912317,358.6539,359.4814,359.3586,0.8716085,-0.6314397,-0.02596375,3.342307,1.543802,5.330796,0.1325614,0.3312381,0.01362855,341.0013,20.89202,286.3158,-0.9411384,-0.5134462,-0.04021451,1.994185,1.714072,0.2646154,0.1251482,-0.01351337,0.02044258,32.73961,4.305266,281.1325,
6097.06,0.005383071,0.003650211,-0.01357405,0.03123991,0.03036584,0.005186593,0.05382967,0.4401757,-0.4914463,358.5867,359.3954,359.4373,0.7881426,-0.6498111,-0.03604168,3.11596,1.068432,4.911919,0.1405315,0.3229719,0.01298004,341.3783,21.77055,282.282,-0.869803,-0.4134741,-0.04203859,1.827631,1.631243,0.05389681,0.1162107,-0.01627349,0.02002798,33.12673,3.480039,282.2154,
6111.191,0.001851461,0.006596655,-0.01248407,0.07334886,0.0717165,-0.03240431,0.05376196,0.4403837,-0.4916058,358.4547,359.2662,359.5098,0.706493,-0.6332089,-0.04453608,2.748749,0.6119982,4.286269,0.1478033,0.31557,0.01229023,341.3372,22.45342,279.2347,-0.7714361,-0.3105633,-0.03900135,1.645795,1.506367,-0.1271527,0.1088757,-0.01777379,0.01984877,33.37537,2.870117,283.2742,
6125.204,-0.002297589,0.01097478,-0.01050094,0.1219765,0.1158037,-0.04433307,0.05362749,0.4406612,-0.4917102,358.2823,359.1047,359.5437,0.6352188,-0.5640747,-0.06954333,2.249218,-0.03297241,3.521436,0.1544196,0.3097581,0.01076601,340.3072,23.18194,277.1764,-0.675894,-0.2274628,-0.0278393,1.571989,1.351373,-0.2066125,0.1031039,-0.01869631,0.0200459,33.53994,2.067587,284.1233,
6138.892,-0.006444564,0.01416426,-0.008433817,0.1755149,0.1479218,-0.03097675,0.05343485,0.4409388,-0.4917758,358.057,358.9441,359.532,0.5614288,-0.4849849,-0.1076377,1.567569,-0.5451277,2.704439,0.1594578,0.3042686,0.008665301,338.9793,24.04053,276.2222,-0.5622333,-0.1501127,-0.01491673,1.399917,1.125172,-0.2244162,0.09921091,-0.01875529,0.02027909,33.6025,1.455158,284.7003,
6153.076,-0.01042069,0.01499755,-0.00702671,0.2048497,0.1715514,-0.00844181,0.05318356,0.4411788,-0.4918394,357.879,358.7786,359.4979,0.5084602,-0.4080812,-0.1475188,0.6626472,-0.8901013,2.058021,0.1636037,0.2994977,0.006396312,337.7403,25.5334,276.0481,-0.4323155,-0.0739898,-0.0002409667,1.115312,0.8326916,-0.2356977,0.09709471,-0.01773506,0.02063968,33.52532,1.186244,285.0404,
6167.019,-0.01389949,0.01419777,-0.006878664,0.1866949,0.1916191,0.000227274,0.05277395,0.4413484,-0.4919217,357.7921,358.598,359.497,0.408769,-0.3474233,-0.1440149,-0.139557,-0.7925397,0.9971454,0.1661319,0.2964942,0.00562318,337.3177,25.92552,277.6422,-0.2971575,0.007388304,0.02095712,0.8660303,0.4377207,-0.2740508,0.09685417,-0.01579607,0.02129452,33.08863,1.031148,285.1145,
6180.828,-0.01653566,0.01353686,-0.006575034,0.155732,0.2164975,-0.007394413,0.0524931,0.4416037,-0.4920032,357.7259,358.3845,359.5242,0.2648703,-0.2685057,-0.1014974,-0.9237784,-0.6087594,-0.5648863,0.1668158,0.2949297,0.005523533,337.1438,24.90077,281.4322,-0.155792,0.08706576,0.04267936,0.6479939,0.0115627,-0.3439106,0.09871463,-0.01326774,0.0220567,32.31065,1.009449,285.0396,
6194.588,-0.0185941,0.01433132,-0.00478048,0.1376141,0.2344995,-0.01637859,0.05222464,0.4418706,-0.491986,357.6306,358.1742,359.5453,0.1368189,-0.2105327,-0.05170911,-1.699382,-0.2915761,-1.89548,0.1662772,0.2937995,0.005448807,337.5163,23.51142,286.1501,-0.00127938,0.1553156,0.05790919,0.3672632,-0.340422,-0.4160526,0.1029252,-0.01017898,0.0227829,31.44003,1.319573,284.9398,
6208.712,-0.01985229,0.01604787,-0.001929514,0.148905,0.238953,-0.0075974,0.05194044,0.4421556,-0.4919157,357.4762,357.9871,359.527,0.0212197,-0.1655739,-0.01198834,-2.524832,0.09139815,-2.755639,0.1639867,0.293804,0.005689569,338.5345,22.37675,291.2411,0.1705468,0.209639,0.06585971,-0.07871827,-0.5563215,-0.5082459,0.1091877,-0.006576784,0.0235805,30.68049,2.318383,285.0114,
6222.782,-0.02037477,0.01739787,0.001537364,0.1682872,0.2183705,0.01142341,0.05167437,0.4423426,-0.4917817,357.308,357.8647,359.4883,-0.09088249,-0.100693,0.01244551,-2.936175,0.08197801,-3.032089,0.1600317,0.2949048,0.006288782,339.1445,21.66721,295.5614,0.3400257,0.2538517,0.07281011,-0.5337821,-0.624667,-0.568258,0.1171611,-0.00216822,0.02468321,30.14645,3.736183,285.2559,
6236.357,-0.01966154,0.01722808,0.004011869,0.164919,0.1777479,0.04028415,0.05142069,0.4425169,-0.4916899,357.1979,357.8058,359.4114,-0.2158173,-0.01020105,0.03597235,-2.768871,-0.2985189,-3.11228,0.1544915,0.2968851,0.007233489,338.8415,20.85634,299.0852,0.5120666,0.313357,0.0899321,-0.832195,-0.6947784,-0.6386579,0.1273088,0.003527993,0.02633779,29.51447,5.178748,285.5701,
6250.444,-0.0184288,0.01573672,0.005864775,0.1421064,0.1173829,0.05118833,0.05119705,0.4426486,-0.4915755,357.1272,357.8135,359.3764,-0.3529603,0.08063182,0.0662482,-2.471845,-0.6737735,-3.327355,0.1471203,0.2997944,0.008720741,338.209,19.62613,302.7533,0.653308,0.3812678,0.105764,-0.9878867,-0.735829,-0.8270897,0.1387185,0.01008668,0.02792565,28.67684,6.654235,286.2181,
6264.364,-0.01656319,0.01380093,0.006627791,0.1118942,0.0662591,0.04039548,0.0510211,0.4427716,-0.491477,357.0881,357.8359,359.3786,-0.4942497,0.1557351,0.1002275,-2.226308,-0.9380878,-3.670177,0.1379959,0.3033524,0.01079986,337.6028,18.00069,306.8684,0.7962493,0.4644979,0.110657,-1.230616,-0.7512878,-1.177663,0.1514999,0.01814089,0.02913289,27.62447,8.692954,287.4764,
6278.206,-0.0140529,0.01080219,0.006961662,0.07713794,0.02019834,0.01166825,0.05083656,0.442928,-0.4913971,357.084,357.8719,359.425,-0.6149178,0.2027192,0.132403,-2.060912,-1.104602,-4.054603,0.1279079,0.3069677,0.01323522,337.1551,16.07375,311.4098,0.9241318,0.5649053,0.1040381,-1.426964,-0.7808696,-1.651267,0.1652379,0.02756508,0.02994309,26.2122,10.99536,289.3029,
6292.228,-0.01249274,0.007739341,0.007230154,0.04714783,-0.01575278,-0.007934572,0.05070543,0.4429587,-0.4912879,357.088,357.9268,359.4568,-0.7491059,0.2324426,0.1711382,-1.905769,-1.18971,-4.541698,0.115966,0.310637,0.01622,336.9141,13.65869,316.5049,1.029507,0.673615,0.08734035,-1.595882,-0.8215107,-2.154953,0.1797511,0.03822611,0.03052603,24.49385,13.42781,291.5738,
6306.308,-0.01158013,0.006185888,0.007437913,0.0210612,-0.04751227,-0.0007379272,0.05057621,0.4430053,-0.4911783,357.1014,358.0086,359.4284,-0.8647994,0.2329422,0.2038844,-1.859932,-1.252422,-4.974514,0.1030843,0.3137587,0.01932932,337.0104,11.18361,321.9381,1.110934,0.7777458,0.06238952,-1.814502,-0.9133331,-2.504698,0.1946416,0.04991975,0.03072752,22.64803,15.97579,293.9044,
6320.074,-0.01127479,0.005215417,0.007879383,0.01016787,-0.0768915,0.02698298,0.05042934,0.4430532,-0.4910557,357.091,358.1226,359.356,-0.9609605,0.2044739,0.2306844,-1.997863,-1.329705,-5.420395,0.08922618,0.3162704,0.02256234,337.6263,8.768262,327.8874,1.165848,0.8705087,0.0319978,-1.99954,-1.109455,-2.594793,0.209649,0.06245213,0.03048625,20.74584,18.42345,295.8322,
6333.757,-0.01152248,0.004183854,0.008539943,0.0005661931,-0.1087199,0.06366893,0.05026245,0.4430866,-0.4909194,357.0943,358.2636,359.2526,-1.046242,0.1515264,0.2511422,-2.265099,-1.554905,-5.902248,0.07423285,0.3179686,0.02598985,338.6749,6.584372,334.4254,1.190421,0.9450353,0.003082275,-2.095262,-1.318101,-2.546985,0.2242557,0.07556859,0.02998003,18.81518,20.67895,297.4361,
6347.793,-0.01173004,0.002746932,0.009021126,-0.01538249,-0.1248152,0.08213111,0.05009413,0.4430898,-0.4907825,357.1293,358.3829,359.1795,-1.103011,0.09188756,0.2631871,-2.384479,-1.8538,-6.318707,0.0591512,0.3187853,0.02941607,339.8563,4.587984,341.1113,1.197699,1.035051,-0.03111488,-2.226377,-1.41747,-2.64102,0.2384986,0.090565,0.02914772,16.758,22.99099,299.4509,
6361.844,-0.01182343,0.001278423,0.00929287,-0.03388966,-0.1204823,0.07586525,0.04992819,0.443107,-0.490665,357.1825,358.4614,359.1452,-1.148999,0.02340964,0.2698602,-2.349569,-2.180456,-6.769302,0.04352419,0.3186924,0.03283037,341.1844,2.662753,348.1261,1.178613,1.148509,-0.06419516,-2.452293,-1.375701,-2.977646,0.2518612,0.1076434,0.02809846,14.48465,25.38161,302.3252,
6375.485,-0.01255684,-0.0005454728,0.009698696,-0.04467699,-0.1056901,0.08212061,0.04974031,0.443101,-0.4905412,357.2254,358.5243,359.061,-1.184407,-0.04905483,0.2656507,-2.039219,-2.489601,-7.191726,0.02790813,0.3171005,0.0357752,342.3521,0.7539954,355.2993,1.13096,1.25594,-0.0890809,-2.614158,-1.422193,-3.290984,0.2639658,0.1254809,0.02683057,11.93779,27.5526,305.2921,
6389.782,-0.01323257,-0.002773784,0.009203612,-0.06055603,-0.08641023,0.1015037,0.04953527,0.4430186,-0.4904332,357.2885,358.5765,358.9395,-1.185924,-0.145043,0.2616756,-1.871397,-2.867015,-7.54143,0.01259213,0.3139089,0.03890507,343.9419,359.4456,2.661201,1.043225,1.377497,-0.116861,-2.746733,-1.50139,-3.693377,0.2742603,0.1446819,0.02504683,9.026578,29.44174,308.5754,
6403.589,-0.01370449,-0.004639195,0.008136058,-0.0881663,-0.07648398,0.118862,0.04932833,0.4429051,-0.4903445,357.4016,358.6451,358.8192,-1.166389,-0.2449799,0.2495557,-1.509231,-3.072395,-7.719252,-0.001940636,0.3091039,0.04171109,345.3986,358.3622,9.74104,0.9528143,1.463313,-0.1423453,-2.869614,-1.65832,-3.942466,0.2833674,0.1639655,0.02311451,6.001307,31.16674,311.8253,
6417.301,-0.01392537,-0.005362957,0.008225555,-0.0898072,-0.08008844,0.1256108,0.04912758,0.4428069,-0.4902282,357.4498,358.7348,358.7177,-1.118761,-0.3511001,0.2379752,-1.141815,-3.149961,-7.727999,-0.01519259,0.3027371,0.04439446,346.8463,357.5998,16.41763,0.8245138,1.554022,-0.1704604,-3.030907,-1.855085,-4.231412,0.2899191,0.184435,0.02083322,2.692861,32.69902,315.4143,
6431.393,-0.01359812,-0.003268326,0.008723005,-0.07658212,-0.08889556,0.1156319,0.04895449,0.4427959,-0.490118,357.4707,358.8297,358.657,-1.040643,-0.4631007,0.2275198,-0.8798311,-3.270052,-7.674454,-0.02724722,0.294818,0.04700636,348.4925,357.4176,22.89972,0.6709604,1.631189,-0.192527,-3.117341,-2.059961,-4.485537,0.2942685,0.2055724,0.01836928,359.2338,33.85322,319.1321,
6445.418,-0.01298689,-0.001238205,0.009507974,-0.05040961,-0.09200615,0.09089514,0.04880476,0.4428144,-0.4899902,357.4619,358.9059,358.6364,-0.9630816,-0.5678769,0.211301,-0.5706941,-3.073056,-7.583282,-0.03805641,0.2857259,0.04923357,349.965,357.0057,29.03207,0.4944041,1.694187,-0.2089003,-2.957473,-2.308166,-4.702508,0.2961428,0.226904,0.01573758,355.5363,34.44169,322.5998,
6459.175,-0.01263686,5.747712E-05,0.009859446,-0.03863202,-0.09402613,0.05756078,0.04863882,0.4428449,-0.4898498,357.4854,358.981,358.6459,-0.8584406,-0.6567107,0.1932612,-0.2169848,-2.944389,-7.339491,-0.0472115,0.2753121,0.05119149,351.138,357.0872,34.75505,0.2960536,1.741087,-0.2182636,-2.716992,-2.515365,-4.987384,0.2953681,0.2482063,0.01313754,351.6198,34.41388,326.1902,
6473.376,-0.01212654,0.000229606,0.00977388,-0.036658,-0.08969799,0.03055021,0.04848289,0.4428531,-0.4897153,357.5183,359.0432,358.6605,-0.7557503,-0.7390256,0.1713541,0.04789193,-2.626832,-7.030597,-0.05490755,0.2639253,0.05285987,352.1202,357.0156,40.01793,0.07960369,1.76629,-0.2230423,-2.574341,-2.697239,-5.381246,0.2918948,0.2692437,0.01043149,347.5363,33.78498,330.3812,
6487.277,-0.01139115,-0.001015306,0.009228413,-0.03493403,-0.08736851,0.004812889,0.04834032,0.4428048,-0.4895961,357.5411,359.1079,358.6912,-0.6570535,-0.8083371,0.1465812,0.2185128,-2.159877,-6.621722,-0.0609577,0.2517114,0.05407335,352.8506,356.6411,44.70721,-0.1722579,1.76339,-0.2298124,-2.644524,-3.020926,-5.875769,0.2849946,0.2894796,0.007554248,343.2644,32.67493,335.5923,
6501.044,-0.01096482,-0.002918331,0.008118697,-0.03873171,-0.09232108,-0.007780856,0.04819298,0.4427111,-0.4895015,357.5824,359.1937,358.7075,-0.5426489,-0.8847253,0.1196162,0.2064389,-1.678464,-6.075749,-0.0649469,0.2382807,0.05498983,353.597,356.0312,48.67835,-0.3942738,1.721651,-0.2325114,-2.671628,-3.462658,-6.213775,0.276495,0.3083235,0.004859842,339.0998,31.17473,341.2961,
6514.811,-0.01003947,-0.005098295,0.006078606,-0.05069423,-0.08590035,-0.01645114,0.04807138,0.4425806,-0.4894617,357.6468,359.2465,358.7335,-0.4299638,-0.9515305,0.09981908,0.1067161,-1.434704,-5.534374,-0.06764693,0.2245606,0.05586141,354.6453,355.6497,52.2195,-0.6103106,1.643933,-0.2287614,-2.540734,-3.89623,-6.474075,0.2657296,0.3256064,0.002292756,335.0901,29.02137,347.466,
6528.878,-0.00886791,-0.006985165,0.003371339,-0.06851778,-0.07305197,-0.02910437,0.04797792,0.4424363,-0.4894834,357.7277,359.2774,358.775,-0.3096503,-1.012591,0.08323995,0.01499826,-1.378919,-5.029633,-0.06903579,0.2104153,0.05659201,355.9366,355.5782,55.37116,-0.8120009,1.532512,-0.2212972,-2.188422,-4.182395,-6.653597,0.2532536,0.3409272,-0.0002188757,331.3477,26.08579,353.854,
6542.507,-0.008282753,-0.008571406,0.001114927,-0.07988507,-0.06153109,-0.02526128,0.04787874,0.442278,-0.4895253,357.8066,359.3077,358.7779,-0.1956026,-1.067186,0.0662563,-0.007518746,-1.411716,-4.76632,-0.06937511,0.1956229,0.05701727,357.384,355.7286,58.65612,-0.9935533,1.390207,-0.2131183,-1.679547,-4.22085,-6.775579,0.2393156,0.353947,-0.002583794,327.9934,22.26661,0.3355652,
