time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3367.941,0.01933693,-0.008821792,-0.02176905,-0.06821617,0.03355296,0.01987324,-0.1121833,1.170823,0.05603886,7.211997,0.9388505,354.1914,-1.436572,0.6710016,0.5321844,-0.2779184,-0.995097,2.198671,-0.5161293,0.3390418,0.1035507,54.28626,329.4037,16.66532,1.345961,0.7512057,0.4865977,-0.978999,0.2806212,-2.092745,0.3633055,0.3486564,0.09412514,47.98674,35.94505,331.1468,
3382.135,0.02062767,-0.00535116,-0.02658007,-0.04907608,0.04037389,0.02488033,-0.1118976,1.170845,0.05557394,7.22941,0.884029,354.1713,-1.505404,0.7652171,0.5356822,-0.4124965,-1.140915,2.317521,-0.5367612,0.3512323,0.1105397,52.40031,327.0079,14.42767,1.409069,0.8548871,0.4925099,-1.049495,0.02542505,-2.298308,0.3828786,0.3619295,0.1006961,46.02697,37.48404,331.5378,
3396.008,0.0214499,-0.002242934,-0.03076319,-0.02396352,0.05408755,0.03289064,-0.1115654,1.170866,0.05505729,7.216045,0.8039103,354.1375,-1.557812,0.8625191,0.5367187,-0.5244404,-1.268469,2.351146,-0.557727,0.3651322,0.1175438,50.52409,324.8496,12.26476,1.460401,0.9633371,0.497989,-1.0665,-0.3398277,-2.49818,0.4026511,0.3765691,0.1072005,43.90025,38.77354,331.3456,
3409.793,0.02196093,0.000528694,-0.03477964,0.001841886,0.06154894,0.05470401,-0.1113014,1.17089,0.05451095,7.188744,0.7298477,354.0616,-1.596729,0.9733002,0.5389121,-0.5632595,-1.342412,2.440329,-0.5790523,0.380908,0.1244795,48.4319,323.0391,10.39998,1.496655,1.073136,0.503669,-1.063722,-0.5131948,-2.626297,0.422542,0.3924558,0.1138658,41.6946,39.97066,331.2774,
3423.868,0.0225684,0.00222753,-0.03781902,0.01588248,0.05532826,0.07394241,-0.1110098,1.170936,0.05394602,7.170892,0.679799,353.9825,-1.624094,1.094156,0.5408471,-0.5307378,-1.282961,2.617136,-0.6004249,0.398203,0.131196,46.07335,321.5891,9.086329,1.51628,1.180417,0.5078466,-1.079951,-0.2952791,-2.62597,0.4423586,0.410129,0.120718,39.57919,41.21181,332.0443,
3437.707,0.02370683,0.003407326,-0.04012835,0.02209795,0.04572055,0.06689002,-0.1106792,1.171005,0.05336261,7.152917,0.6493847,353.959,-1.635787,1.20973,0.536543,-0.4620358,-1.097739,2.746197,-0.6217257,0.4165657,0.1376776,43.73512,320.4844,8.336286,1.522881,1.292048,0.506114,-1.137129,-0.03761588,-2.649709,0.4621068,0.4294189,0.1273002,37.36575,42.43963,333.1313,
3451.478,0.02488209,0.003532862,-0.04189933,0.02623275,0.043103,0.03640004,-0.1103188,1.170991,0.05275357,7.130588,0.6196445,353.9915,-1.635205,1.321484,0.5269415,-0.4773718,-1.018526,2.817476,-0.6425818,0.4365173,0.1440799,41.40076,319.3618,7.443712,1.52152,1.406724,0.4960144,-1.183596,-0.006195754,-2.737211,0.4816587,0.4499632,0.1333391,34.99218,43.56013,333.8827,
3465.569,0.02488714,0.002123991,-0.04296689,0.0165706,0.04336454,0.01882278,-0.1099983,1.17092,0.05215073,7.1454,0.5842996,353.9966,-1.61336,1.454573,0.5168699,-0.5155823,-1.243717,2.847037,-0.6627446,0.4588219,0.1501744,38.88743,318.458,6.065989,1.510617,1.519228,0.4801361,-1.173499,-0.02619341,-2.819675,0.5010789,0.4717165,0.1390299,32.54719,44.45724,334.439,
3479.55,0.02462109,-0.0001114096,-0.04341985,-0.01343365,0.0451747,0.02032289,-0.1096343,1.170855,0.05156839,7.218345,0.545823,353.9703,-1.58483,1.575805,0.50108,-0.6387484,-1.509094,2.918616,-0.6826481,0.4820045,0.1559117,36.18966,317.6165,4.417777,1.499459,1.62661,0.45048,-1.225388,-0.1415461,-2.87774,0.5203382,0.4949109,0.1440693,30.0762,45.45042,334.9124,
3493.4,0.02408021,-0.002268619,-0.04299671,-0.04636925,0.03637581,0.02984911,-0.1092944,1.170751,0.05104363,7.302022,0.5354199,353.9316,-1.558241,1.690734,0.474403,-0.7863305,-1.553962,3.022364,-0.702373,0.5063825,0.1610669,33.4494,316.7453,2.933344,1.483498,1.728305,0.4105708,-1.247066,-0.3878673,-2.921255,0.5391566,0.5192267,0.1484011,27.5714,46.44006,335.0506,
3507.254,0.02411522,-0.00456736,-0.0414229,-0.07098269,0.02810871,0.03070969,-0.1089493,1.170625,0.05056405,7.389056,0.5301735,353.9154,-1.533888,1.798546,0.4354149,-0.8948399,-1.316414,3.156657,-0.721626,0.5319143,0.1655548,30.71924,315.7449,1.882622,1.452045,1.829832,0.3709792,-1.128772,-0.6675551,-3.002952,0.5571365,0.5450132,0.1523107,24.96137,47.15945,334.7531,
3521.278,0.02345202,-0.005930079,-0.03854261,-0.08495948,0.01953112,0.02820755,-0.1086662,1.170544,0.05012715,7.469356,0.5293165,353.8995,-1.50002,1.895319,0.3916111,-0.9430544,-1.001052,3.206496,-0.7400628,0.5583478,0.1695859,28.12602,314.7578,1.13605,1.400305,1.952182,0.3307178,-1.071293,-0.7306745,-3.160919,0.5740774,0.5722612,0.1556811,22.06168,47.69711,334.6947,
3535.343,0.02244215,-0.006355534,-0.0348329,-0.08890544,0.02055368,0.03175896,-0.1083736,1.170465,0.04972601,7.541477,0.5058802,353.8701,-1.448259,1.994179,0.3478838,-0.9435536,-0.791175,3.263918,-0.7574537,0.586282,0.1730682,25.45024,313.9505,0.5101025,1.340275,2.045284,0.2954889,-1.142366,-0.6073927,-3.188942,0.5903798,0.5998781,0.1587733,19.2846,48.20116,335.1417,
3548.908,0.02138345,-0.006615117,-0.03086724,-0.08280566,0.02255652,0.03569894,-0.1080769,1.170355,0.04935622,7.597306,0.4821289,353.8409,-1.377522,2.102236,0.305251,-0.8066108,-0.6736778,3.388945,-0.7736495,0.6156876,0.1757976,22.54036,313.5109,0.1963644,1.278788,2.117807,0.2539215,-1.273489,-0.5130591,-3.070297,0.6059365,0.6284617,0.1611939,16.77736,48.78524,335.8159,
3563.125,0.02000851,-0.00666492,-0.02709624,-0.08794194,0.02569774,0.02883346,-0.1078321,1.170229,0.04902494,7.681602,0.4659733,353.8412,-1.299691,2.199091,0.2580832,-0.6661597,-0.5616577,3.450712,-0.7891067,0.6457148,0.1777669,19.67111,313.2278,0.0559535,1.217601,2.186238,0.2033682,-1.407079,-0.5347221,-2.96209,0.6206263,0.6580769,0.16264,14.29631,49.45806,336.4926,
3576.998,0.0185006,-0.007377759,-0.02353094,-0.1013033,0.03304002,0.01424162,-0.1076162,1.170107,0.0487721,7.791478,0.443267,353.8605,-1.225023,2.282154,0.203111,-0.6994488,-0.41067,3.480376,-0.8035526,0.67677,0.1790901,16.84638,312.7431,359.7262,1.160962,2.242011,0.1509498,-1.431089,-0.6936038,-2.899679,0.63438,0.6880545,0.1634197,11.77818,50.14787,336.8886,
3590.707,0.01635493,-0.007675541,-0.01969481,-0.1146853,0.03176797,0.01374024,-0.10746,1.170038,0.04860914,7.900565,0.4320225,353.8443,-1.150523,2.36286,0.1399074,-0.8176073,-0.1938514,3.581391,-0.8167059,0.7088977,0.1794359,13.8405,312.0302,359.3027,1.074019,2.315237,0.0899775,-1.400479,-0.8074996,-2.919126,0.6464888,0.7194809,0.1634214,9.129228,50.65833,337.1699,
3604.9,0.01406347,-0.006812318,-0.01560555,-0.1149106,0.02386286,0.0213868,-0.107334,1.170028,0.0485239,7.98369,0.4282725,353.8117,-1.068479,2.435058,0.07157852,-0.9824068,0.04758143,3.675681,-0.8285072,0.7415444,0.1789258,10.73584,311.1915,358.7975,0.9854107,2.374404,0.04311244,-1.477843,-0.8228332,-2.949271,0.6575128,0.751177,0.1630743,6.393887,51.07036,337.757,
3618.711,0.01217918,-0.00508393,-0.01081387,-0.09396768,0.01913197,0.02467136,-0.1071567,1.169945,0.04839349,8.016678,0.4150816,353.7944,-0.9724664,2.4984,0.006914601,-1.253413,0.2187164,3.731993,-0.8386851,0.7747254,0.177855,7.540333,310.3699,357.9614,0.8967508,2.415877,-0.001184642,-1.605577,-0.8312603,-2.894846,0.6677359,0.7828881,0.1623024,3.763574,51.47095,338.5467,
3632.681,0.01045061,-0.003351911,-0.005681757,-0.05740567,0.02072592,0.02896784,-0.1070608,1.169944,0.04847407,8.004817,0.3819687,353.7675,-0.86675,2.551862,-0.05669682,-1.486484,0.3989726,3.763048,-0.8474778,0.8083205,0.1760201,4.286248,309.596,357.0398,0.8110766,2.441595,-0.04077308,-1.878436,-0.8145125,-2.715125,0.6767009,0.8151056,0.1612678,1.34051,51.95042,339.8127,
3646.386,0.008212324,-0.0009418165,9.489222E-05,-0.02160996,0.02619673,0.04338567,-0.1069986,1.170007,0.04860854,7.981466,0.3314107,353.707,-0.7537047,2.59472,-0.1159819,-1.469422,0.5200254,3.775967,-0.8548319,0.8422425,0.1733452,1.067108,309.0844,356.5052,0.7374978,2.465116,-0.07195786,-2.108737,-0.8206295,-2.587562,0.6851024,0.8476592,0.159674,358.9052,52.33017,341.2446,
3660.484,0.006644694,0.002371598,0.005340042,0.01901987,0.03368341,0.05855611,-0.1069432,1.170134,0.04880166,7.911582,0.2687121,353.6472,-0.6368932,2.617869,-0.1701278,-1.182961,0.5265062,3.723779,-0.8608266,0.8761494,0.1699895,358.0829,308.9157,356.5569,0.6620436,2.494758,-0.1284168,-2.215848,-1.032952,-2.520549,0.6926055,0.8805352,0.1565238,356.3287,52.90252,342.4912,
3674.485,0.006322016,0.005864881,0.01027943,0.0646214,0.04937563,0.05082425,-0.1068629,1.170303,0.04906011,7.803409,0.1876032,353.6415,-0.5247782,2.624366,-0.2168955,-0.923807,0.5217474,3.605718,-0.8655158,0.9100475,0.1662576,355.3299,308.8247,356.7661,0.5955776,2.508588,-0.1991858,-1.89974,-1.370931,-2.517977,0.6991382,0.9126754,0.15271,353.7115,53.65229,342.7302,
3688.253,0.006814894,0.007661515,0.01412117,0.09601249,0.07862462,0.02479789,-0.1067551,1.170452,0.04934847,7.704739,0.07277801,353.6846,-0.4206397,2.625707,-0.2647906,-0.815302,0.6194275,3.50529,-0.8690443,0.9439986,0.1618714,352.5892,308.5862,356.8429,0.5308542,2.497265,-0.2454237,-1.510235,-1.469763,-2.411687,0.7051473,0.9444722,0.1493343,351.5048,54.15211,342.6476,
3702.306,0.007199232,0.006781526,0.01639898,0.08848136,0.1169348,0.006269397,-0.1066383,1.170531,0.04962921,7.68925,359.9256,353.7173,-0.3139031,2.625501,-0.3289436,-0.8179402,0.9306464,3.433382,-0.8709427,0.9779443,0.1566561,349.7533,307.9125,356.7741,0.4637533,2.473178,-0.2726261,-1.527825,-1.497799,-2.030957,0.7095038,0.9766603,0.1458529,349.8011,54.79342,343.3726,
3716.327,0.007494568,0.003062866,0.0175255,0.04471176,0.1509629,0.003204405,-0.1064896,1.170499,0.04989171,7.757482,359.7727,353.7345,-0.2352138,2.621381,-0.3820792,-0.8097328,1.309281,3.378976,-0.8722308,1.011358,0.1513552,346.8283,306.9401,356.7294,0.3663476,2.460719,-0.3130152,-1.829903,-1.711914,-1.616771,0.7115065,1.009506,0.1411148,348.0427,55.79415,344.8437,
3729.93,0.007535002,-0.003597703,0.01717142,-0.02274181,0.1770371,-0.000880103,-0.106346,1.170304,0.05011404,7.905156,359.621,353.7654,-0.1434391,2.606141,-0.4345112,-0.6888413,1.648011,3.250767,-0.8719134,1.044642,0.1457029,344.0782,305.705,356.9255,0.2646127,2.46357,-0.3698611,-1.709857,-1.951673,-1.613526,0.7125396,1.041876,0.1352102,345.8138,56.79351,345.4509,
3744.106,0.006449879,-0.01282391,0.01607109,-0.1177368,0.1847277,0.008355237,-0.1062937,1.169618,0.05025935,8.155617,359.4994,353.7534,-0.05084775,2.58091,-0.464393,-0.3344014,1.608254,3.074473,-0.8702534,1.077847,0.1399833,341.7967,304.7325,357.8199,0.1671368,2.460612,-0.4369545,-1.144083,-2.077659,-1.880854,0.7130669,1.073387,0.1286068,343.3795,57.74767,344.7274,
3758.132,0.003599106,-0.02190821,0.01558644,-0.2014878,0.1544506,0.05385333,-0.1063473,1.169145,0.05049157,8.42911,359.4357,353.6285,0.05836457,2.551944,-0.4750046,0.07644579,1.139933,2.982714,-0.8668798,1.11079,0.1337371,339.858,304.5269,359.327,0.07962317,2.43918,-0.4956567,-0.4385214,-2.027637,-2.156459,0.7123572,1.10445,0.1215603,341.1401,58.59835,343.0795,
3771.744,0.0006012174,-0.02785461,0.01628351,-0.277287,0.1061428,0.1092976,-0.1064431,1.168773,0.05080545,8.747257,359.4157,353.4586,0.1913977,2.523305,-0.4767901,0.08819912,0.7526314,2.886355,-0.8610617,1.14311,0.1275748,337.8995,304.8241,0.2443816,-0.0008013546,2.406613,-0.5533801,-0.05167618,-2.101099,-2.179101,0.7108324,1.13504,0.1138999,339.0498,59.72259,341.6083,
3785.765,-0.001605202,-0.02932895,0.01924205,-0.3275209,0.06375692,0.1048401,-0.1065168,1.16844,0.05120933,9.051102,359.4391,353.4266,0.3508786,2.489984,-0.4621742,-0.5100351,0.6697176,2.654846,-0.8525037,1.175027,0.1218693,335.7957,305.6494,359.4778,-0.07049972,2.359325,-0.6180503,0.126644,-2.357699,-1.888268,0.7078276,1.165218,0.1056114,337.2759,61.52525,340.4445,
3799.881,-0.002672025,-0.02749668,0.02556672,-0.3398061,0.04215287,0.04025634,-0.1065642,1.168158,0.05181837,9.315007,359.4781,353.5191,0.5260007,2.465644,-0.453203,-1.480447,1.325105,2.429094,-0.841745,1.206807,0.1161188,333.0148,306.3722,356.7801,-0.1452609,2.309989,-0.6709408,0.3327188,-2.47851,-1.715941,0.7035504,1.194722,0.09708712,335.5967,63.37065,339.0109,
3813.654,-0.003232947,-0.02243052,0.0348191,-0.318285,0.03153481,-0.03286923,-0.1066092,1.168048,0.05258143,9.515318,359.5229,353.643,0.7154218,2.443383,-0.4654455,-2.216932,2.575923,2.251921,-0.8283469,1.238019,0.1098104,329.5631,306.5935,352.9428,-0.2360911,2.261031,-0.6905808,0.4526359,-2.274245,-1.812347,0.6983539,1.223351,0.08871154,333.8717,64.45235,337.386,
3827.379,-0.004281859,-0.01559979,0.04677111,-0.2623293,0.01518066,-0.07506093,-0.106705,1.168023,0.05360401,9.623918,359.5794,353.7343,0.8217275,2.41381,-0.4729697,-2.269368,3.092215,2.135566,-0.815764,1.268233,0.1035919,326.5621,307.0071,350.036,-0.2655922,2.246019,-0.6943995,0.4379225,-2.250983,-1.760301,0.6941468,1.251506,0.08076852,332.1194,65.69704,336.0334,
3841.48,-0.004966713,-0.007200126,0.0598535,-0.1921938,-0.0001868668,-0.09054453,-0.1067658,1.168165,0.05477071,9.665979,359.6299,353.8083,0.9813887,2.342954,-0.4789159,-2.204804,3.354994,1.924533,-0.7994275,1.297615,0.09690389,323.9857,307.7252,347.007,-0.4475303,2.189348,-0.704408,-0.1792896,-2.311971,-1.344058,0.6826847,1.280168,0.0715751,330.1531,66.40962,336.7268,
3855.526,-0.005848229,0.001996705,0.07379735,-0.0959584,-0.0242284,-0.08317934,-0.1068721,1.168339,0.05608535,9.591444,359.6904,353.8417,1.121054,2.282953,-0.4789039,-2.207773,3.308132,1.922383,-0.7818285,1.326384,0.09008266,321.3992,309.2416,344.0642,-0.5627558,2.158125,-0.7152121,-0.5724076,-2.514291,-1.039756,0.6731439,1.307674,0.06255718,327.9409,67.38311,337.2786,
3869.157,-0.007638412,0.008446885,0.08506174,-0.02196248,-0.04897718,-0.05359475,-0.1070484,1.168513,0.0574702,9.51721,359.7496,353.8174,1.266714,2.222717,-0.4835162,-2.285928,3.226448,2.047898,-0.763241,1.354169,0.08283765,318.694,311.5648,340.8288,-0.6597173,2.119472,-0.7332501,-0.7306025,-2.713021,-0.7560959,0.6626898,1.334465,0.05319642,325.8056,68.56785,337.7505,
3883.313,-0.01062184,0.01230103,0.09382899,0.01674392,-0.07242379,-0.01508413,-0.1073048,1.168708,0.0589267,9.463698,359.8148,353.7562,1.381824,2.152494,-0.492283,-2.237458,3.205592,2.033303,-0.7440327,1.381073,0.07560425,316.3263,314.0626,337.3809,-0.7417456,2.078328,-0.7466902,-0.7647306,-2.806787,-0.550605,0.6515396,1.360822,0.04391902,323.76,69.71805,338.1276,
3897.136,-0.01392567,0.0138167,0.1008475,0.03029348,-0.08520565,0.01367934,-0.1075831,1.168909,0.06044173,9.430758,359.872,353.7029,1.462856,2.085071,-0.5103626,-1.853015,3.463804,1.93234,-0.7239466,1.407324,0.06829812,314.0426,315.8652,333.823,-0.7952284,2.046135,-0.7513909,-0.7209437,-2.812668,-0.3385332,0.6400779,1.386673,0.03467864,321.9485,70.84869,338.5361,
3910.952,-0.01684661,0.01467409,0.1065887,0.02418652,-0.08310082,0.01189764,-0.1078829,1.169158,0.06207919,9.426108,359.927,353.7065,1.534846,2.020823,-0.5391127,-1.289224,3.812571,1.925148,-0.7023877,1.432383,0.06064349,311.5117,317.166,330.2065,-0.8942592,1.992584,-0.7702723,-0.6228158,-2.9384,0.02228969,0.6255479,1.412127,0.02463553,320.2476,72.29112,339.2644,
3924.948,-0.0188274,0.01562769,0.1121354,0.02488327,-0.06648047,-0.008075747,-0.108183,1.169441,0.06379449,9.397132,359.9606,353.7512,1.609562,1.953661,-0.5656228,-0.8099651,3.981004,1.979062,-0.6800225,1.456559,0.05280814,308.9359,318.6446,326.5398,-1.006987,1.948307,-0.7915307,-0.5595846,-2.995352,0.08198232,0.6091579,1.436959,0.01423809,318.3079,73.59713,339.6648,
3939.127,-0.02107665,0.01697966,0.1172432,0.03229832,-0.05464673,-0.02273826,-0.1085365,1.169693,0.06552219,9.351909,359.9942,353.7763,1.689578,1.877553,-0.5879369,-0.4532573,4.004377,2.079767,-0.6565565,1.47926,0.04489432,306.3086,320.4747,322.7868,-1.129067,1.910839,-0.8160133,-0.6142141,-3.002878,-0.3023662,0.5923455,1.460773,0.00326588,315.8007,74.5647,339.3475,
3953.017,-0.02343554,0.01694687,0.1202399,0.01796124,-0.04407462,-0.02966824,-0.1089253,1.169842,0.0672009,9.370997,0.0266127,353.8021,1.764511,1.788921,-0.6016171,-0.2612768,3.849254,2.132382,-0.6324445,1.500816,0.03690184,303.8778,322.7948,319.0037,-1.242743,1.865163,-0.8489491,-0.569395,-3.088892,-0.753931,0.5745624,1.483663,-0.007629735,313.0152,75.91236,338.2287,
3966.555,-0.02520476,0.01208535,0.1196437,-0.02159505,-0.0198863,-0.05742169,-0.1092854,1.169763,0.06870258,9.460689,0.04164452,353.9062,1.829369,1.697572,-0.6109012,-0.2060503,3.581201,2.192206,-0.6079039,1.521161,0.02892813,301.5442,325.5788,315.2875,-1.30937,1.819746,-0.8610044,-0.4559,-3.082791,-0.9557475,0.5567735,1.505889,-0.01796981,310.5099,77.42597,336.9432,
3980.742,-0.02576577,0.004533252,0.1142017,-0.0986986,0.02088044,-0.07806684,-0.1096023,1.169555,0.07004833,9.680223,0.01441351,354.0043,1.886662,1.590597,-0.6166346,-0.2339723,3.271998,2.234285,-0.5828494,1.539918,0.02095173,299.3555,328.794,311.5471,-1.387671,1.740952,-0.8445349,-0.3648022,-2.898164,-1.097809,0.5372791,1.526988,-0.02749358,308.357,78.8182,335.4357,
3994.577,-0.02560806,-0.00344791,0.1055774,-0.1958593,0.05774241,-0.06655724,-0.1099088,1.16938,0.07120109,9.9854,359.9619,354.0334,1.916499,1.50303,-0.6168659,-0.1865222,3.087963,2.20968,-0.5580448,1.55779,0.01313256,297.3641,332.3516,307.3894,-1.440287,1.662355,-0.8225578,-0.2361535,-2.684278,-1.147844,0.5172274,1.547062,-0.03723165,306.571,80.34676,333.8334,
4008.348,-0.02540044,-0.009755007,0.09621586,-0.2520933,0.08262388,-0.05556724,-0.1103051,1.169208,0.07234263,10.24082,359.9131,354.0831,1.943486,1.397192,-0.6193218,-0.0456261,3.002125,2.248267,-0.532796,1.573694,0.005411459,295.306,336.2773,302.7436,-1.500498,1.577024,-0.805807,-0.2413359,-2.607017,-1.471787,0.4965007,1.565454,-0.04651315,304.4079,82.07937,331.3177,
4022.311,-0.02477406,-0.01132311,0.08697655,-0.2726446,0.1285996,-0.09439182,-0.1106107,1.169173,0.07333887,10.4772,359.8166,354.2836,1.964886,1.281765,-0.620851,0.09290528,3.013857,2.320857,-0.5074863,1.587837,-0.002280809,293.2552,341.2163,297.0453,-1.534361,1.523435,-0.7904199,-0.2746094,-2.576859,-1.653734,0.4765461,1.583436,-0.05551521,302.2296,83.76335,328.7296,
4036.47,-0.02215958,-0.009956719,0.07763712,-0.2456319,0.2211266,-0.1978078,-0.1107647,1.169062,0.07417822,10.62504,359.6257,354.6938,1.971632,1.161876,-0.6231118,0.09013903,2.929706,2.376372,-0.4825317,1.600586,-0.009942906,291.4013,347.0576,290.8533,-1.59914,1.392301,-0.7545651,-0.172888,-2.639829,-1.761554,0.4543406,1.598642,-0.0634813,300.0804,86.19849,325.4388,
4050.167,-0.01798093,-0.008902845,0.06837638,-0.2013178,0.3383609,-0.3050318,-0.1108075,1.168909,0.07486165,10.75864,359.3532,355.1416,1.964515,1.030983,-0.6315886,-0.125883,2.735961,2.576827,-0.4582251,1.611422,-0.01743418,289.4193,354.0685,284.2925,-1.631459,1.287815,-0.7239087,0.1636314,-2.687262,-1.499244,0.4319292,1.61317,-0.07057639,298.4384,89.70255,322.1176,
4064.291,-0.01249957,-0.01036297,0.05790106,-0.1392092,0.4184452,-0.320207,-0.1108291,1.168684,0.0754472,10.81811,359.0595,355.3987,1.940154,0.9302783,-0.6315126,-0.2072583,2.588659,2.684653,-0.4346011,1.621431,-0.02438488,287.6903,1.861302,276.9486,-1.680522,1.190563,-0.6561382,0.1586905,-2.771076,-1.244907,0.4088251,1.626455,-0.07603764,296.4259,92.52966,319.3714,
4078.184,-0.006917545,-0.01243166,0.04867627,-0.08037516,0.4188227,-0.2238182,-0.1107982,1.168453,0.07592452,10.82393,358.7882,355.442,1.902349,0.804247,-0.6057866,-0.1056885,2.615886,2.748698,-0.4117598,1.628854,-0.02975195,286.2897,11.45579,267.5429,-1.728298,1.094818,-0.5505556,-0.231843,-2.816488,-1.085096,0.3862092,1.638352,-0.08012097,293.9699,93.64237,317.7173,
4091.885,-0.0009379964,-0.01443545,0.03914757,-0.02947533,0.3576446,-0.08119573,-0.1106245,1.168172,0.07620215,10.80032,358.5619,355.3388,1.855395,0.6612223,-0.5318615,0.2589617,2.810605,2.562336,-0.3896458,1.634143,-0.03338801,285.9353,22.06111,256.3752,-1.761725,0.9935917,-0.4596681,-0.1874424,-3.024218,-0.7664906,0.3639529,1.648906,-0.08345716,291.4034,96.10477,315.4549,
4106.033,0.005691514,-0.01712656,0.02803783,-0.02823474,0.281264,0.0341992,-0.1103608,1.167838,0.07628775,10.86445,358.3938,355.2048,1.794816,0.5110654,-0.430198,0.5102153,2.953712,2.171819,-0.3685968,1.637744,-0.03607153,286.7264,31.41177,246.4561,-1.756615,0.8958189,-0.3633121,0.1541383,-3.014409,-0.2286485,0.3423281,1.658377,-0.08483712,289.3677,99.31236,313.4238,
4120.082,0.01307248,-0.02218407,0.01489484,-0.07220766,0.2226941,0.08887,-0.1099789,1.16735,0.07614708,11.01479,358.26,355.1102,1.711933,0.3779599,-0.3430886,0.1427013,2.802431,1.70465,-0.3487369,1.64041,-0.03891172,287.9073,37.63635,240.9705,-1.705764,0.8004228,-0.2581091,0.6913249,-2.631459,0.3762484,0.3210428,1.666809,-0.08476972,288.3267,102.3775,312.3999,
4133.858,0.0212008,-0.02857202,0.001100372,-0.1439445,0.1902571,0.07662274,-0.1094546,1.166802,0.07583094,11.25393,358.156,355.1234,1.60907,0.2704757,-0.2828978,-0.6328501,2.450586,1.329626,-0.3307584,1.642242,-0.04145344,288.8732,41.65134,238.9798,-1.679924,0.6902783,-0.1461349,1.042153,-2.496115,0.7686251,0.2992455,1.673219,-0.08383304,286.9498,105.6578,311.1542,
4147.599,0.03064811,-0.03440488,-0.01147938,-0.1996026,0.1965801,0.007374319,-0.108772,1.166264,0.07543707,11.49912,358.0413,355.2779,1.494186,0.1704349,-0.2442039,-1.123559,2.185995,1.36511,-0.3151965,1.64418,-0.04367225,289.3972,46.5848,236.1517,-1.690498,0.5884365,-0.03877509,0.6696645,-2.670767,0.8621231,0.2779461,1.678208,-0.0819704,284.5037,107.7125,309.8362,
4161.813,0.03983329,-0.03607305,-0.02130036,-0.2151552,0.2126433,-0.06502611,-0.1080405,1.165855,0.0750196,11.68287,357.921,355.4424,1.406604,0.08048978,-0.218177,-0.7844484,2.300125,1.649728,-0.3015955,1.64657,-0.04544346,290.2372,53.66726,229.9178,-1.68546,0.4902506,0.05310282,0.2109373,-2.866477,0.8356392,0.2583961,1.68276,-0.08017447,281.7209,109.2075,308.4191,
4175.686,0.04654503,-0.03251072,-0.02735349,-0.1754397,0.2053154,-0.05174546,-0.1072791,1.165632,0.07458162,11.74608,357.7856,355.4326,1.302596,-0.004890522,-0.1630542,0.002257228,2.334024,1.771287,-0.2896779,1.647834,-0.04535133,291.3802,59.97702,223.1873,-1.630566,0.3989305,0.103475,0.3225755,-2.749352,0.7858303,0.2394677,1.685958,-0.07783484,279.8123,113.4345,304.8366,
