time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3576.895,0.02171001,0.009472482,0.02037788,-0.06254798,0.0225047,0.1202745,-0.3524133,-0.09781257,-0.4835529,49.54634,322.8597,2.747289,0.1410946,-0.07017142,0.1338391,0.243773,0.340394,-0.2978578,-0.4829836,0.2510172,-0.4892883,308.0996,21.60894,233.8916,-0.1460457,-0.1287226,-0.1681078,0.5208507,-0.2537436,-0.2640225,-0.3481293,0.2575652,-0.3266962,310.0657,260.6823,114.9604,
3590.9,0.01825081,0.009885062,0.02205904,-0.07327612,0.03224102,0.1180671,-0.3522315,-0.09768882,-0.483192,49.51225,322.6995,2.694481,0.09423696,-0.05969707,0.1089662,0.2773718,0.2201691,-0.3059041,-0.4824599,0.2507909,-0.4887058,308.3476,21.1461,234.203,-0.1281548,-0.12525,-0.1260723,0.5381177,-0.1632914,-0.1212359,-0.3491631,0.256177,-0.3273136,310.4145,260.5647,115.3503,
3604.599,0.01513328,0.009076167,0.02439903,-0.07412523,0.03550618,0.1288951,-0.3520764,-0.09760077,-0.482774,49.43869,322.5522,2.652578,0.0584559,-0.04303519,0.07764475,0.228591,0.114188,-0.2675046,-0.4822367,0.250709,-0.4886479,308.4301,20.83406,234.4618,-0.1041216,-0.1165638,-0.085508,0.5204543,-0.06658193,-0.01419083,-0.349736,0.2550324,-0.3275047,310.6624,260.4907,115.7512,
3618.752,0.01246013,0.008120589,0.02688551,-0.0622301,0.03020615,0.1389546,-0.3519533,-0.09756622,-0.4823632,49.34631,322.4437,2.627522,0.02825414,-0.02278982,0.03897469,0.1275787,0.04504837,-0.1881962,-0.4826907,0.2509845,-0.4892088,308.3897,20.76678,234.5765,-0.07317575,-0.102247,-0.05034319,0.4379487,-0.0211746,0.009082571,-0.3496926,0.2542444,-0.3272784,310.808,260.3972,116.0111,
3632.721,0.00937253,0.007031528,0.02944149,-0.04286871,0.01805041,0.1436679,-0.351898,-0.09755009,-0.4819509,49.24999,322.3671,2.611542,-0.004673282,-0.0001809223,0.0001765995,0.08129429,-0.02762944,-0.04934033,-0.4829747,0.2511068,-0.4893421,308.1667,20.95213,234.385,-0.03816286,-0.08279546,-0.01673627,0.2717404,-0.09471532,-0.02879255,-0.3490271,0.253938,-0.3264702,310.9024,260.4021,115.8384,
3646.417,0.006407094,0.006321872,0.03074188,-0.03503717,0.002174194,0.1445691,-0.3518699,-0.09747966,-0.481543,49.15454,322.2605,2.55389,-0.03666985,0.0199401,-0.02990451,0.08346399,-0.1131797,0.07839373,-0.485156,0.2522032,-0.4910844,307.9422,20.72306,234.3305,-0.001156321,-0.05950423,0.02110829,0.04716818,-0.2289073,-0.0658429,-0.3478874,0.2539935,-0.3250785,310.9211,260.6298,115.201,
3660.542,0.004482827,0.005672297,0.03030768,-0.03121327,-0.009920751,0.1414066,-0.3518136,-0.09741986,-0.4811889,49.06765,322.169,2.504735,-0.07946184,0.04132311,-0.05953481,0.1086367,-0.2384739,0.1353848,-0.4870678,0.2530714,-0.4923768,307.5981,20.39093,234.4012,0.03643904,-0.03604122,0.06260519,-0.1507654,-0.3138192,-0.08893423,-0.3463888,0.2541653,-0.3231288,310.8477,260.9383,114.4339,
3674.535,0.002644733,0.00488118,0.02788342,-0.02159264,-0.01601786,0.1046263,-0.3518136,-0.09738275,-0.4809152,49.05199,322.165,2.491144,-0.1236573,0.05922912,-0.08895365,0.1251239,-0.3441678,0.16454,-0.4895353,0.2541047,-0.4940925,307.2275,19.96938,234.5615,0.07142151,-0.01359938,0.1096917,-0.2740973,-0.2957045,-0.05242269,-0.3446272,0.2545905,-0.320459,310.688,261.308,113.796,
3688.341,0.002119241,0.003278384,0.02396253,-0.01309403,-0.009237219,0.06634402,-0.3517367,-0.09743416,-0.48071,49.05592,322.1647,2.499538,-0.1681688,0.07704457,-0.1188138,0.09415452,-0.4746277,0.1569356,-0.4923191,0.2552914,-0.4961003,306.7548,19.39673,234.9714,0.1058268,0.01282775,0.159418,-0.3775864,-0.1351067,0.04633096,-0.3426946,0.2552288,-0.3173875,310.281,261.7449,113.3934,
3702.018,0.002291441,0.00218519,0.01984562,-0.008695156,0.02785945,0.03604036,-0.3516546,-0.0974627,-0.4805277,49.10692,322.1743,2.589464,-0.2087252,0.09317837,-0.1483997,0.02950526,-0.5864546,0.1613625,-0.4955958,0.2565212,-0.4984487,306.1907,18.84454,235.4527,0.1440818,0.04301051,0.2160974,-0.5500337,0.005264811,0.1591212,-0.3402689,0.2560711,-0.3137848,309.6497,262.4325,112.7792,
3716.123,0.001642815,0.002185543,0.01668501,-0.003658863,0.06487447,0.01063043,-0.3516164,-0.09743506,-0.4802567,49.16719,322.196,2.686189,-0.2450855,0.1043254,-0.172296,-0.02591201,-0.6894217,0.1581172,-0.4994433,0.2577819,-0.5010093,305.5717,18.21411,236.0553,0.1715969,0.05789856,0.2539618,-0.6661556,0.03645694,0.1881637,-0.3375636,0.2567747,-0.309839,309.105,263.0942,112.0221,
3730.069,0.0002761892,0.002996239,0.01436052,0.01094736,0.06735112,0.00111765,-0.3516439,-0.09737726,-0.4801141,49.17007,322.2547,2.764529,-0.3003291,0.1135399,-0.1977983,-0.0293603,-0.8299924,0.105654,-0.504411,0.2592008,-0.5040348,304.938,17.19827,237.0216,0.2030913,0.06637333,0.3041533,-0.7969518,-0.02213452,0.2157088,-0.334307,0.2574701,-0.3049494,308.602,263.9889,110.9091,
3743.799,-0.002293823,0.005325113,0.01307738,0.03597449,0.05882588,0.003391053,-0.3517294,-0.09725873,-0.4799737,49.13733,322.3442,2.87596,-0.342123,0.1175431,-0.2157501,0.01468486,-0.9217434,0.1178281,-0.5095356,0.2605791,-0.5071193,304.291,16.14295,237.8925,0.2241228,0.06800373,0.3428575,-0.8887157,-0.09053591,0.2445078,-0.3309741,0.2581804,-0.2997988,308.1569,264.9984,109.6657,
3757.878,-0.004564702,0.008050184,0.01183743,0.0576911,0.05930594,0.03245113,-0.351827,-0.09711021,-0.4798663,49.06973,322.403,3.012941,-0.3879629,0.1201507,-0.2373001,0.05946548,-1.002646,0.1919565,-0.5154067,0.2618365,-0.5104944,303.5339,15.07675,238.6804,0.2457349,0.06760943,0.389396,-0.9649485,-0.133594,0.3279901,-0.3273664,0.2587965,-0.2939139,307.7061,266.2658,108.2724,
3771.891,-0.006827675,0.01225429,0.009870827,0.06684429,0.06539239,0.05905583,-0.3519585,-0.09686987,-0.4798023,49.00615,322.4387,3.139522,-0.4343126,0.1184273,-0.2547318,0.104675,-1.080168,0.2173973,-0.521895,0.2629494,-0.5140274,302.7934,13.81979,239.6613,0.2650705,0.06266846,0.4352478,-1.010062,-0.1237395,0.4561255,-0.3235886,0.2591471,-0.2876089,307.2181,267.732,106.8649,
3785.6,-0.009109454,0.01747353,0.007136208,0.07810948,0.05408585,0.07664672,-0.3521937,-0.09633739,-0.4798539,48.92007,322.5062,3.245778,-0.4812242,0.1116563,-0.2696341,0.1645752,-1.15691,0.2085086,-0.5288744,0.2639365,-0.5177533,302.0955,12.30529,240.8771,0.2824962,0.04949706,0.4748581,-0.9981539,-0.09045598,0.5462312,-0.319589,0.2590116,-0.2808127,306.7513,269.1212,105.6121,
3799.883,-0.01122244,0.02359147,0.004089367,0.0919347,0.03191788,0.0938719,-0.3524211,-0.09584583,-0.4798793,48.79618,322.5805,3.3434,-0.5242977,0.1003865,-0.2851067,0.2076321,-1.207868,0.2110656,-0.5363609,0.2646322,-0.5217099,301.4049,10.73447,242.1507,0.297083,0.03124562,0.5156774,-0.982803,-0.0987167,0.6316677,-0.3154042,0.2587419,-0.2733254,306.3677,270.633,104.267,
3813.831,-0.01303285,0.02942618,0.0006877609,0.1056477,0.02267075,0.1320769,-0.3526318,-0.0953259,-0.4799772,48.62189,322.623,3.471853,-0.5680078,0.08569398,-0.3002309,0.2456786,-1.27408,0.1950286,-0.5444095,0.2650666,-0.5258547,300.7242,8.93644,243.6718,0.3104838,0.01165354,0.5631226,-0.9908149,-0.1262495,0.7469507,-0.3111076,0.2581972,-0.2651459,306.0094,272.4215,102.7196,
3827.5,-0.01462404,0.03606082,-0.003389399,0.1091643,0.02499362,0.1851121,-0.3528047,-0.09465069,-0.4801595,48.41396,322.6074,3.592802,-0.610904,0.06679185,-0.3151296,0.2848034,-1.333654,0.1796653,-0.5529965,0.2651519,-0.5301785,300.0667,6.961572,245.3715,0.3243193,-0.008555156,0.613169,-0.9979367,-0.1182842,0.885865,-0.3066351,0.2573213,-0.2563195,305.6154,274.399,101.1164,
3841.367,-0.0164006,0.04599086,-0.007660328,0.1015293,0.02033131,0.2320071,-0.3530322,-0.09368265,-0.480365,48.19326,322.5517,3.660346,-0.6548759,0.04322087,-0.3272787,0.3736337,-1.378713,0.1782413,-0.5621541,0.2648322,-0.5345733,299.4699,4.769956,247.1743,0.3407753,-0.03546913,0.6732746,-1.040829,-0.140707,1.04704,-0.3018951,0.2558356,-0.2466483,305.2365,276.733,99.22036,
3855.33,-0.01806226,0.05732993,-0.01178565,0.103417,-0.01212553,0.288586,-0.353316,-0.09262282,-0.4806246,47.85938,322.4977,3.685904,-0.698375,0.01654719,-0.3392366,0.4752888,-1.433953,0.2035482,-0.5717089,0.2640756,-0.5390905,298.8717,2.332186,249.1324,0.3555399,-0.06491383,0.7250242,-1.107633,-0.2007135,1.164546,-0.2970753,0.2539849,-0.2367024,304.93,279.2695,97.06269,
3869.35,-0.0189984,0.06820094,-0.01641373,0.1231912,-0.07124519,0.3553581,-0.3535752,-0.09144412,-0.4810025,47.42784,322.4666,3.684825,-0.7324061,-0.01022005,-0.349099,0.536559,-1.485476,0.2079079,-0.5814456,0.2628958,-0.5436925,298.3141,359.7126,251.3255,0.3680991,-0.1012599,0.7706946,-1.176528,-0.2789897,1.241381,-0.2921381,0.2514122,-0.2263254,304.7081,281.9471,94.70634,
3883.084,-0.01933462,0.08064611,-0.02151169,0.1403186,-0.1302276,0.3946308,-0.3538271,-0.08999524,-0.4814222,47.01649,322.4442,3.656841,-0.766525,-0.04775207,-0.3585157,0.5891498,-1.519132,0.1749264,-0.5916891,0.2609659,-0.5484934,297.8838,356.9208,253.7337,0.3764785,-0.1463388,0.8090365,-1.17807,-0.3838326,1.262708,-0.2870909,0.2482007,-0.2155077,304.6783,284.5184,92.42822,
3897.196,-0.01897434,0.09291384,-0.02730685,0.163044,-0.1628304,0.4440205,-0.3540254,-0.08845398,-0.4819364,46.5302,322.4245,3.696495,-0.7947911,-0.09088462,-0.3651971,0.6229277,-1.511365,0.1185409,-0.6022321,0.2584237,-0.5533651,297.603,354.1599,256.1714,0.3849073,-0.1927365,0.8475104,-1.198758,-0.4906858,1.300566,-0.2819271,0.2444355,-0.2041871,304.7479,287.2421,90.00611,
3911.233,-0.01859272,0.1061071,-0.03260751,0.1789178,-0.1652429,0.5165972,-0.3542848,-0.08664669,-0.4824995,45.98171,322.3548,3.748173,-0.8211382,-0.1362577,-0.371453,0.6504871,-1.509004,0.08652738,-0.6131353,0.2552433,-0.5582606,297.3704,351.3331,258.6874,0.3933867,-0.2411213,0.8869099,-1.252326,-0.610736,1.367571,-0.2767021,0.2399616,-0.1924682,304.9315,290.2364,87.331,
3924.788,-0.01892181,0.1207739,-0.03675044,0.1881737,-0.1690759,0.6110821,-0.3545604,-0.08460583,-0.4830669,45.31674,322.2241,3.752549,-0.8485001,-0.182414,-0.3755364,0.6817092,-1.537387,0.05318227,-0.6243586,0.2514847,-0.5631179,297.2111,348.2981,261.4411,0.4023447,-0.2943785,0.921268,-1.257666,-0.6939832,1.4605,-0.2713653,0.2345985,-0.1804961,305.1837,293.3024,84.70736,
3939.031,-0.01968218,0.1351603,-0.03952942,0.2058834,-0.2103391,0.7226114,-0.3548728,-0.08242394,-0.4836604,44.52945,322.119,3.729119,-0.8749157,-0.2299014,-0.3793655,0.7216998,-1.583045,0.04827949,-0.6358429,0.2470104,-0.5680433,297.0878,345.0742,264.3779,0.4122612,-0.3528279,0.9477785,-1.221468,-0.7362696,1.541882,-0.2659458,0.228284,-0.168353,305.4657,296.3049,82.23513,
3952.918,-0.02035756,0.1475125,-0.04193556,0.2305942,-0.2745185,0.8164703,-0.3551103,-0.08012487,-0.4843415,43.66664,322.0362,3.667567,-0.8979823,-0.2809563,-0.3841682,0.7596725,-1.624661,0.05834779,-0.647451,0.241755,-0.5730032,297.0216,341.7572,267.4158,0.4186695,-0.4154462,0.9671826,-1.173184,-0.796847,1.573177,-0.2605938,0.2211433,-0.1560555,305.8682,299.1772,79.88178,
3966.569,-0.01937535,0.1599998,-0.0457706,0.2470351,-0.3370269,0.895803,-0.3552301,-0.07762474,-0.4851163,42.77018,321.9245,3.569245,-0.9145266,-0.3351904,-0.3898885,0.7341983,-1.687933,0.07483801,-0.6591133,0.2356393,-0.5779698,296.9662,338.3871,270.6634,0.418453,-0.4791603,0.9837723,-1.143445,-0.8991112,1.550711,-0.2552635,0.2132723,-0.1434452,306.4537,301.8977,77.6023,
3980.695,-0.01782406,0.1716067,-0.04998367,0.2486436,-0.3625608,0.9536285,-0.3554101,-0.07499807,-0.4859069,41.87369,321.7948,3.499572,-0.9265379,-0.3972287,-0.3916776,0.6956787,-1.751247,0.02965039,-0.6708739,0.2284663,-0.5829583,297.0786,335.0275,274.0614,0.4171328,-0.5527258,1.007588,-1.168029,-1.064376,1.538531,-0.2498674,0.2043115,-0.1303993,307.2733,304.7051,75.19641,
3994.673,-0.01576929,0.1814406,-0.05299874,0.2448774,-0.3578219,1.024282,-0.3555546,-0.07228337,-0.4866632,40.89369,321.6209,3.443904,-0.9305962,-0.4684567,-0.3873314,0.671278,-1.724774,-0.07722726,-0.6824964,0.2203253,-0.5878819,297.4339,332.0754,277.1094,0.4193732,-0.6182225,1.029536,-1.187681,-1.219926,1.553042,-0.2443447,0.1948154,-0.1172754,308.225,307.5348,72.81705,
4008.587,-0.01363053,0.1904978,-0.0545875,0.2492856,-0.3564749,1.115385,-0.3556885,-0.06944114,-0.4874426,39.81053,321.4526,3.38597,-0.9199837,-0.5395889,-0.379099,0.5625292,-1.59838,-0.1706249,-0.6938694,0.2112937,-0.5926579,297.8111,329.9052,279.5185,0.4285246,-0.6825526,1.046637,-1.19794,-1.316612,1.613085,-0.2387256,0.1844264,-0.104232,309.1908,310.4358,70.45596,
4022.264,-0.01075262,0.1996215,-0.05546532,0.2639557,-0.3828868,1.202683,-0.3557183,-0.06642126,-0.4882939,38.66013,321.3312,3.303821,-0.9048904,-0.6067329,-0.3689312,0.392626,-1.421324,-0.225381,-0.7095562,0.2033286,-0.5986796,298.1173,328.4063,281.3818,0.4396352,-0.7457551,1.056549,-1.281191,-1.356609,1.592571,-0.2322873,0.1724052,-0.08870377,310.1789,313.1714,68.06098,
4036.333,-0.00796215,0.2082452,-0.05675558,0.2854428,-0.4359559,1.258234,-0.355729,-0.06334496,-0.4891813,37.48675,321.2758,3.197155,-0.8804359,-0.672573,-0.3565174,0.08963215,-1.286316,-0.286976,-0.7249707,0.1942162,-0.6045937,298.3247,327.5223,283.0074,0.447119,-0.8082203,1.060744,-1.507552,-1.390097,1.484721,-0.225611,0.1592719,-0.07279302,311.3118,315.7713,65.39656,
4050.336,-0.005279581,0.2157461,-0.05828016,0.3013842,-0.4833944,1.291369,-0.3557273,-0.06018303,-0.4900351,36.31422,321.2389,3.098242,-0.8634778,-0.7377416,-0.345842,-0.2652613,-1.422482,-0.3661138,-0.7383246,0.1832448,-0.6097444,298.5584,326.3484,285.4747,0.4439488,-0.8720844,1.05957,-1.739748,-1.400395,1.326376,-0.2194842,0.1455023,-0.05769545,312.5626,318.1006,62.72217,
4063.833,-0.002364026,0.2222574,-0.05906861,0.312964,-0.4965789,1.32829,-0.3556947,-0.05695566,-0.4908469,35.10066,321.1937,3.027634,-0.8627387,-0.7969471,-0.3336222,-0.4822394,-1.754953,-0.4623788,-0.74964,0.1707346,-0.6139233,299.0115,324.4932,288.9264,0.4361401,-0.9323743,1.060093,-1.8177,-1.467148,1.290108,-0.2143352,0.1316955,-0.04437891,313.93,320.448,60.27753,
4078.01,0.0004091267,0.2277258,-0.05816943,0.3330404,-0.4910961,1.374478,-0.3556085,-0.05370662,-0.4915825,33.82173,321.1695,2.987868,-0.8739769,-0.8765377,-0.3057916,-0.4813669,-2.123273,-0.7243562,-0.7610155,0.1568183,-0.6176106,300.0941,322.3428,292.768,0.4270293,-1.00036,1.062,-1.755081,-1.604743,1.339018,-0.2094917,0.1167484,-0.03131051,315.4308,322.8378,58.17214,
4091.97,0.00291391,0.23305,-0.05553685,0.3688071,-0.5133534,1.417186,-0.3555211,-0.05028931,-0.4922683,32.51659,321.2592,2.956352,-0.884652,-0.9668705,-0.2655411,-0.1889167,-2.2251,-1.064273,-0.772135,0.1416077,-0.620748,301.7187,320.4352,295.8078,0.4104282,-1.101367,1.051203,-1.45734,-1.841522,1.358809,-0.2048514,0.09932546,-0.01877784,317.0525,324.9456,56.91792,
4105.735,0.005379891,0.2374512,-0.05218087,0.4178653,-0.5816783,1.437687,-0.3553697,-0.04685241,-0.4929313,31.18737,321.4738,2.903824,-0.8807542,-1.044071,-0.2301614,0.1372042,-2.06983,-1.286504,-0.7826681,0.1258491,-0.6235448,303.3824,318.9916,297.8829,0.3936422,-1.192368,1.026789,-1.232815,-2.053618,1.239452,-0.2002776,0.08173802,-0.00690975,318.8211,326.6514,56.00903,
4119.777,0.007405292,0.2398482,-0.04948879,0.4687187,-0.6809549,1.435884,-0.3552266,-0.04353268,-0.4935915,29.83422,321.8022,2.825227,-0.8567271,-1.123971,-0.1978369,0.4109495,-1.767799,-1.366553,-0.7924408,0.1086549,-0.625999,304.8923,317.9008,299.2076,0.378182,-1.272069,0.9921312,-1.242889,-2.140218,1.079813,-0.1959293,0.0635113,0.004283097,320.644,328.1832,54.85376,
4133.823,0.00917715,0.240968,-0.04710618,0.5010098,-0.7690707,1.413374,-0.3550876,-0.04017232,-0.4941771,28.53296,322.1736,2.733165,-0.81214,-1.189957,-0.1707672,0.5155143,-1.460873,-1.329615,-0.8013471,0.09077612,-0.6280944,306.1053,317.1841,300.1253,0.3521605,-1.349151,0.9441296,-1.551022,-2.106677,0.8309238,-0.191918,0.04441587,0.01486424,322.6254,329.3681,53.25344,
4147.522,0.009877747,0.2404882,-0.04385045,0.5341181,-0.8112938,1.394312,-0.3549581,-0.03685103,-0.494671,27.21464,322.5715,2.709181,-0.7608131,-1.24907,-0.1433416,0.547246,-1.288568,-1.327779,-0.8095384,0.07213924,-0.6297914,307.3376,316.5607,301.0897,0.3244542,-1.414018,0.8994569,-1.837042,-2.083867,0.6190307,-0.1882096,0.02466008,0.02496138,324.7216,330.4141,51.6032,
4161.703,0.009386072,0.238055,-0.03843374,0.585608,-0.812521,1.399124,-0.3548449,-0.03355855,-0.495012,25.8602,322.99,2.753019,-0.7161615,-1.313809,-0.1075067,0.6150333,-1.304527,-1.579507,-0.817034,0.05281162,-0.630959,309.1733,315.9352,302.3465,0.3003943,-1.481883,0.8547055,-1.951775,-2.157869,0.4566814,-0.184678,0.004091019,0.03444992,326.9461,331.4154,50.22259,
4175.651,0.008477013,0.2342222,-0.03214478,0.6560693,-0.7931828,1.392536,-0.354754,-0.03030771,-0.4953088,24.56055,323.4688,2.862799,-0.6706393,-1.380806,-0.06562149,0.6924819,-1.344231,-2.04136,-0.8237268,0.03324842,-0.6318916,311.6577,315.5928,303.5538,0.2836757,-1.549434,0.8052976,-1.819938,-2.34389,0.3584065,-0.1815124,-0.01730981,0.042781,329.2111,332.5459,49.31422,
4189.41,0.007239497,0.228288,-0.0268236,0.7086142,-0.8003792,1.36284,-0.3546889,-0.02732902,-0.4955945,23.27085,324.0029,2.923569,-0.6175901,-1.434302,-0.0354948,0.7496893,-1.375794,-2.378199,-0.8293859,0.01346235,-0.6326467,314.2175,315.3126,304.8024,0.2649432,-1.605778,0.7394634,-1.636246,-2.445387,0.1857091,-0.1787219,-0.03884195,0.04986186,331.4088,333.425,48.77805,
4203.198,0.00559803,0.2214274,-0.02261136,0.7240631,-0.8529636,1.322984,-0.3546793,-0.0244623,-0.4958333,22.0033,324.6086,2.900618,-0.5572208,-1.459638,-0.02450708,0.790925,-1.412304,-2.336283,-0.8342038,-0.006369911,-0.6333165,316.2151,314.7894,306.2365,0.2415298,-1.634775,0.6609569,-1.666643,-2.281486,0.06754372,-0.1762538,-0.06009531,0.05602378,333.3389,334.0323,47.91188,
4217.248,0.003722869,0.2141482,-0.01820444,0.7288509,-0.9140748,1.278706,-0.3546659,-0.0216881,-0.4959499,20.79252,325.2711,2.889177,-0.4939689,-1.46937,-0.02233763,0.8195628,-1.39777,-2.077363,-0.8381701,-0.02659407,-0.6338322,317.7015,314.1448,307.6367,0.2112713,-1.643872,0.5823082,-1.948451,-1.964002,0.06244592,-0.1741768,-0.08150951,0.06143016,335.104,334.4874,46.39272,
4231.328,0.00172739,0.2081061,-0.01355553,0.7372103,-0.9352762,1.240179,-0.3546255,-0.01894466,-0.4959395,19.61191,325.8849,2.902004,-0.4317077,-1.48424,-0.01498063,0.8449749,-1.274017,-1.923092,-0.8413755,-0.04716696,-0.6340321,319.1861,313.6599,308.7029,0.1762816,-1.657757,0.5119133,-2.268888,-1.767412,0.07967515,-0.1726499,-0.1033362,0.06619821,337.0354,334.9337,44.59706,
4244.958,-0.0008116903,0.2016446,-0.006607121,0.7665908,-0.9107592,1.195629,-0.3547284,-0.01634114,-0.4957947,18.47114,326.5211,3.005799,-0.3681699,-1.508725,0.0002385229,0.8024249,-1.14432,-1.937345,-0.8435749,-0.06799642,-0.6340161,320.8423,313.5125,309.5098,0.1371551,-1.685305,0.4439316,-2.367334,-1.766735,-0.01065674,-0.1718438,-0.125916,0.06980072,339.1527,335.3664,43.19864,
4259.071,-0.004038166,0.1907884,0.001926434,0.816873,-0.8739746,1.166216,-0.3548495,-0.01411778,-0.4955334,17.29555,327.1511,3.142244,-0.2832151,-1.535963,0.02459117,0.4868194,-1.149066,-2.108539,-0.844324,-0.08893512,-0.633992,322.6135,314.185,310.1485,0.09421781,-1.722749,0.3682496,-2.181852,-1.852446,-0.3058613,-0.1716256,-0.1489345,0.07216327,341.3403,335.574,42.63703,
4273.01,-0.007106208,0.175202,0.01016928,0.8480611,-0.8562708,1.109376,-0.3549915,-0.01220221,-0.4952326,16.23066,327.8215,3.255619,-0.187596,-1.560169,0.04674803,-0.007031158,-1.49992,-2.330043,-0.8446649,-0.1099774,-0.6342654,324.4154,315.5608,311.2219,0.04626558,-1.75047,0.2743813,-1.812826,-1.879421,-0.6925291,-0.1720488,-0.1716769,0.0730809,343.402,335.5624,42.77591,
4286.682,-0.007642342,0.155534,0.01495176,0.8340987,-0.8565934,0.9987981,-0.3550301,-0.0106299,-0.4950401,15.37609,328.5236,3.342465,-0.1319005,-1.580402,0.06071353,-0.08145644,-2.116115,-2.575843,-0.8456318,-0.1307212,-0.6341497,326.5659,316.4715,313.4208,0.009070504,-1.745554,0.1966306,-1.661881,-1.77449,-0.8457015,-0.1727226,-0.1934477,0.07374266,345.2803,335.5384,42.57106,
4300.732,-0.007573854,0.1360043,0.01679615,0.760221,-0.8733106,0.8286366,-0.3551427,-0.009208962,-0.4947836,14.74936,329.2471,3.373861,-0.1254966,-1.591637,0.06460448,0.4302876,-2.5785,-2.659909,-0.8468388,-0.1512938,-0.6335543,328.8274,316.2545,316.4324,-0.02276871,-1.714909,0.1321299,-1.738955,-1.626799,-0.6973881,-0.1737513,-0.2146279,0.07387021,346.9504,335.676,41.6762,
4314.743,-0.008762082,0.1197629,0.01951107,0.665417,-0.8858682,0.67976,-0.3553584,-0.007871717,-0.4943566,14.16231,329.9393,3.36698,-0.135735,-1.594431,0.05826532,1.126148,-2.663118,-2.430343,-0.8476838,-0.1722952,-0.6328717,330.6979,315.2462,319.5191,-0.05866113,-1.679049,0.0707588,-1.930673,-1.49715,-0.4632722,-0.1755256,-0.2357152,0.07288472,348.5522,335.8684,40.30369,
4328.587,-0.01254326,0.1081411,0.02578519,0.6103796,-0.8716651,0.5844749,-0.3556693,-0.006542694,-0.4937331,13.56035,330.5938,3.419341,-0.1387898,-1.602586,0.05325288,1.596156,-2.344937,-2.152044,-0.8481086,-0.1938902,-0.6320623,332.3325,314.1156,321.9349,-0.102061,-1.65965,0.007043224,-2.085021,-1.368129,-0.4724858,-0.1778496,-0.2568354,0.0708541,350.2886,335.7317,39.10075,
4342.451,-0.01733861,0.09985707,0.03492093,0.6194543,-0.819728,0.5537086,-0.3560462,-0.005327892,-0.4929601,12.87212,331.1953,3.540078,-0.1230031,-1.628622,0.06070971,1.724638,-1.771574,-2.083081,-0.8477358,-0.2159029,-0.6309315,334.135,313.2971,323.3378,-0.1604015,-1.647918,-0.07892956,-2.112267,-1.193081,-0.7420421,-0.1810471,-0.2778127,0.06744875,352.1361,335.1403,38.407,
4356.439,-0.02078955,0.09327014,0.0447907,0.6721127,-0.741635,0.5569184,-0.356305,-0.00418679,-0.4920943,12.14783,331.7246,3.720749,-0.08071396,-1.660681,0.07321531,1.540011,-1.118141,-2.077101,-0.8463683,-0.238239,-0.6297268,335.9056,312.9255,323.7417,-0.2142835,-1.633793,-0.1636489,-1.926332,-1.029026,-1.114877,-0.1848307,-0.298181,0.06316313,353.9564,334.4031,38.35415,
4370.379,-0.02199044,0.08762003,0.05258096,0.724254,-0.6770748,0.5439865,-0.3566159,-0.003109083,-0.4912521,11.46684,332.2791,3.920266,-0.03183949,-1.686703,0.08636645,1.352859,-0.7287509,-2.183279,-0.8447827,-0.2603005,-0.6284455,337.8735,312.8261,324.1365,-0.2542042,-1.60057,-0.2334786,-1.760078,-0.9011864,-1.305743,-0.188826,-0.3173673,0.05845176,355.6504,333.7653,38.26446,
4384.068,-0.02141177,0.08223199,0.05705889,0.7263316,-0.6306844,0.5015896,-0.3568684,-0.002103887,-0.4904344,10.87897,332.7921,4.082685,0.00631374,-1.695025,0.09292978,1.456493,-0.5757214,-2.267496,-0.8430482,-0.2814927,-0.6270245,340.0092,312.4297,325.1549,-0.282526,-1.544022,-0.2871509,-1.732341,-0.7974616,-1.242237,-0.1929753,-0.3354959,0.05337728,357.1227,333.2367,37.70884,
