time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3284.241,0.02569734,0.0003692703,-0.01067168,-0.01681744,-0.02314483,0.0221974,-0.02041507,0.1132414,1.179909,351.8099,352.8296,1.84203,-0.1038764,0.5744742,-0.1209898,0.7403214,0.47747,0.4578633,-0.2442577,-0.09234127,1.685414,313.9372,340.0286,356.0756,0.3171754,-0.5372756,0.1914652,-1.013047,1.58591,1.283232,0.2271862,0.1031804,1.648637,316.466,6.254585,14.01465,
3298.239,0.02583525,-0.002351305,-0.009605038,0.008682378,-0.01147722,0.05602042,-0.02006221,0.1130724,1.179832,351.725,352.8515,1.759672,-0.05429464,0.6011671,-0.1704416,0.8465282,0.5745216,0.8883961,-0.2446106,-0.08446579,1.682813,312.3505,341.0414,355.0663,0.3231387,-0.5746965,0.178339,-0.8510358,1.727601,1.309962,0.2309496,0.09489421,1.650481,317.1762,7.337929,11.63483,
3311.962,0.02640019,-0.00542727,-0.009080879,0.0161857,-0.008665312,0.06880508,-0.01969314,0.1129138,1.179701,351.7037,352.8801,1.698657,-0.003782406,0.6148232,-0.2043063,0.9252658,0.9186195,1.220207,-0.2445225,-0.07671663,1.680334,310.6025,342.3869,353.16,0.3147804,-0.6097568,0.182508,-0.9073186,2.001293,1.261243,0.234653,0.0863712,1.652772,318.2161,7.878689,9.17735,
3326.058,0.02688685,-0.007036582,-0.008435606,0.0119637,-0.004747061,0.07106308,-0.01932192,0.1129389,1.179594,351.7099,352.8943,1.640179,0.03988909,0.6145688,-0.2206078,0.9724401,1.380996,1.406315,-0.2442643,-0.06910324,1.677951,308.9016,344.0114,350.4423,0.2924236,-0.645288,0.1927391,-1.051466,2.194056,1.159327,0.2378862,0.07743439,1.655008,319.4881,7.968861,7.020426,
3340.017,0.0275429,-0.0047155,-0.007665676,0.009705172,0.00589881,0.05475605,-0.01886106,0.1129951,1.179497,351.6856,352.8681,1.636139,0.07045167,0.60364,-0.223655,1.001026,1.741779,1.445724,-0.2439578,-0.06168823,1.675675,307.3981,345.7293,347.4432,0.2585438,-0.6754775,0.1990153,-1.175675,2.221773,0.9477017,0.240687,0.06832458,1.657084,320.7332,7.59403,5.464661,
3353.905,0.02803241,-0.001068978,-0.006295107,0.01212519,0.01728593,0.03722797,-0.01839638,0.1130754,1.179423,351.6712,352.835,1.636434,0.09042197,0.5895139,-0.2171192,0.9385232,1.904932,1.414909,-0.2435925,-0.05425675,1.673354,306.2543,347.6119,344.4317,0.2214202,-0.6937796,0.1953858,-1.202151,2.098104,0.6574913,0.2433476,0.05914855,1.658939,321.7481,6.903661,4.494499,
3367.755,0.02896777,0.001821795,-0.004944828,0.009147806,0.03055253,0.01877221,-0.01793861,0.1131127,1.179367,351.6777,352.7937,1.644368,0.1019684,0.5778385,-0.2143998,0.8540204,1.881575,1.401813,-0.243415,-0.04681489,1.670809,305.3001,349.661,341.596,0.2052687,-0.6998417,0.1785202,-1.026104,1.808451,0.5158056,0.2463285,0.04996781,1.66047,322.3799,6.619208,3.705834,
3381.848,0.03006752,0.0009060371,-0.003598114,0.005497079,0.04389812,0.01155931,-0.0175004,0.1129422,1.179383,351.6631,352.748,1.633418,0.1061217,0.5745192,-0.2238715,0.8934774,1.809124,1.403396,-0.2432359,-0.03920547,1.667945,304.2079,351.6906,338.8855,0.2246484,-0.6884748,0.1493555,-0.5820677,1.420565,0.6490211,0.2496723,0.04103293,1.661685,322.4442,7.340622,2.593253,
3395.764,0.03118551,-0.001036144,-0.0028143,-0.01225757,0.05088351,0.00565717,-0.01702213,0.1129168,1.179325,351.7088,352.6921,1.611598,0.102707,0.5789161,-0.2442733,1.033096,1.709785,1.359801,-0.2430353,-0.03145518,1.664747,302.9609,353.4646,336.3981,0.252345,-0.675405,0.1296882,-0.2150917,1.2683,0.883829,0.2530099,0.03196608,1.663119,322.4543,8.490637,0.8922436,
3409.507,0.03320464,-0.002627315,-0.00149958,-0.01575377,0.0568404,-0.003983946,-0.01646638,0.1128806,1.179335,351.7207,352.6291,1.624347,0.09818986,0.5842422,-0.2604288,1.120121,1.591224,1.298757,-0.2427418,-0.02362449,1.661564,301.789,355.1995,334.0028,0.2654949,-0.6773531,0.1355858,-0.1824358,1.3794,1.086324,0.256041,0.02282775,1.665326,323.0338,9.413677,358.8711,
3423.439,0.03611806,-0.002601678,-0.0002393471,-0.02200405,0.05918996,-0.01449487,-0.01588488,0.1128756,1.179362,351.7562,352.584,1.64027,0.09253843,0.5872208,-0.2691042,1.120419,1.436491,1.219771,-0.24257,-0.0157484,1.658434,300.799,356.8855,331.8011,0.2494525,-0.6887126,0.1636529,-0.3970515,1.669477,1.154204,0.2585931,0.01398676,1.668051,324.2064,9.668818,356.8929,
3437.176,0.03966489,-0.001797877,0.001130532,-0.02775858,0.06017713,-0.0222125,-0.0152235,0.1128718,1.179428,351.7844,352.529,1.654935,0.0858636,0.5912081,-0.2766702,1.158956,1.282001,1.121154,-0.2422682,-0.007823672,1.65528,299.7854,358.349,329.8103,0.2158851,-0.6986951,0.1894172,-0.5909194,1.941915,1.121229,0.2605702,0.004974978,1.670541,325.5056,9.522649,355.0744,
3450.887,0.04293961,-0.000684251,0.002184582,-0.03727214,0.06220056,-0.01173156,-0.0145638,0.1129243,1.179464,351.8295,352.4855,1.609566,0.08497542,0.593007,-0.2809258,1.200994,1.170192,1.041777,-0.2416919,-6.333739E-05,1.652127,298.7715,359.8284,327.774,0.168798,-0.704761,0.2027073,-0.7100511,2.113529,0.9517003,0.2618789,-0.004105026,1.672817,326.7033,8.962148,353.6304,
3464.964,0.04566162,-8.280785E-05,0.002752755,-0.04824204,0.06055637,0.005112824,-0.01388717,0.1129104,1.17948,351.8741,352.4557,1.555783,0.08820215,0.5902255,-0.2782308,1.158896,1.068034,0.9481922,-0.2409917,0.007669266,1.649093,297.9619,1.258853,325.8528,0.1228202,-0.7057315,0.2041807,-0.76017,2.112803,0.7402422,0.262862,-0.01298782,1.675016,327.7374,8.239519,352.6023,
3478.991,0.0481759,-0.0003980631,0.002461158,-0.06273665,0.06019142,0.02627287,-0.01311827,0.1128166,1.179462,351.9203,352.4249,1.481469,0.1014469,0.5817444,-0.2714205,1.092387,1.077207,0.8961575,-0.239925,0.01522477,1.646096,297.3248,3.129066,323.4437,0.09183141,-0.6970151,0.1923979,-0.7311801,1.805247,0.6677457,0.2636776,-0.02152159,1.676722,328.5419,8.047784,351.8667,
3492.707,0.05008873,-0.001693437,0.001974821,-0.07182006,0.05176321,0.05019385,-0.0123806,0.1127666,1.17944,351.9683,352.4291,1.385522,0.1225466,0.5701559,-0.2651455,1.073325,1.179592,0.8810542,-0.2385872,0.0226694,1.64316,296.7639,5.520237,320.3788,0.08326027,-0.6801385,0.1703731,-0.6110752,1.403476,0.773599,0.2641976,-0.03000643,1.677974,329.1151,8.54914,350.9935,
3506.909,0.05111239,-0.002225508,0.001207719,-0.07189824,0.04309533,0.07335468,-0.01168108,0.1127863,1.179417,351.9968,352.4373,1.277698,0.1438565,0.558846,-0.2575572,1.068076,1.27471,0.8967648,-0.2371475,0.03008289,1.640366,296.2818,8.275201,316.9661,0.07159624,-0.6649678,0.1509511,-0.4957095,1.241948,0.8702426,0.2644975,-0.0383667,1.679272,329.6827,8.980215,349.8848,
3520.961,0.05135714,-0.003361826,0.001339713,-0.04648666,0.03409358,0.08800539,-0.0109973,0.1126731,1.179482,351.9504,352.4472,1.192192,0.1621299,0.5505455,-0.2494129,1.094915,1.338877,0.9112586,-0.2355772,0.03751602,1.63773,295.8377,11.19913,313.3689,0.05147606,-0.6456788,0.134029,-0.3131176,1.350074,0.9859405,0.2645285,-0.04645177,1.680696,330.1826,9.241873,348.3058,
3534.896,0.05143725,-0.002200784,0.001085246,-0.02767831,0.02470881,0.09046393,-0.01026773,0.1127797,1.179494,351.9353,352.4625,1.130761,0.172646,0.5464288,-0.2402665,1.106492,1.336366,0.89645,-0.2340462,0.04499306,1.635193,295.4675,14.00673,309.9345,0.0243029,-0.6347939,0.130915,-0.2145367,1.578289,1.056451,0.2640519,-0.05464225,1.682311,330.8452,9.23095,346.5877,
3548.598,0.05121848,0.0007743323,0.001343766,0.006422022,0.01519896,0.08136784,-0.009568214,0.1128617,1.179538,351.8558,352.47,1.108713,0.1774123,0.5461297,-0.2325461,1.162918,1.298042,0.8475579,-0.2325298,0.05261052,1.632719,295.0822,16.62169,306.612,-0.01247865,-0.6312856,0.1361157,-0.2045275,1.800862,1.014406,0.2630618,-0.06269236,1.684096,331.6541,8.849018,345.0428,
3562.687,0.05118876,0.003197145,0.0010371,0.02465665,0.009014906,0.06086666,-0.008874655,0.1129276,1.17954,351.8237,352.4804,1.108808,0.1767167,0.5467812,-0.2297219,1.322972,1.249691,0.7799982,-0.2310021,0.06007138,1.630232,294.5542,19.16522,303.1273,-0.05624745,-0.6282507,0.142612,-0.2462258,1.916102,0.881643,0.2615217,-0.07059769,1.685878,332.5169,8.203422,343.8456,
3576.651,0.05063675,0.004334043,-0.000408845,0.01497507,0.00336329,0.04119174,-0.008176088,0.1129365,1.179466,351.8376,352.4804,1.096075,0.1687241,0.5488648,-0.2306313,1.507882,1.13609,0.6925651,-0.2295166,0.06765287,1.62774,293.8823,21.42854,299.7831,-0.1064942,-0.6233175,0.1438483,-0.3400804,1.813429,0.6412299,0.2591824,-0.07838705,1.687323,333.3316,7.465182,343.2838,
3590.394,0.05000685,0.003215919,-0.002187485,-0.005323246,0.001759182,0.03104301,-0.007500172,0.1129305,1.179367,351.8824,352.4868,1.068206,0.1562243,0.5542555,-0.226276,1.46923,0.9159037,0.6044283,-0.2280059,0.07544035,1.625295,293.3005,23.06075,297.4162,-0.1480142,-0.6157317,0.1322309,-0.4865019,1.513367,0.3705055,0.2565809,-0.08599189,1.68806,334.1168,6.870838,343.305,
3604.466,0.04896026,0.001687246,-0.003957406,-0.02960443,-0.0009155143,0.03961526,-0.006853342,0.1129073,1.179254,351.9246,352.507,0.9979845,0.1423916,0.5604896,-0.2188803,1.13472,0.6190163,0.5401835,-0.2265901,0.08334792,1.622718,292.9566,23.9286,296.4831,-0.1744636,-0.6000423,0.1012414,-0.4602182,1.210425,0.2136892,0.2539636,-0.0932503,1.688042,334.5732,6.491522,343.2917,
3618.278,0.04842024,-0.0002910774,-0.005459914,-0.04293477,-0.004564611,0.05287245,-0.006212711,0.1127986,1.179168,351.9452,352.5449,0.925404,0.137087,0.5603823,-0.2156475,0.7619663,0.3768681,0.5298426,-0.224929,0.09088169,1.620015,292.7415,24.64927,296.0656,-0.183707,-0.5691865,0.06081854,-0.2216993,1.014765,0.251518,0.2515901,-0.1001616,1.687735,334.5657,6.370766,342.7845,
3631.925,0.04806984,-0.002715287,-0.006697049,-0.04744266,-0.01376043,0.05530838,-0.005550385,0.1127014,1.179016,351.9835,352.583,0.8815041,0.1541107,0.5473857,-0.2169787,0.6135745,0.410136,0.5642971,-0.2226493,0.09787486,1.617325,292.6868,26.36383,294.3903,-0.1826175,-0.5413494,0.03358346,0.01157941,1.085536,0.4537775,0.2493582,-0.1070877,1.687801,334.5919,6.276278,341.599,
3645.902,0.0482756,-0.005128056,-0.008035522,-0.04842851,-0.02038372,0.03616629,-0.004838705,0.1125944,1.178872,352.0266,352.597,0.8859121,0.1876889,0.5236963,-0.2173727,0.706358,0.6799678,0.58915,-0.2199734,0.1045332,1.614544,292.8506,29.17425,291.1211,-0.1892238,-0.5262402,0.02886344,0.1638603,1.367674,0.6147931,0.2468731,-0.1140493,1.688414,334.837,5.833406,340.106,
3659.917,0.0495538,-0.006001785,-0.009543451,-0.04984116,-0.01725665,0.008416324,-0.004069805,0.1125277,1.178699,352.0755,352.5908,0.9159423,0.2272546,0.491011,-0.2213613,1.050403,1.043198,0.5936725,-0.2169122,0.1106406,1.611557,293.1343,32.86737,286.3479,-0.207465,-0.5210041,0.03748817,0.1381458,1.546473,0.5718465,0.2439669,-0.1208666,1.689145,335.3403,5.099168,339.0607,
3673.858,0.05147475,-0.006069456,-0.01149955,-0.05533037,-0.004833129,-0.01045048,-0.003314972,0.1124476,1.178473,352.1358,352.568,0.9321231,0.2642615,0.455501,-0.2288207,1.369045,1.371398,0.6415858,-0.2137588,0.1165452,1.608211,293.6793,37.06258,280.9443,-0.2260947,-0.5181857,0.04302751,-0.01024908,1.407121,0.3851555,0.2407461,-0.1275119,1.689518,335.898,4.514528,338.7149,
3687.617,0.05373521,-0.006790686,-0.01296229,-0.0502508,0.009975856,-0.02804743,-0.002465248,0.1123378,1.178238,352.1738,352.5157,0.9693301,0.2778083,0.4384046,-0.2378669,1.182001,1.447579,0.7221853,-0.2111112,0.1231582,1.604444,294.4659,40.32723,277.3864,-0.2338076,-0.5132934,0.03925418,-0.1893666,0.9926011,0.152966,0.2375256,-0.1340613,1.68953,336.3468,4.29395,338.9731,
3701.842,0.05763534,-0.00636094,-0.01489258,-0.04549465,0.03149325,-0.03375763,-0.001520634,0.1123015,1.177989,352.2061,352.4523,0.9791359,0.2458554,0.453001,-0.2447706,0.05746688,1.097295,0.7442025,-0.2098112,0.1311319,1.600026,295.3106,40.54021,278.9194,-0.2288802,-0.5048073,0.02589514,-0.318395,0.5221077,0.008465315,0.2344754,-0.1404228,1.689198,336.6557,4.429952,339.407,
3715.759,0.06097441,-0.006467365,-0.01557549,-0.01946528,0.05059097,0.01221404,-0.0006318092,0.112167,1.177782,352.1372,352.4176,0.8603312,0.1844102,0.4921365,-0.2670291,-1.145324,0.3353249,0.8304684,-0.2088658,0.1395315,1.595161,295.5022,38.95461,283.4014,-0.2204119,-0.4885086,0.01453323,-0.3179876,0.2746976,-0.02575166,0.231712,-0.1463022,1.689091,336.8328,4.554051,339.606,
3729.542,0.06391986,-0.007757405,-0.01670285,-0.005706901,0.06585233,0.08324964,0.0003447533,0.1119679,1.177501,352.0806,352.3932,0.6693597,0.1488782,0.5275941,-0.2987029,-1.593168,-0.2818115,1.040476,-0.2071558,0.1474454,1.590506,295.1622,38.31659,286.5934,-0.207779,-0.462227,0.008122243,-0.2192882,0.2794153,0.05573593,0.229405,-0.1518869,1.689146,336.9256,4.549648,339.357,
3743.639,0.06699901,-0.008466307,-0.01858323,-0.0184338,0.07108966,0.1481402,0.001393318,0.1119353,1.177162,352.0765,352.3979,0.4475213,0.1397116,0.5526529,-0.3390044,-1.287238,-0.6663561,1.221024,-0.2046959,0.1545985,1.585854,294.187,39.03133,287.4438,-0.1938959,-0.4412796,0.008014046,-0.1251317,0.5132971,0.2112395,0.2274088,-0.1573673,1.689261,337.1621,4.321577,338.6258,
3757.655,0.07073613,-0.006147117,-0.01976517,-0.02261244,0.05763488,0.1896861,0.002506495,0.1120325,1.176883,352.0348,352.4431,0.2539605,0.1571567,0.5422751,-0.3602743,-0.5896054,-0.5269364,1.188848,-0.2020804,0.160953,1.581557,293.5166,41.15277,285.5608,-0.179596,-0.4232036,0.009005621,-0.04434854,0.7970267,0.3631814,0.2257265,-0.1625629,1.68937,337.4839,3.937841,337.6575,
3771.41,0.07432705,-0.001623467,-0.0194824,0.005528208,0.03016167,0.2124947,0.003599167,0.1122064,1.176652,351.9323,352.5215,0.09042373,0.1824088,0.5050953,-0.3612821,0.1580802,-0.1551542,1.06207,-0.1996494,0.1665007,1.577875,293.2276,44.28062,281.8776,-0.1614659,-0.4072581,0.0126784,-0.03286441,0.9676014,0.4460294,0.2243281,-0.1674671,1.689617,337.8926,3.564213,336.7694,
3785.56,0.07781561,0.002686844,-0.01832053,0.05487336,-0.008117501,0.2078299,0.004755735,0.1122027,1.176454,351.7689,352.6208,0.002159616,0.1964389,0.4555513,-0.3376071,0.8120169,0.1847059,0.7966368,-0.1974707,0.1715096,1.574978,293.2211,47.2163,277.7663,-0.135002,-0.3858067,0.01890438,-0.07869521,0.9053376,0.4526425,0.2233636,-0.1717671,1.690067,338.2686,3.416187,336.1799,
3799.506,0.07920489,0.002498481,-0.01774835,0.08775105,-0.0442825,0.2058127,0.005846977,0.1120467,1.176236,351.617,352.7516,359.88,0.1957679,0.4159961,-0.2984251,1.152151,0.3514702,0.5000317,-0.1953993,0.1764007,1.572577,293.3309,49.13389,274.6117,-0.1012982,-0.3562584,0.02552851,-0.1608929,0.6321927,0.409987,0.2225927,-0.1755665,1.690457,338.5388,3.627271,335.9233,
3813.297,0.07861004,-0.0002092782,-0.01837302,0.08352426,-0.07648066,0.2206987,0.006864548,0.1120012,1.175939,351.5439,352.9057,359.6981,0.180597,0.3721572,-0.2364583,1.225752,0.3996032,0.2041151,-0.1937716,0.1806334,1.571087,293.4996,49.95408,272.6638,-0.07117474,-0.3244768,0.03473498,-0.2470907,0.410046,0.3543717,0.2220902,-0.178856,1.691107,338.8368,3.890857,335.7884,
3827.074,0.07665359,-0.001539624,-0.01950064,0.06257193,-0.1051545,0.2438504,0.007845163,0.1120989,1.175665,351.4795,353.0919,359.49,0.1634268,0.3366455,-0.1891122,1.092805,0.3962139,0.06252493,-0.1923655,0.1842508,1.569772,293.6824,50.49037,271.4587,-0.04710476,-0.2918625,0.04561357,-0.2981421,0.3717681,0.3219005,0.2220463,-0.1816531,1.691913,339.2215,3.975826,335.5528,
3841.178,0.07421548,0.0002547792,-0.01984712,0.05382986,-0.1320593,0.2667677,0.008800507,0.1122229,1.175399,351.3823,353.3035,359.2809,0.1434422,0.2978692,-0.1451517,0.8803063,0.3850388,-0.03691103,-0.1912842,0.1873578,1.568779,293.9291,50.60083,270.9177,-0.02442833,-0.263081,0.05256251,-0.322026,0.4101776,0.3560778,0.2224112,-0.1841031,1.692708,339.649,4.024156,335.1307,
3855.223,0.07113489,0.003142604,-0.01954496,0.06087044,-0.1568968,0.2923349,0.009658337,0.1123475,1.175159,351.2564,353.5408,359.054,0.1170609,0.2507652,-0.1061636,0.6893194,0.3270911,-0.1006393,-0.1905493,0.1894239,1.568116,294.0771,50.49004,270.7144,0.01294851,-0.2184912,0.05367551,-0.3328144,0.4069823,0.4800713,0.2232979,-0.1855144,1.693198,340.0466,4.284913,334.4993,
3868.99,0.06634267,0.005104215,-0.01917882,0.06712523,-0.1816174,0.2958043,0.01039946,0.112434,1.174899,351.1477,353.7783,358.8803,0.08902147,0.1916783,-0.08112745,0.6127895,0.2473518,-0.07144481,-0.1902126,0.1903383,1.567553,294.0789,50.88054,270.0244,0.04004889,-0.1725287,0.04845765,-0.2961831,0.4204147,0.57733,0.2241993,-0.1864094,1.69357,340.3703,4.506501,333.8099,
3883.132,0.06023871,0.005511212,-0.0187434,0.07319845,-0.198312,0.2599996,0.01101637,0.112524,1.174633,351.0662,353.9767,358.794,0.06547886,0.1470627,-0.06472149,0.4937412,0.1691244,-0.0571052,-0.1899263,0.19115,1.567041,294.0526,51.06179,269.6609,0.05318556,-0.1299953,0.04215183,-0.2401048,0.4470905,0.5919577,0.2250056,-0.186776,1.69391,340.6471,4.591228,333.2024,
3897.076,0.05334937,0.006081718,-0.01871818,0.06927571,-0.195429,0.2019683,0.01152802,0.1126051,1.174385,351.0034,354.1283,358.774,0.03235278,0.09513341,-0.03399102,0.075656,0.05398516,-0.1560018,-0.1900111,0.1913547,1.566759,294.0843,49.78721,271.2366,0.0543138,-0.07235753,0.03303797,-0.1436823,0.4352183,0.4566255,0.2256972,-0.1860276,1.69407,340.7656,4.438872,332.9264,
3910.711,0.04348507,0.006416813,-0.01815322,0.06928036,-0.1801668,0.1352904,0.01188731,0.1126953,1.174138,350.9508,354.2244,358.7967,0.008124962,0.05558996,-0.01856709,-0.1849194,-0.07322585,-0.2400977,-0.1901188,0.1909245,1.566354,294.0215,48.33363,272.9446,0.04812872,-0.009484637,0.01963193,-0.07264523,0.2826554,0.1687655,0.2262625,-0.1845166,1.693952,340.7152,4.218402,333.2192,
3924.83,0.03381692,0.005362432,-0.01735207,0.07480457,-0.1553454,0.0725956,0.01208842,0.1126655,1.173934,350.8845,354.2914,358.8596,0.0003632945,-0.002327688,-0.01036187,-0.3032719,-0.001281234,-0.2135385,-0.1901436,0.1890621,1.566061,294.2393,47.64808,273.8837,0.04149129,0.03699403,0.008602529,-0.02441883,0.09404592,-0.1020599,0.2267566,-0.182715,1.69378,340.5623,4.020377,333.8095,
3938.891,0.02439903,0.003399061,-0.0165832,0.06993803,-0.1254467,0.002230982,0.01222026,0.1126867,1.17372,350.8768,354.3038,358.9811,0.008120192,-0.06501148,-0.009129207,-0.1973797,0.2549282,-0.1466252,-0.1903156,0.1868604,1.565715,294.8249,48.01474,273.4626,0.03382115,0.1154023,-0.008648055,0.09231054,-0.2852434,-0.5542523,0.2274264,-0.1793208,1.693404,339.9717,3.741068,335.2742,
3952.577,0.01579457,0.003004025,-0.01564253,0.05930854,-0.0850099,-0.0532716,0.0122478,0.1127613,1.17359,350.86,354.2733,359.0983,0.007684516,-0.1180616,-0.01635199,0.08727488,0.3590275,-0.09714209,-0.190668,0.1840276,1.565291,295.1487,48.78902,272.2512,0.04091418,0.1867937,-0.02344087,0.1954451,-0.6177972,-0.8299649,0.2286135,-0.1755225,1.692946,339.3064,3.614261,336.7032,
3966.204,0.00819582,0.003278765,-0.0138478,0.06720658,-0.04293459,-0.09483623,0.01244211,0.1128088,1.173404,350.8124,354.1964,359.2321,-0.002603392,-0.1620868,-0.02385033,0.3205476,0.3295447,-0.05125122,-0.1912901,0.1806757,1.564973,295.2251,49.58982,270.9519,0.05889168,0.2335186,-0.03054276,0.2472298,-0.7831537,-0.8927858,0.2302484,-0.1715824,1.692631,338.7405,3.584225,337.8114,
3980.344,0.001149769,0.003446915,-0.01164894,0.07505558,-0.002416525,-0.1130732,0.01227939,0.1128611,1.173296,350.7621,354.1006,359.3427,-0.0166629,-0.2011204,-0.0172609,0.3502179,0.3539206,0.01562236,-0.1924495,0.1771195,1.565301,295.4511,50.30629,270.0248,0.09317705,0.2818074,-0.03431682,0.2660592,-0.8740454,-0.796554,0.2325654,-0.1668695,1.692321,338.2178,3.754979,338.5974,
3994.113,-0.005515214,0.002966311,-0.009563094,0.07584629,0.04164707,-0.100879,0.0120306,0.1128933,1.173215,350.7221,353.9895,359.3688,-0.03820292,-0.2248798,0.002479588,0.3580583,0.3166415,0.01469861,-0.1939653,0.1737255,1.566269,295.5935,50.71924,269.3759,0.1352147,0.3248453,-0.03622624,0.283716,-0.8442552,-0.5366532,0.2353778,-0.1617059,1.691909,337.7506,4.103395,338.8342,
4008.003,-0.01207371,0.002188986,-0.007773881,0.06284628,0.08167996,-0.07681882,0.01167965,0.1129258,1.173147,350.7003,353.8625,359.3712,-0.08035791,-0.2384611,0.04569776,0.3174125,0.09107542,-0.1891515,-0.1958175,0.1700165,1.568166,295.3447,49.75541,269.8981,0.1764111,0.3653881,-0.04064221,0.3443206,-0.7364327,-0.210621,0.2384535,-0.1561273,1.691447,337.2419,4.541921,338.6051,
4022.042,-0.01748108,0.0008903837,-0.006636325,0.03697489,0.1153945,-0.06864596,0.01128364,0.1129256,1.173078,350.7253,353.7148,359.4007,-0.1260664,-0.2501922,0.09818591,0.1048996,-0.1549588,-0.4091954,-0.1980099,0.1659948,1.570521,295.0017,47.77229,271.6926,0.203716,0.4005441,-0.04066179,0.3732989,-0.5934411,0.01022981,0.2414452,-0.1501329,1.691236,336.8214,4.892515,338.2881,
4036.071,-0.02202144,-0.001891337,-0.005911167,0.002835901,0.1403185,-0.08607661,0.01072776,0.112719,1.173035,350.7979,353.5551,359.4756,-0.1643059,-0.2700079,0.1517188,-0.2809497,-0.2619527,-0.5071578,-0.2008141,0.1615326,1.573488,294.9366,45.57223,274.2651,0.2143378,0.4337454,-0.03807729,0.3745739,-0.5280008,0.07356491,0.2441238,-0.1435561,1.690935,336.4288,5.159845,338.1967,
4049.747,-0.0259478,-0.004396859,-0.00542529,-0.0352249,0.1486898,-0.1002372,0.01025939,0.1126578,1.172948,350.9176,353.4095,359.5334,-0.1987759,-0.2959497,0.2054015,-0.579959,-0.3121645,-0.6134459,-0.2039301,0.1566946,1.577129,295.0342,43.16859,277.0799,0.2074948,0.4651923,-0.0405025,0.4212977,-0.5528882,-0.01548125,0.2464531,-0.1367481,1.690441,335.8752,5.261374,338.4714,
4063.894,-0.02912041,-0.00618541,-0.005322359,-0.0701775,0.1552687,-0.1226298,0.009807587,0.1125179,1.172892,351.0379,353.2475,359.6219,-0.2365083,-0.3221195,0.2574308,-0.7937106,-0.4368668,-0.8208159,-0.2070865,0.151544,1.58101,295.0884,39.94293,280.5736,0.1892589,0.502757,-0.04739935,0.4462698,-0.7380754,-0.2533111,0.2484723,-0.1293138,1.689884,335.1862,5.280405,339.3595,
4077.894,-0.0313382,-0.008790721,-0.004830506,-0.08755118,0.1525319,-0.149243,0.009333849,0.1122556,1.172887,351.1539,353.0945,359.7456,-0.271187,-0.3447723,0.299528,-1.12814,-0.6139356,-0.9558392,-0.2105385,0.1463581,1.585043,295.2197,36.2216,284.9697,0.1734671,0.5375822,-0.05643408,0.3910504,-1.09942,-0.5051076,0.2502446,-0.1214724,1.68909,334.4747,5.522086,340.7692,
