time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6389.085,-0.02510048,0.002159518,0.01828655,0.06524785,-0.09930681,-0.04992845,-0.2921456,0.01371158,0.8340119,359.8177,9.828266,357.9187,1.56506,0.08694973,-0.1138712,0.2907111,-4.640283,0.5022873,-0.3084705,-0.3420796,1.008304,349.1407,47.0624,353.0183,1.258142,-0.09333366,-0.7939751,-0.8650537,-4.014634,-0.3664407,-0.09456321,-0.3744531,0.9018173,1.58425,356.4847,356.6269,
6403.257,-0.02457876,0.001875183,0.02002989,0.04608028,-0.08912674,-0.03226958,-0.2924975,0.0136489,0.8343006,359.825,9.8893,357.9172,1.528868,0.091056,-0.2032491,0.3071828,-4.460647,0.4753703,-0.2901118,-0.3412828,1.005842,348.7504,50.35686,353.0118,1.17869,-0.0783678,-0.8645808,-0.8765835,-3.907856,-0.2504596,-0.08298493,-0.3745987,0.8886071,2.069093,359.4803,356.546,
6417.207,-0.02384417,0.0004255939,0.0208017,0.0102438,-0.08187076,-0.003429183,-0.2928399,0.01361272,0.8345888,359.9009,9.954702,357.8906,1.487118,0.09453092,-0.291461,0.3083894,-4.307839,0.46385,-0.2722454,-0.3403077,1.00212,348.3896,53.5652,353.0366,1.10319,-0.06356792,-0.9215693,-0.9103221,-3.833105,-0.01646188,-0.0722644,-0.3745453,0.875038,2.581382,2.452639,356.1441,
6430.847,-0.02251392,-0.001510406,0.02142039,-0.03029754,-0.07120264,0.02051746,-0.2931187,0.01358973,0.8349022,359.987,9.994128,357.8746,1.440421,0.1012111,-0.3842665,0.3072893,-4.217915,0.4594265,-0.2549697,-0.3391142,0.9971077,348.02,56.79197,353.0883,1.041499,-0.0529762,-0.9639482,-0.9217159,-3.797462,0.230987,-0.06215023,-0.3745575,0.8613259,3.099605,5.433402,355.5515,
6445.024,-0.02133372,-0.0009896711,0.02277757,-0.04994362,-0.05486966,0.02521889,-0.293385,0.01368972,0.8352727,0.03905212,10.00988,357.8802,1.387266,0.1100051,-0.4801683,0.3080853,-4.184544,0.4648178,-0.2384422,-0.3378152,0.990905,347.6381,60.07043,353.1677,0.9812136,-0.0452804,-1.000242,-0.9123319,-3.794607,0.4183882,-0.05305324,-0.3745075,0.8473508,3.629622,8.451352,354.9152,
6458.864,-0.01979115,0.001718292,0.02528876,-0.03734105,-0.0326688,0.004449485,-0.2936022,0.01381248,0.8357289,0.018262,9.998895,357.925,1.333651,0.1160205,-0.5605239,0.3147368,-4.174705,0.4824829,-0.2225948,-0.3365672,0.9841161,347.2629,63.37479,353.2791,0.8979144,-0.03874088,-1.038988,-0.8974445,-3.806729,0.4607849,-0.04568005,-0.3743815,0.8327619,4.151473,11.51897,354.5008,
6472.648,-0.01828093,0.005178724,0.02839167,-0.00901576,-0.010564,-0.02283953,-0.2938188,0.01388272,0.8362278,359.9486,9.976142,357.9666,1.267189,0.1173354,-0.6425949,0.337247,-4.1409,0.5264502,-0.2077227,-0.3353812,0.9762788,346.9752,66.62974,353.434,0.827288,-0.03371193,-1.065535,-0.8731045,-3.768918,0.3733967,-0.03898267,-0.3742621,0.8184162,4.593307,14.50768,354.4048,
6486.796,-0.01690111,0.007819172,0.03109799,0.0116298,0.009349913,-0.02280635,-0.2940196,0.01398646,0.8367109,359.9235,9.943369,357.9534,1.202368,0.114909,-0.7012014,0.4024509,-4.045681,0.5062119,-0.1936776,-0.3342374,0.9680871,346.6942,69.74524,353.4296,0.7401772,-0.02890153,-1.085655,-0.8549074,-3.671905,0.2225646,-0.03361018,-0.3741985,0.8041079,4.943933,17.34846,354.5712,
6500.657,-0.01554402,0.008498821,0.03267691,0.0170776,0.02108376,0.0003091852,-0.2942055,0.01406317,0.8371613,359.9296,9.912796,357.9011,1.110494,0.1128552,-0.758369,0.4718364,-3.830183,0.372477,-0.1812067,-0.3330361,0.9588999,346.3355,72.53679,353.1415,0.6452171,-0.02793175,-1.092864,-0.8528346,-3.555585,0.1542417,-0.02921002,-0.3741701,0.7900963,5.334963,20.0677,354.7085,
6514.638,-0.01428279,0.006851003,0.03365105,0.01056129,0.02186232,0.0205671,-0.2943549,0.01406761,0.8376386,359.9588,9.895496,357.8682,1.035242,0.1109566,-0.7886251,0.5123473,-3.640238,0.2815452,-0.1693605,-0.3318066,0.949852,346.0159,75.21666,352.8503,0.5789765,-0.02939156,-1.091706,-0.8293681,-3.474039,0.1837882,-0.02505049,-0.3742869,0.7764295,5.761056,22.75795,354.6824,
6528.343,-0.0125153,0.005095232,0.03449693,-0.007365597,0.0286717,0.03578366,-0.2945064,0.01413029,0.8381457,0.002078258,9.863052,357.8309,0.945893,0.1104443,-0.8128263,0.5046273,-3.457126,0.2280004,-0.1589138,-0.3305458,0.9405558,345.6883,77.73418,352.6186,0.5086141,-0.03242485,-1.080152,-0.7877406,-3.390149,0.2116832,-0.02177016,-0.374521,0.7632573,6.154354,25.35929,354.6277,
6542.405,-0.01102699,0.005194418,0.03563603,-0.002880146,0.03909041,0.04005515,-0.2946299,0.01428233,0.8386598,0.0002472075,9.811795,357.8016,0.8553691,0.1108896,-0.8239844,0.4770042,-3.287428,0.2262611,-0.1495735,-0.3292619,0.9313487,345.3838,80.12478,352.5008,0.4457803,-0.03529348,-1.059351,-0.7596136,-3.336874,0.1940381,-0.01918574,-0.3748247,0.750687,6.478459,27.98331,354.6652,
6556.357,-0.009048654,0.006716685,0.03700917,0.01227963,0.05472992,0.01830283,-0.2946911,0.01441229,0.8392357,359.9489,9.741704,357.8233,0.7541134,0.1108959,-0.8213291,0.446717,-3.090948,0.2945112,-0.1416422,-0.3279334,0.9222994,345.1578,82.30835,352.5839,0.3865243,-0.04169814,-1.0265,-0.7403824,-3.271837,0.2061395,-0.01723636,-0.3752348,0.7390056,6.839487,30.54133,354.6994,
6570.12,-0.006653039,0.009014308,0.03838971,0.02457127,0.07246286,-0.0158877,-0.2947241,0.01456836,0.8397921,359.897,9.661902,357.8762,0.6759009,0.1126195,-0.8105496,0.4248274,-2.927045,0.3204886,-0.1342891,-0.3264922,0.9134722,344.9149,84.40939,352.6403,0.3265458,-0.05123153,-0.9784967,-0.6535248,-3.149636,0.3068536,-0.01590017,-0.3756945,0.7283089,7.291443,32.86029,354.5003,
6584.085,-0.004907364,0.01050674,0.03924491,0.03248248,0.07909423,-0.03076965,-0.2947435,0.01470685,0.8403378,359.8549,9.591174,357.8975,0.5848054,0.1170671,-0.7890799,0.3660667,-2.759984,0.342459,-0.1283814,-0.3250447,0.9050612,344.5868,86.32896,352.7538,0.26317,-0.05752271,-0.9132047,-0.4213825,-2.919708,0.4425577,-0.01509759,-0.3761521,0.7187085,7.717624,34.71958,353.9121,
6598.038,-0.003346616,0.01064007,0.0392701,0.0328493,0.07901885,-0.03311247,-0.2947606,0.01483811,0.8408558,359.8331,9.53301,357.9072,0.4992327,0.1175489,-0.7532787,0.3222791,-2.572096,0.4124379,-0.1233118,-0.3237393,0.8974116,344.2872,88.04708,353.0312,0.2073444,-0.05712502,-0.8442207,-0.1757839,-2.630082,0.4832903,-0.01461868,-0.3767037,0.7100813,7.984505,36.18729,353.2075,
6611.803,-0.001887789,0.00926019,0.03856423,0.02494948,0.07220088,-0.02832685,-0.2947583,0.01490495,0.8413401,359.8361,9.487465,357.9132,0.4318711,0.11367,-0.7097402,0.307192,-2.351267,0.4698482,-0.1188401,-0.3224746,0.8903338,344.0701,89.52491,353.3727,0.1498185,-0.05312951,-0.7494178,-0.006516479,-2.245785,0.3804587,-0.01456183,-0.3774042,0.7032123,7.981253,37.21298,352.6744,
6625.958,-0.0008647777,0.006913415,0.03728094,0.01409768,0.06242466,-0.02153828,-0.2947414,0.01492327,0.841792,359.8431,9.452602,357.9232,0.3593648,0.1074931,-0.6504141,0.2739881,-2.074517,0.5280131,-0.1155572,-0.3212987,0.8840354,343.8733,90.64428,353.8154,0.1071636,-0.05242267,-0.6423848,-0.02539911,-1.852237,0.1951961,-0.01446907,-0.3783179,0.6980294,7.833447,38.04807,352.6092,
6639.971,3.314577E-05,0.004812732,0.03538846,-0.001887866,0.05202311,-0.009738208,-0.2947264,0.01494778,0.8422228,359.8773,9.431238,357.9221,0.2898974,0.09827098,-0.5885279,0.2520965,-1.824284,0.5533419,-0.1131986,-0.3203672,0.8784631,343.7,91.61015,354.2416,0.08459505,-0.06194805,-0.5263757,-0.1927497,-1.51995,0.06328916,-0.01406642,-0.3795084,0.6946114,7.775159,38.8383,352.9449,
6653.787,0.0004887935,0.002596152,0.03311393,-0.01573739,0.03403497,0.003463008,-0.2947433,0.01494849,0.8426104,359.9103,9.435339,357.9049,0.2234012,0.08603908,-0.5262575,0.2490389,-1.6226,0.5733706,-0.1116248,-0.3196645,0.873701,343.5626,92.49529,354.6892,0.07943352,-0.07946597,-0.4053432,-0.3883521,-1.271881,0.04551095,-0.01337586,-0.3808226,0.6928466,7.91717,39.62222,353.4491,
6667.549,0.0005289484,0.0006229618,0.03075378,-0.02445645,0.02209834,0.01731176,-0.2947458,0.01490569,0.8429722,359.9503,9.434898,357.881,0.161982,0.06963547,-0.457875,0.2443988,-1.391166,0.5769889,-0.1107057,-0.3192578,0.8698966,343.475,93.15905,355.1399,0.08075906,-0.09337694,-0.2819753,-0.468799,-1.059744,0.09956707,-0.01260991,-0.3819068,0.6926031,8.183238,40.26224,353.8294,
6681.671,-9.886548E-05,-0.00156487,0.02798159,-0.03891088,0.00640478,0.03854014,-0.2947811,0.01487621,0.8432748,0.0285704,9.455601,357.835,0.1071111,0.05088819,-0.3818378,0.2110434,-1.10533,0.5365558,-0.1104305,-0.3191009,0.8670112,343.4156,93.52569,355.5044,0.07409596,-0.09080493,-0.1574543,-0.4163786,-0.7925012,0.09662224,-0.01214685,-0.3826479,0.6937714,8.310853,40.55296,354.0319,
6695.688,-0.001262095,-0.002782255,0.02546148,-0.05332828,-0.004016001,0.05868219,-0.2948418,0.01483075,0.8435743,0.1079344,9.473326,357.791,0.05797183,0.02923455,-0.3007247,0.1808079,-0.7919653,0.5097223,-0.1107855,-0.3192502,0.8650281,343.4233,93.59859,355.8883,0.05486345,-0.07307227,-0.03171233,-0.3259968,-0.4428759,0.009090396,-0.01199539,-0.3830897,0.6964536,8.209846,40.42319,354.204,
6709.409,-0.002480313,-0.003350249,0.02342743,-0.05699007,-0.006802978,0.06876685,-0.2949185,0.01480374,0.8438733,0.1648282,9.482684,357.7417,0.01238582,0.003740424,-0.2192299,0.1890757,-0.4918026,0.5099289,-0.111752,-0.3197527,0.8639984,343.5581,93.46562,356.3401,0.02626928,-0.04996736,0.09288155,-0.2223799,-0.04897171,-0.1020204,-0.01217937,-0.3833236,0.7005206,7.965626,39.90892,354.3651,
6723.529,-0.003987105,-0.002582624,0.02142416,-0.04431788,-0.007610139,0.07696806,-0.2950082,0.01482675,0.8441069,0.1969218,9.48466,357.6755,-0.03283517,-0.0214464,-0.1384532,0.1899292,-0.2066045,0.51382,-0.1134025,-0.3205109,0.8638219,343.7464,93.13306,356.8114,-0.00904876,-0.0269227,0.2145494,-0.05066738,0.380482,-0.2025315,-0.01253456,-0.3834009,0.7059032,7.615728,38.9497,354.3776,
6737.508,-0.005659136,-0.0009167776,0.0191653,-0.0174529,4.077468E-05,0.08191062,-0.2951363,0.01485547,0.8443134,0.1878836,9.471828,357.602,-0.08031412,-0.04559589,-0.06157092,0.1849643,0.03265378,0.5127141,-0.11581,-0.3215182,0.8644317,343.9592,92.67987,357.2741,-0.0409853,-0.008382693,0.3278547,0.1533947,0.7452453,-0.2644115,-0.01284975,-0.3835605,0.7124838,7.228238,37.74169,354.2223,
6751.211,-0.007209791,5.669519E-05,0.01698727,-0.005548,0.01279229,0.06716416,-0.2952048,0.01483265,0.8445555,0.1871125,9.431038,357.5804,-0.1290644,-0.07007413,0.01176491,0.1777196,0.2508612,0.4594605,-0.1188279,-0.3228609,0.8659292,344.2164,92.12463,357.6143,-0.06607638,0.001160944,0.4333311,0.2033938,1.018712,-0.2801103,-0.01346591,-0.3837159,0.7203562,6.93189,36.50978,354.2501,
6765.277,-0.008386406,0.0004204947,0.01424144,0.001208746,0.03972864,0.04662454,-0.2953492,0.01484694,0.8446844,0.1900455,9.355246,357.5806,-0.1711802,-0.0906827,0.07574803,0.1322076,0.4766683,0.3472897,-0.1222949,-0.3244222,0.8680089,344.4511,91.4044,357.7591,-0.08918302,0.00693202,0.5174036,0.143157,1.245718,-0.3270967,-0.01440629,-0.3837548,0.7288653,6.615941,35.22926,354.5323,
6779.297,-0.01013756,0.001144748,0.01139973,0.01563749,0.06936549,0.03493521,-0.2955313,0.0148789,0.8447719,0.1698537,9.246387,357.5426,-0.2187341,-0.1145994,0.1538377,0.07462155,0.801631,0.1530145,-0.1266004,-0.326324,0.8712335,344.7402,90.32452,357.6172,-0.1193533,0.01358973,0.6051397,0.02315348,1.488135,-0.4253074,-0.01578865,-0.3837273,0.7385964,6.21876,33.78453,355.08,
6793.094,-0.01205569,0.003055978,0.009315108,0.03371748,0.09878325,0.03104447,-0.2957259,0.01496879,0.8448312,0.1236285,9.124743,357.5087,-0.2652035,-0.1387781,0.2346932,0.06361404,1.126535,0.03162812,-0.1315026,-0.3284032,0.8754491,345.1317,88.9996,357.4975,-0.1551916,0.01679392,0.6830996,0.004427409,1.747626,-0.4727934,-0.01748762,-0.3837932,0.7490321,5.83713,32.07654,355.5298,
6806.948,-0.01471005,0.006209395,0.007258164,0.07197952,0.1276558,0.0342273,-0.2959708,0.01513462,0.8448591,0.02307121,8.982663,357.4393,-0.3143212,-0.1587014,0.317394,0.06652402,1.441546,0.01003622,-0.1371443,-0.3305649,0.8805712,345.5854,87.42047,357.5147,-0.1927584,0.01657049,0.7514489,0.09261643,1.99724,-0.472535,-0.01937202,-0.3840496,0.7602304,5.449175,30.12498,355.7708,
6821.067,-0.01729504,0.008479221,0.005833854,0.1037213,0.1422649,0.05601995,-0.296344,0.01534026,0.8448448,359.9329,8.847391,357.31,-0.3687656,-0.1728436,0.3992903,0.05509093,1.746434,0.06929392,-0.1436295,-0.3327423,0.8865106,346.0639,85.58214,357.6931,-0.2232032,0.01400968,0.8032306,0.1910231,2.164048,-0.456821,-0.02152025,-0.3843661,0.7718705,5.055317,28.13829,355.9206,
6834.743,-0.01985934,0.008735792,0.00408698,0.1227732,0.1494477,0.08281415,-0.2966853,0.01541395,0.8448405,359.8681,8.718688,357.1708,-0.4213442,-0.1797039,0.4664144,0.01843013,2.003797,0.1452299,-0.1507632,-0.3348822,0.8928289,346.5215,83.5724,357.9475,-0.2550901,0.01174821,0.858616,0.2703293,2.267642,-0.4788252,-0.02421117,-0.3847806,0.7845683,4.577053,26.15968,356.0865,
6848.476,-0.02158772,0.006695841,0.001564799,0.1107381,0.1517762,0.09777037,-0.2969947,0.01536649,0.8447742,359.8544,8.598115,357.0754,-0.4886139,-0.1835208,0.5359085,-0.03814127,2.287126,0.2033394,-0.159171,-0.3370543,0.8998551,346.9778,81.26929,358.2179,-0.2890361,0.007408886,0.9111612,0.2953911,2.309777,-0.5155673,-0.02765934,-0.3852895,0.7980047,4.092373,24.26786,356.3455,
6862.541,-0.02229437,0.002765981,-0.001341294,0.06639916,0.1494211,0.1032984,-0.2972597,0.01527154,0.8446845,359.921,8.486733,357.0071,-0.5708151,-0.1851023,0.5975004,-0.08597736,2.559093,0.2246081,-0.1688092,-0.3391753,0.9072125,347.4471,78.7974,358.4349,-0.3365217,0.003162948,0.9627382,0.2899786,2.384187,-0.5425624,-0.03215424,-0.3856809,0.8121008,3.651843,22.28302,356.6808,
6876.451,-0.02221978,-0.001267236,-0.003546706,0.008012859,0.147184,0.09148663,-0.2975025,0.01519894,0.8445868,0.01350146,8.372565,356.9916,-0.6361489,-0.1849016,0.6314079,-0.1090134,2.734995,0.1884492,-0.1786733,-0.3412926,0.9145001,347.8853,76.3671,358.5222,-0.400887,0.004079886,1.009503,0.3664625,2.532902,-0.5351068,-0.03759129,-0.3859527,0.8266507,3.154703,20.03173,356.8899,
6890.211,-0.02222709,-0.002950462,-0.004407026,-0.02063629,0.1515548,0.06426062,-0.2978172,0.01518696,0.8445394,0.06163497,8.247405,357.0017,-0.7128294,-0.1846,0.6660856,-0.1266335,2.994403,0.1183865,-0.1897064,-0.3433824,0.9221169,348.3253,73.61164,358.5012,-0.4768618,0.008537535,1.048854,0.5375413,2.735448,-0.4211467,-0.04398606,-0.3861621,0.8415428,2.644546,17.48565,356.7823,
6904.197,-0.02233239,-0.002301582,-0.004639116,-0.02329231,0.1631862,0.04297275,-0.2981243,0.01518992,0.8444825,0.07025064,8.096756,357.0007,-0.7906712,-0.1855659,0.6962748,-0.1336405,3.282904,0.1098221,-0.2016384,-0.3454086,0.9298266,348.8387,70.58134,358.5316,-0.5584334,0.01743963,1.078969,0.7973975,2.935023,-0.2084863,-0.05130173,-0.3862496,0.8567523,2.05889,14.72602,356.2758,
6918.131,-0.02273699,-0.002281141,-0.004504076,-0.01521139,0.1736481,0.01657777,-0.2984447,0.01508939,0.8444244,0.06832326,7.940479,357.027,-0.8712966,-0.1861302,0.7143608,-0.1627496,3.51649,0.1755006,-0.2146337,-0.3473435,0.9373097,349.406,67.42319,358.6897,-0.6404456,0.02758047,1.101363,1.016255,3.048246,0.005008346,-0.05992507,-0.3864239,0.872236,1.42272,11.99067,355.6048,
6931.946,-0.02352703,-0.004249116,-0.004859368,-0.02883952,0.1824089,0.01182924,-0.2987955,0.01492852,0.8443037,0.1419471,7.790462,357.0233,-0.9444916,-0.184673,0.7155862,-0.1998883,3.664891,0.2546203,-0.2282762,-0.3492159,0.9444204,349.9972,64.26137,358.9035,-0.7220997,0.02936509,1.11577,1.032295,3.128721,0.01693682,-0.07005698,-0.3868284,0.887742,0.8352284,9.299721,355.3706,
6945.98,-0.02357296,-0.007647264,-0.005349942,-0.06031897,0.1803055,0.01925149,-0.2990744,0.0147557,0.844191,0.2601083,7.660821,357.0277,-1.02975,-0.1799088,0.7007993,-0.2939978,3.765321,0.3515059,-0.2432723,-0.3510079,0.9509006,350.5736,61.05108,359.2568,-0.8432751,0.02232555,1.124223,0.8756235,3.305315,-0.2330954,-0.08294661,-0.3871481,0.9032063,0.3626619,6.385608,355.9132,
6959.979,-0.02241987,-0.009859378,-0.005186839,-0.08372659,0.1611766,0.01391088,-0.299311,0.01464864,0.8441242,0.3508084,7.577828,357.0594,-1.114587,-0.1717299,0.67111,-0.3955106,3.858221,0.3977715,-0.2591015,-0.3526488,0.9566897,351.1083,57.77556,359.6094,-0.9889907,0.01287438,1.112872,0.7253951,3.604764,-0.6044199,-0.0978168,-0.387493,0.9180068,359.924,3.055132,356.9938,
6973.927,-0.01953878,-0.01013638,-0.004600075,-0.07978224,0.1252068,-0.01127246,-0.2994788,0.01451837,0.8441242,0.3637024,7.550832,357.1261,-1.197243,-0.1614308,0.6305554,-0.4474518,4.017317,0.3675279,-0.2756668,-0.354168,0.9615724,351.6031,54.29594,359.8213,-1.144266,0.005027596,1.076766,0.6340017,3.992071,-0.8830527,-0.1141935,-0.3877246,0.9319177,359.5899,359.2532,358.1827,
6987.389,-0.01584688,-0.009733039,-0.003612618,-0.05515363,0.08193308,-0.03528758,-0.2997113,0.01437788,0.84407,0.338928,7.555145,357.1842,-1.274531,-0.1497237,0.576095,-0.4244554,4.192579,0.2842912,-0.2928715,-0.3555477,0.9653457,352.0517,50.6865,359.8355,-1.289032,0.008755037,1.01366,0.6736632,4.334181,-1.002973,-0.1318547,-0.3876069,0.944527,359.1644,355.2235,359.2133,
7001.711,-0.01198852,-0.0108535,-0.002842727,-0.04877995,0.04163926,-0.05888792,-0.2997494,0.01420342,0.8440443,0.3666726,7.575594,357.2731,-1.342816,-0.139203,0.5062038,-0.3685033,4.312717,0.2265945,-0.3105932,-0.3568274,0.9679394,352.5069,47.08915,359.7603,-1.413223,0.02544228,0.9272218,0.7902719,4.578408,-0.9768155,-0.1506353,-0.3871552,0.9556541,358.5984,351.1407,0.0378719,
7015.52,-0.009061527,-0.01323212,-0.002548872,-0.06621205,0.0230432,-0.06381708,-0.2997785,0.01396195,0.8440125,0.4422083,7.583758,357.3452,-1.401383,-0.1262018,0.4221528,-0.3016362,4.366868,0.1840218,-0.3287409,-0.357843,0.9693025,352.9389,43.56409,359.6218,-1.523349,0.04621612,0.8227457,0.8371333,4.835505,-0.788871,-0.1705029,-0.386346,0.9653343,358.0927,346.8526,0.5145411,
7029.37,-0.006631601,-0.01652082,-0.001723972,-0.08413681,0.01193207,-0.06515992,-0.2998073,0.01364455,0.8440114,0.5211087,7.586056,357.4164,-1.452185,-0.108843,0.3293597,-0.2533995,4.40707,0.120417,-0.347224,-0.3586457,0.9694065,353.2776,40.02132,359.4692,-1.619592,0.07019769,0.7006315,0.7975176,5.137132,-0.5028492,-0.1910578,-0.3851695,0.9734418,357.6521,342.2739,0.6154742,
7043.508,-0.005032762,-0.01896051,-0.0006025233,-0.08173211,0.009537825,-0.05927303,-0.2998346,0.01331684,0.8440313,0.5534307,7.575051,357.4619,-1.49272,-0.09036288,0.2302763,-0.1813422,4.438675,0.06729436,-0.3658494,-0.3591942,0.9682075,353.5693,36.47704,359.2437,-1.693091,0.0999891,0.5646898,0.7580917,5.377405,-0.2264217,-0.2121269,-0.3835339,0.9798402,357.1113,337.6069,0.5488778,
7057.501,-0.004165601,-0.01986322,0.0001616206,-0.06571335,0.02194952,-0.04420353,-0.2998612,0.01300229,0.8440573,0.5766088,7.53388,357.4696,-1.523887,-0.07294762,0.128293,-0.1217004,4.480883,0.03472977,-0.3845333,-0.3595601,0.965789,353.8466,32.88621,358.9973,-1.742957,0.1317866,0.424042,0.7234493,5.51885,-0.02007248,-0.2336169,-0.3815577,0.9845487,356.4915,332.9904,0.4772767,
7071.239,-0.004090954,-0.01990261,0.000415327,-0.05624635,0.03384914,-0.02416538,-0.2999351,0.0127287,0.844032,0.6128939,7.494545,357.4691,-1.546789,-0.05601937,0.02562016,-0.07070707,4.525877,0.007518549,-0.403234,-0.3597068,0.962194,354.0931,29.25702,358.7387,-1.774692,0.1579273,0.2811963,0.6418439,5.624431,0.1173183,-0.2553146,-0.3793834,0.9876132,355.9359,328.3603,0.3577114,
7085.446,-0.003793255,-0.01924373,-0.0003832636,-0.0550364,0.05177105,0.0003597056,-0.2999767,0.01248725,0.8439807,0.6666266,7.427073,357.4509,-1.562723,-0.04285979,-0.06308645,-0.05195132,4.585794,-0.009276265,-0.42179,-0.3597437,0.9577939,354.3437,25.5437,358.5156,-1.788075,0.1810359,0.1360815,0.6382024,5.664045,0.1800323,-0.2770402,-0.37701,0.9888774,355.3277,323.7811,0.4154456,
7099.304,-0.003745519,-0.01764179,-0.0007782817,-0.05418421,0.06330892,0.02148877,-0.3000256,0.01228771,0.8439536,0.7341153,7.358428,357.41,-1.57406,-0.0300363,-0.1642553,-0.08883073,4.656039,-0.03135417,-0.44034,-0.3595721,0.9518321,354.6276,21.73733,358.3984,-1.785492,0.1961104,0.007076979,0.7011461,5.670626,0.1848455,-0.2986036,-0.3745922,0.9887651,354.7158,319.2252,0.7272026,
7113.181,-0.003177621,-0.01410975,-0.0002656931,-0.02886577,0.06836763,0.03740288,-0.3000568,0.01217874,0.8439603,0.71797,7.297329,357.358,-1.579232,-0.01769507,-0.2683718,-0.1455957,4.729126,-0.09573967,-0.4586025,-0.3592426,0.9445017,354.8846,17.84616,358.3997,-1.772284,0.2070391,-0.140179,0.752757,5.707038,0.1965286,-0.3199782,-0.372177,0.9866064,354.0998,314.5824,1.11648,
7127.199,-0.00197773,-0.00873775,0.001639373,0.02335829,0.05934738,0.03852209,-0.300027,0.01219419,0.8440264,0.6050336,7.267138,357.3097,-1.570687,-0.004027698,-0.377739,-0.1385465,4.765159,-0.1501485,-0.4762827,-0.3587864,0.935818,355.0769,13.98908,358.355,-1.745846,0.2097526,-0.2619945,0.7714602,5.705351,0.185402,-0.3408688,-0.3697978,0.9835531,353.5851,309.9867,1.533499,
7141.197,-0.0004832003,-0.003903579,0.004338693,0.08773924,0.04391929,0.02012919,-0.2999642,0.01226582,0.8441511,0.4404431,7.253629,357.287,-1.546741,0.006939191,-0.4882941,-0.09080309,4.769541,-0.1538965,-0.493226,-0.3583009,0.9259265,355.2426,10.19284,358.2083,-1.699674,0.211817,-0.4053069,0.7845598,5.627242,0.181494,-0.361132,-0.3671759,0.978088,353.1163,305.5578,2.007303,
7155.085,-0.000160533,-0.001301589,0.006925222,0.1208647,0.03448728,0.001980042,-0.2999413,0.01231916,0.844311,0.31364,7.232418,357.2807,-1.51071,0.01575767,-0.5949385,-0.03805575,4.765896,-0.1282869,-0.5094573,-0.3577007,0.9150825,355.399,6.426187,357.989,-1.645614,0.2182202,-0.5064361,0.7732131,5.500403,0.2361308,-0.3806261,-0.3644058,0.9721251,352.5381,301.323,2.509026,
7168.941,-0.0009372649,-0.001352364,0.008929979,0.1114619,0.0416993,0.005684553,-0.2999722,0.01230238,0.844487,0.276651,7.173141,357.2484,-1.469879,0.02565512,-0.6950893,0.01666557,4.811978,-0.122042,-0.5249905,-0.3569917,0.9033033,355.5085,2.543941,357.7768,-1.576849,0.2263537,-0.6190992,0.7198492,5.378471,0.2873258,-0.3992023,-0.3616592,0.9640524,351.9025,297.2089,2.975388,
7183.003,-0.002294729,-0.003171974,0.01048408,0.07694203,0.04918654,0.0097951,-0.3000387,0.01221438,0.8446723,0.2946413,7.124375,357.231,-1.422625,0.03706532,-0.7901672,0.05391256,4.865249,-0.1655977,-0.5396333,-0.3561189,0.8905368,355.595,358.588,357.6764,-1.493236,0.2261817,-0.7468101,0.6101612,5.371819,0.1955747,-0.4166436,-0.3590509,0.9543592,351.4655,292.9289,3.139169,
