time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3368.662,0.0003017015,0.00156763,0.0008703748,0.005900581,-0.008249679,0.005836245,0.1898417,-0.389483,-0.3065481,355.2372,0.8873293,356.4482,-0.00108398,0.0004874422,0.0008805584,-4.244317E-06,0.00388916,-0.000627819,-0.003774415,-0.9381462,-0.07559179,17.3061,357.2135,20.74206,0.0001493103,0.00187682,0.0005492134,0.00645123,-0.007937066,-0.0009842799,0.3226794,-0.9384411,-0.05554693,19.13559,356.5651,0.3766427,
3382.297,0.0005249178,0.001749436,0.000751247,0.006805631,-0.009584176,0.004968485,0.1898799,-0.3894133,-0.3064852,355.2302,0.8951517,356.4465,-0.0009983559,0.0005457106,0.0008248661,0.001136306,0.003364975,-0.003357978,-0.003774665,-0.9381356,-0.07558839,17.30436,357.2117,20.74484,-2.346118E-05,0.001808854,0.0005515129,0.001974831,-0.00630265,-0.001074585,0.3226832,-0.9384167,-0.05554172,19.13168,356.5694,0.3748604,
3396.476,0.0008413452,0.002018997,0.0003242835,0.004982608,-0.007075357,0.005655332,0.189919,-0.3893418,-0.3064432,355.2285,0.8980235,356.4417,-0.001223186,0.0006549255,0.0006348419,0.001461825,0.006996392,-0.003948388,-0.003785318,-0.9381281,-0.07558317,17.30213,357.2088,20.74983,-0.0003923656,0.001654641,0.0002470091,0.0006535183,-0.006869096,0.003472967,0.322681,-0.9383798,-0.0555344,19.12799,356.5714,0.3723671,
3410.417,0.0009914825,0.001877407,-4.001908E-05,0.003791073,-0.007982001,0.005828143,0.1899395,-0.389316,-0.3064432,355.2253,0.9068741,356.4381,-0.001201315,0.001004688,0.0005988067,0.004441114,0.006684591,-0.004312291,-0.003797956,-0.9381153,-0.07557748,17.29823,357.206,20.75618,-0.000560837,0.001728544,-2.063034E-05,0.002908641,-0.003958744,-0.004508266,0.3226764,-0.9383487,-0.05553124,19.12609,356.5724,0.3713737,
3424.091,0.0009491945,0.001724155,-0.0002824964,0.003546161,-0.00973927,0.008281215,0.1899509,-0.3892955,-0.3064508,355.2224,0.9186766,356.429,-0.001272901,0.001087683,0.0005706496,0.003422504,0.006244611,0.0003128508,-0.003808426,-0.9381035,-0.07557178,17.29433,357.2029,20.75866,-0.0008952083,0.002125576,-0.0001881024,0.006612906,-0.002036928,-0.002193612,0.3226666,-0.938323,-0.05553215,19.12358,356.5748,0.3746382,
3438.318,0.001185281,0.001947533,-0.0007283622,0.0003832202,-0.009339636,0.008268337,0.1899824,-0.3892922,-0.3064804,355.2272,0.926562,356.424,-0.001578047,0.001297627,0.0006297817,0.004116917,0.006982691,0.005408679,-0.003822601,-0.9380879,-0.07556529,17.28949,357.1976,20.75841,-0.0007661583,0.002490583,-0.0004544735,0.009044068,-0.003742857,-0.002704153,0.3226533,-0.9382897,-0.05553738,19.11669,356.5786,0.3787373,
3452.27,0.001243207,0.00190647,-0.0009149323,0.003381989,-0.01110476,0.006357946,0.1900144,-0.3893246,-0.3065147,355.2191,0.9379051,356.4232,-0.001402196,0.001509265,0.0005276793,0.007096694,0.006670788,0.005047568,-0.003821995,-0.9380617,-0.07556584,17.2832,357.1913,20.75561,-0.0007208094,0.002244468,-0.0004660345,0.004568375,-0.002109218,-0.002793937,0.3226486,-0.9382579,-0.05555168,19.11118,356.5817,0.3802409,
3466.158,0.001221222,0.002248395,-0.001170411,0.005492698,-0.01137241,0.006364763,0.1900496,-0.3893332,-0.3065519,355.2108,0.9479616,356.4194,-0.001459227,0.001097979,0.0002515311,0.002605736,0.01040225,0.002449106,-0.003814792,-0.9380364,-0.07557495,17.27722,357.1862,20.75582,-0.0001451423,0.00213895,-0.0004476417,0.005340425,-0.005666838,-0.005016135,0.3226469,-0.9382271,-0.05556951,19.10674,356.5859,0.3829367,
3479.749,0.001283759,0.002468986,-0.001374736,0.007677789,-0.01124868,0.001995777,0.1900706,-0.3892937,-0.3065767,355.2009,0.9560346,356.4245,-0.001291335,0.0006419806,0.0001401252,0.002036342,0.008698712,-0.0007508243,-0.003811759,-0.9380178,-0.07558369,17.27265,357.1819,20.75713,0.0003935157,0.002236798,-0.0003984897,0.003761768,-0.004568594,-0.007334745,0.3226541,-0.9381962,-0.05558426,19.10381,356.5948,0.3899959,
3493.95,0.001240603,0.002349637,-0.001657539,0.007783005,-0.01053325,-0.0002805153,0.1900859,-0.3892643,-0.3066072,355.1931,0.9634829,356.4276,-0.001263928,0.0003123982,1.077767E-05,-0.001391816,0.006344317,-0.001693947,-0.003814836,-0.9380097,-0.07559824,17.27125,357.1785,20.76023,0.000557422,0.002674254,-0.0005174481,0.005340903,-0.00566587,-0.005016224,0.3226663,-0.9381698,-0.05559358,19.09992,356.6035,0.3945486,
3508.066,0.001047514,0.001996507,-0.001729976,0.007902828,-0.009655341,-0.001506881,0.1901193,-0.3892371,-0.3066025,355.1857,0.9688489,356.431,-0.001599806,0.0002430744,-1.412426E-05,-0.002780104,0.008798343,-0.002758984,-0.003819556,-0.9380025,-0.07561168,17.27034,357.1748,20.76416,0.0003286545,0.003023332,-0.0006777804,0.008114425,-0.006080595,0.0007320307,0.3226787,-0.9381394,-0.05560448,19.09322,356.6074,0.3937404,
3521.538,0.001028245,0.001457795,-0.001845496,0.01056194,-0.005763153,-0.002216802,0.190167,-0.3892184,-0.3065901,355.1745,0.9667904,356.4335,-0.002082293,0.0007373923,-0.0002294601,-0.003479696,0.01199252,0.001271481,-0.003839141,-0.937997,-0.07561632,17.26955,357.1671,20.76686,0.0001473665,0.002718869,-0.000617457,0.005682326,-0.004375394,0.001243573,0.3226855,-0.9380891,-0.05560821,19.08773,356.6095,0.3917038,
3535.739,0.0008682893,0.001589026,-0.001847127,0.008792892,-0.002762618,0.001617977,0.1901975,-0.3891852,-0.3065853,355.1704,0.9659797,356.426,-0.001742958,0.001641468,-0.0003157791,0.005907209,0.01372274,0.001498881,-0.003857219,-0.9379847,-0.07562341,17.26362,357.1598,20.76965,0.0001371003,0.00263487,-0.0006105396,0.01096815,-0.003543791,0.005870168,0.3226933,-0.938042,-0.05561554,19.08002,356.6121,0.3885763,
3549.668,0.0009468079,0.001885967,-0.001610447,0.01128098,-0.0002378662,-0.001013194,0.1902137,-0.3891528,-0.3065987,355.1574,0.9606691,356.4294,-0.001014308,0.001746655,-0.0001933249,0.008561349,0.00977959,0.001734602,-0.00385867,-0.9379603,-0.07563323,17.25519,357.1553,20.77206,0.0003119896,0.001781934,-0.0006175297,0.003900685,-0.006104061,0.007514236,0.322713,-0.9380182,-0.0556092,19.07586,356.612,0.381632,
3563.692,0.0010841,0.002189197,-0.001488737,0.01461697,0.0007273368,0.0009120565,0.1902356,-0.3891155,-0.3066206,355.1406,0.9576366,356.426,-0.0004810453,0.001357684,-0.0001807303,0.004226014,0.006027258,0.007308765,-0.003849311,-0.9379339,-0.07563961,17.2488,357.1509,20.77057,0.0008504392,0.001513575,-0.0003684255,0.006330595,-0.007810802,0.007003881,0.3227403,-0.9380104,-0.05559942,19.07066,356.6125,0.3749939,
3577.157,0.001279136,0.002004439,-0.001516074,0.01466595,0.001492661,0.01263094,0.1902852,-0.3891622,-0.3066492,355.1292,0.9594969,356.3986,-0.0003406778,0.0005052543,-2.031792E-05,-0.0007942065,0.001533236,0.007787711,-0.003835985,-0.9379207,-0.0756489,17.24558,357.1463,20.7655,0.002170743,0.001150017,7.396704E-05,0.003775726,-0.01507881,0.00137142,0.3227781,-0.9380099,-0.05558484,19.06677,356.6202,0.3696027,
3591.294,0.001584465,0.00169403,-0.001850865,0.007853198,-0.001201086,0.01753435,0.1903501,-0.3892204,-0.3066969,355.1328,0.9682375,356.3765,-0.0007632093,-4.88548E-05,-1.292647E-05,-0.007785533,0.001727225,0.01312279,-0.003829157,-0.9379401,-0.07565676,17.24727,357.1409,20.75873,0.002219387,0.0008939209,0.0001796795,-0.002478645,-0.0151688,0.007556328,0.3228225,-0.9380118,-0.05557148,19.06758,356.6249,0.361021,
3605.184,0.001850438,0.001509313,-0.002008931,0.005382147,-0.003834293,0.01264673,0.1903963,-0.389234,-0.3067303,355.1317,0.9755136,356.3728,-0.0007123698,0.0004655852,-7.249636E-05,-0.00206209,0.003023242,0.008617002,-0.003823111,-0.9379576,-0.07566537,17.24925,357.1332,20.75257,0.002127345,0.001564949,0.0001202353,-0.003790517,-0.01572422,0.01210822,0.3228752,-0.9380064,-0.05555744,19.06801,356.6326,0.3462868,
3618.917,0.001957195,0.001692175,-0.002251481,0.002892656,-0.006632077,0.006710968,0.1904244,-0.3892064,-0.3067675,355.1321,0.9846178,356.3766,-0.0006305855,0.001307883,-0.0003772195,0.005705672,0.009125901,0.003992835,-0.003805415,-0.9379467,-0.07567771,17.24503,357.1264,20.75016,0.001788079,0.002143141,3.19471E-05,-0.0008998891,-0.01626539,0.009874996,0.3229262,-0.9380179,-0.05554843,19.06726,356.6379,0.3343019,
3633.042,0.00186643,0.001708557,-0.00245592,0.005088047,-0.006360367,0.00338941,0.1904473,-0.3891794,-0.306798,355.1252,0.9880284,356.3791,-0.0004098804,0.001455243,-0.0003318441,0.008004429,0.008067551,-0.001459585,-0.003790872,-0.937927,-0.07568873,17.23593,357.1232,20.75239,0.0007958,0.002829291,-5.532929E-06,0.008379517,-0.007748653,0.007590351,0.3229691,-0.9380304,-0.05553694,19.06195,356.6417,0.3261251,
3647.034,0.001992533,0.001622487,-0.002738548,0.005191638,-0.005651298,0.001110825,0.1905031,-0.3891191,-0.306777,355.1207,0.9909307,356.3813,-0.0005907018,0.001228872,-9.488185E-05,0.005468315,0.0110512,0.0001959987,-0.003780698,-0.9379126,-0.07568394,17.22854,357.1184,20.75603,0.0001359928,0.002754798,-0.000171065,0.009491905,-0.002594915,-0.004442411,0.3230006,-0.9380257,-0.05552786,19.05513,356.646,0.3249222,
3660.73,0.00202714,0.001312281,-0.002948731,0.003582092,-0.009673228,0.001833902,0.1905599,-0.3890692,-0.3067665,355.12,1.004109,356.3799,-0.000529388,0.001050554,0.0003907151,0.00168543,0.009013236,0.008966517,-0.003771551,-0.9379057,-0.07565948,17.2227,357.1106,20.75561,-0.0004297144,0.00263202,-0.0001452556,0.01218645,0.001460097,-0.01416138,0.3230039,-0.9379944,-0.05552369,19.04812,356.6519,0.3338926,
3674.955,0.002250279,0.001052998,-0.003396766,0.002424422,-0.01024606,0.004111132,0.1906009,-0.3890493,-0.3068085,355.1201,1.014907,356.3733,0.0001356091,0.0007484246,0.0007773296,0.002389855,0.00581377,0.004940947,-0.003755315,-0.9378998,-0.07562587,17.21901,357.1034,20.75178,-0.00110649,0.002557552,-7.133192E-05,0.01532157,0.009763329,-0.01823902,0.3230019,-0.9379622,-0.05551819,19.03884,356.6554,0.3512094,
3688.977,0.002122742,0.001154089,-0.003738332,0.001369545,-0.01011009,0.004110096,0.1906247,-0.3890305,-0.3068676,355.1202,1.024431,356.3699,0.0004263783,0.00116487,0.0009566706,0.002966271,0.001008058,0.01443086,-0.00373838,-0.9378831,-0.07560374,17.21502,357.0954,20.74221,-0.0006016582,0.001835929,-8.422474E-06,0.006127289,0.004190722,-0.01655802,0.3229966,-0.9379466,-0.05550602,19.03295,356.6609,0.3685457,
3702.616,0.001897465,0.001614208,-0.004009566,0.001631166,-0.00819751,0.002698507,0.1906524,-0.3890166,-0.3069353,355.1184,1.02817,356.3697,0.0004112615,0.001699685,0.00107766,0.002489792,0.00228654,0.02225217,-0.003718424,-0.9378607,-0.0755796,17.21112,357.0856,20.72724,9.455816E-05,0.001899794,0.0002310837,0.003818047,-0.001641266,-0.007944337,0.3229974,-0.9379336,-0.05549287,19.02991,356.6648,0.3773364,
3716.725,0.001684603,0.001823628,-0.004206805,0.008755635,-0.003109792,-0.0004855316,0.1906967,-0.3890553,-0.3070278,355.1008,1.021945,356.3739,0.0008113377,0.002156849,0.001263579,0.005134768,-0.001660855,0.02249979,-0.003692505,-0.9378458,-0.07556553,17.20576,357.0787,20.71301,0.000688399,0.002517818,0.0004368281,0.004558199,-0.002117858,-0.002796816,0.3230041,-0.9379116,-0.05548203,19.02566,356.6691,0.3804154,
3730.606,0.001484479,0.002267726,-0.004475119,0.01235574,-0.0002347738,1.872083E-05,0.1907315,-0.3890789,-0.3071175,355.0862,1.017947,356.3722,0.001388852,0.002273058,0.001380708,0.00800097,-0.001018639,0.02025095,-0.003652042,-0.9378273,-0.07554659,17.19415,357.0722,20.69411,0.001297768,0.003174957,0.0004874332,0.00903442,-0.003750638,-0.002715575,0.3230169,-0.9378737,-0.05547083,19.01958,356.674,0.3805313,
3744.642,0.001377786,0.002709099,-0.004806631,0.01370741,0.00187346,0.0007032378,0.1907458,-0.389035,-0.3071909,355.0726,1.013502,356.3695,0.001805661,0.001434731,0.001439976,0.002400399,-0.00720466,0.01752884,-0.003620223,-0.9378071,-0.07552914,17.18801,357.0699,20.679,0.001563312,0.002802388,0.0003526815,0.004017883,-0.006232476,-0.0004568835,0.3230378,-0.9378347,-0.05545933,19.01442,356.6784,0.3771023,
3758.248,0.00120669,0.002895949,-0.004748247,0.02007434,0.001388829,0.00280349,0.1907592,-0.3889908,-0.3072596,355.0418,1.012758,356.362,0.001803193,0.0009155898,0.001452183,0.0007944594,-0.009336268,0.01895395,-0.00359289,-0.9377819,-0.07550688,17.18534,357.0671,20.66343,0.001393366,0.00261178,1.749629E-05,0.006064587,-0.006157911,0.0001371087,0.323056,-0.9378061,-0.05545639,19.00908,356.6816,0.3753704,
3772.511,0.001354549,0.003319995,-0.004805934,0.02248049,0.003360338,0.003488568,0.1907759,-0.3889364,-0.3073111,355.0224,1.004629,356.3561,0.00144716,0.000581296,0.001355688,-0.002411927,-0.007090413,0.01550794,-0.003568576,-0.9377609,-0.07548489,17.18512,357.0645,20.65044,0.0009717887,0.002045872,-0.0004159737,0.004095706,-0.003285331,-0.001073863,0.3230714,-0.9377801,-0.05545881,19.00481,356.6841,0.375153,
3786.328,0.001257192,0.003689045,-0.004659166,0.02460919,0.003253787,0.004538044,0.1907849,-0.3888819,-0.3073444,355.0043,1.003965,356.3495,0.001109475,0.0004143787,0.001238161,-0.001144096,-0.002078932,0.008386977,-0.003551294,-0.9377526,-0.07547344,17.18481,357.0629,20.64482,0.0006610226,0.001236676,-0.0005684571,0.0002843471,-0.005071861,0.004611936,0.3230938,-0.9378,-0.05544483,19.00407,356.6858,0.3726323,
3799.971,0.001273785,0.003846058,-0.004582004,0.02675617,0.00331759,0.006637041,0.1907978,-0.3888299,-0.3073854,354.9804,1.001269,356.3405,0.0005369982,0.0004372101,0.0008940281,1.277102E-05,0.003891638,-0.0006329223,-0.003538124,-0.9377455,-0.075461,17.18461,357.0605,20.64337,0.0003834399,9.095253E-05,-0.000526777,-0.009589601,-0.00413405,0.007900379,0.3231185,-0.9378307,-0.0554283,19.00787,356.6842,0.36555,
3814.175,0.001212804,0.003662201,-0.004462545,0.02751322,0.0009345567,0.005959333,0.1908097,-0.388783,-0.3074417,354.9593,1.005232,356.3373,5.787893E-05,0.0008985374,0.000663638,0.003568491,0.01178114,-0.004082899,-0.003531191,-0.9377353,-0.07545292,17.18226,357.0571,20.64585,0.0005488961,-0.0003261755,-0.0003106613,-0.01051186,-0.006463016,0.01134868,0.3231446,-0.9378665,-0.05541312,19.01328,356.6816,0.3540785,
3828.087,0.001282823,0.003192728,-0.004193794,0.02833454,-0.001088079,0.000906871,0.1908236,-0.3887497,-0.3074932,354.935,1.006766,356.3466,0.0001994868,0.0007737661,0.0006182916,0.003111694,0.009112919,-0.005382231,-0.003531074,-0.9377258,-0.07544637,17.17807,357.0549,20.65487,0.000798809,-0.0003812086,4.19619E-06,-0.01097349,-0.007627861,0.01307199,0.3231736,-0.9378911,-0.05540483,19.02122,356.68,0.3404329,
3841.84,0.001380024,0.002980874,-0.003726506,0.02899911,-0.004327233,-0.005003088,0.1908631,-0.3887535,-0.3075409,354.9077,1.011653,356.3589,0.0003582903,0.0004566896,0.0006479853,0.0002423675,0.008479752,-0.003132965,-0.003524368,-0.937724,-0.07544231,17.17507,357.0518,20.66238,0.0009787979,1.97037E-05,0.0002764876,-0.008004298,-0.005224376,0.01021704,0.3232062,-0.9379192,-0.0553903,19.02783,356.6786,0.3286198,
3855.983,0.001468582,0.002693881,-0.003419631,0.02891535,-0.004855454,-0.001668634,0.1909051,-0.3887737,-0.3075867,354.8852,1.01328,356.3492,0.0004603274,0.0002556788,0.0006442752,-0.0009096676,0.00901763,-0.000410492,-0.003508432,-0.9377337,-0.07543413,17.17284,357.047,20.66486,0.001075885,0.0008032161,0.0003439576,-0.0001815604,-0.006243432,0.00632999,0.3232238,-0.9379361,-0.05538065,19.03131,356.679,0.3208024,
3870.208,0.001354063,0.002351805,-0.002966227,0.02548262,-0.00618175,0.007270869,0.1909313,-0.3887764,-0.3076181,354.8756,1.02397,356.327,0.001186435,-0.000403101,0.0007225794,-0.003875729,-0.001119772,-0.002881946,-0.003488094,-0.9377466,-0.07542428,17.17337,357.0435,20.66484,0.0006737142,0.00107446,0.0002844839,0.001201728,-0.002745773,0.001160225,0.3232409,-0.9379482,-0.05537339,19.03033,356.6802,0.3192658,
3883.674,0.001443492,0.002063726,-0.002691041,0.01782111,-0.007293339,0.007639432,0.1909528,-0.3887531,-0.3076496,354.8735,1.030793,356.3261,0.001457117,2.532975E-05,0.001473059,-0.001826645,-0.00282667,0.003290387,-0.003458519,-0.9377494,-0.07541001,17.17626,357.0414,20.66288,-0.0002500112,0.000732539,0.0002744971,-0.001899368,0.00547797,0.003277581,0.3232512,-0.937962,-0.05535649,19.02917,356.6784,0.3191304,
3897.675,0.001506538,0.001771337,-0.002179065,0.01324532,-0.009513179,0.003826319,0.1909733,-0.388736,-0.3076715,354.8623,1.040705,356.3294,0.001572662,0.0006643296,0.001556288,0.003102838,0.002606401,0.0009180971,-0.003422818,-0.9377391,-0.07539326,17.17411,357.0373,20.65956,-0.0006025243,0.0005736526,0.0002994518,-0.0005983576,0.006027195,-0.001277291,0.3232555,-0.9379816,-0.05533246,19.02912,356.6746,0.319849,
3911.581,0.001349565,0.001608716,-0.001672904,0.01261152,-0.006265321,0.003256549,0.1909919,-0.3887267,-0.3076735,354.8524,1.042002,356.3267,0.001207555,0.0009430031,0.00159887,0.002060697,0.002184717,0.005539478,-0.003395138,-0.9377281,-0.07537331,17.17003,357.0347,20.65499,-0.0007998011,-4.097653E-05,0.0005363991,-0.004611486,0.008832843,-0.003077389,0.3232557,-0.9380043,-0.05530525,19.03011,356.6708,0.3232728,
3925.548,0.0009261806,0.001472619,-0.001082361,0.01074259,-0.004264713,0.0007789373,0.1910009,-0.3887198,-0.3076696,354.8452,1.041978,356.3292,0.001027456,0.001269919,0.001909752,0.003543374,-0.001231674,0.008514693,-0.003377517,-0.937718,-0.07534766,17.16571,357.0312,20.64816,-0.0003421758,-0.0004690591,0.0007434769,-0.007747652,0.0005334402,0.001005913,0.3232554,-0.9380198,-0.05527708,19.03439,356.6683,0.3251781,
3939.258,0.0008720424,0.00098126,-0.0007422281,0.009928081,-0.002402839,-0.001697988,0.1910119,-0.3887207,-0.3076754,354.838,1.039238,356.3326,0.0009013283,0.001427771,0.002007294,0.005150531,0.0008980053,0.007090964,-0.0033626,-0.9377064,-0.07532147,17.15974,357.0264,20.64192,0.0001527338,-0.0001076667,0.001108076,-0.006065714,-0.000697729,-0.004656424,0.3232596,-0.9380348,-0.05524606,19.03916,356.6689,0.3251954,
3953.421,0.0006671935,0.000718483,-0.0005920796,0.005889584,-0.0004645971,0.0002013152,0.1910167,-0.3887164,-0.3076782,354.8387,1.037671,356.3288,0.00086221,0.001194147,0.002184695,0.005041076,0.001857036,0.005191334,-0.00335933,-0.9377086,-0.07529423,17.15432,357.0229,20.63794,0.0003545285,0.000602078,0.001342438,-0.0003857171,-0.001650325,-0.001155547,0.3232679,-0.9380547,-0.05521122,19.04115,356.6712,0.3253074,
3967.423,0.0005374181,0.0003109998,-0.0004664842,0.002590024,-0.001089568,0.0003901869,0.1910214,-0.3887347,-0.3076944,354.8412,1.039847,356.3291,0.0008786199,0.0005737594,0.002332212,0.0003432854,0.001016251,0.005063558,-0.003355732,-0.9377145,-0.07525954,17.15191,357.0211,20.63415,0.0004835873,0.0008332845,0.001438824,0.0003726468,-0.005213949,-0.003372693,0.3232762,-0.9380651,-0.05517743,19.03993,356.6742,0.3264355,
3980.993,0.0003188698,-6.185099E-05,-0.0004886519,0.002730108,-5.220206E-05,0.0001984879,0.1910329,-0.3888023,-0.3077526,354.8385,1.038305,356.329,0.0008033556,0.0005576529,0.002386904,-0.0005914717,-0.0003598082,0.01158465,-0.003347524,-0.9377187,-0.07523275,17.15156,357.0174,20.627,8.576084E-05,0.001253603,0.001450251,0.005933286,0.001376639,-0.007970802,0.3232823,-0.9380855,-0.05514169,19.03888,356.6775,0.3309202,
3995.166,0.0002143742,-9.444838E-06,-0.0006509568,0.002870219,0.0009850978,6.637641E-06,0.1910396,-0.3888583,-0.3078117,354.8354,1.036312,356.3286,0.0007815386,0.0001556362,0.002603898,-0.0001125437,-0.001652376,0.003766154,-0.00333815,-0.937721,-0.07521301,17.15042,357.0165,20.6222,-0.000493838,0.001277574,0.001304056,0.005458917,0.003294666,0.00111573,0.3232875,-0.9381137,-0.05510589,19.03759,356.6782,0.3335318,
4009.113,0.0001051331,1.433875E-05,-0.0003247723,0.00909811,-0.0005263017,0.002297841,0.1910396,-0.388863,-0.3078117,354.8206,1.038971,356.3228,0.0004508673,4.433264E-05,0.002602155,-0.001373588,-0.0001529727,0.004588339,-0.003332118,-0.9377297,-0.07518804,17.15089,357.0157,20.6198,-0.000515266,0.0008403264,0.001126517,0.001363657,0.00315116,-6.916162E-05,0.32329,-0.938144,-0.05508078,19.03545,356.6775,0.3335654,
4022.792,0.0002069166,0.0002991339,-0.0001797592,0.01027283,0.0001967709,0.001059716,0.1910448,-0.3888496,-0.3078146,354.8122,1.037316,356.3224,0.0007150264,-0.0001255212,0.002802078,0.002193059,-0.002735188,-0.001678067,-0.00332761,-0.9377435,-0.07515834,17.15148,357.0165,20.61925,-0.0002904487,0.0005119187,0.0009152112,0.003329643,0.0002747981,0.001137841,0.3232958,-0.9381753,-0.05505156,19.0344,356.6779,0.3333185,
4037.053,0.0002373754,0.000597219,-6.28089E-05,0.01029504,0.0003739049,0.00210723,0.1910424,-0.388818,-0.3078299,354.8046,1.038595,356.3182,0.001003472,-0.0003857963,0.002920213,0.00173573,-0.005403698,-0.002975825,-0.003320067,-0.9377642,-0.07511406,17.15351,357.0197,20.62036,-0.00026028,0.0001181332,0.0007926905,-0.0003042534,0.001297389,-0.001769926,0.3232983,-0.93821,-0.05502512,19.03356,356.6779,0.3329138,
4050.797,9.527298E-05,0.0004121938,0.000270467,0.01194288,-0.003366552,0.0005932131,0.1910329,-0.3887743,-0.3078575,354.7918,1.04619,356.3197,0.001186898,-0.0006281289,0.002791943,-0.001243732,-0.005072246,-0.002628742,-0.003320629,-0.9377885,-0.07507296,17.15789,357.0238,20.62299,0.0002079115,-0.0003295168,0.0009529447,-0.002433499,-0.001722429,-0.001747246,0.3233058,-0.9382477,-0.05500235,19.03338,356.679,0.3320351,
4064.782,0.000177248,0.0002882853,0.0002814458,0.009813309,-0.003268024,-0.0004554134,0.191031,-0.3887292,-0.3078899,354.7906,1.04775,356.3208,0.001403852,-0.0004295928,0.002660528,0.001626734,-0.004443282,-0.004876767,-0.003317227,-0.9378073,-0.07503732,17.15981,357.0279,20.62516,0.0009659108,-0.0003734487,0.001100396,-0.004644676,-0.007690121,-0.001109559,0.323317,-0.9382818,-0.05497693,19.03612,356.6835,0.3299614,
