time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3562.527,0.00334955,0.007045614,0.001142108,0.05412722,-0.06643695,0.07274242,0.09184217,0.837146,-0.153034,1.392324,355.5585,359.5258,0.04972236,-0.1239551,0.01883975,-0.1868354,-0.2553125,-0.1064543,-0.138679,0.4858173,0.2248663,342.4562,342.36,13.54536,-0.04093277,0.08400632,-0.04067533,0.2664518,0.04232568,-0.1034826,0.2804509,0.6897043,0.2081481,339.2711,11.86319,349.578,
3576.514,0.002496072,0.006492758,0.001157934,0.04097144,-0.07098721,0.06055162,0.09185851,0.8372185,-0.1530161,1.364362,355.6207,359.5073,0.04232382,-0.09481963,0.02259656,-0.1503644,-0.2500314,-0.1755176,-0.1381537,0.4856301,0.2250151,342.7018,342.3778,13.7688,-0.04095259,0.04876697,-0.02173457,0.1693601,0.05825611,-0.1040768,0.2799971,0.6894979,0.2083662,339.2666,11.745,349.6382,
3590.493,0.002223008,0.007027055,0.001611207,0.04568642,-0.06261546,0.04557645,0.09188306,0.8373284,-0.1529833,1.305086,355.6526,359.5005,0.04222684,-0.04713089,0.01644838,-0.06524339,-0.1177384,-0.02975126,-0.1374426,0.4861217,0.2249725,342.5161,342.3978,13.63552,-0.03788893,0.01202286,0.0001307651,0.05733274,0.07328239,-0.07082853,0.279852,0.6888417,0.2088249,339.4158,11.7111,349.6606,
3604.437,0.001458211,0.007580883,0.002346105,0.05862211,-0.05512521,0.02641769,0.09190023,0.8374433,-0.1529249,1.237314,355.6836,359.5226,0.04392412,-0.001036728,0.009519403,0.02578,0.01297321,0.1476814,-0.1369132,0.4870008,0.2250346,342.1431,342.4456,13.36539,-0.03345738,-0.02421624,0.02082693,-0.05571648,0.07290117,-0.03724171,0.2794614,0.6879439,0.209376,339.5889,11.65281,349.7075,
3618.101,0.0009460641,0.006910939,0.002966588,0.06927688,-0.04242519,0.008221922,0.0919565,0.8375121,-0.1528389,1.172637,355.6961,359.5485,0.04189914,0.035883,0.006667573,0.08358855,0.09782854,0.2281152,-0.1364573,0.4881867,0.2252392,341.796,342.4529,13.14246,-0.02765154,-0.05364525,0.03498404,-0.1510415,0.06089972,-0.002940162,0.2791026,0.6865562,0.2101334,339.8778,11.62684,349.7718,
3632.251,0.000121526,0.005182443,0.00298721,0.06289762,-0.03634585,-0.00550562,0.09199059,0.8375318,-0.1527704,1.144151,355.7211,359.5722,0.03765547,0.07278819,0.01006378,0.1192414,0.09949907,0.2297415,-0.1361505,0.4899731,0.2256353,341.5512,342.4896,13.04765,-0.02079931,-0.08182396,0.04598686,-0.202726,0.05211127,0.03373959,0.2789242,0.6849714,0.2108627,340.141,11.65852,349.7831,
3646.17,-0.0006082508,0.002936793,0.002675059,0.04601413,-0.03156544,-0.01445423,0.09196699,0.8375173,-0.1527383,1.140958,355.7448,359.5938,0.03159348,0.1047413,0.01811755,0.1480689,0.01852776,0.1546556,-0.1360245,0.4921659,0.2261597,341.4473,342.5779,13.16401,-0.01552761,-0.1095571,0.05634611,-0.2415542,0.06733835,0.05499407,0.2788294,0.6829856,0.2117713,340.4161,11.63903,349.7902,
3659.877,-0.001072514,0.001509061,0.002308779,0.02419108,-0.02662632,-0.02631448,0.09194136,0.8375025,-0.1527153,1.163697,355.7585,359.6298,0.02396424,0.1402344,0.02597892,0.1989891,-0.1138583,0.04844249,-0.1360564,0.4949676,0.2266507,341.4068,342.7431,13.48074,-0.01255827,-0.1317858,0.06453716,-0.2921296,0.07293327,0.05279515,0.2787262,0.6808962,0.2127237,340.7297,11.60046,349.8563,
3674.215,-0.001456291,0.0007973405,0.00205421,0.006997108,-0.01667888,-0.03284599,0.09192836,0.8374838,-0.1527214,1.179352,355.7533,359.6576,0.016667,0.1776459,0.02419546,0.2498024,-0.09483693,0.03758624,-0.135943,0.4982618,0.2268405,341.1967,342.7821,13.64685,-0.01014879,-0.1527162,0.0711606,-0.3384624,0.07391613,0.03414117,0.2787058,0.6785473,0.2137143,341.0573,11.53676,349.9738,
3687.962,-0.002064706,0.000518158,0.002356714,0.001787624,-0.004951068,-0.03308958,0.09191716,0.8374609,-0.1527369,1.183693,355.7413,359.6805,0.0128463,0.215512,0.01639344,0.2957729,0.01812641,0.109508,-0.1357315,0.5019593,0.2268704,340.7943,342.7342,13.61458,-0.006765386,-0.1686856,0.07522359,-0.3652892,0.05206216,0.004456326,0.2787577,0.6760648,0.21475,341.3515,11.49197,350.1469,
3701.47,-0.002611929,0.0008489769,0.00296316,0.0048324,0.005585576,-0.03102141,0.09189403,0.8374621,-0.1527272,1.173403,355.7207,359.7025,0.0118955,0.2609487,0.00523633,0.3694108,0.1448553,0.2108521,-0.1354701,0.5063224,0.226805,340.1979,342.657,13.49242,0.001889998,-0.1899568,0.08043857,-0.4145882,0.01206351,-0.01013205,0.2790604,0.6731794,0.2159037,341.7007,11.50429,350.3581,
3715.666,-0.00285321,0.001795145,0.004224106,0.02139987,0.01596435,-0.02576996,0.09184921,0.8375099,-0.1526395,1.125512,355.6936,359.7209,0.01584346,0.3027774,-0.002156711,0.4357051,0.1950557,0.3084499,-0.1351999,0.5110428,0.2268476,339.5582,342.6993,13.3484,0.01340821,-0.2083642,0.08523943,-0.4486562,-0.007562913,0.02335971,0.279524,0.6702066,0.2170632,342.0915,11.56799,350.4732,
3729.598,-0.002777739,0.004016387,0.005981848,0.04572174,0.02503974,-0.01503733,0.09181309,0.83762,-0.152513,1.048185,355.6612,359.7287,0.01965821,0.3371587,-0.005416121,0.4586428,0.2049603,0.356364,-0.1349626,0.5160984,0.2269047,338.999,342.7746,13.2225,0.02792845,-0.226431,0.08987493,-0.4705918,-0.0118908,0.1044622,0.2801893,0.6669798,0.2182608,342.5315,11.69907,350.4561,
3743.531,-0.002388632,0.006259096,0.007895404,0.07108169,0.03201674,-0.004226617,0.09176815,0.8377593,-0.1523647,0.9570407,355.6253,359.729,0.02287142,0.3685938,-0.008178296,0.4695999,0.2128466,0.3868527,-0.1346831,0.5215829,0.2268654,338.4523,342.8513,13.08825,0.04212937,-0.2458942,0.09487756,-0.4877762,0.01661334,0.2228002,0.2809422,0.6634773,0.2195466,343.0462,11.86092,350.2782,
3757.218,-0.002223733,0.007202129,0.009426778,0.08018559,0.03758967,0.01371035,0.09171474,0.8378789,-0.1522044,0.8838545,355.5876,359.6998,0.02655797,0.398948,-0.01199795,0.4835881,0.2325933,0.4243378,-0.1343158,0.527397,0.2267679,337.8657,342.9299,12.91616,0.05174846,-0.2664806,0.100075,-0.4955265,0.08188353,0.3369327,0.2817178,0.6596926,0.2209384,343.6079,11.97442,349.9893,
3771.362,-0.001823485,0.006220001,0.009554707,0.06166736,0.04465618,0.02191875,0.09168565,0.8379407,-0.1520734,0.877254,355.5416,359.6773,0.03184381,0.4278873,-0.01636103,0.4979588,0.2647058,0.4767157,-0.1338653,0.5335714,0.2265946,337.2259,343.0258,12.67825,0.05549371,-0.2882667,0.1056075,-0.5104489,0.1667632,0.428632,0.2824168,0.6556555,0.2224313,344.2273,12.0166,349.6545,
3785.384,-0.001205149,0.003590699,0.009194188,0.0257473,0.05197859,0.02405706,0.09168327,0.8379266,-0.1519555,0.9175614,355.4894,359.6559,0.03777881,0.4577031,-0.02465915,0.5384219,0.3224186,0.5471823,-0.1333484,0.5400695,0.2261671,336.4626,343.12,12.37075,0.0536765,-0.3092223,0.1113809,-0.5349092,0.2490932,0.4807718,0.2830382,0.65141,0.2239682,344.8866,11.98178,349.3392,
3799.134,-0.0007350359,0.0009972708,0.009021165,-0.004581276,0.05300841,0.02459404,0.09168351,0.8378763,-0.1518344,0.9581296,355.4456,359.6325,0.04413451,0.4853125,-0.03748808,0.62808,0.3396637,0.6081507,-0.1328405,0.5466997,0.2255272,335.5742,343.2769,12.12512,0.04889078,-0.3301588,0.115974,-0.5548364,0.3250564,0.5175226,0.2836019,0.6468766,0.2254936,345.5716,11.89728,349.015,
3813.212,-0.000199107,-0.0002139312,0.009377844,-0.01632198,0.05412244,0.02376962,0.0916568,0.8378347,-0.1517196,0.9681466,355.4048,359.6128,0.05073866,0.5082948,-0.05087195,0.7316087,0.3367196,0.6638267,-0.1322997,0.5534325,0.2248686,334.5921,343.4929,11.9115,0.0436558,-0.3514045,0.1183012,-0.5668522,0.3734,0.5279728,0.2841468,0.6419747,0.2269846,346.2411,11.79233,348.7265,
3827.132,0.0001731669,-0.0003448709,0.01020106,-0.01578527,0.05505342,0.02712676,0.09163535,0.8378187,-0.1515783,0.9671559,355.3558,359.5849,0.05501989,0.5223954,-0.0585494,0.767752,0.3375971,0.6759997,-0.1317025,0.5602126,0.2243005,333.7008,343.6755,11.69492,0.04119598,-0.37397,0.1191972,-0.5758247,0.378354,0.5277138,0.2847167,0.6367118,0.2285019,346.8914,11.73149,348.4725,
3840.856,0.0005112195,-0.000782102,0.01093863,-0.01543529,0.05620291,0.02506492,0.09163654,0.8377937,-0.1514155,0.9776276,355.3095,359.5702,0.06050934,0.5306533,-0.06249525,0.7523253,0.3611442,0.6873881,-0.1309173,0.5670373,0.2236448,332.8745,343.8472,11.39509,0.04375298,-0.4027294,0.1207663,-0.6102445,0.3321244,0.5488449,0.2853702,0.6310071,0.2301161,347.5932,11.79438,348.2275,
3854.904,0.0009287402,-0.002184687,0.01144529,-0.02279783,0.0554803,0.01730455,0.09165955,0.8377286,-0.1512438,1.012285,355.2695,359.567,0.06817046,0.5342665,-0.0674504,0.7138612,0.4220458,0.7236469,-0.1299955,0.5738328,0.2228363,332.0491,344.0309,10.94085,0.04984085,-0.425778,0.1225537,-0.6499752,0.2328337,0.5781942,0.2859872,0.6252652,0.2317907,348.3069,12.00861,348.0049,
3868.982,0.001510154,-0.003753775,0.01163864,-0.03556618,0.05505824,0.003195314,0.09170854,0.8376413,-0.1510749,1.066055,355.2254,359.5812,0.07684425,0.537131,-0.07629419,0.6925633,0.5143831,0.7634428,-0.1289179,0.5806463,0.221823,331.1743,344.1842,10.38716,0.05397885,-0.4467717,0.1234539,-0.6918614,0.1369425,0.6148298,0.2864103,0.6192409,0.2333702,349.0533,12.31035,347.7755,
3882.895,0.00234909,-0.004545244,0.01193813,-0.04444761,0.05559063,-0.008075662,0.09182847,0.8375665,-0.1508791,1.116198,355.179,359.5938,0.08798661,0.5390865,-0.08933219,0.7306705,0.6070724,0.8206915,-0.1277077,0.5872311,0.2206394,330.1505,344.3558,9.785045,0.04860066,-0.4666753,0.1231282,-0.7445908,0.1077026,0.6016161,0.286613,0.6130283,0.2349254,349.8414,12.50788,347.6365,
3896.315,0.003067615,-0.00470922,0.01241622,-0.04758033,0.0516754,-0.01530641,0.09194863,0.8375015,-0.150673,1.157211,355.1463,359.6086,0.09822203,0.5369825,-0.09972489,0.762245,0.6765046,0.8651491,-0.1264218,0.5936902,0.2195162,329.1016,344.5579,9.136353,0.03678547,-0.4840772,0.1202312,-0.7779927,0.1290229,0.5831997,0.2866445,0.6067123,0.2363801,350.6437,12.60001,347.5115,
3910.518,0.004216682,-0.00463611,0.01295674,-0.0422824,0.04373141,-0.02777039,0.09204674,0.8374386,-0.1504751,1.182492,355.1289,359.6473,0.108827,0.5281534,-0.105795,0.7531657,0.7171853,0.8820511,-0.1249981,0.5999543,0.2183957,328.1346,344.7838,8.453108,0.02192158,-0.49763,0.1165283,-0.7703012,0.2108958,0.6408275,0.2865238,0.6003814,0.2377668,351.4825,12.59326,347.1987,
3924.459,0.005486845,-0.004049123,0.01349026,-0.0312034,0.02741505,-0.04286086,0.09215319,0.8373954,-0.1502727,1.197102,355.1403,359.7014,0.1218941,0.5162875,-0.1116277,0.7739708,0.6992625,0.9119012,-0.123369,0.606091,0.2170981,327.1385,345.1214,7.800388,0.001101116,-0.5071018,0.1132244,-0.7200766,0.3843394,0.7356967,0.2861716,0.5939332,0.2390946,352.349,12.35319,346.6814,
3938.288,0.006773813,-0.003562102,0.01418032,-0.01714211,0.004682421,-0.05666532,0.09227645,0.8373642,-0.1500936,1.201368,355.1734,359.765,0.1321894,0.5055845,-0.114084,0.7916642,0.6069648,0.9164957,-0.1217923,0.6121429,0.2158984,326.1908,345.5529,7.259383,-0.02360786,-0.5087717,0.1079947,-0.6444488,0.5496578,0.7248337,0.2856514,0.5876021,0.2403224,353.0916,11.9104,346.2573,
3952.353,0.007684651,-0.002599136,0.01457027,-0.004139803,-0.01303392,-0.06392012,0.09240544,0.8373661,-0.1499525,1.192963,355.2095,359.8261,0.1387166,0.4898658,-0.1143357,0.7260827,0.5273485,0.9264422,-0.1202862,0.6179271,0.2146483,325.42,346.084,6.630013,-0.04232359,-0.5026993,0.09972574,-0.5814398,0.5806746,0.6247455,0.2849274,0.5814212,0.2413431,353.675,11.56082,346.0414,
3966.345,0.008224823,-0.001992172,0.01474089,0.009395116,-0.02450804,-0.06753545,0.09253275,0.837368,-0.1498165,1.177465,355.242,359.8835,0.140767,0.4771028,-0.1127374,0.6951749,0.4365091,0.9020295,-0.1189006,0.6237214,0.2135075,324.6829,346.6082,6.120387,-0.05253685,-0.4942398,0.08989392,-0.560886,0.5235538,0.471531,0.284193,0.5753586,0.2421353,354.1749,11.3385,346.0612,
3980.03,0.007937966,-0.002317135,0.01440815,0.006393103,-0.03324124,-0.06307001,0.09263647,0.837328,-0.1496222,1.192699,355.2785,359.921,0.137652,0.4589783,-0.1107295,0.5964103,0.4260679,0.8406252,-0.1174259,0.6292,0.2121747,324.1274,347.0182,5.534591,-0.05561168,-0.479684,0.07198198,-0.5178369,0.3737192,0.2637886,0.2835708,0.5693102,0.242651,354.4566,11.29414,346.3113,
3994.207,0.007693187,-0.003344923,0.01344734,-0.01256184,-0.03457342,-0.059933,0.09273815,0.8372573,-0.1494585,1.244301,355.3083,359.9557,0.1316517,0.4428686,-0.1100027,0.5179913,0.4123116,0.7440202,-0.1160436,0.6346949,0.2108119,323.6584,347.3051,5.052892,-0.04667121,-0.4747964,0.06077863,-0.4882905,0.2587789,0.276403,0.283249,0.5631597,0.2433046,354.861,11.36668,346.2341,
4008.136,0.007372719,-0.004252361,0.01254338,-0.03028211,-0.03378009,-0.05753645,0.09282815,0.8371811,-0.1492866,1.298928,355.3318,359.9903,0.1280786,0.4272901,-0.1132283,0.4786309,0.4225188,0.6920829,-0.1146092,0.6398286,0.2094163,323.1461,347.6079,4.523312,-0.03637557,-0.4778153,0.05321783,-0.5132312,0.2111688,0.3968788,0.2828884,0.5569109,0.2438362,355.457,11.46756,345.9535,
4021.896,0.006960685,-0.0055837,0.01185733,-0.03419593,-0.02870696,-0.05359776,0.09290612,0.8370805,-0.1491077,1.328346,355.3491,0.02066338,0.1250259,0.4177622,-0.1187348,0.5003802,0.4602163,0.6532699,-0.1132564,0.6449397,0.207862,322.5237,347.8529,3.992344,-0.03049188,-0.4801479,0.04930283,-0.5068074,0.1909318,0.5598379,0.2825247,0.5509266,0.2445311,356.0994,11.55867,345.4713,
4036.034,0.0060505,-0.006388702,0.01120213,-0.04097389,-0.02312434,-0.03927093,0.09296143,0.8369793,-0.1489443,1.373,355.3593,0.01594369,0.1227767,0.4114175,-0.1327467,0.6217917,0.5167079,0.6376843,-0.1118258,0.6497706,0.2060021,321.64,348.028,3.492831,-0.03246168,-0.4771694,0.0436911,-0.50225,0.2119583,0.6698874,0.2817977,0.5450558,0.2447923,356.7722,11.58193,344.9612,
4049.857,0.005303364,-0.006915935,0.01053435,-0.04597675,-0.01628612,-0.02890757,0.09301746,0.8368717,-0.1488158,1.419012,355.3604,0.02103367,0.123541,0.4009028,-0.1434506,0.694082,0.4780702,0.6675957,-0.1105438,0.6544559,0.204282,320.7739,348.4121,3.00055,-0.04560858,-0.4692311,0.03660758,-0.4649909,0.3232386,0.6732587,0.2810661,0.5393671,0.2450605,357.3675,11.31161,344.5737,
4064.143,0.0047537,-0.006849605,0.01021729,-0.0471303,-0.01062766,-0.01575986,0.09307182,0.8367765,-0.1486796,1.451966,355.3628,0.007580429,0.1177456,0.3848174,-0.1444917,0.6804869,0.3234776,0.6312556,-0.1095557,0.6589269,0.2027197,320.1451,348.7935,2.793751,-0.05485291,-0.4571304,0.02526823,-0.3966625,0.3550597,0.6450076,0.2803829,0.5336931,0.2450745,357.8163,11.094,344.2159,
4077.638,0.004424621,-0.00629965,0.01001304,-0.04280291,-0.006675892,-0.009374773,0.0930804,0.8367133,-0.1485742,1.476687,355.3639,0.006801025,0.1071462,0.3643738,-0.1402304,0.6179751,0.1734537,0.5557762,-0.1086538,0.6631011,0.2012185,319.7026,349.098,2.741796,-0.05383988,-0.4494791,0.01517422,-0.3660542,0.2955704,0.6444398,0.2797527,0.5280188,0.2450723,358.2625,11.07035,343.8423,
4091.776,0.003897107,-0.005373129,0.009665317,-0.04339178,-0.005468552,0.006876427,0.09305894,0.8366768,-0.1484882,1.5127,355.365,359.965,0.09697708,0.3431699,-0.1346017,0.5741671,0.08228324,0.4862956,-0.1077569,0.6669474,0.1997944,319.2736,349.3412,2.718083,-0.04996542,-0.4476987,0.009300517,-0.3626529,0.2337934,0.7059979,0.2791285,0.5222794,0.2451107,358.7838,11.12634,343.348,
4105.545,0.003593974,-0.003836726,0.009099261,-0.04993908,-0.003131689,0.02001703,0.09306324,0.8366705,-0.1484001,1.557957,355.3623,359.9276,0.08838271,0.3193381,-0.1287697,0.5335304,0.0771677,0.4248967,-0.1068395,0.6704349,0.1983923,318.8614,349.5122,2.604656,-0.04831296,-0.448873,0.005787904,-0.3757994,0.1957493,0.8075652,0.2783721,0.516579,0.2451764,359.3982,11.19567,342.7311,
4119.258,0.003431112,-0.002424668,0.008948487,-0.04257404,-0.005616609,0.0276313,0.09310758,0.8366708,-0.148278,1.566561,355.3696,359.8951,0.08541158,0.2947197,-0.1228648,0.5046062,0.1218925,0.4321477,-0.1059978,0.6734456,0.1971442,318.4009,349.8113,2.277246,-0.0535932,-0.451916,0.003194414,-0.4278183,0.1928116,0.8996084,0.2772976,0.5108603,0.2451121,0.1384357,11.23613,342.0993,
4133.441,0.003443387,-0.001547194,0.00875321,-0.02768844,-0.005907393,0.03556201,0.09315431,0.8366741,-0.1481614,1.553802,355.3726,359.8568,0.08209451,0.2668958,-0.1167471,0.4745174,0.2241562,0.4316257,-0.1052512,0.6760083,0.1959992,317.9415,350.084,1.78946,-0.06850437,-0.451249,0.0004381519,-0.4712297,0.2685927,0.8847597,0.2759919,0.5054569,0.2450041,0.8865739,11.08481,341.6507,
4147.435,0.003503496,-0.002016331,0.008329594,-0.01856791,-0.00564894,0.0327754,0.09320247,0.8366729,-0.1480629,1.559636,355.3733,359.8415,0.0765894,0.2363546,-0.1113233,0.4481918,0.3591135,0.4097376,-0.1045545,0.6781117,0.1948132,317.4925,350.2808,1.192765,-0.08707311,-0.4417215,-0.00268567,-0.4675112,0.358472,0.794941,0.2745821,0.50032,0.2448859,1.52416,10.80322,341.3531,
4161.217,0.004023501,-0.002989397,0.007118921,-0.03050674,0.001375903,0.02033146,0.09326875,0.8366441,-0.1480008,1.616293,355.3597,359.8398,0.06766929,0.200149,-0.1076107,0.4409286,0.5115547,0.3675706,-0.1040083,0.6796983,0.1936375,317.0265,350.3867,0.5173238,-0.1012578,-0.4230091,-0.006251346,-0.4732418,0.4081796,0.6226702,0.2731306,0.4956476,0.2446839,2.073867,10.53441,341.3019,
4175.201,0.004227585,-0.003817572,0.005743469,-0.04436386,0.005987083,0.01284612,0.09333074,0.8365803,-0.147956,1.669125,355.3483,359.826,0.05637483,0.1681909,-0.105326,0.4571157,0.6070236,0.295494,-0.1035478,0.6808888,0.1925267,316.5448,350.3504,359.9637,-0.1095035,-0.3930571,-0.008311952,-0.4527126,0.4181115,0.3719218,0.2717614,0.4914951,0.2445626,2.436454,10.29572,341.5273,
4189.139,0.004692664,-0.003420818,0.004679821,-0.04912763,0.01364189,0.009264496,0.09340823,0.8365413,-0.147917,1.709121,355.3241,359.8149,0.04509968,0.1339115,-0.1008542,0.4150084,0.6567401,0.1909951,-0.1031099,0.6816899,0.1914381,316.2232,350.1878,359.5088,-0.1024991,-0.3582762,-0.01224641,-0.4749987,0.312818,0.1135896,0.2706677,0.4878424,0.2442589,2.715273,10.33936,341.9696,
4202.96,0.004989834,-0.00214944,0.003913293,-0.04198496,0.02206042,0.01210325,0.0934931,0.8365434,-0.1478872,1.71908,355.2943,359.7949,0.03669072,0.1006026,-0.09693989,0.3723387,0.6045063,0.11556,-0.102747,0.6820932,0.190381,315.9661,350.0396,359.2308,-0.08683537,-0.3206224,-0.01728624,-0.4899489,0.1845765,-0.06957071,0.269809,0.4847071,0.2438711,2.938419,10.52672,342.4388,
4216.936,0.00512267,-0.0005001086,0.003281086,-0.03293696,0.02889484,0.02278218,0.09360826,0.8365847,-0.1478837,1.725509,355.2577,359.7567,0.03463146,0.06526662,-0.09237042,0.2803318,0.5093895,0.1142292,-0.1022984,0.6819987,0.1892406,315.8354,350.0976,358.9356,-0.06831582,-0.2845273,-0.02220372,-0.4762335,0.09085243,-0.07538348,0.2692626,0.4819852,0.2434646,3.204003,10.71712,342.641,
4230.956,0.005466928,0.001154097,0.002834348,-0.02352857,0.03372819,0.03123699,0.0937326,0.8366483,-0.1478826,1.724243,355.2249,359.7237,0.03819176,0.03276369,-0.08819947,0.2304382,0.3752997,0.1872405,-0.1019172,0.6815487,0.1882866,315.6488,350.4006,358.6349,-0.05293368,-0.2501641,-0.0256858,-0.389006,0.07331388,0.1051054,0.2689446,0.479668,0.2430605,3.501372,10.7391,342.3781,
4244.839,0.005819889,0.002596698,0.002648058,-0.007750199,0.03047742,0.03373556,0.09382617,0.83672,-0.1478535,1.69881,355.2094,359.6991,0.04139159,-0.0006340127,-0.07866848,0.1412452,0.304674,0.254741,-0.10159,0.6806332,0.1875621,315.5677,350.8169,358.2085,-0.04315631,-0.2153262,-0.02623818,-0.2492368,0.1164457,0.3484039,0.2687609,0.4778073,0.2427472,3.776052,10.55359,341.7755,
4258.664,0.006245126,0.004041255,0.00257626,0.01575284,0.02201727,0.03506021,0.09392345,0.8368121,-0.1478184,1.64292,355.2061,359.6814,0.03849502,-0.02842479,-0.06792214,0.073024,0.3024443,0.2473958,-0.1013637,0.6795879,0.1870031,315.5415,351.0826,357.7813,-0.03620856,-0.1787981,-0.02390729,-0.1311062,0.1562358,0.4943617,0.2686221,0.4764615,0.242557,3.98969,10.30755,341.1792,
4272.821,0.006891211,0.004160217,0.002135552,0.03335083,0.01414954,0.02673103,0.0940125,0.836889,-0.1478094,1.595659,355.2067,359.6853,0.02681695,-0.06083443,-0.05041388,0.01062355,0.2942316,0.1652309,-0.1013558,0.678042,0.1867377,315.6025,351.122,357.5195,-0.02610167,-0.1380461,-0.01990351,-0.08940906,0.1446859,0.4926054,0.268577,0.4757318,0.2423889,4.168184,10.18517,340.8187,
4286.66,0.006962897,0.002708862,0.001092214,0.0311281,0.002838548,0.02017255,0.09405816,0.836928,-0.1478456,1.587197,355.2209,359.6786,0.01272565,-0.08525376,-0.03273395,-0.05724191,0.2072282,0.05820385,-0.1014638,0.6764749,0.1866339,315.7729,351.0237,357.5312,-0.01451509,-0.1005531,-0.01698993,-0.06853917,0.0849921,0.396356,0.2686465,0.4754271,0.2422024,4.25048,10.19764,340.6594,
4300.413,0.006670159,0.0004879922,-0.0003064492,0.01029818,-0.005432211,0.01492365,0.09409559,0.8369104,-0.1479073,1.601637,355.2281,359.6664,-0.0003866616,-0.1068421,-0.01374236,-0.1371273,0.03451502,-0.01074766,-0.1017838,0.6746284,0.1867998,316.0419,350.9733,357.7727,-0.001999461,-0.06091528,-0.01392301,-0.02851882,-0.0008131592,0.2747346,0.2687908,0.475557,0.2420831,4.195013,10.3036,340.5938,
4314.279,0.006082053,-0.001276762,-0.001669235,-0.0123092,-0.01503353,0.01361643,0.09416473,0.8368486,-0.1479645,1.66055,355.2615,359.6496,-0.01077279,-0.1259067,0.004019464,-0.2254508,-0.1247149,-0.05519557,-0.1021942,0.6725956,0.1871434,316.4055,350.967,358.0956,0.005258295,-0.0265037,-0.00982074,0.002299309,-0.03668076,0.1589349,0.2688959,0.4761544,0.2421404,4.088925,10.36396,340.6727,
4328.271,0.005642043,-0.001639166,-0.002651148,-0.02455829,-0.0222135,0.008853032,0.09423351,0.8368157,-0.1480256,1.687259,355.2884,359.643,-0.02060343,-0.1475593,0.02383799,-0.3139628,-0.2264068,-0.08439087,-0.1027561,0.6702658,0.1877543,316.8469,350.9984,358.3867,0.01561725,0.01928623,-0.003710237,0.02172637,-0.1165819,0.03700628,0.2690289,0.4767848,0.2421932,3.967026,10.49968,340.7597,
4342.012,0.005036242,-0.0009853668,-0.003060022,-0.02141428,-0.02541894,0.009195572,0.0943346,0.8368022,-0.14806,1.688418,355.3075,359.6317,-0.03256729,-0.1678258,0.04005423,-0.3447574,-0.2191435,-0.1437343,-0.103416,0.6676481,0.1884987,317.2351,350.8725,358.6112,0.02086227,0.05880328,0.002620811,0.06154478,-0.1235776,-0.0107066,0.2695699,0.4791271,0.2424119,3.779169,10.64504,340.748,
