time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3326.697,-0.006760316,-0.0007512991,-0.005516815,0.009502113,-0.07420935,0.04227644,-0.01118094,0.3133432,-0.02596941,3.788964,356.0682,3.635665,-0.3745487,-0.2575514,0.03032913,0.2332034,-1.515948,-1.267155,-0.2626688,0.208622,0.2125669,313.1158,332.0567,3.743074,0.3708796,0.5220014,0.1274856,-0.1173732,-0.8946278,-1.630294,0.1826544,-0.09343451,0.2341707,10.02236,30.08541,330.5027,
3340.375,-0.007651383,-0.0001584218,-0.005608867,0.01856383,-0.08439673,0.04769469,-0.01130714,0.3133444,-0.02604495,3.756698,356.1437,3.59053,-0.3842001,-0.3008988,0.02163759,0.342093,-1.688743,-1.28438,-0.2672646,0.2040907,0.2123937,314.2297,330.7286,6.030385,0.3742405,0.5612699,0.1339719,-0.2045211,-0.8573734,-1.831491,0.1872727,-0.0860162,0.2364113,8.381594,30.66005,331.4305,
3354.463,-0.008363632,0.000847065,-0.005468215,0.03186179,-0.08442021,0.04649188,-0.01143752,0.3133693,-0.02611305,3.709597,356.2021,3.560911,-0.3906164,-0.3396066,0.01056145,0.4937741,-1.786917,-1.300793,-0.2716655,0.1990466,0.2121283,315.3069,329.3472,8.378845,0.3715213,0.6039495,0.1398067,-0.3375407,-0.8176455,-2.068886,0.1918679,-0.07804507,0.2386076,6.608056,31.21541,332.6531,
3368.46,-0.009083875,0.002033283,-0.005269746,0.04539657,-0.0777252,0.05169281,-0.01157971,0.3134227,-0.02617971,3.650141,356.2485,3.511642,-0.3885784,-0.3933273,0.002489194,0.5966481,-1.860099,-1.340172,-0.275664,0.193062,0.2118984,316.5109,328.0531,10.66654,0.3671686,0.6569592,0.1374088,-0.47231,-0.882773,-2.333672,0.1962935,-0.06930377,0.2405097,4.58323,31.86747,334.0224,
3382.046,-0.01016031,0.002527718,-0.004656849,0.06099993,-0.07298177,0.06560881,-0.01174732,0.3134699,-0.02622914,3.568482,356.2955,3.441725,-0.3706802,-0.4380794,0.00681415,0.5502795,-1.911735,-1.318893,-0.2793614,0.186955,0.2118362,317.8284,327.274,12.51344,0.3553433,0.7038236,0.1312387,-0.4192902,-0.9723378,-2.494832,0.2005302,-0.06040503,0.2422928,2.43504,32.33654,335.0852,
3396.359,-0.01131577,0.002026388,-0.003846203,0.07258766,-0.06959627,0.08519759,-0.01193362,0.3134839,-0.02626204,3.490983,356.3398,3.348467,-0.3477138,-0.4797926,0.01663871,0.4706934,-1.990557,-1.294125,-0.282966,0.180447,0.2118559,319.2651,326.8094,14.17205,0.3373025,0.7472121,0.1232027,-0.2580658,-1.046175,-2.582221,0.2045907,-0.05113383,0.2440068,0.2095712,32.62173,335.9051,
3410.235,-0.01250239,0.001950654,-0.002850154,0.0742059,-0.06411589,0.1111945,-0.01215573,0.3134919,-0.02626656,3.421957,356.3698,3.223435,-0.3325747,-0.5220847,0.02699085,0.4750903,-2.126166,-1.353707,-0.286577,0.1734107,0.2119147,320.8968,326.3104,16.01551,0.3175342,0.7781004,0.1180207,-0.1374478,-1.077102,-2.620795,0.2084283,-0.04175772,0.2458207,358.0202,32.79305,336.705,
3424.033,-0.01362764,0.003301237,-0.001401866,0.07323258,-0.05604161,0.1317034,-0.0123921,0.3135512,-0.02623981,3.351515,356.3885,3.101182,-0.3253428,-0.5620281,0.03450553,0.5718815,-2.285749,-1.465708,-0.2901285,0.1658811,0.211919,322.6928,325.7423,18.10631,0.2922893,0.8073136,0.1153805,-0.09547271,-1.059589,-2.638308,0.2118655,-0.0317181,0.2476357,355.9245,32.85755,337.6258,
3437.578,-0.01397113,0.0048986,-7.885869E-05,0.0762878,-0.03960279,0.1419079,-0.01259996,0.3136543,-0.02620688,3.268621,356.3837,2.988898,-0.3146956,-0.6188803,0.04640217,0.7238412,-2.551607,-1.615501,-0.2933751,0.1574362,0.2121625,324.7955,325.3087,20.48342,0.2650544,0.8349187,0.1107442,-0.07625066,-1.070367,-2.680356,0.2150326,-0.02145794,0.2492688,353.7735,32.86861,338.6252,
3451.745,-0.01408027,0.005089603,0.00116446,0.07478046,-0.02223674,0.1395583,-0.01280027,0.3137322,-0.02616002,3.201796,356.3684,2.897022,-0.291325,-0.6633604,0.06051221,0.8079805,-2.738409,-1.668526,-0.2961529,0.1488697,0.2124943,326.889,325.2615,22.6137,0.2374403,0.8639003,0.1008878,-0.1300616,-1.165368,-2.782381,0.2178124,-0.01083459,0.2507351,351.4697,32.93966,339.8599,
3465.729,-0.01370404,0.003955852,0.002286927,0.06244155,-0.01165369,0.1282268,-0.01298767,0.3137615,-0.02609666,3.168612,356.3615,2.82112,-0.2623118,-0.6991395,0.06780797,0.8824859,-2.728981,-1.665692,-0.2986058,0.1398849,0.2128228,328.7693,325.2736,24.52001,0.2112058,0.8900256,0.08637312,-0.2598607,-1.361306,-2.871436,0.2201986,3.240071E-06,0.2520303,349.0926,33.17982,341.343,
3479.41,-0.0128736,0.003458246,0.00348181,0.05431581,-0.007568983,0.1221196,-0.01316155,0.3137966,-0.02600573,3.11814,356.3589,2.733275,-0.2330799,-0.7236096,0.06429494,0.8766248,-2.40269,-1.628425,-0.3004554,0.1304733,0.2131107,330.2383,325.0193,25.99747,0.1847897,0.9123235,0.06986712,-0.4181392,-1.617428,-2.924424,0.2221656,0.01102822,0.2532239,346.6853,33.55167,343.0269,
3493.546,-0.01176588,0.004942154,0.004742992,0.05557096,-0.01102592,0.1164434,-0.01331324,0.3138995,-0.02589534,3.055418,356.3741,2.651688,-0.2036881,-0.7439484,0.05763268,0.640376,-1.871268,-1.61062,-0.3017354,0.120783,0.2134558,331.5041,324.5274,26.7212,0.1556224,0.930783,0.05394383,-0.5239996,-1.82622,-2.925855,0.2238409,0.02240151,0.2541387,344.322,33.87171,344.7726,
3507.6,-0.01075072,0.00750052,0.006166267,0.06401755,-0.01855732,0.1156779,-0.01344149,0.3140652,-0.02577304,2.980101,356.3985,2.565732,-0.175071,-0.7655007,0.05323657,0.2853295,-1.345885,-1.622808,-0.3026072,0.1108489,0.2139713,332.7563,323.913,26.87979,0.123145,0.9521552,0.03082654,-0.4352784,-1.959433,-2.933363,0.2251123,0.03405247,0.2544203,341.8157,34.03168,346.2635,
3521.276,-0.009665763,0.008632935,0.007725666,0.07930818,-0.03075022,0.1153763,-0.01355061,0.3142135,-0.02562622,2.878698,356.4403,2.484647,-0.1396251,-0.7744398,0.0521967,-0.2074301,-0.7986798,-1.51072,-0.3028858,0.1009945,0.2145828,333.7526,323.4011,26.23888,0.08147141,0.9779996,-0.0004310303,-0.1660549,-1.984517,-3.036418,0.2260414,0.04574925,0.2542585,338.9871,33.83382,347.4761,
3535.572,-0.008267275,0.00814252,0.008705823,0.07863699,-0.04838924,0.1089439,-0.01363519,0.3143032,-0.02548229,2.821095,356.5023,2.413599,-0.1033197,-0.771526,0.05163821,-0.7853862,-0.282665,-1.340427,-0.3029898,0.09148466,0.2151272,334.5781,323.04,24.80646,0.04053346,0.995716,-0.03275952,0.02356383,-2.041168,-3.110303,0.2265961,0.0574297,0.2539163,336.1093,33.54553,348.7775,
3549.233,-0.006711446,0.007134665,0.009545183,0.07206022,-0.06960423,0.1002444,-0.01369672,0.3143478,-0.02533319,2.77424,356.586,2.348652,-0.07930043,-0.7682233,0.05018816,-1.119042,-0.009467926,-1.242595,-0.3032072,0.08189328,0.2154882,335.4883,322.7249,23.51108,-0.005300364,1.005915,-0.05965099,0.03612007,-2.213856,-3.172036,0.2263846,0.06924278,0.2536473,333.2345,33.21807,350.5408,
3563.19,-0.005257303,0.007020156,0.01090746,0.07579739,-0.08882473,0.09331794,-0.01373968,0.3144134,-0.02515279,2.695499,356.679,2.287167,-0.06653038,-0.7681079,0.04747674,-1.152745,-0.01901273,-1.185276,-0.3036825,0.07213855,0.2157617,336.5023,322.5551,22.76532,-0.05028567,1.009655,-0.07076564,-0.09021258,-2.441245,-3.23843,0.2260509,0.08120525,0.2534284,330.4298,32.62608,352.9114,
3576.972,-0.003732678,0.007870382,0.01256543,0.08604698,-0.1024653,0.09007479,-0.0137554,0.3145419,-0.0249384,2.604572,356.7758,2.225114,-0.06408902,-0.7712597,0.03980633,-0.9368072,-0.2094319,-1.205782,-0.3043364,0.06234084,0.2157784,337.6565,322.4244,22.69103,-0.07882188,1.009792,-0.0886494,-0.117994,-2.802412,-3.159684,0.2257533,0.09309801,0.2527291,327.6376,32.30394,355.4262,
3591.157,-0.002140681,0.008794641,0.01433027,0.09013802,-0.1187948,0.08568675,-0.01374726,0.3146874,-0.02469628,2.532622,356.8914,2.165605,-0.06893634,-0.7765967,0.03103389,-0.6321365,-0.4196278,-1.337377,-0.3049838,0.05270993,0.2158162,339.0085,322.1802,23.08313,-0.09128258,1.003283,-0.1137919,0.03263113,-3.088485,-2.917085,0.2251903,0.1047639,0.2516311,324.9508,32.36306,357.5955,
3605.209,-0.0006427646,0.008318658,0.01584041,0.08752409,-0.1336448,0.08168384,-0.013739,0.3148071,-0.02445342,2.468089,357.0174,2.10622,-0.07044173,-0.7860477,0.0306897,-0.3260536,-0.7401537,-1.546396,-0.3055467,0.0431509,0.2159287,340.7481,322.1099,23.82253,-0.1061188,0.9901663,-0.1389437,0.2798375,-3.051497,-2.690925,0.2241988,0.116252,0.2502624,322.3987,32.3303,359.2542,
3618.778,0.0004221605,0.006308288,0.01688617,0.07201618,-0.1470691,0.0837622,-0.01373147,0.3148646,-0.02421107,2.439687,357.1445,2.030327,-0.06225722,-0.7966735,0.03161546,-0.07019576,-1.047568,-1.761549,-0.30576,0.0336687,0.2158879,342.7313,322.2153,24.6991,-0.1373233,0.9673405,-0.1475249,0.372549,-2.667394,-2.608109,0.2228875,0.1272958,0.2491734,320.1362,31.50426,0.7843601,
3632.884,0.001240161,0.004179049,0.0174126,0.04688054,-0.157857,0.08389649,-0.01370814,0.3148802,-0.02396578,2.441494,357.2794,1.958494,-0.04287634,-0.8063017,0.0301009,0.1499107,-1.259547,-1.926253,-0.3054679,0.0240818,0.2157516,344.7617,322.4205,25.65629,-0.1790232,0.9396594,-0.143755,0.2709517,-2.390169,-2.561086,0.2210364,0.1382922,0.2481547,318.1531,30.10819,2.8006,
3646.871,0.002583848,0.002221541,0.01787075,0.02884886,-0.1628661,0.07588377,-0.01363913,0.314862,-0.02370556,2.440163,357.4096,1.907555,-0.007662068,-0.8055899,0.02309697,0.2038932,-1.293214,-1.924324,-0.304241,0.01459941,0.2153949,346.5209,322.6554,26.30839,-0.2222736,0.9103883,-0.1377555,0.1098476,-2.358989,-2.493638,0.2185604,0.1490579,0.2469213,316.3351,28.43374,5.448556,
3660.562,0.00352377,0.00141397,0.01825765,0.01328505,-0.1648005,0.07176477,-0.01356791,0.3148625,-0.02344195,2.447248,357.5326,1.848281,0.03976515,-0.7978544,0.01267524,0.07744273,-1.21032,-1.786698,-0.3021864,0.005197472,0.2149208,347.9848,322.8821,26.49437,-0.2554119,0.8774002,-0.1375755,0.04346466,-2.36926,-2.374889,0.2160266,0.159434,0.2453637,314.6638,26.7514,8.190796,
3674.805,0.004160684,0.0002192221,0.01867623,0.0002439845,-0.1648305,0.07245532,-0.01350057,0.3148497,-0.02317663,2.464001,357.6591,1.778288,0.09399387,-0.7890364,0.004910696,-0.09184334,-1.14554,-1.600654,-0.2994608,-0.004162439,0.2144631,349.2792,323.2003,26.41171,-0.2732708,0.8459462,-0.1494711,0.1651474,-2.353555,-2.20851,0.2132785,0.1693197,0.2435631,312.9686,25.43799,10.58424,
3688.553,0.00457521,-0.001691851,0.01861395,-0.02009713,-0.1672997,0.08187603,-0.01343385,0.3147936,-0.0229245,2.508127,357.7869,1.683892,0.1514152,-0.784875,0.005146947,-0.176138,-1.19172,-1.469853,-0.2960533,-0.01354829,0.2141582,350.6269,323.7188,26.36075,-0.2889038,0.8121558,-0.1588862,0.2639958,-2.288664,-2.058459,0.2103372,0.1787925,0.2418121,311.398,24.07071,12.9284,
3702.387,0.004744337,-0.005190145,0.01846834,-0.04113009,-0.1693225,0.09781547,-0.01336661,0.3146442,-0.02267399,2.566712,357.9126,1.566733,0.2135537,-0.7860061,0.01317019,-0.1517881,-1.369352,-1.371753,-0.2920451,-0.02316509,0.2139806,352.0376,324.5984,26.44216,-0.3006878,0.7794741,-0.1691749,0.4094563,-2.28904,-1.869053,0.207106,0.1880218,0.239925,309.8887,22.90876,15.27751,
3716.388,0.004595337,-0.00780726,0.01766481,-0.0716736,-0.1674554,0.1110591,-0.01330701,0.3144731,-0.02244667,2.66947,358.0286,1.447841,0.2794079,-0.7954084,0.02269375,-0.08369216,-1.525976,-1.342734,-0.2874272,-0.03321157,0.2140467,353.504,325.5801,26.65124,-0.3089478,0.7486024,-0.1832583,0.6178153,-2.276741,-1.692788,0.2037423,0.1968234,0.2377757,308.3297,21.98477,17.47926,
3730.54,0.003815405,-0.009724284,0.01683628,-0.09810942,-0.160884,0.1242414,-0.01327418,0.3142917,-0.02223267,2.773684,358.1288,1.316772,0.3284997,-0.8113765,0.02762726,-0.1090385,-1.5521,-1.424691,-0.2823165,-0.04340626,0.2141598,355.1197,326.3149,26.81276,-0.3125041,0.722246,-0.2001984,0.8123211,-2.16991,-1.556057,0.2002787,0.2052075,0.235367,306.7599,21.21892,19.38982,
3744.388,0.002741615,-0.01158969,0.01573515,-0.1246117,-0.145366,0.1340384,-0.01327562,0.3140853,-0.02204353,2.903667,358.1985,1.182994,0.3691347,-0.8284013,0.0327337,-0.1783482,-1.595408,-1.52825,-0.2768889,-0.05358663,0.2143564,356.8886,327.079,26.89649,-0.3140333,0.686063,-0.2125893,0.811447,-1.884046,-1.427276,0.1969358,0.2130805,0.2327735,305.5374,20.33312,20.91099,
3757.979,0.001684207,-0.01363629,0.01449982,-0.1553797,-0.1244465,0.1312287,-0.01329095,0.3138467,-0.0218753,3.069703,358.252,1.078603,0.4134393,-0.8456423,0.03761929,-0.298068,-1.667268,-1.661862,-0.2708155,-0.06366472,0.2146375,358.8756,327.8953,26.86225,-0.3148469,0.6503835,-0.2265386,0.7889736,-1.622571,-1.324072,0.1935188,0.2207018,0.22987,304.425,19.43772,22.27951,
3772.093,0.001032425,-0.01551771,0.01342214,-0.1777312,-0.09722086,0.1159846,-0.01330874,0.313554,-0.02176211,3.233924,358.2747,1.005871,0.4575177,-0.8440852,0.03966141,-0.4831092,-1.743882,-1.629832,-0.2641924,-0.07321516,0.2148204,0.7244377,328.8108,26.50008,-0.3118163,0.6177948,-0.2483068,0.8738778,-1.433076,-1.226006,0.1899441,0.2277529,0.2266117,303.196,18.88455,23.41711,
3786.065,0.0002859621,-0.0162367,0.01304315,-0.1715632,-0.07641961,0.09728412,-0.01332438,0.3133683,-0.02156051,3.338682,358.3038,0.9468062,0.4973096,-0.8120348,0.03615336,-0.745688,-1.768138,-1.273121,-0.2572119,-0.082055,0.2147694,1.985863,329.7493,25.54614,-0.305634,0.5842195,-0.2681991,0.9425622,-1.216827,-1.144818,0.1865202,0.2342029,0.2234547,301.9839,18.54465,24.21281,
3799.652,2.062367E-05,-0.0143736,0.01300763,-0.1449138,-0.06115619,0.07964502,-0.01331004,0.3131856,-0.02136774,3.399228,358.3278,0.902747,0.5200661,-0.7609882,0.02078509,-0.9996293,-1.620534,-0.771015,-0.2501876,-0.09034938,0.2142752,2.651211,330.3643,24.22723,-0.2987671,0.5466756,-0.2790991,0.9194334,-0.9933679,-1.061558,0.1831592,0.2401072,0.2203399,300.9449,18.22151,24.80851,
3813.677,-0.0002204733,-0.01030587,0.01329296,-0.1082032,-0.06060874,0.0632845,-0.01330841,0.3131549,-0.02118131,3.425394,358.3819,0.8702214,0.5267315,-0.7070364,0.003677343,-1.131076,-1.422666,-0.3709712,-0.243359,-0.0982102,0.2137271,3.072475,330.7919,22.95336,-0.2917428,0.5045311,-0.2810617,0.8132476,-0.779449,-0.9899269,0.1799295,0.2454677,0.217271,300.0964,17.78905,25.31122,
3827.643,-0.0001211437,-0.006698711,0.01336368,-0.06838601,-0.06343571,0.0488117,-0.01329739,0.3131654,-0.02099866,3.423012,358.4369,0.8471773,0.5210024,-0.6635855,-0.008551472,-1.164637,-1.284877,-0.2469368,-0.2369539,-0.1055417,0.2132491,3.720326,331.175,21.95209,-0.2833795,0.4593702,-0.2743187,0.6072213,-0.5462044,-0.944496,0.1768433,0.2502328,0.2142769,299.4791,17.14714,25.69945,
3841.466,-2.641728E-05,-0.004653068,0.0129302,-0.04424552,-0.0696979,0.03047983,-0.01329523,0.313152,-0.02082815,3.438065,358.5027,0.8509983,0.5065843,-0.6267394,-0.01295563,-1.083231,-1.26375,-0.3798879,-0.2311326,-0.1120394,0.2129193,4.751772,331.7166,21.38181,-0.2751992,0.4111134,-0.2616708,0.3408734,-0.3355757,-0.9581301,0.1740939,0.2543025,0.2115264,299.0179,16.11347,26.14991,
3855.664,0.0002570189,-0.003647481,0.01197492,-0.03439515,-0.07853038,0.003188665,-0.01328665,0.3131248,-0.02068073,3.46408,358.5809,0.8743616,0.481384,-0.5809277,-0.01451262,-0.9183373,-1.259817,-0.5741084,-0.2261504,-0.1175071,0.2125565,5.888752,332.3835,21.16722,-0.2623496,0.3603091,-0.2421965,0.1010961,-0.191635,-0.9388726,0.1716422,0.2577168,0.2091072,298.7246,14.95949,26.66179,
3869.504,0.0004644324,-0.00250109,0.01060076,-0.02358773,-0.08970565,-0.02216221,-0.01328404,0.3131215,-0.02058984,3.466522,358.6788,0.9327954,0.4340003,-0.5067261,-0.02190915,-0.6912104,-1.087628,-0.6784686,-0.2219382,-0.1216173,0.2118737,6.7358,332.8237,21.2383,-0.2434398,0.3103328,-0.2192498,-0.03200314,-0.1286393,-0.8724154,0.1694715,0.2605883,0.2070377,298.4922,13.93525,27.19998,
3883.384,0.0002371317,-0.001132007,0.009285747,-0.01035961,-0.1043004,-0.03704429,-0.01330403,0.3131447,-0.02052911,3.459319,358.7896,0.9652142,0.3839949,-0.4321623,-0.03136189,-0.4611872,-0.8441126,-0.6999365,-0.218145,-0.1251157,0.2110558,7.315312,333.084,21.46507,-0.2157208,0.2640546,-0.1964134,-0.02912749,-0.0853308,-0.7540204,0.1676709,0.2629407,0.2052459,298.2293,13.39011,27.48306,
3897.145,-8.558149E-05,0.0009934959,0.007979557,0.002278001,-0.1212517,-0.04260604,-0.01332878,0.3132152,-0.02047857,3.441188,358.9161,0.9967986,0.3324743,-0.3616268,-0.03826048,-0.2133713,-0.5848126,-0.7501959,-0.2150052,-0.1279656,0.2103581,7.780584,333.2485,21.98208,-0.1844654,0.2210498,-0.1732151,0.03056387,-0.04836896,-0.6285806,0.166183,0.2646738,0.2038555,297.9354,13.18114,27.56241,
3911.39,-0.0002796189,0.002660979,0.006932089,0.01516131,-0.1365535,-0.05231281,-0.01333777,0.3132914,-0.02040666,3.415699,359.0508,1.048058,0.2818927,-0.3049452,-0.0399754,-0.01542993,-0.3427882,-0.9283127,-0.2124013,-0.1302424,0.209888,8.426465,333.3245,22.80551,-0.1534798,0.1782136,-0.1458097,0.04472833,-0.004495122,-0.5017099,0.1650649,0.26588,0.2028479,297.7534,13.08638,27.52835,
3925.356,-0.0006088275,0.003561353,0.005754811,0.02465134,-0.138581,-0.06602378,-0.01335379,0.3133639,-0.0203557,3.391267,359.1639,1.117666,0.2402228,-0.2536051,-0.03323699,0.1353932,-0.2008553,-1.105547,-0.2101523,-0.1316792,0.2097167,9.18753,333.4942,23.7551,-0.1234023,0.1327986,-0.1134083,-0.03306118,0.05540582,-0.3904055,0.1643643,0.2664273,0.2022701,297.763,12.92525,27.4393,
3939.097,-0.001646106,0.004113773,0.004672227,0.02924345,-0.1351713,-0.07396723,-0.01341133,0.3134245,-0.02030804,3.365405,359.2717,1.17877,0.2065729,-0.1916412,-0.02313869,0.2178689,-0.1211289,-1.05089,-0.2081567,-0.1321686,0.2096324,9.653705,333.683,24.44391,-0.09235499,0.08468845,-0.07513435,-0.1807263,0.1042688,-0.2527483,0.1641092,0.2664588,0.202115,298.0456,12.71447,27.3511,
3953.164,-0.002847989,0.003926742,0.00356184,0.03736209,-0.1264442,-0.07248873,-0.01349122,0.3134609,-0.02027426,3.325932,359.3623,1.223724,0.1779396,-0.1185318,-0.011002,0.2742113,-0.08548647,-0.7511083,-0.2064151,-0.1318671,0.2096655,9.619733,333.8676,24.76199,-0.06055249,0.03654398,-0.03937086,-0.2978589,0.1196844,-0.1375784,0.164313,0.2658412,0.2022684,298.4061,12.47774,27.31896,
3966.853,-0.00414827,0.003537188,0.002077824,0.0387696,-0.114149,-0.06773341,-0.01358757,0.313493,-0.02027515,3.300102,359.4399,1.265568,0.149767,-0.04591687,0.003231097,0.3039148,-0.07373396,-0.3487395,-0.2051979,-0.131097,0.2100028,9.197707,334.0428,24.76625,-0.03065127,-0.003898912,-0.01117276,-0.3480346,0.1250132,-0.04572702,0.1648434,0.2647869,0.2027072,298.7444,12.34831,27.2456,
3980.531,-0.005692638,0.003532932,0.000561159,0.03592684,-0.09962499,-0.06505869,-0.01370353,0.3135432,-0.0203056,3.283213,359.5004,1.312438,0.11725,0.01483101,0.01963417,0.247287,-0.07990338,0.009201871,-0.2045522,-0.1298312,0.2106554,8.7019,334.1359,24.48834,0.0125061,-0.05551551,0.02637586,-0.3688133,0.1240561,0.1225045,0.166067,0.262924,0.2038037,299.2307,12.55513,27.00516,
3994.766,-0.007377936,0.003921085,-0.0004014455,0.03919649,-0.07840259,-0.062371,-0.01384681,0.3136065,-0.02033613,3.243281,359.5314,1.355899,0.07502589,0.06910688,0.03606147,0.1102223,-0.05418992,0.3485903,-0.2047312,-0.1279374,0.2115799,8.124507,334.0512,23.90727,0.04663405,-0.09168855,0.0505791,-0.3248979,0.1338733,0.2623272,0.1673959,0.2608813,0.2048584,299.6602,13.01997,26.60119,
4008.679,-0.009170862,0.005338808,-0.001119188,0.05364654,-0.04612065,-0.05798755,-0.01403335,0.3137167,-0.02039604,3.173547,359.5222,1.399121,0.01266481,0.1327279,0.05110418,-0.05671762,0.09059572,0.7157498,-0.2058897,-0.1251419,0.2126573,7.293925,333.6353,23.08661,0.09250651,-0.1392923,0.07973652,-0.322824,0.2351473,0.4332396,0.1693902,0.2579111,0.2063402,300.2556,13.88329,25.72369,
4022.433,-0.01091376,0.006699707,-0.001813522,0.07554604,-0.008264078,-0.06028888,-0.01424326,0.3138448,-0.02046459,3.076707,359.4806,1.461467,-0.04516831,0.1850147,0.06440841,-0.1038303,0.2392262,0.8943875,-0.2076025,-0.122035,0.213952,6.464673,333.2182,22.49385,0.1300977,-0.1834808,0.1059103,-0.4482648,0.416001,0.5583986,0.1716879,0.2546079,0.2079626,301.092,14.66411,24.58537,
4036.618,-0.01219974,0.006351646,-0.002363659,0.0869488,0.02372993,-0.06266876,-0.01444842,0.3139266,-0.02051884,2.999873,359.4248,1.519299,-0.1002933,0.2331965,0.0769311,-0.09410404,0.3667227,0.9447675,-0.2099571,-0.1183345,0.2153845,5.677926,332.7986,22.07858,0.1620902,-0.2293835,0.1308621,-0.6480495,0.6356819,0.6325027,0.1742921,0.2507148,0.2097477,302.1293,15.26804,23.29463,
4050.44,-0.01343923,0.005329959,-0.003773982,0.07218321,0.05998723,-0.05911931,-0.01466434,0.3139775,-0.02060715,2.979649,359.33,1.563866,-0.1514509,0.2787021,0.08667551,-0.03669942,0.4766479,0.9102497,-0.2129018,-0.1140266,0.2168612,4.935881,332.3837,21.86378,0.184469,-0.2702575,0.1527575,-0.8536896,0.8038486,0.6872219,0.1770773,0.2464694,0.211697,303.3228,15.649,22.08237,
4064.403,-0.01435193,0.004215238,-0.005205381,0.05002233,0.09252574,-0.05528851,-0.01488976,0.3140081,-0.02071561,2.973776,359.2164,1.609306,-0.1956953,0.3268305,0.09153473,0.02380078,0.5587234,0.8956681,-0.2162297,-0.1089868,0.2182484,4.147141,331.9773,21.68834,0.2078643,-0.3165629,0.1772023,-1.043703,0.9123574,0.7864317,0.1802285,0.2416697,0.2139122,304.7321,15.95026,20.94865,
4078.212,-0.01446905,0.002594036,-0.006327144,0.03242421,0.1227436,-0.05700935,-0.01511657,0.3140014,-0.02083455,2.967491,359.0823,1.669566,-0.2271541,0.3725382,0.09144372,0.06151025,0.6225824,0.9509831,-0.2196871,-0.1034458,0.2195648,3.224021,331.5701,21.42905,0.2325619,-0.356672,0.1921295,-1.058883,0.9508828,0.9055403,0.1835691,0.2364388,0.2161199,306.0356,16.54072,19.7715,
4092.373,-0.01362715,0.001577076,-0.007114941,0.01824823,0.1476978,-0.05817156,-0.01530811,0.3139956,-0.02095572,2.96677,358.9379,1.725445,-0.2553264,0.4334958,0.08698057,0.02302279,0.6996802,1.131325,-0.2233187,-0.0967355,0.2207749,2.061558,331.0792,20.8733,0.2619244,-0.3949505,0.1957358,-0.9014536,0.9589082,1.0394,0.1871202,0.2305999,0.2181879,307.1417,17.57593,18.41067,
4106.39,-0.01194353,0.001459914,-0.007208776,0.008067944,0.1591187,-0.06066103,-0.01543832,0.3140115,-0.02105924,2.971394,358.8098,1.783159,-0.2738848,0.5090959,0.07960822,0.0119097,0.7633324,1.401797,-0.2270609,-0.08901475,0.221786,0.5842538,330.6518,20.13085,0.2901604,-0.4316269,0.1896115,-0.7291801,1.088026,1.12731,0.1908899,0.2242898,0.2200735,308.1724,18.80541,16.66582,
4119.95,-0.009572558,0.002149948,-0.006688546,0.008002489,0.1614612,-0.06261704,-0.01551377,0.3140585,-0.02114068,2.954413,358.6895,1.843429,-0.2827096,0.5722815,0.07214281,0.1295997,0.7960083,1.585227,-0.2310732,-0.08109351,0.2227919,358.9688,330.4061,19.60202,0.3092341,-0.4676592,0.1905156,-0.7335206,1.306345,1.231698,0.1947441,0.2177508,0.2221331,309.5092,19.8576,14.75243,
