time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3034.173,-0.0003824089,-0.0009384212,0.004533452,-0.01946468,0.0005933077,0.01125206,-0.1103995,0.3505265,-0.2990746,13.6868,5.361659,0.0042772,0.004129925,-0.008657716,0.001693404,-0.01378313,0.01977316,0.01098397,-0.02026865,0.2148985,-0.06828663,326.68,31.69726,40.5704,0.01403163,0.006496763,0.002893448,-0.01042957,0.009372622,0.04819538,-0.4177603,0.239457,0.09233184,348.7385,318.9644,61.19169,
3047.75,-0.0002301721,-0.001065957,0.004473265,-0.02985591,-0.004732447,0.00648719,-0.1103602,0.3505197,-0.2990032,13.7287,5.375947,0.01617035,0.003802729,-0.008870597,0.002195976,-0.01322343,0.0001499397,0.0131366,-0.02020576,0.2147876,-0.06825715,326.6947,31.68193,40.57409,0.01164305,0.004554996,-8.629647E-05,-0.01331663,0.01051283,0.03301032,-0.4176448,0.2394816,0.09233788,348.7204,318.9694,61.18037,
3061.8,2.611824E-05,-0.0003470108,0.00458797,-0.03339758,-0.01043102,0.003992891,-0.1103524,0.350534,-0.2989376,13.75509,5.393866,0.01431356,0.00321862,-0.007193401,0.0005266166,-0.004907916,-0.02984403,-0.001257725,-0.02015696,0.2146913,-0.0682462,326.7002,31.68001,40.60134,0.009230473,0.001782877,-0.002329397,-0.02144613,0.000522617,0.01446612,-0.4175465,0.2394935,0.09233428,348.7167,318.9703,61.16195,
3075.719,0.0005250139,0.001144262,0.004968295,-0.02680242,-0.01255501,-0.002024491,-0.1103325,0.350587,-0.2988595,13.75315,5.408873,0.02707665,0.002722142,-0.003613853,-0.003435076,0.01208005,-0.0008623828,-0.01971739,-0.02012212,0.2146325,-0.06827824,326.6884,31.68869,40.6034,0.00724356,1.644285E-05,-0.003563576,-0.01356054,0.004761515,0.007008287,-0.4174736,0.239489,0.09232304,348.7135,318.9669,61.151,
3089.455,0.001014845,0.002614626,0.006011713,-0.007059,-0.01086778,-0.01936215,-0.1103085,0.3506459,-0.2987366,13.71709,5.432667,0.06936923,0.002885351,-0.0001656902,-0.007456324,0.02533871,0.05130277,-0.03615985,-0.0200651,0.2145885,-0.06838889,326.64,31.70503,40.5512,0.00434482,-0.001734888,-0.004127877,0.02804354,0.02226008,-0.01364493,-0.4174092,0.2394575,0.09229241,348.7074,318.9579,61.17919,
3103.525,0.001592195,0.003641267,0.006861222,0.01310504,-0.002267197,-0.02683687,-0.1102739,0.3506994,-0.2985997,13.66747,5.426057,0.08703864,0.002386137,0.001010636,-0.007371243,0.0228242,0.06098062,-0.02921191,-0.02003633,0.2145795,-0.06845878,326.6049,31.71853,40.49389,0.002446818,-0.0003987346,-0.004518612,0.04895042,0.04036419,-0.01219799,-0.4173523,0.2394461,0.09223662,348.6884,318.9491,61.23705,
3117.388,0.001219194,0.00367274,0.007304274,0.02523646,-0.001250898,-0.01859447,-0.1102674,0.3507371,-0.2984728,13.6413,5.422245,0.07096136,-0.0002933654,0.0006918496,-0.004010458,0.01612819,0.007057101,-0.0300148,-0.0200398,0.2145641,-0.06847398,326.5907,31.72371,40.4966,0.001358425,0.002978028,-0.005139833,0.04379984,0.04483652,0.002444376,-0.4173177,0.2394761,0.09217513,348.6592,318.9459,61.28069,
3131.307,0.0004568284,0.002676027,0.006960191,0.02596257,-0.004705777,0.01138529,-0.1102793,0.3507532,-0.298385,13.64359,5.400527,-0.002751172,-0.004470166,-0.001385476,0.001223702,-0.00483588,-0.04042947,-0.03534596,-0.02010524,0.2145166,-0.06843511,326.5624,31.72445,40.5388,0.0004223281,0.006556683,-0.006222066,0.005340047,0.03130857,0.01589797,-0.417299,0.239546,0.09210694,348.6342,318.9416,61.28719,
3145.028,-0.0001974189,0.001640777,0.006091377,0.01261097,-0.009700955,0.03439974,-0.1102987,0.3507518,-0.298323,13.67531,5.387198,359.942,-0.007232168,-0.005549068,0.00767446,-0.04208027,-0.04817787,-0.005182806,-0.02021723,0.2144162,-0.06830575,326.5737,31.67808,40.61802,-0.0003839538,0.00959028,-0.007504683,-0.05098814,0.0151266,0.03129665,-0.4172962,0.239693,0.09198523,348.5997,318.9315,61.23793,
3159.052,2.790074E-05,0.0003550031,0.004928978,-0.006665674,-0.01008297,0.0351517,-0.110283,0.3507267,-0.2982743,13.71377,5.389406,359.9337,-0.00675274,-0.007762745,0.01082047,-0.0410395,-0.04146927,0.009234001,-0.0203046,0.214312,-0.06815018,326.5982,31.64472,40.67111,-0.001727503,0.009267129,-0.008532475,-0.08909775,-0.002995831,0.03025627,-0.4173155,0.2398271,0.09185189,348.5815,318.9151,61.13932,
3173.195,0.0003958023,-0.0002756386,0.004033025,-0.01627622,-0.01343945,0.02886335,-0.1102581,0.3507083,-0.2982275,13.73538,5.403971,359.9236,-0.00716085,-0.009078629,0.01210065,-0.05347789,-0.02372538,0.01691988,-0.02037872,0.2141982,-0.06798504,326.6242,31.59284,40.71619,-0.003286181,0.006009654,-0.009667028,-0.09190093,-0.0007528281,0.01685588,-0.4173595,0.2398669,0.09176226,348.5749,318.8891,61.07484,
3186.965,0.0007338054,-0.0001854464,0.003538266,-0.02134496,-0.01802714,0.01739835,-0.1102333,0.350708,-0.2981844,13.7558,5.42511,359.9272,-0.007167017,-0.008152175,0.01095783,-0.04923319,-0.02691741,0.009864931,-0.02045183,0.2141056,-0.06784433,326.6433,31.54701,40.76675,-0.005112745,0.001087961,-0.009932424,-0.06145592,0.01516711,-0.002567556,-0.4174151,0.2398521,0.09169541,348.5677,318.8615,61.06505,
3201.025,0.0008893579,-6.706999E-05,0.003583336,-0.01117243,-0.0228415,0.006799881,-0.1102172,0.350709,-0.2981337,13.73734,5.452787,359.9298,-0.00705598,-0.006017202,0.008536941,-0.03488572,-0.02361812,0.006070018,-0.02051008,0.2140601,-0.06775896,326.6485,31.53309,40.78857,-0.006428614,-0.005296924,-0.007930352,-0.03074438,0.0129653,-0.01911653,-0.4174994,0.2397861,0.09166192,348.5703,318.8383,61.06459,
3214.806,0.0009878591,0.0001771691,0.00369991,-0.0002481957,-0.02335139,-0.005275737,-0.1102031,0.3507142,-0.2980787,13.71518,5.481144,359.9459,-0.009446925,-0.003473052,0.006293497,-0.04623263,-0.01657234,-0.002090055,-0.02061845,0.2140193,-0.06768502,326.6516,31.48904,40.82715,-0.00691761,-0.01154639,-0.00414343,-0.01087436,-0.003632659,-0.02247549,-0.4176085,0.2396376,0.09165171,348.5857,318.8245,61.06573,
3228.508,0.0006009272,0.0001915978,0.003510544,0.002458647,-0.01884791,-0.01437517,-0.1102286,0.3506784,-0.2980381,13.71474,5.493331,359.9649,-0.01082709,-0.0007978618,0.003226367,-0.03262027,-0.02623251,-0.02126183,-0.02074797,0.2139939,-0.06764108,326.6413,31.45778,40.87103,-0.007076098,-0.0160604,-0.0009182926,0.009851732,-0.01457003,-0.02170718,-0.4177383,0.2394164,0.09168645,348.6098,318.8244,61.07714,
3242.543,-0.0005187524,2.348167E-05,0.003167774,-0.004595581,-0.01558086,-0.01747641,-0.1102864,0.3506358,-0.2980068,13.73063,5.506253,359.9815,-0.01148732,0.000187589,0.0004780813,-0.02276318,-0.01966587,-0.03440412,-0.02090385,0.2139616,-0.06761783,326.6144,31.4388,40.90603,-0.007265394,-0.02075141,0.001671816,0.0275928,-0.02686487,-0.02497827,-0.4179228,0.2390607,0.09177531,348.6509,318.8388,61.10194,
3256.588,-0.001592974,-0.0004913823,0.002662716,-0.01231168,-0.004343997,-0.01729893,-0.1103424,0.3506037,-0.2979845,13.75049,5.500045,0.001115571,-0.01244636,-0.0002144455,-0.0007408162,-0.02797051,0.004517306,-0.02441422,-0.02108455,0.2139275,-0.06762523,326.6009,31.40134,40.92435,-0.007365163,-0.02418867,0.002470319,0.05381554,-0.02298271,-0.03015476,-0.4181291,0.23864,0.09187783,348.6957,318.8549,61.16172,
3270.379,-0.002834777,-0.0006948443,0.002379429,-0.01901417,0.009274973,-0.01721837,-0.110414,0.3505871,-0.2979591,13.77185,5.479445,0.02642734,-0.01177965,0.000119118,-0.003214796,0.0007421789,0.01888848,-0.04053983,-0.02125874,0.2138807,-0.06763964,326.5616,31.3996,40.91626,-0.008295812,-0.02405999,0.001272444,0.06083648,0.001018224,-0.03154732,-0.4182863,0.2382912,0.09189484,348.7055,318.8488,61.22955,
3284.432,-0.004061319,-0.0007235565,0.002358431,-0.01284374,0.02487865,-0.01097702,-0.1105024,0.3505759,-0.2979252,13.75949,5.435048,0.0300946,-0.01317556,-0.001175098,-0.002781688,-0.01588144,0.03621152,-0.04744108,-0.02142978,0.2138059,-0.06765295,326.5159,31.36924,40.91086,-0.008477776,-0.02320738,0.0005400536,0.04006298,-0.01397613,-0.02754638,-0.4183983,0.2380566,0.09190594,348.7291,318.854,61.24438,
3298.469,-0.005423736,-0.0007730682,0.002242326,-0.0001456207,0.03904606,0.001924361,-0.110617,0.3505664,-0.2978846,13.73837,5.378339,0.01229828,-0.01280459,-0.004183962,0.0001305286,-0.03266091,0.0569783,-0.03268978,-0.02158178,0.2136902,-0.06762373,326.4875,31.31655,40.89362,-0.009113152,-0.02169627,-0.0008232983,0.006393677,-0.02787699,-0.0312018,-0.418548,0.2378589,0.09194073,348.7618,318.8469,61.23341,
3312.346,-0.006753734,-0.0006823603,0.002058499,0.002787235,0.04594245,0.01383835,-0.1107496,0.3505614,-0.2978482,13.74698,5.323426,-0.005427635,-0.0101625,-0.007767884,0.004210442,-0.03392299,0.06486284,-0.01238961,-0.02168795,0.2135504,-0.06752917,326.4771,31.27773,40.86221,-0.0100157,-0.01796341,-0.003679583,-0.009500714,-0.01262328,-0.02481096,-0.4187338,0.2376693,0.0919763,348.7719,318.8306,61.22618,
3326.05,-0.007626403,-0.0006771482,0.001621481,0.001689859,0.05192337,0.02101875,-0.1108799,0.3505507,-0.2978353,13.74973,5.271071,359.9857,-0.009575212,-0.01415803,0.01204321,-0.07026985,0.04168049,0.04825862,-0.02185245,0.2133032,-0.06731322,326.5525,31.18027,40.86433,-0.01096815,-0.01510576,-0.006233499,-0.02835889,0.002242975,-0.0205855,-0.418942,0.2374588,0.09197282,348.7733,318.8008,61.21077,
3340.069,-0.008227804,-0.0006694997,0.001254944,0.001146363,0.05780158,0.01202782,-0.1110088,0.3505425,-0.2978278,13.74562,5.224756,0.01371656,-0.008922675,-0.01710448,0.01447333,-0.05194385,-0.04780994,0.0622169,-0.0220057,0.2130703,-0.06714385,326.6424,31.15706,40.95771,-0.01196527,-0.0146646,-0.00746611,-0.03917364,-0.003976825,-0.03395003,-0.4190988,0.2372602,0.09188282,348.7968,318.7602,61.19257,
3354.184,-0.008390502,-0.0001529349,0.0009277953,7.219121E-05,0.06218726,0.005994748,-0.111131,0.3505518,-0.2978229,13.74141,5.176097,0.02877976,-0.01079034,-0.0153226,0.0110062,-0.02417185,-0.06615832,0.01926295,-0.02215577,0.2128875,-0.06702591,326.6395,31.17113,41.01682,-0.01194003,-0.01302214,-0.007361175,-0.02769885,0.002738613,-0.02576382,-0.4192293,0.2371177,0.09181155,348.804,318.7393,61.18856,
3367.861,-0.008443014,0.000675203,0.000885605,0.005661945,0.06335534,0.0007547798,-0.1112543,0.3505785,-0.2978083,13.73029,5.131999,0.04515485,-0.01539326,-0.01305236,0.008380933,-0.05152145,-0.004309402,-0.0008509723,-0.02232721,0.2127605,-0.06698688,326.6305,31.10584,41.02891,-0.0119933,-0.01145731,-0.006241057,-0.02665727,0.001656743,-0.008155288,-0.4194117,0.2369782,0.09179016,348.8012,318.7297,61.17401,
3381.997,-0.008343954,0.001575209,0.001139367,0.01409146,0.05990526,-0.007522054,-0.1113716,0.3506208,-0.2977831,13.69733,5.103746,0.0703195,-0.01589575,-0.009592799,0.005589853,-0.0394752,0.04840035,-0.01864767,-0.02251022,0.2126269,-0.06692043,326.5967,31.06174,40.99585,-0.01226632,-0.01144026,-0.00560213,-0.03318136,-0.0125183,-0.005005676,-0.4196401,0.2368233,0.09178023,348.814,318.7237,61.14516,
3396.064,-0.008138074,0.002168095,0.001439452,0.02339386,0.05493599,-0.01060331,-0.1114795,0.3506656,-0.2977548,13.66197,5.076472,0.08223805,-0.01544074,-0.00919978,0.005420051,-0.04427018,0.06200999,-0.01017071,-0.02269314,0.2124842,-0.06685996,326.5872,31.00701,40.96989,-0.01346973,-0.01167859,-0.006392027,-0.03977162,-0.01478457,-0.006066794,-0.4198865,0.2366556,0.09173799,348.8258,318.7111,61.11207,
3409.672,-0.007572279,0.002094386,0.001430311,0.02827092,0.0551012,-0.01378776,-0.1115707,0.3506927,-0.2977349,13.63125,5.036016,0.1038459,-0.01311904,-0.00944599,0.005499537,-0.02814693,0.03152522,-0.00232903,-0.0228113,0.2123779,-0.0668083,326.5882,30.99756,40.96961,-0.01497077,-0.01212819,-0.008017145,-0.03693758,-0.004544007,-0.01180935,-0.4201034,0.2364749,0.09162834,348.8323,318.6898,61.09143,
3423.666,-0.007368365,0.001816771,0.001255909,0.02329763,0.05069505,-0.0116802,-0.1116661,0.3507083,-0.2977169,13.6214,5.009614,0.1142241,-0.01016798,-0.009890365,0.005877169,-0.01440468,0.004328963,0.01169029,-0.02291819,0.2122719,-0.06675289,326.6025,30.99269,40.97855,-0.01679755,-0.01302357,-0.009966459,-0.01892083,0.01381145,-0.02716659,-0.4203442,0.2362756,0.09149371,348.8355,318.6539,61.10387,
3437.491,-0.007221135,0.0009727431,0.0009440462,0.015825,0.04189198,-0.005413513,-0.1117575,0.3506965,-0.2977023,13.62907,4.988661,0.1093737,-0.008370422,-0.00944919,0.006931064,-0.02033845,0.01746389,0.02301847,-0.02303492,0.2121531,-0.06665526,326.6171,30.97577,40.97209,-0.01757112,-0.01437479,-0.01055477,-0.008327012,0.01280655,-0.02679587,-0.4206187,0.2360595,0.09139231,348.8409,318.6336,61.11373,
3451.437,-0.007098334,0.0004039042,0.000689593,0.00692467,0.03310319,-0.001378761,-0.111849,0.3506865,-0.2976933,13.63725,4.974617,0.1095803,-0.01048435,-0.009096153,0.008853087,-0.05018661,0.02187362,0.04148117,-0.02322195,0.2120363,-0.06654585,326.6741,30.90816,40.9772,-0.01900928,-0.01684139,-0.01282645,-0.01459417,0.01166816,-0.05763277,-0.4209612,0.235762,0.09122199,348.8776,318.5674,61.13527,
3465.236,-0.006779189,0.0003486874,0.0006926701,0.002785764,0.02827003,-0.0008859233,-0.1119352,0.3506913,-0.2976845,13.63697,4.96234,0.1171051,-0.01194364,-0.005464262,0.005962871,-0.02075119,-0.004247686,-0.005419606,-0.02332329,0.2119841,-0.06648466,326.6578,30.90574,40.99511,-0.01871966,-0.01731025,-0.01362228,-0.008476651,0.01402512,-0.06631105,-0.4212249,0.2355372,0.09109515,348.9068,318.5145,61.16441,
3479.29,-0.006211099,0.001031365,0.001027875,0.00120038,0.02546249,-0.004613152,-0.1120075,0.3507218,-0.2976618,13.63189,4.948782,0.1337075,-0.01463223,-0.002513341,0.003597035,-0.02705534,0.008925823,-0.03855471,-0.02351988,0.2119207,-0.0664297,326.6224,30.8656,41.01922,-0.01814778,-0.01577478,-0.01304283,0.006140841,0.02579036,-0.06329861,-0.4214647,0.2353601,0.09100521,348.9176,318.4694,61.20947,
3493.474,-0.005862195,0.001645553,0.001883101,0.009328566,0.02096746,-0.008390772,-0.1121042,0.3507317,-0.2976203,13.60214,4.947025,0.1436559,-0.01351489,-0.001283865,0.002739602,-0.02021709,0.0404004,-0.03055488,-0.02366682,0.2118856,-0.06638226,326.5918,30.83822,41.00203,-0.0166874,-0.01246407,-0.010964,0.03863727,0.04663977,-0.05094504,-0.4216989,0.2352116,0.0909403,348.9047,318.4416,61.28577,
3507.204,-0.005692034,0.001976205,0.003039556,0.02368395,0.0146085,-0.006815531,-0.1122037,0.3507394,-0.2975547,13.55815,4.942518,0.1358742,-0.01297826,-0.002599531,0.004419236,-0.03469733,0.03390949,-0.006229674,-0.02382467,0.2118444,-0.06633139,326.5955,30.79883,40.99884,-0.01548646,-0.008421252,-0.008294547,0.05203556,0.05069396,-0.02421684,-0.4218843,0.2351224,0.09085722,348.8765,318.4381,61.3414,
3521.268,-0.005628903,0.00197201,0.003960018,0.02932121,0.009027663,-0.005848094,-0.1122904,0.3507558,-0.2974789,13.53462,4.942345,0.1349875,-0.01070475,-0.003219822,0.004704398,-0.006424673,0.006161363,-0.01278927,-0.02393677,0.2117977,-0.06626865,326.5855,30.80227,41.00149,-0.01412384,-0.005247786,-0.0068385,0.006493109,0.02086507,-0.004808077,-0.4219806,0.2350911,0.09081416,348.875,318.4396,61.31921,
3535.054,-0.005373459,0.001594895,0.004269715,0.0215585,0.007820213,-0.0003464416,-0.1123583,0.3507696,-0.2974116,13.54342,4.93271,0.1271302,-0.01093681,-0.005852309,0.007561946,-0.0270643,-0.006388439,0.006415038,-0.02410305,0.2117008,-0.06615956,326.5945,30.77591,41.02444,-0.01379981,-0.003490203,-0.007378888,-0.05214032,-0.003219241,-0.01042113,-0.4221985,0.2350385,0.09074055,348.8818,318.4112,61.27202,
3548.941,-0.005402704,0.0005324549,0.004392729,0.008573566,0.004120498,0.005865395,-0.1124342,0.3507506,-0.2973464,13.55141,4.927606,0.1190008,-0.0095044,-0.006811123,0.009153075,-0.02007471,-0.01719644,0.00900266,-0.02423264,0.2115999,-0.06603563,326.6077,30.75858,41.0495,-0.01330079,-0.003068193,-0.00769062,-0.0711254,-0.007585333,-0.01518058,-0.4223981,0.234989,0.09067889,348.8913,318.3761,61.21582,
3562.964,-0.005555644,-0.000526851,0.004561058,-0.007940274,-0.002929827,0.009600344,-0.1125086,0.3507239,-0.2972757,13.5843,4.935837,0.1072701,-0.009350282,-0.007971019,0.01065521,-0.02670848,-0.008083995,0.01777344,-0.02436642,0.2114865,-0.0658731,326.6264,30.73651,41.06784,-0.01294648,-0.003913577,-0.007510952,-0.05378796,0.01143955,-0.02340828,-0.4225652,0.2349184,0.09063414,348.8889,318.3438,61.20164,
3576.769,-0.005469968,-0.0009985879,0.004988831,-0.01956866,-0.004149456,0.01080798,-0.1125757,0.3507047,-0.2971933,13.63054,4.939856,0.1015626,-0.01118223,-0.007872848,0.01139882,-0.03658974,-0.01174714,0.009879628,-0.02453716,0.2113632,-0.06567632,326.6456,30.69116,41.102,-0.0122065,-0.006115174,-0.006030845,-0.01705718,0.03068378,-0.02456372,-0.4227122,0.2348177,0.09060378,348.8795,318.3129,61.21983,
3590.506,-0.005419722,-0.0007189384,0.005914486,-0.02333807,-0.005584491,0.006962412,-0.1126473,0.3507031,-0.2970865,13.6452,4.948454,0.1057176,-0.01239668,-0.006964789,0.01061726,-0.03194436,-0.03063722,-0.006358495,-0.02470141,0.2112612,-0.06550261,326.6459,30.66414,41.14946,-0.01120616,-0.009892611,-0.002796046,0.01650974,0.02681607,-0.02744832,-0.4228798,0.2346583,0.09060551,348.8795,318.2931,61.25607,
3604.598,-0.005220729,-0.0002630946,0.007267326,-0.01533222,-0.006290463,0.002839941,-0.112715,0.3507097,-0.2969497,13.64207,4.951389,0.1049211,-0.01344785,-0.006470679,0.009885419,-0.03984741,-0.03406995,-0.01507982,-0.02485873,0.2111668,-0.06538838,326.6439,30.62557,41.20202,-0.01047085,-0.01323918,0.0004016301,0.02861242,0.01911867,-0.02566717,-0.423024,0.2344548,0.09063269,348.8847,318.2823,61.2947,
3618.628,-0.005135463,0.0001431888,0.008744732,-0.004874342,-0.006980293,0.0007804611,-0.1127774,0.3507169,-0.2967886,13.63115,4.957581,0.1047977,-0.01164871,-0.006020316,0.008659214,-0.02879283,-0.04158362,-0.0185804,-0.02498423,0.2110851,-0.06528127,326.6401,30.60733,41.24748,-0.009616183,-0.01614378,0.002783793,0.03096922,0.005051903,-0.0178826,-0.4231416,0.2342382,0.09067868,348.8935,318.2855,61.31793,
3632.49,-0.005341296,-0.000348116,0.009835933,-0.004196587,-0.01022765,-0.00231947,-0.1128431,0.3506869,-0.2966194,13.63353,4.972514,0.1096974,-0.009451089,-0.006027548,0.008451046,-0.02690023,-0.02973598,-0.010809,-0.02508029,0.2110077,-0.06518503,326.6402,30.59003,41.27545,-0.009016958,-0.02091209,0.004724319,0.02607644,-0.02007302,-0.02093554,-0.4232973,0.233886,0.09076596,348.9268,318.2947,61.33571,
3646.121,-0.005737856,-0.001355328,0.01038435,-0.0134793,-0.01330345,-4.6211E-05,-0.1129183,0.3506337,-0.2964582,13.66046,4.984882,0.1067596,-0.007623954,-0.0079795,0.009704157,-0.03536595,-0.02834096,0.01894434,-0.02518065,0.2109107,-0.06507728,326.6697,30.56153,41.30899,-0.008905628,-0.02506021,0.004761879,0.02063824,-0.03117803,-0.03419252,-0.4234395,0.2334879,0.09085173,348.9776,318.294,61.34787,
3660.275,-0.005960129,-0.002612311,0.01030432,-0.03280656,-0.01134462,0.0004563776,-0.1130054,0.3505657,-0.2963174,13.73151,4.991936,0.1161589,-0.005805141,-0.008587033,0.009490767,-0.01778628,-0.04773351,0.01093212,-0.02526151,0.2107928,-0.06495509,326.6876,30.55588,41.35469,-0.008930105,-0.02745106,0.004113269,0.02299347,-0.0187818,-0.0459099,-0.4235671,0.2330818,0.0909399,349.0165,318.2717,61.37946,
3674.316,-0.006093209,-0.003596799,0.01023973,-0.05402765,-0.005548993,-0.003975945,-0.1130936,0.3504897,-0.2961768,13.80578,4.997717,0.1450579,-0.004934995,-0.01009715,0.009566921,-0.02052026,-0.03823124,0.01811025,-0.02532308,0.2106706,-0.06484556,326.7106,30.54439,41.38888,-0.008259458,-0.02924793,0.004711904,0.01604397,-0.0179925,-0.0511792,-0.42369,0.2326649,0.09107597,349.0574,318.2471,61.401,
3688.083,-0.006306857,-0.00369242,0.01065145,-0.06533381,-0.0009909677,-0.007005398,-0.1131848,0.3504499,-0.2960067,13.86287,4.997101,0.1653248,-0.004951622,-0.009765916,0.009198612,-0.02588445,-0.001493023,0.01602217,-0.0253794,0.2105711,-0.0647553,326.7225,30.5241,41.39073,-0.006285415,-0.0305538,0.006991862,0.02462303,-0.02753078,-0.04830885,-0.4238094,0.232228,0.09126572,349.1092,318.2437,61.43002,
3702.117,-0.006545402,-0.003390002,0.01157122,-0.05663839,0.003903583,-0.00572379,-0.1132778,0.3504424,-0.2957936,13.87592,4.990874,0.1689911,-0.005251735,-0.01023758,0.009899416,-0.02834417,-0.002821465,0.009863365,-0.0254368,0.2104309,-0.06460372,326.7357,30.49747,41.40707,-0.005312325,-0.03024093,0.008230131,0.03298185,-0.02310056,-0.04589428,-0.4238677,0.2318911,0.09139743,349.1446,318.2408,61.46286,
3716.199,-0.006756644,-0.002877204,0.0126407,-0.04011114,0.0108047,-0.002153932,-0.1133738,0.350446,-0.2955639,13.87842,4.970257,0.1692524,-0.004991734,-0.01224841,0.01209981,-0.02863888,-0.01803565,0.01026266,-0.02549483,0.2102266,-0.06437881,326.7529,30.4675,41.4429,-0.00410281,-0.0286912,0.009369407,0.02960528,-0.01626668,-0.04481513,-0.4238915,0.2315901,0.09154648,349.1734,318.2288,61.49012,
3729.806,-0.007051155,-0.002472198,0.01342647,-0.03326209,0.01701812,0.001403806,-0.1134805,0.3504231,-0.295356,13.90158,4.949302,0.1741271,-0.003678575,-0.01490897,0.01479953,-0.03076389,-0.009581137,0.02411928,-0.02552677,0.2099997,-0.06413263,326.7821,30.44124,41.46349,-0.00252505,-0.02637704,0.0105184,0.01721078,-0.01541013,-0.04286641,-0.4238859,0.2313262,0.09170306,349.1996,318.2172,61.50061,
3744.079,-0.007283463,-0.002599282,0.01381051,-0.03383404,0.0221064,0.00555412,-0.1135873,0.3503849,-0.295154,13.9391,4.921669,0.1741258,-0.003178393,-0.0194451,0.01880543,-0.05328136,0.002794792,0.073404,-0.02559032,0.2096687,-0.06377739,326.8888,30.37956,41.46998,-0.0003506037,-0.02308436,0.01231874,-0.004223425,-0.01334557,-0.02703988,-0.4238536,0.2311131,0.09186549,349.2083,318.2104,61.48722,
3758.107,-0.007118382,-0.003065018,0.01381935,-0.04206621,0.03128982,0.009531174,-0.1136552,0.3503269,-0.2949728,13.9914,4.881585,0.1803456,-0.002761486,-0.02260439,0.0205185,-0.0466083,-0.05045229,0.09577543,-0.02567979,0.2093324,-0.06348978,327.0272,30.36096,41.53889,0.002520525,-0.02055521,0.01633942,-0.01090999,-0.03494101,-0.005365055,-0.4237946,0.2308721,0.09212383,349.2338,318.2313,61.45718,
