time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3158.907,-0.003186034,-0.00035034,-0.01284663,-0.02124449,0.01160267,-0.01142799,-0.2579117,0.3771742,-0.2582829,4.638205,4.228082,2.078333,0.003223437,0.0001887388,-0.01593588,-0.01391954,0.01514849,-0.01196506,-0.304179,-0.1267249,-0.03190126,13.6193,13.46021,13.93393,0.0009682919,0.001551275,-0.01788905,0.007875619,0.01117441,-0.01068623,-0.1152466,-0.1395281,-0.08099017,11.11576,14.71445,341.0767,
3172.882,-0.002740297,-0.0003947938,-0.0130871,-0.02787631,0.01475786,-0.01980394,-0.2579327,0.3771647,-0.2584583,4.654269,4.219829,2.122106,0.004686576,0.001120614,-0.01719296,-0.008404212,0.001279673,-0.02044163,-0.3041123,-0.1267209,-0.0321411,13.61859,13.46933,13.95169,0.002141862,-0.0002015268,-0.01840655,-0.00481055,0.004739998,-0.0150907,-0.1152151,-0.1395314,-0.08124506,11.11217,14.71666,341.0903,
3186.715,-0.002103849,0.000417746,-0.01236096,0.001733962,0.00832642,-0.02821542,-0.2579386,0.3771884,-0.2585973,4.577209,4.238957,2.143653,0.005284021,0.001718701,-0.01797995,-0.002464897,-0.006353195,-0.02173231,-0.3040455,-0.1267145,-0.03238721,13.61322,13.48354,13.9677,0.003221177,-0.00230583,-0.01858135,-0.01793464,0.005484623,-0.009339126,-0.115177,-0.139543,-0.08150391,11.12449,14.72195,341.1068,
3200.904,-0.001823952,0.002771612,-0.01119506,0.02442665,0.007702646,-0.009510259,-0.2579533,0.377287,-0.258717,4.542583,4.223036,2.099435,0.004752683,0.001742917,-0.01825725,0.0001524352,-0.001072184,-0.01637511,-0.3039839,-0.1267141,-0.03262532,13.60537,13.48726,13.97951,0.004339794,-0.003625456,-0.01914234,-0.0187721,0.0006152734,-0.005905817,-0.1151263,-0.1395739,-0.08177131,11.13468,14.73116,341.1187,
3214.872,-0.001730413,0.002677176,-0.01220608,0.03435845,0.01001779,0.01253168,-0.2579796,0.3773252,-0.2589095,4.513163,4.200391,2.049319,0.004878453,0.000630274,-0.01865287,0.0006517336,-0.00642453,-0.01047662,-0.303922,-0.1267293,-0.03286922,13.60223,13.49438,13.98539,0.005270087,-0.004912443,-0.01947159,-0.004203227,-0.002615974,0.006340772,-0.1150586,-0.1396225,-0.08202356,11.13772,14.73308,341.1113,
3228.824,-0.0007802935,-9.956746E-05,-0.01296954,0.00596039,0.0004870222,0.03864262,-0.2579604,0.3772573,-0.2591121,4.586766,4.208945,1.991032,0.005106706,-0.0009224155,-0.01917166,-0.0005740081,-0.01267221,-0.003696213,-0.3038587,-0.1267575,-0.03312742,13.60478,13.50499,13.98357,0.006464522,-0.007576326,-0.01924928,-0.003161183,-0.01235601,0.02182714,-0.114961,-0.1397322,-0.08231581,11.14803,14.7404,341.0895,
3242.516,0.001354861,-0.002860438,-0.01478226,-0.04663901,-0.02136576,0.05154683,-0.2578695,0.3771479,-0.2593709,4.725894,4.255248,1.955644,0.004665822,-0.001711321,-0.01935002,-0.003459505,-0.01299681,-0.004506903,-0.3038055,-0.126788,-0.0333894,13.60798,13.51877,13.98593,0.007802583,-0.01189935,-0.01833431,-0.044858,-0.01806035,0.02983437,-0.1148608,-0.1398873,-0.08259045,11.20364,14.77434,341.0838,
3256.602,0.003621443,-0.005280156,-0.01571083,-0.07101953,-0.04259882,0.04003846,-0.2577445,0.377011,-0.259621,4.796865,4.315478,1.961143,0.003504375,-0.0009259816,-0.01941859,-0.006167645,-0.006697645,-0.008570061,-0.3037682,-0.1267943,-0.03365681,13.61045,13.52658,13.99496,0.008057378,-0.01376397,-0.01778489,-0.08759096,-0.01880763,0.01820922,-0.1147994,-0.1400091,-0.08286393,11.28923,14.83486,341.1178,
3270.467,0.004812672,-0.005344587,-0.01625237,-0.07154811,-0.05847356,0.0251851,-0.2576456,0.3769321,-0.2598609,4.838922,4.377845,1.964022,0.003257643,0.001012883,-0.01996207,-0.005457031,-0.009991684,-0.02091265,-0.3037342,-0.1267717,-0.03396199,13.6103,13.54447,14.01435,0.005399791,-0.009792437,-0.01896649,-0.08071898,-0.009219732,0.001835952,-0.1147925,-0.1400176,-0.08314751,11.33503,14.86792,341.1555,
3284.262,0.005255355,-0.004814537,-0.01621948,-0.05467282,-0.06450219,0.009755642,-0.2575608,0.3768767,-0.2600856,4.847841,4.435122,1.974711,0.004059299,0.003938437,-0.02105897,0.01175908,-0.02729454,-0.03594362,-0.3037047,-0.1267106,-0.03431265,13.59152,13.59281,14.03658,0.001510085,-0.001796315,-0.02150351,-0.02193826,0.003067356,-0.008513345,-0.1148037,-0.1399821,-0.08337476,11.31866,14.85619,341.1598,
3298.386,0.005204869,-0.003734697,-0.01638311,-0.04474887,-0.06485402,0.002836987,-0.2574797,0.376854,-0.2603098,4.873564,4.483757,1.979448,0.003912495,0.007664901,-0.021714,0.04746143,-0.03180471,-0.03796957,-0.3036818,-0.1266041,-0.03469274,13.53415,13.64791,14.03858,-0.001817974,0.005442442,-0.02400597,0.0359695,0.009660062,-0.005922384,-0.1148343,-0.1398792,-0.08380611,11.27525,14.82321,341.1423,
3312.193,0.004480134,-0.003390004,-0.01628968,-0.03762699,-0.06493611,-0.0003739319,-0.2574165,0.3768206,-0.260519,4.897503,4.533216,1.978104,0.003086127,0.009464188,-0.02133168,0.06532826,-0.02377535,-0.02077585,-0.3036608,-0.1265155,-0.03497568,13.48281,13.66719,14.01383,-0.003431811,0.009153591,-0.02489842,0.06100032,0.01603118,-0.009118535,-0.1148666,-0.1397576,-0.08424163,11.21323,14.77515,341.1208,
3325.882,0.003494619,-0.002768519,-0.01659276,-0.03019666,-0.05326435,-0.002512772,-0.2573766,0.3768042,-0.2607459,4.913753,4.553998,1.985303,0.002460672,0.009287486,-0.02067136,0.06767229,-0.02031022,-0.002427967,-0.3036457,-0.1264505,-0.03525053,13.44163,13.67833,13.97802,-0.002705866,0.008179673,-0.02419655,0.04950757,0.01614866,-0.009130032,-0.1148609,-0.1397036,-0.08452761,11.18943,14.75178,341.1142,
3340.015,0.002077231,-0.001705179,-0.01689723,-0.02482617,-0.03555763,-0.008680154,-0.2573819,0.3768073,-0.2609893,4.922754,4.553772,2.004447,0.002016085,0.007019018,-0.01999323,0.05302677,-0.02728102,0.01348099,-0.3036391,-0.1264057,-0.03547953,13.42973,13.69193,13.94029,-2.724631E-05,0.005051951,-0.02310537,0.02134113,0.007356564,-0.01284678,-0.1148397,-0.1396834,-0.08473685,11.18917,14.75744,341.1243,
3353.994,0.0006348477,-0.0001028201,-0.01784031,-0.01802047,-0.01238268,-0.008523465,-0.2574089,0.3768452,-0.2612606,4.924748,4.52953,2.008684,0.0006287056,0.00426376,-0.01865985,0.02066947,-0.01752075,0.00691879,-0.3036484,-0.1263814,-0.03567737,13.43414,13.69749,13.93656,0.004779719,0.0004429569,-0.02190557,-0.009649594,-0.01736006,-0.01886359,-0.1147771,-0.1396781,-0.08503979,11.18979,14.79319,341.1453,
3368.03,-0.0008392318,0.001207493,-0.01876892,-0.003049103,0.006499117,-0.005964381,-0.2574553,0.3768942,-0.2615346,4.911994,4.514201,2.009801,-0.0004581944,0.002030778,-0.01760432,-0.002470852,-0.005298711,0.0001531564,-0.3036588,-0.1263717,-0.03586917,13.44023,13.69669,13.94124,0.008212861,-0.00352291,-0.02141741,-0.03591583,-0.03108397,-0.01049744,-0.1146757,-0.1397205,-0.0853589,11.21175,14.84444,341.1626,
3381.608,-0.002044724,0.002765608,-0.0197118,0.0121157,0.01929043,-0.005705853,-0.2575375,0.3770239,-0.2618493,4.864088,4.47138,2.008432,-0.0002627142,-0.0008217678,-0.01705572,-0.0232448,-0.009090597,-0.002796941,-0.3036643,-0.1263916,-0.03611111,13.46006,13.70376,13.95243,0.01025407,-0.005673214,-0.02143252,-0.03721991,-0.03957846,0.008906025,-0.1145512,-0.1397724,-0.08566207,11.23741,14.88954,341.1563,
3395.756,-0.002810736,0.00424942,-0.02033922,0.02854857,0.02799695,-0.006405733,-0.2575874,0.3771173,-0.2621266,4.817964,4.443507,2.012662,-0.0001424958,-0.002317913,-0.01707171,-0.02725488,-0.004208773,0.009677353,-0.3036551,-0.126421,-0.03631802,13.48269,13.69858,13.95208,0.01139461,-0.006208583,-0.02235934,-0.02700686,-0.04819775,0.02828907,-0.1144137,-0.139838,-0.08600086,11.26023,14.93117,341.1259,
3409.709,-0.003253169,0.005753135,-0.02089503,0.03790283,0.03517105,-0.01295363,-0.2576304,0.3772275,-0.2624095,4.77496,4.410741,2.03389,0.000536151,-0.002816235,-0.01759201,-0.01945959,-0.002987969,0.0208011,-0.3036318,-0.1264637,-0.0365589,13.50313,13.68996,13.94026,0.01102448,-0.005894106,-0.02348604,-0.0143552,-0.04776546,0.0426829,-0.1142902,-0.1398885,-0.08634478,11.27876,14.95799,341.0802,
3423.353,-0.003056535,0.006755958,-0.02117954,0.05255194,0.03981002,-0.02183204,-0.2576381,0.377346,-0.2627136,4.703807,4.378327,2.056818,0.002002933,-0.002744174,-0.01950291,-0.009454723,-0.01084582,0.02198242,-0.303587,-0.1265053,-0.03686302,13.51973,13.68862,13.92164,0.009897362,-0.00516105,-0.02452136,-0.007602239,-0.04451353,0.04103764,-0.1142085,-0.1399327,-0.08666399,11.28692,14.97811,341.047,
3437.563,-0.002785135,0.008003162,-0.02137206,0.06389149,0.03578331,-0.01981185,-0.257658,0.3774732,-0.2630312,4.638632,4.364926,2.051509,0.00380358,-0.002336314,-0.0212576,-0.001152648,-0.02093016,0.007449934,-0.3035347,-0.1265465,-0.03715876,13.52426,13.70698,13.91581,0.007230026,-0.004752531,-0.02534688,0.003543911,-0.03633765,0.03692632,-0.1141604,-0.139992,-0.08699817,11.28729,14.98738,341.0146,
3451.438,-0.001931731,0.008819545,-0.0215734,0.07132911,0.02811792,-0.01680251,-0.257652,0.3775908,-0.2633658,4.573973,4.357085,2.052033,0.004690453,-0.002511657,-0.02261317,-0.003653799,-0.02641173,0.007352495,-0.3034773,-0.1265845,-0.03749162,13.53665,13.72658,13.90834,0.003658545,-0.005872949,-0.02557332,-0.001492537,-0.01863698,0.02124304,-0.1141473,-0.1400641,-0.0873137,11.29338,14.99038,341.0093,
3465.167,-0.0009232683,0.008501485,-0.02158297,0.07436208,0.01644786,-0.01718926,-0.2576459,0.3776612,-0.2636415,4.514913,4.369289,2.060144,0.004830781,-0.003002166,-0.02363703,-0.01256238,-0.02241386,0.009513591,-0.3034144,-0.1266205,-0.03782687,13.55652,13.73685,13.90298,0.001617135,-0.007180287,-0.02525055,-0.01416928,-0.0134261,0.001635317,-0.1141528,-0.1401562,-0.08763186,11.30019,15.00589,341.0211,
3479.272,0.0001809562,0.007623114,-0.02171986,0.05954415,0.005188079,-0.01388058,-0.2576064,0.3777211,-0.2639478,4.49814,4.380929,2.058321,0.005708209,-0.003128628,-0.02470885,-0.01350782,-0.03361509,0.01178871,-0.3033391,-0.1266607,-0.03820209,13.58277,13.76128,13.89165,0.0004657211,-0.009079116,-0.02503717,-0.03916329,-0.01374002,-0.004965313,-0.1141982,-0.1402682,-0.08801733,11.3309,15.0406,341.0471,
3493.303,0.001170335,0.005743823,-0.02170052,0.04608642,-0.004386685,-0.007169805,-0.2575707,0.3777249,-0.2642586,4.485158,4.397033,2.051139,0.006210694,-0.003221093,-0.02582218,-0.01274167,-0.03712962,0.004664082,-0.3032727,-0.1267093,-0.03857676,13.60117,13.79024,13.8922,-0.001768086,-0.009510321,-0.02484004,-0.03706455,-0.003153663,0.005550139,-0.1142583,-0.1403524,-0.08834694,11.36117,15.05009,341.0544,
3506.979,0.002195152,0.003786545,-0.02172403,0.0237273,-0.01311288,-0.002336645,-0.2575159,0.3777309,-0.2645603,4.504181,4.416842,2.046453,0.006439299,-0.003198018,-0.02643868,-0.003303616,-0.03967076,-0.0001170171,-0.3032055,-0.1267578,-0.03894622,13.60695,13.82313,13.88965,-0.003913616,-0.008490195,-0.02551884,-0.01834968,0.0007095757,0.02112182,-0.114332,-0.1404198,-0.08869779,11.38186,15.04567,341.0388,
3521.126,0.003216807,0.00244821,-0.02161045,0.001876523,-0.01915501,-0.00035411,-0.2574357,0.3777598,-0.2648886,4.519142,4.435037,2.049681,0.005568023,-0.00339255,-0.02648573,0.0002647824,-0.03328594,0.01304669,-0.3031456,-0.1267958,-0.03930502,13.61709,13.83649,13.87036,-0.005665574,-0.006345546,-0.02660928,-0.002847922,0.002189638,0.02979266,-0.11443,-0.140472,-0.08910769,11.3953,15.03534,341.0133,
3534.698,0.004186231,0.0009640942,-0.020934,-0.0008376114,-0.02482222,0.0001116112,-0.2573627,0.3776922,-0.2651361,4.526279,4.468539,2.047141,0.004642085,-0.003552816,-0.02620584,0.001332671,-0.0323827,0.02611501,-0.3030935,-0.1268293,-0.03967741,13.63235,13.84597,13.83891,-0.007563832,-0.003689812,-0.02710408,0.01265718,0.01051336,0.01896293,-0.1145355,-0.140497,-0.08949365,11.38838,15.01459,341.0008,
3548.775,0.004842159,0.0003373672,-0.02041272,-0.002897848,-0.0302725,0.005988894,-0.2572887,0.3777298,-0.2654465,4.536194,4.493533,2.026839,0.003474893,-0.003266529,-0.02590731,0.002584269,-0.02964884,0.02615835,-0.3030578,-0.1268616,-0.04002409,13.64336,13.85575,13.81449,-0.008305393,-0.001768507,-0.02754346,0.01183154,0.01288723,-0.001902593,-0.1146468,-0.1405081,-0.08987428,11.37715,15.00382,341.0104,
3562.526,0.00519572,-0.0004135109,-0.0197212,6.521787E-05,-0.02618811,0.01504762,-0.2572233,0.3776451,-0.2656531,4.527531,4.499992,1.99961,0.00174437,-0.002719695,-0.02557573,-0.004044665,-0.02806292,0.0151262,-0.3030519,-0.1268922,-0.04037991,13.65762,13.86982,13.80629,-0.007469554,-0.0007790395,-0.02782138,0.004619763,0.008874697,-0.01756447,-0.1147463,-0.1405137,-0.09027548,11.36694,15.00365,341.0305,
3576.581,0.005105179,-0.001955743,-0.01941532,-0.01428682,-0.02197337,0.02328506,-0.2571658,0.3775606,-0.2659448,4.580063,4.505399,1.974761,-0.0006389739,-0.001860904,-0.0253461,-0.00536382,-0.01240575,0.007867038,-0.3030681,-0.1269162,-0.04069701,13.6609,13.86951,13.80495,-0.005404721,-0.0006051494,-0.02812199,0.001376733,0.0005000271,-0.0144701,-0.1148086,-0.1405118,-0.09065539,11.36025,15.00899,341.0392,
3590.608,0.00542599,-0.003708095,-0.01978564,-0.03631099,-0.01995575,0.02896426,-0.2570762,0.3775007,-0.2662434,4.650745,4.515277,1.954333,-0.002177355,-0.001943107,-0.02511613,-0.01172612,-0.007689885,0.0004309381,-0.3031021,-0.1269445,-0.04103506,13.66955,13.87457,13.81155,-0.002271088,-0.00077224,-0.02842421,0.002458948,-0.01413702,-0.003330125,-0.1148346,-0.1405096,-0.09104758,11.35401,15.02223,341.0319,
3604.475,0.005958446,-0.004558015,-0.02021648,-0.04886898,-0.02204151,0.03039109,-0.2569841,0.377467,-0.2665254,4.703243,4.534559,1.939047,-0.003034353,-0.002364542,-0.02517805,-0.01252302,-0.007495095,0.009189334,-0.3031419,-0.1269805,-0.04139448,13.68381,13.87318,13.80708,0.001363698,-0.001167504,-0.02859319,-2.284779E-05,-0.02922363,0.01162126,-0.1148079,-0.1405063,-0.09148683,11.35828,15.04552,341.0084,
3618.582,0.006186956,-0.003944142,-0.02062549,-0.04592793,-0.02545286,0.02607802,-0.2569127,0.3774379,-0.2668273,4.724608,4.557639,1.927954,-0.003278186,-0.00281909,-0.02585491,-0.01377589,-0.005457992,0.01890202,-0.3031778,-0.1270144,-0.04178116,13.70326,13.86558,13.79557,0.004757781,-0.001388195,-0.02905188,-0.004087863,-0.04289822,0.02287712,-0.1147361,-0.1404994,-0.09194532,11.36835,15.08047,340.9764,
3632.6,0.00629088,-0.002998763,-0.02130791,-0.03447505,-0.02241509,0.02498117,-0.2568151,0.3774102,-0.2671342,4.731679,4.563934,1.910127,-0.002945025,-0.002148792,-0.02692585,-0.005164062,-0.007837808,0.02283582,-0.303214,-0.1270372,-0.04217497,13.71499,13.86359,13.77736,0.007651575,-0.0008623761,-0.02995511,-0.005753476,-0.05267756,0.02967875,-0.11464,-0.140472,-0.09244528,11.37988,15.12576,340.9367,
3646.18,0.006245796,-0.002561971,-0.02198101,-0.02655757,-0.02018108,0.02096248,-0.2567279,0.3773762,-0.2674305,4.747279,4.576457,1.901958,-0.002659678,-0.001304342,-0.02839587,-0.003808796,-0.01338022,0.01996452,-0.3032479,-0.1270454,-0.04259,13.72732,13.8687,13.76271,0.008444979,6.262751E-05,-0.0309136,0.003310062,-0.05635095,0.02928017,-0.114552,-0.1404574,-0.09291263,11.37371,15.1612,340.8981,
3660.271,0.005834498,-0.002581125,-0.02297839,-0.02630359,-0.02244869,0.02159829,-0.2566573,0.3773161,-0.2677983,4.77721,4.595145,1.883219,-0.00160522,-0.0002205234,-0.03002791,-0.0007635905,-0.02280058,0.006416574,-0.3032771,-0.1270428,-0.04302789,13.73184,13.88995,13.76003,0.008275984,0.0003345827,-0.03198611,0.008852229,-0.05487946,0.0274479,-0.1144661,-0.1404583,-0.09338397,11.36569,15.18958,340.863,
3674.177,0.005864142,-0.003408439,-0.02424014,-0.03416823,-0.0214711,0.0196257,-0.2565614,0.3772427,-0.2681667,4.825177,4.603801,1.875235,-0.0003048754,0.0003217466,-0.03160277,0.008265327,-0.03180436,-0.000386096,-0.3032931,-0.1270548,-0.043516,13.72809,13.92182,13.75299,0.00765815,-0.0004618711,-0.0326586,0.006093831,-0.05001562,0.02312843,-0.1144003,-0.1404775,-0.09382667,11.36195,15.2146,340.8386,
3688.101,0.005982084,-0.004465693,-0.02571075,-0.04684054,-0.02142493,0.02147869,-0.2564718,0.3771399,-0.2685626,4.885594,4.617248,1.861677,0.001042652,-0.001130445,-0.03271093,0.01576947,-0.04189376,-0.001070911,-0.3032998,-0.1271142,-0.04403937,13.72289,13.96531,13.73877,0.007387119,-0.001907381,-0.03307572,-0.006289006,-0.04825554,0.01194724,-0.114336,-0.1405099,-0.09426239,11.36344,15.25072,340.833,
3701.764,0.006132171,-0.005752199,-0.02709096,-0.053804,-0.02149285,0.02577231,-0.2563821,0.3770282,-0.2689498,4.940817,4.630605,1.842209,0.00220116,-0.004171624,-0.03298779,0.009921553,-0.05263755,0.00750688,-0.3032912,-0.1272113,-0.04451122,13.73691,14.00638,13.71766,0.007130507,-0.003372434,-0.03328472,-0.01505804,-0.04688082,0.006445751,-0.114275,-0.1405561,-0.09471589,11.3707,15.28914,340.8307,
3715.894,0.006202411,-0.006964696,-0.02809587,-0.06782723,-0.02545627,0.03145069,-0.2562845,0.3769053,-0.2693286,5.02702,4.648931,1.81746,0.002892925,-0.007360427,-0.03285269,0.004670302,-0.05715045,0.02326597,-0.3032575,-0.1273353,-0.04495705,13.76254,14.03803,13.68019,0.006310894,-0.004825771,-0.03370939,-0.01804853,-0.04009654,0.012849,-0.1142208,-0.1406225,-0.0951767,11.38476,15.31692,340.8213,
3729.9,0.006644689,-0.008400579,-0.02886689,-0.08029056,-0.02662975,0.03416144,-0.2561954,0.3767772,-0.2697251,5.112339,4.668155,1.800045,0.003021922,-0.008712535,-0.03238026,-0.002557355,-0.0540772,0.03764723,-0.3032219,-0.1274115,-0.04535448,13.79747,14.05349,13.63967,0.005606549,-0.005450104,-0.03409727,-0.01589436,-0.03430032,0.01908654,-0.1141697,-0.1406875,-0.09561206,11.39743,15.33524,340.8052,
3743.918,0.007047726,-0.008926064,-0.02936862,-0.08775406,-0.02806371,0.03388491,-0.2560802,0.3766657,-0.2701299,5.189543,4.685541,1.785642,0.003394057,-0.007450181,-0.03202647,0.001250834,-0.04589837,0.03775658,-0.3031838,-0.1274716,-0.04579031,13.81536,14.06491,13.60426,0.004965991,-0.004970843,-0.03466158,-0.005565034,-0.03668895,0.02349589,-0.1141303,-0.140743,-0.09611441,11.39833,15.3559,340.7733,
3757.704,0.007538809,-0.008185237,-0.02923801,-0.08024628,-0.03063483,0.03227166,-0.2559597,0.3766337,-0.2705259,5.239068,4.71109,1.770204,0.004533507,-0.005505877,-0.03228087,0.008757037,-0.05415964,0.02399397,-0.3031484,-0.1275,-0.04619745,13.82157,14.10342,13.58296,0.004200252,-0.00457257,-0.0349799,0.002746294,-0.03451389,0.0206729,-0.114106,-0.1407969,-0.09654467,11.39331,15.36891,340.7503,
3771.653,0.00811151,-0.005266691,-0.02930683,-0.05366483,-0.02898828,0.03082648,-0.2558578,0.3766794,-0.2709545,5.230715,4.723592,1.743776,0.00466826,-0.002808384,-0.0321997,0.01221064,-0.05054456,0.009117254,-0.3031244,-0.1275014,-0.04658495,13.81759,14.13769,13.57618,0.002870927,-0.00470798,-0.03514642,0.003970292,-0.02718434,0.01556084,-0.1140988,-0.1408497,-0.09700075,11.39069,15.37755,340.7359,
3785.388,0.008361846,-0.001710367,-0.02949553,-0.01020833,-0.02715213,0.0268889,-0.2557601,0.3767072,-0.2713544,5.16781,4.739244,1.717271,0.003190154,0.0004814212,-0.03159465,0.01621161,-0.0274706,0.008887036,-0.3031081,-0.1274689,-0.04695413,13.80636,14.13482,13.56471,0.002663692,-0.005165644,-0.03529963,-0.004566688,-0.02810766,0.00414246,-0.1140928,-0.1409077,-0.09745865,11.38795,15.40207,340.7408,
3799.572,0.008258687,0.001248551,-0.02971104,0.02270623,-0.02217053,0.02623144,-0.2556606,0.3767223,-0.2717697,5.113888,4.744195,1.686928,0.002509703,0.003400979,-0.03128006,0.01345676,-0.02299812,0.01791409,-0.3030888,-0.1273816,-0.04738118,13.81207,14.13689,13.53904,0.002794107,-0.006254889,-0.03536712,-0.01719873,-0.02998226,0.009021078,-0.1140875,-0.1409723,-0.09797919,11.40476,15.43572,340.7375,
3813.673,0.008237821,0.002389187,-0.03047177,0.0349484,-0.01585201,0.02454663,-0.2555495,0.3767428,-0.2722442,5.088705,4.744566,1.664168,0.002340304,0.006676171,-0.03146683,0.01285486,-0.02592208,0.009110459,-0.3030889,-0.1272495,-0.047807,13.81138,14.15537,13.5267,0.003083662,-0.006242409,-0.03592161,-0.0211081,-0.0328473,0.01459895,-0.1140711,-0.1410301,-0.09847756,11.42197,15.46599,340.7268,
3827.377,0.008269078,0.002409806,-0.03137434,0.028444,-0.01508977,0.02457505,-0.2554225,0.3767614,-0.2726902,5.091375,4.75555,1.644138,0.001287331,0.01002376,-0.03163431,0.01121588,-0.01979473,-0.01764192,-0.3031119,-0.1270989,-0.04827663,13.79546,14.18418,13.54802,0.002793262,-0.005606819,-0.03697041,-0.007000478,-0.03609651,0.02933661,-0.1140593,-0.1410937,-0.09904328,11.42974,15.48401,340.6845,
3841.079,0.00849775,0.00191486,-0.03192002,0.0209741,-0.01647834,0.02432686,-0.2552898,0.3767533,-0.2731314,5.090887,4.770655,1.623853,7.817103E-05,0.01117935,-0.03154102,0.01189003,-0.011719,-0.0235044,-0.3031304,-0.1269681,-0.04871035,13.78001,14.20079,13.56394,0.002245031,-0.004823425,-0.03739293,0.01890591,-0.03679468,0.03732643,-0.1140356,-0.1411801,-0.09959006,11.41339,15.48313,340.6231,
3855.133,0.008488283,0.001913021,-0.03200656,0.01660954,-0.02092497,0.02960073,-0.2551867,0.3767911,-0.2735825,5.085743,4.7855,1.585386,-0.0006780378,0.01125414,-0.03129967,0.03057817,-0.004112399,-0.001549986,-0.3031383,-0.126853,-0.04914641,13.75462,14.19623,13.53734,0.0023587,-0.006214307,-0.03686907,0.01929773,-0.0399587,0.04086696,-0.1140243,-0.1413096,-0.1000587,11.41362,15.49658,340.5743,
3869.255,0.008551143,0.002144998,-0.03178963,0.02023593,-0.02525164,0.0303877,-0.2550697,0.3768231,-0.2739955,5.064344,4.810098,1.555398,0.0006110836,0.008921172,-0.03158106,0.03899724,-0.02659107,0.01730302,-0.3031381,-0.1267939,-0.0496285,13.7405,14.21482,13.48573,0.002876408,-0.009376766,-0.03538622,-0.01689547,-0.04275918,0.03860206,-0.1140345,-0.1414065,-0.1004504,11.45678,15.54161,340.5639,
