time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2866.224,-0.003836112,0.002050164,-0.01823551,0.02394168,0.001810731,-0.0006917026,-0.08267383,0.7036885,-0.6213431,358.0055,357.6676,0.197058,0.0006576673,0.0008061165,0.0009295617,0.02146163,0.0006762958,-0.0150604,-0.2483063,-0.0962722,-0.5297519,46.79171,354.1875,339.8082,0.008068464,0.00366706,-0.0002625151,0.002899186,0.02399261,-0.01187273,0.09741379,-0.1223897,-0.5606399,57.11931,4.942955,9.858302,
2880.359,-0.003774077,0.002669429,-0.01818561,0.02638864,-0.004698845,-0.003308682,-0.08273669,0.7037508,-0.621618,357.985,357.6811,0.209956,0.0003695267,0.001161997,0.001279964,0.03115617,-0.001191286,-0.0112574,-0.2483063,-0.09627225,-0.5297519,46.7694,354.201,339.8249,0.007221866,0.004618049,0.0004613783,0.01332432,0.01934199,-0.01093311,0.09748401,-0.1223401,-0.560644,57.10967,4.967328,9.886702,
2894.173,-0.003408654,0.002577907,-0.01819366,0.03178136,-0.003617637,-0.003922714,-0.08278532,0.7037929,-0.6218915,357.9513,357.6781,0.2165569,6.738755E-05,0.0009278974,0.0009983,0.02477147,-0.002385141,-0.004901887,-0.2483063,-0.09627222,-0.5297519,46.75048,354.2071,339.8348,0.006411899,0.005334056,0.001002496,0.01966018,0.01296675,-0.01174055,0.09755769,-0.1222724,-0.5606436,57.09389,4.990386,9.910883,
2907.75,-0.003531016,0.002575262,-0.01826948,0.02659776,-0.005871078,-0.005362074,-0.08283749,0.7038298,-0.6221482,357.9454,357.6883,0.224461,0.0002257733,0.0008068521,0.0008844408,0.02002401,-0.005811523,-0.007489305,-0.2483063,-0.09627216,-0.5297519,46.73201,354.2132,339.8415,0.004941855,0.005321329,0.001158304,0.01354249,0.006233624,-0.006533253,0.09760596,-0.1222058,-0.5606373,57.08411,5.002263,9.922696,
2921.871,-0.003571887,0.00234461,-0.01832533,0.02427246,-0.004723568,-0.003505454,-0.08288863,0.7038565,-0.6224043,357.9285,357.6884,0.2275545,0.0001656296,0.0009136648,0.0009917368,0.02289069,-0.006349208,-0.00682407,-0.2483063,-0.09627224,-0.5297519,46.71338,354.2194,339.8465,0.003326354,0.005539865,0.001424566,0.01189847,0.007968745,0.0007747971,0.09764125,-0.1221317,-0.5606275,57.07292,5.007765,9.928869,
2935.881,-0.003804021,0.002049511,-0.01819208,0.02119462,-0.004828679,-0.004861746,-0.08295122,0.7038618,-0.6226378,357.9154,357.6944,0.2350283,4.876169E-05,0.000971361,0.00104084,0.02320091,-0.01080484,-0.00511529,-0.2483063,-0.09627219,-0.5297519,46.69616,354.2228,339.847,0.001958347,0.00608844,0.001751421,0.02055212,0.01418827,0.003096416,0.09766091,-0.1220876,-0.5606211,57.05399,5.012691,9.938402,
2949.669,-0.004105315,0.001881841,-0.01794633,0.01907711,-0.004860072,-0.005059895,-0.08301996,0.7038641,-0.6228616,357.9037,357.697,0.2391863,-0.0003514438,0.0007516706,0.0007655243,0.01869862,-0.008021017,0.003163077,-0.2483063,-0.0962722,-0.5297519,46.67749,354.22,339.8422,0.0003568257,0.005448377,0.001478284,0.01721078,0.0227991,0.01024968,0.09766764,-0.1223019,-0.5606383,57.03665,5.010839,9.951978,
2963.822,-0.004581634,0.001724799,-0.01751122,0.01695488,-0.003828275,-0.005322181,-0.08309719,0.7038723,-0.6230829,357.8923,357.6982,0.2446567,-0.0004323231,0.0005790929,0.0005730444,0.0163334,-0.001121826,0.005615043,-0.2483063,-0.0962722,-0.5297519,46.66271,354.2126,339.8382,-0.001134053,0.004876282,0.00110738,0.017667,0.02242669,0.01729525,0.09765963,-0.1225194,-0.5606593,57.01989,5.00209,9.964542,
2977.552,-0.004877606,0.001482927,-0.01698082,0.01587662,0.0004081648,-0.005679093,-0.08317219,0.7038863,-0.6233065,357.881,357.6913,0.2504025,-0.0005340833,0.0007499935,0.0007442822,0.02363721,0.006230147,0.007144729,-0.2483063,-0.09627219,-0.5297519,46.64708,354.2054,339.8436,-0.002026011,0.004312555,0.0005630057,0.009939743,0.01858087,0.02083756,0.09764113,-0.1225713,-0.560665,57.0077,4.986042,9.970662,
2991.009,-0.005142357,0.001167581,-0.01645754,0.01480247,0.003581743,-0.005973408,-0.0832504,0.7038947,-0.6235228,357.8714,357.6841,0.2568436,-0.0005423954,0.0009167628,0.0009202835,0.0286665,0.007510998,0.006713354,-0.2483063,-0.09627222,-0.5297519,46.62791,354.1986,339.8513,-0.002536835,0.00428428,0.0006546995,0.01157155,0.01371684,0.02175878,0.09761326,-0.1225085,-0.5606593,56.99581,4.963062,9.969492,
3005.249,-0.005522795,0.001050186,-0.0158249,0.01267454,0.005675043,-0.006303824,-0.08334617,0.7039261,-0.6237217,357.8653,357.677,0.2630902,-0.0002765207,0.0007592015,0.0007791704,0.02282366,0.004316361,0.002326677,-0.2483063,-0.0962722,-0.5297519,46.61116,354.194,339.8582,-0.002008996,0.004176243,0.0006393536,0.009047749,0.0142206,0.01421148,0.09759099,-0.1224557,-0.5606516,56.98682,4.950453,9.97217,
3019.249,-0.005914512,0.0007793111,-0.0150371,0.01065874,0.005582333,-0.007560624,-0.08344869,0.703951,-0.6239051,357.861,357.6727,0.2712219,-1.199009E-06,0.0005802586,0.0006166025,0.01776836,0.005326635,-0.001969725,-0.2483063,-0.09627222,-0.5297519,46.59781,354.1925,339.8662,-0.001458801,0.00411069,0.001097098,0.01268563,0.01632751,0.008920638,0.0975861,-0.1224414,-0.5606475,56.98311,4.948573,9.973838,
3032.995,-0.006214577,0.0006670178,-0.0144881,0.006202694,0.008824587,-0.006041432,-0.08354774,0.7039658,-0.6240897,357.8621,357.6617,0.273206,0.0003168893,0.0004824706,0.0005448083,0.01409347,0.003933037,-0.007460019,-0.2483063,-0.09627219,-0.5297519,46.58777,354.1976,339.877,-0.0008893008,0.004193997,0.001551056,0.01598886,0.009701227,0.002545229,0.09758796,-0.1224426,-0.5606464,56.983,4.949754,9.97269,
3047.081,-0.006587204,3.552633E-05,-0.0136477,0.00344724,0.006406266,-0.01043979,-0.08364978,0.7039515,-0.6242582,357.8645,357.6596,0.2871184,0.0005320713,0.0004103029,0.0004897102,0.01190481,0.0044055,-0.01109195,-0.2483063,-0.09627221,-0.5297519,46.57772,354.211,339.8939,-0.0002999222,0.004510614,0.001898112,0.0192939,0.003071629,-0.003819046,0.09755353,-0.1223035,-0.5605941,56.94918,4.948414,9.991515,
3061.014,-0.006954748,-0.0004380041,-0.01326671,-0.003969938,0.007349132,-0.01120349,-0.08375181,0.7039351,-0.6244352,357.8791,357.6499,0.2942714,0.0007109803,0.0005688182,0.0006757039,0.01239844,-0.006477663,-0.01541575,-0.2483063,-0.09627219,-0.529752,46.56586,354.2292,339.9077,-6.957936E-05,0.004210213,0.001724338,0.01751156,-0.008787969,-0.008830336,0.09755172,-0.1222521,-0.5605683,56.93532,4.950634,9.984459,
3074.9,-0.006987027,-0.00102353,-0.01290502,-0.01014601,0.01244114,-0.01425065,-0.08383128,0.7039065,-0.6246091,357.903,357.6269,0.3090336,0.0006590258,0.0005090056,0.0006065594,0.01023247,-0.008289604,-0.01431198,-0.2483063,-0.0962722,-0.5297519,46.55457,354.2439,339.9134,-0.0004507892,0.003665071,0.001352878,0.01377674,-0.006890758,-0.002037346,0.09752716,-0.1219728,-0.5605857,56.92597,4.950038,9.975805,
3088.755,-0.007133711,-0.001412092,-0.0123184,-0.01259886,0.01683684,-0.01154272,-0.08391941,0.7038767,-0.6247678,357.9134,357.6088,0.3098943,0.0006210744,0.0004172013,0.0005049988,0.009238532,-0.003784981,-0.01308314,-0.2483063,-0.09627219,-0.5297519,46.54501,354.2583,339.9214,-0.0002750366,0.003345969,0.0003750625,0.007862682,0.004227934,-0.001728895,0.09748384,-0.1215234,-0.5606418,56.91862,4.953308,9.977452,
3102.807,-0.007584416,-0.001661604,-0.01139895,-0.0127988,0.0158931,-0.009362318,-0.08403254,0.7038473,-0.6249045,357.9216,357.5991,0.311234,0.0006573668,0.0001865919,0.0002638367,0.006544691,0.007564439,-0.01240187,-0.2483063,-0.09627222,-0.5297519,46.5392,354.2708,339.9345,-0.0006771904,0.003304082,-0.0004427074,0.006953944,0.01947552,0.006195217,0.09743626,-0.1210914,-0.5607035,56.91138,4.956014,9.990988,
3116.853,-0.007631431,-0.001741445,-0.01074159,-0.01293109,0.02020448,-0.008565211,-0.08413935,0.7038208,-0.625038,357.9325,357.576,0.3155987,0.0004181212,0.0001350538,0.0001850788,0.008904176,0.01792606,-0.007424115,-0.2483063,-0.09627222,-0.5297519,46.53613,354.2816,339.9565,-0.001032437,0.002626406,-0.001400504,-0.002137466,0.03123931,0.01060493,0.09741541,-0.1210371,-0.5607082,56.9077,4.959152,10.01747,
3130.63,-0.007930848,-0.001647678,-0.01008874,-0.01325169,0.02144303,-0.005457801,-0.08425562,0.7038008,-0.6251609,357.9413,357.558,0.3136067,0.0003624147,0.0002313156,0.0002815019,0.01215681,0.01950841,-0.006714781,-0.2483063,-0.09627222,-0.5297518,46.53268,354.2881,339.977,-0.001564116,0.002402816,-0.001907071,-0.003355155,0.03575233,0.01671364,0.09738892,-0.1209876,-0.5607206,56.90638,4.958151,10.04957,
3144.727,-0.008184578,-0.001564164,-0.009311983,-0.01123371,0.02047506,-0.004129892,-0.0843706,0.7037839,-0.6252704,357.9471,357.5437,0.3152801,0.0004947903,0.0004649575,0.0005422304,0.01670002,0.01441494,-0.01023159,-0.2483063,-0.09627221,-0.5297519,46.52409,354.2967,339.9981,-0.001849213,0.002620902,-0.001966398,-0.003907694,0.03500954,0.01864359,0.09735841,-0.1209285,-0.5607291,56.90521,4.957249,10.08583,
3158.429,-0.008271633,-0.001334266,-0.008751436,-0.009230914,0.02163356,-0.00292818,-0.08448353,0.7037741,-0.6253768,357.9526,357.5263,0.3154607,0.0004674104,0.0006747324,0.000761449,0.02018077,0.007281265,-0.01082144,-0.2483063,-0.0962722,-0.5297518,46.51237,354.307,340.0175,-0.001921118,0.002930617,-0.001753723,-0.002233303,0.02814538,0.01883534,0.09733792,-0.1208851,-0.5607393,56.90347,4.95202,10.10457,
3172.042,-0.008426567,-0.001119215,-0.008097429,-0.004770535,0.01946613,-0.004500366,-0.08460622,0.7037644,-0.6254724,357.9489,357.5145,0.3227236,0.0004400084,0.00088465,0.0009804762,0.02366496,0.0001479015,-0.01140659,-0.2483063,-0.0962722,-0.5297519,46.4963,354.3192,340.0345,-0.00167546,0.003443236,-0.001519059,-0.001131818,0.02762957,0.0142246,0.09731426,-0.1208286,-0.5607463,56.90008,4.949434,10.12702,
3186.236,-0.008588715,-0.0008062242,-0.00758938,-0.005599031,0.01720628,-0.006590953,-0.08473071,0.7037605,-0.6255647,357.9575,357.5042,0.3301119,0.0006467361,0.0009800879,0.001101119,0.02650489,0.001889574,-0.01547644,-0.2483063,-0.0962722,-0.5297518,46.47467,354.3337,340.0532,-0.001815879,0.003558727,-0.001551069,-0.001998584,0.01815396,0.01508796,0.09729182,-0.1207657,-0.5607364,56.89866,4.943489,10.13992,
3200.277,-0.008750319,-0.0009722657,-0.007264805,-0.00739281,0.01699474,-0.009973567,-0.08485273,0.7037351,-0.6256601,357.9674,357.4927,0.3433098,0.0005887973,0.0006077503,0.0007009543,0.02023315,0.01382607,-0.0125457,-0.2483064,-0.09627222,-0.5297519,46.46048,354.3474,340.076,-0.001607398,0.00370946,-0.001580779,-0.003481165,0.01702406,0.01189587,0.09726994,-0.1206985,-0.5607282,56.89882,4.937611,10.1496,
3214.093,-0.009098331,-0.001056064,-0.006851379,-0.01209693,0.01023315,-0.01540679,-0.08497867,0.7037038,-0.6257524,357.988,357.4959,0.3664809,0.000343973,0.0004206712,0.0004787066,0.01638186,0.01659716,-0.007263749,-0.2483063,-0.09627222,-0.5297519,46.453,354.3575,340.0996,-0.001218873,0.003895923,-0.001393598,-0.0009404928,0.01963543,0.01122862,0.09724841,-0.1206366,-0.5607239,56.89671,4.933733,10.16365,
3227.93,-0.009111084,-0.001514456,-0.006403448,-0.009976348,0.01027259,-0.01519855,-0.08509706,0.7036601,-0.6258372,357.9888,357.4829,0.3722972,-0.0002607523,0.0005724894,0.0005792259,0.0185374,0.007358746,0.002836193,-0.2483063,-0.0962722,-0.5297519,46.44201,354.3578,340.1098,-0.0009316694,0.004199258,-0.001252401,0.001174148,0.01750924,0.01099503,0.09724402,-0.1206191,-0.5607246,56.89576,4.933706,10.16845,
3242.091,-0.009592167,-0.001534958,-0.005910581,-0.01324951,0.009207324,-0.01439647,-0.08524323,0.7036386,-0.6259066,358.0075,357.4757,0.380506,-0.0003558933,0.0002848984,0.0002657841,0.009194428,0.002438392,0.005489393,-0.2483063,-0.0962722,-0.5297519,46.43311,354.3521,340.1096,-0.0001229045,0.004647248,-0.001039172,0.004468694,0.01286783,0.005405919,0.09724668,-0.1206205,-0.5607231,56.89545,4.93503,10.16745,
3256.078,-0.01001836,-0.001411794,-0.005348948,-0.01493845,0.0100036,-0.01890241,-0.08539237,0.7036215,-0.6259679,358.0224,357.4637,0.4037713,-0.0001538641,0.0003907972,0.0003975439,0.01165367,0.002068663,0.00138751,-0.2483063,-0.09627222,-0.5297519,46.42683,354.3491,340.1105,0.0005004313,0.004474589,-0.001049343,0.0007711365,0.01786145,0.003944084,0.09724833,-0.1206186,-0.5607233,56.89589,4.936479,10.17007,
3269.867,-0.01035822,-0.001387551,-0.004677548,-0.01126124,0.01510537,-0.02417934,-0.0855369,0.7036334,-0.6260366,358.0244,357.4402,0.4280222,0.0001134037,0.0003791479,0.0004115542,0.01162852,0.004319585,-0.003360011,-0.2483063,-0.0962722,-0.5297518,46.41743,354.3489,340.1166,0.001059792,0.004370876,-0.00146011,-0.003654396,0.0144732,-0.005634662,0.09724888,-0.1206191,-0.5607237,56.89702,4.939435,10.17104,
3284.072,-0.01075115,-0.0009868463,-0.004215371,-0.01016164,0.0225169,-0.0255602,-0.08568801,0.7036647,-0.6261073,358.0337,357.4065,0.4460013,0.0001503658,0.0001479424,0.0001710437,0.008895985,0.0156649,-0.002744646,-0.2483063,-0.09627222,-0.5297519,46.41048,354.3509,340.13,6.708189E-05,0.00507196,-0.0008606815,0.006207062,0.004005071,0.004854612,0.09724788,-0.1206198,-0.5607225,56.89547,4.933961,10.16486,
3297.816,-0.01137329,-0.0007757781,-0.003611821,-0.00835723,0.03117648,-0.02371919,-0.08585919,0.7036788,-0.6261541,358.038,357.3692,0.4603124,-0.0004690896,7.948656E-06,-3.804779E-05,0.006151024,0.01597576,0.009094944,-0.2483063,-0.09627222,-0.5297519,46.40782,354.3464,340.1399,-3.998945E-05,0.004884698,-0.0007068138,0.005459892,0.01125778,0.009778611,0.09724786,-0.1206188,-0.5607225,56.89521,4.933239,10.16615,
3311.539,-0.01233773,-0.0004987678,-0.00344005,-0.01334068,0.03517634,-0.007305131,-0.08605567,0.703679,-0.6261971,358.0587,357.3429,0.4274757,-0.0004937034,-0.0004082161,-0.0004799133,-0.005300831,0.01578384,0.0111236,-0.2483063,-0.09627222,-0.5297519,46.41166,354.3359,340.1456,0.001134701,0.003840451,-0.001521835,-0.003031592,0.0268518,0.003979825,0.09725039,-0.120619,-0.5607254,56.89635,4.938385,10.17434,
3325.715,-0.01264929,-0.0003631841,-0.003088841,-0.01084129,0.03450154,-0.0005804211,-0.08624013,0.7036778,-0.6262318,358.0559,357.3186,0.4255298,5.495701E-05,-0.0002857527,-0.0002962762,-0.006238665,0.005234627,0.0002737913,-0.2483063,-0.0962722,-0.5297519,46.41762,354.3336,340.1487,0.002478591,0.002935965,-0.002467958,-0.009920794,0.03757097,-0.0009111328,0.0973656,-0.1209235,-0.5608559,56.87969,4.97614,10.31334,
3339.741,-0.01231072,-0.0003227594,-0.002702114,-0.008852346,0.03090176,-0.008743573,-0.08641551,0.7036829,-0.6262591,358.0652,357.2997,0.4538978,0.0005940887,-0.0001419554,-9.106954E-05,-0.00794003,-0.009525036,-0.01063938,-0.2483063,-0.0962722,-0.5297519,46.42307,354.3429,340.1488,0.002579474,0.002543517,-0.003605165,-0.01281018,0.007493124,-0.006129809,0.09743155,-0.1211652,-0.5609033,56.88678,4.99481,10.33838,
3353.441,-0.01208953,-0.0007012836,-0.002645568,-0.009185303,0.02736942,-0.01501492,-0.08659132,0.7036736,-0.6262944,358.0764,357.2826,0.4729387,0.001179904,-0.0002506877,-0.0001483281,-0.01161902,-0.008723984,-0.02087579,-0.2483063,-0.09627221,-0.5297519,46.42828,354.3629,340.1512,0.001163942,0.003533007,-0.003389983,-0.00723161,-0.0245318,0.006759763,0.09747038,-0.121098,-0.560937,56.89731,4.976646,10.31119,
3367.485,-0.01212495,-0.001266787,-0.002658671,-0.01405683,0.02177966,-0.01844807,-0.08676738,0.7036465,-0.6263311,358.0995,357.2702,0.4854893,0.001217026,-0.0004816485,-0.0003892534,-0.01436378,0.00261895,-0.02025241,-0.2483064,-0.0962722,-0.5297519,46.43623,354.3871,340.1629,0.001435268,0.004105513,-0.002468621,0.004531229,-0.01694387,0.005837096,0.0975048,-0.1210325,-0.560962,56.898,4.959447,10.2821,
3381.217,-0.01182754,-0.001636936,-0.002602139,-0.01708775,0.01952504,-0.01972833,-0.08692545,0.7036152,-0.6263666,358.1154,357.2577,0.5030608,0.001062849,-0.0003705786,-0.0002875761,-0.009268502,0.008210036,-0.01765585,-0.2483063,-0.09627221,-0.5297519,46.445,354.409,340.1793,0.003120181,0.003303782,-0.001845628,0.005740513,0.01345092,-0.008158384,0.09755538,-0.1209578,-0.5609778,56.8946,4.969938,10.29355,
3395.18,-0.01149014,-0.001943972,-0.002391244,-0.01745545,0.01073458,-0.02465443,-0.08707598,0.7035848,-0.6263934,358.1312,357.2622,0.5286039,0.0005234653,-0.0003367948,-0.0003049104,-0.009595057,0.001595643,-0.008194211,-0.2483063,-0.09627221,-0.5297519,46.45415,354.423,340.1889,0.004114133,0.002198539,-0.001969187,0.000326319,0.0323947,-0.01656335,0.0976112,-0.1208963,-0.5610001,56.88853,5.012925,10.34877,
3408.959,-0.01128412,-0.001713243,-0.002203626,-0.01748538,0.004407433,-0.02324853,-0.08721051,0.7035978,-0.626415,358.1463,357.2664,0.5419548,0.0003773634,-0.0005389018,-0.0005330151,-0.01530472,0.0003617615,-0.004801576,-0.2483063,-0.09627222,-0.5297519,46.46189,354.4296,340.1905,0.003095047,0.001598032,-0.002640473,-0.004698822,0.01807349,-0.009269647,0.0976631,-0.120846,-0.5610203,56.88928,5.035723,10.37854,
3422.962,-0.01112644,-0.001616962,-0.001909781,-0.01662969,0.002410635,-0.02090719,-0.08734465,0.7036071,-0.6264302,358.1597,357.2634,0.5511873,0.0001099556,-0.0005273276,-0.0005470861,-0.01527608,-0.001893806,-5.545217E-05,-0.2483063,-0.09627222,-0.5297518,46.47361,354.4305,340.1853,0.001578048,0.001419184,-0.003505326,-0.006675181,0.002017186,0.0029194,0.0977098,-0.1207981,-0.5610529,56.89216,5.039616,10.38477,
3436.998,-0.01088131,-0.001731703,-0.001873061,-0.01454504,0.004589101,-0.02079398,-0.08748664,0.7035873,-0.6264544,358.1697,357.2531,0.5691591,-0.0004011453,-0.0005574732,-0.0006291515,-0.0133232,0.004124823,0.009607181,-0.2483063,-0.0962722,-0.5297519,46.48697,354.4227,340.177,0.0012573,0.00164714,-0.003916526,-0.002007265,0.02123504,0.006859103,0.09775382,-0.1207375,-0.5611017,56.89277,5.03746,10.39664,
3450.753,-0.01065706,-0.001719477,-0.001969,-0.01798284,0.006737718,-0.01913716,-0.08763127,0.7035646,-0.626484,358.1926,357.2442,0.5777931,-0.0007053934,-0.0004923423,-0.0005902913,-0.008532423,0.01188576,0.01520582,-0.2483063,-0.09627219,-0.5297519,46.49781,354.4106,340.1739,0.002088852,0.001217149,-0.00456246,-0.007623898,0.04616417,0.0006983971,0.09778551,-0.1206719,-0.5611644,56.89103,5.063602,10.46135,
3464.881,-0.01086748,-0.001839686,-0.001894914,-0.02134399,0.003563649,-0.0172017,-0.08779171,0.7035378,-0.6265048,358.2177,357.2481,0.5871043,-0.0006015822,-0.0003718261,-0.0004528221,-0.004223259,0.0155177,0.01299731,-0.2483063,-0.09627223,-0.5297519,46.50704,354.3967,340.1746,0.002086001,0.0007735522,-0.005235647,-0.009870369,0.03355381,-0.002399083,0.09781191,-0.1206244,-0.561215,56.89575,5.085423,10.50503,
3478.894,-0.01077045,-0.002154548,-0.00205376,-0.02312301,0.004891741,-0.01103313,-0.08794756,0.7035071,-0.626531,358.236,357.2401,0.5808291,-0.0003722929,-0.0006210506,-0.00069463,-0.01105371,0.01676474,0.009821265,-0.2483063,-0.09627219,-0.5297519,46.51885,354.3865,340.1803,0.002033135,0.001178218,-0.005451384,-0.009977368,0.01882499,-0.005725326,0.09783143,-0.1205837,-0.5612652,56.9004,5.10392,10.53378,
3492.502,-0.01056602,-0.00211267,-0.002442471,-0.0287803,0.005953835,-0.008491545,-0.08810002,0.703485,-0.626567,358.2692,357.2347,0.5863597,-0.0003167582,-0.0008624902,-0.0009455243,-0.02008845,0.009650717,0.009448692,-0.2483063,-0.09627223,-0.5297519,46.53371,354.3782,340.1797,0.00212961,0.001963768,-0.005292342,-0.002253385,0.005969181,-0.01324242,0.09785033,-0.1205348,-0.5613186,56.90229,5.124927,10.55286,
3506.625,-0.01008674,-0.002229486,-0.002285832,-0.02511998,0.00478403,-0.01231959,-0.08822958,0.7034501,-0.6265944,358.2813,357.232,0.6039754,0.0002037683,-0.0008532361,-0.0008850456,-0.02126861,0.007863735,-0.0001472549,-0.2483063,-0.0962722,-0.5297519,46.55182,354.3766,340.1801,0.001740636,0.002207185,-0.00543317,0.0008052769,-0.007386447,-0.01989505,0.09786212,-0.1204825,-0.561385,56.90236,5.149607,10.56361,
3520.324,-0.009841728,-0.001672657,-0.002245736,-0.0237369,-0.0005953727,-0.01404951,-0.08836147,0.7034397,-0.626624,358.2998,357.2419,0.6149517,0.0002413725,-0.0007608883,-0.0007838833,-0.02025094,0.00336052,-0.001366637,-0.2483063,-0.09627222,-0.5297518,46.56935,354.3792,340.1814,0.000747617,0.001637272,-0.006177377,-0.004892117,-0.01138017,-0.01592684,0.0978586,-0.1204459,-0.5614631,56.90458,5.164175,10.56165,
3534.234,-0.009451485,-0.001457615,-0.001978758,-0.01346839,-0.003358155,-0.009565024,-0.08846752,0.7034473,-0.6266372,358.2963,357.2461,0.6162041,0.0004193226,-0.0009242499,-0.0009404534,-0.02344766,0.008315321,-0.003777832,-0.2483063,-0.09627222,-0.5297519,46.58801,354.3871,340.1858,9.519857E-05,0.001221097,-0.007086357,-0.00502627,-0.007384636,-0.01442422,0.09784701,-0.1204194,-0.5615426,56.90931,5.176869,10.56365,
3548.025,-0.008930035,-0.0007289414,-0.002164387,-0.01247353,-0.006474511,-0.008236244,-0.08855696,0.7034903,-0.6266612,358.3058,357.2557,0.6200532,-2.071512E-05,-0.0009365847,-0.0009975118,-0.01783665,0.02454334,0.00499332,-0.2483063,-0.09627219,-0.5297519,46.60838,354.3861,340.1944,-0.0007351073,0.0008702608,-0.00810827,-0.005965758,0.003851467,-0.007989974,0.09783284,-0.1203967,-0.5616538,56.91478,5.18908,10.57207,
3562.19,-0.008387736,0.0001151652,-0.001969309,-0.007797191,-0.0118077,-0.01068776,-0.08864565,0.7035382,-0.6266763,358.307,357.273,0.631986,-0.000530749,-0.0008213678,-0.000925774,-0.01012905,0.03603628,0.01436593,-0.2483063,-0.09627221,-0.5297519,46.62353,354.3744,340.2061,-0.001474209,0.001289855,-0.009061538,-0.004780458,0.0129689,-0.001779096,0.09780923,-0.1203716,-0.5617886,56.91801,5.201846,10.59073,
3576.197,-0.007746556,0.000435822,-0.001668214,0.002164639,-0.01699316,-0.01256488,-0.08873832,0.7035522,-0.6266918,358.2866,357.2967,0.6487912,-0.001124745,-0.0008691127,-0.001036324,-0.005254928,0.05230483,0.02612534,-0.2483063,-0.09627222,-0.5297519,46.64496,354.3477,340.229,-0.001993384,0.001918524,-0.009545316,0.0003157508,0.01111732,0.00365045,0.09778731,-0.1203173,-0.5619236,56.91772,5.203338,10.60053,
