time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2573.761,0.2242255,0.08018064,0.04522996,0.362317,1.778263,-0.3361204,0.07766885,0.3345671,0.01865932,19.15679,178.6006,3.522319,0.8480601,0.1366049,-0.1845443,-0.05359218,2.579788,-0.9042585,0.149637,0.01486822,-0.1118601,25.51425,225.2823,359.9396,0.6286526,0.2030209,-0.3166562,0.09886369,1.821261,0.3599183,-0.09256843,0.007704617,-0.128886,5.571588,143.9995,356.7439,
2587.389,0.2409221,0.08479872,0.04378746,0.3911054,1.945817,-0.3490916,0.08141018,0.3358898,0.01924968,18.92966,176.6518,3.259455,0.8797798,0.165551,-0.1636778,-0.06438664,2.695133,-0.9709281,0.161074,0.01801121,-0.1117992,25.30865,222.5515,359.2383,0.6877652,0.2043845,-0.3090507,0.0546959,1.97217,0.3668051,-0.08260521,0.009971236,-0.1339525,5.109835,142.1882,356.6136,
2601.508,0.2590388,0.08872139,0.04445357,0.4105253,2.132915,-0.3669016,0.08535965,0.3372078,0.01991594,18.7091,174.5244,2.983217,0.9129288,0.1993874,-0.135378,-0.1005398,2.779543,-1.072598,0.1729736,0.02161201,-0.1111362,24.93174,219.8,358.6928,0.749033,0.1999951,-0.2973915,-0.0002238564,2.155975,0.3188688,-0.07186076,0.01212915,-0.1389971,4.763466,140.1609,356.4789,
2615.41,0.2743809,0.09090861,0.04691899,0.4126534,2.289445,-0.3652477,0.0895734,0.3384904,0.02068436,18.49411,172.3256,2.681154,0.9406902,0.2248481,-0.1032041,-0.1978344,2.801126,-1.142411,0.1850027,0.02516515,-0.1101328,24.57667,217.2109,358.4859,0.8001091,0.193536,-0.283693,-0.001020018,2.318859,0.2578307,-0.06072003,0.01423186,-0.1438632,4.465689,138.0336,356.4653,
2628.983,0.2905779,0.09262284,0.05183695,0.3984523,2.459232,-0.3530524,0.09398097,0.3399281,0.02154851,18.31219,169.9798,2.298831,0.9761811,0.2492251,-0.05662458,-0.3289661,2.84672,-1.205298,0.1977446,0.02905724,-0.1082362,24.31454,214.5941,358.5304,0.8650002,0.1865593,-0.2642231,0.1086786,2.492805,0.2120169,-0.04831215,0.01630346,-0.1484836,4.172439,135.7639,356.734,
2643.362,0.3034551,0.09554604,0.05764577,0.3686628,2.612873,-0.3417964,0.09849237,0.3413971,0.02249157,18.1233,167.5407,1.908408,1.009107,0.2688054,-0.01292388,-0.2965053,2.969901,-1.243012,0.2104775,0.03311367,-0.1057314,24.01776,211.701,358.2145,0.9197037,0.1790852,-0.2423119,0.1960773,2.667786,0.1855183,-0.03553709,0.01826159,-0.1528773,3.902356,133.3689,357.0401,
2657.223,0.3143989,0.09806851,0.06311213,0.3597119,2.742386,-0.3217636,0.1031843,0.3428649,0.02354744,17.86593,165.0359,1.512352,1.041875,0.2863508,0.03646639,-0.1908695,3.122012,-1.241914,0.2234279,0.03738686,-0.1023147,23.67828,208.6183,357.6606,0.9653432,0.1711225,-0.2201053,0.2433688,2.840211,0.1554656,-0.02240068,0.02014976,-0.1571908,3.701879,130.8222,357.3191,
2670.795,0.3254204,0.1011062,0.07028601,0.35569,2.885416,-0.306079,0.1079605,0.3444169,0.02474943,17.59793,162.4,1.111406,1.069596,0.3022942,0.09414834,-0.06095752,3.220886,-1.207935,0.2365682,0.04173373,-0.09801663,23.26149,205.5664,357.011,1.015349,0.1677647,-0.1972379,0.2861155,2.982912,0.1851838,-0.008291487,0.02220782,-0.1613642,3.43784,128.2086,357.6478,
2685.055,0.3345782,0.1033328,0.07739792,0.3462727,3.00331,-0.2958627,0.1127978,0.3458766,0.02589545,17.32524,159.7261,0.7241731,1.093425,0.3159642,0.1673063,0.06687252,3.268201,-1.129091,0.2499632,0.04609745,-0.09251899,22.80762,202.5986,356.295,1.069885,0.1752757,-0.1760259,0.2455459,3.077242,0.2784481,0.006755948,0.02455446,-0.1653321,3.015373,125.622,357.8897,
2698.984,0.3420386,0.1045037,0.08547153,0.3355127,3.112339,-0.2902033,0.1176614,0.3473801,0.02721569,17.05132,156.9715,0.3395847,1.107041,0.3211413,0.2274775,0.1442177,3.285996,-1.021285,0.2631123,0.05018782,-0.08682212,22.39333,199.7093,355.5839,1.108936,0.1858346,-0.1591422,0.09868702,3.133869,0.3342758,0.02190801,0.02694343,-0.1691839,2.539372,123.0487,357.9118,
2712.747,0.3479113,0.1059272,0.0950461,0.3255002,3.209874,-0.3110734,0.1225881,0.3489304,0.02876273,16.80596,154.1677,0.02004825,1.11941,0.3229791,0.3046004,0.2213754,3.320754,-0.8574255,0.2764812,0.05430822,-0.07978813,21.98912,196.7924,354.6856,1.156297,0.1978232,-0.1371031,-0.09653372,3.194244,0.3193477,0.0381386,0.02942044,-0.1726698,2.068024,120.4036,357.7362,
2726.916,0.352152,0.1078984,0.1047509,0.3362585,3.296513,-0.3376221,0.1275231,0.3505539,0.03052592,16.53616,151.3064,359.7509,1.131564,0.3229607,0.370055,0.270151,3.416365,-0.7332007,0.2898405,0.05824187,-0.0722965,21.5085,193.7135,353.7648,1.203946,0.2079265,-0.1065199,-0.246652,3.262557,0.2855919,0.05506438,0.0319432,-0.1754569,1.604003,117.689,357.5652,
2740.904,0.3552053,0.1107692,0.1173864,0.3728578,3.397998,-0.365658,0.1324228,0.3522248,0.0325467,16.25698,148.3452,359.5448,1.144886,0.3201292,0.4258772,0.2633754,3.55995,-0.6391951,0.3031236,0.06201949,-0.06438431,21.02486,190.442,352.8536,1.244732,0.2153423,-0.06993428,-0.3185904,3.334372,0.2637743,0.072474,0.03462711,-0.1775745,1.166362,114.9062,357.5106,
2754.66,0.3570148,0.1122972,0.1301967,0.4134171,3.481928,-0.3803142,0.1372918,0.3537521,0.0346199,15.97463,145.3619,359.3826,1.163898,0.3118235,0.4979411,0.1759225,3.810771,-0.5852652,0.3165374,0.06573589,-0.05511874,20.60576,186.7755,351.9362,1.290783,0.2287366,-0.01524536,-0.3762012,3.429449,0.3080996,0.09070399,0.03764021,-0.178488,0.6244142,112.0041,357.5969,
2768.331,0.3571704,0.1130613,0.1431214,0.4397369,3.559257,-0.3924581,0.1421564,0.355297,0.03690055,15.71609,142.3214,359.2152,1.179566,0.3006139,0.5663125,0.01390663,4.048845,-0.610847,0.3297291,0.06933928,-0.04527483,20.30955,182.9268,351.1799,1.330362,0.2499256,0.05427088,-0.5458321,3.570643,0.3606724,0.1092772,0.04090841,-0.1782594,359.8537,108.8996,357.6151,
2782.675,0.3564313,0.1128523,0.1590602,0.4561093,3.648659,-0.3973453,0.1469645,0.356846,0.03940514,15.4515,139.1858,359.0341,1.187627,0.2900452,0.6325858,-0.1451428,4.222767,-0.7004514,0.3426624,0.07285284,-0.03481431,20.09565,179.0141,350.5893,1.361141,0.2741525,0.1347897,-0.817772,3.75527,0.3224616,0.128196,0.0442754,-0.1771,358.9151,105.5353,357.4261,
2796.554,0.3548128,0.1113458,0.174093,0.479019,3.728806,-0.3823605,0.1517755,0.3582796,0.04212204,15.13793,136.022,358.9012,1.18445,0.2808532,0.7146689,-0.252011,4.331418,-0.8537495,0.3553112,0.07628075,-0.02294106,19.92112,175.1102,350.2122,1.383459,0.2955547,0.218082,-1.096547,3.933975,0.1495303,0.1474356,0.0478266,-0.1750298,357.951,102.0051,357.0246,
2809.89,0.351642,0.1093018,0.1888444,0.5092841,3.801812,-0.3589609,0.1564672,0.3597096,0.04506099,14.82669,132.8269,358.8148,1.16817,0.2791525,0.80305,-0.2310263,4.397013,-0.9743613,0.3674374,0.07972829,-0.009879708,19.57086,171.2809,349.9361,1.400073,0.3115988,0.2991105,-1.303124,4.073647,-0.09642193,0.1670926,0.05140524,-0.1721043,357.0229,98.40095,356.5271,
2824.123,0.3469723,0.1067142,0.2024766,0.5429515,3.867312,-0.3267112,0.1610066,0.3611287,0.04817,14.51381,129.5958,358.7617,1.139573,0.2813305,0.8946468,-0.1479291,4.454992,-1.016134,0.3787401,0.08320424,0.004331592,19.06142,167.4713,349.6549,1.413489,0.3207995,0.3757815,-1.393772,4.143375,-0.3176744,0.1871224,0.05503263,-0.1680443,356.1808,94.85516,356.1074,
2838.091,0.341409,0.1040493,0.2139614,0.5695193,3.92801,-0.2887167,0.16545,0.3624265,0.05142969,14.1862,126.333,358.7381,1.100774,0.2812976,0.9862708,-0.1028711,4.517288,-1.005793,0.3892633,0.08663666,0.01943808,18.54808,163.618,349.3132,1.42435,0.3234427,0.4507939,-1.377336,4.165563,-0.4568822,0.2074787,0.05865861,-0.1628597,355.4615,91.37834,355.8661,
2851.721,0.3346187,0.09832724,0.2267804,0.5779469,3.992533,-0.2357004,0.1698052,0.3635144,0.05487186,13.8321,123.0203,358.7104,1.053479,0.2800348,1.076379,-0.07797225,4.59409,-0.9888175,0.3988039,0.0900918,0.03548428,18.02333,159.6864,348.965,1.430611,0.320689,0.5248799,-1.286825,4.145908,-0.504998,0.2277216,0.06223825,-0.1565621,354.8922,88.00552,355.8178,
2866.032,0.3272931,0.08981256,0.239482,0.5646449,4.044275,-0.2033889,0.1740217,0.3643713,0.05855846,13.5078,119.6885,358.6489,0.9994466,0.2771076,1.165302,-0.06281728,4.692458,-0.9881336,0.4073852,0.09344774,0.05244276,17.49649,155.6409,348.6472,1.427287,0.3158153,0.6028824,-1.191317,4.152411,-0.546501,0.2477118,0.06576771,-0.1490821,354.4038,84.58905,355.8176,
2879.92,0.3189334,0.07959767,0.2516956,0.5499698,4.079194,-0.208199,0.1781068,0.3650503,0.06237444,13.24902,116.3584,358.5685,0.9368463,0.2736367,1.251973,-0.05470942,4.790695,-0.9853529,0.4149075,0.09679373,0.07021826,16.95622,151.5249,348.3427,1.409032,0.3131882,0.6876472,-1.143715,4.209976,-0.6209716,0.2671649,0.06922551,-0.1401565,353.8769,81.0416,355.804,
2893.836,0.3074112,0.06444367,0.2650095,0.5477454,4.097906,-0.2310254,0.1818954,0.3654757,0.06627369,13.04251,113.0165,358.477,0.8661605,0.2703325,1.336092,-0.01417395,4.887581,-0.9970992,0.4214031,0.1000485,0.0888705,16.39406,147.3617,348.1465,1.380884,0.3022565,0.7734568,-1.001955,4.423967,-0.7026107,0.2865198,0.07249264,-0.1305979,353.5981,77.05112,355.7666,
2907.452,0.2938194,0.05015914,0.2760587,0.5956172,4.09504,-0.2748749,0.1854386,0.3658526,0.07024977,12.99216,109.6819,358.4209,0.7868406,0.2637831,1.417199,0.08139926,4.970723,-1.048544,0.4267389,0.1031156,0.1082535,15.89532,143.1706,348.1501,1.341007,0.2896608,0.8665887,-0.920103,4.537639,-0.6422565,0.3051328,0.07571837,-0.1191584,353.3852,73.14294,356.004,
2921.626,0.2798699,0.03799681,0.2843152,0.6729571,4.079093,-0.3021421,0.1889114,0.3660427,0.07437795,12.98174,106.3742,358.3877,0.6985174,0.2542524,1.492266,0.1991615,5.028325,-1.089957,0.4308523,0.1060353,0.1282105,15.45962,138.994,348.2674,1.292255,0.281022,0.9545205,-1.041645,4.534061,-0.4478914,0.323031,0.07891431,-0.1065541,353.0412,69.36992,356.7335,
2935.616,0.2630093,0.02427579,0.2917709,0.7616042,4.049787,-0.2864365,0.1921357,0.3660493,0.07858545,12.99262,103.1188,358.4156,0.6040876,0.2482799,1.562856,0.2734609,5.130029,-1.038543,0.4335948,0.1088686,0.1487497,14.88279,134.7122,348.3385,1.239999,0.272695,1.035702,-1.240126,4.408174,-0.1977335,0.3401785,0.08218881,-0.09263992,352.7359,65.85503,357.8244,
2949.321,0.2467622,0.01329179,0.297018,0.8398526,4.021441,-0.2387315,0.1950361,0.3658921,0.08283296,13.03183,99.87576,358.482,0.4994586,0.2381495,1.626385,0.3240288,5.197223,-1.015143,0.434743,0.1115073,0.1697212,14.38553,130.4088,348.4122,1.184801,0.2623922,1.114109,-1.365667,4.240796,0.0327974,0.3565138,0.08550882,-0.07752736,352.6661,62.53215,358.9815,
2963.485,0.2262327,0.001328388,0.3013964,0.9313906,3.985766,-0.1861841,0.1976022,0.3656023,0.08707666,13.16222,96.65312,358.5509,0.3840976,0.2242492,1.678609,0.4037821,5.190176,-1.010514,0.4344705,0.113964,0.1909598,14.01991,126.2343,348.5659,1.127336,0.2555555,1.180938,-1.453181,4.118835,0.1652503,0.3718543,0.08894813,-0.06167731,352.6958,59.21928,0.07430048,
2977.445,0.2062654,-0.008796103,0.3050704,1.017205,3.927428,-0.1356538,0.1998913,0.365312,0.09140211,13.35922,93.50035,358.5879,0.2598927,0.2084135,1.718306,0.5039185,5.132676,-0.9858835,0.432565,0.116206,0.2123182,13.73279,122.2014,348.7944,1.030499,0.2580022,1.274581,-1.621091,4.034896,0.2122137,0.3849208,0.09269077,-0.04360157,352.6486,55.83663,1.284717,
2991.009,0.1866427,-0.01534228,0.3066533,1.098221,3.869572,-0.07057117,0.2019191,0.3650077,0.09565815,13.59049,90.38062,358.6476,0.1305447,0.1910979,1.74442,0.5764428,5.04821,-0.9652613,0.4289937,0.1182642,0.2335597,13.51613,118.2612,348.9822,0.9163641,0.2668693,1.356384,-1.789639,4.115169,0.08636995,0.3964602,0.09651565,-0.02515583,352.4417,52.05524,2.405318,
3005.141,0.1660032,-0.01851402,0.3066835,1.144875,3.802929,0.0336061,0.2036825,0.3648663,0.09988448,13.79924,87.34629,358.7845,-0.0008563995,0.1750507,1.758205,0.5510147,4.967517,-0.9870872,0.4238719,0.1201395,0.2545076,13.30222,114.3248,348.9431,0.8018802,0.2767819,1.418595,-1.882211,4.249731,-0.123339,0.4067314,0.100412,-0.006414413,352.1665,48.05365,3.386219,
3019.205,0.1444282,-0.01693734,0.3054571,1.119594,3.74275,0.1731314,0.2052104,0.3648341,0.1040713,13.90534,84.39401,359.0048,-0.1327479,0.1651125,1.763244,0.4204855,4.931846,-1.079969,0.4170778,0.1220459,0.2751451,12.98705,110.2581,348.5814,0.6415904,0.2915889,1.491396,-1.93808,4.460312,-0.4134935,0.4143694,0.1045376,0.01378874,351.7664,43.72611,4.290692,
3032.846,0.1266282,-0.01253319,0.3035741,1.042609,3.71185,0.2959612,0.2065081,0.3648809,0.1082081,13.93391,81.44432,359.2407,-0.2495157,0.1625917,1.759957,0.3015429,4.902951,-1.166667,0.4092776,0.1239851,0.2953192,12.56504,106.1899,348.1436,0.5191059,0.301411,1.528637,-1.975151,4.539701,-0.6659817,0.4214206,0.108712,0.03370674,351.3698,39.51883,5.257051,
3046.582,0.1066184,-0.006773677,0.3007424,0.9246186,3.686755,0.4123166,0.2075027,0.3648926,0.1122814,13.89546,78.55081,359.5455,-0.3841301,0.1636781,1.742808,0.2117987,4.828849,-1.204554,0.3992476,0.1259499,0.3151137,12.05302,102.2959,347.7531,0.4034193,0.3085252,1.553697,-1.953526,4.552315,-0.9100932,0.4269851,0.1128118,0.05396572,350.9341,35.39885,6.186473,
3060.629,0.088981,-0.002628623,0.2976275,0.8107942,3.662208,0.4960347,0.2081598,0.3648976,0.1162797,13.84182,75.68149,359.8492,-0.5327334,0.1591308,1.706283,0.2575359,4.668987,-1.170621,0.3872523,0.1277436,0.3342361,11.70642,98.72044,347.593,0.2809483,0.3117899,1.574434,-1.85978,4.519156,-1.118733,0.4308127,0.116783,0.07487073,350.4945,31.40425,7.018435,
3074.664,0.06840571,0.0006203093,0.2942477,0.6978422,3.626578,0.5366111,0.2085515,0.3649799,0.1203327,13.76989,72.87275,0.1038909,-0.6428021,0.1501079,1.669977,0.3859517,4.531985,-1.121792,0.375284,0.129424,0.3526217,11.53643,95.21934,347.547,0.1691932,0.3100773,1.58521,-1.733838,4.424289,-1.275163,0.4332889,0.1206539,0.09587318,350.0884,27.61193,7.802648,
3088.228,0.04925108,0.003761806,0.2914475,0.6126568,3.601589,0.5421371,0.2086543,0.3650921,0.1242703,13.6667,70.03458,0.320806,-0.7609657,0.144193,1.624204,0.4767117,4.459568,-1.096068,0.3614981,0.1311652,0.3702095,11.34219,91.65738,347.4626,0.062539,0.3076679,1.58477,-1.573645,4.307219,-1.433725,0.4342941,0.1243896,0.116661,349.6015,23.95809,8.551012,
3102.628,0.03186937,0.005849186,0.2892717,0.5196962,3.588709,0.5341785,0.2085671,0.3652173,0.128251,13.49864,67.22304,0.5484967,-0.8859379,0.1401919,1.567027,0.5557148,4.439265,-1.08785,0.3459584,0.132845,0.3867821,11.11998,87.99391,347.351,-0.04309571,0.3046974,1.573258,-1.370811,4.220411,-1.588037,0.4339557,0.1279109,0.1371543,349.0095,20.33411,9.227242,
3116.863,0.01248997,0.008475861,0.2866723,0.4242844,3.579322,0.5146263,0.2081726,0.3653826,0.1321293,13.30028,64.41708,0.7973753,-0.9795496,0.1405804,1.518678,0.605662,4.431216,-1.104545,0.3303657,0.1346357,0.4026499,10.83846,84.29717,347.1813,-0.1460142,0.2982044,1.552424,-1.153343,4.16635,-1.692504,0.4323486,0.1311972,0.1573562,348.3984,16.72766,9.815992,
3130.132,-0.004866183,0.009986373,0.2834153,0.3426396,3.581133,0.4892017,0.2075723,0.3654622,0.1359902,13.06286,61.60321,1.036817,-1.095685,0.1487723,1.449084,0.6066384,4.456697,-1.140678,0.3124532,0.1367784,0.4171476,10.40945,80.52664,346.9863,-0.2457863,0.2855778,1.524608,-0.9774212,4.141648,-1.73285,0.4294882,0.1342024,0.1772098,347.8835,13.10832,10.35248,
3144.128,-0.02027099,0.01112593,0.2805842,0.2892003,3.576199,0.458049,0.2067932,0.365638,0.1398178,12.84277,58.80503,1.237656,-1.19475,0.1556626,1.380437,0.6178632,4.476905,-1.055284,0.2940964,0.1388754,0.4308132,10.0256,76.84851,347.0382,-0.3427674,0.2696145,1.488559,-0.8297686,4.145097,-1.761397,0.4254983,0.1370004,0.1965438,347.4099,9.431568,10.87851,
3158.184,-0.03618492,0.01245225,0.2774904,0.2499837,3.566797,0.4095932,0.2058937,0.3658829,0.1436048,12.57743,56.01591,1.403171,-1.290752,0.1645463,1.306226,0.5934052,4.527864,-0.9469574,0.2747656,0.1411205,0.4433372,9.605861,73.14931,347.2417,-0.4331684,0.2506377,1.444992,-0.6986002,4.181458,-1.732294,0.4205507,0.1394078,0.2152215,347.0131,5.722716,11.27313,
3171.837,-0.04846171,0.01342493,0.2749114,0.2069302,3.559459,0.3627523,0.2048812,0.366066,0.1473566,12.26789,53.2403,1.593021,-1.381992,0.1733638,1.224403,0.5206646,4.581604,-0.8021004,0.2544953,0.1434053,0.4545848,9.167747,69.48567,347.6476,-0.5144326,0.232721,1.398819,-0.5810992,4.1533,-1.684334,0.4146101,0.1417115,0.2335601,346.6538,2.162364,11.62226,
3186.224,-0.0609725,0.01444943,0.2721165,0.1791525,3.554755,0.3169183,0.2036362,0.3662513,0.1510898,11.95669,50.4656,1.759747,-1.46667,0.1801767,1.134078,0.4171453,4.607662,-0.670838,0.2334742,0.1456682,0.4645174,8.722551,65.89867,348.1728,-0.5869652,0.218638,1.352647,-0.4591791,4.02931,-1.63544,0.4075381,0.143979,0.2513541,346.2874,358.877,11.98792,
3200.036,-0.07345648,0.01411716,0.2703947,0.1636319,3.54974,0.2739866,0.20224,0.3663427,0.1548164,11.63294,47.68293,1.915347,-1.544791,0.184607,1.037195,0.3316607,4.614953,-0.6111313,0.2117748,0.1478968,0.4730542,8.258402,62.32,348.6719,-0.6562526,0.2071286,1.304698,-0.3520262,3.866993,-1.586293,0.3993229,0.146174,0.2685002,345.941,355.7895,12.36915,
3213.793,-0.08452094,0.01312979,0.2693334,0.1576085,3.550145,0.2523232,0.2006569,0.3664906,0.1584958,11.34689,44.87687,2.060593,-1.616046,0.1871223,0.9350598,0.2548217,4.624761,-0.6271258,0.1895151,0.15002,0.480146,7.707839,58.71494,349.1404,-0.7193891,0.1970953,1.257971,-0.2813506,3.754647,-1.583295,0.3903715,0.1482865,0.2849546,345.657,352.6612,12.8307,
3227.527,-0.09690699,0.01004239,0.2690384,0.1626075,3.557582,0.2266722,0.1989522,0.3665043,0.1622965,11.0275,42.06493,2.179902,-1.682514,0.1871192,0.8297594,0.2337802,4.689353,-0.699578,0.1667404,0.1520642,0.4856195,7.103542,54.92435,349.5459,-0.7977825,0.1858398,1.196323,-0.219472,3.721984,-1.590063,0.3798533,0.1502116,0.3003321,345.39,349.4222,13.28067,
3241.862,-0.106943,0.006678231,0.26953,0.1681836,3.571513,0.2090379,0.197129,0.3664811,0.1660592,10.69967,39.21861,2.295377,-1.743724,0.1857786,0.7160089,0.2198771,4.789463,-0.804624,0.1435342,0.1539518,0.4892169,6.401689,50.97599,349.9713,-0.8815321,0.1732362,1.123151,-0.1735483,3.820597,-1.63446,0.3683464,0.1519864,0.3147556,345.1583,345.844,13.72665,
3255.704,-0.1181659,0.003536895,0.2713158,0.184427,3.583596,0.1856641,0.1951286,0.366423,0.169961,10.3406,36.37489,2.378712,-1.794306,0.1774723,0.5883248,0.1636973,4.832648,-0.8305191,0.1200456,0.1556161,0.4908975,5.788794,47.13144,350.562,-0.960223,0.1623147,1.041231,-0.1117608,3.962263,-1.66297,0.3561298,0.1536271,0.3281454,344.896,342.0971,14.11064,
3269.305,-0.1313604,0.002388261,0.2737127,0.2126571,3.596148,0.1709616,0.1928592,0.3664754,0.1738601,9.988842,33.50706,2.434128,-1.829955,0.1604016,0.44716,0.06585123,4.7623,-0.8009542,0.09649257,0.1568104,0.4906479,5.291983,43.56982,351.2823,-1.029081,0.151754,0.9573877,-0.07305805,4.125239,-1.63993,0.3432294,0.155095,0.3408003,344.6345,338.2579,14.30537,
3283.537,-0.1441782,0.001889974,0.2756099,0.2297718,3.617551,0.1541014,0.1903707,0.3664106,0.1777325,9.592637,30.59891,2.503005,-1.849198,0.1354722,0.2980785,-0.02962969,4.598462,-0.7471026,0.07310295,0.1576488,0.4885326,4.917173,40.31155,352.0339,-1.086715,0.1388777,0.8810626,-0.05554669,4.200926,-1.605636,0.3295811,0.1563853,0.3529208,344.4475,334.5281,14.41674,
3297.659,-0.1592055,0.001242533,0.2772828,0.2337076,3.65014,0.1549275,0.1876099,0.3664173,0.1815479,9.252795,27.64888,2.609218,-1.858061,0.1098245,0.1487393,-0.07758857,4.434238,-0.7558036,0.04981721,0.1580579,0.4846059,4.488944,37.15982,352.7353,-1.125672,0.1270581,0.821211,-0.003038675,4.15649,-1.568996,0.3155525,0.1575826,0.3644625,344.2626,331.0388,14.58573,
3310.993,-0.1767261,0.001066923,0.2777506,0.2173875,3.695958,0.1530853,0.1845828,0.3664377,0.1853146,8.892861,24.66298,2.760241,-1.85704,0.07666097,0.00534609,-0.1216392,4.287928,-0.7446101,0.02684935,0.1578046,0.479175,4.137153,34.09523,353.4587,-1.173074,0.1075305,0.7519216,0.05850375,4.038902,-1.536697,0.3001814,0.1582778,0.3749308,344.1156,327.7556,14.80221,
3325.198,-0.192706,0.0004414507,0.2760913,0.2030325,3.744733,0.1098214,0.1813551,0.3663101,0.1890035,8.420152,21.65267,2.951858,-1.850741,0.03522647,-0.1277235,-0.1186844,4.236539,-0.6792204,0.004276317,0.1569383,0.4722908,3.943811,30.89792,354.1053,-1.206334,0.08867554,0.6955979,0.1309052,3.964183,-1.556234,0.2848475,0.1588503,0.3848309,344.0519,324.3972,15.10567,
3339.267,-0.2097839,-0.001131207,0.2731158,0.207641,3.791393,0.06222521,0.1779383,0.3661921,0.1926082,7.945676,18.61717,3.155806,-1.840919,-0.01013293,-0.2519432,-0.05596413,4.271202,-0.5863072,-0.01783632,0.1554614,0.4639809,3.836222,27.49476,354.602,-1.245329,0.06628104,0.6239846,0.2421185,3.926152,-1.593711,0.268673,0.1590644,0.3934872,344.0059,320.9515,15.53187,
3353.152,-0.2271747,-0.01175315,0.2690803,0.2820046,3.838688,-0.06067751,0.1743029,0.3651715,0.1962584,7.113663,15.5892,3.383084,-1.826201,-0.05707173,-0.3743841,0.04452271,4.361679,-0.4531913,-0.03929558,0.153488,0.4535012,3.815398,23.88467,354.9199,-1.286217,0.04109075,0.5344058,0.3721074,3.930943,-1.629385,0.2517997,0.1588807,0.4007775,343.963,317.3916,16.0325,
3366.772,-0.2429567,-0.01969955,0.2606183,0.2877083,3.854851,-0.0372994,0.1704502,0.3649366,0.1994832,6.764053,12.54597,3.543555,-1.797699,-0.1014208,-0.5011648,0.1814619,4.350304,-0.286796,-0.05984442,0.1511267,0.4410224,3.820217,20.40477,354.9816,-1.304982,0.022361,0.4713577,0.4622851,3.95097,-1.663237,0.2353819,0.1586385,0.4077972,343.9989,313.7869,16.46688,
3380.979,-0.2591281,-0.02173693,0.2499001,0.2415699,3.824854,0.04505482,0.1665466,0.3650233,0.2026781,6.507932,9.602698,3.632248,-1.761747,-0.1350406,-0.6124223,0.3018184,4.246765,-0.1417314,-0.07956771,0.1485191,0.4278304,3.788168,17.15469,354.9156,-1.329847,-0.00582708,0.3817388,0.545069,4.032656,-1.734275,0.2182032,0.1578173,0.4131979,344.1538,309.9647,16.86656,
3394.928,-0.269307,-0.01549712,0.2405069,0.2083131,3.764726,0.09505304,0.1627198,0.3653786,0.205675,6.196304,6.731676,3.720624,-1.705005,-0.1699869,-0.7456056,0.4718725,4.108578,0.0221908,-0.09846713,0.1453127,0.4132499,3.664272,14.04008,354.5942,-1.350393,-0.03839204,0.2798743,0.6539649,4.129003,-1.813992,0.2006865,0.1565983,0.4174043,344.4036,306.0008,17.2784,
3408.601,-0.2757832,-0.003359325,0.2310939,0.1877618,3.693103,0.1042237,0.1587734,0.365861,0.2085823,5.830316,3.963843,3.868322,-1.664339,-0.1894323,-0.840662,0.5172443,4.136197,0.06843308,-0.1167639,0.1421957,0.3986413,3.524151,10.65529,354.561,-1.35783,-0.06217964,0.2071136,0.7930176,4.123516,-1.840219,0.183303,0.1555084,0.4213089,344.7401,302.1992,17.7798,
