time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2892.062,0.08200417,0.0404201,0.2309289,0.1152785,-2.906443,-0.1144191,-0.05736732,0.06428758,-0.2265339,5.658657,290.1811,357.0524,-0.498748,0.2532044,1.133893,-3.191527,-1.884843,2.549907,-0.2482977,-0.2581494,-0.3542347,303.0378,309.8357,0.4965669,0.5419202,0.03028025,1.015565,-3.073233,-2.666065,-0.03304243,-0.145988,-0.2235798,-0.0464114,315.6697,240.5471,18.34447,
2906.257,0.09876834,0.04515311,0.2515949,0.07416455,-3.225908,-0.1369892,-0.05540824,0.06498936,-0.2225828,5.442739,293.2318,357.0081,-0.4410005,0.2586848,1.217042,-3.295148,-1.724499,2.598405,-0.2547292,-0.2543476,-0.336548,302.8116,315.145,358.3922,0.6377215,0.03832837,1.048173,-3.325496,-2.824079,0.2108319,-0.1334333,-0.2228737,-0.03379285,315.6587,244.2316,18.75645,
2920.215,0.1187685,0.04694412,0.2705234,0.04775552,-3.539488,-0.1622858,-0.0530858,0.06564971,-0.2184205,5.253604,296.5158,356.9665,-0.3711524,0.2590463,1.291412,-3.369435,-1.55771,2.71615,-0.2601751,-0.250607,-0.3181616,302.6558,320.7477,355.9686,0.7365742,0.04468912,1.065161,-3.538538,-2.992879,0.514267,-0.1195854,-0.22205,-0.02154736,315.664,248.1314,19.19036,
2933.991,0.1424824,0.04673702,0.2870779,0.04604236,-3.830588,-0.1965699,-0.05037427,0.06624942,-0.2141013,5.126508,299.9964,356.9346,-0.294322,0.2578802,1.351647,-3.353872,-1.490995,2.942524,-0.2645698,-0.2468299,-0.2992118,302.6017,326.3807,353.7091,0.8541143,0.05198196,1.065916,-3.728431,-3.189209,0.8333839,-0.1038029,-0.2211655,-0.01002127,315.6247,252.3616,19.53847,
2948.105,0.168732,0.04497338,0.2999231,0.04634264,-4.098508,-0.2507683,-0.04724026,0.0668083,-0.2097235,5.040305,303.652,356.8648,-0.2102213,0.2555621,1.396941,-3.244238,-1.51468,3.238304,-0.2676824,-0.2432083,-0.2798108,302.6184,331.9426,351.7395,0.964121,0.05973467,1.048722,-3.806881,-3.334142,1.114003,-0.08706483,-0.2201615,0.0006391518,315.5481,256.6958,19.71793,
2961.926,0.1989033,0.04115071,0.308307,0.01928371,-4.366783,-0.3116613,-0.0437398,0.06719121,-0.2054362,4.945847,307.5188,356.7533,-0.1164281,0.2520559,1.426658,-3.056546,-1.582273,3.625848,-0.2694381,-0.2396678,-0.2601342,302.5928,337.5991,349.9491,1.078083,0.06822616,1.012115,-3.780931,-3.444172,1.315694,-0.06896416,-0.2190616,0.01018412,315.4661,261.1422,19.62326,
2975.659,0.228543,0.03773888,0.311295,-0.02299414,-4.591221,-0.3703049,-0.03987408,0.06759605,-0.2011952,4.89045,311.4977,356.6252,-0.03045063,0.2465928,1.440005,-2.798792,-1.66594,4.00069,-0.2702758,-0.2363683,-0.2404162,302.5787,343.2786,348.2968,1.176313,0.07389916,0.9647346,-3.674387,-3.503777,1.459842,-0.0502771,-0.2180018,0.01872427,315.4152,265.5718,19.325,
2989.786,0.2582937,0.03503079,0.310183,-0.07749189,-4.798861,-0.4106437,-0.03559518,0.06804429,-0.197094,4.83934,315.6309,356.4736,0.06918865,0.2377077,1.453488,-2.50631,-1.774006,4.301209,-0.2693098,-0.2331344,-0.2200912,302.6792,348.8821,346.8221,1.292149,0.07728156,0.8771396,-3.542635,-3.543994,1.567892,-0.0298176,-0.2170026,0.02502693,315.406,270.0249,18.85865,
3003.851,0.2885292,0.03342289,0.3048289,-0.1335998,-4.988003,-0.4205396,-0.0308013,0.06850066,-0.1931329,4.752932,319.8724,356.3302,0.170935,0.2267851,1.461895,-2.178004,-1.820589,4.481425,-0.2667548,-0.2301104,-0.1996502,302.8524,354.2719,345.4093,1.385761,0.07676383,0.7799784,-3.475492,-3.582367,1.813405,-0.009041406,-0.2161113,0.02972844,315.3504,274.5314,18.59433,
3017.49,0.3180931,0.03298706,0.2946406,-0.1818575,-5.153242,-0.4186871,-0.02564549,0.06893007,-0.1894376,4.672042,324.2007,356.1927,0.2771016,0.2133932,1.461591,-1.813837,-1.830155,4.608696,-0.2625253,-0.2274102,-0.1792921,303.0139,359.5264,344.0374,1.470223,0.07552042,0.6658866,-3.44096,-3.605048,2.177347,0.01233878,-0.2152539,0.03248527,315.1749,279.1232,18.51694,
3031.609,0.3463504,0.03148516,0.2793351,-0.2120519,-5.289585,-0.4028103,-0.02013326,0.06927337,-0.1861506,4.581371,328.6132,356.0802,0.3895914,0.1964906,1.451072,-1.446593,-1.831116,4.718265,-0.2565974,-0.2250358,-0.1591941,303.2025,4.77448,342.6661,1.542497,0.07413625,0.5375445,-3.370859,-3.582467,2.544015,0.03406356,-0.2145023,0.03324679,314.8908,283.7415,18.45783,
3045.428,0.3729177,0.02901686,0.2585412,-0.228386,-5.393717,-0.4013287,-0.01434088,0.06953966,-0.1832972,4.526959,333.0657,356.0061,0.5052315,0.1771653,1.426508,-1.044091,-1.877048,4.842047,-0.2490693,-0.2230344,-0.1395785,303.3454,10.05676,341.3966,1.597646,0.07059091,0.3977757,-3.216146,-3.523269,2.830577,0.05581308,-0.2139054,0.03206828,314.6028,288.2686,18.32949,
3059.383,0.3970052,0.02518746,0.233227,-0.2485329,-5.467167,-0.4216316,-0.008276223,0.06976932,-0.1808493,4.517999,337.531,355.9454,0.6022223,0.1592841,1.393835,-0.6446289,-1.982393,4.94561,-0.240613,-0.2212531,-0.1204244,303.5013,15.27867,340.3639,1.630762,0.06162885,0.2496683,-2.959419,-3.48086,3.033549,0.07730107,-0.2135082,0.02887337,314.4478,292.6246,18.21025,
3073.012,0.4178938,0.02205015,0.2045498,-0.2907425,-5.515846,-0.4324192,-0.002020121,0.07003509,-0.1788442,4.512104,341.9999,355.8728,0.7101969,0.1378454,1.352939,-0.2495491,-2.143084,4.990753,-0.2301246,-0.2198772,-0.1016828,303.6376,20.28513,339.7019,1.645273,0.04982261,0.09765299,-2.669248,-3.442808,3.22367,0.09838897,-0.2132824,0.02375819,314.3238,296.8677,18.17241,
3087.18,0.4356039,0.02103556,0.172735,-0.3407209,-5.543023,-0.410118,0.004388571,0.07042121,-0.1773674,4.491124,346.4593,355.7529,0.8135922,0.1164607,1.308549,0.09710002,-2.312856,4.954311,-0.2180357,-0.2187788,-0.08364135,303.8074,24.94886,339.413,1.64856,0.04024463,-0.03394113,-2.392883,-3.397919,3.451566,0.1189372,-0.2132236,0.01741879,314.1047,301.1284,18.19297,
3101.111,0.4497717,0.0219984,0.1397448,-0.3719823,-5.553704,-0.3591808,0.01080608,0.07093334,-0.1764185,4.431049,350.8968,355.6331,0.9157785,0.09411069,1.259876,0.3923553,-2.469636,4.902946,-0.2044948,-0.2180068,-0.06632761,304.0688,29.41976,339.3922,1.625632,0.02381316,-0.2171955,-2.103016,-3.37421,3.652187,0.138607,-0.2135639,0.00767383,313.8928,305.4047,18.22356,
3114.848,0.4609247,0.02327858,0.1054671,-0.3806803,-5.549989,-0.3087915,0.01731873,0.07136613,-0.1759825,4.345163,355.3184,355.5306,1.034999,0.06941031,1.192255,0.7163661,-2.537199,4.799387,-0.1888714,-0.2176705,-0.05031177,304.2959,33.83887,339.2817,1.592898,0.007977557,-0.350815,-1.822089,-3.386746,3.748653,0.1574489,-0.2139701,-0.002348799,313.8158,309.7053,18.14239,
3129.004,0.4686704,0.02454479,0.07040657,-0.3954743,-5.5406,-0.2563889,0.02390862,0.071744,-0.1759708,4.260544,359.7161,355.3842,1.135642,0.04934353,1.116681,1.062395,-2.580823,4.668966,-0.1723995,-0.2174713,-0.03545603,304.4557,38.25037,339.1238,1.551276,-0.008717312,-0.4767362,-1.543565,-3.391462,3.855625,0.1754119,-0.214638,-0.01375067,313.7204,314.0312,18.05126,
3142.986,0.4739597,0.02445253,0.03153054,-0.4153187,-5.51785,-0.1946679,0.03054404,0.07203837,-0.1765141,4.199486,4.068233,355.1899,1.203002,0.03601873,1.052009,1.407068,-2.612142,4.55588,-0.1556678,-0.2172933,-0.02122659,304.638,42.72903,338.9408,1.511662,-0.02418883,-0.5790322,-1.26933,-3.399495,3.94924,0.1926392,-0.2154934,-0.0259723,313.6423,318.4034,17.9204,
3156.695,0.4757927,0.02204378,-0.004636787,-0.4294418,-5.485451,-0.1267156,0.03693724,0.07221525,-0.1773567,4.1347,8.391142,354.9732,1.293458,0.01900665,0.9594997,1.717908,-2.645935,4.403306,-0.1367057,-0.2174248,-0.008852072,304.8001,47.06435,338.8815,1.448534,-0.04613799,-0.7014808,-1.007723,-3.413085,3.992698,0.208575,-0.2167192,-0.04022737,313.6386,322.7753,17.7396,
3170.834,0.4744265,0.01837026,-0.03931587,-0.4468201,-5.450924,-0.06545651,0.04302883,0.07234212,-0.17854,4.129956,12.68106,354.7541,1.372758,0.006040947,0.8589008,1.979573,-2.69832,4.211435,-0.1168508,-0.2175496,0.001875613,304.9007,51.16684,339.0332,1.400903,-0.06224133,-0.7884358,-0.7498674,-3.416356,4.030423,0.2238797,-0.2180369,-0.05449601,313.6461,327.175,17.51188,
3184.803,0.4704848,0.01318935,-0.0734166,-0.4724505,-5.416753,-0.008474562,0.0489881,0.07233135,-0.180161,4.159042,16.95936,354.5409,1.44167,-0.004345433,0.7506919,2.226271,-2.794352,4.078233,-0.09623744,-0.2177199,0.01104293,305.0231,55.19614,339.4717,1.342401,-0.08060489,-0.8779169,-0.5383229,-3.417717,4.046186,0.237991,-0.2196655,-0.06999531,313.7381,331.6779,17.12056,
3198.582,0.4641958,0.005544294,-0.1060006,-0.5021366,-5.38337,0.03931941,0.05518913,0.07212264,-0.1823916,4.215593,21.21124,354.3462,1.503197,-0.01533574,0.6344236,2.506214,-2.871491,3.981531,-0.07492895,-0.218048,0.018561,305.2494,59.30599,339.9927,1.284643,-0.09633261,-0.9604309,-0.3437209,-3.391064,4.088986,0.2511621,-0.2214321,-0.08626851,313.8249,336.3267,16.54002,
3212.292,0.454518,-0.004612725,-0.1373813,-0.5524369,-5.345153,0.0841798,0.06114531,0.0717383,-0.1851015,4.365998,25.42376,354.1799,1.553793,-0.02685194,0.5116826,2.791367,-2.918147,3.822079,-0.05304735,-0.2186609,0.02426558,305.4665,63.39862,340.504,1.225797,-0.1111419,-1.036758,-0.1484148,-3.368051,4.140136,0.2633567,-0.2232852,-0.1033507,313.9583,341.1008,15.82542,
3226.644,0.4408026,-0.0170504,-0.1672091,-0.6037431,-5.296355,0.1502099,0.06666136,0.07113497,-0.1879537,4.584292,29.59286,354.0282,1.59279,-0.03754684,0.384324,3.050798,-2.917755,3.576415,-0.03080268,-0.2194403,0.02807498,305.6512,67.43122,340.9072,1.162801,-0.125888,-1.107191,0.06515522,-3.357147,4.179612,0.2744225,-0.2253051,-0.1210556,314.1484,345.9338,15.05504,
3240.63,0.4249152,-0.02875829,-0.1923437,-0.6625662,-5.231649,0.2346893,0.07182169,0.07060281,-0.1908286,4.923061,33.68547,353.9059,1.617059,-0.04721821,0.2511119,3.308144,-2.920963,3.315291,-0.008702546,-0.2201757,0.03001227,305.8282,71.48547,341.2912,1.083542,-0.1422343,-1.181475,0.3293561,-3.36144,4.223522,0.2838894,-0.2276649,-0.1395267,314.3413,350.8452,14.27405,
3254.207,0.408329,-0.0356119,-0.212588,-0.6790096,-5.161943,0.3236864,0.07677269,0.07015476,-0.1938939,5.2199,37.72543,353.7631,1.622623,-0.05486657,0.1134943,3.613334,-2.983477,3.082469,0.01308779,-0.2209201,0.03033253,306.0006,75.70348,341.7668,1.017389,-0.1526183,-1.240837,0.6544273,-3.389461,4.219221,0.2926201,-0.2300372,-0.1580344,314.5037,355.703,13.62374,
3268.407,0.3918003,-0.03665683,-0.2301087,-0.6373662,-5.10067,0.3630644,0.08182359,0.06976173,-0.1974425,5.37832,41.71794,353.5947,1.609617,-0.05945037,-0.02011982,3.899783,-3.070499,2.826563,0.03453147,-0.2217145,0.02910208,306.1094,79.93129,342.3638,0.930617,-0.1638384,-1.303759,0.9745962,-3.45213,4.150329,0.2996882,-0.2324589,-0.1774381,314.7262,0.4699949,13.13142,
3282.355,0.375909,-0.03278399,-0.2436714,-0.5837365,-5.05222,0.3420174,0.08667445,0.06953949,-0.2010684,5.447993,45.68761,353.4315,1.585794,-0.0618013,-0.1275074,4.110627,-3.132095,2.539357,0.05561728,-0.2226605,0.02675936,306.1592,83.97438,343.1173,0.8495336,-0.1704627,-1.357183,1.269986,-3.470033,4.013705,0.3057685,-0.2347253,-0.1970306,314.9495,5.056039,12.70862,
3296.13,0.3587913,-0.02796865,-0.255751,-0.5551169,-4.993435,0.2805634,0.09109306,0.06920927,-0.2049017,5.438844,49.59781,353.3329,1.553989,-0.06593379,-0.2460688,4.275293,-3.134892,2.224617,0.07625556,-0.2237875,0.02232556,306.2507,87.8667,343.93,0.7218791,-0.1760852,-1.417156,1.535658,-3.504039,3.846044,0.3092573,-0.2370185,-0.2175745,315.2129,9.525673,12.40137,
3310.238,0.3408868,-0.02647617,-0.2649372,-0.567436,-4.921015,0.2563397,0.09519172,0.06873666,-0.208806,5.464903,53.4251,353.2808,1.515592,-0.07378489,-0.3626004,4.429158,-3.095241,1.855975,0.0962344,-0.2251395,0.01639493,306.4255,91.80325,344.6029,0.6190944,-0.1741353,-1.461618,1.864172,-3.57949,3.699872,0.3119787,-0.2391245,-0.2378048,315.4045,14.15017,12.13379,
3324.249,0.3208023,-0.02947389,-0.2727353,-0.582655,-4.825054,0.2851928,0.09898043,0.06812544,-0.2128086,5.566862,57.15002,353.2495,1.468487,-0.08404575,-0.4773861,4.553894,-3.047821,1.410418,0.1155,-0.2266206,0.009104021,306.6486,95.92412,344.9748,0.5125469,-0.1671754,-1.500671,2.203655,-3.629813,3.530049,0.3131847,-0.2411109,-0.2581683,315.5256,18.83609,11.8351,
3338.07,0.2989001,-0.03506978,-0.2799554,-0.5752239,-4.710887,0.355171,0.1025612,0.06745919,-0.2168574,5.772026,60.76994,353.2504,1.410795,-0.09369343,-0.5839097,4.564415,-2.995746,0.9494048,0.1338895,-0.2281256,0.0005153753,306.8209,100.0072,345.1614,0.401857,-0.157669,-1.531778,2.48279,-3.612109,3.321131,0.3129946,-0.242912,-0.2785375,315.6545,23.44347,11.46285,
3352.105,0.2762055,-0.04124956,-0.2853437,-0.5459931,-4.591579,0.4427123,0.1057854,0.06672403,-0.2208986,6.048882,64.30825,353.2858,1.34343,-0.1008909,-0.6788281,4.523705,-2.969759,0.5352825,0.15135,-0.2296679,-0.009105202,306.9122,104.0371,345.3346,0.2865674,-0.1475672,-1.553234,2.689232,-3.518051,3.068732,0.3113444,-0.2446026,-0.2987603,315.7884,27.8738,11.00332,
3366.091,0.2534262,-0.04696363,-0.2893303,-0.4956854,-4.468352,0.513238,0.1085711,0.06573155,-0.2249851,6.323923,67.7344,353.3381,1.270243,-0.1038082,-0.7609091,4.459657,-2.939089,0.1834676,0.1678227,-0.2310538,-0.01966386,306.9801,107.919,345.6195,0.1692583,-0.137729,-1.563769,2.847021,-3.408949,2.800261,0.3082696,-0.2461905,-0.3186515,315.9295,32.16946,10.51381,
3379.976,0.2309879,-0.05019683,-0.2905677,-0.4392396,-4.347926,0.5557824,0.1110742,0.06487875,-0.2290006,6.62149,71.05669,353.3651,1.190309,-0.09981079,-0.8300535,4.405443,-2.914143,-0.1032801,0.1831419,-0.2321852,-0.0309701,306.9966,111.6261,346.1183,0.05538522,-0.1293827,-1.562205,2.988893,-3.322528,2.535624,0.3039123,-0.2477615,-0.3380051,316.0696,36.42211,10.00715,
3393.837,0.2097933,-0.05105529,-0.2888349,-0.3811241,-4.227365,0.5582983,0.113446,0.06418151,-0.2329006,6.881048,74.26897,353.359,1.105504,-0.08758865,-0.8852615,4.356562,-2.88142,-0.3396587,0.1973288,-0.2330137,-0.04287812,306.9442,115.1038,346.8729,-0.05078268,-0.1245124,-1.547486,3.1209,-3.273023,2.296551,0.2984317,-0.2493317,-0.3566367,316.263,40.68939,9.499838,
3407.885,0.1898285,-0.04918019,-0.2845211,-0.3341383,-4.098389,0.532649,0.1156323,0.06361703,-0.2366781,7.108492,77.35664,353.3389,1.018304,-0.06978421,-0.9284353,4.255014,-2.804388,-0.538164,0.2103074,-0.2335673,-0.05536414,306.8281,118.2635,347.7849,-0.1506194,-0.1227508,-1.519189,3.214211,-3.28266,2.064349,0.2919176,-0.2509457,-0.3745001,316.4894,44.86187,9.169806,
3421.903,0.1717705,-0.04628418,-0.2781971,-0.317129,-3.951424,0.4998079,0.1175752,0.06301098,-0.240324,7.269639,80.3074,353.3614,0.9272608,-0.05082215,-0.9622176,4.132648,-2.705516,-0.7213894,0.2218815,-0.2339265,-0.06826638,306.6708,121.1847,348.795,-0.2434884,-0.1251627,-1.477807,3.258736,-3.338027,1.842861,0.2845448,-0.2526941,-0.3914198,316.7375,48.87447,9.094242,
3435.41,0.1535417,-0.04312724,-0.2697506,-0.3101317,-3.785785,0.4780541,0.119029,0.06242221,-0.2438235,7.432115,83.09359,353.3793,0.8276372,-0.03364804,-0.9882587,4.004353,-2.634879,-0.9232615,0.231841,-0.2342159,-0.08134796,306.4644,124.0903,349.7538,-0.3271153,-0.130467,-1.42715,3.297697,-3.411414,1.633478,0.2764249,-0.2545353,-0.4073464,317.0008,52.81734,9.183778,
3449.614,0.1359085,-0.0403321,-0.2586297,-0.295086,-3.600111,0.4633229,0.1202908,0.06186467,-0.2470312,7.590468,85.70135,353.4063,0.732037,-0.02137491,-1.001017,3.891601,-2.641326,-1.160038,0.2407162,-0.23454,-0.09415387,306.1482,127.2271,350.5296,-0.4003355,-0.1364013,-1.367137,3.313981,-3.428266,1.422837,0.2677755,-0.2564342,-0.422172,317.2905,56.62496,9.313908,
3463.59,0.1189749,-0.03736886,-0.2431388,-0.2744565,-3.377738,0.437339,0.1215584,0.06136416,-0.2499599,7.705654,88.0816,353.4298,0.6242957,-0.01306497,-1.002651,3.782573,-2.639061,-1.419562,0.2481602,-0.2348951,-0.1067625,305.8378,130.4201,351.2611,-0.4624877,-0.1413686,-1.296735,3.282889,-3.33971,1.196716,0.2588146,-0.2583503,-0.4358036,317.6038,60.21123,9.361555,
3477.295,0.1045736,-0.034116,-0.2253003,-0.257555,-3.161259,0.3954222,0.1226854,0.06101206,-0.2525573,7.808627,90.30053,353.3849,0.5308193,-0.0121694,-0.9908856,3.588876,-2.546753,-1.679853,0.2547904,-0.2352746,-0.1189955,305.6968,133.4365,351.9323,-0.5134306,-0.1454764,-1.204797,3.204472,-3.099105,0.959963,0.2497492,-0.26015,-0.4479392,318.0121,63.54285,9.15729,
3491.419,0.09182803,-0.03113456,-0.2061895,-0.2447381,-2.934582,0.341374,0.1236436,0.060605,-0.2549167,7.886322,92.31264,353.3223,0.4501398,-0.01589813,-0.9658666,3.25565,-2.378208,-1.824355,0.260407,-0.2357417,-0.1307265,305.6187,136.1185,352.4193,-0.5425973,-0.1459841,-1.116477,3.11809,-2.81158,0.7067925,0.2409188,-0.2618338,-0.45893,318.4588,66.74573,8.708833,
3505.255,0.08077445,-0.02908037,-0.1869541,-0.2320572,-2.703288,0.3022397,0.1242452,0.06013903,-0.2569222,7.953486,94.14819,353.2902,0.3778279,-0.02175518,-0.929046,2.807959,-2.171464,-1.80051,0.2650814,-0.2363429,-0.1418286,305.4965,138.4562,352.6001,-0.5584046,-0.1419789,-1.016904,2.977785,-2.510488,0.4381907,0.2323425,-0.2633379,-0.4682179,318.8719,69.72184,8.08498,
3519.203,0.07147612,-0.02650806,-0.1677586,-0.2077092,-2.469522,0.2894698,0.1247869,0.05980238,-0.2586598,8.037262,95.79371,353.3189,0.3183958,-0.02759751,-0.888778,2.36241,-1.985759,-1.683431,0.268981,-0.2370219,-0.1522951,305.3203,140.6036,352.4915,-0.5599625,-0.1362378,-0.9016879,2.741829,-2.201041,0.2137066,0.2242976,-0.264866,-0.4757868,319.236,72.27354,7.472265,
3532.927,0.06605195,-0.02298198,-0.1480484,-0.1969277,-2.22897,0.2853569,0.1256301,0.05957792,-0.2601938,8.032447,97.23995,353.3477,0.2523187,-0.0353956,-0.8334171,1.864547,-1.766847,-1.453458,0.2716378,-0.2378183,-0.1616282,305.1493,142.4109,352.0164,-0.5454668,-0.1317443,-0.7738133,2.445377,-1.900597,0.07708263,0.2170239,-0.2663819,-0.4816246,319.5806,74.34359,7.006451,
3547.079,0.0634413,-0.01833018,-0.1271652,-0.2140877,-1.984789,0.2667463,0.126513,0.05947274,-0.261415,7.948025,98.4832,353.3182,0.1887878,-0.0434809,-0.7666917,1.45417,-1.575564,-1.255873,0.2733484,-0.2387986,-0.169565,305.0443,144.0768,351.4418,-0.5202369,-0.1276478,-0.6572779,2.161505,-1.648721,0.003209203,0.210508,-0.267804,-0.4861912,319.9074,76.07416,6.673131,
3561.029,0.0632184,-0.01301951,-0.1056391,-0.250818,-1.735609,0.2386985,0.1273923,0.05945507,-0.2623835,7.795835,99.52396,353.2708,0.127666,-0.05074024,-0.6853124,1.162146,-1.436865,-1.129777,0.2744082,-0.239729,-0.1758717,304.9987,145.7445,350.8441,-0.4745298,-0.1212284,-0.5151212,1.808232,-1.354822,0.03309938,0.2052703,-0.2690521,-0.4886298,320.2254,77.10392,6.640602,
3574.756,0.06442535,-0.007583928,-0.08403841,-0.2777973,-1.484949,0.2082421,0.1282256,0.05954475,-0.2631207,7.645679,100.3597,353.212,0.07054989,-0.05368644,-0.570398,0.9789014,-1.277896,-1.039747,0.2749371,-0.240415,-0.1800586,305.0047,147.1439,350.5038,-0.4072884,-0.107453,-0.3511977,1.349905,-1.035156,0.1511293,0.2015382,-0.2699056,-0.4891427,320.4356,77.34354,6.998394,
3588.859,0.06621692,-0.004235622,-0.0627893,-0.2813194,-1.239451,0.1829338,0.1291018,0.0595172,-0.2635288,7.496936,101.0121,353.1662,0.03742997,-0.04995648,-0.4694205,0.886544,-1.136054,-0.9235092,0.2754816,-0.241033,-0.1834059,304.8951,148.3148,350.3526,-0.3491585,-0.09141989,-0.2331449,0.9661583,-0.8249009,0.2337163,0.1985501,-0.2705785,-0.4892145,320.4938,77.40343,7.448076,
3602.822,0.06759147,-0.002690383,-0.04155964,-0.2497668,-1.005869,0.1518479,0.1300645,0.0594895,-0.2635608,7.427056,101.4856,353.1265,0.01348387,-0.04399288,-0.3425874,0.7957187,-0.9169452,-0.7151628,0.2757198,-0.2416811,-0.1846716,304.6782,148.871,350.4558,-0.2592084,-0.06328119,-0.08956851,0.4747373,-0.579298,0.2888228,0.1978725,-0.2707585,-0.4873039,320.2957,76.81624,8.032633,
3616.399,0.06975606,-0.002211425,-0.0202939,-0.2005841,-0.7764211,0.114072,0.1311367,0.05943953,-0.2632952,7.376665,101.7653,353.1007,0.004708653,-0.03957396,-0.232547,0.6957126,-0.6956169,-0.5353985,0.2760038,-0.2422609,-0.1848451,304.4978,149.0992,350.675,-0.1657416,-0.03689327,0.02159289,0.1093494,-0.3165843,0.2402081,0.1985438,-0.2706876,-0.4847707,320.105,76.20262,8.321518,
3630.575,0.07183091,-0.0008847739,0.00153329,-0.1509128,-0.5383644,0.07339117,0.1317952,0.05957656,-0.2625875,7.347694,101.8291,353.0781,0.006825008,-0.03613727,-0.1034604,0.5909978,-0.3989169,-0.3189816,0.2763799,-0.2428551,-0.1829475,304.3211,148.6362,351.2375,-0.07858264,-0.01414271,0.1070735,-0.1702571,-0.0683766,0.1394617,0.2003047,-0.270447,-0.4816087,319.8922,75.50695,8.397521,
3644.511,0.07455232,0.002554858,0.02417379,-0.113088,-0.2911226,0.03718284,0.1325409,0.059811,-0.2615285,7.288943,101.6877,353.0523,0.02101849,-0.03595877,0.02182408,0.4855065,-0.05885087,-0.1233587,0.2767506,-0.2435124,-0.1795832,304.2325,147.5787,352.145,0.02366474,0.01038805,0.1982486,-0.4856287,0.21499,-0.01063127,0.203845,-0.2698897,-0.4770706,319.5623,74.47499,8.298192,
3658.33,0.07933877,0.007486446,0.04855391,-0.08722893,-0.01910261,0.002213898,0.1335473,0.06008568,-0.2602086,7.213938,101.3036,353.0283,0.03834533,-0.03892133,0.1407848,0.3563901,0.2564208,0.06652246,0.2771049,-0.2442512,-0.1748312,304.2102,146.158,353.1537,0.1394419,0.03411054,0.2942167,-0.8017916,0.5248086,-0.1890779,0.2092848,-0.269065,-0.4712973,319.1827,73.1444,8.067663,
3672.434,0.08416689,0.01276832,0.07124695,-0.06781127,0.2392193,-0.03805861,0.1348517,0.06040517,-0.2586565,7.139812,100.7273,352.9877,0.05558801,-0.04404458,0.2504999,0.1827222,0.546414,0.2310621,0.2775548,-0.2449712,-0.1689779,304.3085,144.4879,354.1411,0.2368529,0.05008535,0.3728659,-1.027589,0.7614483,-0.3344323,0.2154852,-0.2683541,-0.4649368,318.8128,71.74268,7.834325,
3686.381,0.08892028,0.01829435,0.09379726,-0.0428367,0.5047221,-0.0771925,0.1361549,0.06082598,-0.2567892,7.071188,99.92031,352.9588,0.06887755,-0.04796394,0.3520326,-0.096502,0.8568447,0.441333,0.2777522,-0.2455425,-0.1620403,304.5106,142.4385,354.9736,0.3282253,0.06113406,0.4502789,-1.230739,1.00765,-0.4539563,0.2228899,-0.2675769,-0.4576718,318.4865,70.07034,7.621078,
3700.32,0.0928247,0.02311153,0.1171577,-0.02117527,0.7784836,-0.1075415,0.1372764,0.06127664,-0.2545338,6.973112,98.89345,352.9471,0.06786571,-0.04609592,0.4496109,-0.4911298,1.140916,0.7223741,0.2772171,-0.245913,-0.1539928,304.6817,140.0916,355.4518,0.4095024,0.07007878,0.5253372,-1.422949,1.230771,-0.5844858,0.2312324,-0.2667119,-0.4495205,318.1324,68.17176,7.41123,
