time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3241.427,0.001522631,4.943776E-05,-0.002471712,0.002905742,0.1066398,0.01099323,0.5301028,0.5115808,-0.8403558,358.3986,353.7744,0.5910006,0.1593803,0.1147811,-0.05716116,0.03154583,0.8366104,1.469589,0.4503759,0.5174761,-0.2613503,323.9496,337.3332,297.9134,-0.1214175,-0.05548116,-0.02348864,-0.3695739,-0.1685185,0.4426737,0.6137774,0.1092284,-0.238141,36.29602,326.8481,294.3649,
3255.658,0.00146282,0.0004493744,-0.003207927,0.004069505,0.08863059,0.03602362,0.5301204,0.5116007,-0.8404314,358.3832,353.7383,0.5339113,0.1409481,0.0787666,-0.04716235,0.02425283,0.9680873,1.52629,0.4511042,0.5172591,-0.2615312,323.1863,337.8985,296.1575,-0.1038151,0.02190398,-0.004008088,-0.3149023,-0.3218012,0.5086338,0.6132711,0.1108695,-0.2378017,35.77039,326.3826,293.7152,
3269.466,0.002040979,-0.0001421963,-0.004679748,-0.01794163,0.07854871,0.0324237,0.5301656,0.5115885,-0.8405783,358.4484,353.6847,0.5195854,0.0941731,0.03105163,-0.02914984,-0.05851845,0.6275549,0.9976078,0.4506262,0.5167009,-0.2616328,323.2137,338.1144,296.0961,-0.07032003,0.08302847,0.01316317,-0.09376166,-0.2599374,0.3320106,0.6133146,0.1133378,-0.2373,35.5757,326.381,293.9208,
3283.046,0.002345505,-0.001803953,-0.006090917,-0.04374491,0.06665979,0.01258765,0.5302092,0.5115253,-0.8407425,358.5314,353.6467,0.5350271,0.0484097,-0.008696708,-0.01302701,-0.1048316,0.259104,0.3777925,0.4499319,0.5157973,-0.2616048,323.6685,338.044,296.7791,-0.03581776,0.1290385,0.02736124,0.1685205,-0.1254174,0.1088185,0.6137358,0.1164418,-0.2365944,35.57256,326.6101,294.6374,
3297.245,0.002846725,-0.003194686,-0.00735275,-0.06502028,0.06166364,0.001098496,0.5302617,0.5114459,-0.8408796,358.6049,353.6038,0.52278,-0.01413988,-0.0621629,0.008890349,-0.1148209,-0.1399424,-0.4366499,0.4482695,0.5143221,-0.2613176,324.8328,337.6086,298.4179,0.01759998,0.1816154,0.0492739,0.43318,0.03063969,-0.2513838,0.6151737,0.1206649,-0.2353931,35.74048,327.3869,296.0214,
3311.226,0.002607386,-0.003099679,-0.00771235,-0.08017445,0.04742771,0.01984436,0.5302906,0.5114036,-0.8409978,358.6747,353.5932,0.438992,-0.07451855,-0.1134389,0.0266999,-0.1014124,-0.4164932,-1.074791,0.4460892,0.5123736,-0.2609875,326.1692,337.1257,300.2033,0.07815675,0.2412784,0.07634529,0.5477409,0.04299998,-0.5746188,0.6173728,0.1257913,-0.2340692,35.76978,328.4789,297.4276,
3325.089,0.002812406,-0.001093942,-0.007186533,-0.07333557,0.02930063,0.04293394,0.5303342,0.5114293,-0.8410792,358.6864,353.6077,0.3623883,-0.1322446,-0.1635856,0.04275664,-0.1013953,-0.609116,-1.596023,0.4431357,0.5098768,-0.2605269,327.6684,336.6953,302.0823,0.1456342,0.3153281,0.105006,0.5338868,-0.05868056,-0.8688275,0.6201684,0.1319961,-0.2326051,35.64203,329.855,298.7529,
3339.209,0.003029267,0.002131025,-0.006517692,-0.04216069,0.002835819,0.06567204,0.5303805,0.5115184,-0.8411362,358.6377,353.6547,0.2884203,-0.1926546,-0.2098976,0.05642028,-0.04728702,-0.7950915,-2.002459,0.4392887,0.5069941,-0.2598324,329.208,336.1804,304.1903,0.190061,0.3849301,0.125344,0.5510432,-0.181489,-1.021198,0.622862,0.13888,-0.2311449,35.35226,331.1212,300.0036,
3353.043,0.002875556,0.003420778,-0.006096359,-0.007476302,-0.02620145,0.07840503,0.5304136,0.5115762,-0.8411915,358.5751,353.7237,0.2284577,-0.2439603,-0.2478401,0.06697904,0.08493891,-0.9120961,-2.228453,0.4352158,0.5035122,-0.2589857,330.6184,335.533,306.3098,0.2142726,0.4568775,0.1364938,0.7510532,-0.2339071,-1.104398,0.625374,0.1466025,-0.2297411,34.92583,332.2537,301.564,
3366.784,0.001680487,0.001534089,-0.006799344,-0.009261782,-0.05538029,0.06910709,0.5304036,0.5115507,-0.8413004,358.6102,353.809,0.1983758,-0.2991774,-0.3027903,0.08146102,0.2439096,-0.9850465,-2.517415,0.4303932,0.498836,-0.257944,332.2825,334.7603,308.6636,0.2225246,0.5141753,0.1418186,1.105559,-0.1398022,-1.200941,0.6278073,0.1546999,-0.2281758,34.52194,333.3256,303.6838,
3380.913,0.0001892939,-0.002383026,-0.008236433,-0.04013493,-0.07069965,0.03373287,0.530366,0.5114198,-0.8414506,358.7114,353.8781,0.2213048,-0.349163,-0.3778808,0.09566752,0.3816528,-1.007329,-2.965243,0.4250993,0.4931325,-0.2568389,334.4635,333.9758,311.3086,0.2367787,0.5679063,0.1451912,1.627193,0.1980799,-1.523273,0.6305279,0.1636129,-0.2266788,34.34678,334.8123,307.0382,
3394.865,-0.001140356,-0.005295601,-0.009730106,-0.06527615,-0.07669192,-0.01250138,0.5302731,0.5112646,-0.8416749,358.8098,353.9414,0.2906306,-0.3810197,-0.4664462,0.1145644,0.3830703,-1.035202,-3.528878,0.419683,0.4864869,-0.2554076,337.1591,333.5247,314.1981,0.2702149,0.6130302,0.1482973,2.085944,0.6876388,-2.131662,0.6337515,0.1733395,-0.2251838,34.43991,337.1395,311.6266,
3408.695,-0.001173606,-0.005223337,-0.01079489,-0.06655431,-0.07456542,-0.04449279,0.5302169,0.5111837,-0.8419041,358.8584,353.9938,0.3540796,-0.3959118,-0.5602229,0.1336586,0.2846,-1.017022,-4.106667,0.4140074,0.4789062,-0.2540596,340.2642,333.439,317.1649,0.3149252,0.6632132,0.1549435,2.325345,1.061766,-2.814954,0.6372626,0.1838772,-0.2237294,34.43143,340.1544,316.7795,
3422.428,-0.0005184131,-0.003697799,-0.01135928,-0.04622294,-0.06707303,-0.04757404,0.5302073,0.5111665,-0.8421024,358.8588,354.0268,0.3724746,-0.4042292,-0.647858,0.1424574,0.2358983,-0.9977916,-4.633517,0.4080942,0.4707195,-0.2527918,343.5618,333.503,320.3538,0.3546733,0.7281623,0.1632327,2.397007,1.156809,-3.360279,0.6408669,0.1952553,-0.2223265,33.96608,343.4193,321.8333,
3436.637,-0.0006478125,-0.002722725,-0.01234276,-0.04444373,-0.05590846,-0.03223455,0.5301981,0.5111548,-0.8422995,358.903,354.0499,0.3559907,-0.4137245,-0.7183393,0.1417495,0.3722292,-1.05181,-5.016975,0.4016427,0.4617947,-0.2514939,346.67,333.5637,323.9375,0.3725249,0.8058941,0.167572,2.45179,1.018549,-3.634981,0.6440589,0.2074121,-0.2211945,32.91098,346.4178,326.381,
3450.674,-0.001780064,-0.004557221,-0.01321736,-0.05361747,-0.03713457,-0.007607915,0.5301437,0.5110461,-0.8425027,358.9572,354.0472,0.3059004,-0.4308027,-0.771346,0.1386518,0.6347533,-0.9034336,-4.859674,0.3952536,0.4515921,-0.2497884,349.0215,333.3137,326.9811,0.3592403,0.8766953,0.1600197,2.505487,0.9169826,-3.633004,0.6466506,0.2198075,-0.2202381,31.61362,348.7822,330.384,
3464.333,-0.003491349,-0.007571092,-0.0131009,-0.06786581,-0.02515304,0.006254495,0.5300313,0.5108613,-0.8426651,359.0334,354.0529,0.2728358,-0.4386947,-0.8237602,0.1419338,0.6200818,-0.3919145,-4.148102,0.3898215,0.4401293,-0.2477576,350.7725,332.852,328.4259,0.3239233,0.9271631,0.143678,2.49323,0.9339568,-3.459424,0.6486583,0.232433,-0.2194314,30.37966,350.5556,333.93,
3478.464,-0.003847756,-0.007021017,-0.01280931,-0.07604983,-0.02117787,-0.00113835,0.5299485,0.5107713,-0.8428214,359.0935,354.0709,0.2895875,-0.4299261,-0.8865758,0.1473383,0.2788768,0.1706364,-3.425564,0.3848352,0.4279963,-0.2457466,352.5439,332.5404,328.7747,0.2773401,0.958865,0.1236667,2.425166,0.9829513,-3.212464,0.650165,0.2448516,-0.2186027,29.19697,351.8933,337.0633,
3492.409,-0.002629389,-0.004065943,-0.01159797,-0.05484663,-0.01492993,-0.01276935,0.529938,0.5107844,-0.842949,359.0944,354.0714,0.3183292,-0.4085387,-0.9458028,0.14797,-0.02736682,0.3874624,-3.278209,0.3798028,0.415913,-0.2440851,354.8353,332.6693,329.6373,0.2320085,0.9732438,0.1047594,2.286541,1.091559,-3.073542,0.651145,0.2572753,-0.2178822,28.16499,353.165,340.1765,
3506.263,-0.001271633,-0.0004514334,-0.009430505,-0.01161396,-0.007097146,-0.01069249,0.5299547,0.5108699,-0.843025,359.0585,354.0697,0.322193,-0.3741769,-1.014822,0.1415918,-0.1065817,0.2443509,-3.958,0.3744085,0.4034229,-0.2428359,358.0566,333.4583,332.2116,0.1906298,0.981909,0.08890929,2.153057,1.32154,-3.138006,0.6517043,0.2701111,-0.2173811,27.22579,354.5203,343.7228,
3520.261,0.0003435753,0.002505559,-0.007548414,0.02033111,0.00205517,0.007305262,0.5299953,0.5109799,-0.8430832,358.9581,354.0532,0.294825,-0.337751,-1.084897,0.1294555,0.2137281,0.05110061,-5.455263,0.3679392,0.3904702,-0.2414536,2.370883,334.8461,337.3408,0.1589308,1.001732,0.07650289,2.107677,1.580442,-3.461007,0.6518662,0.2835727,-0.2171373,26.06038,356.1731,347.9606,
3534.211,0.002213877,0.004369848,-0.006405018,0.04093925,0.009050593,0.0271129,0.530055,0.5111027,-0.8431635,358.8961,354.0387,0.2558382,-0.3240184,-1.124947,0.1169793,0.7941452,0.2522326,-6.267027,0.3617728,0.3764728,-0.2398335,5.979938,335.8139,342.8794,0.1302634,1.036952,0.06628901,2.149661,1.766731,-3.856989,0.6516527,0.2975258,-0.217054,24.47951,357.9288,352.5345,
3548.031,0.004730354,0.006443492,-0.006072186,0.04922876,0.0227768,0.01890881,0.5301654,0.511258,-0.843259,358.8528,353.9943,0.2857087,-0.3133055,-1.158882,0.1029049,0.7104389,0.8802688,-5.761216,0.3582531,0.3617851,-0.2385083,8.857111,335.7565,345.8458,0.1006311,1.071529,0.05805286,2.142523,1.759691,-4.064796,0.6510237,0.3115011,-0.2169283,22.69488,359.5537,356.6916,
3561.715,0.008519897,0.008050298,-0.005914396,0.06339895,0.04332114,-0.01536512,0.5303754,0.5114086,-0.8433383,358.796,353.92,0.3806767,-0.2758963,-1.187287,0.08259121,0.08606185,1.290215,-4.750964,0.3561243,0.3475372,-0.23737,11.46797,335.485,346.7582,0.06567117,1.092994,0.0492992,2.014086,1.656275,-4.063498,0.6499709,0.3253328,-0.2170377,21.03213,0.9404448,0.2849167,
3575.888,0.01385337,0.01019247,-0.006332818,0.07450621,0.06161046,-0.05033675,0.5307053,0.5116026,-0.8434358,358.7403,353.8463,0.4820372,-0.20582,-1.192282,0.06315446,-0.3827854,1.220266,-4.109136,0.3546181,0.3337124,-0.2366125,13.87079,335.9302,347.6888,0.02996119,1.101513,0.03074597,1.771892,1.513822,-4.009997,0.64835,0.3392614,-0.2175874,19.61585,2.276476,3.592375,
3589.929,0.01846934,0.01191009,-0.005873732,0.08795589,0.06690482,-0.01361352,0.5312585,0.5118472,-0.8434714,358.6287,353.7984,0.4012559,-0.1306189,-1.183393,0.049987,-0.4334641,0.9861127,-4.125987,0.3527623,0.3199145,-0.2359827,16.30248,337.3309,349.9602,-0.01549747,1.112143,0.006230817,1.612254,1.44713,-4.022724,0.6457285,0.3533541,-0.2185856,18.08097,3.502689,6.942621,
3603.569,0.02207042,0.01405448,-0.005018236,0.1069861,0.0667841,0.07912746,0.5315956,0.5121465,-0.8434517,358.4591,353.7651,0.1936194,-0.05617982,-1.165011,0.03813051,-0.1712356,0.8978403,-4.501614,0.3511807,0.3061507,-0.235415,18.65493,339.3166,353.6149,-0.07525992,1.128862,-0.02090256,1.543232,1.539771,-4.255514,0.642019,0.3675735,-0.2199668,16.23213,4.619817,10.79618,
3617.74,0.02425902,0.0186417,-0.003511494,0.1369601,0.05232806,0.1717534,0.5319313,0.5125928,-0.8434062,358.2443,353.765,359.9622,0.001893327,-1.138875,0.02970686,0.076169,1.097613,-4.793458,0.350287,0.2925188,-0.2347041,20.88348,341.1897,357.7616,-0.1483865,1.14871,-0.05213722,1.56322,1.699932,-4.610518,0.6370996,0.3816945,-0.22204,13.93473,5.582435,15.03286,
3631.661,0.02540137,0.02370331,-0.0009963233,0.1929412,0.02977216,0.2327581,0.5322669,0.5130111,-0.8433297,357.9442,353.7961,359.7745,0.03909573,-1.124263,0.01909098,-0.0826356,1.372247,-4.736309,0.3499974,0.278971,-0.2341551,23.28215,342.6216,1.193784,-0.2369702,1.150415,-0.08453791,1.552828,1.897909,-4.699667,0.6313954,0.395108,-0.2243328,11.57094,5.930294,18.91116,
3645.445,0.02640908,0.02734335,0.0006863978,0.2252051,0.01004217,0.2402635,0.5326769,0.5133955,-0.8432919,357.7093,353.8237,359.6626,0.06336198,-1.114117,0.003143003,-0.3518562,1.59023,-4.503782,0.3499955,0.2657737,-0.2337592,25.67178,343.8063,4.208426,-0.3213265,1.124112,-0.1145545,1.460143,1.98885,-4.470912,0.6254002,0.4075709,-0.2268277,9.461226,5.82678,22.0854,
3659.533,0.02694524,0.02858481,0.001815453,0.2243056,-0.008373478,0.2115475,0.5330419,0.5137471,-0.843275,357.5352,353.8605,359.5962,0.09245569,-1.095917,-0.01359285,-0.611022,1.709692,-4.22419,0.3506448,0.2529974,-0.2335212,27.97775,344.9357,7.005772,-0.3856068,1.066098,-0.1410132,1.234464,1.927579,-3.993558,0.61932,0.418974,-0.229508,7.905939,5.504642,24.52325,
3673.521,0.02696655,0.02650593,0.002472924,0.209554,-0.0119846,0.1624129,0.5334033,0.5139947,-0.8432728,357.3945,353.8698,359.5833,0.1203176,-1.064186,-0.0240512,-0.7400444,1.689039,-3.925078,0.3515958,0.2408518,-0.2332457,29.94142,346.2051,9.668016,-0.4224755,0.9970655,-0.1599904,0.9564013,1.765602,-3.509843,0.6132777,0.4295814,-0.2321872,6.812737,5.174338,26.55273,
3687.058,0.02608962,0.02205289,0.002670341,0.1833967,-0.01183028,0.1245196,0.5337448,0.5141119,-0.8432708,357.2825,353.8783,359.5533,0.1427021,-1.015096,-0.02613914,-0.7407896,1.645011,-3.470361,0.3530161,0.2292828,-0.2328325,31.3727,347.1489,11.93429,-0.4505038,0.9125674,-0.1755116,0.6710408,1.564746,-3.096951,0.6068259,0.4391576,-0.2349029,6.085325,4.868977,28.35745,
3701.222,0.0245395,0.01611986,0.002237811,0.136412,-0.01451403,0.1190673,0.5340318,0.5141684,-0.8432525,357.2319,353.9063,359.4489,0.1591842,-0.9665512,-0.027132,-0.8147115,1.618711,-2.989855,0.3550336,0.2182879,-0.2326401,32.7358,347.674,13.79694,-0.4683597,0.8371378,-0.1837664,0.5131107,1.383909,-2.94059,0.6001582,0.4479848,-0.2375955,5.263194,4.724366,30.40642,
3715.183,0.02296093,0.01112799,0.001749347,0.08142439,-0.02310716,0.1286797,0.5342987,0.51429,-0.8432452,357.2344,353.9512,359.321,0.1873654,-0.9198375,-0.0316414,-0.9336858,1.526002,-2.704571,0.3576176,0.2082006,-0.2324792,34.27266,348.391,15.63323,-0.4810562,0.764271,-0.1871286,0.4953826,1.260719,-2.979152,0.5932653,0.4557825,-0.2403138,4.173124,4.692881,32.73381,
3729.355,0.02136228,0.007732208,0.001626625,0.03847089,-0.04091061,0.1146128,0.534531,0.5143753,-0.8432125,357.2396,354.0244,359.2693,0.2270513,-0.8568998,-0.03677002,-0.8893813,1.381695,-2.580858,0.3606279,0.1991197,-0.2326284,35.56894,349.632,17.7239,-0.4924496,0.7065991,-0.1856951,0.5354715,1.21548,-3.099683,0.5863726,0.4629357,-0.2428843,2.862141,4.606577,35.2494,
3742.883,0.02007964,0.005440694,0.00212688,0.01869877,-0.05491415,0.07619791,0.5347827,0.5144268,-0.8431484,357.2479,354.0807,359.2856,0.2671659,-0.7856451,-0.0424047,-0.7332351,1.208404,-2.496314,0.3638548,0.1907054,-0.2328876,36.53112,351.2263,19.89393,-0.4951303,0.6421848,-0.1836628,0.5207692,1.094245,-3.114836,0.5796933,0.4691446,-0.2455501,1.72199,4.583364,37.63368,
3756.632,0.01872539,0.004249511,0.00251196,-0.005393338,-0.05815034,0.02387166,0.535055,0.5144994,-0.8431206,357.3002,354.1198,359.3469,0.2958704,-0.7171825,-0.04875647,-0.6236289,0.9693878,-2.322445,0.3672984,0.1830248,-0.2331352,37.36818,352.7117,21.63656,-0.4931359,0.5783391,-0.181262,0.3914932,0.9630801,-2.883406,0.573395,0.4748498,-0.2479596,0.9849507,4.397166,39.51577,
3770.784,0.01732967,0.00244408,0.003056274,-0.01030049,-0.05036087,-0.001932956,0.5352628,0.514488,-0.8430648,357.3051,354.1417,359.3604,0.301528,-0.6483548,-0.04752384,-0.5389434,0.6848325,-1.893836,0.3707002,0.1762168,-0.2331425,37.94187,353.5056,22.46196,-0.4852182,0.5050486,-0.1759804,0.2039215,0.820389,-2.437599,0.5674655,0.4797505,-0.2501992,0.6627131,4.084636,40.7446,
3784.63,0.01611697,-3.64451E-05,0.003553337,-0.01911665,-0.04540353,-0.01091552,0.5354569,0.5144247,-0.8430077,357.3381,354.1743,359.3659,0.2907622,-0.5821113,-0.04383985,-0.5008597,0.3485089,-1.333601,0.3742265,0.1702666,-0.2334653,38.37143,353.5988,22.34864,-0.4725714,0.4421918,-0.1704387,0.06921872,0.7357507,-2.021683,0.5618945,0.4840508,-0.2524413,0.391551,3.684187,41.68111,
3798.722,0.01510259,-0.002854923,0.004491722,-0.02935757,-0.05024074,0.004674774,0.5356463,0.5143019,-0.8429543,357.3666,354.23,359.3174,0.2810899,-0.5320689,-0.04479679,-0.5083112,0.1458205,-1.006262,0.3775554,0.1647161,-0.233705,38.89758,353.7176,22.30701,-0.4524757,0.3880035,-0.1633813,0.01168054,0.673291,-1.754093,0.5566311,0.4877291,-0.2544601,0.05669805,3.336797,42.62485,
3812.729,0.01428943,-0.002967044,0.005022842,-0.04694387,-0.06175074,0.01371039,0.5358245,0.514239,-0.8429009,357.4267,354.3088,359.2901,0.2771707,-0.4782381,-0.04648136,-0.5150679,0.1086247,-0.9433213,0.3806767,0.1600741,-0.2338993,39.53156,354.1984,22.81313,-0.4228218,0.3365311,-0.1511712,-0.01291219,0.5829345,-1.619846,0.5520464,0.4907654,-0.2562023,359.7557,3.097269,43.67423,
3826.47,0.01249953,-0.001860003,0.006410995,-0.02688982,-0.07477722,0.006181854,0.5359569,0.5142361,-0.8427864,357.398,354.3813,359.3198,0.276688,-0.4137034,-0.04292943,-0.4103787,0.247017,-1.048412,0.3835729,0.1565321,-0.234041,39.97116,355.202,24.09804,-0.3820376,0.2944341,-0.139515,0.07161548,0.4983608,-1.621048,0.5479555,0.4934022,-0.2578651,359.2819,3.070561,44.91552,
3840.535,0.009858842,-4.128011E-05,0.007476475,-0.01531438,-0.06861688,-0.005991285,0.5360312,0.514283,-0.8426563,357.4063,354.4092,359.3442,0.2798656,-0.3432951,-0.03403709,-0.2152173,0.5194516,-1.262429,0.3862944,0.1535405,-0.2341065,40.10725,356.7518,26.18049,-0.33759,0.2570458,-0.1274737,0.1619876,0.4172356,-1.584754,0.5444479,0.4956398,-0.2594098,358.7809,3.134321,46.07312,
3854.479,0.006192636,-0.0001110079,0.008130811,-0.004088087,-0.0529871,-0.005884614,0.5360332,0.5142725,-0.8425195,357.3912,354.4226,359.3442,0.2762459,-0.2807254,-0.02558072,-0.05999839,0.6733099,-1.363332,0.3888278,0.1508129,-0.234188,40.08849,358.2758,28.14581,-0.2947025,0.2240609,-0.113956,0.2019516,0.3585912,-1.446833,0.5414975,0.4976479,-0.2606005,358.3626,3.168702,46.96663,
3868.357,0.002470611,-0.00223484,0.008516241,-0.005536018,-0.03380049,0.00750813,0.5359871,0.5141696,-0.8423735,357.402,354.4247,359.3026,0.2571388,-0.2331727,-0.02042504,-0.02719022,0.5528212,-1.202563,0.3911903,0.1487505,-0.2340877,40.18947,359.1387,29.09342,-0.253686,0.1978338,-0.09678003,0.2494645,0.3288227,-1.277734,0.5390472,0.4994268,-0.2613983,357.9193,3.210094,47.6644,
3882.108,-0.0001404627,-0.003512581,0.008202821,-0.02306902,-0.01774384,0.01440886,0.5359266,0.5140696,-0.8422502,357.451,354.4195,359.2791,0.2255559,-0.1927694,-0.01524471,-0.04023325,0.2998726,-0.8955914,0.3931476,0.1473517,-0.2338954,40.359,359.4258,29.18846,-0.2158917,0.1775986,-0.07921894,0.310288,0.3313932,-1.153441,0.5369902,0.5008634,-0.2621301,357.3853,3.266073,48.32142,
3896.262,-0.002590844,-0.004444931,0.008261539,-0.0331997,-0.02055477,0.0004656058,0.5358276,0.5139831,-0.8421329,357.4944,354.4487,359.3095,0.1896832,-0.1535258,-0.01073564,-0.09215416,0.14022,-0.6347901,0.3946755,0.1465367,-0.2336821,40.57858,359.4801,29.14697,-0.1754138,0.1546493,-0.06521389,0.3532853,0.3082531,-0.9541302,0.5355718,0.5019299,-0.2627711,356.9208,3.367014,48.71196,
3910.24,-0.004548086,-0.005664106,0.00851569,-0.0384676,-0.02008912,-0.01050665,0.5357187,0.5138751,-0.8420104,357.5331,354.4643,359.3237,0.1574309,-0.1055989,-0.001173982,-0.05243761,0.1411017,-0.4851503,0.3958206,0.1464152,-0.2333171,40.57811,359.6609,29.38744,-0.1363848,0.1270198,-0.05152852,0.3532591,0.2730917,-0.6679288,0.5346074,0.502574,-0.2630986,356.5918,3.465646,48.74789,
3923.922,-0.00755516,-0.006439002,0.009542016,-0.04284103,-0.02136328,-0.01570551,0.5355457,0.5137622,-0.8418697,357.5776,354.4814,359.3319,0.1282802,-0.05526585,0.01037729,0.009034794,0.27976,-0.4267572,0.3966289,0.146703,-0.2329447,40.40569,359.9565,29.99783,-0.102314,0.094083,-0.03507864,0.3236504,0.2362734,-0.4765543,0.5340305,0.5025806,-0.2631049,356.3403,3.536191,48.77851,
3937.921,-0.01029318,-0.005685077,0.01090035,-0.03218607,-0.01377201,-0.02381745,0.5353446,0.5136923,-0.8417135,357.5816,354.4713,359.3669,0.1072226,-0.01259313,0.0199489,0.02377347,0.4608756,-0.5052876,0.3972335,0.1473505,-0.2324004,40.27662,0.5309531,31.05436,-0.06950447,0.05441659,-0.01797362,0.2956443,0.1535873,-0.46895,0.533764,0.5019647,-0.2629962,356.1619,3.669973,49.10417,
3951.827,-0.01270198,-0.003431813,0.01249246,-0.01159632,0.0006376149,-0.03685314,0.5351176,0.5136908,-0.8415256,357.5668,354.4368,359.4218,0.09222148,0.01933067,0.0282656,0.02352796,0.5951584,-0.5903485,0.3976878,0.1481817,-0.2318038,40.15587,1.197957,32.23582,-0.03677417,0.01029171,-0.005070744,0.2363162,0.05009566,-0.5513337,0.5339886,0.5008592,-0.2628493,356.1007,3.800857,49.66594,
3965.666,-0.01449394,-0.001248648,0.01372027,0.004558175,0.01275103,-0.054995,0.5348697,0.5137286,-0.8413024,357.5591,354.4062,359.4965,0.07472527,0.04860129,0.0325981,0.03389911,0.5391964,-0.5688385,0.3980004,0.1493086,-0.2313779,40.08736,1.708862,32.97348,-0.005427823,-0.02989821,0.006679974,0.1360857,0.01510106,-0.5327939,0.5347967,0.4995328,-0.2624206,356.1012,3.773612,50.08068,
3979.705,-0.01540955,-0.0009462832,0.01438341,0.005055846,0.01871634,-0.07710735,0.5346216,0.5136817,-0.8410682,357.5813,354.3792,359.5907,0.05315142,0.07292812,0.03250075,0.08026282,0.1877025,-0.304697,0.3982731,0.1511714,-0.2308756,40.09325,1.602857,32.44743,0.03216789,-0.06668428,0.02281609,0.03042803,-0.03331035,-0.2831573,0.5364258,0.4978896,-0.2616653,356.2843,3.739234,49.96759,
3993.816,-0.01586889,-0.002629878,0.014344,-0.01229253,0.01676409,-0.09810739,0.534396,0.5135352,-0.8409057,357.649,354.3665,359.6862,0.01764904,0.1136466,0.03865606,0.2280292,-0.4427761,0.2175263,0.3979338,0.1542291,-0.2300486,39.97184,0.723856,30.22242,0.07881581,-0.10685,0.04485968,-0.1139773,-0.147989,0.2301139,0.5389601,0.4959283,-0.2603416,356.8478,3.736783,49.08291,
4007.523,-0.01630615,-0.005547768,0.01435377,-0.03142645,0.01431113,-0.1107664,0.5341357,0.5133566,-0.8407212,357.7234,354.353,359.7738,-0.04733935,0.1764167,0.05102587,0.3721271,-0.9795972,0.9659177,0.3963929,0.1582155,-0.2292055,39.43921,358.9018,26.8907,0.1319509,-0.1494676,0.07264641,-0.2588673,-0.3042443,0.8729603,0.5423319,0.4934655,-0.2585579,357.7159,3.789043,47.50254,
4021.525,-0.01697638,-0.007023031,0.01395649,-0.05086168,0.02223517,-0.1111879,0.5338634,0.5132667,-0.8405669,357.8067,354.312,359.8378,-0.1210219,0.2365149,0.06257479,0.3783362,-1.110744,1.565633,0.394048,0.1624416,-0.2283712,38.68153,356.7891,23.89624,0.1854398,-0.1946521,0.1009253,-0.3824513,-0.4958212,1.459005,0.5462384,0.4904905,-0.2565259,358.8005,3.911948,45.54928,
4035.527,-0.0175717,-0.007267488,0.01370733,-0.05192422,0.04285908,-0.1052522,0.5336086,0.5131848,-0.8403661,357.8447,354.2357,359.8994,-0.191547,0.2902502,0.07084157,0.2817726,-1.046166,1.935833,0.3911866,0.1670693,-0.227537,37.92636,354.6676,21.29172,0.234014,-0.2417305,0.1247602,-0.528311,-0.6585864,1.976185,0.5507665,0.4869782,-0.2542763,0.04279605,3.955007,43.29845,
4049.506,-0.01851227,-0.007228838,0.01397805,-0.0374208,0.05737433,-0.09106743,0.5333603,0.5130879,-0.8401786,357.8607,354.1626,359.9406,-0.2393932,0.330132,0.0740796,0.1663959,-0.9711276,2.068306,0.3880969,0.1720194,-0.2266188,37.28436,352.8224,19.02514,0.2841111,-0.2879939,0.1469927,-0.6380009,-0.7907518,2.415687,0.5562537,0.4828971,-0.2515416,1.331951,3.962033,40.79008,
