time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3284.146,-0.002456845,-0.005706204,0.001212628,-0.03333395,-0.02304321,0.009397222,0.0941776,0.841705,-0.1925021,5.132135,357.8242,358.4167,0.004824905,-0.005717973,-0.01927621,0.004159009,-0.07400289,0.008502945,0.5073934,0.5572678,-0.1489285,357.489,57.37331,332.202,0.001060636,0.001556475,-0.002187051,-0.04509743,-0.03389402,0.003202727,0.2788679,0.7586133,-0.0393622,308.7999,4.982316,282.0425,
3297.996,-0.001821385,-0.005705409,0.0002954637,-0.0375287,-0.02744988,0.004947478,0.09419823,0.8416361,-0.1925292,5.167034,357.8533,358.4152,0.005696468,-0.003109973,-0.02202099,0.005803264,-0.08813356,-0.00528121,0.5074415,0.5572297,-0.1492492,357.4553,57.44817,332.1591,-0.0003534486,-0.002219309,0.007079479,-0.02478563,0.008617518,-0.03632404,0.2788711,0.7586002,-0.03930299,308.8292,4.973012,282.073,
3311.708,-0.001400659,-0.005105993,6.818265E-05,-0.03230485,-0.03548742,0.0006303912,0.09421897,0.8415898,-0.1925436,5.177053,357.8946,358.4165,0.006757559,-0.002431038,-0.02294837,-0.0004652999,-0.08668768,0.00557713,0.5074844,0.5572032,-0.14954,357.4417,57.51934,332.139,-0.0001146623,-0.003664458,0.01170688,0.0009062779,0.03083584,-0.03867478,0.2788783,0.7585669,-0.03915758,308.8764,4.952644,282.0816,
3325.922,-0.001040313,-0.003968558,0.0001408542,-0.02227306,-0.04394559,0.003166139,0.09422243,0.841565,-0.1925442,5.17565,357.9385,358.3995,0.007320272,-0.002760513,-0.02264492,-0.005221853,-0.07851654,0.0184305,0.507525,0.5571988,-0.1498031,357.4418,57.57869,332.1309,0.0002953336,-0.003751807,0.01313726,0.004890839,0.03123455,-0.04676552,0.2789106,0.7585405,-0.03898871,308.9233,4.918583,282.093,
3339.97,-0.0008363504,-0.002705314,0.0006561035,-0.007095377,-0.05498543,0.006723878,0.09421647,0.8415571,-0.1925219,5.154328,357.9973,358.3869,0.00877358,-0.003817689,-0.02221191,-7.98977E-05,-0.07893509,0.02774551,0.5076144,0.5571741,-0.1500826,357.4462,57.64793,332.1149,0.002348363,-0.002453941,0.01151407,-0.01099919,0.02567587,-0.03906035,0.2789654,0.7585378,-0.03888296,308.9575,4.908687,282.1052,
3353.641,-0.000299091,-0.001666707,0.001268418,0.005287488,-0.0640212,0.006036306,0.09422696,0.8415505,-0.1924884,5.132209,358.0591,358.3812,0.01002342,-0.004415158,-0.02066404,0.008591921,-0.06463867,0.02276205,0.5077062,0.5571631,-0.1502991,357.4517,57.68133,332.0981,0.003765518,-0.001256339,0.008434986,-0.02879554,0.01065663,-0.03377272,0.2790212,0.758544,-0.03881714,308.9821,4.90773,282.1258,
3367.938,0.0005891902,-0.00114383,0.001627781,0.009249363,-0.07240235,0.003676769,0.09426296,0.8415167,-0.1924515,5.122898,358.127,358.3775,0.0106959,-0.004171818,-0.01863482,0.004250227,-0.04231376,0.01624956,0.5077863,0.557161,-0.1505054,357.4535,57.70044,332.0946,0.006213764,0.0002059223,0.003842902,-0.05048634,0.002490292,-0.01556858,0.2791046,0.7585617,-0.03878166,309.0006,4.930824,282.1438,
3381.734,0.001462212,-0.001036244,0.001995033,0.007888655,-0.08049764,0.0009522202,0.09431148,0.8414758,-0.1924092,5.120356,358.2019,358.3741,0.01064308,-0.003139628,-0.0181536,-0.006502067,-0.03551733,0.02415551,0.5078799,0.5571665,-0.1507384,357.4618,57.73433,332.1009,0.005930422,0.001935945,-0.0004274875,-0.03256002,-0.00535126,-0.01103274,0.2791905,0.7585915,-0.03878983,309.012,4.947395,282.159,
3395.472,0.002748104,-0.001135338,0.002297721,0.006858934,-0.08590935,-0.004496397,0.09438217,0.8414527,-0.1923683,5.114518,358.278,358.3814,0.01010958,-0.0007598333,-0.0194431,-0.01764086,-0.04649954,0.02687434,0.507968,0.5572069,-0.1510119,357.4609,57.78662,332.1118,0.004517665,0.004718302,-0.005149608,-0.02435716,-0.02984736,-0.0119516,0.2792734,0.7586625,-0.03886569,309.0076,4.934845,282.2031,
3409.69,0.00398547,-0.000708374,0.002757966,0.008645085,-0.09144468,-0.004295505,0.09446621,0.8414519,-0.1923195,5.098945,358.3571,358.3736,0.009757029,0.00248469,-0.02129234,-0.0205285,-0.06096593,0.01938099,0.5080641,0.5572876,-0.1513068,357.4461,57.84836,332.1119,0.00634593,0.008278374,-0.01133745,-0.03470094,-0.06006034,0.008055209,0.2794124,0.7588076,-0.03907383,308.9686,4.923001,282.2783,
3423.512,0.005193544,0.0003194434,0.003646322,0.01788896,-0.09738199,-0.003643438,0.09456432,0.8414882,-0.1922452,5.065313,358.4436,358.3712,0.009830888,0.005336753,-0.02254224,-0.01780334,-0.06633588,0.01462288,0.5081639,0.5574052,-0.1516018,357.4312,57.9082,332.1065,0.01061,0.01092985,-0.01649276,-0.06620348,-0.07581519,0.04646481,0.2796155,0.7589974,-0.03936281,308.888,4.999957,282.317,
3437.258,0.006338541,0.001854546,0.004211046,0.02722611,-0.1012317,-0.002619279,0.0946734,0.8415673,-0.1921661,5.026203,358.5252,358.366,0.01028496,0.00845596,-0.02389688,-0.01263135,-0.08866483,0.004546678,0.508292,0.557577,-0.151922,357.4002,57.99533,332.0789,0.01384962,0.01300139,-0.01800756,-0.08755928,-0.07551802,0.06709526,0.2798187,0.7592069,-0.03956781,308.8093,5.122478,282.326,
3451.521,0.006943966,0.001964351,0.004594512,0.0346094,-0.1026809,-0.002412983,0.09477985,0.8416123,-0.1920856,4.990175,358.6072,358.3626,0.01010539,0.01127111,-0.02391898,-0.01346859,-0.09976758,-0.00630198,0.5083884,0.5577524,-0.1521911,357.355,58.07586,332.0478,0.01416569,0.0130155,-0.01394505,-0.08980547,-0.0596638,0.04950295,0.2799399,0.7593328,-0.03961393,308.7949,5.177673,282.3448,
3465.219,0.007276217,0.0008816213,0.004253184,0.02178509,-0.09944902,0.0005952367,0.09488904,0.8416021,-0.1920346,5.004407,358.6773,358.3491,0.00926696,0.01238745,-0.0212252,-0.01397796,-0.08666321,-0.01255507,0.5084699,0.5579031,-0.1523477,357.3276,58.11626,332.0337,0.01295869,0.01125461,-0.007335307,-0.06038904,-0.02643611,0.02367317,0.2800334,0.7594044,-0.03961077,308.8121,5.180501,282.3423,
3479.243,0.007301667,-0.0004257687,0.003623281,-0.007004183,-0.09364866,0.005346079,0.09499276,0.8415664,-0.192,5.057585,358.7391,358.3289,0.007786163,0.01433435,-0.0181282,-0.006828881,-0.06501054,-0.03898456,0.5085366,0.5580751,-0.1525402,357.2784,58.12646,332.0024,0.01201881,0.008426412,-0.001332579,-0.02121093,0.01499707,0.001185047,0.2801497,0.759496,-0.03961449,308.836,5.188882,282.3224,
3492.994,0.007601223,-0.001591127,0.003068354,-0.01960884,-0.0853744,0.01053693,0.09507954,0.8414983,-0.1919816,5.07631,358.7931,358.3061,0.00739848,0.01197001,-0.01601291,-0.03966641,-0.04046116,0.01598308,0.5085964,0.5582199,-0.1526777,357.2863,58.15968,332.0485,0.01102229,0.007833047,-0.0017219,0.003125197,0.01791427,0.006735778,0.2802864,0.7596053,-0.03963346,308.8418,5.200923,282.297,
3507.1,0.007664494,-0.001812508,0.003196304,-0.01657851,-0.08168887,0.01902712,0.09514725,0.8414394,-0.1919516,5.073191,358.8484,358.2704,0.007676121,0.00789474,-0.01529946,-0.04327954,-0.04361504,0.04752319,0.5086688,0.5583292,-0.1528246,357.3032,58.22294,332.0887,0.01083274,0.009266797,-0.005580104,-0.01960967,-0.009664937,0.03314605,0.2804332,0.7597418,-0.03969687,308.8185,5.242274,282.2745,
3520.79,0.007778468,-0.001768186,0.003491223,-0.006062594,-0.07927234,0.02657741,0.09523094,0.8413972,-0.1919062,5.053918,358.9023,358.2365,0.008162436,0.003595558,-0.01248889,-0.01234222,-0.03925443,0.03411422,0.5087289,0.5583783,-0.1529161,357.3137,58.25018,332.0821,0.009337464,0.01051353,-0.0077502,-0.06943087,-0.03601343,0.03296579,0.2805468,0.7599237,-0.03980959,308.7896,5.318059,282.2937,
3534.482,0.007936163,-0.001578491,0.003632945,-0.001912998,-0.07821245,0.0313221,0.0953455,0.841381,-0.1918523,5.052873,358.9596,358.2013,0.007844145,0.001430867,-0.009496463,0.02605968,-0.03660564,-0.01835549,0.5088072,0.5583991,-0.1530229,357.2968,58.25823,332.0405,0.00499341,0.01050709,-0.006752299,-0.07104006,-0.04001792,0.01487041,0.280572,0.7600377,-0.03986634,308.7802,5.348092,282.3322,
3548.785,0.008037629,-0.001634973,0.003423909,-0.00526782,-0.07947203,0.0330844,0.09545946,0.8413584,-0.1918107,5.065768,359.0201,358.1675,0.006800361,-8.824455E-05,-0.008505543,0.02995532,-0.03273885,-0.04111583,0.5088894,0.5583863,-0.153145,357.2673,58.25999,331.9924,-0.0005314455,0.009647738,-0.005382395,-0.02118199,-0.03207808,0.001989556,0.2805582,0.7601016,-0.03989979,308.7737,5.330376,282.3506,
3562.797,0.008210141,-0.002011413,0.003029807,-0.007399056,-0.07934466,0.03301253,0.09554851,0.8413616,-0.1917784,5.070497,359.0764,358.1386,0.005454719,-0.002209599,-0.01003425,0.01883927,-0.03131774,-0.01226452,0.5089197,0.5583758,-0.1532514,357.264,58.27254,331.9716,-0.006239364,0.008708345,-0.005275978,0.03310679,-0.03213207,0.0002910744,0.2804926,0.7601988,-0.03994958,308.7459,5.282857,282.3748,
3576.461,0.008019309,-0.002243648,0.002804047,-0.01208852,-0.08320596,0.03751589,0.09561431,0.8413799,-0.1917465,5.086892,359.1429,358.0907,0.004064973,-0.003015518,-0.01307987,-0.001272153,-0.04184133,0.02369245,0.5089267,0.5583628,-0.1534117,357.2731,58.31596,331.9684,-0.01060141,0.007451477,-0.005649307,0.0193079,-0.04705957,-0.01404394,0.2803622,0.7602875,-0.04001878,308.7221,5.218168,282.4351,
3590.47,0.00807739,-0.001958539,0.002614432,-0.01214734,-0.08424234,0.0373366,0.09570372,0.841393,-0.1917166,5.088808,359.2051,358.0597,0.002289969,-0.002042719,-0.01462347,-0.01424453,-0.03920775,0.02657924,0.5089085,0.5583671,-0.153588,357.2787,58.35839,331.9778,-0.01296328,0.006904363,-0.007699132,-0.03381858,-0.08058991,-0.01540039,0.2801483,0.7603801,-0.04014542,308.6842,5.169856,282.5647,
3604.22,0.008194426,-0.001297175,0.002688128,-0.001940879,-0.08122151,0.02420788,0.09582126,0.8413878,-0.1916755,5.06567,359.2625,358.0626,0.001875283,2.755394E-05,-0.01677845,-0.02560534,-0.05306105,0.01375571,0.5089034,0.558382,-0.153814,357.2617,58.41042,331.9828,-0.01377063,0.005394572,-0.007540813,-0.06663462,-0.08998715,-0.00994526,0.2799317,0.7604415,-0.04021896,308.6489,5.162525,282.688,
3618.174,0.007985443,-0.000691226,0.002522874,0.01062187,-0.07332674,0.01312182,0.09592795,0.8413922,-0.1916437,5.037231,359.3065,358.0648,0.001933489,-0.0008044431,-0.01783515,-0.02671912,-0.0600322,0.01703432,0.5088931,0.5583676,-0.1540261,357.2461,58.46907,331.99,-0.01486096,0.002974519,-0.002037521,-0.03796379,-0.0581572,-0.01684258,0.2797761,0.7604716,-0.04018005,308.6451,5.143769,282.7284,
3631.852,0.007218162,-0.0005858048,0.001737398,0.01014302,-0.06367529,0.01378868,0.0959959,0.8413426,-0.1916616,5.035713,359.3366,358.0393,0.00175911,-0.003767996,-0.01716986,-0.01211603,-0.06031046,0.02368953,0.5088857,0.5583243,-0.1541809,357.2484,58.51651,331.9827,-0.01650141,0.000905716,0.004777328,0.02376443,-0.01114877,-0.03325286,0.2796033,0.7604858,-0.04010669,308.6618,5.088109,282.7444,
3646.084,0.005933898,-0.000900328,0.0008623613,-0.002045035,-0.0639932,0.03066839,0.09603322,0.8412809,-0.1916924,5.060752,359.3857,357.976,0.001118927,-0.007253343,-0.0149444,0.009116399,-0.05819125,0.02201186,0.5088722,0.5582376,-0.1543195,357.2561,58.5589,331.9587,-0.01817616,0.0009716328,0.008377761,0.0594525,-0.003740116,-0.03463262,0.2793389,0.7605062,-0.03994701,308.6668,4.990429,282.7732,
3659.976,0.005429322,-0.001228331,0.0001460121,-0.008962618,-0.06931829,0.03815878,0.09609079,0.8412413,-0.1917156,5.068704,359.4467,357.9362,0.0008944452,-0.0101141,-0.01165081,0.02206862,-0.06084673,0.01902948,0.5088433,0.5581118,-0.1544308,357.2653,58.61158,331.9244,-0.01936239,0.0007356708,0.01081353,0.03616169,-0.01274754,-0.0541615,0.2791088,0.7605268,-0.03980487,308.6871,4.902431,282.8417,
3673.863,0.004843638,-0.001174324,-0.0003988994,-0.004228908,-0.0762411,0.04465906,0.0961436,0.8412262,-0.1917338,5.053368,359.507,357.886,0.001219131,-0.01138753,-0.007350838,0.03939969,-0.05268138,0.006548839,0.5088145,0.5579939,-0.1544883,357.2733,58.64176,331.8804,-0.01870319,0.001155005,0.01094923,-0.01409591,-0.0319633,-0.05899901,0.2788965,0.7605445,-0.03967986,308.7076,4.847459,282.9415,
3688.182,0.004155747,-0.0006630284,-0.000940249,-0.002104014,-0.07703371,0.04239516,0.09617889,0.8412309,-0.1917568,5.052344,359.5603,357.858,0.001502601,-0.01073652,-0.002309569,0.0527566,-0.02994896,-0.01016664,0.5087876,0.5579066,-0.1545028,357.2796,58.64396,331.8341,-0.01713332,0.0009506938,0.01153117,-0.04225468,-0.03557789,-0.05612817,0.2786909,0.760553,-0.03952704,308.729,4.812801,283.0368,
3701.689,0.003699572,-0.0005187166,-0.001414199,0.001492919,-0.07405026,0.03109457,0.09617591,0.8412343,-0.1917658,5.046246,359.6117,357.851,0.001480932,-0.007703251,0.001123221,0.04701771,-0.01132158,-0.02452445,0.5087683,0.5578681,-0.1544936,357.2763,58.63355,331.8024,-0.01616888,0.0008554193,0.01286647,-0.03573417,-0.02018077,-0.05623198,0.2785246,0.7605814,-0.03938291,308.7578,4.782576,283.0912,
3715.443,0.003590688,-0.000150905,-0.001799998,0.005929907,-0.07407501,0.01817182,0.09618342,0.8412491,-0.1917778,5.033692,359.6715,357.8495,0.001589056,-0.003325421,0.002908659,0.02552891,0.008015679,-0.01738635,0.5087458,0.5578707,-0.1544774,357.2744,58.6206,331.7903,-0.01606736,0.001647186,0.01410249,-0.008021331,-0.002897273,-0.05642657,0.2783362,0.7606221,-0.03922359,308.7888,4.735308,283.1284,
3729.48,0.003543793,0.0005887371,-0.001931145,0.01540996,-0.07734065,0.009128216,0.09622526,0.8412758,-0.1918033,5.000261,359.7387,357.8502,0.001840555,0.001188421,0.001626079,-0.01111048,0.01288279,0.01054052,0.5087361,0.5579112,-0.1544572,357.278,58.61376,331.7995,-0.01796473,0.003777484,0.01269493,0.03309906,-0.006403975,-0.05480863,0.278099,0.760693,-0.03905504,308.809,4.637558,283.1794,
3743.526,0.003401617,0.001387229,-0.002028127,0.02634153,-0.07417445,0.005621637,0.09627032,0.8413125,-0.191833,4.961496,359.7863,357.8407,0.002341556,0.005807139,-0.001138685,-0.04235669,-0.01134408,0.03410431,0.5087438,0.5580449,-0.1544438,357.2862,58.64148,331.8456,-0.01811408,0.005666271,0.00915196,0.02112663,-0.02451834,-0.04413972,0.277916,0.7607604,-0.03895225,308.8052,4.579129,283.2357,
3757.627,0.002963237,0.001714703,-0.00224182,0.03083546,-0.07114886,0.005181155,0.09630525,0.8413391,-0.1918899,4.931608,359.8354,357.8317,0.002482683,0.01071742,-0.002097965,-0.04888313,-0.03169086,0.004099411,0.5087444,0.5582181,-0.1544406,357.2583,58.67922,331.875,-0.01679664,0.006676374,0.005752292,0.00213106,-0.03632569,-0.04027198,0.2777531,0.7608384,-0.03889588,308.8071,4.525701,283.3066,
3771.232,0.002360444,0.001487255,-0.002458286,0.02747216,-0.07275189,0.009155896,0.09633172,0.8413445,-0.1919781,4.918608,359.8937,357.8087,0.002941425,0.01218983,0.0005828232,-0.02206455,-0.02141421,-0.02056029,0.508747,0.5583762,-0.1544104,357.2342,58.68732,331.8718,-0.01385457,0.008266009,0.001572217,0.0008322499,-0.04189973,-0.0179124,0.2776269,0.7609239,-0.03887441,308.7904,4.49667,283.3486,
3785.462,0.001899912,0.00166887,-0.002673351,0.02316771,-0.0727578,0.01669,0.0963552,0.8413633,-0.1920638,4.901103,359.9498,357.7802,0.002982266,0.01310692,0.003666006,-0.02209946,0.009463143,-0.02176999,0.5087631,0.558575,-0.1543582,357.213,58.66914,331.8796,-0.01083617,0.009944672,-0.001309082,0.01462756,-0.03491436,0.00599611,0.2775166,0.7610273,-0.03886966,308.7636,4.477594,283.3638,
3799.18,0.001259467,0.002163613,-0.002576057,0.02516444,-0.07452688,0.01967231,0.09635651,0.8414039,-0.1920959,4.871202,0.006366051,357.7555,0.003079347,0.01346003,0.00463411,-0.05221803,0.02713612,0.01149042,0.5087786,0.5588301,-0.1542857,357.2067,58.65696,331.9462,-0.009582648,0.01175962,-0.001960774,0.02324378,-0.03629578,0.01655447,0.2773927,0.7611767,-0.03887532,308.7244,4.455124,283.3793,
3813.023,0.0003926348,0.002367904,-0.002309116,0.03054136,-0.0741387,0.01548278,0.09633958,0.8414419,-0.1921203,4.833849,0.06178138,357.749,0.003503058,0.01361032,0.004573645,-0.06685399,0.03563317,0.03336119,0.5088189,0.5590887,-0.1542253,357.2188,58.65182,332.0365,-0.009955384,0.01164578,0.0002842234,0.01609534,-0.02333465,-0.008740579,0.2772824,0.7613133,-0.03887491,308.7197,4.425703,283.4049,
3827.262,-0.0007119201,0.00242545,-0.002231589,0.03069368,-0.07195247,0.009361479,0.09631014,0.8415229,-0.1921729,4.809515,0.1154032,357.7489,0.003483175,0.01555855,0.003520662,-0.05525663,0.03269044,0.01120507,0.508836,0.5593305,-0.1542189,357.2104,58.63414,332.0798,-0.009934308,0.01144683,0.001236967,0.01979677,-0.01437186,-0.01486944,0.2771683,0.7614623,-0.03886889,308.7187,4.388578,283.4319,
3841.114,-0.001621536,0.001921715,-0.002271984,0.02564158,-0.06739701,-0.00181095,0.09627664,0.8416014,-0.1922393,4.798083,0.1625386,357.7657,0.003571004,0.01698451,0.0007329496,-0.04666353,0.01299392,-0.003672404,0.5088397,0.5595486,-0.1542367,357.1882,58.63395,332.1039,-0.009671575,0.011461,0.0004106783,0.0286521,-0.01119659,-0.005641847,0.2770561,0.7616052,-0.03887055,308.7108,4.35896,283.4415,
3854.816,-0.0023359,0.001748337,-0.002359974,0.01957101,-0.06191824,-0.01173351,0.09623373,0.8416597,-0.192294,4.791501,0.2082872,357.7859,0.003981358,0.01742143,-0.002813692,-0.03660293,-0.01594551,-0.009553519,0.5088503,0.5597759,-0.1542776,357.1619,58.65352,332.1158,-0.01061604,0.01247113,-0.001032065,0.02542013,-0.02525689,-9.694346E-05,0.2769206,0.7617707,-0.038881,308.6882,4.32431,283.464,
3868.954,-0.003414566,0.001549908,-0.002198057,0.01868621,-0.05863295,-0.01765065,0.09615958,0.8416768,-0.1923207,4.770427,0.2531756,357.7998,0.004259788,0.0177743,-0.00536047,-0.02998573,-0.03798015,-0.01738811,0.5088884,0.5600424,-0.1543603,357.1255,58.68491,332.1152,-0.01250809,0.01296667,-0.0008403594,0.01066683,-0.03479444,-0.01179482,0.2768111,0.7619568,-0.0389013,308.6734,4.283369,283.5111,
3882.716,-0.004492914,0.001435919,-0.00226468,0.01592014,-0.05205681,-0.02301039,0.09607279,0.8416939,-0.1923538,4.762602,0.2848961,357.8241,0.004564092,0.01709418,-0.006078378,-0.01857525,-0.0493606,-0.0294618,0.5089312,0.5602704,-0.1544328,357.0826,58.71588,332.0988,-0.01441325,0.01337799,0.0003146413,-0.003385813,-0.04492612,-0.025418,0.2766678,0.7621661,-0.03889873,308.6625,4.225795,283.5942,
3896.45,-0.005601323,0.0006614676,-0.002516525,0.01230533,-0.04283613,-0.02464992,0.09599316,0.8416554,-0.192408,4.757001,0.3092481,357.8424,0.004275072,0.01539071,-0.003480782,-0.001417239,-0.03154718,-0.03183494,0.5089552,0.5604711,-0.1544675,357.0641,58.72172,332.08,-0.01549793,0.01226524,0.00255742,0.003808088,-0.03305712,-0.04531377,0.2765384,0.7623418,-0.03887545,308.6756,4.153625,283.671,
3910.58,-0.006815945,-0.0003091051,-0.002950753,0.003289098,-0.03447079,-0.02536631,0.09589684,0.8415974,-0.1924742,4.771933,0.3266823,357.8621,0.003364491,0.01542779,-9.563484E-05,-0.0106458,-0.01035011,-0.04037355,0.5089665,0.56069,-0.1544735,357.0316,58.71412,332.0743,-0.01467151,0.01116417,0.002092873,0.03080858,-0.0161141,-0.04090813,0.2764182,0.7624997,-0.03887861,308.6879,4.080131,283.7122,
3924.57,-0.007842981,-0.00129607,-0.003508828,-0.002145012,-0.02055528,-0.0283448,0.09577906,0.8415375,-0.1925449,4.780581,0.3248761,357.8914,0.002656489,0.015112,0.002076861,-0.02205288,-4.887441E-05,-0.03180304,0.5089654,0.5609102,-0.1544555,357.0052,58.70575,332.0834,-0.01345479,0.01118569,-0.001575182,0.04939142,-0.01835391,-0.01477053,0.2763006,0.7626428,-0.03891528,308.6684,4.024783,283.7271,
3938.782,-0.008941184,-0.001542151,-0.00395021,-0.00342097,-0.008361368,-0.0294532,0.09562695,0.8415093,-0.1926103,4.778708,0.3208613,357.917,0.002073575,0.013317,0.003872215,-0.01624253,0.004680515,-0.02160597,0.50897,0.5610878,-0.1544151,356.99,58.70023,332.092,-0.01316515,0.01191386,-0.005094125,0.02986731,-0.03666255,-0.001985302,0.2761444,0.7627962,-0.03898888,308.6388,3.98672,283.7601,
3952.46,-0.01005237,-0.001702006,-0.004407895,-0.0002913952,0.005638275,-0.03025694,0.09545088,0.8414861,-0.1926864,4.773782,0.2993462,357.9438,0.001068299,0.01189858,0.00602652,-0.005242683,0.01470976,-0.02822085,0.50897,0.5612664,-0.1543515,356.9737,58.6805,332.0917,-0.0141021,0.01254226,-0.006731856,-0.003722764,-0.05827656,-0.009645294,0.2759529,0.7629814,-0.03909228,308.6091,3.941806,283.8429,
3966.524,-0.0110934,-0.001537705,-0.004971083,-0.005775863,0.01973496,-0.03427921,0.09521139,0.8415034,-0.1928068,4.793735,0.2733341,357.9814,-0.000197323,0.01185957,0.007266193,-0.004303081,0.02607273,-0.03909115,0.50894,0.5614619,-0.1542783,356.9498,58.64328,332.0897,-0.01443034,0.01215712,-0.007110324,-0.008483756,-0.05617372,-0.01669481,0.2758097,0.7631252,-0.03919325,308.5942,3.896425,283.9158,
3980.265,-0.01200814,-0.001246437,-0.005789325,-0.01027438,0.03195319,-0.03429703,0.09496677,0.8415235,-0.1929417,4.806523,0.2355525,358.0117,-0.001044313,0.01188327,0.005637405,-0.02078761,0.01948753,-0.03095428,0.5088916,0.5616297,-0.1542315,356.9246,58.6233,332.1013,-0.01365622,0.01185307,-0.008039156,0.02147926,-0.04190893,0.006021221,0.2756906,0.7632362,-0.03926875,308.5605,3.866919,283.9276,
3993.947,-0.01299473,-0.001083736,-0.006436548,-0.007478171,0.04028028,-0.02741676,0.09474576,0.8415202,-0.1930555,4.803311,0.1980661,358.0218,-0.001199672,0.01062463,0.003337414,-0.02246872,0.005249649,-0.01930119,0.5088441,0.5617545,-0.1542096,356.9098,58.62064,332.1094,-0.01442213,0.01155617,-0.007591954,0.05605563,-0.03042794,0.01249181,0.2755128,0.763373,-0.03935248,308.5195,3.81098,283.9321,
4008.124,-0.01398437,-0.0007983944,-0.006923075,-0.0008097267,0.04292565,-0.0204431,0.09452665,0.8415166,-0.1931633,4.794141,0.1661471,358.0315,-0.0005147211,0.007989139,0.001052166,0.003972846,-0.01806131,-0.02025279,0.5087914,0.5618877,-0.1542016,356.8962,58.62777,332.0992,-0.01635393,0.01107343,-0.005926096,0.0449399,-0.03118077,-0.005297004,0.2753204,0.7635038,-0.0394154,308.5009,3.754364,283.9664,
