time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3101.973,0.02335139,0.004618227,-0.02393122,0.1573153,0.1330362,-0.004672436,-0.4707616,0.02639542,0.2375099,336.1528,18.00739,356.857,-0.05363929,-0.2218973,1.250778,-1.310406,1.316707,-1.909889,-0.1159405,-0.2796334,0.2782338,317.9891,81.72733,310.4944,0.4254383,-2.48185,0.5638236,-2.956362,-5.597423,-2.887599,-0.6091861,-0.4976543,0.5663158,358.3231,329.4554,47.47757,
3115.968,0.02038603,0.001262756,-0.02438444,0.09704372,0.1309879,-0.03267768,-0.4705218,0.02630102,0.2371623,336.1554,17.8743,356.8978,-0.1185109,-0.2611841,1.330114,-1.489397,1.177992,-2.37101,-0.1182157,-0.2853217,0.2963387,317.0973,78.65056,310.83,0.5385358,-2.515286,0.4814707,-1.216711,-4.66997,-2.974608,-0.6001659,-0.5307264,0.5707937,1.216587,330.7599,48.97951,
3129.608,0.01874271,0.0004629574,-0.02402038,0.02135062,0.1228328,-0.05501538,-0.470244,0.02642973,0.2368051,336.2156,17.72751,356.9875,-0.2017341,-0.3096021,1.371272,-1.441906,0.6115153,-3.339005,-0.1812682,-0.2383193,0.3560652,315.4743,75.92333,309.1028,0.6796947,-2.545167,0.4277424,0.8642494,-3.69354,-3.147868,-0.5890019,-0.5652469,0.5744563,3.27858,333.0254,52.58061,
3143.973,0.01796245,0.0005067985,-0.02195946,0.04166268,0.1015553,-0.08994836,-0.469986,0.02645241,0.2366065,336.0369,17.64515,356.9894,-0.2693313,-0.3914813,1.404882,-1.06283,0.2879741,-3.96863,-0.1850508,-0.2473312,0.3752139,313.9366,73.28532,307.7474,0.8486137,-2.606213,0.3759584,2.38626,-3.222184,-3.90595,-0.5764483,-0.5995215,0.5772482,6.474856,336.3037,56.84838,
3157.84,0.01974919,0.002852138,-0.01710126,0.1695163,0.09609205,-0.1347226,-0.4696244,0.02670584,0.2366144,335.6439,17.57704,356.8637,-0.3128148,-0.4818755,1.46258,-0.7179995,0.5293475,-4.058728,-0.1907067,-0.2549743,0.3971887,313.5083,70.17281,307.4585,1.033922,-2.671167,0.2895288,2.592209,-3.772356,-4.691443,-0.5616296,-0.6322591,0.5789644,11.75929,340.2328,59.08181,
3171.405,0.02243652,0.006676406,-0.01173612,0.3060605,0.08259051,-0.1738747,-0.4693052,0.02695475,0.2366453,335.1929,17.54753,356.7321,-0.3759121,-0.5944867,1.562575,-0.6764826,1.125487,-4.022539,-0.1967535,-0.2660431,0.4197047,313.5656,65.87821,308.4021,1.220389,-2.682285,0.1323222,1.705171,-5.362012,-5.05899,-0.5448184,-0.6615917,0.5796762,18.89392,344.3126,57.85149,
3185.632,0.02474399,0.01200792,-0.005296952,0.3925368,0.06616083,-0.2004088,-0.4689147,0.02733921,0.2367686,334.7735,17.51445,356.6335,-0.4746853,-0.7083172,1.670941,-0.8281407,1.709334,-4.13873,-0.204525,-0.2791232,0.4427835,313.6729,60.40104,310.3192,1.322643,-2.559142,-0.008803785,1.090755,-6.336322,-4.434903,-0.5280668,-0.6889997,0.5787327,24.08449,348.1522,55.2858,
3199.555,0.0261963,0.01838722,-0.0003680121,0.4307194,0.05837952,-0.2074288,-0.4685252,0.02769369,0.2367801,334.3994,17.46411,356.5399,-0.594735,-0.8335787,1.763677,-0.8625394,2.290273,-4.297941,-0.2148546,-0.2933143,0.4670222,314.1039,54.4747,312.4729,1.380782,-2.39577,-0.1277335,0.9379686,-6.760956,-3.465935,-0.5105518,-0.7161875,0.5754786,27.53561,351.8692,52.34295,
3213.277,0.02686412,0.02151211,0.003416279,0.3994628,0.04265553,-0.201259,-0.4681847,0.0279014,0.2369421,334.1423,17.43923,356.5088,-0.734006,-0.9758525,1.82747,-0.7111959,2.827503,-4.479815,-0.2272901,-0.3097505,0.4911628,314.8329,48.40791,314.4301,1.423738,-2.297595,-0.2533379,0.8558671,-6.657874,-3.37179,-0.4921541,-0.7438595,0.5699268,31.04003,355.5465,50.60501,
3227.054,0.02603061,0.01809347,0.007617517,0.2995365,0.0212373,-0.1680013,-0.4678341,0.02781509,0.2371972,334.0659,17.41364,356.5401,-0.8893836,-1.127931,1.861058,-0.3992819,3.29806,-4.615455,-0.242068,-0.3285487,0.5156561,315.9619,42.40828,316.0265,1.476184,-2.241485,-0.4496758,0.4585545,-5.839247,-4.391492,-0.4737993,-0.7706558,0.5613261,35.60493,359.4012,51.58676,
3241.177,0.02414702,0.009014839,0.01461387,0.1992495,0.02103691,-0.09966782,-0.4675305,0.0275271,0.2376638,334.064,17.42617,356.4804,-1.076081,-1.315161,1.876127,-0.2353354,3.902535,-4.591462,-0.2596456,-0.3505518,0.5397927,317.7954,36.1817,317.8661,1.506114,-2.155184,-0.6515642,-0.1939283,-4.654314,-5.412123,-0.4560257,-0.7940233,0.5519463,40.53281,3.366018,54.43188,
3255.215,0.02140324,-0.00179059,0.02557275,0.1427737,0.06212293,-0.003617747,-0.4673281,0.02738685,0.2383355,334.1096,17.46842,356.2586,-1.24657,-1.500418,1.881111,-0.4261559,4.729359,-4.297926,-0.2786152,-0.3735094,0.5633246,320.6869,29.90454,320.1129,1.510091,-1.976801,-0.7907146,-0.4349959,-3.747252,-5.469439,-0.4378286,-0.8133917,0.5416706,44.15535,7.273115,56.79821,
3268.956,0.01807297,-0.006241809,0.03692259,0.1375209,0.09502721,0.0670231,-0.4672155,0.02748553,0.2390906,334.0869,17.54094,356.0156,-1.4245,-1.706829,1.870416,-1.077548,5.640627,-3.81159,-0.3002173,-0.3980731,0.5861514,324.8479,23.75295,322.8308,1.477894,-1.737074,-0.8548459,-0.3031938,-2.820764,-4.763917,-0.420116,-0.8298412,0.5307853,45.93372,10.36055,58.56782,
3283.216,0.01520976,0.002698866,0.04875363,0.1700167,0.08199015,0.04599541,-0.4671307,0.02826172,0.2399949,333.8878,17.55329,355.9355,-1.616504,-1.908183,1.810101,-1.544631,6.285434,-3.467543,-0.3248594,-0.4247206,0.6074374,329.2738,17.8818,325.2654,1.431762,-1.485779,-0.8662241,-0.03212386,-1.691449,-3.837138,-0.4032606,-0.8444023,0.5193946,46.07872,12.80468,60.52705,
3297.095,0.01075001,0.02265012,0.05633281,0.2278583,0.00925827,-0.0676236,-0.4671592,0.02919184,0.2407745,333.4859,17.52301,356.0461,-1.811879,-2.079806,1.673341,-0.9724943,6.734877,-3.298042,-0.3510927,-0.4541559,0.6251712,332.6686,12.1116,326.1096,1.392626,-1.28555,-0.8800325,0.06855184,-0.8987309,-3.256053,-0.386503,-0.8589454,0.5076604,46.12919,15.27762,62.69013,
3310.87,0.004822224,0.04238449,0.0626421,0.3297776,-0.05618515,-0.1793132,-0.4672203,0.03008631,0.2418727,332.9512,17.51716,356.0746,-1.973013,-2.22227,1.476623,0.2283211,7.030478,-2.690497,-0.3783672,-0.4857215,0.6394818,335.1227,6.992599,325.0687,1.36412,-1.151458,-0.9225042,0.03718108,-0.8734248,-3.172486,-0.3700496,-0.8723775,0.4959843,47.33353,18.37856,64.67281,
3324.951,-0.001571517,0.0544503,0.06853515,0.3987494,-0.09429872,-0.2477365,-0.467449,0.03083133,0.2429308,332.4782,17.51535,356.0958,-2.096739,-2.35252,1.255476,1.243535,7.272632,-1.600961,-0.4068948,-0.5188414,0.6515312,337.4865,2.570253,322.6788,1.32432,-1.050734,-0.9834609,0.151276,-1.743052,-3.399733,-0.3540772,-0.883177,0.4842359,50.06532,22.00199,65.32723,
3338.954,-0.008912351,0.05415491,0.07542497,0.463608,-0.09036012,-0.2605076,-0.4677454,0.03129186,0.2442181,332.0094,17.53517,355.9816,-2.212802,-2.47413,1.026692,1.601379,7.480865,-0.5785818,-0.437277,-0.5526926,0.6608502,340.4261,358.3437,320.1464,1.252225,-0.9449275,-1.036094,0.3338115,-3.056607,-3.709992,-0.3384712,-0.8913497,0.4727118,53.91428,25.31659,64.0478,
3352.848,-0.01381608,0.04616696,0.08299359,0.4684961,-0.03094887,-0.2272541,-0.4679722,0.03155537,0.2454541,331.7015,17.50092,355.815,-2.31428,-2.587793,0.7788754,1.141595,7.524332,-0.1042346,-0.4689136,-0.5868794,0.666176,344.3479,354.362,318.6292,1.156975,-0.812304,-1.052283,0.3693248,-3.930964,-3.804233,-0.3239762,-0.8974693,0.4610752,57.57898,27.56227,61.72387,
3366.611,-0.01703673,0.03147639,0.08969352,0.4593051,0.06201715,-0.1538,-0.4682432,0.03143973,0.246903,331.4283,17.49716,355.5129,-2.359289,-2.705786,0.5012777,-0.05071384,7.365656,-0.2708288,-0.4993802,-0.6220441,0.6663483,349.5512,351.1945,318.463,1.070947,-0.6669867,-1.027717,0.328444,-3.957359,-3.560906,-0.3104563,-0.9022184,0.4496952,60.14008,29.02372,59.73814,
3380.586,-0.01672934,0.01647073,0.09683807,0.3451858,0.1487998,-0.09308352,-0.4683565,0.03146115,0.2483756,331.4747,17.33788,355.4208,-2.327086,-2.832391,0.2040374,-1.75277,7.139277,-0.6885009,-0.5291166,-0.6575587,0.6626993,356.2657,349.4101,319.1099,1.01608,-0.5250926,-0.9770783,0.324974,-3.241606,-3.141636,-0.2978472,-0.9056119,0.4385583,61.33027,30.75009,59.25529,
3394.369,-0.01482817,0.006334689,0.1037221,0.09360817,0.1534568,-0.08427496,-0.4685552,0.03143282,0.2499124,331.6999,17.10368,355.6335,-2.262835,-2.907619,-0.11376,-2.88068,6.946764,-0.5813941,-0.5585237,-0.6927605,0.6550576,2.822602,348.0537,319.0616,0.9791231,-0.4035931,-0.9245813,0.319535,-2.39066,-2.77265,-0.2857386,-0.9082517,0.4278464,61.8287,32.91347,59.80442,
3408.084,-0.01483704,-0.003947258,0.1090172,-0.1153604,0.08746279,-0.1256867,-0.4687694,0.03106458,0.2514865,331.9155,16.84985,356.0713,-2.237019,-2.88986,-0.3930161,-2.881638,6.889637,0.6625442,-0.5868329,-0.7265175,0.6443856,7.777475,345.4643,316.427,0.9509873,-0.3052849,-0.8769239,0.3292435,-1.658498,-2.543713,-0.2739535,-0.910309,0.4175605,61.96663,35.45282,60.84119,
3422.316,-0.01564928,-0.01298612,0.1122084,-0.2401393,0.05103499,-0.1405052,-0.4689478,0.03086271,0.253132,332.1053,16.64815,356.3069,-2.21572,-2.722769,-0.7309153,-2.139362,6.221425,3.031346,-0.6127661,-0.7565487,0.6271158,9.645325,341.7883,310.2732,0.9234735,-0.2287977,-0.8420922,0.3215039,-1.172371,-2.49489,-0.2627896,-0.9116991,0.4073429,62.05326,38.36962,62.07713,
3436.157,-0.0131201,-0.0143775,0.1139275,-0.2227771,0.09092835,-0.1099797,-0.4690253,0.03082473,0.2546849,332.1854,16.49672,356.2705,-2.0951,-2.525249,-1.029677,-2.17759,5.114509,4.199013,-0.6357363,-0.7850459,0.6066705,11.23171,339.5882,304.6701,0.8851042,-0.1738736,-0.8229451,0.2443789,-1.043764,-2.624178,-0.2522513,-0.9127557,0.3976676,62.55528,41.67658,63.30043,
3449.94,-0.01023639,-0.01536575,0.1120038,-0.09956977,0.1428606,-0.05470658,-0.4691576,0.03061666,0.2561276,332.1143,16.469,356.0446,-1.919564,-2.417159,-1.266943,-2.953632,4.586402,3.982533,-0.6577278,-0.812472,0.585812,15.07474,338.8426,300.6221,0.8350522,-0.1311765,-0.8039242,0.1602184,-1.09882,-2.804872,-0.2424779,-0.9133415,0.3885635,63.33077,45.14895,64.37482,
3464.091,-0.008085381,-0.011824,0.1072264,0.0226982,0.1815175,0.02091219,-0.4692572,0.03066936,0.2574827,332.0607,16.5219,355.7343,-1.749457,-2.32097,-1.481519,-3.707718,4.487109,3.693791,-0.6788538,-0.8378227,0.5631956,19.98181,338.3687,296.8707,0.7738144,-0.09395983,-0.7731403,0.1121831,-1.171015,-2.897039,-0.2336724,-0.9134575,0.3800987,64.13079,48.36526,65.13398,
3478.188,-0.00551207,-0.007500328,0.1014887,0.1046867,0.1746981,0.0630198,-0.4692932,0.03069641,0.2588014,331.9788,16.58878,355.5182,-1.63098,-2.183043,-1.66266,-4.101768,4.477728,3.945114,-0.698902,-0.8598721,0.5395451,24.81117,337.0563,292.3799,0.7089882,-0.05651183,-0.7267461,0.04800418,-1.056271,-2.750599,-0.2258421,-0.913121,0.3723261,64.63001,51.09483,65.92236,
3492.054,-0.003823563,0.0009008981,0.09773915,0.0916436,0.1016243,0.05506589,-0.4693883,0.03100396,0.2600873,331.9745,16.62285,355.5648,-1.561261,-1.950888,-1.788558,-3.966919,4.123218,4.371223,-0.7183269,-0.8764541,0.5155002,28.47177,334.795,287.4393,0.6461378,-0.01956291,-0.6644429,-0.03100583,-0.7309093,-2.361746,-0.2190401,-0.9125088,0.3654739,64.66396,53.23542,66.91802,
3505.693,-0.007844061,0.005704494,0.09382754,0.08154717,-0.00864205,0.02209021,-0.4697223,0.03089248,0.2612186,331.8674,16.72919,355.6512,-1.512089,-1.638922,-1.825519,-3.461498,3.158608,4.474836,-0.7363209,-0.8881931,0.4919607,29.92736,332.4616,282.8156,0.5930717,0.01274025,-0.5926628,-0.06804627,-0.2998505,-1.970744,-0.2128406,-0.9117713,0.3594395,64.20377,55.01135,67.94604,
3519.856,-0.01597434,0.00141082,0.09079428,0.1707763,-0.05210378,0.01199608,-0.4701639,0.03054981,0.2625735,331.5779,16.88563,355.4694,-1.401958,-1.257303,-1.794439,-2.920753,1.910956,3.840333,-0.7511999,-0.8963099,0.4680187,29.53887,331.6425,279.8304,0.5464947,0.03488704,-0.5247649,-0.1129837,0.05643398,-1.712078,-0.2072647,-0.911061,0.3539773,63.5523,56.80205,69.04508,
3533.845,-0.02236202,-0.0004982082,0.08889817,0.1999413,-0.005727914,0.05264361,-0.4705896,0.03080004,0.2638489,331.5405,16.9743,355.206,-1.262462,-0.9961054,-1.759028,-2.6528,1.522262,3.346961,-0.7645476,-0.9045117,0.4454618,30.31703,330.8373,277.0653,0.5066705,0.04433424,-0.4746551,-0.1749679,0.237881,-1.600096,-0.2021619,-0.9105333,0.3490367,62.98273,58.77174,70.19734,
3547.621,-0.02795181,0.006971681,0.0879457,0.1550891,0.02702892,0.08475067,-0.4711669,0.03131204,0.2648206,331.5945,17.03395,355.0909,-1.127069,-0.8278532,-1.723658,-2.566511,1.566836,3.350276,-0.7757177,-0.9116853,0.4246848,31.88931,329.1794,273.3929,0.4562572,0.04392299,-0.4277118,-0.2929295,0.2589322,-1.581327,-0.1979161,-0.910156,0.3450232,62.63176,61.11427,71.61755,
3561.547,-0.0331658,0.01153352,0.08178312,0.1527227,-0.01206869,0.04837405,-0.4717798,0.03151538,0.2656869,331.4098,17.11037,355.1033,-0.9927651,-0.6826113,-1.654759,-2.459543,1.438477,3.489723,-0.7845928,-0.9169915,0.4056999,33.00494,327.0875,269.3279,0.402336,0.04290742,-0.3772854,-0.4290121,0.206813,-1.611915,-0.1945148,-0.9095464,0.3424816,62.43077,63.7943,73.27128,
3575.592,-0.03720069,0.01410757,0.07344989,0.1676298,-0.1040975,-0.04604834,-0.4723362,0.03166764,0.2665375,331.1191,17.14368,355.2999,-0.8579666,-0.5441977,-1.545082,-1.993566,1.199934,3.466442,-0.7913358,-0.920606,0.3893079,33.6231,324.611,266.0215,0.3367021,0.06244761,-0.2902157,-0.4292282,0.3544067,-1.374456,-0.1927735,-0.9079095,0.3415887,61.82937,65.24167,74.22144,
3588.98,-0.04128931,0.01476374,0.06718262,0.1871182,-0.1602145,-0.1105266,-0.4729899,0.03177056,0.2674204,330.8507,17.18114,355.4135,-0.7168212,-0.411281,-1.400883,-1.071441,0.9349535,3.187593,-0.7960087,-0.9224132,0.3756519,33.9933,321.8684,264.3318,0.25368,0.1080627,-0.1589404,-0.2785957,0.7522594,-0.7334899,-0.1926465,-0.9050732,0.342589,60.65024,64.39716,73.94534,
3603.046,-0.04443344,0.01289672,0.06180225,0.1867526,-0.1541846,-0.1453627,-0.4736509,0.03182253,0.2681516,330.6579,17.13918,355.4856,-0.5396063,-0.2839819,-1.221279,-0.1645069,0.7152392,2.595076,-0.7974975,-0.9224929,0.3652853,34.31187,319.8934,264.203,0.1625145,0.1722732,-0.006590031,-0.09074014,1.210709,-0.07421547,-0.1938545,-0.9012803,0.34553,59.10191,62.30231,72.94502,
3616.847,-0.04744079,0.00925428,0.05723555,0.1704794,-0.1027806,-0.1323843,-0.4743896,0.03191126,0.2688815,330.5516,17.11661,355.4541,-0.3328679,-0.1648482,-1.000121,0.6893077,0.5516017,1.604728,-0.796683,-0.9214401,0.3578995,34.60246,319.4339,265.9574,0.06551698,0.2360537,0.1391218,0.2642243,1.4004,0.2187636,-0.1959714,-0.8968049,0.3498507,57.79288,59.95341,71.09303,
3630.262,-0.04846342,0.00950774,0.05310407,0.139712,-0.02892705,-0.09154484,-0.4750496,0.03224475,0.269429,330.5257,17.07715,355.3675,-0.1318924,-0.0642855,-0.7486488,1.540474,0.3902114,0.7118494,-0.794802,-0.9205168,0.3533514,34.76715,319.5523,268.8239,-0.04025331,0.2845151,0.2631465,0.820497,1.118334,0.1843974,-0.1991013,-0.8919082,0.3554774,57.29204,57.64954,68.26778,
3644.305,-0.04709239,0.01211927,0.04672744,0.1234789,0.02479282,-0.06739698,-0.4756571,0.03256505,0.269818,330.4534,17.02794,355.3017,-0.02162006,-0.02796358,-0.5848072,1.855453,0.2848626,0.480347,-0.7926183,-0.9207236,0.3495941,34.87919,318.9991,270.4856,-0.1559649,0.322188,0.3787159,1.468556,0.5397068,0.1329226,-0.2033167,-0.8864646,0.3626319,57.51154,54.76216,64.27733,
3658.305,-0.04469353,0.01591331,0.03896197,0.08856855,0.007222489,-0.1023746,-0.4762208,0.03290396,0.2701781,330.3491,16.91647,355.4853,0.08887026,-0.01489202,-0.410823,1.80246,0.1419429,0.334622,-0.7884321,-0.9212853,0.3483587,34.7893,318.6497,271.6631,-0.287741,0.3792068,0.5208622,2.015895,0.1899343,0.4582392,-0.2093958,-0.8796969,0.371675,57.5447,50.44844,59.40138,
3672.014,-0.04456862,0.01945474,0.03278553,0.05503475,-0.04272433,-0.1448135,-0.4768632,0.03312653,0.2705686,330.2357,16.83208,355.6991,0.1515031,-0.01555109,-0.3172621,1.605167,0.08054683,0.2455921,-0.7841448,-0.9216648,0.347102,34.75858,318.4077,272.4493,-0.4007116,0.4481769,0.6514226,2.173974,0.4201326,1.153509,-0.2166294,-0.8721665,0.381662,56.72789,45.48032,55.21742,
3686.175,-0.04536526,0.01829447,0.02737287,0.05047989,-0.02162391,-0.1465766,-0.477528,0.0331324,0.2708612,330.1615,16.72855,355.7004,0.317313,-0.006464365,-0.08330616,0.8462245,-0.16842,-0.2592208,-0.7753192,-0.9215544,0.3517435,34.25282,319.8484,272.8857,-0.5029356,0.5272634,0.775505,1.924235,1.108773,1.942438,-0.2251251,-0.8637261,0.3929327,55.12847,40.58759,52.44009,
3699.95,-0.04469977,0.01113484,0.02203296,0.02859842,0.04969193,-0.1051636,-0.4781557,0.03298215,0.2710651,330.2243,16.6172,355.6212,0.4385357,0.02609292,0.09206927,0.3445417,-0.459424,-0.7922437,-0.766854,-0.9203776,0.356908,33.5611,321.7942,273.8833,-0.5856949,0.6117352,0.8855277,1.531066,1.891778,2.398205,-0.2341239,-0.8542018,0.4057164,53.04379,36.41255,50.82662,
3713.925,-0.04354193,0.004406676,0.01745166,-0.06630036,0.1244369,-0.01688099,-0.4787661,0.03299905,0.2711928,330.5463,16.53971,355.5314,0.5533515,0.07442255,0.2732883,-0.01304808,-0.8121998,-1.315311,-0.757527,-0.9186496,0.3642498,32.57249,324.2982,275.3217,-0.6429158,0.6964766,0.9783044,1.420221,2.451441,2.462866,-0.2433722,-0.8434832,0.4193481,50.63144,32.70079,49.18388,
3728.03,-0.04116596,-0.002749076,0.01212628,-0.1655919,0.1667846,0.04197523,-0.479276,0.0327925,0.2710991,330.8576,16.42046,355.528,0.6530193,0.1320684,0.4682433,-0.1204157,-1.226362,-1.59741,-0.7473088,-0.9164823,0.3743733,31.21707,326.5598,276.9166,-0.7140855,0.8250126,1.096215,1.744486,2.752578,2.386887,-0.2538716,-0.8299975,0.4347752,47.85581,28.92467,46.71272,
3742.191,-0.03936685,-0.00954997,0.004492419,-0.2330988,0.1727213,0.06253032,-0.4797824,0.03247381,0.2709242,331.1263,16.30055,355.5767,0.7099629,0.1748964,0.6008716,-0.03201964,-1.509928,-1.62488,-0.7368609,-0.9140942,0.3848834,29.8086,328.2332,278.4191,-0.7838419,0.9353069,1.173219,2.123259,2.458394,2.42844,-0.26464,-0.8157118,0.4504428,45.73054,25.04938,43.42769,
3756.184,-0.03842045,-0.01599628,-0.004208064,-0.2818353,0.1500626,0.06132589,-0.4803036,0.0321126,0.2706375,331.3979,16.1912,355.6764,0.7771597,0.225687,0.7519703,0.2714522,-1.672881,-1.618875,-0.7248853,-0.9107396,0.3977948,28.41668,329.5809,280.2276,-0.8625442,1.040088,1.224089,2.156286,2.170526,2.612008,-0.276679,-0.8000544,0.4663573,43.96074,21.22804,40.41928,
3769.872,-0.03694964,-0.01900805,-0.01300027,-0.3296366,0.1218439,0.05164162,-0.4806992,0.03196865,0.2703022,331.7052,16.06648,355.8113,0.8441856,0.2697151,0.8599094,0.4132881,-1.708663,-1.668053,-0.7122684,-0.9067327,0.4111491,27.23084,331.0469,282.0137,-0.9537622,1.162808,1.261823,1.769511,2.650068,2.796578,-0.2902778,-0.782416,0.4827445,41.63916,17.47328,38.96215,
3784.201,-0.03463944,-0.01429309,-0.01993008,-0.3357653,0.1115723,0.05430837,-0.4811143,0.03202556,0.269789,331.9516,15.97829,355.8578,0.9251597,0.3363418,0.9532496,0.1812897,-1.963328,-1.719836,-0.6985601,-0.9010442,0.4249382,25.65556,332.9849,283.4188,-1.039497,1.315094,1.289213,1.377068,3.611969,2.715664,-0.3049216,-0.7621267,0.4990244,38.42486,14.05317,38.83803,
3798.209,-0.03365587,-0.009520544,-0.03082475,-0.2648704,0.1197026,0.06309261,-0.4816117,0.03195353,0.2689769,332.0602,15.93845,355.7831,1.020099,0.4284933,1.026004,-0.3868009,-2.42201,-1.818495,-0.6860025,-0.891834,0.4376089,23.6936,335.7816,284.6006,-1.112925,1.495767,1.301724,1.483451,4.2701,2.60404,-0.3196197,-0.7393474,0.5151743,34.5907,10.65334,38.2306,
3812.008,-0.03238287,-0.006263474,-0.0444118,-0.1724737,0.1279814,0.06649575,-0.48203,0.03194657,0.2680609,332.1097,15.9162,355.6787,1.130199,0.5153164,1.070932,-1.068561,-2.792687,-1.866304,-0.6722512,-0.8819172,0.4503064,21.72931,339.0921,285.513,-1.166611,1.683479,1.290234,1.988307,4.431567,2.569851,-0.3344433,-0.7148435,0.5304036,30.45313,7.524096,36.7487,
3826.06,-0.03082075,-0.002292706,-0.05657858,-0.1194785,0.1345068,0.081967,-0.4823968,0.03200044,0.2670454,332.2196,15.90441,355.5749,1.255991,0.6086408,1.091024,-1.608717,-3.069111,-1.879671,-0.6558488,-0.871695,0.4638698,19.73967,342.5448,286.3882,-1.216733,1.838947,1.243816,2.31505,4.252627,2.681474,-0.3502163,-0.6891545,0.544646,26.68338,4.565987,34.86273,
3840.059,-0.0295015,-0.002758635,-0.06874719,-0.1238662,0.1314216,0.1084651,-0.4827884,0.03183251,0.2657883,332.4218,15.90825,355.498,1.36571,0.698594,1.075179,-1.888132,-3.262705,-1.954942,-0.6375988,-0.8611637,0.4769444,17.73554,345.998,287.5799,-1.278781,1.965863,1.160929,2.266597,4.26072,2.743227,-0.3669399,-0.6623629,0.5571842,23.15038,1.546008,33.41941,
3853.997,-0.02807217,-0.006834386,-0.08035869,-0.1643759,0.1181095,0.1349934,-0.4831355,0.03160976,0.2644204,332.6858,15.91899,355.4664,1.45474,0.7817481,1.033752,-2.051178,-3.393658,-2.062287,-0.6187734,-0.8497806,0.4890277,15.77142,349.5222,289.0558,-1.34846,2.071396,1.044791,2.038217,4.651646,2.554392,-0.3847041,-0.6347639,0.5678249,19.45553,358.4241,32.89474,
3867.766,-0.02632058,-0.01196126,-0.09122847,-0.2104247,0.09965066,0.1467583,-0.4834792,0.03131536,0.2628594,332.9559,15.91614,355.4676,1.551603,0.885192,0.9628974,-2.272122,-3.626682,-2.103052,-0.5987419,-0.8367209,0.4997023,13.60769,353.2955,290.5806,-1.413957,2.147578,0.9073863,1.771485,5.132112,2.109408,-0.4028953,-0.6069679,0.5767375,15.72398,355.3361,33.20051,
3882.077,-0.02497726,-0.01674142,-0.1029378,-0.254399,0.0617229,0.1339044,-0.4838099,0.03100954,0.2611099,333.2097,15.90715,355.5635,1.648961,0.9846871,0.864623,-2.657706,-3.98239,-1.827318,-0.5773548,-0.8229137,0.5084937,11.14096,357.3242,291.5046,-1.459204,2.186558,0.7633802,1.532172,5.350781,1.584804,-0.4212792,-0.5791372,0.5840213,12.28989,352.4931,33.88736,
3895.653,-0.02344517,-0.01870371,-0.1139133,-0.270119,0.02332085,0.1040751,-0.4840523,0.03078694,0.2592276,333.4035,15.88904,355.6735,1.748757,1.073321,0.7380202,-3.17858,-4.330431,-1.313582,-0.5550641,-0.8080829,0.5153564,8.618292,1.763486,291.8706,-1.483236,2.197289,0.6420519,1.304782,5.272598,1.156222,-0.4397222,-0.551182,0.5905994,9.314834,349.8898,34.5896,
3909.565,-0.02006951,-0.01766558,-0.1241125,-0.2484397,-0.03022666,0.0536825,-0.4842057,0.0306516,0.2572447,333.4882,15.88866,355.8381,1.838257,1.162157,0.588675,-3.623426,-4.724349,-0.6748617,-0.5322545,-0.7921836,0.5202854,5.838022,6.535031,291.8928,-1.49619,2.213439,0.511077,1.246325,5.030263,0.8159999,-0.4585044,-0.522318,0.5948315,6.49048,347.7224,35.32123,
