time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2630.255,-0.0006636787,0.0006007376,0.0004554187,0.01196707,0.00253272,-0.009945096,-0.2975827,0.6100943,-0.176263,25.04477,2.321169,354.7826,0.0007951827,-0.000495244,-0.0002340243,0.002725615,0.001522698,0.002638144,-0.396911,0.1464557,0.08861765,10.93281,3.727689,356.6265,-0.0004997437,-0.0004672482,-0.0004638722,0.003222504,0.00840189,-0.00295081,-0.1820163,0.1368894,0.1230957,22.95465,5.335016,5.985932,
2644.225,-0.0009820708,0.0003376529,0.0007544842,0.009110019,0.002772218,-0.007903219,-0.2976046,0.6100944,-0.1762445,25.04234,2.322255,354.7874,0.0006620962,-0.0008015598,-2.433787E-05,-0.00128391,0.002288964,0.003935952,-0.3969032,0.14645,0.08861823,10.9348,3.723314,356.6243,-0.0002409447,-0.0005004946,-0.0008800849,0.00322194,0.008401982,-0.002950924,-0.1820323,0.136885,0.1230853,22.95086,5.331737,5.991272,
2658.074,-0.0009906944,0.0003011727,0.0007031428,-0.002102519,0.006039427,-0.0002550809,-0.2976223,0.6100883,-0.1762316,25.06231,2.308923,354.7815,0.0009240169,-0.0004623615,-0.0001607583,-0.003369237,0.002260661,-0.002467398,-0.3968946,0.1464467,0.08861862,10.93723,3.720691,356.6255,0.0004731347,-0.0005343703,-0.001146422,0.004163556,0.002603273,0.000320012,-0.1820407,0.1368797,0.1230711,22.94846,5.329718,5.994268,
2672.257,-0.001413548,-0.0003136699,0.0008425094,-0.002406474,0.007302033,0.003021458,-0.2976647,0.6100331,-0.1762015,25.06737,2.298628,354.779,0.0009419869,0.0002865729,-0.0002399058,0.001700911,0.002835159,-0.001281025,-0.3968902,0.1464436,0.08861686,10.93804,3.720565,356.6289,0.001704667,-0.0008253887,-0.0009879125,-0.0007787449,-0.004656717,-7.342784E-05,-0.1820406,0.1368726,0.1230647,22.94669,5.329576,5.993773,
2685.943,-0.001722409,-0.0004648638,0.0007049254,-0.004789449,0.006601753,0.014078,-0.297707,0.6099887,-0.1761806,25.079,2.273102,354.7545,0.0008586636,0.0004298519,-0.0003965464,0.0002080146,0.00256202,0.001327004,-0.3968878,0.1464424,0.08861232,10.93596,3.718718,356.6295,0.00250856,-0.001259428,-0.0008033705,-0.001170963,-0.0180761,0.01079771,-0.1820231,0.1368597,0.1230635,22.94945,5.335185,5.984592,
2699.821,-0.001923226,-0.0005141493,0.0005892885,-0.009902982,0.002311054,0.01900532,-0.2977407,0.609978,-0.1761732,25.10058,2.261159,354.7285,0.001285009,0.0005359201,-0.0005894697,0.0056379,-0.003236039,0.000293854,-0.3968847,0.1464426,0.0886037,10.93172,3.717136,356.6288,0.002078461,-0.001639291,-0.000500761,-0.007108939,-0.02232591,0.01325288,-0.1820107,0.136846,0.12307,22.95704,5.339258,5.968935,
2713.774,-0.001402608,-0.0002689477,0.0004788759,-0.01170773,0.00382383,0.01411702,-0.2977471,0.6099799,-0.1761703,25.11086,2.252982,354.7293,0.001514659,-3.532955E-05,-0.0005620298,0.005680105,-0.005475799,0.008782181,-0.3968755,0.1464409,0.08859222,10.92811,3.717644,356.6233,0.0005470173,-0.001381613,-3.146984E-05,-0.00354976,-0.004973782,0.005679581,-0.1820121,0.1368318,0.1230801,22.9631,5.339466,5.96246,
2727.721,-0.0006454567,0.0001912749,0.0006543416,-0.009350806,0.007021661,0.001075843,-0.2977215,0.6100109,-0.1761478,25.11314,2.262631,354.7529,0.001268102,-0.0007516969,-0.0001863601,-0.002418643,-0.004354788,0.004323637,-0.3968689,0.1464332,0.08858767,10.92891,3.720611,356.6182,-0.0004259624,-0.001187802,-0.0001148264,-0.008551908,0.005491815,-0.01026942,-0.1820245,0.1368183,0.1230892,22.96886,5.34093,5.967079,
2741.797,-0.0002936611,0.0003728143,0.001044029,-0.0006363392,0.001653236,-0.01255044,-0.297683,0.6100557,-0.1761067,25.09655,2.290808,354.7792,0.0007529659,-0.0009003956,0.000294405,-0.007021717,-0.003343821,-0.003390503,-0.3968626,0.1464193,0.0886022,10.93213,3.724585,356.6176,-0.001467858,-0.0007153043,-0.0002949509,-0.005788575,0.01651379,-0.01778034,-0.1820538,0.1368095,0.123087,22.97128,5.34323,5.988908,
2755.379,0.0003989727,0.0001290487,0.0009086949,0.005864201,0.001216947,-0.0182903,-0.2976297,0.6100826,-0.1760833,25.07956,2.308148,354.8025,0.0002987942,-0.001204512,0.0007884541,-0.01256829,-0.0006085259,-0.007971213,-0.3968631,0.1464063,0.08862315,10.93784,3.728496,356.6224,-0.001827403,-0.0006083,-0.0004557571,-0.003124918,0.02194701,-0.01305674,-0.1820788,0.1368053,0.123077,22.97012,5.341208,6.008388,
2769.364,0.0005078745,-0.0002797816,0.0004649886,0.001800339,-0.001796782,-0.02029295,-0.2976202,0.6100683,-0.1760871,25.08485,2.332819,354.82,-0.000171998,-0.0009629297,0.001129859,-0.01044574,0.002071814,-0.003003621,-0.3968701,0.1463909,0.08865742,10.94686,3.729833,356.6272,-0.001200402,-0.0007626532,-0.0007829821,-0.0004534671,0.01667942,-0.006576942,-0.1820983,0.1367983,0.1230631,22.96752,5.336107,6.021949,
2783.559,0.0002769926,-0.0007861937,-0.000162538,-0.002891731,-0.0006353325,-0.01706455,-0.2976227,0.6100439,-0.176105,25.08911,2.339635,354.8321,-0.0002078937,-0.0001096869,0.0007289523,-0.001365856,0.001880252,-0.003116254,-0.3968774,0.1463841,0.08867969,10.95197,3.72796,356.6287,-0.0003575365,-0.001270648,-0.0008118617,9.205558E-05,0.008152889,0.00579486,-0.1821019,0.1367886,0.1230533,22.96723,5.330635,6.024992,
2797.624,-0.0002587345,-0.001038018,-0.0005018924,-0.004046306,0.002491086,-0.008042875,-0.2976657,0.6099992,-0.1761309,25.09519,2.330538,354.8284,-0.0001656315,0.0002370598,0.0002710425,-0.00184259,0.005191231,-0.006510416,-0.3968853,0.1463824,0.08869525,10.95331,3.726993,356.6345,0.001093614,-0.00186197,-0.0005029105,-0.004747717,-0.003338954,0.01307303,-0.1820891,0.1367715,0.1230447,22.96955,5.32443,6.019419,
2811.257,-0.0008943477,-0.0009548325,-0.0007488702,-0.0011367,0.007806644,0.00364475,-0.2977321,0.6099511,-0.1761628,25.09362,2.304056,354.8149,2.822254E-05,0.0006684869,-0.0002134818,0.0006739807,0.004151616,-0.005200111,-0.3968952,0.1463894,0.08869529,10.95196,3.727673,356.6404,0.002234108,-0.001353029,-0.0002054671,0.001437156,-0.01544726,0.02162273,-0.1820622,0.1367515,0.1230496,22.97249,5.321345,6.000718,
2825.023,-0.001327916,-0.00109348,-0.0009558327,0.003336844,0.01320754,0.01201372,-0.2977834,0.6099124,-0.1761888,25.08789,2.272914,354.8018,0.0001130546,0.001434259,-0.0007540509,0.009753442,0.00396397,-0.005311196,-0.3969033,0.1464025,0.08868624,10.94635,3.726966,356.6449,0.002702544,-0.0007568771,-0.0001168126,0.0001472697,-0.0202788,0.02309905,-0.182029,0.1367416,0.1230573,22.97589,5.318549,5.975334,
2838.743,-0.001511234,-0.0009770056,-0.00114459,0.003488747,0.01659972,0.0162462,-0.2978107,0.6099024,-0.1762085,25.08755,2.240819,354.79,0.0001892061,0.001486627,-0.001013275,0.01124532,0.004238626,-0.007920535,-0.3969151,0.1464176,0.08867671,10.93695,3.725851,356.6506,0.002322338,-0.0003966278,-9.840372E-05,4.720217E-05,-0.01604938,0.01541911,-0.1820083,0.136737,0.1230715,22.97755,5.317332,5.956556,
2852.815,-0.001358692,-0.0006500392,-0.001325211,0.001386853,0.01853913,0.01529783,-0.2978266,0.6099013,-0.1762311,25.09133,2.222104,354.7899,0.0003089679,0.0008086601,-0.0008343561,0.007747419,0.004345742,-0.004663971,-0.3969221,0.1464273,0.08867058,10.93033,3.723378,356.6545,0.001473006,0.0003007003,-0.0002924846,0.006086985,-0.006211991,0.0007330464,-0.182,0.1367357,0.1230822,22.97639,5.318811,5.950017,
2866.779,-0.001079756,-0.0005708644,-0.001447349,0.0009742063,0.01615867,0.008932409,-0.2978237,0.6099119,-0.1762331,25.09261,2.217827,354.7936,0.0003360826,-6.822882E-05,-0.0006432043,0.003848892,0.008173566,0.002247248,-0.396924,0.1464286,0.08866769,10.92733,3.720129,356.6552,0.0006113474,0.0003710075,-0.0006953179,0.005201424,0.002386427,-0.008650413,-0.1820017,0.1367368,0.1230846,22.97264,5.323006,5.954823,
2880.38,-0.0003357985,-0.0003971974,-0.001693062,0.0008422969,0.01110362,0.006026555,-0.2977975,0.6099283,-0.1762413,25.09273,2.21562,354.7934,0.001211869,-0.0007819177,-0.0003623041,-0.0008122876,-0.001018076,0.007327915,-0.3969131,0.1464222,0.08866625,10.92745,3.715636,356.65,-7.578953E-05,0.0002726073,-0.001106824,0.005550177,0.01301754,-0.01339759,-0.1820112,0.1367396,0.1230673,22.96478,5.326566,5.968096,
2894.579,0.0002444772,0.0001357686,-0.001649676,-0.0004787077,0.002795444,-0.0009242303,-0.2977741,0.6099489,-0.1762534,25.09148,2.231496,354.7991,0.001774267,-0.0009987518,-0.000385319,-0.001394908,-0.005667764,0.008240358,-0.3968966,0.146412,0.08866568,10.92948,3.715783,356.6426,5.648745E-05,-0.0005508275,-0.001699032,0.003421026,0.00976321,-0.007505279,-0.1820201,0.1367347,0.1230448,22.95981,5.327886,5.979269,
2908.774,0.001147481,0.0006338392,-0.001627547,0.001184098,0.000135904,-0.007664048,-0.297736,0.6099682,-0.1762761,25.08532,2.247129,354.8128,0.002073146,-0.001111668,-0.0004401436,-0.002888961,-0.005941417,0.01084777,-0.3968743,0.1463942,0.08867018,10.93278,3.717277,356.6341,0.0004322747,-0.0006232855,-0.00206661,0.004655443,0.01180149,-0.002867467,-0.1820198,0.1367318,0.123015,22.95631,5.324028,5.985065,
2922.763,0.001782796,0.001304723,-0.001310862,0.01001089,7.838036E-05,-0.0129553,-0.2977006,0.6099963,-0.176283,25.06343,2.260296,354.8293,0.002418108,-0.0006398086,-0.000755741,0.001517049,-0.01042786,0.005895247,-0.3968504,0.1463775,0.08867134,10.93359,3.72224,356.6264,0.001650285,-0.001025746,-0.002373602,0.0036148,0.001315677,0.007859671,-0.1820032,0.1367274,0.1229813,22.95323,5.319002,5.981409,
2936.219,0.001736859,0.001605512,-0.00105509,0.01782142,-0.005416855,-0.008004281,-0.2976992,0.6099974,-0.176276,25.02814,2.26012,354.8121,0.002091812,-0.0007583143,-0.001006597,-0.001512671,-0.008732758,0.002623743,-0.3968345,0.1463623,0.0886691,10.93469,3.729005,356.622,0.002666285,-0.001256243,-0.002442507,0.004590038,-0.01149825,0.02493216,-0.1819661,0.1367143,0.1229409,22.95237,5.307267,5.95877,
2950.377,0.001535294,0.00163988,-0.001081739,0.01917767,-0.0154534,0.006654844,-0.2977034,0.609995,-0.1762774,25.02007,2.255456,354.7669,0.001535493,-0.0008019221,-0.001320858,0.0004915234,-0.009116305,0.001974268,-0.3968269,0.1463468,0.08865719,10.93553,3.734552,356.6191,0.003240418,-0.001999219,-0.002240174,-0.002649891,-0.02057103,0.0288666,-0.1819275,0.1366939,0.1229145,22.95789,5.297321,5.928165,
2964.318,0.001465088,0.001589475,-0.001065314,0.01250148,-0.01757861,0.007491387,-0.2976884,0.610013,-0.17629,25.02554,2.264848,354.7652,0.0005302619,-0.0006483821,-0.001487253,0.002651914,-0.003782806,0.00550446,-0.3968283,0.1463299,0.08864319,10.93357,3.735701,356.6143,0.002673497,-0.002257555,-0.001705108,-0.00739558,-0.01575735,0.02215683,-0.1818999,0.1366744,0.122899,22.96498,5.291234,5.905577,
2978.114,0.001911472,0.001471077,-0.001206163,0.008765963,-0.01073428,0.005874358,-0.2976493,0.6100315,-0.176311,25.02075,2.260536,354.7635,-0.0005552044,-0.0002825555,-0.001543319,0.005707308,0.002066268,-0.002586199,-0.3968421,0.1463036,0.08863592,10.93003,3.734498,356.6139,0.001713582,-0.001486403,-0.001549904,-0.004573187,-0.01265362,0.01028505,-0.1818894,0.1366614,0.1228885,22.97086,5.290344,5.891279,
2992.318,0.002030633,0.001267084,-0.001260841,0.006410561,-0.007786069,0.002785894,-0.2976165,0.610045,-0.176327,25.0178,2.262866,354.7643,-0.001190581,-0.0003711208,-0.0009902811,0.001101565,0.003076615,-0.01029853,-0.3968677,0.1462795,0.08863203,10.92722,3.733795,356.6207,0.0004254046,-0.0002832747,-0.001364137,0.000846717,0.0001029027,-0.00454738,-0.1818935,0.1366573,0.122878,22.97018,5.290955,5.890079,
3006.328,0.002206119,0.000806966,-0.001377959,0.009292389,-0.0096886,0.002079776,-0.2975759,0.6100585,-0.1763275,25.00589,2.268235,354.7587,-0.001813012,-0.0004729354,-0.0002190127,0.0001941899,0.007454029,-0.008603182,-0.3969003,0.1462488,0.08863729,10.92645,3.732408,356.6304,-0.0003616234,0.0001134261,-0.001475386,0.001100757,0.004255331,-0.01521914,-0.1819141,0.1366649,0.1228531,22.96688,5.295732,5.902027,
3019.901,0.002138135,0.0004616098,-0.001498403,0.003216192,-0.01351936,-0.004287464,-0.2975429,0.6100719,-0.1763287,25.01064,2.292035,354.765,-0.001764219,-0.0009175398,0.0002771823,-0.001810359,0.007836925,-0.00795417,-0.3969319,0.1462153,0.08864883,10.92713,3.727975,356.6376,-0.001092019,0.0003252607,-0.001522982,0.004474754,0.00953889,-0.01647625,-0.1819439,0.1366751,0.1228231,22.96111,5.298661,5.917039,
3034.015,0.001987688,0.0003191175,-0.001593697,0.001238993,-0.0176494,-0.005995332,-0.2975172,0.6100757,-0.1763502,25.01058,2.311718,354.7622,-0.0007484758,-0.001545183,0.0005488836,-0.006950303,0.001955857,-0.006268245,-0.3969588,0.1461795,0.08866279,10.93096,3.726581,356.6436,-0.001151717,1.712365E-05,-0.001556837,0.005860264,0.01014344,-0.01027478,-0.1819738,0.1366835,0.1227968,22.95464,5.297215,5.928864,
3048.081,0.002030822,0.0001552897,-0.001778394,0.004238669,-0.01283036,-0.005142424,-0.2974869,0.6100737,-0.17638,25.00288,2.315395,354.7631,0.0003025893,-0.001709738,0.0006059681,-0.005367668,-0.00225218,0.00809882,-0.3969702,0.1461544,0.08867029,10.93562,3.726201,356.6427,-0.0004425321,-0.0008551849,-0.001300342,0.001156339,0.007940781,-0.003182448,-0.181992,0.1366837,0.1227849,22.95052,5.294031,5.935108,
3061.812,0.001533526,5.309697E-05,-0.001680053,0.005992626,-0.01101408,-0.00291394,-0.2974781,0.6100637,-0.1763839,24.99615,2.318192,354.7591,0.001445483,-0.001323281,0.0003443304,-0.001429241,-0.008322532,0.00967223,-0.3969651,0.1461265,0.08867737,10.93992,3.727844,356.6323,0.0006298381,-0.001260885,-0.0008857205,0.001884927,0.0007830061,0.004643629,-0.1819955,0.1366783,0.1227781,22.94898,5.292209,5.936676,
3075.468,0.00100764,-2.404823E-05,-0.001555528,0.007183976,-0.006920033,0.0004518359,-0.297479,0.6100478,-0.1763721,24.99093,2.313484,354.7534,0.001747423,-0.0006284581,-2.264409E-05,0.001005527,-0.009771382,0.003930152,-0.3969548,0.1461125,0.08868118,10.94113,3.732009,356.6254,0.001749589,-0.001366737,-0.0007399397,-0.001398119,-0.008724539,0.01358373,-0.1819835,0.1366684,0.1227708,22.9512,5.288867,5.926631,
3089.824,0.0003125967,0.000193485,-0.001404116,0.005265926,-0.002405395,0.004387274,-0.297493,0.6100444,-0.1763639,24.99137,2.302609,354.7459,0.001396786,-0.0001458531,-0.000277979,0.003045646,-0.007501653,0.001845483,-0.3969446,0.1461017,0.08868062,10.93871,3.737734,356.6213,0.002280839,-0.001223763,-0.0006927219,-0.003246375,-0.01483543,0.02260756,-0.1819547,0.1366603,0.1227626,22.95646,5.283172,5.904098,
3103.542,-0.0002511109,0.0003835617,-0.001277418,0.006204674,0.001865853,0.00628119,-0.2975092,0.6100532,-0.1763791,24.98493,2.288263,354.7401,0.0005415017,-6.387731E-05,-0.0004312649,0.002567982,-0.004192453,-0.00154966,-0.3969417,0.1460865,0.08867967,10.93526,3.742172,356.6194,0.002207196,-0.0009731109,-0.0006674596,-0.003251865,-0.01483446,0.02260677,-0.1819275,0.1366595,0.1227567,22.96209,5.276586,5.878485,
3117.178,-0.0006079508,0.0004809437,-0.001236814,0.01050548,0.005541005,0.009076898,-0.2975267,0.6100613,-0.1763955,24.97132,2.269536,354.7324,-0.000451976,-0.000660765,-0.0003034349,-0.002910376,0.003847713,-0.008999345,-0.3969481,0.14607,0.08867919,10.93389,3.744381,356.6244,0.001655049,-0.0003902259,-0.0007820303,0.0006741869,-0.008270096,0.01380612,-0.181912,0.1366629,0.1227496,22.96542,5.274606,5.865494,
3131.382,-0.0008272441,0.0007774273,-0.001228701,0.01201227,0.00753634,0.009834457,-0.2975322,0.6101051,-0.1764007,24.96172,2.254458,354.7268,-0.001033543,-0.0008147779,-7.456884E-05,-0.001299394,0.007185971,-0.005992762,-0.3969618,0.1460517,0.08868201,10.93558,3.742537,356.631,0.0009623871,-8.319896E-05,-0.001031011,0.002665886,-0.003592713,0.00634618,-0.181906,0.1366674,0.1227423,22.96582,5.27357,5.858782,
3145.27,-0.0009106402,0.001103155,-0.001212142,0.01000161,0.005891505,0.006134946,-0.2975304,0.6101616,-0.1764018,24.9566,2.25248,354.7278,-0.0012246,-0.001229563,6.148563E-06,-0.004760339,0.009947763,-0.00416933,-0.3969742,0.1460407,0.08868463,10.93747,3.738851,356.636,-4.514024E-05,-0.000262038,-0.001349602,0.001803369,0.005000614,-0.003042843,-0.1819078,0.1366699,0.1227371,22.96353,5.273108,5.860171,
3159.009,-0.0009386116,0.001132368,-0.001231305,0.008798469,0.002622088,0.002107247,-0.2975355,0.6101935,-0.1764119,24.94992,2.256079,354.7296,-0.0002389484,-0.001130838,-2.938634E-05,-0.002429815,0.0005396144,-0.005605152,-0.3969842,0.1460269,0.08868651,10.93805,3.736611,356.6412,-0.0005671108,-0.000422968,-0.001696277,0.003449662,0.009751457,-0.007514338,-0.1819201,0.1366672,0.1227241,22.95882,5.273497,5.870558,
3173.055,-0.0008196488,0.001095861,-0.001333073,0.009091393,0.002175138,-0.001831128,-0.2975441,0.6102074,-0.1764332,24.94061,2.259901,354.736,0.0004182069,-0.0009821332,-0.0001701796,-0.002381682,-0.001702772,0.002881987,-0.3969843,0.1460138,0.08868562,10.93912,3.736313,356.642,-0.0004054384,-0.0006912885,-0.001846418,0.003937835,0.008245876,-0.008938272,-0.1819343,0.1366567,0.1227042,22.95462,5.274336,5.881912,
3187.012,-0.0008624111,0.0009139529,-0.001240656,0.01020183,-0.000724967,-0.005430019,-0.2975577,0.6102164,-0.176448,24.92999,2.270332,354.7425,0.0009211211,-0.0005139727,-0.0003793197,0.001627713,-0.002466769,0.001583291,-0.3969759,0.1460028,0.08868108,10.93866,3.737584,356.6397,0.0005519597,-0.0008930895,-0.001716196,0.001193724,2.714347E-05,-0.007538116,-0.1819414,0.1366444,0.1226866,22.95213,5.276567,5.890004,
3200.896,-0.0009244748,0.0008810441,-0.001092323,0.009226739,-0.002513903,-0.009316628,-0.2975907,0.6102731,-0.1763979,24.92283,2.283738,354.7527,0.001328695,-0.0001868901,-0.000258478,0.001557944,-0.007772127,0.00445388,-0.3969651,0.1460029,0.08867603,10.93701,3.73988,356.6367,0.001219898,-0.0007212177,-0.001515131,0.003646306,-0.006599846,0.003501367,-0.1819386,0.1366345,0.1226758,22.95055,5.278221,5.88915,
3214.942,-0.001027541,0.0007588029,-0.0009679818,0.009999281,-0.001654396,-0.01164548,-0.2976251,0.6103247,-0.1763483,24.91335,2.293019,354.7643,0.001098968,7.58821E-05,-0.0002478497,0.003681245,-0.005090307,0.009420776,-0.3969587,0.1460232,0.08867361,10.93429,3.741583,356.6312,0.001545387,-0.0005219508,-0.001217574,0.003934222,-0.0094633,0.006632038,-0.1819331,0.1366325,0.1226802,22.94999,5.279092,5.881291,
3228.867,-0.001154209,0.000847764,-0.0007996119,0.005575963,0.0007365618,-0.01369644,-0.2976508,0.6103572,-0.1763324,24.91486,2.301131,354.7792,0.0005008783,0.0001622418,-0.0002261862,0.00618428,-0.001235898,0.0008066638,-0.3969556,0.1460466,0.0886711,10.93218,3.741774,356.627,0.001117298,-0.0008920212,-0.000844475,-0.0001046178,-0.0038937,0.01210141,-0.1819249,0.1366297,0.1226892,22.95112,5.276499,5.872431,
3242.57,-0.001389483,0.0005366193,-0.0007926562,0.008875202,0.002077151,-0.008717305,-0.2976761,0.6103581,-0.1763434,24.90399,2.29641,354.779,0.0004519263,-0.0003267199,-0.0003263295,-0.001011707,-0.004492724,-0.005342447,-0.3969569,0.1460558,0.08866835,10.93099,3.745214,356.6294,0.000978608,-0.001286982,-0.0006037658,-0.004062184,-0.003446952,0.0070988,-0.1819267,0.1366268,0.1227036,22.95347,5.274285,5.866563,
3256.389,-0.001729487,0.0003588541,-0.0008921709,0.005209068,0.003948573,-0.006353305,-0.2977064,0.6103641,-0.1763535,24.90525,2.294124,354.7832,1.867554E-05,-0.0004997725,-0.0002306237,-0.001491219,-0.001184279,-0.00873797,-0.3969617,0.1460601,0.0886659,10.93181,3.749475,356.6352,0.0005207179,-0.001469689,-0.0005571067,-0.006630298,-0.002395613,0.008298406,-0.1819284,0.1366194,0.1227139,22.95841,5.27278,5.862667,
3270.708,-0.002011771,0.0004099276,-0.0008960252,0.003322464,0.005992801,-0.000429251,-0.29772,0.6104153,-0.1763298,24.90825,2.28278,354.7784,-0.0005009393,-0.0005578856,3.627632E-06,-0.001919169,-0.0001167089,-0.003645911,-0.3969709,0.1460713,0.08866345,10.93299,3.75074,356.6396,0.0002346522,-0.001261412,-0.0003759734,-0.00677557,-0.0009634653,0.006732865,-0.1819296,0.1366188,0.1227295,22.96201,5.268729,5.857652,
3284.528,-0.002391367,0.0005094416,-0.0006103702,0.002525082,0.006788551,0.0005640725,-0.2977424,0.6104648,-0.1762991,24.90913,2.276845,354.7793,-0.0009157636,-0.0003605468,1.517273E-05,-0.001885471,0.002536175,-0.005081644,-0.3969851,0.1460865,0.0886611,10.93522,3.750448,356.6446,0.0002304637,-0.0006446042,-0.0003215533,-0.00192694,-0.0002036698,0.001202757,-0.1819272,0.1366243,0.1227457,22.96383,5.267165,5.855088,
3298.128,-0.002494871,0.0004596738,-0.0004541887,0.005329088,0.007648711,0.003268317,-0.2977753,0.6104773,-0.1762962,24.90261,2.26457,354.7755,-0.0009531061,7.59312E-05,-9.282993E-05,0.0006661735,0.004151336,-0.005208465,-0.3970009,0.1461066,0.08865637,10.93523,3.751154,356.6508,-5.817704E-05,-0.000436292,-0.0004043238,0.0001513395,0.0002501037,0.00142654,-0.181928,0.1366322,0.1227612,22.9649,5.265093,5.85359,
3312.357,-0.00246805,0.0004835002,-0.0003063106,0.004279732,0.008616072,0.00278886,-0.2978089,0.6104842,-0.1762969,24.90152,2.256767,354.7778,-0.0006449929,0.0001238559,-0.0003827366,0.0006332363,0.001498622,-0.003772843,-0.3970155,0.1461238,0.08864383,10.93534,3.75052,356.6556,-0.0001440643,-0.0004289431,-0.0004161287,0.000151264,0.0002501134,0.001426536,-0.1819303,0.1366355,0.1227704,22.96461,5.261781,5.851284,
3326.502,-0.002492959,0.0005339533,-0.0002453926,0.003561175,0.006649842,0.0003749339,-0.2978433,0.6104978,-0.1762941,24.89956,2.257188,354.7817,-0.0002192272,-9.396044E-05,-0.0006530816,-0.002979174,-0.001459464,-0.006129911,-0.3970273,0.1461406,0.0886267,10.9349,3.752262,356.6612,2.867424E-05,-0.0004343543,-0.0003435427,0.002575997,0.0006295535,-0.001338155,-0.181933,0.1366378,0.1227792,22.96359,5.261094,5.851657,
