time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3270.474,-0.001069031,0.0009215665,-0.004343024,0.008957859,0.003615435,-0.008058817,0.3800375,-0.1321614,-1.032143,1.887193,354.5027,0.83189,0.002085944,0.0005005568,0.0009955432,-0.01226117,-0.002920746,0.01520881,0.2525532,-0.6112828,-0.8375785,354.2357,333.0858,351.0445,-0.0006693141,2.33074E-05,-0.0002208098,-0.001247308,-0.0001684637,-0.01343693,0.4955322,-0.6033693,-0.8300651,351.7199,13.89786,11.26512,
3284.282,-0.00108306,0.001263756,-0.004055277,0.009776786,0.003573078,-0.006792515,0.3800278,-0.1321428,-1.032207,1.878118,354.4999,0.8375615,0.002005657,-0.0001008521,0.001469126,-0.01815725,-0.004421306,0.01307465,0.2525581,-0.6113011,-0.8375509,354.2344,333.0931,351.0274,-7.993614E-05,0.0002546177,-0.0001922936,0.001804393,-0.002900407,-0.01099923,0.495527,-0.603368,-0.8300621,351.7162,13.89663,11.2734,
3298.165,-0.001062585,0.001063896,-0.003831781,0.01208397,0.003728584,-0.007375562,0.380023,-0.1321433,-1.032279,1.865927,354.4965,0.8467076,0.001927195,-0.0002578615,0.001618698,-0.02284671,-0.006708004,0.01251679,0.2525592,-0.6113265,-0.8375286,354.2351,333.1022,351.009,0.0004621505,0.0001235635,-0.000193757,-4.891989E-05,-0.008677304,-0.005806821,0.4955099,-0.6033556,-0.830072,351.7148,13.89991,11.28006,
3312.26,-0.001108553,0.0008218971,-0.003720272,0.008882138,0.00324901,-0.002634881,0.3800161,-0.1321469,-1.03235,1.862289,354.4933,0.843644,0.001610644,7.308423E-06,0.001420603,-0.016877,-0.01188962,0.0081893,0.2525568,-0.6113469,-0.8375116,354.2369,333.1141,350.9955,0.0004192516,0.0002049487,-0.0004290114,-3.527417E-05,-0.005502115,-0.002259931,0.4954934,-0.6033399,-0.8300872,351.7137,13.90416,11.28587,
3325.919,-0.0009745025,0.0003437059,-0.00347527,0.003673752,0.003061464,-0.003776162,0.3800061,-0.1321538,-1.032393,1.867212,354.4912,0.8479471,0.001112492,0.0003276476,0.0009940648,-0.01441263,-0.01066508,0.006970169,0.2525484,-0.6113628,-0.8374977,354.2385,333.1265,350.9844,-0.0002512136,0.0008388502,-0.001043894,0.0005954933,0.002002409,-0.007719881,0.4954774,-0.6033263,-0.8301034,351.712,13.90452,11.29032,
3340.052,-0.0009170523,0.0001326635,-0.003317243,-0.001407031,0.005079258,-0.005814572,0.3799946,-0.1321571,-1.032435,1.876754,354.4851,0.8539342,0.0005854053,0.0002201079,0.0006394009,-0.01152465,-0.01193138,0.004118972,0.2525358,-0.6113737,-0.8374886,354.2401,333.138,350.9772,-0.0003102701,0.001803932,-0.001991412,0.01285454,0.007819644,-0.009158466,0.4954689,-0.603316,-0.8301261,351.7018,13.8996,11.291,
3353.952,-0.0009858403,-3.137049E-05,-0.003226669,-0.002273416,0.006183411,-0.007009289,0.3799865,-0.1321558,-1.032509,1.880505,354.4807,0.8605459,-0.0002741965,0.0001753821,-7.8579E-05,-0.00232635,-0.004711244,0.003863961,0.2525157,-0.61139,-0.8374857,354.2399,333.1446,350.9732,-1.621497E-05,0.001993574,-0.002537396,0.01469025,0.006816384,-0.006986359,0.4954634,-0.6033027,-0.8301571,351.6895,13.89522,11.28881,
3367.68,-0.0009955287,-0.0004598633,-0.002960139,0.001474527,0.007603109,-0.009369593,0.379981,-0.1321643,-1.032581,1.877093,354.4749,0.8721182,-0.000468429,-0.0003827879,-0.0003385458,-0.007396143,-0.00169417,0.0005735815,0.2524955,-0.6114046,-0.8374983,354.2402,333.1498,350.9697,0.0003160052,0.00164491,-0.002856798,0.01427552,0.00407323,-0.005801348,0.495454,-0.603301,-0.8302017,351.6766,13.89342,11.28759,
3381.859,-0.001203613,-9.375894E-05,-0.00286269,-0.0003845186,0.007608126,-0.0108659,0.3799639,-0.1321522,-1.032638,1.882986,354.47,0.8820418,-0.0008075964,-0.0003614019,-0.001070425,0.0001829218,-0.0006767784,-0.001726276,0.252475,-0.6114211,-0.8375154,354.2419,333.1533,350.968,0.0004963905,0.0008898069,-0.002879371,0.00997677,-0.001426159,-0.004680295,0.4954446,-0.6033049,-0.8302454,351.6678,13.89488,11.28893,
3395.796,-0.001295327,0.0003494204,-0.002631849,0.003283145,0.008662928,-0.007800277,0.3799448,-0.132137,-1.032669,1.875797,354.4615,0.8863166,-0.001165826,7.437477E-05,-0.001886319,0.00734044,0.002829878,-0.002394201,0.2524474,-0.6114418,-0.8375424,354.2417,333.1529,350.9712,0.0003079085,0.0002748877,-0.002769448,0.003038394,-0.001461042,-0.007187762,0.4954344,-0.6033201,-0.8302858,351.6611,13.89557,11.29121,
3409.723,-0.001191513,0.000316119,-0.002299784,0.006949755,0.009718829,-0.004734177,0.3799312,-0.1321335,-1.032693,1.864459,354.4526,0.8882931,-0.001246878,0.0008282842,-0.00242739,0.008127231,0.004525269,0.0008108725,0.2524175,-0.6114579,-0.8375802,354.2377,333.1486,350.9763,0.0001764763,-0.0003184944,-0.002490759,-0.002055908,0.0006858369,-0.003979158,0.4954276,-0.6033379,-0.83032,351.6589,13.89375,11.29363,
3423.457,-0.001080844,-0.0001294927,-0.002051159,0.008392795,0.0109848,-0.006512534,0.3799479,-0.1321762,-1.032746,1.856459,354.4426,0.8981414,-0.0009003395,0.001212762,-0.002738673,0.01198885,0.002303598,0.002530091,0.2523981,-0.6114681,-0.8376203,354.2309,333.1444,350.9818,0.0005365938,0.0003584901,-0.002849369,0.004260116,-0.003186031,-0.006919144,0.4954254,-0.6033555,-0.8303588,351.6561,13.89342,11.29756,
3437.484,-0.0009761885,-0.0008854626,-0.00200587,0.006675525,0.01070362,-0.00362567,0.379966,-0.1322369,-1.032801,1.852215,354.4343,0.8986936,-0.0002157756,0.001245291,-0.002648434,0.009525071,0.00108201,0.003753045,0.2523946,-0.6114843,-0.8376626,354.2245,333.1421,350.986,0.0007819664,0.001106219,-0.003082902,0.01223397,0.003501714,-0.0001553753,0.4954372,-0.6033655,-0.8304068,351.6476,13.89516,11.29457,
3451.482,-0.0007255457,-0.001289794,-0.001761969,0.005233186,0.009440708,-0.001848351,0.379972,-0.1322764,-1.032832,1.849973,354.4286,0.8985189,0.0002270322,0.001020743,-0.002667546,0.009102565,0.003573275,0.005383327,0.2523984,-0.6115019,-0.8377041,354.2175,333.1398,350.9886,0.0008527202,0.001218263,-0.003063396,0.01304976,0.002217188,0.00484399,0.4954501,-0.6033708,-0.8304538,351.6396,13.89641,11.28616,
3465.22,-0.0008537642,-0.00102308,-0.001160639,0.01077743,0.005106827,0.003407809,0.3799558,-0.1322834,-1.032833,1.833399,354.4315,0.8912202,0.0005163663,0.0005953429,-0.002376325,0.005007322,0.005636273,0.006662976,0.2524072,-0.6115305,-0.8377359,354.2109,333.1346,350.9889,0.0002856351,0.0009065149,-0.002404853,0.008160277,0.005933614,0.000224481,0.4954579,-0.603373,-0.8304875,351.6347,13.89565,11.27986,
3479.353,-0.0009956927,-0.0001491049,-0.0008966079,0.01034903,-0.0004482251,0.006175714,0.3799434,-0.1322539,-1.032835,1.824499,354.4396,0.8837795,0.0005877909,0.0002403348,-0.002210291,0.001933016,0.009557019,0.008143601,0.2524187,-0.6115571,-0.8377632,354.2048,333.1284,350.988,0.0001882424,-0.0001149321,-0.001714502,0.001008213,0.001144923,0.002003687,0.4954619,-0.6033779,-0.830511,351.6344,13.89448,11.27688,
3493.306,-0.0009159282,0.0002475964,-0.0007211765,0.0109007,-0.00241437,0.003958007,0.3799596,-0.1321935,-1.032824,1.814636,354.4451,0.8846166,0.0008529632,0.0001612599,-0.00212348,0.004583412,0.008127955,0.008292575,0.2524354,-0.6115704,-0.8377893,354.1994,333.1217,350.9859,0.000523452,-0.0004921932,-0.001414844,-3.807905E-05,-0.008693364,-0.005786355,0.4954664,-0.6033819,-0.8305205,351.6327,13.89785,11.28144,
3506.907,-0.0008553496,0.0002597047,-0.0005822966,0.01022288,-0.003080197,-0.002806524,0.3799746,-0.1321428,-1.032812,1.809696,354.4503,0.8968723,0.001100061,0.0004553456,-0.001907697,0.005191624,0.002987207,0.008035542,0.2524557,-0.6115655,-0.8378149,354.1934,333.1197,350.9841,0.0005266539,-0.00130233,-0.0008377892,-0.006774615,-0.01074329,-0.005197379,0.4954721,-0.6033861,-0.8305154,351.6344,13.90347,11.28989,
3521.028,-0.001102205,-3.907114E-05,-0.0005089434,0.008728823,-0.003707996,-0.01083973,0.3799577,-0.1321434,-1.032814,1.808615,354.4554,0.9173551,0.0005287935,0.0004650348,-0.001674494,0.005664206,0.003299321,0.002035349,0.2524717,-0.6115566,-0.8378374,354.1895,333.1172,350.9855,0.0004717362,-0.001445396,-0.0004257448,-0.009628818,-0.01003418,-0.004545459,0.4954763,-0.6033928,-0.8305066,351.6393,13.90862,11.297,
3534.994,-0.00109651,-0.0003212843,-0.0004714698,0.005315565,-0.0003644535,-0.01570952,0.3799431,-0.1321553,-1.03282,1.810477,354.4522,0.9351187,-0.0002099471,0.0001833369,-0.001357902,0.007818823,0.003129973,-0.008390005,0.2524797,-0.6115457,-0.8378531,354.1897,333.1137,350.9913,0.0006339448,-0.0008574186,-0.0005043016,-0.007380475,-0.008289822,-0.00356198,0.4954866,-0.6034041,-0.8304914,351.6451,13.91454,11.30411,
3549,-0.001350026,-0.0009057258,-0.0001987909,0.006582051,-0.0002409085,-0.01651983,0.3799276,-0.132182,-1.032812,1.808624,354.4531,0.952781,-0.0008940413,-0.0002898858,-0.0009328902,0.009738608,0.002806587,-0.01581381,0.2524781,-0.6115354,-0.8378639,354.196,333.1067,351.0031,0.0005856069,0.000188262,-0.0008199161,0.0003825318,-0.002766716,-0.003440749,0.4954983,-0.6034088,-0.8304814,351.6469,13.9178,11.30853,
3562.624,-0.001645969,-0.000925399,0.0001615541,0.001413806,0.001405826,-0.01314599,0.3799167,-0.1321947,-1.032794,1.816663,354.4489,0.9578861,-0.001157362,-0.0009097581,-0.0004634003,0.002021021,0.00724804,-0.01926684,0.2524719,-0.6115348,-0.8378643,354.2061,333.0999,351.0123,0.0004720764,0.001797313,-0.001467636,0.01017717,0.003332296,-0.00897372,0.4955102,-0.6034071,-0.8304761,351.6389,13.91915,11.31116,
3576.602,-0.001986474,-0.0009269785,0.0004849361,-0.0006836078,0.004236902,-0.009013759,0.3798981,-0.1322085,-1.032771,1.820327,354.4407,0.9590452,-0.001132242,-0.001305812,-0.000196405,-0.0006305532,0.008676911,-0.01941736,0.2524635,-0.6115418,-0.8378614,354.2192,333.0914,351.0208,0.0003631416,0.00223826,-0.001793538,0.01569993,0.01029308,-0.006298095,0.4955225,-0.6033992,-0.8304812,351.6245,13.91515,11.30896,
3590.646,-0.002222325,-0.001005522,0.0005112085,-0.003701541,0.00922982,-0.006014154,0.3798623,-0.1322245,-1.032763,1.826281,354.4261,0.9584389,-0.0005859292,-0.001130391,-3.655469E-05,-0.007672213,0.00920324,-0.01092529,0.2524583,-0.6115521,-0.8378528,354.2321,333.0825,351.0233,0.000417456,0.001065994,-0.001183921,0.005084578,0.005473076,-0.005763525,0.4955334,-0.6033978,-0.8304806,351.6161,13.91114,11.30672,
3604.422,-0.002224642,-0.001524339,0.0004945953,-0.004187421,0.01446397,-0.004631641,0.3798304,-0.1322578,-1.032756,1.830124,354.408,0.9596073,0.0003988659,-0.000630268,9.532821E-05,-0.01042725,0.005017532,-0.002334,0.252462,-0.6115627,-0.8378388,354.2401,333.0793,351.0191,0.0004996292,-0.0008551747,-0.0002096427,-0.005933772,0.001099468,-0.0004998576,0.4955446,-0.6034045,-0.8304751,351.6154,13.9065,11.30719,
3618.525,-0.00227845,-0.001703894,0.0004584005,-0.008733412,0.01740392,-0.004309684,0.3797879,-0.1322358,-1.032741,1.843983,354.3903,0.9602776,0.001445797,8.447561E-06,8.133819E-05,-0.01463026,0.001462991,0.007679019,0.252477,-0.6115696,-0.8378262,354.244,333.0799,351.008,0.0002617652,-0.001972183,0.0003778557,-0.01226506,-0.001400718,-0.004638744,0.4955538,-0.6034272,-0.8304598,351.6241,13.90293,11.31342,
3632.529,-0.002188877,-0.002000105,0.0004014127,-0.01018818,0.01862092,-0.007819005,0.3797464,-0.1321965,-1.03272,1.857305,354.3737,0.9717156,0.002112892,0.0006116189,-0.0001910926,-0.01269773,-0.0004353129,0.01683048,0.252495,-0.6115549,-0.8378175,354.2404,333.0835,350.9916,0.0003212363,-0.002169401,0.0004243553,-0.01329032,-0.0048721,-0.005353766,0.4955488,-0.6034483,-0.8304278,351.6343,13.89976,11.32329,
3646.239,-0.001785248,-0.00214899,0.0002808075,-0.01301417,0.02184147,-0.01038451,0.3797207,-0.1321763,-1.032707,1.873039,354.3516,0.982823,0.00235994,0.001098701,-0.0005637877,-0.01317726,-0.0007504624,0.02283047,0.2525172,-0.6115336,-0.8378162,354.2327,333.0884,350.9724,0.0004661608,-0.001161285,4.353172E-05,-0.005941043,-0.002084923,-0.00403984,0.4955428,-0.6034618,-0.8304001,351.6381,13.89833,11.32984,
3660.32,-0.001734201,-0.002419279,0.0003209028,-0.01637721,0.01730768,-0.009280327,0.3796957,-0.1322167,-1.032701,1.892506,354.3489,0.9795085,0.002366297,0.001396762,-0.001107286,-0.006851899,-0.001748662,0.02334016,0.2525368,-0.6115112,-0.8378214,354.222,333.0948,350.9565,0.0005756168,0.0003977767,-0.0006454765,0.007122469,0.002473582,-0.0004890716,0.4955394,-0.603465,-0.8303759,351.6359,13.89767,11.33159,
3674.141,-0.001257302,-0.00250322,0.0002599836,-0.01847347,0.01289291,-0.008988909,0.3796892,-0.1322537,-1.032699,1.909639,354.3458,0.9821694,0.001981491,0.001368142,-0.001376423,-0.00275495,-0.003810903,0.02206687,0.2525543,-0.611496,-0.8378356,354.2091,333.1008,350.9441,0.0002543371,0.001104419,-0.0008302103,0.009784212,0.01014394,0.00284433,0.495542,-0.6034598,-0.8303647,351.6292,13.8951,11.32457,
3688.114,-0.001051423,-0.00224096,0.0002299718,-0.01757048,0.006399634,-0.0071043,0.37971,-0.132279,-1.032687,1.92075,354.3514,0.9846793,0.001185689,0.001135559,-0.001471805,-0.002696729,-0.0009986532,0.017699,0.2525657,-0.6114818,-0.8378491,354.1991,333.1053,350.9326,-9.977755E-05,0.0009953624,-0.0008763137,0.008157044,0.01230976,0.007304163,0.4955419,-0.6034505,-0.8303588,351.6233,13.89026,11.31596,
3701.864,-0.0004282279,-0.002346539,0.0002609587,-0.01654717,0.004602521,-0.01140171,0.3797524,-0.1323161,-1.032672,1.937804,354.3461,0.9996488,0.0004259159,0.0006606494,-0.001308245,-0.004446882,-0.001736368,0.009918471,0.2525769,-0.6114783,-0.8378595,354.1932,333.1078,350.9248,-0.0003999497,0.0002084737,-0.0006424651,0.002441085,0.01053875,0.005067882,0.4955514,-0.603448,-0.8303525,351.6228,13.88441,11.3101,
3715.961,-9.078736E-05,-0.002207416,0.0004495532,-0.0119271,0.004940737,-0.01254312,0.379775,-0.1323441,-1.032658,1.943609,354.34,1.008187,-0.0001161913,3.843531E-05,-0.0009882369,-0.007222518,-0.004327463,0.001931932,0.2525795,-0.6114767,-0.8378691,354.192,333.1111,350.9196,-0.0003957642,-0.0004773652,-0.000507323,-0.005936554,0.001097855,-0.0005033002,0.4955563,-0.6034523,-0.8303449,351.6249,13.87928,11.3107,
3729.898,0.00022636,-0.00147549,0.000553049,-0.008061561,0.001760037,-0.00974747,0.3797858,-0.1323459,-1.032648,1.946185,354.3428,1.011957,-0.0007928879,-0.000563805,-0.0007897778,-0.0024145,-0.005918307,-0.008342423,0.2525774,-0.6114847,-0.8378705,354.1974,333.1153,350.9198,-0.0002925402,1.170461E-06,-0.001006792,-0.002064742,-0.00250661,-0.007516914,0.4955601,-0.6034585,-0.8303369,351.6245,13.87924,11.31636,
3743.695,0.0006680791,-0.001268551,0.0005972987,-0.004356426,-0.0007321794,-0.001455803,0.3798046,-0.132354,-1.032638,1.942112,354.3456,1.001602,-0.001479728,-0.001309009,-0.0005893551,-0.009645854,-0.001133721,-0.01778865,0.2525683,-0.6114964,-0.8378688,354.2096,333.1182,350.9213,-0.000583114,0.0002649928,-0.001408339,0.001204814,0.002710976,-0.00581846,0.4955604,-0.6034625,-0.830339,351.6201,13.8783,11.32081,
3757.714,0.0007933506,-0.0006725559,0.000643476,-0.004931307,-0.005605796,0.006791621,0.3797972,-0.1322924,-1.032615,1.944496,354.3556,0.9825716,-0.002212503,-0.001311281,-0.0007326949,-0.001039583,0.00172703,-0.0198708,0.2525466,-0.611508,-0.83786,354.224,333.1178,350.9295,-0.0004144145,0.0003206828,-0.001562581,0.003038954,0.001716808,-0.003643067,0.4955581,-0.6034626,-0.8303403,351.6148,13.87695,11.32108,
3771.712,0.0008957018,-0.0001621068,0.0007909543,-0.002917094,-0.008790276,0.008079325,0.3797934,-0.1322284,-1.032588,1.943113,354.3655,0.9743066,-0.002309979,-0.001267387,-0.0007979072,-0.0008003179,0.001892537,-0.02287016,0.2525182,-0.6115075,-0.8378482,354.2388,333.1141,350.9384,1.279975E-05,-3.91253E-06,-0.001366485,0.003441281,-0.005488101,-0.0009890837,0.4955502,-0.6034575,-0.8303399,351.6114,13.87937,11.32097,
3785.401,0.001479776,0.0003222506,0.0007512075,-0.001003233,-0.003018008,0.003487172,0.3798232,-0.1321971,-1.032574,1.941582,354.3605,0.9791433,-0.001828307,-0.0009444485,-0.0009374975,0.001612543,0.0003013324,-0.01972239,0.2524945,-0.611506,-0.8378397,354.2494,333.1117,350.9487,0.0001262664,-0.000114415,-0.001001034,0.004666738,-0.004026406,0.002819974,0.4955433,-0.6034548,-0.8303362,351.6094,13.88284,11.31961,
3799.528,0.00153288,0.0002522961,0.0008863935,0.00301524,-0.004388093,-0.004495279,0.3798459,-0.1321969,-1.032557,1.935465,354.3677,0.9953918,-0.001319237,-0.0001438241,-0.001124431,0.000897029,-0.0001860263,-0.01072316,0.2524722,-0.6115067,-0.8378274,354.2567,333.1105,350.955,-4.277818E-05,4.851852E-05,-0.0005996316,0.003852834,0.000436959,0.001356634,0.4955358,-0.6034521,-0.8303249,351.6084,13.88551,11.31788,
3813.556,0.001962519,-5.39287E-05,0.0006313098,0.003310045,-0.001030742,-0.006354823,0.3798862,-0.1322,-1.032552,1.933051,354.3638,1.002527,-0.0005505057,0.0008969791,-0.001397527,0.002170712,0.0002223444,0.003057424,0.2524582,-0.6115027,-0.837822,354.2567,333.1094,350.9566,0.0001973063,0.0006611685,-0.0003855687,0.00609545,-0.001001001,-0.001198071,0.4955301,-0.603446,-0.8303109,351.6061,13.88822,11.31487,
3827.497,0.001995414,-0.0003719907,0.0004050579,2.133802E-05,-0.004804541,-0.0008110968,0.3799236,-0.1322002,-1.032545,1.935837,354.372,0.995183,0.0001967409,0.001318242,-0.001359029,0.001693249,-0.0001024682,0.009057083,0.2524541,-0.6114922,-0.8378164,354.2514,333.1094,350.9553,0.0005915385,0.001384172,-0.0006107061,0.01364538,-0.0002215988,0.003213881,0.4955319,-0.6034325,-0.830299,351.5994,13.89171,11.30867,
3841.03,0.002101138,-0.0008258082,0.0001840672,-0.001066334,-0.006284209,0.004306805,0.3799653,-0.1322093,-1.032542,1.936791,354.3779,0.9848012,0.0009897733,0.00128391,-0.0009712997,-0.003238348,-0.002546778,0.01149356,0.2524621,-0.6114787,-0.8378108,354.2443,333.1114,350.9493,0.0004557933,0.001783483,-0.0005125522,0.01406083,0.005704444,0.005555619,0.4955375,-0.6034109,-0.830287,351.5919,13.89287,11.29974,
3855.269,0.002208661,-0.0006633962,-3.620377E-05,-0.003777707,-0.007682717,0.006882144,0.3799987,-0.1322142,-1.032547,1.94216,354.3856,0.9741154,0.001622597,0.001184378,-0.0004665988,-0.009016666,-1.016838E-05,0.01719746,0.2524797,-0.6114668,-0.8377984,354.2371,333.1155,350.9361,0.000394126,0.001660285,-0.0003119986,0.01406061,0.005703208,0.005555048,0.4955416,-0.6033903,-0.8302726,351.5855,13.89298,11.29085,
3869.243,0.002355473,-0.0007408166,-0.0001394323,-0.000374249,-0.008533319,0.006470318,0.3800333,-0.1322267,-1.032551,1.936852,354.3941,0.9699954,0.002076893,0.0007990501,0.0001308243,-0.01491628,-0.001489556,0.01506222,0.2525043,-0.6114573,-0.8377834,354.2331,333.122,350.9209,0.0002640667,0.0007078379,0.000319351,0.002634486,0.005349194,0.004617048,0.495544,-0.6033669,-0.8302608,351.5819,13.89112,11.2833,
3883.013,0.002497815,-0.0005183847,-0.0003674598,8.073201E-05,-0.008366721,0.004394248,0.3800592,-0.1322037,-1.032554,1.935813,354.4011,0.9685147,0.001899514,0.001288265,0.0002045469,-0.01045633,0.0006257452,0.01862572,0.2525266,-0.6114475,-0.8377683,354.2281,333.1266,350.9069,0.0005721682,8.880032E-05,0.0005807269,0.003237631,-0.0002979355,-0.0005465737,0.4955472,-0.6033515,-0.8302448,351.5805,13.89099,11.28055,
3896.921,0.0026032,-0.0001876107,-0.0004868616,0.001295242,-0.007178614,0.003661223,0.3800752,-0.1321491,-1.032548,1.932509,354.4061,0.9665724,0.001958952,0.00183127,0.0004416157,-0.007627948,-0.003459243,0.02013732,0.2525459,-0.611424,-0.8377317,354.2205,333.1299,350.8907,0.001082247,-0.0003412816,0.000745069,0.00342652,-0.008684119,-0.004514978,0.495545,-0.6033435,-0.8302165,351.5798,13.89551,11.28237,
3910.803,0.002487685,-9.012031E-05,-0.0005608152,0.004470607,-0.008114233,0.004285106,0.3800876,-0.1321051,-1.032544,1.92389,354.4142,0.9632759,0.001527602,0.001763733,0.0004668676,-0.006544099,0.00121306,0.01598172,0.2525588,-0.6113968,-0.8376935,354.2122,333.1331,350.8789,0.001072484,-0.0005929326,0.0009577683,-0.001670153,-0.006532107,-0.001313662,0.4955419,-0.603339,-0.8301857,351.5816,13.90114,11.28629,
3924.678,0.002342596,8.50856E-05,-0.0006259651,0.006204586,-0.0103209,0.00668078,0.3801165,-0.1321003,-1.032553,1.914963,354.4254,0.9558257,0.00150537,0.0016916,0.0006184883,-0.003896439,-0.0002217055,0.01612832,0.2525738,-0.6113717,-0.8376492,354.2014,333.1364,350.8658,0.0009951334,0.0001722567,0.0004431349,0.003849579,0.0004347866,0.001354011,0.4955395,-0.6033309,-0.8301598,351.5824,13.90368,11.28803,
3938.891,0.002215545,0.000181714,-0.0006098014,0.008391986,-0.01236146,0.006999892,0.3801446,-0.1320964,-1.032561,1.903475,354.4371,0.9508753,0.001603233,0.0008916662,0.0009382963,-0.008121884,-0.002159087,0.009566664,0.2525898,-0.6113634,-0.8376133,354.1972,333.1415,350.8542,0.0008235548,0.001609872,-0.0002569613,0.01365606,0.009713165,-0.0006503926,0.4955429,-0.6033144,-0.8301486,351.5749,13.901,11.28426,
3952.697,0.002237494,0.0002048111,-0.0006784237,0.01059378,-0.01006869,0.006568216,0.3801885,-0.1320891,-1.032584,1.890313,354.4409,0.948066,0.001366486,0.0004344882,0.001063505,-0.01011668,-0.003043695,0.004786551,0.2526036,-0.6113589,-0.837578,354.1973,333.1478,350.8446,0.001026689,0.00178414,-0.0001802613,0.01019434,0.01287874,0.001627509,0.4955511,-0.6032901,-0.8301417,351.5686,13.897,11.2772,
3966.361,0.002039654,7.000212E-05,-0.000523112,0.01302274,-0.007695891,0.005096484,0.3802259,-0.1320847,-1.032603,1.876943,354.4438,0.9481668,0.000906538,0.0001202107,0.001010505,-0.00761369,-0.008492279,-0.002912356,0.2526218,-0.6113532,-0.8375491,354.1999,333.1551,350.8384,0.001328924,0.000765086,0.0003017765,0.002025646,0.007808949,0.006240401,0.4955642,-0.6032635,-0.8301398,351.5655,13.89486,11.27005,
3980.551,0.001760509,0.0001340111,-0.0004627817,0.01128801,-0.005490333,0.002700129,0.3802533,-0.1320767,-1.032617,1.871891,354.4451,0.9509879,0.0002298836,8.839843E-05,0.0006553673,-0.003879854,-0.005260655,-0.006921902,0.2526288,-0.6113487,-0.8375325,354.204,333.1597,350.8387,0.001669765,-0.001058688,0.0009451938,-0.007584857,-0.003468928,0.01134593,0.4955805,-0.6032504,-0.8301316,351.5721,13.89578,11.26617,
