time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2827.002,0.05144226,-0.003789438,0.003121139,-0.1005628,-0.108878,0.08562855,-0.04925418,0.6588643,-0.4161253,359.1844,6.847355,356.3504,-0.2803844,0.379488,0.1267048,-0.05308466,0.4092686,1.506421,-0.205125,0.2024355,0.1352294,11.23841,351.8029,51.10792,0.2477868,0.2097099,-0.009889994,-0.6240817,0.1479199,1.516473,-0.02517551,0.5129707,0.1473449,353.9152,329.5372,61.1816,
2840.745,0.05325539,-0.004776272,0.003011156,-0.1201606,-0.09315214,0.07760248,-0.04850996,0.658748,-0.416034,359.3149,6.906718,356.324,-0.3602486,0.5839953,0.1526927,0.1498038,0.8587251,1.899734,-0.2111314,0.2139097,0.1381422,9.179322,351.0707,49.56793,0.328233,0.2428105,-0.007319123,-0.9939453,0.008676499,1.906341,-0.01886299,0.5164038,0.14721,353.1147,329.9601,58.74374,
2854.902,0.05514254,-0.005560847,0.003101858,-0.1315729,-0.07692241,0.07662646,-0.04770029,0.6586761,-0.4159782,359.4361,6.955238,356.2894,-0.3948818,0.702564,0.1698297,0.1327519,0.960687,2.338363,-0.2163766,0.2252254,0.1408547,7.591089,350.2782,47.37911,0.4095396,0.269449,-0.00398992,-1.264488,-0.05369869,2.252311,-0.01132014,0.5198457,0.1471346,352.2224,330.508,56.06712,
2868.905,0.05665466,-0.005138024,0.003825553,-0.1304821,-0.07284628,0.07421221,-0.04687226,0.6586661,-0.4158781,359.5358,7.022156,356.2589,-0.409151,0.8470666,0.1880538,0.05068984,0.9280497,3.131182,-0.2212783,0.2391354,0.1438403,5.885594,349.4748,43.94778,0.5165565,0.2909472,0.003291108,-1.376045,-0.03732215,2.573731,-0.0020505,0.5233132,0.1472338,351.1724,331.2815,53.356,
2882.65,0.05833108,-0.003942959,0.004819073,-0.1102669,-0.06990378,0.06960338,-0.04604089,0.6586411,-0.4157772,359.5862,7.080829,356.2218,-0.3981908,0.9626983,0.1989487,-0.0272432,0.9291504,3.805762,-0.2257168,0.2536349,0.1468783,4.095795,348.7722,40.18923,0.6084335,0.3046095,0.01040298,-1.311374,0.1148984,2.815175,0.007864291,0.5266263,0.1474343,349.8573,332.1407,50.89691,
2896.788,0.05915923,-0.002192867,0.005433432,-0.09869138,-0.06830207,0.06143634,-0.04522765,0.6586304,-0.4156423,359.6551,7.136512,356.2088,-0.3695732,1.066409,0.2060376,-0.05741803,0.9811524,4.33531,-0.2295495,0.2690363,0.149824,2.168692,348.224,36.26022,0.7034969,0.31639,0.01982313,-1.110989,0.3047407,3.150604,0.01874652,0.5297715,0.1477175,348.1781,333.3697,48.34435,
2910.669,0.05893518,-0.001464131,0.005883577,-0.09980223,-0.05908658,0.04190218,-0.04445684,0.6585493,-0.4155421,359.744,7.168247,356.2361,-0.328489,1.1568,0.2060465,-0.01349347,1.049703,4.666638,-0.2328843,0.2854345,0.1525299,0.1699629,347.9008,32.38973,0.7957902,0.3230372,0.02622536,-0.92961,0.4959992,3.588303,0.03037431,0.532698,0.1478389,346.2392,334.9454,45.37042,
2924.596,0.05761397,-0.002769927,0.005666552,-0.1113763,-0.03462125,0.02155016,-0.04370952,0.6583918,-0.4154792,359.8498,7.158874,356.2745,-0.2852152,1.225686,0.1986704,0.1891025,1.130259,4.71484,-0.2359331,0.3020787,0.154921,358.0522,347.8995,28.99749,0.879908,0.3158312,0.02450623,-0.951689,0.6860241,4.096089,0.04276113,0.5350921,0.1477682,344.2899,336.7154,41.61623,
2938.328,0.05561023,-0.005783014,0.005514654,-0.1232783,-0.01293952,0.01562961,-0.04298151,0.6582125,-0.4154234,359.9688,7.14316,356.2871,-0.2363388,1.295769,0.1784266,0.4906553,1.27144,4.624923,-0.2382644,0.3194371,0.1568054,355.6889,348.0606,25.98209,0.9528186,0.2819151,0.01760131,-1.212833,0.8625089,4.585111,0.05582514,0.5364513,0.1475146,342.6465,338.5745,37.02162,
2952.333,0.05356,-0.008663991,0.005506474,-0.1340445,0.000258644,0.02377186,-0.04229653,0.6580394,-0.4153204,0.09755374,7.138621,356.2791,-0.1879382,1.34651,0.1515359,0.6380852,1.407356,4.56344,-0.2398729,0.3370511,0.1583829,353.4226,348.1811,22.87485,1.00867,0.2246476,0.007137522,-1.540281,1.132942,4.95147,0.06927097,0.5367817,0.1471972,341.2592,340.3398,31.95003,
2966.342,0.05132403,-0.01155576,0.0054781,-0.1426435,0.007814523,0.03470214,-0.0416348,0.6578258,-0.4152219,0.2278862,7.136906,356.2666,-0.1398585,1.376289,0.1258163,0.6260961,1.566701,4.536052,-0.2406219,0.3547588,0.1598202,351.3395,348.1747,19.57383,1.049626,0.1613226,-0.002476826,-1.725754,1.400711,5.219321,0.08276087,0.5363335,0.1466754,340.0596,342.2201,26.67564,
2980.196,0.04922833,-0.01319496,0.00492063,-0.1589524,0.011955,0.04742609,-0.04098856,0.6576561,-0.4151471,0.3970761,7.132026,356.2493,-0.07592247,1.383669,0.1024901,0.401405,1.735207,4.596285,-0.2397247,0.3722607,0.1609917,349.6185,348.048,15.85571,1.085205,0.07780842,-0.01544534,-1.871467,1.771331,5.46695,0.09670208,0.5342247,0.1459177,338.9872,344.1025,20.96886,
2994.223,0.04643541,-0.01447646,0.00369117,-0.1787079,0.01750563,0.05880857,-0.04044068,0.6574181,-0.4151573,0.5816252,7.118994,356.2327,0.004297815,1.372973,0.0909578,0.1878698,1.776209,4.7294,-0.2376562,0.3896219,0.162337,348.1545,348.2811,11.80175,1.109422,-0.01670109,-0.02996068,-1.797569,2.078743,5.550159,0.1107358,0.5306304,0.1450455,338.0066,345.9836,15.47484,
3008.204,0.04267748,-0.01649498,0.002235983,-0.1943265,0.02467417,0.06818978,-0.03997695,0.6571065,-0.4151638,0.7658106,7.099761,356.2114,0.1055782,1.358767,0.08113383,0.07198394,1.758919,4.960232,-0.2340205,0.4067398,0.1632386,346.7352,348.9534,7.378695,1.128356,-0.1204392,-0.04481529,-1.420131,2.157006,5.534122,0.1244192,0.5252664,0.1440345,336.9564,348.1796,10.45831,
3021.85,0.03872081,-0.01925807,0.001087029,-0.19979,0.0359603,0.07640198,-0.03952074,0.6567585,-0.415153,0.94259,7.061636,356.1792,0.2288001,1.342233,0.06088681,0.1201466,1.681037,5.331342,-0.2288009,0.4235633,0.1634235,345.1731,350.269,2.470871,1.131787,-0.2346931,-0.05739218,-0.8699759,1.994797,5.383243,0.1373848,0.5180218,0.1430189,335.8375,350.6403,6.081264,
3035.893,0.0355459,-0.02146229,0.000384606,-0.2011549,0.0510959,0.06740869,-0.03907692,0.6564339,-0.4151433,1.109447,7.006153,356.1931,0.3541728,1.327032,0.02427582,0.3957719,1.620746,5.680383,-0.2227532,0.4400393,0.1628671,343.281,352.0562,357.3648,1.114713,-0.3640614,-0.06247069,-0.422644,1.604031,5.103451,0.1494909,0.5089978,0.1421772,335.0122,353.2759,2.326443,
3049.922,0.03284917,-0.02197324,0.0005409815,-0.1957625,0.06464197,0.04590565,-0.03866804,0.6561414,-0.4150949,1.248989,6.945325,356.2338,0.457271,1.307335,-0.02562889,0.7999659,1.592535,5.795636,-0.2160966,0.4557615,0.16145,341.1616,353.9365,352.4931,1.082039,-0.4822249,-0.06509146,-0.16129,1.218858,4.796791,0.1607686,0.4990363,0.1412256,334.5289,355.9052,358.9073,
3063.819,0.03062602,-0.02135578,0.001221094,-0.1764532,0.07665427,0.0233658,-0.03828406,0.6558645,-0.41506,1.348587,6.87609,356.2737,0.5379646,1.275294,-0.08002757,1.210965,1.567124,5.740511,-0.2089398,0.4706109,0.1596163,338.9907,355.856,347.8403,1.022568,-0.6180416,-0.06568226,-0.07600801,0.8999009,4.398665,0.1709526,0.4869055,0.1403551,334.4237,358.2408,355.9827,
3077.485,0.02779143,-0.02152722,0.001291311,-0.1563935,0.08521093,0.01045482,-0.03799188,0.6554762,-0.415072,1.444563,6.803132,356.3019,0.601497,1.224919,-0.1247134,1.500554,1.615335,5.625628,-0.2010368,0.4843929,0.1576564,337.0109,357.7061,343.1444,0.9422989,-0.7562646,-0.05596146,-0.2702227,0.8605767,3.961315,0.1803081,0.4733543,0.1398818,334.9607,359.873,353.2162,
3091.748,0.02434357,-0.02354423,-0.000199269,-0.1579327,0.09812506,0.01600413,-0.03774762,0.6550254,-0.415133,1.599851,6.714934,356.3051,0.6534548,1.156641,-0.1519629,1.646605,1.724009,5.49517,-0.1924979,0.4973346,0.1557895,335.42,359.4922,338.3093,0.854456,-0.8887754,-0.03837307,-0.5876844,0.9626904,3.558373,0.1888467,0.4587235,0.1397892,336.0336,0.9899476,350.6095,
3105.621,0.02029609,-0.02830933,-0.003086685,-0.1799473,0.1111239,0.02841123,-0.03755796,0.6544411,-0.4152641,1.800783,6.617503,356.3102,0.7006444,1.078787,-0.1701549,1.770376,1.84232,5.377452,-0.1832634,0.5090445,0.1535943,334.0638,1.291763,333.3513,0.7777436,-1.005956,-0.02008989,-0.8590606,0.9429912,3.344436,0.1964415,0.4431491,0.1397498,337.3641,2.312103,348.0648,
3119.363,0.01657178,-0.03447817,-0.006473663,-0.2191546,0.1245474,0.02827976,-0.0373894,0.6538255,-0.4154408,2.052334,6.51471,356.3592,0.7597445,0.9732336,-0.1879884,1.834563,1.864296,5.315509,-0.173044,0.5189582,0.1510829,333.0136,3.408934,328.2535,0.707416,-1.1066,-0.005391195,-1.076179,0.7757151,3.218562,0.2028734,0.4267455,0.1395756,338.841,3.889259,345.7473,
3133.43,0.01357888,-0.03866786,-0.008956445,-0.2601754,0.132246,0.01824269,-0.03723276,0.6532946,-0.4155934,2.315809,6.424032,356.4335,0.8057532,0.8723961,-0.1993978,1.889755,1.814521,5.207372,-0.1629359,0.5280535,0.1487986,332.1728,5.671375,323.2543,0.6306893,-1.187405,0.001737781,-1.251291,0.6281403,3.07486,0.2081045,0.4100919,0.1392339,340.4409,5.363228,343.7202,
3147.385,0.01169619,-0.03983275,-0.009919441,-0.2697078,0.1316912,0.01043353,-0.037099,0.6527899,-0.4157004,2.518111,6.343654,356.4834,0.8352451,0.7725492,-0.201237,1.916918,1.780477,4.971617,-0.1524836,0.5359372,0.1465522,331.6016,7.6754,318.5932,0.5399731,-1.248875,0.003784932,-1.363616,0.7178753,2.914578,0.2122808,0.3930911,0.1388404,342.1463,6.3157,341.7497,
3161.045,0.010309,-0.03909976,-0.01016433,-0.2528121,0.1210359,0.008157264,-0.03699934,0.6522877,-0.4158309,2.680834,6.281544,356.5149,0.8599714,0.6714095,-0.2024958,1.920974,1.72256,4.732515,-0.1415785,0.54246,0.1440143,331.2325,9.618526,314.1142,0.440149,-1.293982,0.0001381785,-1.464875,0.9596615,2.717999,0.2155179,0.3760501,0.1382684,344.0368,6.69311,339.924,
3175.153,0.00821193,-0.0380659,-0.01072847,-0.2399651,0.09816548,0.01879065,-0.03699887,0.6517271,-0.4160087,2.864322,6.256819,356.5159,0.8869717,0.5671378,-0.2105238,1.884895,1.599749,4.571029,-0.1304454,0.5475106,0.1411749,331.0516,11.76916,309.7423,0.3535608,-1.31618,-0.01705825,-1.432165,1.066811,2.614553,0.2181336,0.3592885,0.1371325,345.7462,7.09319,338.1094,
3189.167,0.005678495,-0.03756124,-0.01258232,-0.2596287,0.09031622,0.03856435,-0.03701055,0.6512198,-0.4162354,3.136384,6.201566,356.5133,0.9181678,0.4693286,-0.2272738,1.952634,1.49787,4.615597,-0.118869,0.5511675,0.137964,330.9314,14.28596,304.9166,0.2952509,-1.312726,-0.05095584,-1.209659,0.9677561,2.745056,0.2201839,0.3427259,0.135081,347.0298,7.964475,335.9136,
3203.071,0.002957599,-0.03858723,-0.01374807,-0.2755212,0.09272666,0.03001487,-0.03702819,0.6506538,-0.4164586,3.373892,6.131897,356.5833,0.9588424,0.3389317,-0.2444799,1.963592,1.454379,4.776438,-0.1067363,0.5525067,0.1347447,331.2847,17.19902,299.7942,0.2415945,-1.293377,-0.08656174,-0.7840074,0.9627068,2.996975,0.2216305,0.3262328,0.1329176,347.9056,8.726382,333.1453,
3216.8,0.001205487,-0.0391397,-0.01444409,-0.2738621,0.1034811,-0.008497507,-0.0369724,0.6501164,-0.4166365,3.552604,6.053594,356.715,0.9953187,0.1949963,-0.2526048,2.186111,1.526382,5.077418,-0.09452739,0.5520228,0.1318988,332.0109,20.22553,293.9626,0.1916039,-1.275998,-0.1081783,-0.4896951,1.042216,3.170866,0.2225791,0.3100263,0.1310624,348.9036,9.199924,330.3131,
3230.889,0.0003958317,-0.03776844,-0.01326547,-0.2520021,0.1072911,-0.05174674,-0.03692329,0.6497034,-0.4167166,3.687166,5.992205,356.8596,1.008032,0.05594584,-0.2492376,2.668074,1.568238,5.331803,-0.08249511,0.5500858,0.1292301,332.7707,22.8674,287.6258,0.1230423,-1.258074,-0.1226687,-0.4461898,1.049632,3.139873,0.2220834,0.2942889,0.1292355,350.1706,9.59858,327.9519,
3244.799,-0.0006314926,-0.03418168,-0.01154845,-0.2209348,0.1049638,-0.07456198,-0.03692985,0.6493362,-0.4168103,3.791245,5.936965,356.9633,0.9955148,-0.06197436,-0.239904,3.076458,1.432467,5.420812,-0.07127701,0.5472484,0.1265955,333.4637,25.18767,281.4904,0.07447648,-1.239473,-0.1327007,-0.6818909,0.8367765,2.856918,0.2210223,0.2794213,0.1270952,351.6479,10.35177,326.5295,
3258.596,-0.00289628,-0.02975331,-0.01046991,-0.194823,0.0946954,-0.04919363,-0.0370661,0.6490312,-0.4169385,3.92001,5.887347,356.9564,0.9536272,-0.1685546,-0.2346849,3.150953,1.20854,5.278342,-0.06122466,0.5437945,0.123757,334.2635,27.28751,276.2023,0.01555744,-1.204716,-0.1481556,-0.9925978,0.526622,2.358625,0.2186134,0.2653771,0.1244913,353.0557,11.32234,326.0457,
3272.716,-0.006359239,-0.02602109,-0.009808982,-0.1727669,0.08476291,0.009861197,-0.03729212,0.6487768,-0.4170773,4.053884,5.82831,356.8679,0.8969194,-0.2250092,-0.2435875,2.754533,0.8545991,4.829244,-0.05210765,0.5406944,0.1207052,334.7634,29.37497,272.3105,-0.05327006,-1.14958,-0.1623256,-1.004942,0.4089564,1.868717,0.2158614,0.2522071,0.1218597,354.0422,11.80321,325.7457,
3286.794,-0.008928149,-0.02446176,-0.009156927,-0.1538201,0.08207571,0.01901409,-0.03743982,0.6484376,-0.4171503,4.143599,5.770373,356.9021,0.8356076,-0.2519388,-0.2475722,2.230456,0.6295497,4.241515,-0.04373284,0.5375174,0.1179429,335.2915,31.17834,269.4503,-0.1149827,-1.086447,-0.1736265,-0.7253397,0.4942853,1.70598,0.2132803,0.2396188,0.1192357,354.7877,11.76683,324.8034,
3300.397,-0.01051645,-0.0226723,-0.008308138,-0.1392651,0.08927283,-0.02541607,-0.03756154,0.6481463,-0.4172373,4.211354,5.705472,357.0537,0.7752348,-0.2756408,-0.2424137,1.842303,0.5177158,3.766515,-0.03579079,0.5339097,0.1154853,335.9116,32.80594,266.901,-0.1530375,-1.020038,-0.1822981,-0.3809216,0.5850831,1.841316,0.2108619,0.227975,0.1166412,355.4824,11.61977,323.1744,
3314.477,-0.01170174,-0.01927804,-0.007764764,-0.1250275,0.09925794,-0.06272593,-0.03770864,0.6479498,-0.4173236,4.270283,5.630433,357.1697,0.7197953,-0.2937985,-0.2298739,1.584347,0.5167649,3.365117,-0.02848347,0.5304527,0.1130974,336.7365,34.18616,264.6419,-0.173759,-0.9438452,-0.1843262,-0.07179736,0.6048157,1.997155,0.2082495,0.2175594,0.1141466,356.0608,11.46059,321.3279,
3328.414,-0.01332848,-0.01614285,-0.007204339,-0.09744379,0.09734523,-0.07137547,-0.0379411,0.6477679,-0.4174314,4.295861,5.569667,357.2281,0.6507969,-0.2928177,-0.2176224,1.156314,0.5248356,2.807756,-0.02229807,0.5276362,0.1108117,337.4295,35.29896,263.4297,-0.1910527,-0.8582095,-0.1771613,0.1208026,0.6001349,1.942998,0.2055119,0.2084469,0.1121612,356.5223,11.19871,319.823,
3342.139,-0.01457999,-0.01334322,-0.00758185,-0.09983046,0.09349862,-0.0648828,-0.03819025,0.6476686,-0.417546,4.393523,5.519246,357.2845,0.5723287,-0.2618628,-0.2005294,0.5440378,0.533963,2.004773,-0.01723558,0.525807,0.1089193,337.8339,35.95022,263.6179,-0.2002232,-0.7677432,-0.1625114,0.006579781,0.5418043,1.583161,0.2025235,0.2009762,0.1104492,357.0935,11.17301,319.226,
3356.247,-0.01641534,-0.009745906,-0.007319634,-0.1160343,0.08832757,-0.06166453,-0.03851855,0.6477519,-0.4175971,4.513266,5.472704,357.3593,0.4901079,-0.2096423,-0.1780629,-0.1149822,0.4978026,1.115287,-0.01301388,0.5247534,0.10735,337.8965,36.13758,264.9276,-0.208259,-0.6874794,-0.1402146,-0.1576983,0.5620863,1.153563,0.1997078,0.1945859,0.1093616,357.7575,11.05837,319.1765,
3370.215,-0.01926959,-0.005207053,-0.005461222,-0.09909641,0.09097386,-0.07090721,-0.03891003,0.647867,-0.4175448,4.524748,5.406281,357.4512,0.4116877,-0.1581134,-0.1608917,-0.6350933,0.3985953,0.4953983,-0.009866592,0.5236941,0.1058561,337.7268,36.34756,266.3699,-0.2083732,-0.587163,-0.1039034,-0.3601374,0.6137654,0.6598914,0.1973133,0.1901602,0.1091743,358.4738,10.90536,319.7066,
3384.146,-0.02152281,-0.0007640377,-0.00289328,-0.05386142,0.1028243,-0.09560947,-0.03926623,0.6479917,-0.4174604,4.458983,5.315096,357.5735,0.3326195,-0.1177628,-0.1435658,-0.9938505,0.3492188,0.09506094,-0.007877704,0.5229806,0.1047442,337.6139,36.57412,267.8102,-0.1925894,-0.4809137,-0.06173411,-0.5606027,0.6594286,0.296783,0.1954824,0.1874246,0.1095922,359.2885,10.82773,320.3746,
3397.851,-0.0240305,0.004668425,0.0004642033,0.0003395594,0.1170248,-0.1256708,-0.03966701,0.648149,-0.4173646,4.35397,5.219125,357.7076,0.2495607,-0.07957301,-0.1220891,-1.157165,0.2218162,-0.1345823,-0.007018946,0.5227234,0.1041936,337.3445,36.76645,269.0062,-0.171187,-0.3611148,-0.01727885,-0.6522293,0.7219183,-0.003226696,0.1939674,0.1866927,0.1104994,0.03039413,10.62918,321.1335,
3411.931,-0.02666031,0.009765096,0.003199877,0.03583683,0.1230558,-0.1240758,-0.04009628,0.6483945,-0.4172683,4.281395,5.124543,357.7791,0.1438427,-0.03546712,-0.0855566,-1.124429,-0.01885436,-0.3986923,-0.007724814,0.5227324,0.1042782,336.7369,36.57611,270.0807,-0.1476358,-0.2181098,0.02326931,-0.6516817,0.7490973,-0.3776029,0.1930979,0.1885265,0.1118086,0.5095653,10.30624,322.2114,
3425.866,-0.02901046,0.01362962,0.005322109,0.05622867,0.1194654,-0.09956672,-0.0405339,0.6486702,-0.4171808,4.215759,5.042865,357.7989,0.0440741,0.0008069891,-0.04247878,-1.095009,-0.1663655,-0.7831553,-0.009080919,0.5232034,0.1047883,336.1179,35.91961,271.5719,-0.1093198,-0.0409811,0.04984014,-0.5621317,0.5409809,-0.8146409,0.1928747,0.1931781,0.1128002,0.3808941,10.22253,323.5798,
3439.65,-0.03107249,0.01634275,0.007021855,0.06052047,0.1078125,-0.08245101,-0.04100001,0.648972,-0.4170642,4.167447,4.983255,357.8416,-0.05575105,0.03165391,0.0007173354,-1.255263,-0.1801635,-1.310803,-0.01162957,0.5240043,0.1054226,335.5741,34.85167,273.9557,-0.06979159,0.1633627,0.06381924,-0.2058086,0.1779091,-1.206477,0.1931147,0.2001624,0.1138133,359.3753,10.11374,324.8981,
3453.647,-0.03299317,0.01824147,0.008328281,0.05999694,0.09811527,-0.07518108,-0.0415045,0.6492586,-0.4169345,4.115119,4.92443,357.8964,-0.1524567,0.05219208,0.03586836,-1.633315,-0.0584978,-1.882655,-0.01542485,0.5250223,0.1061483,335.275,33.54044,277.3119,-0.03739435,0.3365529,0.07247513,0.1847328,-0.1406577,-1.388329,0.1937304,0.208091,0.1151637,358.0355,9.949203,325.9417,
3467.685,-0.03499645,0.01981238,0.009626014,0.05816039,0.09555553,-0.07858098,-0.0420413,0.6495677,-0.4167583,4.059839,4.855384,357.9688,-0.2406871,0.0588387,0.06131401,-2.081211,0.09524526,-2.30282,-0.02022534,0.5259515,0.1071173,335.2296,32.25845,281.1251,-0.004887223,0.5103057,0.08760377,0.5546881,-0.3783259,-1.463695,0.1946869,0.2180179,0.1170503,356.4875,9.695538,326.8348,
3481.429,-0.03680325,0.02112124,0.01108646,0.05640807,0.101979,-0.09149969,-0.04258633,0.6498891,-0.4165535,4.005424,4.770279,358.0673,-0.3221452,0.06079181,0.08156174,-2.37461,0.1009077,-2.536942,-0.02596309,0.5267062,0.1083814,335.1193,31.05483,284.824,0.01403646,0.6505797,0.1116607,0.7400629,-0.4357024,-1.591517,0.1956117,0.2293084,0.1195812,355.1773,9.277312,327.9921,
3495.361,-0.03798541,0.02166317,0.01259005,0.05945996,0.1108219,-0.1091896,-0.0431143,0.6501811,-0.4163098,3.934387,4.681456,358.1806,-0.4034429,0.06167042,0.1041103,-2.519076,0.007271782,-2.742224,-0.03265057,0.5274962,0.1100244,334.9019,29.69482,288.5333,0.02325485,0.7679462,0.1376703,0.7018519,-0.4813244,-1.873069,0.196225,0.2419969,0.1222647,354.0794,8.961481,329.7418,
3509.453,-0.03898263,0.02006889,0.01335165,0.06254715,0.1095623,-0.1098672,-0.04365051,0.6503555,-0.4160831,3.870686,4.611403,358.2501,-0.4848421,0.06595637,0.1260647,-2.5322,-0.2328594,-2.954871,-0.04029033,0.5281496,0.1119121,334.39,28.16274,292.2645,0.02092209,0.8731826,0.1592731,0.6003483,-0.5365536,-2.259154,0.1966781,0.2560593,0.1249645,353.0367,8.629691,332.0334,
3522.909,-0.0400015,0.016611,0.0124923,0.05181362,0.09809964,-0.08488837,-0.04426455,0.6504312,-0.4159722,3.855707,4.56143,358.2606,-0.568024,0.05862989,0.1523879,-2.53337,-0.3908294,-3.238192,-0.04892803,0.5283623,0.1141427,333.9777,26.30222,296.3186,0.0135197,0.9762403,0.1691536,0.5717984,-0.7119616,-2.619288,0.1968501,0.2711866,0.1274671,351.7596,8.38688,334.5852,
3536.703,-0.04245853,0.01154667,0.009509255,0.01226505,0.07615839,-0.0397687,-0.04499018,0.6504474,-0.4159689,3.938383,4.537856,358.2214,-0.6506311,0.03456986,0.182677,-2.678669,-0.4339454,-3.629199,-0.05847905,0.528261,0.1167723,333.915,24.09138,301.0544,-0.007379808,1.06817,0.1698621,0.6514002,-0.8258274,-2.874257,0.1965138,0.2869626,0.1298081,350.3556,7.955548,337.1622,
3550.862,-0.04615108,0.006214851,0.006037634,-0.04128148,0.06631156,-0.005116777,-0.04579186,0.6504697,-0.4159746,4.069866,4.489087,358.2076,-0.7312066,-0.00263149,0.2082925,-2.89343,-0.461585,-4.088928,-0.06880625,0.5276435,0.1193749,334.1504,21.56957,306.4088,-0.03916283,1.142047,0.1627102,0.8047658,-0.8642368,-3.018225,0.1957837,0.3030323,0.1319892,348.8828,7.295129,339.6667,
3564.918,-0.0509765,0.001922762,0.00298296,-0.08386856,0.08912961,-0.008775901,-0.04662645,0.6504493,-0.4160109,4.176301,4.372066,358.2765,-0.8180741,-0.04733518,0.2277925,-3.410207,-0.6880682,-4.756753,-0.08041225,0.5267285,0.1219701,334.6351,18.82127,313.0658,-0.07451615,1.193225,0.1533062,0.9422497,-0.899321,-3.065737,0.194462,0.3191833,0.1342485,347.4026,6.600895,342.0987,
3578.623,-0.05589603,-0.0007120518,0.001276977,-0.08420079,0.1325369,-0.03276367,-0.0475136,0.6504071,-0.4160409,4.213586,4.203939,358.3688,-0.8777564,-0.08589429,0.2336163,-3.827521,-1.112427,-5.287084,-0.09237788,0.5253486,0.1245331,335.2271,16.2547,320.1429,-0.1165081,1.217515,0.1533068,0.9255234,-0.8654866,-3.086847,0.192344,0.3353261,0.136787,346.2581,5.838991,344.5781,
3592.81,-0.06105392,-0.002581698,7.480942E-05,-0.06353477,0.1683794,-0.05085615,-0.04846263,0.6502885,-0.4160635,4.212839,4.032166,358.4439,-0.9386666,-0.1360808,0.2319216,-3.943855,-1.673697,-5.761594,-0.1049902,0.5225116,0.1269601,335.6993,13.68506,327.4488,-0.1697333,1.21576,0.1633784,0.724009,-0.7695699,-3.192006,0.1892723,0.3514185,0.1395285,345.6307,4.92725,347.347,
3606.889,-0.06611855,-0.004458392,-0.0010142,-0.04111078,0.1828532,-0.04174578,-0.0494976,0.6501756,-0.4161127,4.218318,3.882177,358.4547,-0.9847049,-0.2080638,0.234133,-3.876691,-2.060386,-6.103093,-0.1177459,0.5184385,0.1296855,336.4814,11.17512,334.5831,-0.2200163,1.210857,0.1702598,0.5715041,-0.7892073,-3.357651,0.1856301,0.3677218,0.1420356,345.0709,4.028801,350.4242,
3620.612,-0.07026817,-0.006036653,-0.002584804,-0.03056069,0.187574,-0.02052654,-0.05060494,0.6500832,-0.4161797,4.24264,3.732958,358.4462,-1.016632,-0.2898927,0.2319012,-3.446951,-2.174668,-6.280323,-0.1303397,0.5130042,0.1321268,337.2614,8.552986,341.0144,-0.2831971,1.211522,0.1679448,0.5595278,-0.8842435,-3.576015,0.1807261,0.3840885,0.144041,344.3578,3.069509,353.8188,
3634.726,-0.07370781,-0.006603886,-0.004081004,-0.0369757,0.1934114,-0.02092787,-0.05174196,0.6500477,-0.4162507,4.292596,3.575706,358.4993,-1.030825,-0.3782083,0.2194769,-2.765454,-1.952313,-6.204607,-0.1423008,0.5061352,0.134112,337.9526,5.840379,346.3485,-0.3590594,1.209507,0.1545137,0.6771162,-0.8459208,-3.804816,0.1749211,0.4001263,0.1457201,343.5422,1.674714,357.3728,
