time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2685.815,-0.4138591,0.04229078,0.01721929,0.1964198,3.355327,0.9426103,0.03041553,0.4180628,-0.5587666,15.76324,352.8732,357.7044,-1.321834,0.08845495,-0.6022651,0.3180564,4.319909,0.7748323,-0.1539162,0.0710834,-0.459003,10.05174,0.475106,356.7899,-1.323814,-0.05936532,0.4242204,-1.321362,4.158796,-0.4401492,0.1361194,0.09081496,-0.4216011,354.5037,349.854,12.82194,
2699.926,-0.4109599,0.04271121,0.0002802014,0.1901375,3.306376,0.9472459,0.02479553,0.4186591,-0.559176,15.55963,350.2008,357.7025,-1.263355,0.08678354,-0.6875232,0.2723405,4.156488,0.7334205,-0.1668426,0.0720064,-0.4702913,9.976964,357.3861,356.8343,-1.331289,-0.06182872,0.3398223,-1.119964,4.027735,-0.7735706,0.1204231,0.09031955,-0.4181853,354.6213,346.6043,13.37731,
2713.899,-0.4078934,0.04160018,-0.01498461,0.1725449,3.257105,0.9539402,0.01916885,0.4190812,-0.5597959,15.3217,347.5711,357.7108,-1.198119,0.07427046,-0.7716801,0.1941929,4.027266,0.6605126,-0.1790703,0.07258731,-0.4824095,9.989589,354.3896,356.9893,-1.329122,-0.05741967,0.2552618,-0.8918347,3.914778,-0.9694088,0.1048899,0.0899782,-0.4158053,354.6079,343.4621,13.93765,
2727.89,-0.4035251,0.04056185,-0.03150615,0.1339678,3.232665,0.9538029,0.01367903,0.4196074,-0.5607209,15.1317,344.9099,357.7609,-1.150373,0.05943567,-0.8383582,0.132584,4.039393,0.62467,-0.190886,0.07299224,-0.4948759,10.0141,351.1587,357.1531,-1.319764,-0.04993038,0.1735702,-0.757049,3.854784,-0.9989254,0.08962201,0.08976941,-0.4142646,354.5984,340.3329,14.23416,
2741.688,-0.3997162,0.03865968,-0.04756609,0.1008333,3.230362,0.9552761,0.008209229,0.4200891,-0.5617952,14.91734,342.2303,357.7949,-1.106758,0.03973632,-0.8997885,0.05522048,4.112548,0.5732583,-0.2020796,0.07308279,-0.5078996,10.11814,347.7956,357.3913,-1.305582,-0.0461243,0.09602171,-0.7661842,3.837885,-0.9323244,0.07458478,0.0894977,-0.4135626,354.7069,337.1746,14.18127,
2755.862,-0.3957975,0.03551309,-0.06389326,0.05753118,3.226927,0.968867,0.002789021,0.4204307,-0.5630903,14.69472,339.5555,357.7872,-1.061491,0.01544759,-0.9561286,-0.03324525,4.176373,0.5100976,-0.2126597,0.0727514,-0.5213604,10.31011,344.4194,357.6831,-1.289418,-0.04957719,0.02177107,-0.9001369,3.853993,-0.8704221,0.05981154,0.08904017,-0.4135462,355.0228,333.9343,13.82883,
2769.763,-0.3910009,0.03079826,-0.08096786,-0.01070964,3.210241,0.9751719,-0.002490997,0.4206873,-0.5646853,14.53199,336.91,357.7629,-1.015002,-0.01178009,-1.008779,-0.1265049,4.248524,0.4729629,-0.2225557,0.07208753,-0.5352211,10.56924,340.9659,357.9364,-1.270236,-0.0529551,-0.05166364,-0.9951311,3.88148,-0.845121,0.04530201,0.0885603,-0.414438,355.3421,330.6596,13.40053,
2783.538,-0.3851103,0.02485595,-0.09766524,-0.09024246,3.184785,0.9564518,-0.007679939,0.4207599,-0.566534,14.41345,334.3108,357.7463,-0.9643273,-0.03937007,-1.05751,-0.2123064,4.32336,0.4446826,-0.2315,0.07113264,-0.5494857,10.8682,337.4349,358.1671,-1.245221,-0.05836439,-0.1322781,-0.9872856,3.892429,-0.8714526,0.03102658,0.08772529,-0.4164207,355.6006,327.4024,13.09079,
2797.685,-0.377101,0.01848536,-0.1154937,-0.1800255,3.157423,0.9147913,-0.01263762,0.4209185,-0.5686288,14.38594,331.7117,357.7171,-0.9028871,-0.0663253,-1.099683,-0.2765017,4.339624,0.3824162,-0.2395086,0.06988726,-0.5639748,11.21968,334.0106,358.4531,-1.22203,-0.07352242,-0.1983165,-0.8571989,3.829675,-1.026338,0.01683622,0.08659158,-0.4188486,356.0027,324.2502,13.16086,
2811.847,-0.3678208,0.01433836,-0.131437,-0.2416511,3.137707,0.8598995,-0.01752853,0.4210806,-0.5707669,14.31908,329.1586,357.7234,-0.8335668,-0.09511473,-1.133489,-0.3330443,4.321469,0.266609,-0.2466096,0.0682983,-0.5785453,11.70557,330.7035,358.8293,-1.196283,-0.09415001,-0.2601888,-0.6125153,3.722059,-1.223505,0.00298607,0.08540401,-0.4220845,356.5306,321.2235,13.62766,
2825.37,-0.3576458,0.01228329,-0.1449405,-0.2578014,3.116133,0.8360429,-0.02224445,0.421244,-0.5730443,14.1645,326.6323,357.768,-0.7582106,-0.1251325,-1.15819,-0.3806958,4.283827,0.1160048,-0.2527754,0.06643249,-0.5931243,12.34904,327.5058,359.2788,-1.161551,-0.1016735,-0.3204402,-0.2874446,3.609429,-1.278136,-0.01024329,0.08454558,-0.4261035,356.8588,318.3595,14.36792,
2839.424,-0.3471502,0.01323945,-0.1569748,-0.2683887,3.070737,0.8323956,-0.02677488,0.421535,-0.5754547,13.98517,324.1604,357.7781,-0.6810531,-0.15247,-1.17516,-0.3891627,4.24976,-0.04121429,-0.2581077,0.06442192,-0.6076478,13.10426,324.3897,359.8294,-1.114501,-0.08693056,-0.3759428,-0.02853383,3.484059,-1.121788,-0.0226141,0.08407891,-0.430896,356.7993,315.7202,15.08745,
2853.391,-0.3366622,0.01469658,-0.1672412,-0.2857777,3.018466,0.8332539,-0.03119707,0.4218668,-0.5779936,13.8004,321.7466,357.7967,-0.6049343,-0.1719737,-1.184308,-0.3981695,4.213476,-0.1067619,-0.2625479,0.06221512,-0.6219228,13.80039,321.2826,0.3071263,-1.060113,-0.06594191,-0.4285223,0.00959719,3.400564,-0.9481252,-0.03419358,0.08368225,-0.4361998,356.6374,313.0996,15.46152,
2867.079,-0.3229345,0.01531105,-0.1782764,-0.300852,2.981233,0.8151938,-0.03525066,0.4220781,-0.580708,13.63306,319.3325,357.8597,-0.5296495,-0.1828755,-1.187419,-0.4740688,4.171523,-0.0791125,-0.2659299,0.06003424,-0.6359197,14.39647,318.0983,0.5238378,-1.011499,-0.05603381,-0.4730139,-0.1119319,3.371882,-0.9302025,-0.04521224,0.08320553,-0.4417233,356.7099,310.3443,15.4631,
2880.887,-0.3069239,0.01381728,-0.1892568,-0.323918,2.93226,0.771679,-0.03908682,0.4222021,-0.583612,13.53646,317.027,357.9099,-0.4518963,-0.1910169,-1.181465,-0.5813452,4.086231,-0.06641959,-0.2683797,0.05774719,-0.6495349,15.00536,314.9803,0.5596769,-0.9484944,-0.05642024,-0.5278629,-0.3639815,3.390182,-1.101572,-0.05520318,0.08272541,-0.447894,357.1647,307.3818,14.93326,
2894.975,-0.2885224,0.01132285,-0.1987844,-0.3520417,2.864552,0.7042748,-0.04259968,0.4222844,-0.5865331,13.48365,314.7871,357.9452,-0.3721321,-0.1950375,-1.164368,-0.7153119,3.935285,-0.06729083,-0.2698878,0.05557598,-0.6625891,15.60385,311.9926,0.3608498,-0.8883609,-0.05865984,-0.5720532,-0.4510578,3.407177,-1.23474,-0.06451965,0.08220872,-0.4543965,357.6318,304.4181,14.5008,
2909.048,-0.2713001,0.009015828,-0.2054881,-0.3680629,2.781018,0.637916,-0.04590893,0.4224043,-0.589534,13.4406,312.6546,358.0012,-0.280012,-0.1909316,-1.126409,-0.8048612,3.668051,-0.06583187,-0.2701516,0.05358755,-0.6748873,16.09168,309.3287,0.04344757,-0.8154781,-0.05688461,-0.612514,-0.411758,3.401201,-1.246958,-0.07278403,0.08176494,-0.4613169,357.947,301.5441,14.27124,
2922.717,-0.2532963,0.00807051,-0.2098345,-0.3743104,2.677538,0.5852485,-0.04902935,0.4225601,-0.592504,13.36757,310.6251,358.0444,-0.1997216,-0.1845492,-1.079579,-0.7679338,3.372424,-0.09090098,-0.270042,0.05166396,-0.686596,16.57318,307.0228,359.8966,-0.74647,-0.05188152,-0.6355914,-0.3151317,3.338517,-1.13689,-0.08035052,0.08124474,-0.468191,358.0606,298.8654,14.24844,
2936.825,-0.236521,0.008554751,-0.2113372,-0.3720558,2.563322,0.5550076,-0.05195665,0.422725,-0.5954292,13.25898,308.7074,358.1062,-0.1377394,-0.1781164,-1.034427,-0.6922547,3.14854,-0.1178846,-0.2696635,0.0499167,-0.6977234,17.08027,304.8591,359.8508,-0.685793,-0.04986925,-0.6448072,-0.2156592,3.227778,-1.01685,-0.08738132,0.08063671,-0.4749832,358.1324,296.3803,14.32682,
2950.914,-0.2201532,0.009135071,-0.2104715,-0.3722112,2.447462,0.5454381,-0.0546174,0.4228626,-0.5982773,13.11774,306.8586,358.1563,-0.07925791,-0.1649822,-0.9771341,-0.5710332,2.930687,-0.07988196,-0.2687134,0.04844688,-0.7079822,17.46042,302.9366,359.9887,-0.6189118,-0.05317158,-0.6442312,-0.1299581,3.062355,-0.9148701,-0.09350291,0.07984495,-0.4816826,358.2262,294.1313,14.43222,
2964.513,-0.2044219,0.00860849,-0.2083566,-0.3655296,2.339939,0.5286981,-0.05697536,0.4229094,-0.6010499,12.98951,305.1079,358.2419,-0.03410199,-0.14965,-0.9161807,-0.4096117,2.756291,0.004930027,-0.2675949,0.04707164,-0.7174512,17.75507,301.1864,0.3814434,-0.5471466,-0.06102449,-0.6330431,-0.07322258,2.846465,-0.8467563,-0.0987429,0.07891919,-0.4881834,358.3666,292.1177,14.47784,
2978.56,-0.1866304,0.007016331,-0.2038325,-0.3441181,2.21594,0.4985419,-0.05916882,0.4229386,-0.6037149,12.88385,303.5123,358.3541,-0.001433104,-0.1386053,-0.8518488,-0.2205653,2.633268,0.07652145,-0.2664664,0.04575344,-0.7259892,18.12143,299.5806,1.003044,-0.4864509,-0.06933244,-0.6143377,-0.03179282,2.621762,-0.8234529,-0.1035089,0.07800309,-0.4943721,358.5857,290.2701,14.42952,
2992.529,-0.1687101,0.005246432,-0.1975434,-0.3229119,2.075943,0.4660034,-0.06110573,0.4230482,-0.6062994,12.79315,302.0466,358.4352,0.02083942,-0.1299309,-0.7813624,-0.03100124,2.4998,0.1579919,-0.265401,0.04451775,-0.7335798,18.48841,298.2079,1.812486,-0.4360179,-0.07484208,-0.5957617,-0.006176606,2.437261,-0.8031902,-0.1077623,0.07702056,-0.5004799,358.8,288.5261,14.3415,
3006.592,-0.1509896,0.004220795,-0.1890584,-0.3116582,1.916477,0.4306731,-0.062819,0.4230879,-0.6086783,12.67774,300.7359,358.5072,0.03468841,-0.1246187,-0.7070239,0.1200015,2.360132,0.2095471,-0.2644526,0.0433089,-0.740158,18.89957,297.0097,2.667046,-0.3810509,-0.08403149,-0.5741661,0.03096396,2.261264,-0.8199193,-0.1112134,0.07589008,-0.5063019,359.1116,286.9055,14.17405,
3020.359,-0.1336438,0.002907204,-0.1791867,-0.3093666,1.740785,0.3913273,-0.06428242,0.4230747,-0.6109111,12.57398,299.574,358.5382,0.03949371,-0.1178752,-0.6306443,0.143788,2.194307,0.2327137,-0.2636379,0.04215632,-0.7456553,19.21578,295.8698,3.307324,-0.3281594,-0.09207861,-0.5538555,0.0589012,2.139865,-0.8708435,-0.1140265,0.07483032,-0.511813,359.4815,285.2709,13.90029,
3034.505,-0.1153583,0.001070809,-0.1684278,-0.292372,1.560866,0.3385961,-0.06540108,0.4230372,-0.6129584,12.50895,298.5485,358.5677,0.038982,-0.1050436,-0.5357728,-0.02751293,1.870458,0.1590366,-0.2628029,0.04120126,-0.7495047,19.32965,294.852,3.307457,-0.2695115,-0.09420875,-0.5230797,0.0408005,1.982758,-0.9131101,-0.116043,0.07378259,-0.5166896,359.7819,283.7978,13.48335,
3048.43,-0.09771299,-0.0008916482,-0.1568081,-0.2482039,1.405679,0.2917385,-0.06632185,0.4228997,-0.6147881,12.4746,297.6413,358.672,0.03704838,-0.08929713,-0.4428773,-0.2878947,1.452451,0.008230507,-0.2620725,0.04043631,-0.7522783,19.27276,293.9924,2.739263,-0.2135826,-0.09361569,-0.4787083,0.05767314,1.735581,-0.8586386,-0.1175335,0.07276756,-0.5210131,0.05521056,282.6727,13.17537,
3062.173,-0.07909523,-0.00170826,-0.1423814,-0.1755702,1.250022,0.2665033,-0.06701088,0.4228757,-0.6163957,12.45822,296.8979,358.8446,0.03328376,-0.07355823,-0.3414217,-0.4661963,0.9950903,-0.1651909,-0.2616268,0.03989685,-0.753796,19.1892,293.4814,1.933357,-0.1732748,-0.09033597,-0.4368444,0.09196535,1.49034,-0.7124841,-0.1188148,0.07188249,-0.5250804,0.269542,281.7982,13.08146,
3076.1,-0.06084839,-0.0008145254,-0.1260239,-0.1107611,1.095064,0.2631799,-0.06744766,0.4229255,-0.6177232,12.41389,296.2876,359.035,0.02551579,-0.0571323,-0.2364079,-0.4825122,0.5560965,-0.2341284,-0.2616636,0.03952843,-0.7542727,19.07564,293.4244,1.337942,-0.1284939,-0.08253428,-0.3834337,0.1270501,1.183111,-0.4574563,-0.1193445,0.07117662,-0.5285831,0.3726398,281.3595,13.27852,
3090.013,-0.04443957,0.0004662359,-0.1098634,-0.06886248,0.9383221,0.2624077,-0.06765556,0.4230038,-0.6187909,12.35958,295.8107,359.1978,0.0104562,-0.04120309,-0.1340927,-0.3762708,0.1893553,-0.2162519,-0.262248,0.0392925,-0.7537388,18.97796,293.7153,1.049549,-0.08524817,-0.07353624,-0.3333465,0.1471952,0.9561068,-0.2709361,-0.1192688,0.07055923,-0.5315426,0.4574534,280.9984,13.50861,
3103.747,-0.02773742,0.002641435,-0.09093589,-0.03610868,0.7437371,0.2563204,-0.06768847,0.4230829,-0.6195285,12.25048,295.5508,359.3655,-0.01183661,-0.0265741,-0.03678048,-0.2155606,-0.09772344,-0.1706152,-0.263327,0.03924733,-0.7521489,18.92772,294.2307,0.9795103,-0.04308238,-0.06556161,-0.28725,0.1612127,0.8227011,-0.1926395,-0.1186984,0.07007749,-0.5337659,0.5917926,280.5718,13.64431,
3117.937,-0.01175614,0.007590585,-0.07097895,-0.01155694,0.5298219,0.2528588,-0.0674777,0.4234592,-0.6199601,12.13999,295.4702,359.5172,-0.03737845,-0.01121983,0.05474582,-0.09892356,-0.3294159,-0.1558467,-0.2647876,0.03950702,-0.7494708,18.89284,294.8476,0.8986465,-0.0007786006,-0.05111991,-0.2373017,0.1209167,0.7006533,-0.1543683,-0.1175579,0.06997548,-0.5351622,0.6377787,280.2033,13.68502,
3131.93,0.002983462,0.01362374,-0.05027244,-0.001443761,0.3084249,0.2688913,-0.06714344,0.4237905,-0.6201179,11.92362,295.5534,359.6687,-0.06307879,0.00985605,0.1414277,-0.09328507,-0.5394679,-0.1787153,-0.2664959,0.04026052,-0.7456982,18.7788,295.4876,0.6168921,0.04053674,-0.03431378,-0.1758812,0.05766407,0.5068989,-0.1818947,-0.1159341,0.07001691,-0.5355598,0.6495995,280.0575,13.51231,
3145.593,0.01671469,0.01941176,-0.03065233,0.002573886,0.09653068,0.2825614,-0.06659842,0.4241668,-0.6201196,11.70323,295.7758,359.8043,-0.08508652,0.04045219,0.2259371,-0.1720725,-0.7586275,-0.1745161,-0.2682968,0.04156192,-0.7408953,18.46823,296.2,0.1870466,0.07946166,-0.01722955,-0.103375,0.003210243,0.2393025,-0.2070893,-0.1138804,0.07029331,-0.5350245,0.6546819,280.2324,13.23741,
3159.758,0.03045058,0.02409977,-0.01316858,0.01261866,-0.08183324,0.2748298,-0.06578684,0.4246003,-0.6198668,11.51084,296.1018,359.9184,-0.09939317,0.07674466,0.3110508,-0.251354,-0.9995341,-0.1146307,-0.2701123,0.04324952,-0.7350255,17.96998,297.1066,359.7622,0.1217704,0.0003629524,-0.01411252,-0.03743914,-0.09100235,-0.1833505,-0.1112222,0.07067987,-0.5333205,0.6306795,280.7715,12.96785,
3173.693,0.04560537,0.02798499,0.005137259,0.02065387,-0.2763409,0.2547002,-0.06476545,0.4250687,-0.6193275,11.30386,296.6053,359.9921,-0.1035597,0.111151,0.4007087,-0.2444064,-1.279651,-0.02508294,-0.2719067,0.04516181,-0.7280544,17.3986,298.3652,359.4847,0.1570199,0.0137031,0.06651902,-0.06802747,-0.3759605,-0.1006633,-0.108338,0.0710775,-0.5309629,0.5532625,281.4846,12.80818,
3187.719,0.06090048,0.03217399,0.02382371,0.02657917,-0.4768569,0.2350795,-0.06351948,0.4256181,-0.6184893,11.07262,297.272,0.04574077,-0.09693155,0.1415758,0.5036175,-0.1358291,-1.591923,0.03138196,-0.2735923,0.0473738,-0.7197331,16.9026,300.0122,359.3567,0.1906933,0.02215241,0.1484074,-0.07372179,-0.6663351,0.0245385,-0.105081,0.07141386,-0.527711,0.447907,282.4718,12.75373,
3201.434,0.07488135,0.03653049,0.04240435,0.01280671,-0.6943849,0.2285299,-0.06215429,0.4261683,-0.6173966,10.75883,298.0894,0.05586993,-0.08298004,0.1661255,0.5910951,-0.02739103,-1.872939,0.09199362,-0.2750871,0.04976505,-0.7108458,16.3748,301.8516,359.3029,0.2234254,0.0243924,0.2306521,-0.04153475,-0.965899,0.1628219,-0.1014763,0.07164026,-0.5235385,0.3663974,283.739,12.78777,
3215.445,0.08833684,0.04109893,0.06010102,-0.007421486,-0.8986799,0.2207762,-0.06056595,0.4268679,-0.6160884,10.43824,299.1028,0.01663662,-0.06393105,0.1897632,0.6708129,0.03054917,-2.112392,0.1602135,-0.2762436,0.05233415,-0.7011235,15.75718,303.7986,359.2311,0.25693,0.02133074,0.3141759,0.03011036,-1.298092,0.2912363,-0.09749176,0.07180649,-0.5184464,0.3487012,285.34,12.87284,
3229.382,0.1034985,0.04564982,0.07885568,-0.02788619,-1.131162,0.206653,-0.05873919,0.4275916,-0.6145284,10.10144,300.3005,359.9301,-0.04029593,0.2097891,0.7429665,0.07116953,-2.318609,0.2335012,-0.2770841,0.05496246,-0.6906531,15.0662,305.8551,359.1609,0.2940458,0.01884588,0.3968307,0.08758422,-1.652823,0.4313151,-0.09298352,0.07193995,-0.5125548,0.2794899,287.2827,12.9983,
3243.037,0.1208568,0.04981327,0.09772995,-0.02773695,-1.359989,0.1925873,-0.05659819,0.4284506,-0.6127193,9.791657,301.676,359.8739,-0.01698509,0.2223905,0.7974084,0.0956579,-2.443834,0.2907028,-0.2776715,0.05757646,-0.6797447,14.36874,307.8933,359.0812,0.3356185,0.01700566,0.4743192,0.1552969,-2.009582,0.5584509,-0.08789851,0.07201833,-0.50605,0.2003644,289.5361,13.14466,
3257.196,0.1383087,0.0530482,0.1142953,-0.0159069,-1.571302,0.1848853,-0.05423021,0.4293219,-0.6106608,9.446393,303.1958,359.8012,0.01911128,0.2320148,0.8647088,0.1229511,-2.596035,0.3444087,-0.2775227,0.0601669,-0.6676143,13.62176,310.0947,358.9962,0.3819466,0.01378822,0.5404847,0.2458483,-2.30833,0.6463089,-0.08225448,0.07208713,-0.4990499,0.1683409,291.9498,13.30895,
3271.202,0.1584346,0.05681527,0.1312817,0.001885951,-1.796546,0.1864687,-0.05154133,0.4303018,-0.6084132,9.075096,304.9215,359.7427,0.0582045,0.2319234,0.9178506,0.163897,-2.708103,0.3434478,-0.2769167,0.06264257,-0.6551112,12.97212,312.3385,358.9116,0.4333689,0.01119646,0.5960515,0.3421117,-2.571667,0.7237929,-0.07592525,0.07213124,-0.4916209,0.1306399,294.5329,13.50681,
3284.7,0.1795859,0.06202697,0.145973,0.02051916,-2.029231,0.1955323,-0.04851389,0.4313828,-0.6061137,8.696282,306.8542,359.6649,0.09872714,0.2290875,0.9596826,0.2199605,-2.812577,0.3375335,-0.2758223,0.06507799,-0.6423246,12.34181,314.6838,358.8685,0.4817051,0.009201486,0.6359118,0.4568565,-2.782744,0.7738625,-0.0692184,0.07224078,-0.4840477,0.1299265,297.2299,13.74828,
3298.724,0.2018792,0.06698065,0.1588191,0.02652447,-2.27166,0.2239503,-0.04510689,0.4324102,-0.6036282,8.240239,308.9743,359.5801,0.1542828,0.2258831,1.005551,0.3132598,-2.963773,0.3359324,-0.2737651,0.06743304,-0.6288028,11.6818,317.2677,358.9149,0.5492815,0.01017579,0.6760917,0.5959476,-3.019059,0.850716,-0.06124208,0.0724176,-0.4760888,0.09727048,300.1992,14.07724,
3312.795,0.2261525,0.07239782,0.1697928,0.03707527,-2.514389,0.2494411,-0.04135942,0.4335361,-0.6010141,7.768797,311.2855,359.4813,0.21538,0.2179909,1.044996,0.3973009,-3.098425,0.2941059,-0.2709698,0.06954493,-0.6148494,11.09126,319.9586,358.982,0.6128488,0.01440582,0.6953348,0.7426317,-3.163731,0.9294004,-0.05271088,0.07267506,-0.4684148,0.007568276,303.1664,14.50211,
3326.746,0.2500222,0.07774538,0.1774545,0.05783458,-2.744522,0.2810413,-0.03723049,0.4347745,-0.5983896,7.273331,313.7796,359.397,0.2782197,0.2058755,1.07678,0.4638897,-3.188587,0.2227476,-0.2673441,0.07152919,-0.6005489,10.58718,322.6676,359.0668,0.6872837,0.02352112,0.7005821,0.9397214,-3.263952,1.052307,-0.04312858,0.07311197,-0.4609129,359.8028,306.2111,15.12072,
3340.568,0.2772592,0.08358703,0.1835758,0.09324282,-2.994317,0.3260337,-0.03269005,0.4360268,-0.5957093,6.699049,316.5002,359.3334,0.3444762,0.1930632,1.101841,0.4976813,-3.271421,0.1560546,-0.2627608,0.07333881,-0.5860209,10.10809,325.4207,359.119,0.7544863,0.03509579,0.6927417,1.128269,-3.325328,1.144651,-0.03304714,0.07373963,-0.4537241,359.5316,309.2798,15.79356,
3354.683,0.3048284,0.08898731,0.1872025,0.1468557,-3.238029,0.371953,-0.02776289,0.4373781,-0.5931194,6.121235,319.3913,359.291,0.4247406,0.1765184,1.123184,0.5063471,-3.362439,0.06664544,-0.2569077,0.0749059,-0.5712281,9.707329,328.2588,359.1481,0.8140439,0.04620106,0.6775503,1.266575,-3.376162,1.178898,-0.02238204,0.07438023,-0.4469124,359.2276,312.3836,16.40815,
3368.672,0.3315768,0.09180732,0.1869196,0.1884005,-3.470548,0.4005698,-0.02252293,0.4386133,-0.5906732,5.538082,322.4422,359.1982,0.4990724,0.1628278,1.133488,0.5434378,-3.434324,-0.02896741,-0.2503831,0.07642184,-0.5565435,9.337903,331.1495,359.2631,0.8800598,0.05572647,0.6534172,1.302906,-3.442993,1.117871,-0.01070911,0.07519899,-0.4404788,359.0104,315.5075,16.80295,
3382.34,0.3569982,0.09135326,0.1824914,0.1963787,-3.68216,0.421406,-0.01696634,0.4395787,-0.58847,4.951866,325.6222,359.0357,0.577778,0.1490703,1.136379,0.6005397,-3.514463,-0.1618838,-0.2428017,0.07770854,-0.5419679,9.034431,334.1644,359.5025,0.944701,0.06181389,0.622858,1.251755,-3.535673,1.000496,0.001675911,0.07605397,-0.4345495,358.9117,318.6666,16.95281,
3396.349,0.3790041,0.08768339,0.1748547,0.1811919,-3.870377,0.4442842,-0.01119327,0.4403802,-0.5864122,4.356122,328.9388,358.8054,0.6607838,0.1368771,1.130986,0.6600035,-3.603049,-0.3120857,-0.2340851,0.07889671,-0.5275855,8.773053,337.2978,359.8433,1.00734,0.06657127,0.5852229,1.171003,-3.64095,0.8913288,0.0147209,0.07696667,-0.4293112,358.8707,321.8881,16.95181,
3410.352,0.4018137,0.08279801,0.1637343,0.1448945,-4.057216,0.4289702,-0.005061149,0.4414216,-0.5845304,3.902666,332.3761,358.5113,0.7471008,0.1263382,1.115366,0.6804523,-3.697443,-0.4525877,-0.2242475,0.07998124,-0.5135946,8.548793,340.5287,0.2012107,1.067571,0.07116885,0.5387383,1.147139,-3.733083,0.8222896,0.02836579,0.07790037,-0.4248748,358.8019,325.1772,16.96873,
3424.074,0.4211971,0.07587571,0.1496005,0.1040196,-4.221112,0.4162347,0.001146317,0.442248,-0.5829065,3.459352,335.9153,358.2033,0.8377656,0.1201981,1.089565,0.6546434,-3.827263,-0.5155208,-0.213132,0.08115392,-0.5000662,8.27785,343.8746,0.42704,1.129421,0.0793986,0.4736892,1.278213,-3.785876,0.7992103,0.04268005,0.0789317,-0.4217514,358.5761,328.5417,17.2353,
3438.188,0.4372091,0.0682243,0.1331762,0.06631628,-4.334722,0.4058488,0.007556915,0.4429737,-0.5814936,3.048732,339.4506,357.8752,0.929499,0.1165896,1.052316,0.6070176,-3.971694,-0.5198538,-0.2009562,0.08225476,-0.487213,7.957531,347.3197,0.5197508,1.17577,0.08676197,0.4051023,1.44423,-3.778142,0.7795604,0.05711956,0.07984295,-0.4193081,358.2227,331.8518,17.60703,
3452.248,0.447735,0.06039833,0.1160927,0.05481795,-4.395005,0.3797853,0.01402855,0.4435923,-0.5803812,2.691594,342.9814,357.6045,1.018461,0.1113869,1.003823,0.5373013,-4.1143,-0.5167806,-0.1877722,0.08326995,-0.4750764,7.671271,350.8558,0.5316007,1.214437,0.0888771,0.3312654,1.612443,-3.769323,0.6970744,0.07184532,0.08069709,-0.4178177,357.881,335.1712,18.0774,
3465.757,0.4551724,0.05068097,0.09612441,0.06427794,-4.412841,0.3260525,0.020576,0.4439812,-0.5795982,2.37544,346.4673,357.421,1.101126,0.1048211,0.9458575,0.4701639,-4.236216,-0.5092617,-0.1737197,0.08417999,-0.4637183,7.399377,354.4481,0.4993887,1.245433,0.08661681,0.2538021,1.754515,-3.767125,0.5659506,0.0867618,0.08146116,-0.4172926,357.5749,338.5021,18.60919,
3479.95,0.458181,0.04042228,0.07477972,0.05747557,-4.401403,0.2531311,0.0268693,0.4443002,-0.579113,2.153084,349.9358,357.252,1.174147,0.09503534,0.8791277,0.3770095,-4.31797,-0.517925,-0.1589696,0.08501721,-0.4533141,7.225758,358.043,0.4552518,1.269293,0.08340544,0.1736687,1.838034,-3.775018,0.4396381,0.1017527,0.08228292,-0.4178138,357.2831,341.8484,19.09998,
3493.515,0.457283,0.0305622,0.05450974,0.03034738,-4.371341,0.1925406,0.0330801,0.4445106,-0.5789251,1.982087,353.3479,357.0722,1.236213,0.08797405,0.8040816,0.3174994,-4.357798,-0.5406536,-0.143618,0.08585434,-0.4439651,7.038256,1.611705,0.4601881,1.285152,0.07540812,0.09212971,1.738046,-3.782904,0.366951,0.1168636,0.0829327,-0.4192406,357.1569,345.1125,19.27201,
