time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2951.416,0.01464086,-0.01188754,0.08458362,-0.04664067,-0.0305492,0.05885285,-0.2416125,1.112695,1.976537,21.28808,19.31266,356.2846,0.005468699,0.01313359,0.0368789,-0.02705211,-0.04736832,-0.08824985,-0.478554,0.27597,2.074002,67.82293,2.929437,349.6346,-0.0009921752,-0.008241175,-0.02798604,-0.07448738,-0.05816344,-0.09216602,-0.08083981,0.2490478,1.95596,67.43571,67.18423,64.14199,
2965.127,0.01302893,-0.01461936,0.08487405,-0.07443848,-0.02521523,0.07380639,-0.2414903,1.112401,1.977687,21.42086,19.31699,356.2923,0.005518033,0.0120259,0.03474426,-0.02255715,-0.06612624,-0.09653959,-0.4784891,0.2761173,2.074446,67.81413,2.95259,349.5387,-0.001170574,-0.01083275,-0.03456141,-0.09968507,-0.06361313,-0.08428543,-0.08090345,0.2487623,1.95536,67.49561,67.57665,64.46505,
2978.946,0.01118909,-0.01650656,0.08491416,-0.1039491,-0.01695804,0.09009246,-0.2414079,1.112142,1.978861,21.58564,19.31001,356.302,0.005081292,0.01070757,0.03225752,-0.02100034,-0.08413375,-0.1054329,-0.4784331,0.2762303,2.074823,67.80366,2.961123,349.4124,-0.002438989,-0.01312679,-0.04071201,-0.1315947,-0.05686115,-0.05218627,-0.08101666,0.2484987,1.954709,67.54643,68.00548,64.89758,
2992.718,0.009341238,-0.01677879,0.08544305,-0.100533,-0.008916989,0.07602725,-0.2413834,1.111878,1.979991,21.62284,19.31775,356.3227,0.005266086,0.007880043,0.02763021,-0.0452962,-0.08632891,-0.1073856,-0.4783699,0.276264,2.075102,67.84325,3.004955,349.3391,-0.00381375,-0.01415214,-0.04428151,-0.1478008,-0.04880917,-0.02034331,-0.08114911,0.2483067,1.954094,67.5872,68.36489,65.30025,
3006.568,0.007198925,-0.01656517,0.08637702,-0.08409667,-0.0123182,0.06738687,-0.2413463,1.111611,1.981193,21.68901,19.32168,356.3003,0.006027693,0.005381076,0.02359044,-0.06460417,-0.08232526,-0.1100164,-0.4782974,0.2763014,2.075365,67.88946,3.071813,349.2935,-0.005529057,-0.01409764,-0.04570061,-0.1467467,-0.04350673,-0.0008692881,-0.08128047,0.248155,1.953538,67.62161,68.63813,65.61565,
3020.857,0.005135834,-0.01752379,0.08680343,-0.08273953,-0.01527659,0.07226253,-0.2413393,1.111341,1.98243,21.79852,19.32033,356.2855,0.00733867,0.002779474,0.01950712,-0.08874806,-0.07486905,-0.1158029,-0.478217,0.2762936,2.075641,67.96162,3.189051,349.281,-0.006720439,-0.01351595,-0.04578663,-0.1443871,-0.0381057,0.01202618,-0.08141676,0.2480231,1.953019,67.64928,68.88763,65.90918,
3034.926,0.003526494,-0.01831542,0.08825754,-0.09027211,-0.0006530709,0.07012882,-0.2413393,1.111171,1.983709,21.89604,19.30361,356.3221,0.008322681,0.0006867812,0.01749782,-0.08869269,-0.07576156,-0.1270485,-0.4781449,0.2762702,2.075915,68.00093,3.311439,349.2562,-0.007579957,-0.01280404,-0.04506319,-0.137631,-0.03434964,0.01753769,-0.08156322,0.2478962,1.952547,67.67152,69.10045,66.15723,
3048.512,0.001879612,-0.01725239,0.09164809,-0.07209349,0.02726369,0.04915138,-0.2414102,1.111059,1.985095,21.89354,19.25228,356.3593,0.008027937,-0.0002600269,0.01760788,-0.07818538,-0.0936866,-0.1428216,-0.478073,0.276302,2.076211,68.0173,3.388835,349.149,-0.008269476,-0.01248357,-0.04435056,-0.1354594,-0.03141003,0.02417004,-0.0816858,0.2477407,1.952023,67.69543,69.32838,66.42854,
3062.673,-0.0001711342,-0.01467119,0.09674961,-0.006749246,0.06075332,0.01647565,-0.2415392,1.110989,1.986515,21.76458,19.14732,356.3529,0.006605434,-0.001691184,0.01802225,-0.06875426,-0.1062014,-0.1456908,-0.4780292,0.2763037,2.076473,68.02883,3.429496,349.0168,-0.00789967,-0.01208686,-0.04399753,-0.1416918,-0.0199459,0.03499208,-0.08182571,0.247578,1.951485,67.70104,69.59464,66.76064,
3076.468,-0.003705999,-0.01235468,0.1009442,0.06779572,0.08771078,0.001363816,-0.2417371,1.110761,1.987966,21.62498,19.00007,356.2901,0.005511009,-0.00358083,0.01759216,-0.07187317,-0.09652242,-0.1337641,-0.4780028,0.2762681,2.076684,68.05862,3.480801,348.9593,-0.006748949,-0.01194382,-0.04204335,-0.1418477,0.004137807,0.05112808,-0.08193474,0.2474028,1.951041,67.67332,69.80326,67.05682,
3090.2,-0.008553676,-0.01317434,0.1018443,0.1074634,0.1006179,0.02771689,-0.2420077,1.110432,1.989278,21.57995,18.82597,356.1802,0.004892745,-0.005355933,0.01691044,-0.07932954,-0.07400473,-0.1225693,-0.4779776,0.2762111,2.076925,68.10272,3.58236,348.9704,-0.006770761,-0.0115139,-0.04195683,-0.1578191,-0.001181022,0.06810554,-0.08210288,0.2472014,1.950531,67.68925,70.13136,67.49713,
3104.442,-0.01398747,-0.01676054,0.09870674,0.09480761,0.1081665,0.08155477,-0.2423487,1.110075,1.990433,21.66368,18.64307,356.0815,0.004766983,-0.006368073,0.01629655,-0.08530696,-0.04589838,-0.1204343,-0.4779777,0.2761513,2.077168,68.14757,3.759988,349.0562,-0.005969717,-0.01092562,-0.03957349,-0.1507957,-0.001834053,0.0680149,-0.08212867,0.2470349,1.95019,67.69944,70.31621,67.74713,
3118.404,-0.01889218,-0.02045727,0.09299982,0.03859851,0.1194087,0.1330592,-0.242724,1.109759,1.991513,21.82833,18.47563,356.0402,0.00288829,-0.007075133,0.01616308,-0.07961394,-0.04092107,-0.1198331,-0.4780475,0.2760319,2.077393,68.177,3.904064,349.0991,-0.002649094,-0.009778438,-0.03697889,-0.1325264,-0.0004158737,0.02506635,-0.08209716,0.2469727,1.949962,67.69,70.47987,67.8747,
3132.346,-0.0231424,-0.02262716,0.08674897,-0.01200737,0.1313684,0.1490416,-0.2431341,1.109463,1.992595,21.94843,18.34107,356.0459,-0.0009063776,-0.008088945,0.01547009,-0.070236,-0.06037414,-0.1125833,-0.4781468,0.2758782,2.077604,68.20004,3.940379,349.0255,0.0001198165,-0.008564033,-0.0358906,-0.116663,-0.01235745,-0.02879693,-0.0820604,0.2469373,1.949586,67.69793,70.69858,68.01484,
3146.025,-0.02592071,-0.02179568,0.08222616,-0.02804516,0.1370295,0.1361874,-0.243534,1.109237,1.993666,21.99851,18.21619,356.048,-0.005832124,-0.008722462,0.01502977,-0.05107378,-0.07613635,-0.09173958,-0.4782789,0.2757664,2.077771,68.20139,3.895456,348.9007,0.002750846,-0.007465518,-0.03612426,-0.09648544,-0.03102567,-0.0931884,-0.08198346,0.2468251,1.949135,67.72383,71.00559,68.16946,
3160.065,-0.02825859,-0.01917029,0.07812832,-0.02147469,0.1361381,0.1104379,-0.2439805,1.109062,1.994643,22.01482,18.10794,356.0536,-0.009032093,-0.009944808,0.01302349,-0.04750041,-0.0667857,-0.07097866,-0.4783956,0.2756198,2.077918,68.22045,3.885072,348.8372,0.00616198,-0.006020446,-0.03447744,-0.08301477,-0.0009817174,-0.1171882,-0.0819782,0.2467509,1.948682,67.66438,71.23124,68.28312,
3173.965,-0.03026813,-0.01652107,0.07360911,-0.01915798,0.1336886,0.08437005,-0.2444831,1.108871,1.995512,22.03765,18.01494,356.0795,-0.01064261,-0.01187233,0.009584354,-0.05238325,-0.05379027,-0.05013251,-0.4785295,0.2754405,2.078031,68.25278,3.885221,348.7915,0.004061498,-0.007138909,-0.03730982,-0.09508654,-0.03936712,-0.1200033,-0.08194228,0.2465575,1.94821,67.72616,71.60728,68.55186,
3187.72,-0.03209292,-0.01413955,0.0682009,-0.03115821,0.1251884,0.06586146,-0.2450067,1.108749,1.99625,22.09138,17.95062,356.1223,-0.01049512,-0.01435092,0.005454527,-0.07869102,-0.03118947,-0.03713674,-0.4787127,0.2752377,2.07812,68.32211,3.937488,348.8011,0.00386823,-0.006797448,-0.03702599,-0.1113053,-0.01598092,-0.09175087,-0.08196044,0.2464942,1.947864,67.70113,71.87696,68.80895,
3201.936,-0.03366891,-0.01163985,0.06255354,-0.0471078,0.1144649,0.0455869,-0.2455513,1.108718,1.996961,22.14178,17.91422,356.1833,-0.01098886,-0.01562411,0.003392618,-0.07879701,-0.02551726,-0.02760376,-0.4789015,0.2750327,2.078189,68.37608,3.966712,348.7967,0.002365128,-0.006059074,-0.03570799,-0.1191065,-0.008827451,-0.07747964,-0.08204184,0.2464708,1.947548,67.68443,72.15726,69.06787,
3215.802,-0.03455471,-0.007630648,0.05733088,-0.05009161,0.1038605,0.02097229,-0.2460368,1.108765,1.997644,22.15082,17.89301,356.2505,-0.01103742,-0.01643284,0.002329937,-0.076231,-0.02922556,-0.03008458,-0.4790544,0.2748381,2.07825,68.42588,3.990314,348.7715,-0.0004196293,-0.004513416,-0.03270138,-0.1039641,-0.01353899,-0.07626753,-0.08209537,0.2463191,1.947304,67.69006,72.32897,69.19881,
3229.578,-0.03537804,-0.003757975,0.05304789,-0.02884974,0.08446299,-0.01257813,-0.2465485,1.108768,1.998304,22.09417,17.89607,356.2998,-0.01045694,-0.01697322,0.002043101,-0.07269923,-0.02942193,-0.03320324,-0.479196,0.2746428,2.078313,68.47167,4.018122,348.7501,-0.003337096,-0.002421644,-0.02906205,-0.08362374,-0.01635805,-0.08082725,-0.08219177,0.2461819,1.947067,67.69344,72.46754,69.28333,
3243.573,-0.0360993,-7.910933E-05,0.04849375,-0.0123188,0.06059438,-0.03656176,-0.2470846,1.10877,1.998871,22.05233,17.91884,356.3444,-0.009406291,-0.01734595,0.002099359,-0.07175922,-0.02587465,-0.03378865,-0.4793148,0.2744461,2.078379,68.51808,4.053479,348.7397,-0.006413019,-0.0003519456,-0.0252697,-0.0741055,-0.01800027,-0.07979677,-0.08231404,0.2460684,1.946876,67.69766,72.62946,69.39544,
3257.488,-0.03660622,0.002090399,0.04407717,-0.005101664,0.04415705,-0.0534412,-0.2476155,1.108807,1.999381,22.01264,17.94525,356.4058,-0.007601494,-0.01714406,0.003183527,-0.06451087,-0.01355071,-0.04087506,-0.4794285,0.2742392,2.078462,68.55273,4.130142,348.7746,-0.009196297,0.002262015,-0.02154705,-0.07057992,-0.008003432,-0.05828232,-0.08247095,0.2460541,1.946715,67.6914,72.75941,69.51043,
3271.504,-0.03712531,0.004240181,0.03987828,-0.002443912,0.03063904,-0.07451952,-0.2481525,1.10893,1.99985,21.9599,18.00075,356.478,-0.006330996,-0.01704313,0.004668406,-0.05496033,-0.007284004,-0.04205282,-0.4795251,0.2740294,2.07855,68.57849,4.200021,348.8087,-0.0119709,0.004248268,-0.01733243,-0.06535593,0.006627759,-0.03053334,-0.0826561,0.2460503,1.946586,67.67592,72.8596,69.61517,
3285.183,-0.03763151,0.006796041,0.03640767,0.006274294,0.01264564,-0.09824128,-0.248693,1.109077,2.000281,21.87618,18.0774,356.5482,-0.005306777,-0.017266,0.005700691,-0.05112744,-0.004466834,-0.04220741,-0.4796123,0.2738295,2.07866,68.60567,4.277986,348.8503,-0.01519321,0.005418863,-0.01349811,-0.06370635,0.01335763,0.004785723,-0.08291511,0.2460678,1.946459,67.6608,72.95464,69.7432,
3299.347,-0.03826312,0.008808261,0.03295147,0.01879665,-0.005276194,-0.1152589,-0.2492678,1.109234,2.000654,21.7859,18.15819,356.6026,-0.003956162,-0.01753055,0.00743111,-0.04727879,-0.007169793,-0.05192853,-0.4796943,0.2735943,2.078814,68.63083,4.37622,348.8933,-0.01754267,0.006185859,-0.009969082,-0.05884959,0.01376341,0.02429935,-0.08319315,0.2461013,1.946374,67.6497,73.03677,69.86686,
3313.278,-0.03923828,0.009800394,0.02955406,0.02082933,-0.01804675,-0.1214208,-0.2499324,1.10943,2.000923,21.717,18.237,356.6609,-0.003266275,-0.01785153,0.008879241,-0.04531729,-0.00500259,-0.05123535,-0.4797698,0.2733583,2.07897,68.65119,4.461826,348.9335,-0.01819182,0.007277769,-0.006310172,-0.05775222,0.02034428,0.02994049,-0.08347751,0.2461698,1.946339,67.62905,73.12197,69.98949,
3327.055,-0.04075488,0.01022785,0.02623759,0.01482058,-0.02567803,-0.1205271,-0.2506235,1.109663,2.001143,21.66806,18.31268,356.7221,-0.002765147,-0.01803008,0.0103152,-0.0456357,0.003880365,-0.04496775,-0.4798453,0.273108,2.079151,68.67615,4.555251,348.9937,-0.01775999,0.00838566,-0.002251048,-0.05333221,0.02224105,0.01718431,-0.08374627,0.2462655,1.946351,67.6081,73.20583,70.08931,
3341.015,-0.04253262,0.00992601,0.02324345,0.0128116,-0.03251125,-0.1179026,-0.2512742,1.109798,2.001388,21.60932,18.39119,356.772,-0.002600682,-0.01737727,0.01246208,-0.03614083,0.01567982,-0.03656965,-0.4799159,0.2729002,2.079336,68.6896,4.636391,349.0628,-0.01640945,0.009491338,0.002079251,-0.04973418,0.03162238,0.007073641,-0.08400446,0.2463715,1.946431,67.57676,73.28062,70.17635,
3354.935,-0.04452109,0.009865755,0.02045312,0.009918449,-0.03635887,-0.1146482,-0.2519548,1.109942,2.001611,21.55593,18.47033,356.8253,-0.002433982,-0.01607073,0.01560842,-0.02069981,0.02758792,-0.02585261,-0.4799902,0.2726812,2.079574,68.69241,4.720659,349.1487,-0.01666821,0.01112005,0.005757543,-0.05149623,0.02389072,0.005995695,-0.08429557,0.2464605,1.946587,67.55624,73.37842,70.28754,
3368.785,-0.04676764,0.009685564,0.01804196,0.005852655,-0.03728716,-0.1163304,-0.2526622,1.110073,2.001818,21.50403,18.55578,356.8918,-0.001996073,-0.01407592,0.01942632,-0.002946163,0.03919317,-0.02107379,-0.4800643,0.2724506,2.079895,68.68254,4.826498,349.2632,-0.01629999,0.01317099,0.01174194,-0.0361539,0.03280491,0.00634758,-0.08455809,0.2465778,1.946823,67.52691,73.41564,70.33791,
3382.88,-0.04895055,0.01002857,0.01570489,0.001505704,-0.03446949,-0.1130799,-0.2534181,1.110253,2.001988,21.45557,18.62461,356.9507,-0.001183081,-0.01251715,0.02179262,0.0002237763,0.04150588,-0.01766045,-0.4801009,0.2723123,2.080211,68.6757,4.920527,349.3654,-0.01442006,0.0157208,0.01751661,-0.03778548,0.05072815,0.006481245,-0.08484276,0.2467944,1.94722,67.46594,73.48251,70.42495,
3396.82,-0.05164948,0.01050118,0.01346101,-0.001997728,-0.02861204,-0.1086681,-0.2542012,1.110431,2.002126,21.41439,18.68368,357.0094,0.0001863665,-0.01091413,0.02368137,0.001134149,0.05141215,-0.01860314,-0.4801277,0.272199,2.080576,68.66784,5.049331,349.5073,-0.01324958,0.01841155,0.02363834,-0.02066103,0.05989678,-0.001738939,-0.08507471,0.2470584,1.947671,67.40442,73.48596,70.42907,
3410.657,-0.05459917,0.01058008,0.01187079,0.004167405,-0.02392201,-0.1040255,-0.2550455,1.110561,2.002268,21.35486,18.73362,357.054,0.001122159,-0.009091495,0.02605571,0.01386809,0.05460255,-0.02599495,-0.4801453,0.272117,2.080944,68.64135,5.177542,349.6436,-0.01253909,0.02087221,0.0286897,-0.01312389,0.0601813,-0.01544578,-0.08530686,0.2473646,1.948209,67.34799,73.49809,70.42234,
3424.792,-0.05757003,0.01077273,0.01004444,0.006582538,-0.01551272,-0.09372297,-0.255917,1.110726,2.002346,21.31605,18.76199,357.0936,0.002317536,-0.007628468,0.02858759,0.02972639,0.05312987,-0.04108388,-0.4801458,0.2720211,2.081374,68.59247,5.329142,349.7909,-0.01290463,0.02251057,0.03357749,0.002245858,0.04809316,-0.0240951,-0.08552714,0.2476785,1.948774,67.31831,73.47207,70.36861,
3438.702,-0.06053327,0.01120113,0.008581876,0.008544131,-0.007861565,-0.08402113,-0.2568513,1.110948,2.002403,21.27585,18.78837,357.1333,0.003066519,-0.006449597,0.0295824,0.02347286,0.03718335,-0.04574471,-0.4801411,0.2719805,2.081728,68.56006,5.420568,349.862,-0.01254679,0.02401778,0.0376481,0.008780846,0.05124711,-0.02737236,-0.08574659,0.2480392,1.949413,67.26811,73.44579,70.31747,
3452.659,-0.06335177,0.01219364,0.007319359,0.01064477,-0.002527857,-0.08110607,-0.2578526,1.111225,2.002397,21.22707,18.82074,357.1785,0.005114037,-0.006517066,0.03003968,0.01433559,0.04831515,-0.06220085,-0.4801215,0.2718759,2.082227,68.5401,5.641304,350.0565,-0.01196686,0.02566733,0.04165004,0.012988,0.0592039,-0.02786402,-0.08599182,0.2484457,1.95014,67.2016,73.40581,70.25484,
3466.266,-0.06581076,0.01313667,0.005967082,0.0125232,0.00577164,-0.08009368,-0.2588495,1.111478,2.002414,21.17763,18.83773,357.2263,0.004930258,-0.004386984,0.03187389,0.03231014,0.01070221,-0.07442069,-0.480078,0.2719009,2.082598,68.47672,5.697067,350.0521,-0.01129813,0.02700676,0.04425558,0.003760644,0.06936703,-0.02379655,-0.0862243,0.2488393,1.950885,67.12267,73.41828,70.26144,
3480.382,-0.06818323,0.01338783,0.004925659,0.01836237,0.01415918,-0.08608675,-0.259856,1.111651,2.002453,21.10767,18.85726,357.2831,0.006847672,-0.003544344,0.03055643,-0.003861996,0.01931765,-0.09218066,-0.4800236,0.2718779,2.083052,68.47925,5.925878,350.2049,-0.0120351,0.02709203,0.04675235,-0.01384671,0.06403158,-0.009762044,-0.08648626,0.249181,1.951668,67.07504,73.485,70.35086,
3494.365,-0.07062519,0.01372967,0.003828362,0.02170687,0.02032817,-0.08326639,-0.2609002,1.111847,2.002485,21.05526,18.86596,357.323,0.007520276,-0.001653137,0.0320951,-0.001083659,0.0258671,-0.1020957,-0.4800201,0.2718516,2.083611,68.45234,6.167064,350.3798,-0.01296008,0.02864694,0.0509483,0.0008708038,0.07555026,-0.0009462835,-0.08676498,0.2496262,1.952564,66.9936,73.40251,70.28709,
3508.113,-0.07283019,0.01419805,0.002644675,0.02364999,0.02501533,-0.0754028,-0.262002,1.112142,2.002508,21.01066,18.86172,357.3513,0.006116348,0.001120456,0.03658383,0.03303791,0.01678766,-0.1050292,-0.4800276,0.2719618,2.08418,68.3582,6.311672,350.4614,-0.01474621,0.0298966,0.05589356,0.02215517,0.07519118,0.00795022,-0.08703729,0.2500241,1.953396,66.94003,73.2476,70.15137,
3522.327,-0.07486826,0.01412432,0.002067739,0.03197135,0.02468281,-0.07516404,-0.2631285,1.11239,2.002571,20.93597,18.87284,357.3838,0.003982948,0.002554288,0.03675097,0.01337155,0.03104671,-0.08754163,-0.4801119,0.2720266,2.084633,68.35248,6.470924,350.5987,-0.01610173,0.03083135,0.05932743,0.03413939,0.07040556,0.003558962,-0.08731509,0.2504456,1.954239,66.89434,73.12394,70.02235,
3536.23,-0.0763093,0.01377465,0.001690209,0.03602088,0.01898103,-0.07027463,-0.2642341,1.112578,2.002594,20.88414,18.88466,357.3987,0.002381337,0.004656314,0.0396236,0.03829579,0.05517866,-0.08374767,-0.4802299,0.2721072,2.085264,68.2683,6.714004,350.8401,-0.01668944,0.03188656,0.0617311,0.04449531,0.07301112,-0.005269796,-0.08758631,0.2508772,1.955078,66.83679,72.99529,69.87492,
3549.874,-0.07715236,0.01274196,0.0007223766,0.03288531,0.01526842,-0.05890869,-0.2653233,1.112728,2.002565,20.85472,18.88938,357.4137,0.0002498738,0.005281301,0.03958461,0.01515904,0.04813445,-0.07483552,-0.4803131,0.2722085,2.085738,68.26577,6.841959,350.9429,-0.01689536,0.03250377,0.06224538,0.04241654,0.07180013,-0.01484564,-0.08786892,0.251329,1.955887,66.78128,72.92758,69.77944,
3563.869,-0.07795312,0.01128743,-0.0004166961,0.02229561,0.01400979,-0.05347696,-0.266425,1.112866,2.002507,20.83496,18.90082,357.4485,-0.0004792782,0.006319731,0.04143929,0.01101369,0.05956642,-0.09538229,-0.480521,0.2722835,2.086524,68.22489,7.195055,351.2408,-0.01707498,0.03351334,0.06238512,0.03639308,0.08383711,-0.008052299,-0.08818859,0.2517947,1.95672,66.69901,72.85002,69.71068,
3577.816,-0.07829438,0.01019953,-0.001982987,0.01136631,0.01776294,-0.05683637,-0.2675304,1.113052,2.002376,20.80165,18.92198,357.5065,-0.003385792,0.007731154,0.04488089,0.03834456,0.03840932,-0.11258,-0.4807469,0.2723838,2.087211,68.11723,7.377943,351.3423,-0.01777806,0.03425761,0.06325853,0.03342855,0.09268665,0.0004143864,-0.08851875,0.2522434,1.957591,66.61565,72.75465,69.63591,
3591.828,-0.0786984,0.01007466,-0.003284359,0.007079049,0.01656503,-0.06407294,-0.2686383,1.113246,2.002239,20.75928,18.95136,357.5556,-0.006725619,0.007028152,0.04669962,0.04176006,0.02313288,-0.127965,-0.4810724,0.272374,2.087904,68.03043,7.58489,351.447,-0.0191951,0.03521645,0.06535175,0.04898686,0.09697314,0.006616135,-0.08886276,0.252679,1.958461,66.53957,72.5639,69.46127,
3605.594,-0.07860675,0.009899767,-0.004378825,0.006205255,0.01187779,-0.06887906,-0.2697276,1.113368,2.002145,20.71521,18.98355,357.5996,-0.0122542,0.005572024,0.04623588,0.02736341,0.004638494,-0.1202721,-0.4814579,0.2723362,2.088482,68.00646,7.66924,351.451,-0.01987419,0.03628787,0.0667992,0.06378862,0.09698398,-0.007100103,-0.0891559,0.2531138,1.959314,66.46615,72.38945,69.25857,
3619.738,-0.07835729,0.009046168,-0.005358923,0.001880627,0.006992687,-0.07290705,-0.2708162,1.11346,2.002047,20.68324,19.02668,357.6534,-0.0180797,0.004455731,0.04702875,0.02994737,0.0001671859,-0.1128961,-0.4819391,0.2723416,2.089163,67.9548,7.781518,351.4987,-0.01998672,0.03666306,0.06741455,0.08747047,0.09109034,-0.03964327,-0.08944608,0.2535281,1.960105,66.40022,72.19784,68.9734,
3633.596,-0.07799862,0.008047968,-0.006383007,-0.003810285,0.002155441,-0.07005897,-0.2718791,1.113539,2.001939,20.66351,19.0608,357.6948,-0.02447611,0.004077198,0.04807276,0.03714749,-0.007974449,-0.09895594,-0.4824691,0.2723772,2.089797,67.89693,7.810216,351.4796,-0.02025948,0.03622239,0.06573252,0.0948903,0.08332814,-0.07012586,-0.0897791,0.2539212,1.960832,66.33837,72.07421,68.73489,
3647.299,-0.07758819,0.007299273,-0.006998273,-0.002530538,-0.005878187,-0.06369641,-0.2729846,1.113646,2.001834,20.6381,19.09809,357.7135,-0.0307514,0.003257006,0.04800577,0.02575747,-0.002520354,-0.07622553,-0.483097,0.2723911,2.090468,67.88508,7.863894,351.5169,-0.02139705,0.03518834,0.06291737,0.08174109,0.07987228,-0.06908844,-0.09014888,0.2543156,1.961566,66.27715,72.00881,68.61341,
3661.411,-0.07706116,0.007055088,-0.007318987,0.007800351,-0.0104484,-0.06462449,-0.2740564,1.113743,2.001729,20.58177,19.13063,357.7395,-0.03634287,0.003901973,0.04979831,0.03444246,0.002916665,-0.06405515,-0.4837697,0.27246,2.091199,67.83785,7.908674,351.5512,-0.02201905,0.03401964,0.0605053,0.07177351,0.09556145,-0.06241287,-0.09055375,0.2547117,1.962294,66.17509,71.91648,68.48877,
3675.258,-0.07641494,0.00730324,-0.00761269,0.01312934,-0.009457069,-0.06983857,-0.2750965,1.113822,2.001621,20.52838,19.16714,357.7805,-0.04171379,0.005976762,0.0531147,0.06078998,0.007171106,-0.05798243,-0.4845226,0.2726043,2.09193,67.74094,7.926488,351.5671,-0.02466015,0.03189409,0.05736426,0.07859815,0.09023292,-0.06366948,-0.09103158,0.255062,1.962897,66.10829,71.77946,68.29476,
3688.832,-0.0758138,0.006658364,-0.007844377,0.01603341,-0.008545578,-0.07123435,-0.2761402,1.113859,2.001503,20.48467,19.19824,357.8105,-0.04743976,0.007307427,0.05472137,0.07775693,0.02152477,-0.03706276,-0.4853497,0.2727402,2.092598,67.65298,7.928425,351.6139,-0.02975132,0.02806615,0.05166007,0.06608997,0.0631876,-0.05662496,-0.0915922,0.2553051,1.963442,66.09483,71.7342,68.21001,
3703.037,-0.0752917,0.005289159,-0.008215804,0.01526626,-0.0127942,-0.05868626,-0.2772073,1.11394,2.001338,20.46823,19.2221,357.8123,-0.05420788,0.006539539,0.0535906,0.07933098,0.03614941,-0.006038055,-0.4862772,0.2727922,2.093198,67.59901,7.907753,351.6704,-0.03421636,0.02471202,0.04590974,0.05960058,0.0405179,-0.06247657,-0.09215669,0.2555345,1.96392,66.08967,71.70078,68.11195,
