time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4592.678,-0.01352525,-0.006214012,0.006984868,-0.0396023,0.03504368,-0.05955356,0.1002841,0.8353029,-0.1740371,0.2471008,355.6083,358.5542,-0.009648697,-0.6897617,0.0843712,-0.6642684,-0.4768551,-0.8698016,-0.1756084,0.5656792,0.2169898,340.454,337.4503,14.14929,-0.05796847,0.5261516,-0.06747245,0.7668446,-0.02603498,-0.6550761,0.3196281,0.6068547,0.216,350.6195,22.24792,351.7902,
4606.427,-0.01306932,-0.004196357,0.008364741,-0.0299135,0.02689794,-0.04837366,0.100122,0.8352902,-0.1738788,0.2412175,355.6077,358.5779,0.01055562,-0.6993166,0.0782862,-0.6877044,-0.5472498,-0.8758429,-0.1748513,0.5566102,0.2175985,341.4891,337.563,14.36118,-0.06869179,0.5384324,-0.0714123,0.7465342,-0.02036739,-0.7360088,0.318693,0.6138126,0.2150539,349.738,22.0364,351.9122,
4620.656,-0.01200901,-0.001860523,0.01026676,-0.003222159,0.01060703,-0.03782155,0.09998024,0.8353224,-0.1736903,0.1975742,355.6256,358.5996,0.04085719,-0.714878,0.07092226,-0.7870934,-0.6412638,-0.8281484,-0.1736353,0.5472585,0.2180036,342.634,337.8932,14.37063,-0.07543258,0.5486727,-0.07803766,0.6942741,-0.08037644,-0.8189238,0.3176581,0.6208958,0.2138756,348.8489,21.93441,352.1687,
4634.574,-0.01098032,-0.001087002,0.01139138,0.008397222,0.002562853,-0.03173111,0.09986842,0.8353255,-0.1735008,0.1920207,355.6269,358.6227,0.0665673,-0.7218246,0.06132623,-0.8862199,-0.6284661,-0.6863525,-0.1722788,0.5379949,0.2182552,343.6111,338.2327,14.10271,-0.07840466,0.5577576,-0.08609052,0.6930307,-0.1173243,-0.8332863,0.3167138,0.6281276,0.2125722,347.9689,21.85353,352.3176,
4648.254,-0.009998374,-0.002221153,0.01203791,-0.0005482848,0.004251156,-0.04287925,0.09980214,0.835259,-0.1733094,0.2295335,355.6139,358.679,0.08355805,-0.7212058,0.04573807,-0.9689902,-0.5156512,-0.5281203,-0.1709177,0.5290289,0.218133,344.4504,338.4503,13.63434,-0.07991499,0.5663388,-0.09404641,0.7699759,-0.09827147,-0.7721383,0.3157708,0.6353557,0.2112648,347.0866,21.74429,352.2064,
4662.351,-0.008533174,-0.003366328,0.01248436,-0.0147639,0.01475245,-0.05908896,0.0997715,0.8351724,-0.1731166,0.2775519,355.5838,358.7471,0.08713806,-0.7139674,0.02867095,-0.941034,-0.3995832,-0.475262,-0.169769,0.5201435,0.2178688,345.178,338.4821,13.3675,-0.08295566,0.5725227,-0.09774425,0.8348836,-0.04277836,-0.6975743,0.3147662,0.6426495,0.2100171,346.2538,21.56993,351.9912,
4676.268,-0.006710908,-0.00318917,0.01356087,-0.01522264,0.01815639,-0.0688563,0.09972727,0.8351291,-0.1729004,0.2879218,355.5713,358.8097,0.08117589,-0.7075912,0.009451764,-0.8140367,-0.368812,-0.6407908,-0.168718,0.5112465,0.2174423,346.044,338.3313,13.64175,-0.08988312,0.5790819,-0.1022825,0.8666013,0.00633695,-0.6409426,0.3135059,0.6501158,0.2085555,345.4631,21.37495,351.7709,
4690.079,-0.004764393,-0.002107765,0.01563311,0.0006545189,0.002558333,-0.06435422,0.09970653,0.835125,-0.1726331,0.257817,355.6025,358.8488,0.07780802,-0.7094418,0.00150417,-0.6702254,-0.5015014,-0.9129216,-0.1676685,0.502229,0.2171945,347.1602,338.3316,14.35022,-0.1004285,0.5869111,-0.1107123,0.8544964,0.002218291,-0.6938834,0.312096,0.6576776,0.2068929,344.5761,21.15209,351.7853,
4704.227,-0.002938717,-0.0008821853,0.01743359,0.01028099,-0.01953193,-0.04255912,0.0997082,0.8351446,-0.1723417,0.237803,355.6566,358.8401,0.08151349,-0.7176258,1.424924E-06,-0.5419388,-0.7409118,-1.241411,-0.1665088,0.493287,0.2169805,348.5522,338.5379,15.39518,-0.1083422,0.5954668,-0.121626,0.8453403,-0.08293954,-0.7888341,0.3105962,0.6652561,0.205164,343.5616,21.02252,351.9491,
4718.288,-0.001068674,-0.000825463,0.01931839,0.00549947,-0.04737797,-0.02642134,0.09973681,0.83514,-0.1720133,0.2495993,355.7373,358.8406,0.09021861,-0.7178253,-0.001791498,-0.4976635,-0.8496038,-1.362832,-0.1651627,0.4845386,0.2166749,349.8423,338.7999,16.18761,-0.1156816,0.6035013,-0.1338235,0.8479474,-0.1934399,-0.8779343,0.3089612,0.6727822,0.203279,342.4685,20.96494,352.1827,
4732.249,0.0009418814,-0.001606069,0.02031955,-0.01349059,-0.06377149,-0.02645612,0.09983885,0.8350627,-0.1716661,0.3018568,355.8055,358.8655,0.1013613,-0.7085717,-0.004785111,-0.5497653,-0.8359426,-1.27804,-0.1636087,0.4760916,0.2163357,350.9792,339.0563,16.56095,-0.1256964,0.6084186,-0.1465738,0.8730486,-0.2689949,-0.9704391,0.3071941,0.680163,0.2012677,341.284,20.86201,352.455,
4745.777,0.002242266,-0.003213534,0.02100937,-0.03674218,-0.0703674,-0.03130439,0.0998801,0.8349619,-0.1713682,0.3695743,355.8645,358.8908,0.1078281,-0.6916188,-0.01088162,-0.6513302,-0.6880159,-1.060712,-0.1619936,0.4679574,0.2158785,351.8875,339.1505,16.51137,-0.1362415,0.6067966,-0.155757,0.8641659,-0.2964985,-1.042177,0.3053838,0.6874016,0.1992569,340.1376,20.66551,352.7951,
4759.817,0.002890645,-0.004568209,0.0215625,-0.05660365,-0.06541677,-0.03431293,0.09992969,0.8348897,-0.1710443,0.4431024,355.9029,358.9104,0.1083367,-0.6683314,-0.02139034,-0.7817249,-0.4553174,-0.8165118,-0.1603522,0.4602022,0.2152028,352.65,339.0039,16.13596,-0.1469294,0.5965871,-0.1616969,0.8257088,-0.2642742,-1.05749,0.303579,0.694522,0.1972058,339.1227,20.37364,353.1186,
4773.835,0.003357116,-0.005671999,0.02262653,-0.06252696,-0.05124031,-0.04144299,0.0999856,0.8347917,-0.1707066,0.4938085,355.9185,358.9484,0.1043891,-0.6462755,-0.03189855,-0.7975665,-0.3167267,-0.7746825,-0.1588596,0.4526579,0.2144906,353.4762,338.795,16.07241,-0.1524706,0.5862405,-0.1671338,0.8274784,-0.2029716,-1.031153,0.3017768,0.7015279,0.1949909,338.1427,20.06373,353.3151,
4787.52,0.003466791,-0.006025794,0.02409919,-0.05879354,-0.03856541,-0.04169903,0.1000215,0.8347145,-0.1703421,0.5334032,355.9311,358.9715,0.1039025,-0.6291249,-0.03745897,-0.6965966,-0.3388858,-0.9353603,-0.1573835,0.4452888,0.2139567,354.4788,338.7401,16.53105,-0.1555243,0.5759039,-0.1724361,0.8365028,-0.141856,-1.013466,0.3001086,0.7082996,0.1927168,337.1606,19.69691,353.4894,
4801.698,0.003569854,-0.006040652,0.02537499,-0.05622519,-0.02711232,-0.03457467,0.1000783,0.8346239,-0.1699749,0.5773247,355.9403,358.9775,0.1117714,-0.6134911,-0.03589374,-0.5534627,-0.4644982,-1.195272,-0.155693,0.4383062,0.2135605,355.6702,338.8925,17.38869,-0.152969,0.561965,-0.1822117,0.8712024,-0.1101803,-0.9640546,0.2985154,0.7147788,0.1901518,336.1774,19.41497,353.5543,
4815.518,0.00337946,-0.006041156,0.02661485,-0.06074733,-0.02657016,-0.0114505,0.1001197,0.8345372,-0.1695811,0.6297103,355.9681,358.9347,0.1291887,-0.5914398,-0.03159286,-0.4236106,-0.6323241,-1.360001,-0.1537264,0.4318645,0.213077,356.8601,339.3059,18.2908,-0.1463649,0.5434563,-0.1944685,0.9087168,-0.1055842,-0.9120207,0.2970493,0.7207931,0.1873991,335.1802,19.19972,353.5793,
4829.252,0.003459012,-0.006562704,0.02751341,-0.07042887,-0.03859053,0.007353477,0.1001593,0.8344328,-0.1691875,0.7002212,356.0258,358.8936,0.1503815,-0.5525918,-0.02843095,-0.3609682,-0.7346274,-1.214178,-0.1515561,0.4261764,0.2125956,357.6959,339.854,18.72031,-0.1359066,0.5111863,-0.2052543,0.9097764,-0.09914055,-0.8611747,0.2957886,0.7262484,0.1847125,334.2514,18.98201,353.6148,
4843.433,0.00369893,-0.00723485,0.02833853,-0.0844876,-0.05515402,0.003752529,0.1002296,0.8342915,-0.168744,0.7883254,356.0968,358.9026,0.1612284,-0.4964907,-0.03003655,-0.4920461,-0.6168435,-0.728422,-0.1492555,0.4214469,0.2120979,358.1044,340.0753,18.20177,-0.1256006,0.4869678,-0.2087677,0.9039678,-0.1403045,-0.8183771,0.2946065,0.7315402,0.182202,333.3203,18.84359,353.6949,
4857.315,0.003544321,-0.007751903,0.02903188,-0.08948148,-0.05840444,-0.02193945,0.1002754,0.8341585,-0.1683077,0.8693723,356.1419,358.96,0.1592173,-0.4313277,-0.03374447,-0.7215189,-0.3367704,-0.1612394,-0.1468795,0.4176208,0.2115401,358.2492,339.8477,17.02185,-0.1107956,0.4543608,-0.2081388,0.8768432,-0.2157511,-0.7440813,0.2935696,0.7361549,0.1797919,332.4615,18.85815,353.7723,
4871.115,0.002195723,-0.007257351,0.0292174,-0.08788493,-0.05112977,-0.04633113,0.100253,0.8340541,-0.1678988,0.9398411,356.1682,359.0192,0.1569224,-0.3676175,-0.03348257,-0.7962067,-0.1699087,0.1735171,-0.1446437,0.4144211,0.2111537,358.3296,339.6686,16.00853,-0.09623502,0.4154933,-0.2027569,0.8212605,-0.2678446,-0.6651894,0.2927041,0.7401464,0.1775307,331.7082,18.90371,353.8582,
4885.286,0.0003374671,-0.00693263,0.02888191,-0.08478197,-0.03239902,-0.06361322,0.1002157,0.8339349,-0.1675149,1.009574,356.1658,359.0807,0.1595067,-0.3098487,-0.02589709,-0.6758329,-0.2224378,0.1916392,-0.1426497,0.4118738,0.2110148,358.5368,339.8606,15.61289,-0.08249267,0.3710321,-0.1924566,0.7622546,-0.2596969,-0.5756711,0.2920108,0.7434981,0.1755469,331.0697,18.93498,353.8662,
4899.212,-0.001735947,-0.007489211,0.028085,-0.08566905,-0.01508354,-0.06851082,0.1001409,0.8337979,-0.1671678,1.09116,356.1532,359.1227,0.1625512,-0.2492913,-0.01682224,-0.464516,-0.3427477,0.09688044,-0.1408041,0.4102763,0.2109345,358.7403,340.28,15.61294,-0.07081456,0.3246632,-0.1772239,0.7034935,-0.2163381,-0.5049967,0.2914498,0.7462721,0.1738952,330.5069,18.91165,353.8433,
4912.81,-0.00400542,-0.008469292,0.02709527,-0.08586,0.0006961725,-0.06357663,0.1000102,0.8336717,-0.1668,1.163141,356.1359,359.1508,0.1619404,-0.1855519,-0.007721573,-0.2409417,-0.4481925,0.01391535,-0.1391355,0.4094328,0.2109614,358.8401,340.8018,15.7762,-0.0596881,0.2765983,-0.1573016,0.6392198,-0.1565392,-0.4316484,0.2910301,0.7483773,0.1725459,330.0431,18.87414,353.7711,
4926.606,-0.006170359,-0.008796771,0.02639156,-0.08229608,0.009521492,-0.04864708,0.0998708,0.8336009,-0.1664397,1.22124,356.1196,359.1527,0.1549457,-0.1218678,0.003168985,-0.07769139,-0.5140629,0.01475112,-0.1377963,0.4093664,0.2112533,358.8259,341.3484,15.85905,-0.04881657,0.2247482,-0.1340795,0.5518471,-0.08304998,-0.3552667,0.2907528,0.7497625,0.1714971,329.7183,18.81125,353.6759,
4940.716,-0.007931949,-0.00805694,0.0254295,-0.07427727,0.02282677,-0.0415152,0.09971797,0.8335207,-0.1661038,1.265569,356.0831,359.1772,0.1355125,-0.05944898,0.01347696,-0.02176038,-0.4420506,0.11121,-0.1367942,0.4100572,0.2116907,358.6936,341.638,15.70418,-0.03706215,0.1689326,-0.1060193,0.4479772,0.04998989,-0.2574112,0.2907026,0.7504929,0.1709185,329.5936,18.68254,353.4662,
4954.782,-0.00920869,-0.007737338,0.0243249,-0.06748737,0.03651697,-0.04098021,0.09958458,0.8333923,-0.1657988,1.318933,356.035,359.2077,0.1106207,-0.006242467,0.02125436,-0.03021807,-0.3017022,0.2444707,-0.1361131,0.411301,0.2121697,358.4821,341.6994,15.35629,-0.02619599,0.1117365,-0.07429434,0.3377384,0.1805102,-0.1710258,0.2907434,0.7504153,0.1707882,329.6039,18.50466,353.2232,
4968.449,-0.009729022,-0.007941899,0.02235048,-0.08136249,0.0509305,-0.04656371,0.09948587,0.8332434,-0.1655644,1.424211,355.9761,359.2436,0.06980659,0.06806733,0.02687083,-0.06480414,-0.02471145,0.4469311,-0.1359182,0.4139956,0.2127104,358.0503,341.3601,14.76495,-0.01603393,0.04675626,-0.03301853,0.1604988,0.2431124,-0.1020286,0.2909098,0.7495954,0.1713557,329.8066,18.28744,353.1445,
4982.627,-0.00948189,-0.008401852,0.01999002,-0.102967,0.05656764,-0.04503862,0.09944165,0.8331625,-0.165387,1.54756,355.9334,359.2558,0.03979322,0.1326273,0.03164575,-0.01242802,0.1462617,0.5248045,-0.1357785,0.4171368,0.2133359,357.5694,341.0777,14.38435,-0.00411537,-0.008904994,0.004708661,-0.01768997,0.1857723,-0.02481768,0.2909931,0.7490118,0.1718165,330.0614,18.32844,353.2606,
4996.571,-0.008613577,-0.00871681,0.01840771,-0.1048617,0.05246452,-0.04770302,0.09940493,0.8330445,-0.165164,1.625701,355.9056,359.2919,0.02117374,0.1993987,0.04283969,0.1305521,0.1116612,0.4613517,-0.1359639,0.4211798,0.2142564,357.1541,341.1392,14.35294,0.01009349,-0.05911919,0.03909886,-0.1691073,0.0802135,0.05306502,0.2915415,0.7466954,0.1733949,330.4517,18.29281,353.367,
5010.225,-0.006739466,-0.008177357,0.01635662,-0.1003588,0.04976164,-0.056932,0.09931743,0.8329258,-0.164935,1.703578,355.8729,359.3466,0.009296119,0.2599527,0.05122371,0.3207394,0.04262568,0.4001018,-0.136382,0.4257979,0.2151549,356.6324,341.3539,14.48257,0.02553207,-0.1041475,0.06750196,-0.2627968,-0.01227209,0.1229493,0.2921319,0.7444745,0.1748225,330.807,18.43926,353.5056,
5024.446,-0.004714756,-0.00827468,0.01434064,-0.09261394,0.04240488,-0.05946624,0.09930098,0.8328075,-0.1647826,1.772228,355.8541,359.3824,-0.004930226,0.310463,0.05645394,0.4727347,0.03238543,0.3533846,-0.1370097,0.4307483,0.2160764,356.0368,341.505,14.67225,0.04048287,-0.147606,0.09396117,-0.3363797,-0.03069572,0.2181279,0.2928703,0.7417149,0.1765758,331.2623,18.61448,353.528,
5038.417,-0.002795293,-0.009297698,0.01190142,-0.09273621,0.0339396,-0.06001016,0.09929824,0.8326588,-0.1646829,1.859274,355.844,359.4208,-0.02594502,0.3628705,0.06191797,0.5628541,0.0773759,0.3331754,-0.1379635,0.4364765,0.2171559,355.4105,341.5443,14.84041,0.05109307,-0.1900933,0.1187754,-0.4378634,0.02916631,0.3094433,0.2936451,0.7386154,0.1784921,331.9005,18.69834,353.4954,
5052.232,-0.0008989365,-0.01012096,0.009007235,-0.1037119,0.02821057,-0.05229919,0.09931028,0.832508,-0.1646436,1.965432,355.832,359.4305,-0.05091829,0.4193806,0.0656002,0.5869125,0.2224726,0.4082451,-0.1390109,0.4429808,0.2182542,354.6584,341.3515,14.79529,0.05469524,-0.2259748,0.1384876,-0.507376,0.1522487,0.3377455,0.2944886,0.7352206,0.1805309,332.5583,18.58772,353.4314,
5066,0.0004993411,-0.01043233,0.006779638,-0.1067361,0.02203562,-0.04019209,0.09933376,0.8323612,-0.1646185,2.049885,355.8256,359.4282,-0.06616727,0.4636246,0.06885289,0.5928745,0.3048061,0.4845026,-0.140091,0.4497468,0.2194044,353.9015,341.197,14.67672,0.05775572,-0.2570231,0.1538074,-0.5518739,0.2744709,0.3538872,0.295507,0.7314875,0.1827163,333.2283,18.40163,353.3269,
5080.069,0.001714687,-0.009274475,0.005080933,-0.09543725,0.01953907,-0.02242695,0.09938824,0.8322579,-0.164589,2.097963,355.8083,359.4129,-0.07518174,0.4978105,0.07194599,0.618915,0.3421482,0.5261409,-0.141266,0.4567386,0.2206263,353.1198,341.0892,14.59903,0.06494016,-0.2815552,0.1646732,-0.5959328,0.3314975,0.403998,0.2966722,0.7276365,0.1849665,333.9684,18.30568,353.1989,
5094.079,0.003249798,-0.006812054,0.003910461,-0.07120392,0.02486146,-0.0107518,0.09947097,0.832221,-0.1645621,2.110945,355.7758,359.4075,-0.08206654,0.5332741,0.07630743,0.6370279,0.3511221,0.5642841,-0.1425456,0.4642857,0.2219342,352.3287,341.032,14.49954,0.0789302,-0.3069029,0.174659,-0.6196664,0.3674373,0.5053997,0.2980705,0.7234872,0.1873182,334.787,18.33998,352.9409,
5107.8,0.004684294,-0.004231165,0.002802866,-0.04964177,0.03260871,-0.002502983,0.09957922,0.8322302,-0.1645892,2.118257,355.7377,359.4013,-0.08794299,0.5644338,0.07905231,0.6529918,0.3638645,0.5839207,-0.1438597,0.4721788,0.2231885,351.5368,340.9626,14.41351,0.09651266,-0.331552,0.1839323,-0.6086144,0.4207241,0.6359947,0.2996728,0.7189875,0.189823,335.6465,18.45015,352.5048,
5121.717,0.006061513,-0.002616819,0.001359921,-0.03473687,0.04029374,0.006920538,0.09970891,0.8322418,-0.1646601,2.128028,355.6922,359.3837,-0.090065,0.5948551,0.07936732,0.6832528,0.3805855,0.6330062,-0.145111,0.4804021,0.2244192,350.6569,340.9136,14.28345,0.1085078,-0.3514595,0.1916656,-0.6020229,0.4452012,0.7223961,0.3012453,0.7143078,0.1924409,336.5016,18.55636,352.0881,
5135.701,0.007366594,-0.002425795,-0.0005531136,-0.03267194,0.04492993,0.01522055,0.09985077,0.8322181,-0.1647464,2.156534,355.6501,359.3559,-0.08891579,0.6232673,0.0787183,0.6802997,0.4132964,0.7120278,-0.1462449,0.4889412,0.2256556,349.7389,340.8567,14.02419,0.1168201,-0.3716381,0.1983095,-0.6423688,0.3968719,0.7662715,0.3027693,0.7094106,0.1950757,337.3912,18.70534,351.8275,
5149.364,0.008490275,-0.002551346,-0.002715138,-0.0411088,0.04603643,0.02809594,0.09999597,0.8321794,-0.1648363,2.199694,355.6112,359.3057,-0.08423769,0.6489721,0.07769717,0.6550009,0.4340449,0.8018577,-0.14731,0.4977969,0.226837,348.8141,340.8432,13.65002,0.1228088,-0.39101,0.2022539,-0.6862526,0.3106147,0.7903536,0.3042794,0.7042918,0.1977123,338.2771,18.92248,351.6616,
5163.575,0.009730113,-0.002766966,-0.004780011,-0.04553083,0.04591081,0.04256898,0.1001601,0.832135,-0.1649514,2.229437,355.5726,359.2466,-0.07952953,0.6694965,0.07457427,0.6422215,0.4556009,0.8587483,-0.1483297,0.5067941,0.2278808,347.8835,340.8261,13.27318,0.1272267,-0.4093274,0.2028155,-0.7240009,0.2662827,0.841736,0.3058495,0.6990023,0.2001789,339.2369,19.16212,351.4417,
5177.392,0.01049209,-0.003174749,-0.006281916,-0.04462588,0.0372785,0.05610864,0.100336,0.8320451,-0.165055,2.250404,355.5575,359.1782,-0.07325863,0.6957165,0.06662662,0.6816345,0.4580954,0.8867671,-0.1492963,0.5162776,0.2286811,346.8891,340.8452,12.97898,0.1286497,-0.4301151,0.1988323,-0.7051163,0.2952286,0.9136414,0.3073064,0.6933782,0.202541,340.2072,19.36702,351.0479,
5191.24,0.01177798,-0.003256575,-0.007906913,-0.04495176,0.03172605,0.07078848,0.1005429,0.8319601,-0.1651847,2.27873,355.5308,359.0976,-0.06517884,0.7176372,0.05821446,0.7553486,0.4292581,0.9146339,-0.1502055,0.525758,0.2295049,345.8176,340.9571,12.74701,0.1215177,-0.4459819,0.1939308,-0.6685127,0.3384741,0.9268349,0.3085054,0.6874822,0.2049198,341.0925,19.4659,350.6607,
5205.381,0.01292351,-0.003056083,-0.009120804,-0.03964177,0.02052341,0.07612822,0.1007563,0.8319073,-0.1653332,2.289808,355.5294,359.0337,-0.05471402,0.7380984,0.05266571,0.7868602,0.4052956,0.9884586,-0.1509849,0.535534,0.2303808,344.7138,341.1582,12.37362,0.1070987,-0.4634285,0.191452,-0.7097354,0.3479357,0.882129,0.3093804,0.6814205,0.2073063,342.0201,19.47909,350.4893,
5219.311,0.01412872,-0.002169461,-0.01002465,-0.02857981,0.009455914,0.0791517,0.1009823,0.8318975,-0.1654943,2.279764,355.5353,358.9677,-0.04437175,0.7573096,0.0477775,0.7554866,0.4418501,1.114036,-0.1516525,0.5455601,0.23116,343.5783,341.3654,11.7371,0.08881406,-0.4803362,0.1896492,-0.7655066,0.3488898,0.7944139,0.3100704,0.6751357,0.2096608,342.9197,19.40401,350.4809,
5233.182,0.01474611,-0.001207193,-0.01022372,-0.01076156,-0.003678336,0.07985083,0.101204,0.8319054,-0.165647,2.250781,355.5522,358.9097,-0.04172084,0.7727434,0.04013599,0.7237477,0.5032337,1.133206,-0.1524488,0.5558426,0.2316645,342.5241,341.4376,11.16693,0.07251112,-0.4960791,0.187856,-0.8119766,0.3388174,0.7067102,0.3107196,0.6686498,0.2120392,343.7889,19.30394,350.5518,
5246.977,0.01546772,-0.0001633918,-0.01043907,0.007754164,-0.01435853,0.07653524,0.1014497,0.8319396,-0.1658295,2.205741,355.5721,358.8619,-0.04869603,0.7850506,0.02612677,0.7683455,0.5301051,0.987825,-0.1534821,0.5661288,0.2318459,341.5498,341.3336,11.01062,0.06394714,-0.5114711,0.1852565,-0.853139,0.2731062,0.6480647,0.3114463,0.6618676,0.2143519,344.6408,19.31333,350.6756,
5261.111,0.01585307,0.0006215087,-0.010591,0.01854126,-0.0250532,0.07412867,0.1016918,0.8319786,-0.1660119,2.177632,355.6018,358.8072,-0.05706159,0.7955756,0.007269431,0.843056,0.5623845,0.7916983,-0.1542255,0.5765368,0.2317433,340.6054,341.0472,11.12442,0.06475993,-0.5300692,0.1763554,-0.9190999,0.1113411,0.6206083,0.3121372,0.6548442,0.2163111,345.5211,19.56865,350.9015,
5275.039,0.01566761,0.002047145,-0.0106807,0.02078952,-0.03400445,0.07809065,0.101908,0.8320432,-0.1661687,2.150009,355.6346,358.7369,-0.05097222,0.8069406,-0.0139248,0.8612562,0.6215729,0.7387552,-0.1543729,0.5870911,0.2312777,339.601,340.7957,11.02345,0.06741165,-0.5434061,0.1615083,-0.9323582,-0.0276844,0.6036688,0.3127463,0.6477428,0.2179811,346.3323,19.90355,351.099,
5288.75,0.01482378,0.003787233,-0.01057249,0.02118482,-0.047513,0.08571695,0.1020938,0.8321364,-0.1663132,2.124241,355.6884,358.657,-0.02606195,0.8206178,-0.03635631,0.8510484,0.6746041,0.8746819,-0.1540145,0.5978324,0.2305497,338.4153,340.8033,10.51882,0.06444532,-0.5548911,0.1473583,-0.8948337,-0.06020276,0.6043069,0.3131758,0.6405258,0.2196878,347.1053,20.149,351.1844,
5302.929,0.0138992,0.005517732,-0.009749962,0.03315853,-0.05872345,0.08892975,0.1022648,0.832256,-0.1664326,2.052996,355.7449,358.5909,0.004733235,0.8296587,-0.05752491,0.8117248,0.6769456,1.03426,-0.1535265,0.6085328,0.229539,337.229,341.0396,9.818903,0.05518551,-0.5646288,0.1397643,-0.8325843,-0.00399827,0.6582814,0.3135045,0.6332596,0.2214507,347.9261,20.2812,351.0832,
5316.782,0.01283918,0.007171787,-0.008666072,0.05778996,-0.06515095,0.08151527,0.1024195,0.8323987,-0.1665322,1.960075,355.7957,358.558,0.03300918,0.8377551,-0.08216161,0.8349237,0.6897233,1.157322,-0.1529499,0.6192654,0.2282967,335.9389,341.3123,9.129547,0.03784898,-0.5747079,0.1342583,-0.7720597,0.09701727,0.704284,0.3133181,0.6256973,0.2230226,348.7617,20.29361,350.9048,
5330.395,0.01142924,0.008568708,-0.00760923,0.07412333,-0.06440584,0.06680689,0.1025474,0.8325537,-0.166618,1.877099,355.8377,358.5367,0.04749177,0.840672,-0.1039998,0.8595843,0.7887536,1.177914,-0.1522163,0.6298147,0.2267919,334.6469,341.3416,8.491987,0.01197323,-0.5873251,0.1289243,-0.765406,0.2196036,0.6722576,0.3128788,0.617876,0.2244884,349.5936,20.10378,350.86,
5344.505,0.009318814,0.009774468,-0.006960573,0.07693125,-0.06047175,0.05669498,0.1026268,0.8327184,-0.1666987,1.817663,355.8736,358.5134,0.06212423,0.8420448,-0.1282434,0.9391025,0.8653394,1.206282,-0.1512504,0.640286,0.2249022,333.2184,341.3765,7.877613,-0.01316687,-0.6005474,0.1187429,-0.8115286,0.2587197,0.5716248,0.3121552,0.6099617,0.2256456,350.3838,19.91736,351.0549,
5358.49,0.00670495,0.01086678,-0.006260012,0.07688124,-0.05473782,0.05170164,0.1026578,0.8328975,-0.1667693,1.751881,355.9033,358.4818,0.07631142,0.8371426,-0.1545855,1.03383,0.8636326,1.202765,-0.1501952,0.650476,0.2226173,331.7666,341.4648,7.387967,-0.03462858,-0.610319,0.1059797,-0.8508661,0.2426224,0.441303,0.3112274,0.6019694,0.2266735,351.078,19.77241,351.3965,
5372.454,0.004163396,0.01043173,-0.005916221,0.08583988,-0.04551365,0.05267446,0.1026766,0.833021,-0.1668248,1.659566,355.9193,358.4486,0.0905036,0.8279884,-0.1765378,1.125776,0.762903,1.20058,-0.1490458,0.6604406,0.2202466,330.3209,341.726,7.024563,-0.05340292,-0.6160063,0.0985788,-0.8543135,0.2246936,0.3362553,0.3100915,0.5939649,0.2279907,351.6989,19.63877,351.7389,
5386.157,0.002009294,0.0078519,-0.00619435,0.08383671,-0.03124889,0.03493208,0.1026901,0.8330492,-0.1668897,1.605712,355.9183,358.4669,0.1047898,0.8100621,-0.1944806,1.194884,0.5583735,1.159514,-0.1478537,0.6700383,0.2178163,328.9886,342.1412,6.893941,-0.06955268,-0.6167665,0.1019841,-0.8580403,0.2054337,0.2473163,0.3088736,0.586027,0.2296094,352.2918,19.50632,352.1181,
