time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3007.628,0.01304965,-0.02207846,-0.006064771,-0.297175,-0.1539981,0.1079699,-0.1084347,1.16251,0.5135064,11.00263,0.8340644,358.6212,-0.7666931,2.270222,0.1148883,-3.125047,-0.7231175,2.073096,-0.8129328,0.7775279,0.6267484,350.5576,294.8506,290.2573,0.4884186,2.558815,-0.1501768,-4.096258,0.05145103,-0.712191,0.6749201,0.8657023,0.407811,345.6396,96.85061,52.1223,
3021.612,0.01369115,-0.02304243,-0.004725564,-0.3042876,-0.1741221,0.1189627,-0.1082314,1.162143,0.5134528,11.26044,0.954823,358.4851,-0.6276795,2.329631,0.09266967,-3.206604,-0.6781759,2.088207,-0.8190192,0.808388,0.6276573,347.352,294.9976,290.3992,0.3534945,2.569987,-0.1461267,-4.129406,-0.1524199,-0.6520075,0.6773983,0.8987819,0.4063454,342.6771,97.39674,50.43451,
3035.214,0.0139367,-0.02469695,-0.003505668,-0.320047,-0.1940937,0.1277179,-0.1080643,1.161716,0.5134367,11.54441,1.090401,358.345,-0.5205304,2.370717,0.06770314,-3.274882,-0.571301,2.18634,-0.8243085,0.8392341,0.628454,344.0403,294.9572,290.6156,0.2192443,2.572886,-0.1432251,-4.155005,-0.3854645,-0.5857925,0.6781971,0.9317179,0.4049828,339.6765,98.01607,48.72317,
3049.479,0.01416243,-0.02610021,-0.002234512,-0.3388059,-0.2095622,0.1372494,-0.1079009,1.161293,0.5134392,11.84169,1.225664,358.1953,-0.3952101,2.412193,0.03382973,-3.338803,-0.4958803,2.340474,-0.8273658,0.8708299,0.628715,340.5742,294.743,291.1221,0.08609575,2.567389,-0.1391173,-4.163312,-0.618626,-0.5041963,0.6775234,0.9641919,0.4036181,336.6651,98.65877,46.97553,
3063.34,0.01450974,-0.02721378,-0.0006734398,-0.3523943,-0.2193451,0.1352399,-0.1076878,1.160874,0.5134641,12.13745,1.367393,358.075,-0.2654678,2.440215,-0.001082465,-3.392697,-0.4170073,2.42595,-0.8286222,0.9025301,0.6285183,337.1328,294.5507,291.7802,-0.04722219,2.552834,-0.1365342,-4.14479,-0.8862479,-0.4147115,0.6751301,0.9962022,0.4022796,333.6169,99.38141,45.23265,
3077.044,0.01491537,-0.02830617,0.001040829,-0.3620709,-0.2225859,0.1208827,-0.1074844,1.160472,0.5135282,12.4423,1.518307,357.9748,-0.1142091,2.453334,-0.03792386,-3.47253,-0.3167029,2.398288,-0.8276528,0.9342355,0.6276332,333.7371,294.6028,292.437,-0.1771754,2.526911,-0.1292385,-4.070493,-1.119818,-0.2809813,0.6712521,1.027698,0.4011002,330.6234,100.007,43.56795,
3091.12,0.0147213,-0.02873242,0.002926094,-0.3679241,-0.228077,0.1218456,-0.1073126,1.160074,0.513632,12.73672,1.670213,357.843,-0.002241589,2.445618,-0.06441592,-3.529695,-0.09492171,2.32747,-0.8263612,0.9651508,0.6266785,330.4021,294.7825,292.8684,-0.3027086,2.493488,-0.1187866,-3.975746,-1.312983,-0.135482,0.6657693,1.058843,0.4000218,327.6717,100.5504,41.92771,
3105.112,0.01360768,-0.02860035,0.005502489,-0.3622777,-0.2386093,0.1234389,-0.107137,1.159673,0.5137637,13.01046,1.83367,357.7139,0.1212404,2.424318,-0.09414296,-3.587066,0.2363929,2.241035,-0.823372,0.9954075,0.6251699,327.028,295.1489,292.9822,-0.423279,2.452769,-0.1106894,-3.909411,-1.468437,-0.02036518,0.65879,1.089344,0.3988412,324.7343,101.115,40.14338,
3118.838,0.012367,-0.02853923,0.007871546,-0.3521036,-0.242046,0.1211182,-0.1069826,1.159239,0.5139153,13.27805,1.991066,357.5997,0.2375497,2.391037,-0.1291651,-3.601474,0.6177638,2.213722,-0.8193071,1.024819,0.6231338,323.5663,295.4809,292.9282,-0.5388821,2.401956,-0.1088472,-3.840135,-1.621417,0.04312569,0.650327,1.119008,0.3976091,321.8445,101.847,38.18534,
3133.107,0.01089459,-0.02822301,0.01007185,-0.351109,-0.2395335,0.1207938,-0.1068391,1.15887,0.5140828,13.56189,2.124459,357.4769,0.3449569,2.346315,-0.1694526,-3.557713,0.9586571,2.230891,-0.8140904,1.053526,0.6206431,320.0738,295.6654,292.9286,-0.6611441,2.331269,-0.1080684,-3.715708,-1.761844,0.1224185,0.6401716,1.147526,0.3963137,319.0452,102.5845,36.25937,
3146.956,0.009602696,-0.02819774,0.01241536,-0.3471617,-0.2287667,0.108205,-0.1067507,1.158467,0.514327,13.82704,2.266926,357.3987,0.4443546,2.288751,-0.2061907,-3.449075,1.281169,2.19917,-0.8076664,1.081372,0.6177537,316.6862,295.8964,292.8056,-0.7589135,2.259286,-0.1089363,-3.534438,-1.914207,0.1965244,0.6293396,1.175336,0.3950381,316.3285,103.396,34.39968,
3160.739,0.008444299,-0.02813371,0.01486507,-0.341105,-0.2126925,0.09225602,-0.1066718,1.158068,0.5146095,14.08751,2.391627,357.3315,0.5402478,2.223335,-0.2407569,-3.334188,1.593214,2.158697,-0.8000823,1.108352,0.6144574,313.2894,296.2097,292.5612,-0.8381903,2.194543,-0.1091184,-3.34968,-2.125433,0.2749463,0.6178707,1.202213,0.3937886,313.5386,104.3252,32.55276,
3174.721,0.00777161,-0.02775336,0.01734778,-0.3306233,-0.1894228,0.08251629,-0.106581,1.157683,0.5149444,14.33075,2.483608,357.2715,0.6385068,2.141653,-0.2783106,-3.210261,1.780013,2.090362,-0.7911763,1.134224,0.6106746,310.0089,296.5127,292.482,-0.9354722,2.105985,-0.1055842,-3.055435,-2.427237,0.3988678,0.6046615,1.22756,0.3925745,310.6247,105.2384,31.06532,
3188.755,0.006618887,-0.02708867,0.02031144,-0.3137927,-0.1673106,0.06221973,-0.106574,1.157339,0.5153661,14.55385,2.586154,357.2493,0.7178893,2.06229,-0.3038982,-3.067242,1.956722,1.984833,-0.7817074,1.159259,0.6068497,306.843,296.9698,292.2729,-1.010737,2.021795,-0.101786,-2.736634,-2.66765,0.494557,0.591144,1.252014,0.3913606,307.7666,106.2249,29.6343,
3202.75,0.005222432,-0.02522152,0.02340031,-0.2886083,-0.1420998,0.04804071,-0.1065408,1.157051,0.5157569,14.74214,2.657683,357.2212,0.7929832,1.980177,-0.3262905,-2.925987,2.136436,1.869549,-0.7713533,1.183182,0.6026605,303.7182,297.6316,291.882,-1.075819,1.935692,-0.099756,-2.426004,-2.856996,0.5475232,0.5770262,1.27542,0.3900823,304.9691,107.3928,28.12377,
3216.369,0.003619006,-0.02221306,0.02637461,-0.2644824,-0.1246859,0.03939683,-0.1065404,1.156838,0.5162057,14.91312,2.73532,357.1988,0.8593808,1.895388,-0.3489977,-2.783266,2.267814,1.758352,-0.7603695,1.206037,0.5981571,300.6821,298.3958,291.4447,-1.133088,1.850016,-0.09653533,-2.130915,-3.024356,0.5797299,0.5623358,1.297705,0.3888941,302.1801,108.7819,26.4757,
3230.337,0.002219382,-0.01912279,0.02931564,-0.2378842,-0.1021925,0.02985036,-0.106549,1.156632,0.5167067,15.06097,2.784734,357.19,0.9148278,1.806668,-0.3740209,-2.62683,2.335711,1.693558,-0.7488192,1.227641,0.5934255,297.7382,298.9594,291.1903,-1.181459,1.76226,-0.09197533,-1.814464,-3.142984,0.6076955,0.5471955,1.318783,0.3876931,299.4548,110.2711,24.83366,
3244.42,0.0007175161,-0.01601477,0.03250229,-0.2071139,-0.0755524,0.01635608,-0.1065808,1.156477,0.5172645,15.17592,2.815269,357.2059,0.9575826,1.711938,-0.3944405,-2.493544,2.335593,1.586586,-0.7369136,1.247989,0.5885603,294.9739,299.5717,291.0271,-1.220108,1.671978,-0.08812416,-1.502154,-3.184991,0.6178096,0.5317156,1.338703,0.3864618,296.8774,111.8856,23.13449,
3258.049,-0.0004957765,-0.01240194,0.03584131,-0.1666411,-0.04331329,-0.0006220636,-0.1066134,1.156388,0.51787,15.23994,2.821853,357.2462,0.9888037,1.611836,-0.406766,-2.350723,2.34309,1.425306,-0.7248241,1.266957,0.5835159,292.3965,300.6078,290.5172,-1.252907,1.580822,-0.08612442,-1.230304,-3.182806,0.609744,0.5158481,1.3575,0.3851815,294.4232,113.7693,21.18916,
3272.197,-0.001926387,-0.008858847,0.0387874,-0.1181846,-0.01644322,-0.01026787,-0.1066869,1.156311,0.5184648,15.25739,2.812148,357.2679,1.009743,1.50773,-0.413749,-2.139749,2.398454,1.253288,-0.7127662,1.284495,0.5783566,289.984,302.2766,289.2562,-1.283107,1.489803,-0.08787662,-1.037969,-3.187919,0.5986956,0.4996551,1.375101,0.3837569,292.0026,116.1752,18.65495,
3286.116,-0.00382204,-0.005982917,0.04114143,-0.07254115,0.01034435,-0.008408973,-0.1068011,1.156286,0.5190726,15.25401,2.767754,357.2771,1.020602,1.405056,-0.4187559,-1.933279,2.47675,1.108151,-0.7009311,1.300902,0.5731738,287.6389,304.6324,287.2578,-1.308554,1.386701,-0.09386492,-0.9102534,-3.15798,0.5997232,0.4832386,1.391272,0.3821405,289.7021,119.1247,15.45436,
3299.827,-0.005892292,-0.003982967,0.04248556,-0.03609723,0.04129819,-0.01318453,-0.1069639,1.156214,0.5196856,15.23547,2.707427,357.3224,1.01848,1.307828,-0.4284694,-1.806859,2.522989,1.072451,-0.6895071,1.316114,0.5679118,285.2042,306.9684,285.3002,-1.323269,1.293082,-0.1054209,-0.8593874,-3.133823,0.576205,0.4669845,1.406394,0.3804144,287.5589,123.2362,10.97998,
3313.885,-0.007638462,-0.002612079,0.04258787,-0.004998692,0.06125824,-0.01057273,-0.1071502,1.156159,0.5202968,15.20219,2.641033,357.3332,0.9947252,1.200837,-0.4452202,-1.741672,2.416971,1.151059,-0.6786199,1.329734,0.5626388,282.7906,307.9252,284.7134,-1.327678,1.194003,-0.1239596,-0.8985792,-3.093505,0.5346665,0.4509932,1.420005,0.3783783,285.7189,128.9388,4.730118,
3327.825,-0.009325938,-0.001030398,0.04171176,0.01857132,0.0665161,-0.00655334,-0.1073761,1.156158,0.5208654,15.16394,2.599153,357.3445,0.957163,1.105115,-0.4592305,-1.738866,2.188836,1.218938,-0.6681878,1.342386,0.5575097,280.5581,307.1825,285.9374,-1.316762,1.089417,-0.1467552,-1.003092,-3.022249,0.4847158,0.4354931,1.432222,0.3761994,284.3291,136.2901,356.6444,
3341.916,-0.009923,-0.0005064259,0.0395717,0.03515889,0.07124481,-0.006094011,-0.1074984,1.156121,0.5213039,15.11644,2.538492,357.3643,0.9093269,1.006771,-0.4665619,-1.854002,1.908225,1.202579,-0.658492,1.353627,0.5525386,278.5434,304.4527,289.5074,-1.295616,0.9965124,-0.1666824,-1.080053,-2.966522,0.4644918,0.4205506,1.443567,0.3737157,283.3303,145.0182,347.083,
3355.47,-0.01077705,-0.000692102,0.03573174,0.03366378,0.06663041,-0.006353397,-0.1076718,1.156067,0.5216541,15.10492,2.499665,357.3779,0.8517204,0.9044355,-0.4655113,-2.043497,1.608694,1.118749,-0.6496117,1.36337,0.5477521,276.8121,298.8472,296.338,-1.259482,0.8874076,-0.1874897,-1.193096,-2.955245,0.48278,0.4065454,1.453094,0.3709427,282.7993,155.0862,335.951,
3369.597,-0.01092607,-0.002795457,0.03044401,0.02957475,0.07387712,-0.009037857,-0.1078703,1.155898,0.5219387,15.09216,2.439181,357.4102,0.7942604,0.8119928,-0.4574841,-2.171846,1.394708,1.036369,-0.6416329,1.371932,0.5432576,275.3374,289.6606,306.8512,-1.20671,0.7750109,-0.2117988,-1.276803,-3.015527,0.4512954,0.3939583,1.461007,0.3680467,282.9145,166.2109,323.7534,
3383.585,-0.01105886,-0.004684147,0.0240079,0.008462269,0.08551413,-0.01275453,-0.1080837,1.155745,0.5221036,15.12944,2.374845,357.4552,0.7194214,0.7009806,-0.4389036,-2.270367,1.223562,0.9752929,-0.6352775,1.378484,0.539417,274.253,274.2419,323.6885,-1.127269,0.663416,-0.2253749,-1.24204,-3.018494,0.4030764,0.3832281,1.467387,0.3657264,283.5314,176.1104,312.9369,
3397.276,-0.01150999,-0.006837879,0.01760544,-0.004451917,0.09195245,-0.007808114,-0.1082755,1.155596,0.5222091,15.14765,2.303029,357.4721,0.6164321,0.5712811,-0.4003371,-2.245825,1.060132,0.9286466,-0.6310601,1.3829,0.5366185,273.7887,253.6595,345.5355,-0.9812427,0.5267892,-0.2227445,-1.148374,-2.767853,0.3047795,0.3752649,1.471768,0.3637552,284.4071,182.6112,305.7335,
3411.389,-0.01155494,-0.006997596,0.01116959,-0.01448222,0.09762169,0.004009587,-0.1084379,1.155547,0.5224118,15.17873,2.217258,357.4707,0.5217598,0.4699317,-0.3519257,-2.027201,0.9059985,0.8541975,-0.6275996,1.386503,0.534467,273.8427,236.0636,4.021522,-0.859421,0.4410054,-0.2145522,-1.116464,-2.458203,0.2040263,0.3680419,1.476063,0.3620406,285.4478,186.939,300.7006,
3425.299,-0.01095429,-0.006966563,0.004691154,-0.008477648,0.0986178,0.009249875,-0.1085724,1.155449,0.5223163,15.16909,2.141658,357.4825,0.3822074,0.3304821,-0.2563305,-1.451123,0.6648045,0.6651999,-0.6268555,1.387296,0.5342762,273.9482,230.9791,9.230134,-0.7236338,0.3598884,-0.197248,-1.119786,-2.05661,0.1323416,0.3627403,1.47911,0.3607804,286.401,188.9484,297.9651,
3438.785,-0.009839151,-0.006332634,-0.001918248,-0.006905508,0.08829489,0.0114856,-0.108636,1.155352,0.5221516,15.18087,2.094667,357.4839,0.2694009,0.2236538,-0.1698229,-0.9348204,0.4676272,0.4550587,-0.6268596,1.387356,0.5345782,273.9084,230.4772,9.64484,-0.5255629,0.2546847,-0.1601532,-1.163636,-1.416053,0.1456427,0.3610225,1.479838,0.3601382,286.8998,188.1399,297.8835,
3453.001,-0.008471856,-0.005255218,-0.008638749,-0.001087134,0.06454024,0.02258172,-0.1086727,1.155282,0.5218936,15.17129,2.066522,357.4464,0.1083549,0.08081508,-0.05030856,-0.3271082,0.09178287,0.10453,-0.6296088,1.384681,0.5363811,273.9287,243.8383,355.8964,-0.3409582,0.1627973,-0.1190431,-1.185984,-0.8101652,0.200352,0.3609577,1.479666,0.3598519,287.1129,186.2952,298.7704,
3466.948,-0.007090859,-0.003139407,-0.01418095,0.005771287,0.03814317,0.03575443,-0.1087274,1.155284,0.521566,15.1603,2.048487,357.3926,-0.03197893,-0.04481391,0.04642987,0.0694698,-0.2382941,-0.195004,-0.6332239,1.380858,0.5386913,274.3448,258.243,341.238,-0.1551797,0.06941601,-0.07588983,-1.172181,-0.2569483,0.2123706,0.3631486,1.478098,0.36013,287.2048,183.4585,300.7254,
3480.759,-0.005795748,-0.0002779781,-0.01815842,0.02985884,0.01299817,0.03866823,-0.1087764,1.155348,0.5212142,15.09097,2.051901,357.3541,-0.1645425,-0.1698305,0.1316865,0.319449,-0.5188761,-0.4703828,-0.6382447,1.375304,0.5416837,275.1666,270.9117,328.4486,0.03284918,-0.02539223,-0.03130708,-1.115639,0.283787,0.1782301,0.367647,1.475097,0.360976,287.2448,179.4369,303.9852,
3494.916,-0.004827363,0.002724407,-0.0210004,0.06394145,-0.01405736,0.03613759,-0.1087734,1.15556,0.5207751,14.9829,2.079154,357.3098,-0.2912618,-0.2943758,0.206922,0.4901266,-0.7763918,-0.7450348,-0.6446969,1.368083,0.5453063,276.4131,280.7527,318.6076,0.2176597,-0.1217282,0.02135426,-0.9059932,0.796174,0.1603989,0.3742702,1.470698,0.362537,287.0938,174.5122,308.4373,
3508.947,-0.004170921,0.006619751,-0.02298327,0.09494619,-0.049542,0.05251021,-0.1087944,1.155792,0.5204511,14.86929,2.115793,357.1953,-0.411456,-0.4193405,0.2735254,0.670193,-0.9879763,-0.9984818,-0.6524811,1.359202,0.5494548,278.0055,287.9967,311.3406,0.3894041,-0.2220328,0.07851139,-0.5194266,1.180273,0.1231534,0.3828402,1.464686,0.3647672,286.8408,169.3799,313.5984,
3522.934,-0.004150897,0.01059149,-0.02429161,0.1303535,-0.08867095,0.074056,-0.1088133,1.156024,0.5201174,14.7153,2.165387,357.0576,-0.5255835,-0.5453295,0.3319508,0.9251918,-1.147612,-1.195532,-0.6614902,1.348627,0.5541745,279.886,293.0718,306.0358,0.5483672,-0.3271673,0.1366087,-0.002783537,1.454419,0.06651422,0.3932798,1.457045,0.367649,286.5306,164.0069,319.5394,
3536.727,-0.004361529,0.0131975,-0.02577515,0.1518132,-0.118211,0.07853004,-0.108884,1.156229,0.5197205,14.57331,2.243939,356.953,-0.6364412,-0.6724863,0.3813511,1.250357,-1.287616,-1.354038,-0.6717349,1.336415,0.5592016,282.0977,296.4567,302.1955,0.7183486,-0.4530172,0.1978872,0.6426503,1.710043,-0.002622426,0.4059382,1.447259,0.3710142,286.1949,157.6418,327.0318,
3550.724,-0.004532715,0.01430856,-0.02750704,0.1614247,-0.1406762,0.07811969,-0.1089554,1.15641,0.5192924,14.4373,2.329305,356.8468,-0.7402743,-0.80116,0.4171022,1.611532,-1.390621,-1.426644,-0.682879,1.322538,0.564456,284.5185,298.2367,299.7053,0.8549073,-0.5699058,0.2402944,1.165758,1.870599,-0.0835585,0.4194463,1.436263,0.374496,286.1227,150.9355,335.0215,
3564.766,-0.005204646,0.01470616,-0.02842665,0.1639345,-0.1550515,0.06564115,-0.1090363,1.156636,0.5189216,14.30678,2.428504,356.7762,-0.830574,-0.9302058,0.4423796,1.949259,-1.425535,-1.465736,-0.6947582,1.30694,0.5698576,287.0413,299.2717,297.813,0.9835744,-0.6919608,0.2757236,1.626393,2.049413,-0.1022431,0.4343152,1.42353,0.3781573,286.319,143.204,344.1217,
3578.331,-0.005903614,0.01617814,-0.02791163,0.1712269,-0.1483039,0.04959018,-0.1091223,1.156945,0.518591,14.15162,2.494191,356.7251,-0.9057223,-1.05929,0.457107,2.233973,-1.443612,-1.468374,-0.7071266,1.289793,0.5752765,289.6609,299.5787,296.5872,1.102847,-0.821548,0.299016,1.986061,2.253495,-0.1148206,0.4501873,1.409013,0.3817985,287.0701,134.9751,353.6894,
3592.542,-0.007220116,0.01838781,-0.02576872,0.1904074,-0.1319866,0.03476803,-0.1092455,1.157266,0.5183372,13.96317,2.541361,356.6824,-0.9632414,-1.205159,0.4579388,2.429361,-1.422715,-1.366232,-0.7197023,1.270244,0.5805856,292.1486,299.2013,295.9874,1.205627,-0.9589503,0.3098419,2.251208,2.427719,-0.1600541,0.4668407,1.392547,0.3855115,288.4368,127.5008,2.459293,
3606.424,-0.008936979,0.02016887,-0.02306584,0.214017,-0.1042501,0.02874994,-0.1094266,1.157563,0.5180905,13.75723,2.546835,356.6338,-0.9889971,-1.333673,0.4527295,2.482044,-1.354939,-1.324471,-0.7320929,1.249606,0.5857726,294.5124,298.9617,295.4423,1.289537,-1.102867,0.3145598,2.466812,2.582472,-0.1972134,0.4839019,1.374184,0.3892896,290.3333,121.0444,10.13871,
3620.282,-0.01146166,0.02122352,-0.02064059,0.2242605,-0.07972626,0.03010299,-0.1096545,1.157837,0.5178264,13.57636,2.539242,356.5806,-0.9990969,-1.462945,0.4462464,2.467336,-1.325846,-1.393228,-0.7444067,1.227327,0.5907191,296.9728,298.8544,295.0347,1.349206,-1.251185,0.3158303,2.638853,2.681159,-0.179337,0.5011604,1.35386,0.3930164,292.5684,115.6609,16.61419,
3634.137,-0.01412649,0.02093838,-0.01969781,0.223811,-0.05874522,0.04346773,-0.1099422,1.158087,0.5175825,13.41311,2.512731,356.4985,-0.9990507,-1.592854,0.4379402,2.43117,-1.348305,-1.545282,-0.7565598,1.203511,0.5954632,299.6072,298.806,294.8465,1.38669,-1.40385,0.3122588,2.740489,2.746082,-0.1287991,0.5183867,1.331464,0.3965532,295.077,111.3304,21.82216,
3648.136,-0.01711213,0.02060505,-0.01867399,0.2139416,-0.05568254,0.0568719,-0.1102973,1.158424,0.5174404,13.26845,2.517815,356.4095,-0.994601,-1.722975,0.4263492,2.462991,-1.434909,-1.700594,-0.7683131,1.178024,0.6000525,302.4899,298.532,295.0184,1.401825,-1.559216,0.3047096,2.812707,2.756596,-0.1178001,0.5353764,1.30702,0.4001191,297.7643,108.0938,25.85644,
3662.117,-0.01883509,0.02108836,-0.0167455,0.2168629,-0.04957704,0.04914347,-0.1106176,1.158757,0.5173429,13.0831,2.522966,356.3747,-0.9857596,-1.854489,0.4064099,2.616913,-1.546827,-1.755526,-0.7796441,1.150789,0.6043842,305.5764,297.7735,295.5894,1.398452,-1.716208,0.3011043,2.963322,2.703761,-0.08365196,0.5519087,1.280537,0.4037672,300.5491,105.3492,29.46613,
3675.81,-0.0193519,0.02279828,-0.01399279,0.2277865,-0.02554166,0.02035242,-0.1108728,1.159147,0.5172547,12.8797,2.498152,356.4048,-0.9700373,-1.993172,0.3830217,2.911873,-1.640034,-1.829636,-0.7903346,1.12186,0.6084361,309.0369,296.8272,296.2736,1.376672,-1.871356,0.3021436,3.186977,2.533422,-0.01889437,0.5679318,1.252151,0.4075239,303.2861,102.9174,32.95195,
3689.883,-0.01981295,0.02483068,-0.01097751,0.2342213,0.00976018,-0.0203333,-0.1111535,1.159497,0.5171499,12.68233,2.455237,356.4812,-0.9379213,-2.137084,0.3573195,3.294407,-1.632839,-1.950116,-0.799971,1.09128,0.6120272,312.8571,295.9492,296.8132,1.343134,-2.02475,0.3077249,3.511696,2.285922,0.05935955,0.5832649,1.221798,0.4114532,306.0914,100.6765,36.53086,
3703.926,-0.02026207,0.02469892,-0.008735087,0.2342349,0.04160427,-0.04078551,-0.1114401,1.159738,0.5171027,12.50117,2.389164,356.5307,-0.8912098,-2.262065,0.3314448,3.657483,-1.480281,-2.080091,-0.8084518,1.059729,0.6152545,316.8557,295.235,297.1169,1.299547,-2.177074,0.321925,4.042376,1.938354,0.2154288,0.5975709,1.189765,0.4155288,309.1211,98.21838,40.78939,
3717.577,-0.02085057,0.0221845,-0.00763313,0.2329307,0.05549423,-0.04673101,-0.1117427,1.159918,0.5170489,12.31939,2.342605,356.5662,-0.8009808,-2.419368,0.3029269,4.070804,-1.119497,-2.442968,-0.814521,1.025836,0.6178108,321.4145,295.0936,296.811,1.226334,-2.341733,0.3361366,4.68314,1.387418,0.4142736,0.6101016,1.155566,0.4194609,312.2612,95.63184,45.72805,
3731.621,-0.02117169,0.01993171,-0.007202205,0.2168356,0.04967659,-0.0318899,-0.1120459,1.16018,0.5169863,12.1815,2.307612,356.5428,-0.6706097,-2.541539,0.2755637,4.174123,-0.5441564,-2.886486,-0.8186046,0.9918736,0.6196952,325.8473,295.6867,295.9016,1.130619,-2.471705,0.3299429,4.988358,0.8543082,0.4857671,0.6208838,1.120707,0.4229277,315.3013,93.67791,49.98559,
3745.612,-0.02147245,0.01860341,-0.005475152,0.2124213,0.02227905,-0.01568621,-0.1123503,1.160486,0.5170226,12.01061,2.322021,356.5096,-0.5366858,-2.601896,0.2383995,3.949187,-0.09881902,-3.060843,-0.8214926,0.9582921,0.6209434,329.6778,296.2984,295.1933,1.01054,-2.583798,0.3056401,5.017792,0.5554695,0.4774061,0.6294668,1.084929,0.4258541,318.4373,92.33949,53.24524,
3759.278,-0.02041695,0.01977021,-0.001611421,0.2241868,0.007791041,-0.01165412,-0.1125964,1.160888,0.5171757,11.79864,2.314734,356.5051,-0.4060407,-2.622417,0.183438,3.650906,0.07461894,-2.879035,-0.8230015,0.9246352,0.6214508,332.8894,296.4336,295.0682,0.8926032,-2.66571,0.2800275,4.922022,0.5164605,0.5691024,0.636511,1.04922,0.4284762,321.8398,91.1973,55.6232,
3773.402,-0.01875831,0.02238758,0.004915671,0.2640621,0.02429921,-0.05582572,-0.1127712,1.161255,0.517471,11.50621,2.286153,356.6403,-0.3005134,-2.630075,0.1284278,3.532142,0.2297179,-2.59753,-0.8233817,0.8909392,0.6215143,335.9915,296.1577,295.121,0.7498468,-2.741331,0.2593502,4.801722,0.7426276,0.9053835,0.6411764,1.013075,0.4305207,325.6982,89.78802,57.1695,
3787.325,-0.01630587,0.02564063,0.01158506,0.3110679,0.07407997,-0.1091325,-0.1128775,1.161645,0.5177809,11.1804,2.183973,356.8133,-0.1827797,-2.641236,0.06499865,3.593792,0.3802373,-2.315931,-0.8216394,0.8571128,0.6209695,339.2304,295.5351,295.3322,0.6038877,-2.792442,0.2324391,4.718733,1.005554,1.111079,0.6440637,0.9770555,0.4320079,329.7632,88.702,57.93308,
3801.054,-0.01539445,0.02779186,0.0171295,0.3347881,0.1092198,-0.1257657,-0.113086,1.161973,0.5180726,10.89786,2.077839,356.903,-0.06014183,-2.650779,-0.001538385,3.79865,0.4771873,-2.078752,-0.8179776,0.8235204,0.6194382,342.7419,294.6552,295.8677,0.4554265,-2.818254,0.1897315,4.669195,1.093982,0.9808127,0.6450572,0.9411013,0.4331363,333.6806,88.35535,58.22682,
3815.165,-0.01553861,0.0265089,0.02005084,0.3306212,0.1101618,-0.08643139,-0.113342,1.162215,0.5183566,10.66713,1.995902,356.8758,0.07500847,-2.659929,-0.0559377,4.035834,0.6015652,-2.130009,-0.8124446,0.7905129,0.6175513,346.7598,294.0945,296.5211,0.2847219,-2.822013,0.1405035,4.591239,0.9579667,0.7592536,0.643465,0.9051312,0.4339831,337.2721,88.32921,58.55329,
3829.134,-0.01538713,0.02257955,0.02097186,0.2978389,0.0843916,-0.0330895,-0.1135085,1.162387,0.5186355,10.50047,1.948085,356.8132,0.2412458,-2.644289,-0.0915115,4.018445,0.7680959,-2.464616,-0.80476,0.7584106,0.6151559,350.8669,294.3294,296.9956,0.1354994,-2.812313,0.1074785,4.518713,0.6990492,0.6779819,0.6406974,0.8697464,0.4346987,340.7221,88.17154,59.12749,
