time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3730.055,-0.1251464,0.9326147,0.2945282,0.4491927,-0.183866,0.4569851,-0.09377289,0.05915813,0.1376902,355.2538,4.824914,358.7797,-0.8431392,-0.05764826,-0.9623552,-2.429084,0.1875603,3.692801,-0.2909744,-0.5163722,0.1054968,19.30642,349.1324,352.4183,-0.4967494,2.076784,0.07568978,3.462091,1.185337,-1.1018,0.02621904,-0.3311846,0.2409649,336.2849,356.5309,350.9637,
3744.147,-0.1512418,0.9647192,0.3022394,0.5732684,-0.04512424,0.5203719,-0.09639651,0.07163125,0.1416003,354.7379,4.729364,358.1566,-0.8517894,0.03697212,-0.8461462,-2.645132,0.3524538,3.294182,-0.3016766,-0.5137824,0.09883402,20.80993,347.076,349.6868,-0.484138,1.821076,0.01737125,2.723001,0.9070335,-1.520194,0.02196271,-0.3134048,0.2414851,335.6688,354.6903,353.106,
3757.584,-0.1722169,0.9443325,0.2975027,0.6740696,0.07812395,0.5829682,-0.09910643,0.08264223,0.1452557,354.1645,4.586045,357.4723,-0.859836,0.0543367,-0.7394121,-2.900432,0.8815089,2.408002,-0.3120494,-0.511593,0.09301116,23.1985,344.9247,348.4083,-0.4382403,1.592779,0.0173289,2.048784,0.8002092,-1.464247,0.01858383,-0.2976544,0.2428326,335.3849,353.337,354.194,
3771.643,-0.1877261,0.8748499,0.2817725,0.7793436,0.1639315,0.599219,-0.1018365,0.09192561,0.1484747,353.4822,4.466147,356.8743,-0.8462723,0.05233423,-0.6537209,-2.952906,1.293789,1.560417,-0.3222942,-0.5092854,0.08779778,25.72185,343.1517,347.8841,-0.3735524,1.353731,0.04117993,1.438039,0.8057028,-1.196893,0.0162314,-0.2853541,0.2446396,335.3893,352.3486,354.563,
3785.433,-0.1953949,0.772568,0.2600599,0.9712921,0.1863958,0.5210279,-0.1045768,0.09912556,0.1512648,352.4203,4.372616,356.4495,-0.855177,0.1015633,-0.5486334,-2.531936,1.611521,1.46628,-0.3327936,-0.5054461,0.08462261,26.84587,340.6687,346.8816,-0.3036429,1.131733,0.0691096,0.967042,0.8392025,-0.8495004,0.01479246,-0.2763632,0.2465614,335.462,351.6796,354.4126,
3799.414,-0.1981696,0.6368775,0.2302774,1.248919,0.1681286,0.300908,-0.1073017,0.1034208,0.1536703,350.9382,4.244907,356.4003,-0.863026,0.1621801,-0.4283826,-1.799141,1.809768,1.782389,-0.3416471,-0.5025554,0.08259744,26.43497,337.6662,345.665,-0.205115,0.8438849,0.1005525,0.4859408,0.5878581,-0.4462985,0.01445701,-0.2730066,0.2486748,335.7517,351.9299,353.9908,
3813.365,-0.1981929,0.494812,0.201367,1.285015,0.1467076,0.04820086,-0.1099165,0.1057759,0.1560295,350.0067,4.033678,356.6417,-0.8165941,0.1577285,-0.3001167,-1.179247,1.85635,1.694209,-0.3492787,-0.5021862,0.08277154,26.08909,335.5121,345.3012,-0.09628329,0.4787554,0.1331031,-0.05092938,-0.1061061,-0.1556172,0.01423762,-0.2753953,0.2506096,336.4046,353.2307,353.963,
3827.059,-0.1973013,0.3451215,0.178279,0.8867804,0.1423909,-0.1000558,-0.1125244,0.1070291,0.1579037,350.2585,3.849252,356.8739,-0.7227572,0.09434064,-0.1605211,-0.6751207,1.619441,1.444578,-0.3551638,-0.5041705,0.0849086,25.69774,334.2951,345.2889,-0.03876462,0.1859697,0.1525022,-0.4433478,-0.4011731,-0.03419597,0.01411413,-0.279909,0.2526015,337.2288,354.155,353.9426,
3841.174,-0.1968711,0.1906997,0.1570004,0.4211887,0.1473947,-0.04293209,-0.1153424,0.1064639,0.1593868,350.6176,3.788398,356.7078,-0.5960732,-0.01743292,-0.0108813,-0.3174118,1.121921,1.131385,-0.3592897,-0.508716,0.08882853,25.23998,333.9641,345.2861,-0.003959998,-0.1189321,0.1698661,-0.8289641,-0.3023232,0.04274588,0.01456192,-0.2891792,0.2551123,338.4222,354.6422,353.5642,
3855.09,-0.199443,0.05217763,0.134915,0.2290893,0.1491647,0.1055252,-0.1183885,0.103799,0.1606768,350.5994,3.787877,356.2968,-0.4712874,-0.1429705,0.1197989,-0.1244233,0.5531488,0.7809128,-0.3622737,-0.5149497,0.09388444,24.88291,334.3155,345.242,0.03387282,-0.483788,0.1918433,-1.278148,-0.1517759,0.1394622,0.01592046,-0.3047974,0.2582482,340.0754,355.1074,352.9177,
3869.029,-0.2037343,-0.08244289,0.1113441,0.1895293,0.1549077,0.2357099,-0.1213919,0.09930702,0.1615999,350.4577,3.779331,355.8889,-0.3236798,-0.2905046,0.2666597,0.04350049,-0.2290565,0.4166732,-0.3639176,-0.5233424,0.1008902,24.30655,335.7133,345.203,0.08912753,-0.8610259,0.22319,-1.891104,-0.292594,0.2836001,0.01776079,-0.3250966,0.2617257,342.3837,356.2506,352.2765,
3882.674,-0.2083039,-0.2193602,0.08724792,0.2970872,0.140185,0.3039057,-0.1243952,0.09261097,0.162201,349.9975,3.7919,355.5118,-0.2108143,-0.3932359,0.3969011,0.1919525,-0.9372436,0.4855239,-0.365035,-0.5316823,0.1091565,23.04682,336.9291,344.598,0.1523728,-1.252421,0.2556877,-2.827933,-0.5520743,0.4412994,0.02002749,-0.3495768,0.2651931,345.906,357.9543,351.6227,
3896.765,-0.210143,-0.3624054,0.06079492,0.4566963,0.1088362,0.2609307,-0.1272708,0.08351055,0.1624194,349.3782,3.768906,355.3625,-0.1400647,-0.4429925,0.5133052,0.4075858,-1.317214,0.8705055,-0.3655723,-0.5395942,0.11854,21.1475,337.5013,343.7441,0.2123394,-1.63473,0.2576011,-3.855905,-0.6751,0.7529012,0.02286872,-0.3776983,0.2676027,350.3979,359.8485,350.6206,
3910.598,-0.208596,-0.5075582,0.03358679,0.4770885,0.07561314,0.09810746,-0.1300133,0.0726537,0.1624669,349.0518,3.66004,355.5704,-0.0915098,-0.4465549,0.621335,0.8221299,-1.302124,1.175049,-0.3656455,-0.5464817,0.1294331,18.99182,337.6633,343.488,0.2591098,-1.981861,0.2046278,-4.674473,-0.6031874,1.261112,0.02608727,-0.409088,0.2679796,355.2988,1.595349,349.1153,
3924.478,-0.2042464,-0.6248752,0.01344407,0.1990332,0.08105637,-0.06762487,-0.1324984,0.06159453,0.1621121,349.5632,3.459563,355.9438,-0.04154275,-0.4169275,0.7271244,1.468573,-1.031879,1.112274,-0.3645071,-0.5526208,0.141752,16.81037,337.8557,344.4384,0.2825908,-2.274186,0.09695764,-5.099305,-0.4047239,1.80902,0.02944677,-0.4429716,0.2660553,0.08719756,2.89688,347.2932,
3938.462,-0.1970577,-0.7334881,0.001696156,-0.1154396,0.1004716,-0.08259899,-0.1349764,0.0497178,0.1623172,350.0789,3.394459,355.9309,0.04438747,-0.3725529,0.8396929,2.150879,-0.8589235,0.5126988,-0.3618052,-0.5577625,0.1557937,14.99361,338.8594,346.6756,0.2882908,-2.501643,-0.04740684,-5.107074,-0.2598076,2.139072,0.03280457,-0.4788885,0.261801,4.334445,3.828987,345.6522,
3952.492,-0.1878173,-0.7932659,-0.003187859,-0.431422,0.1133024,0.0356227,-0.1373603,0.03889197,0.1619239,350.971,3.43293,355.7322,0.1588171,-0.2877437,0.944294,2.714147,-1.094038,0.06095098,-0.3579693,-0.5610672,0.1705738,12.74973,340.5822,348.9494,0.2882429,-2.674659,-0.2105256,-4.927915,-0.2448741,2.03716,0.03613089,-0.5162212,0.2552661,8.094574,4.672128,344.8156,
3966.262,-0.177362,-0.8098695,-0.008725908,-0.5437717,0.07530466,0.1236924,-0.1395961,0.02851354,0.1617173,351.4126,3.539901,355.5977,0.2539661,-0.1584027,1.023961,3.023877,-1.435215,0.2998649,-0.3529863,-0.5619513,0.1859957,9.743985,341.9636,350.045,0.3078145,-2.799902,-0.3911512,-4.826143,-0.4467486,1.422183,0.0397582,-0.554054,0.246013,11.58627,6.09925,345.399,
3980.494,-0.1671282,-0.7956131,-0.004668291,-0.4652048,0.02626161,0.1325804,-0.1417249,0.01834133,0.1622608,351.5267,3.627397,355.5667,0.3278678,0.005482927,1.080155,3.196152,-1.616236,0.8041998,-0.3474115,-0.5595758,0.2019124,6.397614,342.9363,350.4468,0.3402274,-2.887248,-0.584859,-5.081602,-0.6099913,0.6657295,0.04356822,-0.5916046,0.2344164,15.50864,8.104504,347.1835,
3994.47,-0.156251,-0.756479,0.003034697,-0.4825921,0.0157995,0.06290286,-0.1436009,0.009314757,0.1625283,352.0153,3.583865,355.7271,0.3835523,0.2119915,1.115709,3.51946,-1.565123,1.065588,-0.341235,-0.5533075,0.2180606,2.852622,343.6647,351.2471,0.3689851,-2.922656,-0.7785717,-5.615889,-0.6826181,0.1761563,0.04719001,-0.6273341,0.2203748,20.11292,10.58135,349.5973,
4008.268,-0.1440728,-0.6920803,0.007104787,-0.652965,0.05292349,0.002471338,-0.145114,0.00228646,0.1625278,352.876,3.474476,355.8927,0.4360837,0.4215736,1.133622,3.928784,-1.524438,0.8833742,-0.3345118,-0.5440418,0.2340964,359.3736,344.5866,352.9174,0.3796395,-2.866347,-1.026657,-6.149503,-0.5963827,-0.002377018,0.05049724,-0.6585935,0.2020838,25.13316,13.13493,352.408,
4022.372,-0.1307569,-0.6162668,0.01750888,-0.6241137,0.08722895,0.03261489,-0.1465117,-0.00377417,0.1632885,353.1876,3.422574,355.761,0.508996,0.6988006,1.136413,4.274348,-1.614578,0.5050089,-0.3264089,-0.5290045,0.2496537,355.9954,345.8028,355.0999,0.3381125,-2.679284,-1.256499,-6.175683,-0.3560218,0.5031239,0.05320761,-0.684094,0.1821045,30.05233,14.38694,353.8838,
4036.41,-0.1138557,-0.5241388,0.03482252,-0.4988849,0.1287045,0.09400456,-0.1475992,-0.008446515,0.1644946,353.3639,3.320887,355.5762,0.5840003,1.00796,1.097071,4.530171,-1.819407,0.2555678,-0.3178661,-0.5090986,0.2635587,352.5129,347.2804,357.2329,0.256738,-2.394117,-1.447847,-6.012758,-0.1616873,1.575811,0.05584927,-0.7045201,0.1617593,35.48272,13.92075,353.5095,
4050.332,-0.09111229,-0.4061547,0.05128108,-0.5527584,0.1885929,0.06455974,-0.1481282,-0.01052008,0.165372,354.0479,3.079798,355.6957,0.6410199,1.341439,1.006402,4.86026,-1.962508,0.2030457,-0.3088692,-0.4849356,0.2751275,348.553,348.6684,359.2423,0.1977045,-1.981918,-1.57575,-5.319512,0.1065713,2.036805,0.05963082,-0.7158575,0.1400528,39.49311,12.73849,353.1465,
4063.98,-0.06749,-0.2829858,0.06567765,-0.6116925,0.2357355,-0.03768115,-0.1484379,-0.0111489,0.1666405,354.5869,2.820192,355.9485,0.6728204,1.655178,0.8725027,5.090096,-2.099325,0.04427168,-0.3004303,-0.4573959,0.2842141,344.6935,350.0674,1.452275,0.2383952,-1.482418,-1.623841,-4.157192,0.3076974,1.262188,0.0638895,-0.7229489,0.1183085,40.7182,13.48131,354.6083,
4078.305,-0.04373656,-0.1474024,0.07512055,-0.7016121,0.3076431,-0.133137,-0.1484209,-0.009381205,0.1676952,355.319,2.449867,356.2258,0.6732752,1.922256,0.6985328,5.341355,-2.25527,-0.2014807,-0.2926737,-0.428477,0.2903344,340.7578,351.4308,4.047978,0.2652013,-1.070946,-1.640211,-3.782268,0.7548372,0.7732236,0.06670048,-0.7273222,0.09757005,42.55703,14.67982,357.3439,
4091.847,-0.01974042,0.003203016,0.07886701,-0.810092,0.3881674,-0.161317,-0.1480079,-0.004977178,0.1686988,356.1454,2.059186,356.3682,0.6659619,2.088649,0.5280482,5.448153,-2.404801,-0.2509927,-0.284953,-0.4000397,0.29464,336.8521,352.9746,6.312175,0.2572212,-0.7866427,-1.639735,-3.871419,0.9519915,0.8561595,0.06960516,-0.7293751,0.07836661,45.50467,15.50169,359.7379,
4105.647,0.005407751,0.1569953,0.07942818,-0.8531958,0.4239922,-0.1058846,-0.1471203,0.002114434,0.1697557,356.8705,1.760567,356.332,0.6672178,2.197223,0.317109,5.297618,-2.565807,0.07493939,-0.2773602,-0.3718903,0.2963073,333.1851,355.2484,7.482966,0.2143579,-0.4240279,-1.604002,-3.911811,0.8596484,1.219711,0.07157052,-0.7236336,0.06020391,48.84186,15.63472,1.207074,
4119.786,0.03838697,0.3335545,0.08376228,-0.7504894,0.3973831,-0.05864508,-0.1455948,0.01177928,0.1712922,357.2049,1.555353,356.3345,0.6622847,2.188283,0.1752893,4.785583,-2.422489,0.5169711,-0.2701452,-0.3451586,0.297978,330.2966,357.5776,7.541143,0.152142,-0.08336529,-1.52892,-3.406307,0.5352573,1.61339,0.07344118,-0.7148267,0.04321335,51.40777,14.30756,0.7697755,
4133.739,0.0788616,0.521489,0.09822801,-0.4738757,0.3062931,-0.09905435,-0.1434397,0.02310619,0.1733799,357.0444,1.454961,356.5198,0.6418217,2.124327,0.08867536,4.234792,-2.219144,0.7378334,-0.2635308,-0.320244,0.2991128,327.9896,359.691,7.447782,0.1160421,0.2501298,-1.40938,-2.7018,0.3134134,1.668872,0.07588517,-0.7031901,0.02841435,52.97832,12.8011,359.9673,
4147.407,0.1178129,0.6876055,0.118973,-0.1619872,0.1983101,-0.1444099,-0.1410308,0.03545992,0.1756148,356.7142,1.41487,356.6774,0.6103874,1.979288,0.02689905,3.433532,-2.133091,0.9047676,-0.257573,-0.2983871,0.3000678,326.7599,1.948941,7.180062,0.1259986,0.5264754,-1.268683,-2.198557,0.1873748,1.34687,0.07861878,-0.6897265,0.01554691,54.11507,12.48021,359.9761,
4161.321,0.1468998,0.8014866,0.1338793,0.0112043,0.1392585,-0.1740542,-0.1383535,0.04861147,0.1777182,356.5307,1.332629,356.8332,0.5903294,1.861345,0.01714189,2.862596,-2.048238,0.9612222,-0.2514099,-0.277335,0.3016639,325.7069,4.032075,7.025593,0.1580812,0.7060105,-1.146314,-1.970206,-0.01805139,0.895009,0.08169103,-0.6758558,0.004081313,55.30653,13.1458,0.3499478,
4175.329,0.1732779,0.8864387,0.1468431,0.1177105,0.1062804,-0.2160782,-0.1353808,0.0618036,0.1798968,356.3236,1.236374,357.0676,0.5662316,1.676756,0.04390841,1.894286,-1.909645,1.045895,-0.2456315,-0.2592189,0.3037093,326.1372,5.840325,6.699602,0.1972341,0.838685,-1.02433,-1.879583,-0.3230241,0.3649724,0.08492061,-0.6609592,-0.005391387,56.48127,14.694,0.8145925,
4189.393,0.1934249,0.9246163,0.1559262,0.2502876,0.05780093,-0.2731248,-0.1323667,0.07404569,0.1820663,355.8885,1.204316,357.3579,0.5294049,1.488856,0.08465759,0.9848392,-1.80462,0.9761909,-0.2404951,-0.2431376,0.3058285,327.1382,7.068424,6.845361,0.2337494,0.9503722,-0.8734207,-1.743404,-0.7627982,-0.2450189,0.08817346,-0.645156,-0.01229558,57.31359,16.78116,0.8569071,
4202.962,0.2068752,0.9123261,0.1544179,0.3865592,0.00198597,-0.3393314,-0.129405,0.08472085,0.1838417,355.3501,1.221732,357.7204,0.4763468,1.303793,0.1226752,0.1846388,-1.750043,0.7020862,-0.2360819,-0.2293567,0.3080094,328.4488,7.570129,7.716592,0.2550564,1.017423,-0.7165346,-1.553947,-1.09488,-0.7718216,0.09120149,-0.6299731,-0.01732466,57.74233,18.93492,0.7009376,
4216.929,0.2124118,0.8545239,0.1397793,0.4730509,-0.0497071,-0.385181,-0.1265266,0.09380692,0.1849569,354.8809,1.253921,358.0721,0.4164943,1.118129,0.1480431,-0.5000418,-1.613592,0.3231752,-0.2317494,-0.2180933,0.3096777,329.9417,7.348509,8.989551,0.2624791,1.035738,-0.5635756,-1.398052,-1.192023,-1.168215,0.09360447,-0.6158242,-0.02056193,57.91308,21.31837,0.9565251,
4230.842,0.211385,0.7568877,0.1140966,0.6065516,-0.09474836,-0.3637787,-0.1238155,0.1005982,0.1856158,354.1318,1.322382,358.2546,0.3745847,0.9302499,0.1521268,-1.0043,-1.499354,0.04674611,-0.2272517,-0.2093,0.310751,331.5226,7.033924,10.26999,0.2415839,1.010516,-0.410916,-1.098468,-1.246884,-1.334475,0.09518125,-0.6032013,-0.0220041,57.75879,22.84365,0.6261735,
4244.538,0.2055503,0.6275073,0.08388789,0.8016911,-0.1571425,-0.2820832,-0.1212039,0.1050335,0.1859741,353.1382,1.487263,358.2865,0.3598303,0.738772,0.1310429,-1.309114,-1.517234,-0.02727482,-0.2226395,-0.2031405,0.3108713,333.1264,7.135663,11.3866,0.1969595,0.9427829,-0.2575856,-0.6121222,-1.425228,-1.322507,0.09638754,-0.5931536,-0.02198394,57.27278,22.89059,358.8987,
4258.663,0.1994605,0.483411,0.05563084,0.8292194,-0.2176584,-0.17946,-0.1185753,0.1077467,0.1864132,352.5961,1.745044,358.2618,0.3649873,0.5323036,0.09955235,-1.658199,-1.568553,0.06470105,-0.2176474,-0.199984,0.3108348,335.1467,7.512674,12.28721,0.1496028,0.8283415,-0.1128028,-0.1313072,-1.587457,-1.226379,0.09746265,-0.5860965,-0.02052278,56.59408,22.15776,356.553,
4272.513,0.1969813,0.3430307,0.03822783,0.5515745,-0.274456,-0.105142,-0.1157652,0.1094921,0.1867405,352.8035,2.056554,358.2896,0.3788588,0.3088554,0.06347022,-2.138187,-1.427725,0.293792,-0.2122167,-0.1992515,0.3099367,337.8029,7.797834,12.68999,0.1128371,0.6699742,0.02152616,0.2536597,-1.600937,-1.067809,0.09850529,-0.5821332,-0.01751884,55.83522,21.18739,354.3448,
4286.275,0.1991364,0.2085381,0.03137031,0.3920872,-0.3669984,-0.1146772,-0.1128443,0.1093304,0.1871157,352.5642,2.464976,358.504,0.3920318,0.1138827,0.005992498,-2.250444,-1.010315,0.4419994,-0.2061184,-0.2005937,0.3074259,339.9084,7.692865,12.6248,0.09410027,0.4774317,0.1484103,0.5359792,-1.401702,-0.8857954,0.09985095,-0.5814275,-0.01288701,55.01624,20.30418,352.7505,
4300.605,0.2043047,0.07846463,0.02932858,0.5044121,-0.4798152,-0.2675831,-0.1098669,0.1069309,0.1876199,351.7332,2.863658,359.0791,0.4276704,-0.04124352,-0.07658479,-1.782873,-0.7188109,0.6382083,-0.1993767,-0.2040533,0.3034878,340.8761,8.067302,12.09878,0.09435064,0.2762619,0.2758203,0.837872,-1.032589,-0.7353628,0.1017256,-0.5833758,-0.006424336,53.92662,19.47963,351.769,
4314.522,0.2072602,-0.06228529,0.02741873,0.6752912,-0.5533511,-0.4865373,-0.106975,0.1022057,0.1878961,350.8597,3.140071,359.8206,0.4735572,-0.1457742,-0.1644104,-0.9961166,-0.7394348,0.7465305,-0.1925954,-0.208728,0.2988378,340.8344,9.157916,11.54888,0.1317535,0.0719623,0.4025993,0.921692,-0.5340518,-0.7617032,0.1049085,-0.5881528,0.001714956,52.79789,19.54355,351.9299,
4327.656,0.2047505,-0.1939982,0.0211515,0.7275398,-0.5441288,-0.5793417,-0.1043626,0.09549884,0.1879245,350.2232,3.342987,0.3294774,0.5243445,-0.2505164,-0.2519341,-0.1535175,-1.008395,0.7824293,-0.1856093,-0.2164589,0.2937114,340.088,11.0003,11.06446,0.1972688,-0.08735724,0.504167,0.8648699,0.006324843,-1.039433,0.1088069,-0.5939289,0.01067247,51.41119,20.76739,353.2998,
4341.913,0.1970148,-0.3462585,0.01145928,0.6719263,-0.4855834,-0.5477825,-0.1019549,0.08642678,0.1877443,349.8166,3.507804,0.6167762,0.5810919,-0.4145487,-0.3223078,0.2938175,-1.292973,1.092312,-0.17808,-0.2273095,0.2884644,339.9598,13.42198,10.04241,0.2831335,-0.2283113,0.6004568,0.7128288,0.3573452,-1.516206,0.1139857,-0.6017605,0.02108781,49.70364,22.87737,355.1877,
4355.923,0.1855173,-0.5042648,0.001163822,0.4960036,-0.3965067,-0.3978716,-0.09981161,0.07518367,0.1874273,349.7877,3.663443,0.6370511,0.6221421,-0.6467217,-0.3512789,0.06282444,-1.863513,1.395872,-0.171269,-0.2414956,0.2838169,341.3373,16.11075,9.631255,0.410143,-0.4031734,0.7064193,0.1556032,0.2753616,-2.185738,0.1204702,-0.6123912,0.03370716,48.19662,26.55086,357.3877,
4370.028,0.1696008,-0.6656825,-0.01240521,0.08436947,-0.3028646,-0.146279,-0.097992,0.06245936,0.1871853,350.5144,3.859107,0.419879,0.6145502,-0.8554155,-0.3611624,-0.3607661,-2.294526,1.426773,-0.165675,-0.2573348,0.2790268,343.1527,18.31539,10.01649,0.4668729,-0.5087824,0.8157598,-0.04255753,0.04412284,-2.450522,0.125542,-0.6218883,0.04832295,46.72366,29.08165,358.4022,
4383.817,0.153622,-0.7875565,-0.01969717,-0.4797041,-0.2371707,0.1251251,-0.09630919,0.04976844,0.1866454,351.896,4.083472,0.09391951,0.5587517,-1.034697,-0.3774596,-0.5211595,-2.222957,1.223399,-0.1611688,-0.2754909,0.2733133,344.3375,19.68802,10.44059,0.4595696,-0.5374371,0.9700688,0.4079146,-0.07746895,-2.546798,0.1296709,-0.6301113,0.0654238,44.49683,29.83008,358.1123,
4398.025,0.1396415,-0.8696377,-0.01509926,-0.8661434,-0.2016563,0.331044,-0.0947662,0.03676439,0.1871501,353.1201,4.310942,359.7482,0.4762823,-1.199523,-0.3954903,-0.4522557,-1.773963,1.014605,-0.1576246,-0.2959354,0.267457,344.9364,20.39069,10.47229,0.3950545,-0.4874352,1.157179,1.492194,-0.121813,-2.551535,0.1323533,-0.6366908,0.08442685,41.25351,28.60144,356.3298,
4412.167,0.1276035,-0.8940215,-0.002377277,-1.161611,-0.1880144,0.3374077,-0.09321171,0.02699691,0.1871029,354.3737,4.418676,359.8542,0.374748,-1.355625,-0.3990578,-0.3972659,-1.106626,0.876199,-0.1552033,-0.3180472,0.2618462,345.4116,20.37508,10.17733,0.2971834,-0.3766159,1.344736,2.766148,0.1024618,-2.560343,0.1340402,-0.641967,0.1050321,36.97129,26.31013,354.2964,
4425.847,0.1222704,-0.8339583,0.01056578,-0.7446033,-0.1751224,0.07294764,-0.09126312,0.01880646,0.1880716,353.7264,4.416862,0.3114143,0.2885059,-1.489772,-0.3919547,-0.4825292,-0.7074619,0.8344867,-0.1536957,-0.3414532,0.2565854,346.1822,20.31521,10.00667,0.2153978,-0.2698014,1.493851,3.215258,0.3544718,-2.521024,0.1353382,-0.6457368,0.1277868,33.23612,24.86332,353.3572,
4440.022,0.1182816,-0.7602489,0.05010886,0.09564748,-0.1455808,-0.2034432,-0.08995295,0.008416835,0.1907901,352.0427,4.383724,0.629977,0.1936043,-1.645966,-0.3784007,-0.6697068,-0.4851507,0.8984717,-0.153796,-0.3672353,0.2516322,347.3471,20.26839,9.904594,0.164869,-0.1714113,1.596676,3.127709,0.23481,-2.46244,0.1360008,-0.6467488,0.151345,30.27794,24.36249,352.6853,
4454.061,0.1058293,-0.7167332,0.06205883,0.215617,-0.1267807,-0.4741992,-0.08900261,-0.001475915,0.190632,352.2248,4.275897,1.454922,0.07504445,-1.806033,-0.3575381,-0.9112626,-0.2389562,1.222973,-0.1560668,-0.3943598,0.2471318,349.0825,20.11181,9.429678,0.09247267,0.02553456,1.718596,3.27993,-0.511667,-2.104877,0.1350053,-0.6416825,0.176973,27.68514,23.73207,350.4408,
4467.801,0.08104353,-0.6661484,0.04518888,-0.4143381,-0.06894899,-0.4537339,-0.08870095,-0.008138042,0.1901895,353.9361,4.156703,1.779838,-0.03006884,-1.925099,-0.3262261,-1.386945,0.05022383,1.913466,-0.1593144,-0.4203377,0.2434431,352.0545,19.66434,8.469292,-0.002430275,0.2953339,1.812608,3.797253,-1.1383,-1.7163,0.1319132,-0.631979,0.2027736,24.5201,22.55109,347.3845,
4481.889,0.0553286,-0.5870474,0.04556112,-0.7623291,0.0257651,-0.2318841,-0.08875835,-0.01223398,0.1913733,354.8795,3.990491,1.60925,-0.1840391,-2.014934,-0.2884415,-2.170382,0.5603539,2.690186,-0.1656894,-0.4450622,0.2402151,356.3015,18.12742,7.259037,-0.1248581,0.5945081,1.86794,4.222911,-1.016203,-1.539552,0.1264816,-0.6176868,0.2279903,20.88565,20.96288,345.3043,
4495.826,0.03597386,-0.464437,0.06779205,-0.6345569,0.1195741,-0.1389108,-0.08842641,-0.01480073,0.1935122,354.7791,3.731042,1.667968,-0.442476,-2.031874,-0.2636722,-3.19068,1.535209,3.181843,-0.1767222,-0.4671187,0.2361411,1.18065,14.59384,6.126654,-0.293501,0.9433693,1.883184,4.707297,-0.3007748,-1.499882,0.1184241,-0.597284,0.2519109,16.72602,18.46924,344.2258,
4509.682,0.02494608,-0.3290829,0.09414303,-0.415085,0.1218909,-0.1752833,-0.08807606,-0.01649686,0.1956323,354.7031,3.651709,1.959665,-0.752096,-1.93816,-0.2899882,-4.397144,2.360417,2.864324,-0.1910856,-0.485462,0.230648,6.064228,10.24859,6.328092,-0.5583701,1.455806,1.795995,5.593331,1.214347,-1.768366,0.1076138,-0.5682701,0.2706699,11.29967,14.08562,344.5553,
4523.355,0.0153173,-0.204651,0.1061506,-0.5361491,0.0718018,-0.1036025,-0.08825648,-0.01676227,0.1968915,355.5938,3.694302,1.954722,-0.9548953,-1.791442,-0.365243,-5.218592,2.624329,2.217032,-0.2051725,-0.5019357,0.2240523,10.70631,6.717462,7.231851,-0.7444938,1.877465,1.569668,6.165529,2.343493,-2.585091,0.09808191,-0.5380226,0.2843446,5.287246,10.01932,346.5061,
4537.531,0.0008657407,-0.08325676,0.1017154,-0.9958064,0.04218847,0.1008866,-0.08882296,-0.01405549,0.1976484,357.3862,3.684815,1.699731,-1.065131,-1.616487,-0.4634994,-5.346469,2.681166,2.168563,-0.2182143,-0.5151313,0.2159913,14.88658,3.416422,6.699494,-0.8006279,2.178316,1.265744,6.246119,2.352097,-3.213501,0.09033586,-0.507573,0.293927,359.71,7.343308,348.6608,
