time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3311.437,-0.0006460727,0.0002002944,0.00148149,0.005718481,0.01482581,-0.002843432,-0.009442106,0.3162972,6.524473E-05,1.82918,359.7635,1.41674,-0.0006927729,0.0009955608,0.001468729,-0.006061198,-0.01750855,-0.00906231,-0.1327868,-0.445082,0.03555721,60.36202,337.8325,313.1599,-0.006606338,0.004612368,0.004203802,-0.02396619,-0.001144532,0.03691808,0.1406418,-0.4485504,0.04477543,63.92074,23.78301,60.61553,
3325.253,-0.00041041,0.0004596014,0.001557897,0.01118463,0.01060949,0.0002222789,-0.009442355,0.3163097,8.887798E-05,1.812446,359.7612,1.413042,-0.001102533,0.001460169,0.002040909,0.003527546,-0.02059952,-0.006179256,-0.1328048,-0.4450827,0.03558069,60.35211,337.8282,313.144,-0.006731388,0.003878369,0.003385706,-0.01973257,-0.02120244,0.02609862,0.140598,-0.4485328,0.04482486,63.93635,23.72856,60.57887,
3339.401,-2.91076E-05,0.0005357241,0.001475358,0.01545237,0.007140326,0.00651657,-0.009429477,0.3163355,7.803738E-05,1.793397,359.7603,1.398828,-0.0004823241,0.0007496768,0.001557157,-0.001944849,-0.007118129,-0.002139149,-0.1328194,-0.4450897,0.03560384,60.34649,337.8238,313.1338,-0.005359408,0.003182868,0.003476263,-0.019938,-0.01106203,0.01931487,0.1405633,-0.4485291,0.04487199,63.94681,23.69417,60.55974,
3353.185,0.0004147909,0.0008585566,0.001472896,0.01780339,0.001790218,0.008362937,-0.009409048,0.3163728,6.775558E-05,1.776109,359.7667,1.389059,0.0002621213,0.0003595771,0.001078721,-0.003843013,-0.005520222,-0.006713011,-0.1328271,-0.4451022,0.03562125,60.34379,337.8238,313.1267,-0.003283815,0.002842867,0.003591355,-0.02028861,0.009896497,0.013423,0.1405355,-0.4485265,0.04491049,63.94686,23.68596,60.56807,
3367.008,0.001030543,0.001226288,0.001496156,0.01698397,-0.002409278,0.006997567,-0.009377886,0.3164068,7.507205E-05,1.764199,359.7751,1.385493,0.0006161327,5.769361E-05,0.0006005097,-0.006076486,-0.005474506,-0.008741966,-0.1328297,-0.4451186,0.03563252,60.34355,337.8279,313.1211,-0.001541166,0.002885796,0.003041754,-0.01683422,0.02004434,0.007229493,0.1405135,-0.4485262,0.04495406,63.94257,23.69403,60.59989,
3381.036,0.001254661,0.001242894,0.001688705,0.01725702,-0.007697482,0.006658807,-0.009355038,0.3164243,0.0001034439,1.751077,359.7924,1.380535,0.0005459836,-6.941466E-05,0.0002760778,-0.006410787,-0.01003486,-0.006276479,-0.1328318,-0.4451225,0.03563527,60.34323,337.8292,313.112,-0.001419596,0.002984043,0.002102207,-0.01336914,0.00631269,0.001222745,0.1405036,-0.4485232,0.04498305,63.94238,23.69836,60.61626,
3395.106,0.001507603,0.001170135,0.001658916,0.01627507,-0.01117645,0.009615543,-0.009329792,0.3164344,0.0001215115,1.740555,359.8053,1.367318,0.0006903905,-0.0001839505,-0.0001169491,-0.005628885,-0.004090041,-0.002520459,-0.1328313,-0.4451224,0.03563404,60.34409,337.83,313.106,-0.00147485,0.003241364,0.001201283,-0.008322596,-0.003462255,-0.006891694,0.1404934,-0.4485092,0.04500401,63.94596,23.7046,60.62494,
3408.746,0.001785758,0.0008488428,0.001613803,0.01321394,-0.01336732,0.008329156,-0.009314954,0.3164144,0.0001110137,1.73391,359.8181,1.363494,0.001064035,-0.0005795966,-0.0006773102,-0.01187703,-0.002570049,-0.002384007,-0.132828,-0.4451303,0.03562796,60.34745,337.8293,313.0978,-0.002204909,0.003263381,0.0002826347,-0.00863175,-0.01367126,-0.004872114,0.1404822,-0.4485022,0.04501829,63.95886,23.70599,60.62421,
3422.872,0.00166356,0.0005389252,0.001796705,0.01225749,-0.01675895,0.01022736,-0.009311251,0.3163907,0.0001095161,1.724847,359.8355,1.35177,0.001638484,-0.0005580743,-0.0007680714,-0.01121388,-0.002468659,-0.007550107,-0.1328237,-0.4451452,0.03561846,60.35181,337.8307,313.0917,-0.002556072,0.003587104,0.0003872685,-0.01302893,-0.006694218,0.007033698,0.1404692,-0.4484969,0.04502413,63.96867,23.69711,60.61938,
3436.753,0.001720417,0.0002812122,0.001885594,0.008076272,-0.01794454,0.008980235,-0.009289656,0.3163835,0.0001300424,1.724367,359.8522,1.346932,0.002165391,-0.0006754106,-0.001081598,-0.01713153,-0.005410259,-0.01011238,-0.1328106,-0.4451631,0.03560396,60.35707,337.8381,313.0836,-0.002267951,0.003858836,0.000328053,-0.01158063,0.000782727,0.01354554,0.1404565,-0.4484896,0.04502487,63.97205,23.68164,60.61708,
3450.525,0.001732647,-0.0001466945,0.002092978,0.005892053,-0.01699087,0.008989282,-0.009265978,0.3163712,0.0001640841,1.721267,359.8602,1.340369,0.002711648,-0.0008170281,-0.001160373,-0.02160483,-0.005313925,-0.0141607,-0.1327998,-0.4451861,0.03559189,60.36371,337.8476,313.0745,-0.001290719,0.003622828,-0.0002151644,-0.01334273,0.006977838,0.008890213,0.1404586,-0.4485134,0.04502674,63.97474,23.67609,60.62756,
3464.61,0.001604434,-0.0002623393,0.002254316,0.001708035,-0.01817472,0.007748854,-0.009236418,0.3163753,0.0001950487,1.724856,359.8776,1.333467,0.002887142,-0.0007216893,-0.0008526613,-0.01759682,-0.006782638,-0.01632587,-0.1327836,-0.4452062,0.03558194,60.36777,337.8611,313.0697,-0.0002921533,0.003304768,-0.0003632799,-0.01145443,0.005222153,0.004871796,0.1404709,-0.4485368,0.04502631,63.97661,23.67372,60.63799,
3478.755,0.00146098,-0.0002803318,0.002445287,0.002647756,-0.0173108,0.0110305,-0.009190325,0.3164005,0.0002226084,1.722383,359.8885,1.318483,0.002872824,-0.0003983687,-0.0002077118,-0.01247269,-0.009775301,-0.01752396,-0.1327586,-0.4452187,0.03557704,60.37047,337.8743,313.06,0.0009337746,0.003115989,-0.0003904612,-0.00655971,0.006273216,-0.002341088,0.1404986,-0.4485651,0.04502274,63.97721,23.68278,60.65379,
3492.208,0.001490208,-0.0002997449,0.002611145,0.002618758,-0.01617153,0.01003225,-0.009141166,0.3164246,0.0002524629,1.721125,359.8992,1.310999,0.002643702,-0.0002478528,0.000327082,-0.009121643,-0.008341976,-0.01444424,-0.1327371,-0.4452206,0.03557963,60.3716,337.8857,313.0579,0.002208377,0.003086251,-0.0006075124,0.001649177,0.004425878,-0.01466548,0.1405462,-0.4485869,0.04501507,63.9781,23.71,60.67619,
3505.88,0.001426472,-0.0003667296,0.002559267,-0.002639022,-0.01618233,0.006707386,-0.009122115,0.3164198,0.0002861321,1.731317,359.9119,1.309357,0.002317506,-0.0004167851,0.0004588967,-0.01057266,-0.005365279,-0.01278513,-0.1327173,-0.4452254,0.03558626,60.37339,337.8997,313.0594,0.002199001,0.003109169,-0.0008465604,0.004650841,-0.0007241525,-0.01781825,0.1405883,-0.4486012,0.04500753,63.98237,23.73679,60.69351,
3519.932,0.001339025,-0.0007800719,0.00268911,-0.003659599,-0.01606967,0.004554662,-0.009105902,0.316399,0.000327222,1.736016,359.9246,1.307674,0.001872764,-0.0003195307,0.0004869114,-0.008336881,-0.005412139,-0.01076073,-0.1327009,-0.4452357,0.03559054,60.37358,337.9071,313.0551,0.001309164,0.003007434,-0.001323368,-0.003735275,-0.004647173,-0.01215281,0.1406181,-0.4486206,0.04499395,63.98812,23.75716,60.70564,
3533.958,0.00115088,-0.0007507497,0.00267528,-0.005768813,-0.01608983,0.003438771,-0.00909736,0.316401,0.0003569499,1.744202,359.9366,1.305362,0.001628179,-0.0001938643,0.0002959899,-0.01090088,-0.006924128,-0.01023947,-0.132685,-0.4452462,0.03559492,60.37572,337.917,313.0516,0.000507076,0.00317092,-0.001592734,-0.005936,-0.005149785,-0.006174041,0.1406409,-0.4486363,0.04497481,63.9945,23.76737,60.71135,
3547.655,0.001045129,-0.0006525551,0.002680811,-0.006842067,-0.01491839,0.001352151,-0.009091247,0.3164182,0.0003798753,1.751993,359.9465,1.306619,0.001643627,-0.0003584804,-0.0001937439,-0.01458711,-0.00690749,-0.01068483,-0.1326834,-0.4452632,0.03559282,60.37803,337.9226,313.0432,-0.0003197458,0.003528347,-0.001534691,-0.003995086,-0.005587925,0.005135133,0.1406519,-0.4486202,0.04494783,63.99753,23.76338,60.70904,
3561.755,0.0008791257,-0.0005185818,0.002732001,-0.006995105,-0.01174465,0.001549663,-0.009089034,0.3164336,0.0004075393,1.757558,359.9514,1.30461,0.001969009,-5.641824E-05,-0.0004939866,-0.0150595,-0.01127858,-0.01699158,-0.1326803,-0.4452806,0.03558363,60.38098,337.9305,313.031,-0.0003488466,0.00349255,-0.001958977,-0.008293488,-0.002798541,0.0007640189,0.1406538,-0.4485834,0.04491887,64.00352,23.75715,60.70853,
3575.84,0.0007939033,-0.0006065396,0.002899771,-0.005947952,-0.009248412,-0.002545407,-0.009080403,0.3164242,0.000451602,1.761418,359.9558,1.311729,0.002208777,0.0001485223,-0.000615793,-0.01474789,-0.00971441,-0.01952758,-0.1326724,-0.4452835,0.03557353,60.3832,337.9466,313.024,-0.0006153194,0.003405122,-0.002213955,-0.007822133,-0.01135961,-0.002120505,0.1406566,-0.4485414,0.04488809,64.01259,23.75103,60.70372,
3589.595,0.0005147806,-0.0004422268,0.002908684,-0.008129721,-0.008291518,-0.002528687,-0.009079903,0.3164229,0.0004923344,1.771312,359.9609,1.313425,0.001971233,0.0002422224,-0.000666866,-0.01395327,-0.009795742,-0.01592963,-0.1326573,-0.4452662,0.03556744,60.38504,337.9604,313.0177,-0.0002945479,0.003735036,-0.001563855,0.005813622,-0.01077029,-0.001596733,0.140661,-0.4484968,0.04486302,64.01868,23.74043,60.68965,
3603.929,0.0004430466,-0.0006484343,0.003073948,-0.006009242,-0.006966609,-0.004538558,-0.009065114,0.3164083,0.000543505,1.773412,359.9648,1.320099,0.001602968,0.0003199557,-0.0004227479,-0.01171482,-0.009842604,-0.01391005,-0.1326467,-0.4452453,0.03556374,60.38609,337.9713,313.0107,0.0004342038,0.003306897,-0.001289205,0.003090564,-0.004017453,-0.008061322,0.1406697,-0.4484633,0.04484327,64.02175,23.74393,60.68895,
3617.625,0.0004424067,-0.000538638,0.003160639,-0.008282536,-0.005118672,-0.002328023,-0.009045761,0.3164023,0.0005949438,1.782667,359.9652,1.318826,0.001173461,0.0006463629,-0.0002935904,-0.009782883,-0.01446129,-0.009442528,-0.132636,-0.4452239,0.03555808,60.38456,337.974,312.9979,0.0006141319,0.00313435,-0.0008359567,0.004356667,-0.002311121,-0.008199073,0.140681,-0.4484547,0.04483292,64.02237,23.75555,60.69306,
3631.656,0.000358551,-0.0005209436,0.003246303,-0.009336857,-0.006393978,-0.0002933051,-0.009035148,0.3163939,0.0006456599,1.790988,359.9712,1.316277,0.001417389,0.0006885752,-0.0004853324,-0.008359496,-0.008409073,-0.01083626,-0.132626,-0.4452007,0.03555109,60.38311,337.9804,312.9914,0.0006569407,0.00333302,-0.0005751947,0.01211758,-0.002888577,-0.009952649,0.1406931,-0.4484438,0.04482526,64.0216,23.77029,60.69439,
3645.198,0.0003802753,-0.0005938621,0.003296273,-0.01054425,-0.0044967,0.001942753,-0.009028926,0.3163826,0.0006926283,1.800648,359.9714,1.312535,0.001538492,0.0005526296,-0.0008179214,-0.0117344,-0.006830793,-0.01381043,-0.1326195,-0.4451815,0.03554351,60.38587,337.9917,312.9879,0.0001847174,0.003071615,-0.001091178,0.006396845,-0.006912269,-0.01318357,0.1406979,-0.4484344,0.04481459,64.0246,23.78421,60.69525,
3659.422,0.0003616902,-0.0008188673,0.003408018,-0.01157806,-0.005689634,0.002914222,-0.009023845,0.3163644,0.000742875,1.811429,359.9772,1.310043,0.001526326,0.0004683259,-0.001055357,-0.01141949,-0.008272333,-0.01643929,-0.1326141,-0.4451671,0.03553151,60.38723,338.003,312.9834,-0.0006631739,0.003264675,-0.001421695,0.005163399,-0.007965688,-0.005382495,0.1406937,-0.4484205,0.04479775,64.02987,23.78935,60.6914,
3673.37,0.0004584244,-0.000762381,0.00350896,-0.01259242,-0.006800328,0.002821615,-0.009020094,0.3164002,0.0007826462,1.824084,359.9839,1.308927,0.001408744,0.0001491416,-0.00180944,-0.01430802,-0.005338532,-0.01318489,-0.1326104,-0.4451516,0.03551229,60.39062,338.0178,312.9803,-0.001104765,0.003122448,-0.00191202,-0.005602053,-0.002241683,-0.0004630703,0.1406819,-0.4484118,0.04477308,64.03479,23.78711,60.68853,
3687.121,0.0003336434,-0.0005273264,0.003636032,-0.01048838,-0.008095175,0.007051721,-0.00902481,0.3164459,0.0008243546,1.830195,359.9916,1.296653,0.001171737,-2.22235E-05,-0.002331028,-0.009823693,-0.002427572,-0.009065115,-0.132608,-0.4451394,0.03548907,60.39331,338.0272,312.9769,-0.001052734,0.003309724,-0.002174064,-0.01098927,0.004600109,0.001978539,0.1406632,-0.4483903,0.04474143,64.03798,23.7895,60.69805,
3701.301,0.0004528677,-0.0005108201,0.003606368,-0.01056407,-0.004581851,0.003006232,-0.009018436,0.3164613,0.0008682162,1.838642,359.9904,1.299001,0.00100752,-2.126982E-05,-0.002803775,-0.01126235,-0.002465089,-0.007483461,-0.1326061,-0.4451288,0.03545896,60.39886,338.0322,312.9704,-0.001314215,0.003299799,-0.002255749,-0.007182698,0.001757985,0.001597919,0.1406465,-0.4483726,0.04471364,64.03872,23.795,60.70803,
3715.212,0.0002490173,-0.0007946508,0.003984186,-0.0115026,-0.00534866,-0.001337347,-0.009019706,0.3164439,0.0009321943,1.850252,-0.004337442,1.305925,0.0001976737,1.357213E-06,-0.002766637,-0.006775613,0.0004453713,-0.003366099,-0.1326209,-0.4451376,0.03543856,60.4036,338.0369,312.9672,-0.002485093,0.002220206,-0.003380436,-0.02287946,-0.01081263,-0.001531173,0.1406209,-0.4483747,0.04467941,64.052,23.79722,60.71896,
3728.975,0.0002554634,-0.0005441271,0.004288014,-0.008515737,-0.002281172,0.002127328,-0.009016566,0.3164417,0.0009994879,1.853984,359.9923,1.298626,-0.001170383,0.0001814911,-0.002845741,0.002724207,-0.001410186,0.01080568,-0.1326439,-0.4451467,0.03541445,60.40289,338.0261,312.9583,-0.003053196,0.00208495,-0.003253376,-0.02507367,-0.01132477,0.004440234,0.1405973,-0.4483817,0.0446556,64.06728,23.78936,60.72442,
3743.119,0.0001536703,0.0002021112,0.004856976,-0.008484075,-0.003424781,0.003120382,-0.009028018,0.3164401,0.00109724,1.861078,-0.003897416,1.294598,-0.001400948,-2.000933E-05,-0.003533975,-0.000160674,0.001518958,0.01406201,-0.1326744,-0.4451446,0.03538585,60.40423,338.007,312.9475,-0.003777127,0.002549606,-0.001777249,-0.02564839,0.001363595,0.02362166,0.1405621,-0.4483997,0.04463433,64.07492,23.7632,60.72548,
3756.975,4.954518E-05,0.0004304912,0.005258007,-0.001227017,-0.002705927,0.01185273,-0.009039477,0.3164311,0.001195841,1.85195,-0.004510854,1.273101,-0.001248793,-0.0002285558,-0.004348129,-0.004182869,0.008983574,0.01645561,-0.1327043,-0.4451314,0.03534732,60.41124,337.9886,312.9407,-0.003324557,0.002757969,-0.001096886,-0.01411396,-0.002690301,0.01381666,0.1405267,-0.4484324,0.04462363,64.07928,23.74063,60.72108,
3770.832,-8.004288E-05,0.0004685871,0.005341816,-0.005683205,-0.001220755,0.01721432,-0.009047806,0.3164339,0.001277402,1.86273,359.993,1.250893,-0.0005597676,-0.0002726245,-0.004871304,-0.008379247,0.01366173,0.00999074,-0.1327348,-0.4451208,0.03530916,60.42257,337.9792,312.9406,-0.001905641,0.003120932,-0.001155489,-0.006408402,0.003426093,-0.003283327,0.1405007,-0.4484586,0.04461765,64.08194,23.74233,60.72786,
3784.933,-0.0001501812,0.0002136004,0.005230711,-0.01415089,-0.001355153,0.01384299,-0.009052049,0.3164316,0.001347855,1.885878,359.9937,1.244026,4.761288E-05,-8.15407E-05,-0.004702789,-0.01273639,0.01254952,-0.005428024,-0.1327626,-0.4451279,0.03527295,60.43612,337.9865,312.9465,-0.001479381,0.003578821,-0.00170231,-0.01086363,0.009079765,-0.006675603,0.1404708,-0.448456,0.04460394,64.08511,23.76158,60.75216,
3798.831,-0.0001473079,-9.792636E-05,0.005107114,-0.01739096,0.000869828,0.01072666,-0.009047322,0.3164258,0.001417592,1.90793,359.988,1.244529,-0.0009173229,0.0003497977,-0.004003646,-0.01157801,-0.001011182,-0.00486149,-0.1327941,-0.4451322,0.0352414,60.44237,337.9914,312.9442,-0.00238761,0.003968245,-0.001891637,-0.01938033,0.008614315,0.007611046,0.1404415,-0.4484452,0.04458535,64.08833,23.76575,60.77098,
3812.524,-2.225168E-05,-0.0003718293,0.005116366,-0.01736381,0.002279481,0.006548286,-0.009027477,0.3164237,0.001493655,1.917922,359.9862,1.242981,-0.002548624,0.0008509451,-0.002810275,0.0007999347,-0.008819778,0.005960539,-0.132837,-0.445118,0.03521076,60.43958,337.9823,312.9308,-0.002947694,0.003616612,-0.002536892,-0.02841636,0.007476549,0.009477757,0.1404043,-0.4484434,0.04455524,64.09422,23.76483,60.79459,
3826.363,-9.485157E-05,-0.0005814958,0.005399433,-0.01518395,0.001318683,0.006522845,-0.00901388,0.3164206,0.001580276,1.926384,359.9862,1.237833,-0.003138297,0.0004016519,-0.002728472,0.00575377,0.004447761,0.01660754,-0.1328795,-0.4451047,0.03519086,60.43789,337.9685,312.925,-0.003855698,0.002894075,-0.002727488,-0.03554422,0.005228551,0.01497473,0.1403597,-0.4484398,0.0445216,64.10542,23.75285,60.81493,
3840.495,-0.0002274712,-0.0008051762,0.005704568,-0.01194937,0.001639838,0.004466965,-0.009020783,0.3164041,0.001667134,1.931272,359.9844,1.236679,-0.003282147,-3.211579E-05,-0.00286553,0.005110842,0.007321313,0.0218787,-0.132929,-0.4450937,0.03517033,60.44006,337.9469,312.92,-0.004681573,0.002454165,-0.002230388,-0.03030464,-0.006101266,0.02114594,0.1403213,-0.4484498,0.04449637,64.11835,23.72288,60.81067,
3854.522,-0.0004473035,-0.0007535231,0.005806005,-0.01195977,0.002874837,0.002413931,-0.009031612,0.3163962,0.001749434,1.94125,359.9796,1.237045,-0.002863965,-0.0004648717,-0.003103946,0.0006138259,0.007427603,0.01785269,-0.1329668,-0.4450873,0.03514477,60.4456,337.9265,312.9135,-0.004506696,0.002006316,-0.001518131,-0.03174013,-0.004956633,0.02223345,0.1402956,-0.448467,0.04448571,64.13055,23.69052,60.80323,
3868.233,-0.0006768344,-0.0008084416,0.005827176,-0.01524356,0.006171014,-0.0006257476,-0.009046994,0.3163719,0.001826212,1.95794,359.9696,1.241142,-0.002280812,-0.0006394504,-0.003231449,-0.002439699,0.007575263,0.01224635,-0.1329999,-0.4450833,0.03511627,60.45213,337.9105,312.9073,-0.002957174,0.001753089,-0.0008595148,-0.02017926,-0.001027728,0.01245239,0.1402836,-0.4484927,0.04448365,64.13649,23.67897,60.80787,
3882.255,-0.0007795197,-0.000867482,0.005677358,-0.01862465,0.01158169,-0.003519579,-0.009061638,0.3163391,0.001894578,1.97914,359.9499,1.251145,-0.002153485,-0.000203349,-0.002990529,-0.003551719,8.380009E-05,0.01099065,-0.1330315,-0.4450628,0.03509492,60.45609,337.8961,312.8975,-0.002009055,0.001974906,-0.0002502404,-0.01590692,0.002896924,0.001486477,0.1402713,-0.4485228,0.04449166,64.14132,23.68349,60.82595,
3896.27,-0.0009728699,-0.0008630575,0.005626073,-0.02090049,0.01465924,-0.003346841,-0.009080872,0.3163126,0.00196714,1.996592,359.9349,1.251721,-0.00183065,-2.489491E-05,-0.002816244,-0.0009972275,0.004605281,0.01057082,-0.1330613,-0.4450388,0.03507427,60.4611,337.8817,312.8906,-0.002458533,0.002659428,0.0002435678,-0.0005358669,-0.01133183,-0.001021622,0.1402571,-0.4485398,0.0445053,64.14959,23.67846,60.82141,
3909.971,-0.00118096,-0.0009432415,0.005698755,-0.02104568,0.01783231,-0.003124365,-0.009102911,0.3162975,0.002048895,2.01353,359.916,1.253165,-0.001711141,0.0003462142,-0.002461805,0.004606651,0.005966126,0.01566209,-0.1330892,-0.445011,0.03505876,60.46506,337.8681,312.8897,-0.002809124,0.003155814,0.000837457,0.001528923,-0.00733974,0.001655969,0.1402357,-0.4485523,0.04452058,64.15528,23.67027,60.81171,
3924.285,-0.0012988,-0.001033816,0.00569796,-0.02104668,0.01783119,-0.003124024,-0.009124488,0.3162813,0.002128333,2.028841,359.9034,1.257177,-0.001401249,0.0006850021,-0.001898061,0.007485707,0.006043646,0.01251092,-0.13311,-0.4449894,0.03504664,60.46645,337.8557,312.8895,-0.003176569,0.003278481,0.0008721636,-0.007658925,0.002341694,0.00450484,0.1402012,-0.4485438,0.04453257,64.1581,23.66869,60.81415,
3938.076,-0.001269161,-0.0009039362,0.0054732,-0.02107615,0.01898071,-0.004108458,-0.009122431,0.3162718,0.002218358,2.046727,359.8875,1.262156,-0.001192439,0.0008525613,-0.001500654,0.006684205,0.003133187,0.008819202,-0.1331286,-0.4449642,0.0350406,60.46622,337.8484,312.8927,-0.004123292,0.00346286,0.0007171994,-0.006072544,-0.001047929,0.01008996,0.1401595,-0.4485443,0.04454262,64.16004,23.65648,60.80812,
3951.999,-0.001114413,-0.001079626,0.005486951,-0.0199967,0.02036189,-0.007192636,-0.009113397,0.3162519,0.002317116,2.062012,359.8693,1.275455,-0.00103123,0.0007382075,-0.001079848,0.002203897,-0.002766668,0.00458478,-0.1331424,-0.4449342,0.03504569,60.46363,337.8398,312.8877,-0.004551493,0.003301968,0.0003624252,-0.005440985,-0.003875302,0.01385358,0.1401244,-0.4485977,0.04455762,64.16177,23.63111,60.79194,
3965.715,-0.0008630277,-0.0007719856,0.005472675,-0.01990643,0.02073658,-0.01143885,-0.009109028,0.3162475,0.002404518,2.079108,359.8542,1.288219,-0.001492107,0.000756517,-0.0006786067,0.003005537,-0.005870187,0.008079291,-0.1331564,-0.4449094,0.0350531,60.46047,337.831,312.8811,-0.005064037,0.002332181,-0.0001462101,-0.008152047,-0.01239843,0.01505697,0.1400863,-0.4486594,0.04456785,64.16908,23.59866,60.77001,
3979.738,-0.0009057614,-0.0004920092,0.005673341,-0.01130029,0.01767492,-0.008269242,-0.009122379,0.3162472,0.002488911,2.069574,359.8471,1.285837,-0.002020981,0.0006837563,-0.0002435879,0.006045026,-0.006024146,0.01369154,-0.1331726,-0.4448867,0.03506278,60.45606,337.8139,312.8698,-0.004279691,0.001701157,-2.794591E-05,-0.006565125,-0.008427713,0.01299064,0.1400599,-0.4487606,0.0445883,64.1768,23.57072,60.75024,
3993.911,-0.0008142494,-0.0003287328,0.005665907,-0.009284184,0.01605839,-0.0008551492,-0.009130154,0.3162459,0.002567671,2.078518,359.8329,1.280071,-0.001457079,0.0003814083,-2.195852E-05,0.005241011,8.6368E-05,0.01029686,-0.1331872,-0.444867,0.03507693,60.45514,337.7975,312.8639,-0.002826211,0.001250017,-0.0001202448,-0.001331554,-0.00505654,0.0038561,0.1400419,-0.4488457,0.04460616,64.1797,23.55594,60.73754,
