time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2880.76,0.1895561,0.5641769,0.07185611,0.5395997,0.5767581,0.161118,-0.3595366,1.165759,0.6751682,18.76785,3.793653,354.3167,0.2134015,2.018798,0.6885222,3.353817,1.278825,-0.9152052,-0.5127786,0.5565506,0.7476029,28.03634,10.73184,11.14106,0.03420299,-1.618559,0.02511228,-3.935977,-0.94207,0.8018859,-0.1935531,0.6316139,0.739212,17.68912,9.452912,14.66726,
2894.474,0.2032841,0.5018751,0.06009438,0.615486,0.5092035,0.1237207,-0.3564228,1.170006,0.6754018,18.12067,3.444227,354.2966,0.2458984,2.062717,0.6367337,3.854099,0.7762967,-0.8137231,-0.5085264,0.5819175,0.7537555,24.33847,10.64784,9.900238,0.02144304,-1.729052,-0.06595401,-4.08956,-0.8887016,0.7168288,-0.1930884,0.6080115,0.7372192,21.25488,9.14062,15.01074,
2908.447,0.2132549,0.4127027,0.04200257,0.6934319,0.4402703,0.06562497,-0.353298,1.173077,0.6754674,17.64919,3.135866,354.3475,0.2694796,2.053262,0.5879912,4.195776,0.2994759,-0.5776688,-0.5043542,0.6058759,0.7597401,20.78584,10.53716,8.233383,0.02927387,-1.807775,-0.1536615,-4.140283,-1.008555,0.4978018,-0.1923661,0.5843822,0.7345537,24.71196,9.438585,15.67003,
2922.484,0.2188113,0.2956642,0.0208777,0.7032493,0.405984,-0.01957452,-0.3503587,1.173297,0.6751556,16.97234,2.905759,354.5392,0.2891068,1.998118,0.5310892,4.444038,-0.1768131,-0.1985595,-0.5001792,0.6280247,0.7649844,17.3519,10.40095,5.995172,0.0462551,-1.865082,-0.2347519,-4.245875,-1.464697,0.7382689,-0.1909147,0.5609692,0.731675,28.80032,9.787198,15.05186,
2936.092,0.2164266,0.1684013,-0.002785042,0.6940013,0.3872523,-0.07556432,-0.3476563,1.171982,0.6743233,16.51621,2.641915,354.683,0.2941158,1.898797,0.4792275,4.434945,-0.4385065,0.1431413,-0.4964395,0.6478639,0.7700959,14.31918,10.2386,3.892324,0.0477894,-1.922697,-0.3183842,-4.609447,-2.49165,1.719059,-0.1884006,0.5364856,0.7287216,34.26728,9.138518,11.29464,
2950.349,0.2069274,0.0307947,-0.03099097,0.6229988,0.3789107,-0.06238986,-0.3452646,1.168564,0.6730353,16.18455,2.336486,354.7136,0.2728221,1.769021,0.4425241,4.229556,-0.4056347,0.5951822,-0.4931426,0.6660014,0.7752016,11.78555,9.539175,1.765589,0.03433423,-1.95346,-0.3848389,-5.055399,-3.269602,2.086376,-0.1870776,0.5118174,0.7255223,39.91148,8.349878,7.393329,
2964.427,0.1911287,-0.109732,-0.06109295,0.4565221,0.3507223,0.007178742,-0.3431893,1.163511,0.6714299,16.2051,2.072601,354.6431,0.2352962,1.625983,0.4066042,3.910905,-0.09242769,0.7206896,-0.4903682,0.6831028,0.7793443,9.467188,8.611374,0.4008151,-0.01950128,-1.950645,-0.4327943,-5.425165,-2.65821,1.603067,-0.1892964,0.4879864,0.7219479,44.92968,7.83237,6.790968,
2978.441,0.1700409,-0.2476124,-0.09161606,0.1239481,0.2805453,0.1218608,-0.3414207,1.157386,0.6694736,16.6686,1.897229,354.449,0.2063207,1.539659,0.3578111,3.839821,0.1574866,0.2233856,-0.4882939,0.6995315,0.7825565,6.448206,8.246218,0.2044431,-0.07865445,-1.900356,-0.4662826,-5.75509,-0.955973,0.7322361,-0.1930417,0.4671074,0.718972,49.38983,8.71194,10.97719,
2992.475,0.1472634,-0.3612789,-0.1168515,-0.106387,0.1945711,0.1744497,-0.3400379,1.150049,0.6673821,17.03741,1.813161,354.3119,0.1694774,1.454287,0.3027622,3.752371,0.3614242,-0.4206173,-0.4869198,0.7139447,0.7854386,3.287853,7.992807,0.7632505,-0.09644753,-1.738908,-0.4302331,-5.389244,0.5200703,0.1398967,-0.194683,0.4518569,0.7183151,52.04484,10.50224,16.58891,
3006.261,0.1217537,-0.4535712,-0.136819,-0.3020817,0.1715435,0.166099,-0.3390493,1.142131,0.6651396,17.56526,1.684443,354.3212,0.1275318,1.343167,0.2553125,3.543472,0.5234717,-0.7386259,-0.4856623,0.7265787,0.787985,0.552475,7.504337,1.222784,-0.07932317,-1.449357,-0.2829856,-3.589493,0.8011171,-0.05112028,-0.1952249,0.4416032,0.7191544,51.61948,11.23277,18.43806,
3020.201,0.09525616,-0.5143344,-0.1498152,-0.5354046,0.2606604,0.1275498,-0.3383006,1.134553,0.6629571,18.37586,1.382455,354.4882,0.09124617,1.227022,0.207177,3.458545,0.6127777,-0.7410698,-0.4845913,0.7379187,0.7897037,357.8646,6.897199,1.187097,-0.1101713,-1.145053,-0.1044115,-1.521566,-0.2171992,0.4861812,-0.1961804,0.4325734,0.7207965,50.33895,8.558208,14.11821,
3033.851,0.07171573,-0.5401979,-0.1535833,-0.6478847,0.4582983,0.05404691,-0.337723,1.127488,0.661021,18.94587,0.8856658,354.8378,0.06411222,1.117441,0.1503382,3.566133,0.5628048,-0.6939729,-0.4839768,0.7474071,0.7906728,354.8353,6.514386,0.9118578,-0.1851048,-0.90132,0.04112011,-0.4198985,-0.8482798,1.256604,-0.198657,0.4239793,0.72391,49.32912,4.580949,9.256494,
3047.932,0.05221142,-0.5270425,-0.1466938,-0.5561678,0.645806,-0.03052086,-0.337328,1.121803,0.6594715,19.1602,0.3678436,355.2036,0.02832455,0.9897469,0.1004759,3.615419,0.6465023,-0.5183463,-0.4839224,0.7544599,0.7916804,351.9164,5.890526,0.363147,-0.2383773,-0.7320927,0.1356121,-0.2080319,-0.5830866,1.605978,-0.2015353,0.4172757,0.7278579,48.98634,1.71967,7.180695,
3062.066,0.03691665,-0.4775139,-0.1332576,-0.2939605,0.6593269,-0.05054809,-0.3370957,1.117357,0.657953,18.89838,0.03600821,355.3146,-0.01000498,0.8338928,0.07000101,3.392297,0.8441986,-0.2637537,-0.4840805,0.7594888,0.7925987,349.6573,4.967517,359.6426,-0.2253617,-0.5868232,0.2021474,-0.2554299,-0.05058138,1.347877,-0.2029087,0.4135319,0.7327368,49.06426,0.8027649,7.417387,
3075.506,0.02592388,-0.3958709,-0.1188068,-0.1042002,0.5307555,-0.02204726,-0.3368629,1.115162,0.6568667,18.92351,359.8826,355.3522,-0.04957341,0.6557772,0.0565992,2.797271,0.9952931,-0.2012373,-0.4849054,0.7625529,0.7934272,348.3904,3.944091,359.384,-0.1486905,-0.4176735,0.267642,-0.1711674,0.1616356,0.6682125,-0.2026645,0.4132993,0.7381439,49.04671,1.71922,8.529115,
3089.697,0.0153483,-0.3051155,-0.1026358,0.1597636,0.34957,-0.03122572,-0.3369244,1.113118,0.6557219,18.27351,359.8467,355.4215,-0.08805647,0.4696571,0.04723151,1.930193,0.9135889,-0.4649915,-0.4864745,0.7638767,0.7937053,348.1311,3.109747,0.08892081,-0.05872504,-0.2067527,0.3284255,0.02366643,0.1084997,-0.02630242,-0.2021876,0.4171326,0.7437726,48.7813,3.471895,9.661425,
3103.435,0.001786392,-0.2044535,-0.0917762,0.2321915,0.2310498,-0.03317517,-0.3374013,1.113129,0.654649,18.14134,359.7975,355.455,-0.1254223,0.3040691,0.01952606,1.266685,0.6737071,-0.9056371,-0.4887301,0.7635246,0.7929274,348.0186,2.481643,1.528813,-0.001626931,0.04570327,0.3792513,0.3715011,-0.08986499,-0.4106556,-0.2020183,0.4249656,0.7494252,47.9961,4.824758,10.04461,
3117.302,-0.01653976,-0.1006128,-0.08071014,0.1478368,0.113465,0.03817324,-0.3381994,1.114551,0.6539061,18.2396,359.7644,355.2343,-0.1601292,0.1498432,-0.02004789,0.7961112,0.4645563,-1.308948,-0.4911019,0.7611194,0.7913744,347.9698,1.824111,3.256481,0.01533835,0.3231892,0.4156743,0.7666516,-0.3537786,-0.4478804,-0.2021866,0.4368097,0.7551004,46.87252,5.303152,9.478038,
3131.254,-0.03339953,0.01067036,-0.06815802,-0.05514657,-0.006399896,0.1290273,-0.3389729,1.118098,0.6533126,18.66998,359.7982,354.9209,-0.1850305,-0.04107435,-0.0574959,0.216169,0.2385812,-1.624881,-0.4934331,0.7557226,0.7897459,348.5554,1.271323,5.160999,0.005483419,0.6129426,0.4389464,1.251303,-0.6397864,-0.224552,-0.2023632,0.4521739,0.7603475,45.25439,4.897594,7.99468,
3145.265,-0.04465877,0.1302191,-0.05239475,-0.1875788,-0.09895424,0.09675462,-0.3396184,1.122657,0.6530259,18.9185,0.02475684,354.9286,-0.1848761,-0.2303209,-0.07361152,-0.409685,0.06859674,-1.672918,-0.4952138,0.748426,0.7885352,349.7494,0.8782635,6.698071,-0.003156424,0.9364128,0.4461578,1.861099,-0.8869455,0.02159856,-0.2021964,0.4715149,0.7648174,42.97285,4.258561,6.175645,
3159.02,-0.04982055,0.2335957,-0.03707455,-0.2244232,-0.1744825,-0.03163326,-0.3403214,1.128049,0.6527964,19.06637,0.4253017,355.1303,-0.1621002,-0.4314286,-0.07659623,-1.119739,-0.08439235,-1.500396,-0.4962919,0.7389817,0.7873285,351.6974,0.7037505,7.770685,0.003217675,1.153389,0.4278165,2.224239,-1.008083,0.09496024,-0.2018363,0.4909806,0.7683144,40.73475,4.025822,4.784422,
3172.995,-0.05511887,0.3218158,-0.0252739,-0.2320455,-0.2995273,-0.1241199,-0.3413311,1.134167,0.6526079,19.1974,0.9643995,355.1664,-0.1264006,-0.611647,-0.07824428,-1.773998,-0.3066194,-1.237102,-0.4970679,0.7278344,0.7861273,354.1731,0.8952622,8.507644,0.01828079,1.365738,0.3808292,2.491778,-1.078562,0.1140076,-0.2011724,0.5131144,0.7706565,38.40261,3.954954,3.543544,
3186.914,-0.06324384,0.3947698,-0.01943368,-0.2612844,-0.4544903,-0.1573089,-0.3425156,1.141088,0.652261,19.40618,1.574333,355.1006,-0.07569712,-0.8202858,-0.08241311,-2.459946,-0.5898693,-0.838537,-0.4971596,0.7134629,0.784919,357.3531,1.490703,8.759353,0.04259101,1.544997,0.3187852,2.782819,-1.006653,-0.02738168,-0.2003506,0.5365061,0.7717674,35.76149,4.303138,2.879539,
3200.877,-0.07337227,0.450877,-0.01992621,-0.2795466,-0.565321,-0.1885639,-0.3438749,1.148216,0.651793,19.57738,2.21291,355.1306,-0.02302427,-1.022048,-0.1015661,-3.015322,-0.7870667,-0.2038001,-0.4965073,0.6970263,0.7828543,0.8213916,2.172952,8.117955,0.06520383,1.685655,0.2453139,3.066722,-0.856568,-0.251874,-0.1997039,0.5604343,0.7716355,32.85149,4.909551,2.661566,
3214.49,-0.0846343,0.487432,-0.02529225,-0.2580274,-0.6167598,-0.2323074,-0.3453735,1.155254,0.6511799,19.64866,2.844221,355.2213,0.0198724,-1.208838,-0.1411793,-3.411625,-0.979862,0.42752,-0.4958267,0.6786013,0.7798854,4.395671,2.909023,6.970133,0.07439229,1.774677,0.1640428,3.221098,-0.7219826,-0.4018629,-0.1991411,0.5839783,0.7705075,30.00183,5.425602,2.491746,
3228.616,-0.09616598,0.5028107,-0.03359453,-0.1952729,-0.6376365,-0.2669924,-0.3469911,1.1619,0.6504875,19.60003,3.440151,355.2802,0.05428296,-1.406966,-0.2083441,-3.794023,-1.276534,0.8943864,-0.4951968,0.6576378,0.7757024,8.29001,3.843631,5.758651,0.08522692,1.816066,0.08013375,3.204384,-0.6615627,-0.5931232,-0.1983588,0.6072389,0.7685758,27.41696,6.148869,2.475671,
3242.378,-0.1076462,0.4959176,-0.04230045,-0.0976202,-0.6554406,-0.2678136,-0.3487568,1.167916,0.6497387,19.45422,4.003255,355.2697,0.06948797,-1.545754,-0.277848,-4.184008,-1.558465,0.8707678,-0.4949991,0.6366072,0.7710232,12.46619,4.938336,5.374391,0.08563124,1.826782,0.001784772,3.219259,-0.6223866,-0.6415409,-0.1979134,0.6298535,0.7656913,24.8007,6.65293,2.256706,
3256.215,-0.1191125,0.4626127,-0.05195759,0.07037019,-0.6722915,-0.2651288,-0.3507075,1.172677,0.6487738,19.02593,4.555295,355.2438,0.08259642,-1.701559,-0.3784443,-4.906845,-1.930294,0.2069197,-0.4954853,0.6133922,0.7650549,17.65325,6.868871,6.784061,0.07316147,1.816965,-0.07036708,3.335405,-0.4061373,-0.7088391,-0.1975578,0.6513745,0.7621074,21.88209,6.885487,2.274081,
3270.27,-0.1293954,0.4089469,-0.0605637,0.2516938,-0.6848868,-0.2795619,-0.3528067,1.176208,0.647727,18.4679,5.116062,355.2367,0.09307612,-1.833856,-0.5016042,-5.8263,-2.137312,-0.7313839,-0.4962546,0.5892304,0.7579949,23.62699,9.551721,9.937196,0.06300608,1.781419,-0.1378189,3.425048,-0.04274012,-1.056171,-0.1974075,0.6713563,0.7576715,18.72904,7.255777,3.12666,
3284.243,-0.1396473,0.3330553,-0.06906524,0.4667799,-0.7108134,-0.2941906,-0.3551024,1.178026,0.6465251,17.63111,5.671042,355.1571,0.0856307,-1.919996,-0.6382945,-6.730997,-1.889422,-1.879594,-0.4987468,0.5657309,0.7496105,29.65953,12.9093,15.31865,0.05511088,1.700637,-0.2012664,3.207322,0.3685696,-1.639716,-0.1971303,0.6892809,0.7530354,15.96298,7.8217,4.962338,
3297.91,-0.1480112,0.2390087,-0.07946362,0.607124,-0.6903738,-0.3283968,-0.3572035,1.178549,0.645102,17.02095,6.161238,355.2143,0.08957565,-1.911286,-0.7622451,-6.758307,-1.555629,-2.506481,-0.4987918,0.5425147,0.7390704,33.95592,16.48057,20.77777,0.07422329,1.58918,-0.2537511,2.733528,0.5203227,-2.436619,-0.196229,0.7058344,0.7484646,13.66271,9.078706,7.677616,
3312.054,-0.1544459,0.1267113,-0.08747251,0.7175796,-0.661735,-0.3802895,-0.3593819,1.176711,0.6436734,16.15832,6.658706,355.2965,0.07458276,-1.824644,-0.8264647,-5.82127,-1.223596,-2.267484,-0.499247,0.52276,0.7287151,36.45126,18.7132,23.86263,0.1172504,1.487183,-0.2918431,2.444842,0.301144,-3.146029,-0.1947704,0.7211112,0.7436787,11.07661,10.94984,10.39637,
3326.087,-0.1576966,0.002693762,-0.09589341,0.7778277,-0.6184954,-0.4355228,-0.3615484,1.173262,0.6420698,15.40929,7.118792,355.4262,0.05731037,-1.699159,-0.8243724,-4.588782,-0.7442716,-2.01735,-0.5000421,0.5028382,0.7192648,37.2959,20.25601,26.31935,0.1442276,1.367321,-0.3115316,2.182262,0.02466219,-3.057572,-0.193437,0.7346683,0.7390012,9.029258,12.31144,11.83372,
3339.914,-0.1569881,-0.1264713,-0.1045548,0.7553241,-0.5520125,-0.4628369,-0.3636298,1.168031,0.6404265,14.81959,7.507355,355.5825,0.03011608,-1.630015,-0.8103679,-3.994967,-0.6949496,-1.365265,-0.5000911,0.4833253,0.7106417,39.34111,20.98248,27.62064,0.1701544,1.248189,-0.3328659,2.178382,-0.2488822,-2.295403,-0.1903282,0.7470081,0.7338962,7.320294,13.07098,11.50183,
3353.713,-0.15373,-0.2583646,-0.1114666,0.5781565,-0.4588813,-0.4111499,-0.3656605,1.161696,0.6387864,14.67127,7.765972,355.656,0.03741175,-1.559438,-0.7870575,-3.62722,-0.8031323,-1.046607,-0.4993722,0.4656357,0.7025596,41.52201,22.24906,29.12211,0.1908426,1.118653,-0.3535855,2.444398,-0.3555906,-1.061872,-0.1873572,0.7570834,0.7283216,5.66835,13.14999,9.39457,
3367.723,-0.1494724,-0.3686236,-0.1148607,0.3963782,-0.3612209,-0.2908089,-0.3675911,1.15418,0.6372523,14.57466,7.884471,355.6155,0.08258639,-1.45159,-0.7472436,-3.252057,-0.8056868,-1.217559,-0.4980529,0.4498931,0.6955572,42.97217,24.71806,31.52458,0.1961012,1.00399,-0.3688947,2.522829,-0.2306279,-0.5061637,-0.1844746,0.7658871,0.7229559,3.919239,13.06753,8.02641,
3381.801,-0.1435971,-0.4581715,-0.1126037,0.2072546,-0.2682427,-0.1202691,-0.3693757,1.146359,0.6359274,14.76463,7.892784,355.4441,0.125114,-1.304765,-0.6750284,-2.698059,-0.5179799,-1.414964,-0.4966825,0.4362427,0.6894664,43.27088,27.10989,34.02888,0.2084176,0.8949738,-0.3834095,2.533248,-0.1783012,-0.6219773,-0.1817548,0.7733988,0.7176023,1.838563,13.37773,7.692491,
3395.305,-0.1355845,-0.5169971,-0.1037027,-0.02034697,-0.2066354,0.09734182,-0.3709841,1.138844,0.6348875,15.23811,7.831771,355.1046,0.1649665,-1.1535,-0.5867969,-2.163052,-0.3370394,-1.526501,-0.494571,0.4242271,0.6848364,43.21403,29.32229,36.05972,0.2272314,0.8002686,-0.3970066,2.584474,-0.2440825,-1.180831,-0.1787433,0.7795048,0.7122474,359.1996,14.09127,8.263288,
3409.335,-0.1240287,-0.5387548,-0.09095249,-0.1628001,-0.1946635,0.2924783,-0.3723078,1.132214,0.6339437,15.61382,7.791396,354.6509,0.1999824,-1.015319,-0.5010118,-1.74438,-0.2916081,-1.56911,-0.4922247,0.4137349,0.6811405,43.16706,31.41604,37.72862,0.2478926,0.7064668,-0.4051944,2.658944,-0.4276478,-1.800585,-0.1756576,0.7837421,0.7072352,356.1863,15.08659,9.245648,
3423.312,-0.1073714,-0.5154563,-0.07677583,-0.1967421,-0.2292038,0.3851755,-0.3732209,1.12711,0.6333005,15.80941,7.888862,354.2896,0.2053926,-0.8862653,-0.4055561,-1.360116,-0.3902818,-1.339851,-0.4902402,0.4054457,0.6791852,43.4627,32.69714,38.47871,0.2591169,0.6052768,-0.3987781,2.56825,-0.6175057,-2.179652,-0.1726153,0.7862238,0.7031197,353.4473,16.08308,10.29733,
3436.994,-0.08365019,-0.4505175,-0.0626924,-0.157902,-0.2508895,0.3184248,-0.3735023,1.123917,0.6329181,15.90333,8.039837,354.2056,0.1929005,-0.7418787,-0.2965998,-0.9017161,-0.4611415,-1.023578,-0.4884062,0.399873,0.6784293,43.669,33.21696,38.4353,0.2676243,0.4622757,-0.358151,2.228365,-0.8773764,-2.34488,-0.1692967,0.7868515,0.7009574,351.4021,17.20842,11.52477,
3451.212,-0.05553534,-0.352886,-0.04379469,-0.128176,-0.2432919,0.1410384,-0.3735607,1.12214,0.6329219,15.78268,8.322934,354.3837,0.1686466,-0.5684302,-0.1855159,-0.3057082,-0.6651585,-0.6451597,-0.4865868,0.3978893,0.6790475,43.92122,32.91318,37.12444,0.2908313,0.2725375,-0.282628,1.685627,-1.275087,-1.956209,-0.1665257,0.784236,0.6999633,350.6234,18.87173,12.21192,
3465.083,-0.02763068,-0.2425666,-0.02642675,-0.09784645,-0.1809563,-0.05953981,-0.3733036,1.121863,0.6329378,15.77598,8.518497,354.7241,0.123351,-0.3317132,-0.04971508,0.2411143,-0.8969326,-0.07618605,-0.485457,0.4011434,0.6821618,44.38871,31.51635,34.78819,0.2766794,0.05316717,-0.1741473,0.8477144,-0.9947494,-0.7956629,-0.1635974,0.7800716,0.700869,351.8806,19.27814,11.66145,
3478.899,-0.002028723,-0.1225512,-0.01360212,-0.2656972,-0.03996463,-0.158376,-0.3727376,1.123591,0.6329833,16.32241,8.540185,355.1626,0.06622069,-0.06793665,0.08606534,0.5225134,-0.6436281,0.4563111,-0.4853466,0.4083595,0.6863265,44.39762,29.57805,32.9322,0.238102,-0.1697059,-0.06012432,-0.09156457,-0.5426825,0.4228061,-0.161091,0.7743002,0.7028278,354.4506,18.87424,10.68813,
3493.086,0.02174491,0.01009795,-0.002942946,-0.5157545,0.1519009,-0.1778209,-0.3719327,1.12712,0.6330271,17.06008,8.379719,355.6223,0.004782148,0.244287,0.2235822,0.6281965,0.1987952,0.824861,-0.4862126,0.4197351,0.6913903,43.42668,27.42708,32.15408,0.1965611,-0.3391985,0.01915544,-0.7961788,-0.2809867,1.168262,-0.1592876,0.7675684,0.7047764,357.1303,18.36581,9.931499,
3506.858,0.04159136,0.1295535,0.0003311085,-0.65444,0.3421758,-0.1459993,-0.370879,1.13171,0.6328615,17.68919,8.038627,356.0247,-0.0405708,0.5239892,0.3245583,0.5832887,1.105584,0.9410313,-0.4870921,0.4335294,0.6966549,41.92347,25.53933,32.30173,0.1459416,-0.508593,0.0865299,-1.411891,-0.094559,1.719533,-0.1581759,0.7585729,0.7074107,0.1636993,17.63358,9.210861,
3521.113,0.06166362,0.2403763,-0.003422524,-0.7454134,0.5347766,-0.06754586,-0.3694771,1.137713,0.6325854,18.42685,7.521596,356.3435,-0.07634621,0.8340085,0.4077528,0.5783507,1.887435,0.8970604,-0.4879526,0.4517324,0.7022182,39.95551,23.74749,32.75801,0.0997581,-0.6623273,0.1296598,-1.919163,-0.06725745,2.106178,-0.1574509,0.7479147,0.7102343,3.40187,16.99338,8.549308,
3534.632,0.08410012,0.3437927,-0.007487744,-0.7090959,0.6821491,0.03947783,-0.3676798,1.144847,0.6324633,18.82638,6.861118,356.4802,-0.09418754,1.116134,0.4567407,0.7271334,2.350796,0.7681401,-0.488623,0.4728685,0.7079332,37.79718,22.09781,32.91976,0.05819444,-0.7928029,0.1500127,-2.23725,-0.1202118,2.116118,-0.157322,0.7358301,0.7129955,6.265106,16.5287,8.325907,
3548.936,0.1075061,0.4347561,-0.00701436,-0.4670944,0.7855135,0.1119705,-0.3655596,1.152623,0.6325138,18.75216,6.071852,356.5308,-0.1051562,1.405222,0.4864513,1.164532,2.753368,0.6035123,-0.4893165,0.4969761,0.7131743,34.94477,20.31635,32.59172,0.01956664,-0.9090505,0.1567454,-2.498389,-0.2182379,1.737836,-0.158389,0.7219793,0.7151704,8.738212,16.33971,8.948178,
3562.793,0.1306503,0.5006022,-0.004024496,-0.1286426,0.892101,0.1408172,-0.3631666,1.160328,0.6325393,18.38787,5.174091,356.5848,-0.1110168,1.605503,0.4875021,1.536654,2.96598,0.4748313,-0.4899857,0.5209005,0.718066,32.04944,18.61445,32.11946,-0.07181115,-1.047365,0.1427688,-2.899225,0.1620557,1.044552,-0.1614309,0.705036,0.7163874,10.86927,15.33028,10.71891,
3576.42,0.1554942,0.5353816,-0.001716703,0.2033839,0.9891214,0.1632926,-0.3604206,1.16743,0.6325024,17.84483,4.226634,356.5973,-0.1151229,1.731179,0.4745841,1.842448,3.001175,0.452158,-0.490477,0.5448047,0.7226218,29.25133,16.8814,31.35857,-0.1429657,-1.20537,0.1129616,-3.458701,0.486486,0.7831534,-0.163625,0.686708,0.7178087,13.83854,13.97565,12.33862,
3590.694,0.1789063,0.5335378,-0.0007506683,0.4540868,1.011135,0.1773414,-0.3573412,1.173782,0.632498,17.21564,3.380165,356.5905,-0.1148551,1.831265,0.4489558,2.268134,2.894243,0.5725253,-0.4907052,0.5694371,0.7266719,26.34052,15.04352,29.9336,-0.1781516,-1.367316,0.06812181,-3.993025,0.4894454,0.7943558,-0.1651668,0.6668467,0.7187294,17.51886,12.9072,13.59881,
3604.366,0.2031728,0.5010782,-0.0005843565,0.6393908,0.9681259,0.1652783,-0.3538977,1.178932,0.6324706,16.50293,2.676984,356.6156,-0.1095498,1.898202,0.4146262,2.817806,2.714298,0.8230025,-0.4906203,0.5939842,0.7300156,23.17652,13.12243,27.80347,-0.1926703,-1.526999,0.004034724,-4.564594,0.3144868,1.054268,-0.1666934,0.6451966,0.7180964,21.99799,11.83472,14.30484,
3618.172,0.227423,0.4428189,-0.0009614937,0.7513425,0.8695902,0.1171995,-0.3501051,1.182825,0.6324502,15.80334,2.158986,356.6903,-0.0934972,1.927341,0.3714064,3.329455,2.508411,1.033671,-0.490188,0.6174797,0.7328951,19.82533,11.45717,25.47138,-0.1857837,-1.666693,-0.09426987,-4.971003,-0.1332398,1.462011,-0.1673324,0.6229529,0.71647,27.00211,10.90104,14.06174,
3632.208,0.250539,0.3551235,-0.004830118,0.9085616,0.734217,0.005405344,-0.3460623,1.184534,0.6321745,14.83238,1.855511,356.9138,-0.0666025,1.916434,0.3221552,3.725738,2.243104,1.163124,-0.4894964,0.6397334,0.7351953,16.47557,10.21183,23.14026,-0.1347833,-1.735811,-0.1854233,-4.881925,-0.6821699,1.320481,-0.166806,0.600839,0.7140158,31.11313,11.07818,14.11478,
3646.289,0.2704346,0.2524838,-0.01027827,0.9064657,0.5742896,-0.1193177,-0.3419682,1.184861,0.6318634,14.15959,1.779289,357.1865,-0.03938163,1.858685,0.2628453,4.084354,1.93817,1.409624,-0.4887781,0.6597158,0.7367546,13.11486,9.13486,20.45357,-0.04451393,-1.753742,-0.2592056,-4.553119,-1.327236,0.6475089,-0.1665202,0.5794314,0.7109968,34.44605,13.18191,15.2404,
3660.355,0.2819003,0.1314551,-0.01618426,0.9097785,0.3757363,-0.2243399,-0.3380762,1.183071,0.6313961,13.4419,1.883886,357.4083,-0.02381223,1.757728,0.2097929,4.247972,1.586556,1.91765,-0.4880821,0.6773357,0.7380387,10.14522,7.995874,17.19782,-0.009100832,-1.757958,-0.3205628,-4.387344,-2.082621,0.7056111,-0.166906,0.5585909,0.7076821,38.46108,14.51556,14.57082,
3673.953,0.2822567,-8.140318E-05,-0.02416981,0.8937756,0.176524,-0.2562498,-0.3345073,1.179221,0.630785,12.74464,2.0571,357.5201,-0.01526515,1.592194,0.1684581,4.063587,1.092346,2.834473,-0.4871894,0.6920397,0.7395701,8.141555,6.725108,12.91794,-0.07489303,-1.72745,-0.3758826,-4.304639,-2.712433,1.623115,-0.1678897,0.5391575,0.7042047,43.10412,12.63623,10.58639,
3688.088,0.2700205,-0.1477781,-0.03324784,0.8371131,0.01648171,-0.2430247,-0.3313858,1.173504,0.6300434,12.19963,2.232923,357.5933,-0.03886695,1.413198,0.1420412,3.548912,1.102535,3.838398,-0.4868979,0.705611,0.7408367,6.672797,4.471916,8.275371,-0.1943853,-1.61481,-0.3885522,-3.896952,-2.988349,2.575167,-0.1708418,0.5228022,0.7010028,46.50773,8.182823,4.489172,
3702.28,0.2492273,-0.2800561,-0.0416382,0.6410049,-0.03009037,-0.2138569,-0.3286986,1.166654,0.629257,12.10113,2.29266,357.6957,-0.07677366,1.286378,0.09820539,3.38049,1.512464,4.100832,-0.4873405,0.7182735,0.7400472,4.262165,2.070033,4.597605,-0.2563914,-1.46623,-0.370653,-3.339011,-3.175811,2.890246,-0.1715262,0.5070369,0.6984695,48.54205,3.861021,358.3881,
3716.088,0.2237559,-0.396217,-0.0482299,0.3296272,0.01969564,-0.1850825,-0.3262974,1.158801,0.6285027,12.32925,2.229863,357.8722,-0.102154,1.169455,0.03816892,3.343122,1.708967,3.138349,-0.4887693,0.7282286,0.7390295,1.459602,0.7941635,3.496568,-0.2477847,-1.341535,-0.3292362,-2.962702,-3.345112,2.611537,-0.1719026,0.4918815,0.6963818,50.17764,0.9089349,353.1078,
