time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3340.494,0.02117372,0.01924103,0.1606362,0.168063,-0.06358119,0.05481451,-0.3137478,0.0544022,0.002551369,359.883,6.419315,355.7611,-0.9746776,-0.2867881,-1.25201,-2.308401,1.437183,1.127742,-0.5895146,-0.7244812,0.08117716,36.46147,312.3142,327.2503,1.999435,-1.051103,-0.80703,-0.6606082,-3.842969,-2.720706,-0.1540567,-0.6764758,0.2113909,29.83238,8.629374,32.07981,
3354.424,0.0247356,0.02090124,0.1616588,0.1664653,-0.1040186,0.07572223,-0.3133675,0.05481422,0.004836962,359.7413,6.545157,355.6465,-0.8492197,-0.1501105,-1.219322,-1.695331,1.179574,0.9090896,-0.597581,-0.7231894,0.0661111,36.59634,311.3931,326.8217,1.938131,-0.9616941,-0.9104595,-0.7518988,-3.55917,-2.826169,-0.1315016,-0.6858583,0.1978446,31.65866,11.98462,33.24653,
3368.14,0.02691238,0.02266718,0.1619674,0.182909,-0.1289052,0.07781757,-0.312981,0.0550877,0.00705117,359.5683,6.660943,355.5546,-0.7337122,-0.04295177,-1.178564,-1.239259,1.038989,0.7304888,-0.6047211,-0.7214166,0.05167926,36.84148,310.6033,326.584,1.852839,-0.8409477,-1.019745,-0.7612442,-3.238457,-2.949227,-0.1105432,-0.6933202,0.1825723,33.10465,15.4937,34.74628,
3382.332,0.02776378,0.02204656,0.1617707,0.1922448,-0.1391246,0.06722159,-0.3126037,0.05525844,0.009235986,359.4081,6.763401,355.4904,-0.6262227,0.04859551,-1.129945,-1.050937,0.9307825,0.6589847,-0.6105449,-0.7187045,0.03814422,37.01357,309.5157,325.9645,1.769765,-0.7427866,-1.099585,-0.8214442,-3.074894,-3.042521,-0.0908021,-0.7001314,0.1671846,34.5682,19.19754,36.2837,
3396.212,0.02780625,0.01919501,0.1589663,0.1772251,-0.1363856,0.05188878,-0.3122328,0.05538307,0.01126569,359.306,6.851907,355.4492,-0.5477736,0.1103564,-1.080141,-1.000991,0.8550043,0.6354241,-0.6159404,-0.7156981,0.02543239,37.13724,308.239,325.0994,1.67357,-0.6577948,-1.164805,-0.9162212,-3.125095,-3.019487,-0.07247223,-0.7059126,0.151661,36.25758,22.94145,37.50878,
3410.062,0.02747216,0.01516059,0.1539782,0.1423226,-0.1241796,0.03975864,-0.3118537,0.05548061,0.01323023,359.2557,6.922633,355.4225,-0.4852054,0.1653859,-1.022981,-1.008003,0.796307,0.6967973,-0.6207075,-0.7120861,0.01383482,37.09948,306.7761,324.1292,1.562622,-0.5767571,-1.211176,-0.9405549,-3.235801,-2.908482,-0.05572581,-0.7106792,0.1359447,37.96627,26.56409,38.35146,
3424.09,0.0275305,0.01056085,0.1479866,0.1035639,-0.1018444,0.02296172,-0.311463,0.05555665,0.0151034,359.2269,6.96415,355.4202,-0.431577,0.2211615,-0.9522694,-1.009892,0.7015674,0.8392076,-0.6245142,-0.7078817,0.003594477,36.77033,305.2333,323.1958,1.454593,-0.506575,-1.232738,-0.9417872,-3.190648,-2.812665,-0.04054426,-0.7148639,0.1204955,39.43541,30.05849,39.23615,
3438.046,0.02709272,0.006737498,0.1394354,0.07007103,-0.08011436,0.01048898,-0.3111028,0.0555418,0.0167426,359.2072,6.996437,355.4268,-0.3678484,0.2687869,-0.8628296,-0.9155689,0.5634112,0.907395,-0.6270164,-0.7034312,-0.005225729,36.33062,304.0316,322.5706,1.315713,-0.4339716,-1.236066,-1.016819,-2.892127,-2.698157,-0.02818842,-0.71821,0.1050869,40.58531,33.30014,40.53553,
3451.932,0.02710596,0.003564173,0.1306267,0.02879677,-0.06107388,0.009684263,-0.3107013,0.05555694,0.01832635,359.2523,7.024817,355.4197,-0.2894451,0.3032632,-0.7535352,-0.7540314,0.346565,0.8459525,-0.6284559,-0.6989929,-0.01233618,35.85153,303.4036,322.2357,1.141502,-0.3500577,-1.203788,-1.038713,-2.275035,-2.437978,-0.01855856,-0.720669,0.09037251,41.07473,35.78479,42.03675,
3465.75,0.02772921,0.0007692573,0.1211632,-0.0006897302,-0.04939889,0.02723834,-0.3102727,0.0555077,0.01971829,359.2933,7.055508,355.3701,-0.2101223,0.3159879,-0.6384424,-0.5672766,0.2508884,0.7657228,-0.6291003,-0.6948442,-0.01781621,35.53436,302.9257,322.1186,0.9851028,-0.2971526,-1.157797,-1.175339,-1.79559,-2.18658,-0.0101958,-0.7233697,0.07702029,41.61077,38.18847,43.84848,
3479.887,0.02904456,-0.001247414,0.1105612,-0.0238097,-0.04934961,0.04689823,-0.3098271,0.05549264,0.02098659,359.351,7.110445,355.3158,-0.1370783,0.3087912,-0.5236909,-0.3470832,0.354522,0.731875,-0.6290345,-0.6910202,-0.0215558,35.52814,302.3256,322.2588,0.8323469,-0.2670068,-1.099808,-1.307203,-1.57061,-1.933875,-0.003614983,-0.7259395,0.06479301,42.36752,40.54226,45.64234,
3493.862,0.03106643,-0.002133126,0.09904986,-0.03363702,-0.06462842,0.0583262,-0.3093479,0.05549558,0.02210878,359.3911,7.19475,355.2666,-0.06550226,0.2841192,-0.4080201,-0.07590929,0.6206371,0.7378221,-0.6279519,-0.6876956,-0.02344813,35.89079,301.601,322.7437,0.6857606,-0.2457505,-1.027034,-1.237128,-1.601073,-1.711304,0.001434471,-0.7280253,0.0539719,43.34105,42.74277,46.85172,
3507.292,0.03305567,-0.001808067,0.08843206,-0.03591853,-0.08713339,0.05496356,-0.3088716,0.05552989,0.02309249,359.411,7.30692,355.2486,0.01534335,0.2387517,-0.2869488,0.2912891,1.085607,0.7044339,-0.6257895,-0.6849703,-0.02327332,36.92341,300.8727,323.7213,0.5438048,-0.2292859,-0.9368013,-0.9692529,-1.788907,-1.545472,0.004825812,-0.7299682,0.04470635,44.47934,44.70985,47.27134,
3521.453,0.03549081,-0.0009785264,0.07686945,-0.02946748,-0.1115668,0.03853867,-0.3083566,0.05556722,0.02393679,359.4089,7.430539,355.254,0.1080014,0.1802928,-0.1566888,0.7335306,1.677489,0.6439641,-0.6225748,-0.6828238,-0.02100156,38.63731,300.3346,325.3401,0.397012,-0.212949,-0.8208777,-0.6529801,-1.851623,-1.322227,0.006116403,-0.7317564,0.03739708,45.5413,46.07685,47.15573,
3535.386,0.03738476,0.0007524404,0.06547506,-0.0189215,-0.1291228,0.02092149,-0.3078269,0.05566524,0.02458649,359.396,7.552877,355.261,0.2114356,0.124869,-0.01277384,1.13167,2.230011,0.596592,-0.6178617,-0.6809769,-0.01648352,40.701,300.1068,327.4917,0.2398907,-0.1899126,-0.6742559,-0.3829694,-1.551644,-0.932932,0.004974153,-0.7332776,0.03205249,46.14393,46.4381,46.84057,
3549.18,0.03814569,0.004313817,0.05417178,-0.009019069,-0.1366619,0.007630566,-0.307308,0.05586946,0.02507386,359.3765,7.663076,355.2699,0.3291582,0.08805301,0.1520802,1.455733,2.45757,0.4496201,-0.611227,-0.679163,-0.009732693,42.64661,300.6795,329.9998,0.07978044,-0.1691113,-0.5113662,-0.2255049,-1.041394,-0.4167835,0.001870187,-0.7349228,0.02877401,46.38025,45.92827,46.57293,
3563.329,0.03873909,0.009204196,0.04257284,-0.003231853,-0.1257079,-0.01710481,-0.3067758,0.05614726,0.02538098,359.3551,7.732513,355.3223,0.4561027,0.08422848,0.3418694,1.690786,2.062179,0.1116504,-0.6026789,-0.6768472,-0.0005191639,43.84092,302.4409,332.4265,-0.07432555,-0.1620169,-0.3513178,-0.1931599,-0.6082729,0.1095521,-0.002685186,-0.7368823,0.02747883,46.63688,44.96872,46.4113,
3577.245,0.03946132,0.01239788,0.03062566,-0.001498334,-0.1023012,-0.06636689,-0.3062469,0.05626526,0.02550571,359.3169,7.769332,355.4598,0.5931404,0.1324627,0.5770475,1.778247,0.7952453,-0.4154573,-0.5919411,-0.6732047,0.01178429,43.60298,305.4413,334.0805,-0.2130899,-0.1605836,-0.1937046,-0.1443742,-0.3083068,0.5347574,-0.00844083,-0.7387405,0.02823734,46.91635,43.69867,46.06341,
3590.959,0.03945255,0.01217289,0.01756597,-0.02139929,-0.07705244,-0.1223341,-0.3057592,0.0562751,0.02541266,359.3241,7.791234,355.6509,0.7116059,0.2015199,0.7857866,1.90095,-0.5683401,-0.8280621,-0.5804371,-0.6690781,0.0253404,42.54694,309.2326,335.656,-0.3392737,-0.1552602,-0.03783603,-0.004658289,-0.1018343,0.8818149,-0.01547633,-0.7404833,0.03085852,47.14875,42.00603,45.26955,
3605.084,0.03933459,0.007896252,0.001727229,-0.06887265,-0.03421996,-0.1659923,-0.3052076,0.05620036,0.02503395,359.4153,7.75215,355.8591,0.8277577,0.2720759,0.9715338,2.118266,-1.660106,-1.148011,-0.5679958,-0.6645193,0.04018971,41.15837,313.661,337.4951,-0.4630856,-0.145378,0.1164784,0.1771608,0.08131529,1.245718,-0.02414794,-0.7419182,0.03521812,47.30968,39.7192,44.00496,
3619.089,0.03877402,0.001734977,-0.01270296,-0.1239488,0.007508428,-0.1810928,-0.3046901,0.05601229,0.02445967,359.5566,7.694646,356.0533,0.9349881,0.3341854,1.118871,2.52215,-2.249984,-1.379594,-0.5552428,-0.659556,0.05599312,39.79932,318.5191,340.0541,-0.5836117,-0.1266077,0.2661139,0.2919941,0.3568006,1.644184,-0.03425547,-0.7429335,0.041252,47.25816,36.86631,42.58869,
3633.033,0.03740759,-0.006675208,-0.0299103,-0.181689,0.05537399,-0.1789605,-0.3042155,0.05576578,0.02362303,359.7443,7.598297,356.2336,1.01228,0.3901638,1.224715,2.964614,-2.376152,-1.469867,-0.5423636,-0.6542169,0.07241416,38.40994,323.2249,343.122,-0.6965476,-0.1038409,0.4029698,0.3713092,0.6274948,2.035912,-0.04525764,-0.7436798,0.04861405,47.06648,33.53756,40.95096,
3646.736,0.03543223,-0.01355226,-0.04566261,-0.210518,0.08889255,-0.158677,-0.3037939,0.05549796,0.02260084,359.9104,7.500787,356.3651,1.065664,0.433057,1.296106,3.226182,-2.249779,-1.569706,-0.5290223,-0.6486152,0.08956819,37.11156,327.529,346.1452,-0.7944492,-0.07729174,0.5231019,0.3794162,0.9003869,2.346026,-0.05694941,-0.7442728,0.05726609,46.70182,30.03897,39.3427,
3660.865,0.03297465,-0.01876168,-0.06144385,-0.216483,0.1089712,-0.1231223,-0.303396,0.05517398,0.02135274,0.06674799,7.405324,356.4466,1.09983,0.4665401,1.34026,3.225633,-2.121573,-1.662755,-0.5153992,-0.6423972,0.1073162,35.88206,331.3519,348.6851,-0.8785914,-0.04836434,0.6268466,0.3526432,1.132624,2.576594,-0.06926714,-0.74448,0.06701928,46.21428,26.45858,37.74612,
3674.832,0.03096799,-0.02259353,-0.07784476,-0.2265486,0.118497,-0.08857442,-0.3030052,0.05479757,0.01986897,0.2578508,7.318112,356.5219,1.132717,0.5349402,1.391523,3.138698,-2.168383,-1.563068,-0.5008407,-0.6341234,0.1260354,34.26206,334.687,350.6042,-0.9503738,-0.0159297,0.7138116,0.2968931,1.28578,2.740148,-0.08225413,-0.744073,0.07770279,45.68477,22.87143,36.14778,
3688.351,0.0289513,-0.02567226,-0.09368529,-0.2480723,0.1180565,-0.06765611,-0.3026772,0.05437426,0.01813734,0.4857513,7.24637,356.6164,1.158936,0.6099764,1.419103,3.08702,-2.315767,-1.401339,-0.4859438,-0.6250622,0.1444871,32.2854,337.801,352.1241,-1.000505,0.02129836,0.7789397,0.267258,1.419829,2.807204,-0.09535886,-0.7430902,0.08903514,44.99,19.40096,34.60189,
3702.541,0.02556633,-0.0299952,-0.1113733,-0.2829564,0.1079156,-0.0644939,-0.3025352,0.05378132,0.01612195,0.7468894,7.19909,356.7481,1.198491,0.7074461,1.441059,3.030849,-2.45736,-1.307049,-0.4701865,-0.6140947,0.1633339,30.23552,340.8283,353.3994,-1.053742,0.08676203,0.8587424,0.2712677,1.713996,2.807953,-0.1096561,-0.7406251,0.1015685,43.85466,16.05128,33.37366,
3716.448,0.02012234,-0.03563707,-0.1295628,-0.3279855,0.09457184,-0.06568322,-0.3025199,0.05309577,0.01386632,1.055595,7.164156,356.887,1.246389,0.8193631,1.447973,3.032168,-2.52769,-1.317749,-0.4537917,-0.6012475,0.1819221,28.16683,343.9005,354.74,-1.094191,0.1586562,0.9173921,0.2499828,2.080034,2.722877,-0.1243937,-0.7370945,0.1145359,42.4403,12.97392,32.62725,
3730.311,0.01273394,-0.04202655,-0.1482669,-0.3761273,0.0802938,-0.07518131,-0.3025933,0.05239117,0.01140013,1.390063,7.141994,357.0579,1.301321,0.9539165,1.4365,3.06878,-2.69008,-1.275078,-0.4365068,-0.5861646,0.199856,25.82301,346.9378,355.7989,-1.129758,0.2305237,0.9584666,0.2354421,2.350373,2.649393,-0.1394568,-0.7325984,0.1276601,40.91767,9.977249,31.98001,
3744.387,0.005579956,-0.04549863,-0.1642866,-0.4246421,0.06294762,-0.1122059,-0.3026844,0.05178404,0.008811846,1.745589,7.152691,357.3198,1.363185,1.112739,1.407371,3.144731,-2.998734,-1.108673,-0.4182681,-0.5686114,0.217106,23.06963,349.922,356.3108,-1.177404,0.3308906,0.9995431,0.3027869,2.584453,2.620331,-0.1563256,-0.7249712,0.1418153,39.12009,6.9535,31.28094,
3758.385,-0.001202689,-0.04508446,-0.1769938,-0.4578299,0.04175777,-0.1852934,-0.3028345,0.05127214,0.006145548,2.054323,7.180919,357.6832,1.427553,1.2905,1.354653,3.330133,-3.337914,-0.9026101,-0.3995342,-0.5487382,0.2328607,19.86,352.94,356.5105,-1.224948,0.4428454,1.028389,0.3784207,2.700166,2.59513,-0.17383,-0.7154943,0.1559988,37.25805,4.041052,30.52337,
3772.22,-0.007107788,-0.04118299,-0.1868175,-0.4586186,0.02875271,-0.2880476,-0.3030373,0.05083342,0.003413018,2.282439,7.201206,358.1458,1.486014,1.503842,1.258473,3.657534,-3.61723,-0.6799425,-0.3804956,-0.5258333,0.2465834,16.14367,355.9224,356.5037,-1.27409,0.5696585,1.043369,0.4402236,2.836191,2.575846,-0.1917267,-0.7042083,0.1699183,35.24987,1.195442,29.87356,
3785.979,-0.01275798,-0.0354268,-0.193891,-0.4349417,0.02849335,-0.3980697,-0.303373,0.05051813,0.0006723665,2.466198,7.219073,358.6712,1.514809,1.682793,1.142867,3.98175,-3.641953,-0.6140232,-0.3617226,-0.50194,0.2587306,12.28578,358.6914,356.6748,-1.324268,0.7172274,1.043091,0.5599947,3.107978,2.550864,-0.209898,-0.6910281,0.1834512,32.81723,358.3869,29.47779,
3800.258,-0.01820338,-0.02947282,-0.197606,-0.3938517,0.0489465,-0.4922909,-0.3037588,0.05025825,-0.002064016,2.583426,7.184722,359.2151,1.529311,1.833792,1.009213,4.157053,-3.561527,-0.672036,-0.3428115,-0.4768704,0.2691417,8.537995,1.313862,356.9301,-1.374353,0.8789449,1.026078,0.7254554,3.468752,2.480472,-0.2287898,-0.6757459,0.1961434,29.97602,355.7044,29.42994,
3814.088,-0.02395977,-0.02380494,-0.1981897,-0.3404712,0.08138523,-0.5498402,-0.3042321,0.0500457,-0.004750047,2.650279,7.116872,359.7437,1.538892,1.953503,0.8634018,4.174708,-3.474285,-0.7245815,-0.3236646,-0.4508418,0.2775311,4.99493,3.807624,357.0544,-1.423383,1.048693,0.9887332,0.9102086,3.808557,2.463081,-0.2476406,-0.6586678,0.2080227,26.79989,352.983,29.42297,
3827.749,-0.02921402,-0.01815097,-0.1968111,-0.2794855,0.1225521,-0.5577728,-0.3047863,0.04996222,-0.007406175,2.673091,6.988844,0.1920581,1.549883,2.056275,0.701197,4.276153,-3.47763,-0.6539236,-0.3043214,-0.42405,0.2835492,1.229465,6.299528,356.781,-1.460005,1.219632,0.9317538,1.108719,3.970558,2.583948,-0.2662509,-0.6399829,0.218703,23.37763,350.2347,29.04235,
3841.875,-0.03498199,-0.01115258,-0.1927418,-0.1988841,0.1658581,-0.5247383,-0.3054631,0.04997155,-0.009940714,2.626447,6.833566,0.5474164,1.558516,2.133917,0.5256099,4.452359,-3.481528,-0.4531809,-0.2847779,-0.3970203,0.2872812,357.2521,8.724262,355.9936,-1.479969,1.387221,0.8570459,1.282453,4.043048,2.794159,-0.2846079,-0.6193229,0.2283849,19.74201,347.4991,28.35719,
3855.699,-0.0400398,-0.005457297,-0.187693,-0.1210625,0.1933118,-0.4667982,-0.3061711,0.05002424,-0.01243989,2.560765,6.671994,0.8257333,1.566902,2.182548,0.3421581,4.674075,-3.469626,-0.2438586,-0.2650157,-0.3701081,0.2887925,353.094,11.15112,354.8163,-1.479132,1.559964,0.7567829,1.453674,4.068167,3.08448,-0.3026105,-0.596925,0.2364124,15.80519,344.8539,27.39817,
3869.3,-0.04413491,-0.001838873,-0.1823176,-0.04823249,0.2064324,-0.3856852,-0.3068801,0.05003186,-0.01481473,2.455499,6.510988,0.9886428,1.570226,2.193863,0.1640258,4.757835,-3.400632,-0.1752739,-0.2452688,-0.3439182,0.2885332,349.0761,13.54129,353.6482,-1.458514,1.672603,0.6597822,1.450017,4.061029,3.163797,-0.320102,-0.5745796,0.2437276,12.1459,342.3993,26.63,
3883.488,-0.04777633,0.001652359,-0.1762563,0.004398474,0.2117165,-0.280569,-0.3076063,0.05015673,-0.01710293,2.382642,6.34356,1.044058,1.572672,2.164623,-0.0008311421,4.608913,-3.307714,-0.1839301,-0.2252364,-0.3188182,0.2863936,345.5068,15.89345,352.6021,-1.418989,1.753943,0.5683773,1.420903,3.974173,3.104884,-0.3368232,-0.5515677,0.2504257,8.699998,340.2561,26.0171,
3897.352,-0.05105874,0.006339904,-0.1684657,0.04260775,0.1998888,-0.1748211,-0.3083981,0.0503891,-0.01921746,2.300484,6.212011,1.037385,1.586735,2.093967,-0.1521125,4.268697,-3.237949,-0.03893415,-0.2047442,-0.2949038,0.2827123,342.6424,18.43513,351.317,-1.353445,1.829064,0.4919313,1.628726,3.77146,3.032442,-0.3526239,-0.5274675,0.2564054,5.062998,338.7795,25.58279,
3911.061,-0.05300139,0.01130458,-0.1612454,0.07763615,0.1860976,-0.113411,-0.309214,0.05071455,-0.02124459,2.183698,6.087443,1.040059,1.597854,2.003963,-0.2923582,4.078298,-2.972511,0.2528837,-0.1842037,-0.2724484,0.2772451,340.0774,20.81394,349.3765,-1.267817,1.903321,0.4243318,1.98874,3.443018,3.028965,-0.3676109,-0.5028678,0.2610503,1.184205,338.037,25.1824,
3925.157,-0.05501918,0.01625233,-0.1526736,0.1241472,0.1668244,-0.09088469,-0.3100621,0.05100052,-0.02308807,1.99549,5.99131,1.075209,1.602725,1.904846,-0.4295191,4.104204,-2.629635,0.5145218,-0.1635502,-0.2513697,0.269953,337.4913,23.0909,346.8417,-1.187811,1.949064,0.3496805,2.078144,3.090057,3.081434,-0.3821101,-0.4785272,0.2644632,357.5757,337.504,24.43871,
3939.27,-0.05737769,0.01999334,-0.1422863,0.1861242,0.1488923,-0.08857035,-0.31092,0.05130146,-0.02478852,1.740363,5.904145,1.109973,1.597515,1.806081,-0.5623914,4.245347,-2.357095,0.5612047,-0.1431467,-0.2315498,0.2613431,334.65,25.32186,344.124,-1.127574,1.966063,0.2675423,1.854624,2.835518,3.110984,-0.3962963,-0.4539513,0.2669376,354.4306,336.8549,23.33586,
3953.105,-0.05949678,0.02501477,-0.132416,0.2316439,0.1354767,-0.08109852,-0.3118004,0.05189209,-0.02635438,1.490289,5.816751,1.10619,1.575955,1.705194,-0.6847667,4.340995,-2.186824,0.4057353,-0.1232537,-0.2134487,0.2513189,331.6053,27.42603,341.5509,-1.080032,1.976393,0.1776578,1.554376,2.731157,3.115057,-0.4099334,-0.4290113,0.2679617,351.4906,336.0968,22.03679,
3966.721,-0.06144068,0.03287227,-0.1209793,0.2870271,0.1181733,-0.0735126,-0.3127087,0.0525919,-0.02776282,1.168845,5.755637,1.091026,1.542526,1.563847,-0.7983717,4.21904,-2.099551,0.3294244,-0.104031,-0.1978414,0.2404354,328.9391,29.67846,339.0772,-1.030181,1.99352,0.07699107,1.323378,2.772431,3.136886,-0.4226124,-0.4035615,0.2674796,348.4828,335.2755,20.61378,
3980.937,-0.06264015,0.03942625,-0.1109617,0.3354264,0.09978308,-0.07950398,-0.3136256,0.05317502,-0.02913553,0.8319151,5.71048,1.110906,1.50473,1.417725,-0.8624558,3.816878,-2.00643,0.3917622,-0.08532518,-0.1833698,0.2296821,327.028,32.00946,336.8735,-0.9614422,2.022515,-0.03408165,1.303415,2.872819,3.223704,-0.4340224,-0.3778187,0.2652676,345.1155,334.6382,19.16312,
3994.721,-0.06384342,0.03971278,-0.1017592,0.361784,0.07823208,-0.09971993,-0.3145983,0.05353563,-0.0303278,0.5049526,5.695782,1.160173,1.468894,1.287849,-0.8893188,3.27265,-1.98894,0.4748724,-0.0669362,-0.1699415,0.2193175,325.5956,34.3419,335.2033,-0.8918879,2.039546,-0.1350678,1.313165,2.99763,3.242977,-0.4446958,-0.352445,0.2619438,341.6998,334.0606,17.69107,
4008.301,-0.06464048,0.0352873,-0.09148382,0.3679879,0.0591949,-0.1231484,-0.3154722,0.0538616,-0.03131818,0.1989642,5.674666,1.235999,1.428668,1.149412,-0.8937295,2.680182,-1.942475,0.4885272,-0.04882451,-0.1585769,0.2091264,324.4665,36.31834,334.1601,-0.7975406,2.04661,-0.2642201,1.228617,3.21315,3.215855,-0.4533551,-0.3269456,0.2568071,338.3477,333.3541,15.98614,
4022.511,-0.06517819,0.033684,-0.08026733,0.3605356,0.03465744,-0.1398069,-0.3164006,0.05448292,-0.03215696,359.9028,5.694917,1.30648,1.395512,1.00628,-0.8731166,2.226156,-1.638519,0.5233084,-0.03103337,-0.1492189,0.1988972,323.8078,37.88337,333.0165,-0.7065781,2.02723,-0.3657698,1.034147,3.377045,3.08841,-0.4610574,-0.3025307,0.2507792,335.3325,332.6912,14.06967,
4036.503,-0.06594193,0.03929932,-0.06827737,0.3861933,0.00479197,-0.130973,-0.3173478,0.0553596,-0.03276593,359.5131,5.747658,1.296571,1.369365,0.8473206,-0.84115,1.896752,-1.158244,0.798395,-0.01394173,-0.1414278,0.1888285,324.0605,39.5546,331.4618,-0.6266074,1.986326,-0.4624161,0.7467514,3.663196,2.769293,-0.4676954,-0.2786489,0.243903,332.7364,331.5905,12.00495,
4049.947,-0.06523366,0.04668336,-0.05715622,0.4538145,-0.03100736,-0.1252058,-0.3181758,0.05614668,-0.03339022,359.0336,5.835114,1.30229,1.335566,0.6974751,-0.8085318,1.632261,-0.8097829,1.237044,0.001801243,-0.1343235,0.1794681,324.9512,41.63342,329.854,-0.5601481,1.938419,-0.5369013,0.5438346,3.940963,2.396869,-0.4732598,-0.2554773,0.2366293,330.3615,330.2471,9.914024,
4064.038,-0.06227059,0.05056778,-0.04937942,0.4779466,-0.07231146,-0.1337092,-0.318908,0.05677685,-0.03398562,358.6658,5.959418,1.363994,1.271745,0.5801119,-0.770156,1.340928,-0.6773564,1.443246,0.01611916,-0.1282764,0.1709114,325.6984,43.47097,328.8068,-0.4482623,1.897291,-0.6203099,0.5890167,4.096745,2.246014,-0.476015,-0.2325269,0.2278869,327.6437,329.1927,7.871687,
4078.006,-0.05922746,0.0464711,-0.04320702,0.4314193,-0.1198594,-0.1444159,-0.3196829,0.05704077,-0.0344774,358.4122,6.122826,1.433998,1.179907,0.4916577,-0.7178493,1.029615,-0.5962514,1.278927,0.02913519,-0.1234897,0.1631055,325.9749,44.54076,328.3175,-0.2966284,1.864845,-0.7048681,0.7902244,4.325308,2.38954,-0.4764992,-0.2106164,0.2177726,324.1786,328.6378,5.442228,
4091.926,-0.05709365,0.03426335,-0.03888386,0.3337736,-0.146529,-0.1222697,-0.320455,0.05701369,-0.03495422,358.3115,6.257071,1.450825,1.080392,0.4059095,-0.6566022,0.8043954,-0.4023922,0.9478206,0.0412584,-0.1204539,0.1558072,326.0768,44.92282,327.9478,-0.1106919,1.824134,-0.7967496,1.2312,4.55786,2.704513,-0.4744538,-0.1902906,0.2070577,319.8347,328.5018,2.930187,
4105.676,-0.05578451,0.01927082,-0.03561772,0.1945475,-0.1411408,-0.0559103,-0.3212774,0.05688246,-0.03537763,358.3902,6.344445,1.394428,0.9943715,0.3011793,-0.5967164,0.7764556,-0.09084693,0.7266251,0.05266604,-0.1192147,0.1490109,326.426,45.17356,327.191,0.04155888,1.733741,-0.8526865,1.672306,4.516784,2.779906,-0.4731746,-0.172616,0.1976333,315.5946,328.3927,0.9402888,
4119.851,-0.05436801,0.00641136,-0.03250046,0.06542308,-0.1273443,0.01287578,-0.3220384,0.0568442,-0.03579065,358.5329,6.42569,1.31916,0.9244131,0.1839621,-0.5509534,1.008433,0.253767,0.6048088,0.06323284,-0.1194377,0.1421528,326.9955,45.56805,325.7096,0.09448888,1.591302,-0.8241439,1.680082,3.679448,2.505323,-0.4731131,-0.1559122,0.1894922,312.9902,328.5847,0.09855153,
4133.799,-0.05130134,-9.011166E-05,-0.03122577,-0.02784668,-0.1253834,0.01342275,-0.3226598,0.0569181,-0.03624063,358.6534,6.529108,1.392381,0.8640777,0.06624136,-0.5262284,1.369452,0.4780803,0.6180971,0.07268921,-0.1210401,0.135182,327.7128,46.33731,323.6654,0.1166224,1.467004,-0.7583644,1.344299,2.645202,2.257432,-0.4724856,-0.138214,0.1815528,311.435,329.5804,359.4866,
4147.398,-0.04690574,-0.0003802052,-0.03024905,-0.08098102,-0.1321455,-0.05574316,-0.3231657,0.05702804,-0.03662195,358.7222,6.635246,1.609194,0.8055589,-0.04365929,-0.520699,1.691602,0.4572223,0.8312594,0.08081507,-0.1234391,0.1284012,328.5873,47.78965,321.3919,0.1611069,1.363336,-0.6768957,0.6744418,2.317907,1.846868,-0.4691734,-0.1225913,0.1738603,310.741,331.2047,357.1188,
