time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3451.51,0.001612276,0.01439717,0.03565025,0.2001119,0.01019672,0.0374757,0.03449464,0.07527713,0.2599387,354.0137,1.109682,0.4648415,0.3635829,-1.972473,0.2827558,0.8546349,-0.9248673,-2.316763,-0.6358178,-0.2298307,0.424224,355.3457,297.6485,9.797744,-0.8956981,-2.293584,0.2839171,2.88305,0.08740003,3.662709,0.7357311,-0.4651685,0.2097785,26.60528,82.45798,357.1704,
3465.605,0.000932466,0.01276067,0.03821675,0.1896418,0.0285411,-0.02315672,0.0345304,0.07541072,0.2604723,353.8915,1.03876,0.6080895,0.4342704,-2.008396,0.2692302,1.235694,-0.9700677,-2.532564,-0.6280424,-0.2563798,0.4272325,358.242,298.3108,9.733718,-0.977052,-2.215914,0.2785766,2.718076,0.02211722,3.57416,0.7211865,-0.4916177,0.2132838,28.86847,82.10341,359.4545,
3479.585,0.001974963,0.009595979,0.03962879,0.1587128,0.05575504,-0.1317822,0.03467184,0.07536502,0.2610341,353.8174,0.8859298,0.9036113,0.5184827,-2.045658,0.2743908,1.429764,-1.214917,-2.986439,-0.6193364,-0.2823012,0.4303532,1.671266,299.663,9.239019,-1.060163,-2.120919,0.2707428,2.645169,-0.07847667,3.067281,0.7057816,-0.5167494,0.216473,31.0012,81.41666,0.5022185,
3493.389,0.00331742,0.004894079,0.03976545,0.1014361,0.08419178,-0.1940155,0.03480768,0.07526621,0.2615533,353.8219,0.7391426,1.082874,0.6077359,-2.044573,0.2670484,1.226126,-1.403022,-3.349883,-0.6095074,-0.307102,0.432542,4.774083,301.2029,8.1487,-1.143185,-2.022758,0.269197,2.830053,-0.2808489,2.467302,0.6898968,-0.5406033,0.2196859,33.55183,80.26423,0.5794832,
3507.009,0.00395115,0.003459578,0.03891823,0.03535529,0.1186567,-0.1630826,0.03488082,0.07541957,0.2620349,353.8992,0.5776802,1.094471,0.6881288,-2.001135,0.2302418,0.8209386,-1.432052,-3.409493,-0.5987714,-0.3310079,0.4335911,7.168207,302.4857,6.828835,-1.194699,-1.945822,0.2721182,2.967935,-0.4449792,2.228573,0.6743987,-0.5634192,0.2230936,36.22433,79.06089,0.9084524,
3521.047,0.004373122,0.002933454,0.03870283,-0.001666447,0.1531365,-0.09053957,0.03503627,0.07540527,0.2625986,353.928,0.4196257,1.010525,0.7432398,-1.95113,0.1775259,0.5630716,-1.279421,-3.276922,-0.5877308,-0.3547092,0.4338711,9.211612,303.3665,5.782334,-1.243228,-1.845696,0.2704096,2.993684,-0.5322908,2.168056,0.6579764,-0.5843598,0.2263884,38.7734,77.83852,1.401834,
3534.818,0.004801129,0.002686336,0.0392695,-0.01981165,0.1681648,0.01953986,0.0350669,0.07550026,0.2631539,353.972,0.3295709,0.7925912,0.8003102,-1.8958,0.09475442,0.4568495,-0.9298596,-2.98757,-0.5754856,-0.3785932,0.4328648,10.93168,303.6904,5.120287,-1.276381,-1.731572,0.2645935,2.901372,-0.4811558,2.176606,0.6416544,-0.6036631,0.2293288,40.991,76.53625,2.034103,
3548.445,0.005806119,0.001739452,0.03977878,-0.02130562,0.1557271,0.06864695,0.03514516,0.0754596,0.2637476,353.9645,0.2633891,0.7061939,0.8445532,-1.882889,0.04364164,0.5566335,-0.6757674,-2.986154,-0.5633108,-0.4025775,0.4322574,13.24084,304.144,4.682554,-1.292264,-1.609886,0.2301856,2.537664,-0.6434012,1.893559,0.6249229,-0.6216336,0.2311829,42.76532,75.92012,2.299814,
3562.591,0.005534759,-0.003136716,0.04043252,0.001979649,0.1075476,0.006665435,0.03514284,0.07512449,0.2643001,353.9165,0.2349143,0.8786268,0.9108837,-1.890891,0.003924556,0.7375021,-0.5408797,-3.183391,-0.5499372,-0.4267244,0.4311409,16.07832,304.9463,4.375705,-1.307461,-1.502438,0.1753751,2.120102,-1.279672,1.108007,0.6076102,-0.6388729,0.2321355,44.56844,75.77885,1.062182,
3576.52,0.003062911,-0.009366531,0.03579006,-0.03271194,0.05402473,-0.1836873,0.03508151,0.07478155,0.2645072,354.0308,0.1565218,1.397141,1.003783,-1.890712,-0.02969398,0.8502913,-0.6018307,-3.420042,-0.5349491,-0.4501218,0.4294919,19.0287,306.2631,4.02404,-1.340737,-1.427297,0.1353979,1.974583,-2.339952,0.1458279,0.5903351,-0.6558232,0.2328289,47.19918,74.89447,357.6725,
3590.101,-0.0008974604,-0.01379745,0.02885573,-0.08253919,0.01109522,-0.3777284,0.03499442,0.07448699,0.2646662,354.1773,0.08412167,2.012512,1.072228,-1.869816,-0.05230182,0.7731944,-0.7328991,-3.580153,-0.5202236,-0.4726657,0.4278716,21.75547,307.7653,3.424341,-1.371299,-1.35669,0.1173855,1.811445,-3.197961,-0.4432226,0.5733655,-0.6716129,0.2338028,50.06462,73.37406,353.6432,
3604.325,-0.006709453,-0.01511046,0.0230637,-0.09237117,-0.03407825,-0.4754913,0.03476793,0.07436411,0.2649382,354.2237,0.08419796,2.454501,1.133337,-1.824673,-0.08077406,0.529707,-0.8848689,-3.771309,-0.5049194,-0.4938996,0.4258886,24.44781,309.3146,2.39064,-1.379703,-1.283792,0.109506,1.568104,-3.38391,-0.4826632,0.5564327,-0.6861852,0.2350511,52.48905,72.03423,350.8026,
3618.126,-0.01287407,-0.01003439,0.01930107,-0.06575032,-0.0712692,-0.411344,0.03437883,0.07461168,0.2651713,354.2196,0.1704603,2.575695,1.168156,-1.768665,-0.109763,0.3644156,-0.8741694,-3.883322,-0.4899731,-0.513926,0.4236742,27.1459,310.759,1.505857,-1.370337,-1.194115,0.09658828,1.285759,-3.045117,-0.2079647,0.5393746,-0.6994299,0.2364764,54.33768,71.49041,349.661,
3631.943,-0.01920117,-0.001120003,0.01914851,0.01606834,-0.08213005,-0.2788171,0.03383297,0.07494889,0.2655979,354.0375,0.2351411,2.556579,1.182488,-1.663287,-0.1491141,0.2881687,-0.6758711,-3.724103,-0.4750289,-0.5320856,0.4208214,29.48425,311.8642,1.016131,-1.352957,-1.113922,0.08350109,1.052525,-2.496551,0.2048841,0.5222485,-0.7122813,0.238017,55.82685,71.72263,349.9498,
3646.019,-0.02574391,0.008876545,0.02214246,0.1402904,-0.04261078,-0.1727344,0.03331637,0.07522652,0.2660413,353.7236,0.180906,2.561115,1.178695,-1.580514,-0.1858048,0.2789373,-0.271173,-3.513631,-0.4601144,-0.5497247,0.4176595,31.83267,312.5093,0.8707239,-1.345352,-1.053504,0.07531596,0.8928459,-2.146611,0.5801751,0.5049204,-0.724822,0.2397897,57.43802,72.33487,350.7207,
3660.077,-0.02988329,0.01501635,0.02373098,0.216097,0.008906048,-0.116599,0.03291571,0.07539308,0.2663347,353.4718,0.09720912,2.598286,1.186982,-1.472543,-0.2205989,0.6661856,0.2207749,-3.116143,-0.4447837,-0.5661908,0.41383,33.88558,313.5745,2.166246,-1.357375,-1.010018,0.07999321,0.7928038,-2.172146,0.7129528,0.487119,-0.7370366,0.241768,59.39751,72.59007,350.7183,
3673.983,-0.03047013,0.01493812,0.0231543,0.2346725,0.0399067,-0.09876011,0.03257537,0.07540317,0.266575,353.2914,0.02855611,2.668863,1.20093,-1.390507,-0.2430151,0.90971,0.6341335,-2.854728,-0.4294829,-0.5825042,0.410325,35.96077,314.7582,3.664054,-1.390743,-0.974426,0.09892093,0.7486743,-2.492106,0.6199691,0.4688496,-0.7489141,0.2439106,61.77837,71.87455,349.3022,
3687.958,-0.02798699,0.009520563,0.02024906,0.1937765,0.0422227,-0.1271084,0.03235704,0.07528779,0.2666969,353.2445,359.9717,2.84463,1.218561,-1.339622,-0.2585996,0.9764523,0.9302509,-2.801678,-0.4140224,-0.5984311,0.4068117,38.26257,316.0299,5.059963,-1.435505,-0.9383442,0.1277525,0.782026,-2.889197,0.50008,0.4503172,-0.7601218,0.2464694,64.50867,70.02215,346.7472,
3701.74,-0.02318547,0.003054912,0.01495834,0.105072,0.03123375,-0.166771,0.03224969,0.07515606,0.2666945,353.3112,359.923,3.045846,1.241289,-1.289631,-0.2736819,0.9445697,1.129701,-2.90574,-0.3984993,-0.6133053,0.403311,40.8306,317.5096,6.4058,-1.46834,-0.8965239,0.1509797,0.8130471,-3.131088,0.4857744,0.4321491,-0.7704076,0.2491353,67.27213,67.59247,343.9054,
3715.622,-0.01958314,-0.002214571,0.008492391,0.01061832,0.01471142,-0.1391002,0.03202271,0.07506016,0.2665967,353.458,359.9344,3.054872,1.251249,-1.224167,-0.2830919,0.8830099,1.202205,-2.92442,-0.3833278,-0.6266613,0.3997061,43.20333,319.1524,7.736538,-1.486831,-0.8332717,0.1716087,0.7940503,-3.269316,0.4514722,0.4140199,-0.7793092,0.2518125,69.88284,64.27692,340.2747,
3729.464,-0.01819537,-0.004789704,0.001724108,-0.06788559,0.009626009,-0.04930313,0.03171265,0.07507868,0.2666824,353.6129,359.9478,2.921145,1.22188,-1.123704,-0.293553,0.7582312,1.162742,-2.514327,-0.3690912,-0.6383841,0.3955168,44.64616,320.2565,8.851851,-1.48372,-0.7566729,0.1735722,0.6190941,-3.269801,0.4402328,0.3961883,-0.7871544,0.2539497,72.1881,60.93048,336.4689,
3743.582,-0.01780943,-0.005785911,-0.002698674,-0.09231377,0.007925089,0.01694937,0.03147316,0.07497421,0.2665272,353.6864,359.9536,2.821696,1.158758,-1.018471,-0.3092712,0.5284755,1.125524,-1.864127,-0.3553764,-0.6496372,0.3909388,45.36117,320.4788,9.597411,-1.46364,-0.677209,0.1579506,0.3625525,-3.191275,0.4962373,0.3789226,-0.7940618,0.2556389,74.3495,57.89421,332.845,
3757.603,-0.01620995,-0.004641993,-0.005507255,-0.07529398,0.008474356,0.04556116,0.0312869,0.07493658,0.266376,353.6864,359.9587,2.782429,1.096454,-0.9455281,-0.3308491,0.2243363,1.160688,-1.438863,-0.3419672,-0.6609259,0.3863879,46.23013,320.2089,10.05318,-1.431682,-0.5944805,0.1200511,0.1530479,-2.989296,0.7165695,0.3621299,-0.7996874,0.2565908,76.52631,56.19312,330.7203,
3771.293,-0.01419456,-0.003149964,-0.006090264,-0.01888542,0.01089294,0.03003316,0.03114974,0.07491541,0.2662857,353.5852,359.9442,2.803132,1.060996,-0.9131585,-0.3537213,-0.001880229,1.283948,-1.33701,-0.3287087,-0.6723682,0.3816111,47.58718,320.0695,10.66025,-1.383312,-0.5088525,0.06767392,0.1702235,-2.608747,1.052637,0.3462136,-0.8042953,0.2571875,78.6134,56.61835,331.3412,
3786.011,-0.01198915,0.0004821971,-0.006121441,0.02769147,0.02582254,0.01162318,0.03104788,0.074992,0.2662123,353.5012,359.902,2.815056,1.039372,-0.8983442,-0.3871584,-0.2418211,1.462637,-1.457652,-0.3156562,-0.683677,0.3764904,49.51583,319.8864,11.23527,-1.310707,-0.4190702,0.01028004,0.368573,-2.035926,1.490325,0.3308135,-0.8078796,0.2578619,80.37962,61.48824,337.0912,
3799.026,-0.01081038,0.005331131,-0.005501423,0.06087204,0.03578622,0.02118651,0.03092873,0.07517834,0.266157,353.4039,359.8742,2.764159,1.028385,-0.8871917,-0.4249858,-0.4533423,1.641271,-1.645735,-0.3027546,-0.6944391,0.3708881,51.78476,319.7399,11.81908,-1.273908,-0.3684978,-0.01212202,0.4721382,-1.842127,1.662658,0.3153339,-0.8115192,0.2587723,82.19173,66.12036,342.4689,
3812.894,-0.009965097,0.01085895,-0.003589126,0.0995648,0.03312978,0.0597561,0.03081048,0.07547067,0.2661555,353.2745,359.8863,2.630693,1.019848,-0.8624598,-0.4616308,-0.6190274,1.74507,-1.75364,-0.2899446,-0.7043776,0.3649807,54.03818,319.5672,12.3293,-1.241616,-0.3115459,-0.01023003,0.7192361,-1.836062,1.661127,0.3003883,-0.8145881,0.2602919,84.0382,69.32769,346.825,
3826.929,-0.008557156,0.01460958,-0.00208005,0.1288437,0.01775611,0.1280253,0.03074134,0.07576986,0.2661762,353.136,359.9731,2.402493,1.006657,-0.8237519,-0.4942412,-0.76162,1.788583,-1.784377,-0.2774469,-0.713544,0.358706,56.20195,319.2615,12.70206,-1.207809,-0.2713611,0.0316927,1.179933,-2.137564,1.394016,0.2878332,-0.8178157,0.2623906,86.25101,58.59356,337.866,
3840.897,-0.006234645,0.01496939,-0.001249368,0.1295018,5.540265E-05,0.1450598,0.03075671,0.0759775,0.2662133,353.0466,0.02883898,2.314118,0.985744,-0.7730032,-0.5259365,-0.937164,1.7249,-1.746305,-0.2651829,-0.7218729,0.3521628,58.21354,318.4757,12.54868,-1.121401,-0.2289538,0.05909173,1.416951,-2.115237,1.125901,0.2771282,-0.8197697,0.2634594,87.52346,35.88504,316.7975,
3855.143,-0.003508599,0.01114266,-0.0002095402,0.113441,-0.03275331,0.1192777,0.03082144,0.07602526,0.2662686,353.0026,0.1184001,2.299476,0.9697046,-0.7190756,-0.554283,-1.01277,1.621722,-1.835938,-0.2529995,-0.729428,0.3453153,60.3522,317.7686,12.1229,-0.9823574,-0.18273,0.05528603,1.370285,-1.779493,0.9114213,0.2691177,-0.8212066,0.2635368,87.95972,14.14494,296.1938,
3868.556,-0.001546777,0.005007748,-0.0004026023,0.07036693,-0.07548743,0.159657,0.03085136,0.07593998,0.2662596,353.0346,0.3081083,2.073896,0.9550796,-0.658363,-0.5832473,-1.016283,1.4213,-2.046157,-0.24122,-0.7358953,0.3382896,62.60399,316.9719,11.05681,-0.7956283,-0.1436098,0.01551084,1.281251,-1.305276,0.9963619,0.2643937,-0.8223393,0.2629229,88.63786,7.498618,290.6557,
3882.579,-0.001371032,-0.0001906762,-0.001766796,-0.006381938,-0.1235849,0.2206199,0.03083658,0.07580246,0.2662001,353.1915,0.5341237,1.813251,0.9352795,-0.5817588,-0.5975692,-0.8616768,1.16458,-2.327075,-0.2300847,-0.7406971,0.3316841,64.83825,316.4941,9.613686,-0.5643762,-0.1149835,-0.03507418,1.218872,-0.8051076,1.270403,0.263559,-0.8232629,0.2624185,89.61134,55.70305,340.1164,
3896.676,-0.002287231,-0.002089035,-0.001909721,-0.06896707,-0.1644969,0.2226858,0.03078174,0.07572231,0.2661701,353.3426,0.7416271,1.704551,0.9077681,-0.4880862,-0.5863972,-0.5343859,0.9641697,-2.552244,-0.2199241,-0.7440766,0.325503,66.90672,317.0578,8.738963,-0.3063449,-0.09225604,-0.06644877,1.111927,-0.440115,1.442607,0.2666674,-0.8239452,0.262259,88.89783,146.1256,71.67616,
3910.54,-0.003656862,-0.001309394,0.0009141103,-0.07502493,-0.1872927,0.1745902,0.03069675,0.07572332,0.2662693,353.3702,0.9138027,1.700911,0.8559271,-0.3920826,-0.5544221,-0.2128766,0.689175,-2.748717,-0.2117042,-0.7460659,0.3204242,68.68413,317.8829,7.6062,-0.02279741,-0.06612762,-0.07421508,0.8084358,-0.1446455,1.334268,0.2743358,-0.8240683,0.2619739,88.02632,149.9563,75.98225,
3924.863,-0.005412999,0.0007314878,0.005474659,-0.05787668,-0.1897177,0.09872631,0.03057849,0.0757854,0.2664795,353.3806,1.03443,1.77143,0.7264263,-0.262113,-0.4832289,0.1092827,0.1301675,-2.759907,-0.2070584,-0.7455455,0.3170853,69.53657,318.2529,5.533685,0.3019811,-0.02014923,-0.06459533,0.1588486,0.672183,0.8566105,0.2852269,-0.8227423,0.2613302,86.68513,124.1386,49.39325,
3938.685,-0.007821361,0.002503798,0.01173135,-0.02652277,-0.1707186,0.03426165,0.03041017,0.07586405,0.266803,353.3538,1.118128,1.832763,0.5342014,-0.1230321,-0.3689581,0.451786,-0.4044035,-2.285728,-0.2061285,-0.7434558,0.3151619,69.22235,319.0045,4.364082,0.5883462,0.03051898,-0.06161434,-0.8000055,1.197441,0.2454409,0.2979985,-0.8212098,0.2600726,85.11015,109.959,33.14142,
3952.362,-0.009642429,0.005582099,0.0179688,0.00442207,-0.1354934,0.006479952,0.03017843,0.07614613,0.2674538,353.2953,1.154568,1.855334,0.2945158,0.001295831,-0.2379022,0.734958,-0.7808377,-1.66228,-0.2092036,-0.7410856,0.3150002,68.32242,320.0417,3.954799,0.8147664,0.07267414,-0.07201932,-1.638914,1.297116,-0.1456848,0.3127927,-0.8195274,0.258424,83.79711,104.3205,24.96912,
3966.446,-0.01135632,0.008737543,0.02702561,0.07386471,-0.09293034,0.002656084,0.03004002,0.07626532,0.2681066,353.1159,1.17187,1.832528,0.0005805055,0.09168447,-0.1078603,0.5666288,-0.8661319,-0.9685077,-0.2177645,-0.7380375,0.3170457,67.53275,319.5214,3.081506,0.9722657,0.1073269,-0.1019658,-2.184289,1.216511,-0.128505,0.3289124,-0.8173053,0.2565966,82.60854,104.921,23.14407,
3980.275,-0.01201973,0.01071718,0.03505221,0.1262577,-0.04544322,0.006309768,0.02991718,0.07635845,0.2688026,352.9458,1.15003,1.810983,-0.2725112,0.1658758,-0.002283923,0.3090279,-0.7186024,-0.150317,-0.2280151,-0.733893,0.3188049,66.59377,318.6594,2.942559,1.129356,0.1552002,-0.1449658,-2.507332,1.090935,0.1662694,0.3474491,-0.8135889,0.2545449,81.38805,109.0504,24.96769,
3994.157,-0.01144682,0.01253417,0.04135148,0.1294623,-0.001108037,-0.001810186,0.02984858,0.07653774,0.2694652,352.8735,1.088891,1.818488,-0.6094819,0.2662217,0.1158815,0.1043324,-0.8159463,0.8421617,-0.242928,-0.7288948,0.3221469,64.53732,317.2149,2.69418,1.278075,0.2275449,-0.1694888,-2.435375,1.01877,0.4432028,0.36843,-0.8080395,0.2531609,80.12753,112.576,26.88035,
4007.742,-0.01073692,0.01201208,0.04617067,0.1117147,0.03247821,0.01142854,0.02973604,0.07658102,0.2701867,352.8327,1.028206,1.762396,-0.8319362,0.309325,0.1847878,-0.132261,-0.7295309,1.114587,-0.2592052,-0.7240453,0.3263121,63.39952,315.808,2.100914,1.424351,0.3125229,-0.1635655,-2.228715,1.233173,0.5108117,0.3909872,-0.8012066,0.2520958,78.41116,112.2319,25.40502,
4021.903,-0.01009848,0.006535848,0.04934531,0.06301647,0.0710841,0.06335088,0.02959984,0.07636702,0.2708532,352.8803,0.948465,1.595442,-1.086184,0.3672625,0.2494044,-0.5005865,-0.5189391,1.500285,-0.279896,-0.7174904,0.3313545,62.20691,313.8582,1.730819,1.613976,0.4431636,-0.1364818,-2.010718,1.833866,0.4832612,0.4161009,-0.7913259,0.2516729,75.69315,109.1012,21.69769,
4035.841,-0.00914206,-0.002927126,0.04866244,-0.0343555,0.09654152,0.1016033,0.02947223,0.07602231,0.2714312,353.0815,0.8703728,1.468074,-1.337224,0.4530334,0.3071568,-0.9177434,-0.3419208,2.040045,-0.3030347,-0.7091963,0.3368118,60.48813,311.4785,1.553419,1.779543,0.5885454,-0.09972334,-1.976222,2.317649,0.2872322,0.4421226,-0.7797418,0.2512073,72.80426,105.4038,17.35775,
4049.705,-0.007195743,-0.01464283,0.04627372,-0.1575277,0.1072599,0.1041685,0.02945399,0.07563268,0.2719536,353.4158,0.7829638,1.405336,-1.566465,0.5653462,0.3548161,-1.330333,-0.371431,2.442913,-0.3280559,-0.6988238,0.3429042,58.33659,308.6547,0.8485698,1.900588,0.7327378,-0.07445951,-2.102426,2.442351,0.07516515,0.4690562,-0.7664216,0.2505331,70.27252,102.8794,13.82062,
4063.698,-0.004331461,-0.02351067,0.04348634,-0.2674102,0.1078497,0.09986658,0.02950549,0.07524285,0.2724726,353.778,0.7102119,1.345404,-1.766936,0.7103701,0.4046645,-1.617572,-0.5869844,2.740417,-0.3550043,-0.6858659,0.3498442,55.66331,306.0331,359.9314,1.995455,0.8798241,-0.06048377,-2.372108,2.452376,-0.1258815,0.4966099,-0.7510756,0.249844,67.71434,100.9259,10.47992,
4078.027,-0.001102019,-0.02847949,0.04248983,-0.3149002,0.106528,0.1093433,0.02952165,0.0748788,0.2731341,354.049,0.6533502,1.219351,-1.920603,0.8664239,0.441411,-1.917875,-0.8252436,3.012383,-0.3825852,-0.6708377,0.3568902,52.49093,303.5007,358.9559,2.068736,1.032224,-0.05521181,-2.69329,2.454514,-0.2756585,0.5243796,-0.7336904,0.2490386,64.93748,99.37879,7.377748,
4091.511,0.001819084,-0.02835033,0.04287091,-0.3166382,0.1019559,0.1178349,0.02964181,0.07462855,0.2737532,354.2758,0.5886511,1.111037,-2.057554,1.06778,0.4753291,-2.180369,-0.8919408,3.355378,-0.4113372,-0.6522335,0.3640966,48.92049,301.3969,358.6168,2.11467,1.187455,-0.05364023,-2.908612,2.475334,-0.3123523,0.5518246,-0.7144151,0.2484858,61.95232,98.32082,4.959496,
4105.433,0.005166377,-0.02510614,0.04420447,-0.2846244,0.1004634,0.1179314,0.02986115,0.07434504,0.2745036,354.4256,0.52823,1.021771,-2.136436,1.277347,0.4996036,-2.227611,-0.7717516,3.679555,-0.4397437,-0.6311349,0.371027,45.35277,300.1503,359.2422,2.130409,1.334901,-0.04318364,-2.850842,2.45245,-0.3258134,0.5793682,-0.6933886,0.2483365,59.19883,97.36488,3.173403,
4119.392,0.008673417,-0.02197471,0.04611574,-0.2379128,0.101128,0.1100483,0.03012037,0.07400675,0.2752575,354.5389,0.4603927,0.9432713,-2.162884,1.488767,0.513574,-2.139894,-0.747524,3.899514,-0.4675353,-0.607515,0.3777429,41.69311,299.5147,0.06615299,2.132414,1.489847,-0.03058785,-2.806842,2.55381,-0.3158872,0.6063775,-0.6703287,0.248116,56.16634,96.39931,1.717769,
4133.431,0.01198916,-0.01921774,0.04656385,-0.2301918,0.09363373,0.1039829,0.03040725,0.07378599,0.2758533,354.7439,0.4067859,0.863749,-2.147474,1.697686,0.5133343,-2.067931,-0.8432595,4.036105,-0.4942388,-0.5814129,0.3840375,37.86547,299.1537,0.681208,2.11443,1.623544,-0.02317221,-2.887843,2.534035,-0.4067919,0.6325814,-0.6461021,0.2477062,53.14922,95.43113,0.0760396,
4147.22,0.01466937,-0.01769896,0.04634219,-0.242232,0.07811515,0.11022,0.03063858,0.07356228,0.2764769,354.9697,0.3906812,0.7551774,-2.098154,1.887757,0.4972439,-1.951342,-0.8540502,4.134996,-0.5200357,-0.5536182,0.389555,34.10321,299.0768,1.444471,2.0733,1.775425,-0.02760538,-3.140926,2.392102,-0.6086442,0.6576296,-0.6196657,0.2466106,50.06659,94.4621,357.9775,
4161.378,0.01707654,-0.01793417,0.04612845,-0.2534194,0.06340386,0.1095872,0.03090596,0.07324432,0.2771343,355.187,0.3754435,0.6813478,-2.033853,2.04667,0.4507769,-1.861798,-0.6379765,4.131796,-0.5453017,-0.5243493,0.3936342,30.7282,298.8537,2.380592,2.006837,1.917564,-0.04536794,-3.420195,2.133056,-0.7858032,0.6812201,-0.5917095,0.2452273,47.02005,93.77879,355.8302,
4175.324,0.01925125,-0.01878313,0.04467354,-0.28582,0.04480645,0.1029002,0.03118813,0.07299316,0.2776709,355.4784,0.369985,0.6122565,-1.968192,2.200212,0.3686236,-2.153281,-0.3295219,4.121557,-0.5688955,-0.4931815,0.3965067,27.10371,297.816,2.840526,1.924069,2.042901,-0.07230906,-3.660206,1.830125,-0.8689541,0.7043372,-0.5641221,0.2433422,44.00342,93.42015,353.862,
4189.012,0.0204005,-0.02060383,0.04327672,-0.3190589,0.01981176,0.1079754,0.0314284,0.07269876,0.2782607,355.7854,0.4085414,0.5206857,-1.880264,2.329856,0.2839552,-2.357365,-0.02365932,4.033063,-0.5909147,-0.4610368,0.3986808,23.59041,296.7482,3.295378,1.829904,2.154599,-0.1004581,-3.793616,1.597553,-0.8035544,0.7263761,-0.5357693,0.2413635,40.9666,93.35548,352.3712,
4203.313,0.02092806,-0.02199055,0.04189981,-0.3483157,0.001416219,0.1257652,0.03170007,0.07240021,0.2787889,356.1108,0.4478937,0.3959959,-1.76926,2.438295,0.2106394,-2.457185,0.1898458,3.913653,-0.6111513,-0.4279838,0.4002342,20.14642,295.8626,3.751735,1.721696,2.259916,-0.1203442,-3.846973,1.520039,-0.6464508,0.7464128,-0.5057352,0.2395372,37.7643,93.36553,351.3874,
4216.899,0.02103911,-0.02242202,0.0408999,-0.3690954,-0.01771418,0.1446176,0.0319944,0.07211106,0.2793645,356.432,0.5074155,0.257948,-1.641409,2.523102,0.152906,-2.438618,0.281294,3.789994,-0.6297169,-0.3943899,0.4012346,16.80058,295.3049,4.239984,1.598976,2.345146,-0.1328361,-3.842865,1.392058,-0.5724944,0.7639431,-0.4737909,0.2375563,34.69888,93.31152,350.3972,
4230.688,0.02126747,-0.02312347,0.04031238,-0.3707962,-0.0361487,0.158968,0.03227705,0.07173337,0.279947,356.7181,0.5822792,0.1235379,-1.521582,2.570618,0.1072837,-2.344218,0.3386381,3.636067,-0.6468972,-0.3610571,0.4015974,13.66962,294.941,4.746836,1.469416,2.410129,-0.1465117,-3.801309,1.191996,-0.5017737,0.7796437,-0.4413114,0.2354012,31.8252,93.38062,349.4617,
4244.755,0.02155786,-0.02524316,0.03953201,-0.3684584,-0.05113088,0.1521138,0.03259176,0.07125211,0.2804751,357.0115,0.6467059,0.03266884,-1.383988,2.595147,0.049389,-2.193751,0.4151799,3.432975,-0.662274,-0.3276618,0.4006525,10.8607,294.6405,5.284995,1.335198,2.46437,-0.1569529,-3.741723,1.009867,-0.4430948,0.7936307,-0.4081432,0.2332674,29.03678,93.47401,348.5949,
4258.648,0.02167258,-0.02801306,0.03760854,-0.3896508,-0.06188144,0.1306898,0.03289926,0.07075097,0.2809162,357.3746,0.7095702,359.9898,-1.272267,2.592278,-0.01197895,-2.107477,0.6267213,3.146901,-0.6763632,-0.2946227,0.3992585,8.354452,293.9572,5.709011,1.218731,2.50687,-0.1635892,-3.721889,0.8497154,-0.4061587,0.8063958,-0.3749195,0.2310649,26.21411,93.55814,347.7321,
