time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2811.022,-0.1097538,-0.2868916,-0.08711823,0.009482402,0.003185133,-0.007442747,-0.1306361,0.6796111,-0.4470515,352.8963,4.776577,356.3521,0.1435383,0.32875,0.3992642,-0.3237837,1.068264,-1.183768,-0.1506228,0.1800454,-0.3057394,349.5254,44.44524,52.19357,0.743258,-1.03784,-0.5622512,-3.674246,-3.118305,0.2383419,0.03666258,0.1192319,-0.3977261,8.693127,10.68976,351.0665,
2825.13,-0.08499648,-0.2350198,-0.09049995,-0.06920166,0.04150098,0.005131378,-0.1311427,0.6782422,-0.4482031,353.1278,4.682421,356.3446,0.1084152,0.4627575,0.3276787,-0.2583506,1.154218,-1.410855,-0.1498984,0.1884763,-0.3032072,347.8084,44.45966,51.62948,0.7951456,-0.8968607,-0.6656935,-3.550462,-3.233523,0.2130836,0.04555082,0.1135216,-0.4087495,10.81702,13.98727,351.7157,
2838.863,-0.0579975,-0.1593913,-0.08285403,-0.09191236,0.07878931,-5.588864E-05,-0.1312434,0.6786892,-0.4488845,353.1978,4.56316,356.3612,0.06786346,0.5917263,0.2371165,-0.2587567,1.082491,-1.713007,-0.1499103,0.1978672,-0.3018571,345.881,44.70928,51.29574,0.7684981,-0.7088769,-0.7393849,-2.865716,-2.550326,0.4961103,0.05393855,0.1103199,-0.419839,12.13937,15.10398,351.3422,
2852.93,-0.02930143,-0.06635732,-0.06014379,0.1251599,0.1093315,-0.03551893,-0.130823,0.6802626,-0.4487701,352.6205,4.400488,356.3495,0.01949714,0.6910479,0.1455966,-0.302534,0.9634106,-1.85951,-0.1506134,0.2076617,-0.3016179,344.0746,44.90052,51.09493,0.6917048,-0.4659211,-0.7793967,-1.747207,-1.468222,0.6339224,0.06204908,0.1096425,-0.4307671,12.28111,14.39535,350.5688,
2866.833,0.0004955912,0.03338382,-0.03224663,0.4226061,0.1188296,-0.01225984,-0.1300805,0.6829259,-0.4485505,351.8723,4.30342,356.1408,-0.02774631,0.7518048,0.06184881,-0.340586,0.800142,-1.835645,-0.1518429,0.2175584,-0.3022342,342.5641,45.03502,51.00862,0.6314307,-0.2680897,-0.7790172,-0.9627498,-0.7662297,0.2247362,0.06928883,0.1095074,-0.4406629,11.81501,14.01949,350.8163,
2880.783,0.03185601,0.1230804,-0.01762042,0.5209743,0.1062418,0.04837154,-0.1288821,0.6863538,-0.4489988,351.566,4.281241,355.9554,-0.06664404,0.7725731,-0.007370354,-0.4160171,0.4401934,-1.718199,-0.1533831,0.2270278,-0.3033284,341.3951,45.20668,51.41851,0.5796431,-0.1276471,-0.7369606,-0.7865296,-0.25648,-0.5045615,0.07556389,0.1099529,-0.4485644,11.48248,14.04479,352.3736,
2894.528,0.06352803,0.1937705,-0.01942495,0.3719798,0.09563621,0.09181712,-0.1272342,0.6902159,-0.4497324,351.6423,4.248856,355.8374,-0.09796043,0.7597662,-0.05963209,-0.512481,-0.0193496,-1.508001,-0.1551786,0.2359237,-0.304836,340.603,45.33883,52.32332,0.5326484,-0.04206697,-0.6561552,-1.217056,0.0873671,-1.276422,0.08103121,0.1115338,-0.4546233,11.84129,14.58308,355.1318,
2908.467,0.09255876,0.248616,-0.03197052,0.09034557,0.08086992,0.1333354,-0.1252946,0.6945732,-0.4506821,352.0205,4.267962,355.7173,-0.1232206,0.7283744,-0.09423524,-0.6087894,-0.401667,-1.278066,-0.1573009,0.244266,-0.306808,340.0474,45.32456,53.47662,0.4880261,0.0175287,-0.5563833,-1.832478,0.3078573,-1.507748,0.08623563,0.1149851,-0.4590745,13.09281,15.16486,357.8385,
2922.587,0.1168744,0.2914057,-0.05038259,-0.1805644,0.05001417,0.1966732,-0.1232265,0.6994598,-0.4520259,352.5609,4.373481,355.5364,-0.1504631,0.6771113,-0.1293814,-0.7555153,-0.8426117,-1.101213,-0.1597068,0.2514745,-0.3094516,339.6372,45.15947,55.16716,0.4433009,0.09434227,-0.4602636,-1.805996,0.3354393,-0.986316,0.09151135,0.1195837,-0.4631957,14.29872,15.262,358.7084,
2936.221,0.1364383,0.3251379,-0.07028031,-0.3144691,0.009091547,0.2547583,-0.1210156,0.7045747,-0.4534081,352.8982,4.515442,355.3214,-0.1685941,0.6080347,-0.1631198,-0.8315127,-1.190196,-0.9507621,-0.1619739,0.2573939,-0.3126159,339.3538,44.95472,56.97107,0.3911217,0.1969847,-0.3744943,-1.237366,0.3046781,-0.197124,0.09626491,0.125333,-0.4665056,14.97309,14.73057,357.9689,
2950.118,0.1524512,0.3552678,-0.08510911,-0.2285139,-0.03287354,0.2505981,-0.1186756,0.7100587,-0.4546812,352.8138,4.62703,355.1829,-0.1753754,0.5208024,-0.1947061,-0.8211059,-1.376209,-0.7379131,-0.1641679,0.2620978,-0.3161908,339.342,44.69641,58.60869,0.332003,0.2983993,-0.2930356,-0.5520263,0.2573191,0.4410327,0.09987964,0.1313838,-0.4687787,15.11824,13.91764,356.5667,
2964.136,0.1632218,0.3770041,-0.09032723,0.05754368,-0.06701024,0.1754002,-0.1162251,0.7155486,-0.4558052,352.2799,4.704439,355.1037,-0.1756046,0.4202479,-0.2212001,-0.7834316,-1.412822,-0.4654625,-0.166296,0.2654366,-0.3201507,339.5921,44.30617,60.00568,0.262395,0.3608941,-0.209776,-0.08954281,0.2986309,0.9020171,0.1025058,0.1370224,-0.4696503,15.22108,12.85721,355.0894,
2977.936,0.1702222,0.3880518,-0.08973418,0.3915186,-0.09959695,0.08943759,-0.1137567,0.7207618,-0.4568889,351.4849,4.772123,355.0438,-0.1704562,0.3283269,-0.24231,-0.729849,-1.410949,-0.2822266,-0.1682616,0.2676482,-0.3242528,339.8874,43.93962,61.28963,0.1886992,0.3806148,-0.126897,0.1442768,0.4107234,1.091198,0.1040399,0.1419331,-0.4694173,15.30323,11.7513,353.9597,
2992.006,0.1745354,0.3837202,-0.08895038,0.6851926,-0.1348143,0.004209102,-0.1112991,0.7255079,-0.458105,350.5674,4.857899,355.0215,-0.157691,0.216615,-0.2630765,-0.6641622,-1.420609,-0.1613995,-0.1697936,0.2677689,-0.3284827,340.2379,43.62745,62.54095,0.1157606,0.36833,-0.04710993,0.2169966,0.5642975,0.9834807,0.1045461,0.1461435,-0.4682098,15.30827,10.76797,353.4483,
3006.111,0.177249,0.3619644,-0.08793303,0.9019969,-0.1650571,-0.05810912,-0.1087756,0.7295314,-0.4593313,349.586,4.918734,355.0083,-0.1382257,0.09618463,-0.2741748,-0.5855088,-1.432359,-0.04609787,-0.1709898,0.2661892,-0.3325245,340.7111,43.35575,63.73494,0.04261498,0.3324856,0.02715344,0.2635099,0.741542,0.7450327,0.1040272,0.1492528,-0.4662138,15.16538,9.826696,353.3584,
3019.934,0.1783719,0.3226818,-0.08722719,1.053125,-0.1930558,-0.1204381,-0.1063198,0.7325565,-0.4605378,348.54,4.993604,355.057,-0.1165708,-0.03135277,-0.2758825,-0.5210714,-1.415808,0.06706929,-0.1719263,0.2627221,-0.3365158,341.2661,43.05924,64.84149,-0.02980972,0.282203,0.09512609,0.348824,0.9248835,0.5190781,0.1027343,0.1512462,-0.4635269,14.84764,8.803191,353.4357,
3033.551,0.1787082,0.2662076,-0.08686608,1.158225,-0.2105961,-0.1752084,-0.1039176,0.7344313,-0.4617416,347.4572,5.055757,355.1058,-0.0977895,-0.1657168,-0.2703433,-0.4768158,-1.293446,0.2231436,-0.1726941,0.2573415,-0.3402849,341.8879,42.66658,65.67146,-0.111021,0.2098566,0.1646942,0.486114,1.118892,0.3639388,0.1004539,0.1516993,-0.459861,14.37161,7.600139,353.5239,
3047.737,0.1774675,0.1930744,-0.08643574,1.244516,-0.220385,-0.2175083,-0.101557,0.7349094,-0.462923,346.3313,5.088809,355.1903,-0.08780689,-0.3113578,-0.2528885,-0.4762546,-1.030401,0.5841416,-0.1734549,0.250021,-0.3438236,342.8244,41.93199,66.02025,-0.1693359,0.1403701,0.2193383,0.6501973,1.165511,0.286801,0.09797256,0.1512563,-0.4557741,13.75537,6.493078,353.4804,
3061.658,0.174992,0.1062258,-0.08506888,1.274042,-0.2083515,-0.2712185,-0.09920189,0.7339765,-0.4640708,345.2986,5.040553,355.3598,-0.09207641,-0.4874876,-0.2202468,-0.5563129,-0.6005864,1.260432,-0.1744177,0.2403091,-0.3470956,344.2777,40.59658,65.68507,-0.2108042,0.06401413,0.2707691,0.8108961,1.058294,0.2879069,0.09513172,0.1494955,-0.4510038,13.02421,5.589691,353.2386,
3075.473,0.1707147,0.01187235,-0.08344781,1.177561,-0.1620575,-0.3139246,-0.09697628,0.7317573,-0.4652329,344.5577,4.908121,355.5323,-0.1035348,-0.6019377,-0.1985995,-0.6398437,-0.365841,1.770447,-0.1754926,0.2306715,-0.3504167,345.9097,39.16339,65.28815,-0.2366489,-0.01734486,0.3204126,0.9477854,0.8059762,0.3962792,0.09203295,0.1465033,-0.4455591,12.24056,4.940269,352.6671,
3089.583,0.1643356,-0.08552801,-0.08318719,0.9807815,-0.09181821,-0.3148533,-0.094899,0.7281605,-0.4664063,344.0812,4.755106,355.6656,-0.1298831,-0.753906,-0.1739199,-0.8023068,-0.2062884,2.389097,-0.1771844,0.2186053,-0.3536459,348.0721,37.28168,64.58795,-0.2493623,-0.1037491,0.3674854,1.000344,0.4478602,0.6720399,0.08884403,0.142417,-0.4395251,11.57431,4.522906,351.5844,
3103.641,0.1565209,-0.1883891,-0.08121642,0.6927959,-0.01273017,-0.2599028,-0.09289603,0.7233509,-0.4674455,343.9567,4.625134,355.7236,-0.1623996,-0.8829298,-0.1622079,-1.007103,-0.289126,2.674257,-0.1792403,0.2053414,-0.3569515,350.1864,35.46716,64.26295,-0.2537512,-0.1770027,0.4053671,0.9815912,0.1123972,1.0273,0.08557592,0.1376873,-0.4331128,11.04821,4.205215,350.0631,
3117.213,0.1493873,-0.2748199,-0.07827599,0.3499245,0.05155288,-0.1828111,-0.09096132,0.7178566,-0.4685004,344.1832,4.495857,355.7782,-0.1970555,-0.9858205,-0.1643533,-1.216053,-0.5614799,2.66958,-0.1817966,0.1914689,-0.3604748,352.2384,33.8461,64.40762,-0.2695385,-0.2574639,0.4462853,0.8826112,-0.1521864,1.548045,0.08152892,0.1319774,-0.4261015,10.78664,3.790384,347.8726,
3131.346,0.1416556,-0.3458565,-0.07407676,-0.01235007,0.09206741,-0.1225388,-0.08921544,0.7119126,-0.4694269,344.6843,4.385558,355.8474,-0.228117,-1.050357,-0.1845676,-1.332898,-0.8446416,2.351684,-0.1848787,0.1774919,-0.3646347,353.9365,32.60937,64.93594,-0.3095747,-0.3097098,0.4821809,0.8745022,-0.1128468,1.871257,0.07674772,0.1264898,-0.4186444,10.41227,2.907943,345.8047,
3145.368,0.1319545,-0.3989252,-0.06888722,-0.3368737,0.1035134,-0.08585649,-0.08769313,0.7056995,-0.4702398,345.3604,4.306054,355.9695,-0.2548277,-1.073983,-0.2194361,-1.293474,-0.9283767,1.911492,-0.1882699,0.1637234,-0.3692193,355.122,31.74001,65.4427,-0.3593087,-0.3101963,0.5113443,1.14039,0.05567196,1.718906,0.07108225,0.1219855,-0.411085,9.310302,1.932777,344.613,
3159.07,0.1180012,-0.4291319,-0.06510781,-0.6210539,0.08868367,-0.09025124,-0.08649203,0.6996888,-0.4711523,346.153,4.221703,356.2129,-0.2756751,-1.070498,-0.2613012,-1.019204,-0.8232607,1.761665,-0.1919419,0.1508324,-0.3743823,356.3036,31.14164,65.22784,-0.4037126,-0.2687385,0.5367842,1.537731,0.2076914,1.251311,0.06522945,0.118597,-0.4030459,7.591037,1.06027,344.3124,
3173.087,0.09907755,-0.4362787,-0.06299718,-0.7510009,0.05885883,-0.180217,-0.08565176,0.6941241,-0.4719927,346.7514,4.055329,356.6307,-0.3009204,-1.043288,-0.2982744,-0.6311957,-0.5298163,2.09046,-0.1960404,0.1392349,-0.3796193,357.7522,30.42906,63.83855,-0.4279199,-0.1864349,0.5713667,1.812959,0.2020514,0.5920508,0.05950229,0.1174434,-0.3941123,5.736667,0.6151015,344.7892,
3186.994,0.07739027,-0.4180832,-0.05629624,-0.7210246,0.05408956,-0.3269024,-0.08512153,0.689562,-0.4724497,347.1497,3.784763,357.1388,-0.341033,-0.9938168,-0.3259636,-0.29954,-0.2355212,2.884144,-0.2007608,0.1296339,-0.3855219,359.8051,29.21162,61.2917,-0.4212624,-0.08484164,0.6027239,1.752836,0.01586967,0.1538344,0.05413888,0.1186688,-0.3852364,4.348662,0.6620187,345.2468,
3200.91,0.05704537,-0.3699328,-0.04257233,-0.5886601,0.09613369,-0.4436712,-0.08471262,0.6864499,-0.4724818,347.3406,3.421827,357.5903,-0.3802628,-0.900497,-0.3537762,-0.0390279,-0.02509418,3.472546,-0.205787,0.1222291,-0.3916733,1.783369,27.88667,58.41774,-0.403446,0.05747719,0.6205674,1.619842,-0.1454799,0.0956444,0.04933815,0.1230481,-0.376877,3.196249,0.734435,345.224,
3214.724,0.04004582,-0.2934832,-0.01943928,-0.3788937,0.147811,-0.4666622,-0.08446591,0.6848764,-0.4719264,347.2757,3.109284,357.8665,-0.4002321,-0.7744781,-0.3801376,0.06756088,-0.1313583,3.396657,-0.2108206,0.1165904,-0.3975942,3.442989,27.03852,56.46696,-0.3760462,0.2386038,0.6089327,1.540986,-0.2314052,0.4611169,0.04533285,0.1304144,-0.3696986,2.082425,0.6215546,344.3122,
3228.789,0.02574901,-0.1999792,0.01146381,-0.1228883,0.1853274,-0.3833461,-0.08439128,0.6846093,-0.4708222,347.0187,2.885391,357.9093,-0.4055813,-0.6499369,-0.3980162,-0.002955809,-0.4283393,2.916414,-0.2159501,0.1124436,-0.4034142,4.934821,26.62403,55.56719,-0.3425223,0.440168,0.5626872,1.631026,-0.2215841,1.072903,0.04214231,0.1399514,-0.3638983,0.7028511,0.2117848,342.571,
3242.856,0.01058825,-0.1016093,0.04514445,0.03980671,0.2207792,-0.222447,-0.08457492,0.685544,-0.4694084,346.8737,2.697385,357.7622,-0.4055333,-0.4856742,-0.4120289,-0.1752539,-0.6924615,2.080153,-0.2214015,0.1110252,-0.4092359,5.964402,26.65698,55.79128,-0.2982086,0.6233725,0.487911,1.739552,-0.2113764,1.620268,0.03961781,0.150781,-0.3595289,359.164,359.795,340.4981,
3256.472,-0.007275261,-0.001193801,0.07280153,0.02597327,0.2746446,-0.002786363,-0.08515187,0.6879218,-0.4679905,347.0251,2.568557,357.372,-0.4065162,-0.3124407,-0.4158909,-0.3842365,-0.694654,1.216094,-0.2268005,0.1111609,-0.4148474,6.368835,26.69694,56.585,-0.2537585,0.7584749,0.4001127,1.724428,-0.1515944,1.949871,0.03737099,0.1621891,-0.3562817,357.804,359.3884,338.5002,
3270.575,-0.0256036,0.09086628,0.09320354,-0.07445092,0.2812637,0.2010783,-0.0859244,0.6910441,-0.4664898,347.326,2.580234,356.9346,-0.3998537,-0.1680236,-0.4028418,-0.5656201,-0.6611415,0.6890037,-0.2315157,0.1122663,-0.4196567,6.776744,26.58616,57.35276,-0.219947,0.8351356,0.3163198,1.578977,-0.02126576,2.020241,0.0352597,0.1735256,-0.3537056,356.7863,358.9179,336.8238,
3284.518,-0.04318292,0.1701552,0.1036642,-0.2367109,0.2177887,0.3463622,-0.08691376,0.6946049,-0.4651321,347.8107,2.730062,356.5609,-0.3745448,-0.06223837,-0.3736154,-0.6484427,-0.7675716,0.5154012,-0.2354895,0.1145227,-0.4238001,7.63987,26.49429,57.84328,-0.198022,0.8662373,0.2420539,1.322337,0.09490184,1.721308,0.03313345,0.1850634,-0.3519899,356.1801,358.4914,335.9171,
3298.399,-0.05959481,0.2264241,0.1032016,-0.4135718,0.1393213,0.3734083,-0.08809984,0.6986645,-0.4639432,348.3957,2.821838,356.3765,-0.3317726,0.02601219,-0.3354133,-0.5859762,-0.8912659,0.4648723,-0.2388013,0.1178485,-0.4271126,8.624488,26.57063,58.07083,-0.1843558,0.8753607,0.1705611,1.123762,0.1509834,1.250153,0.03107772,0.1965867,-0.3514376,355.6744,358.1045,335.6589,
3312.446,-0.07594031,0.2712859,0.09665398,-0.5260259,0.08577165,0.2981054,-0.08951987,0.7032808,-0.4628232,348.8933,2.856122,356.3383,-0.2786093,0.1105237,-0.2923349,-0.4155953,-0.8940945,0.3389463,-0.2414385,0.121793,-0.4298319,9.292377,26.85562,58.22299,-0.1786987,0.8705146,0.09760457,1.081083,0.2209686,0.839702,0.02918414,0.2075147,-0.3519147,355.0323,357.5471,335.6658,
3326.508,-0.0917944,0.3102769,0.09159876,-0.4516609,0.0515974,0.2341006,-0.09116586,0.7083486,-0.4614927,349.0054,2.922167,356.2015,-0.21635,0.1797188,-0.2472513,-0.1985818,-0.8627331,0.1034947,-0.2432502,0.1257705,-0.4316984,9.654841,27.44233,58.4684,-0.1804696,0.8366652,0.01630267,1.118014,0.3876674,0.5310659,0.02740681,0.216968,-0.3533923,354.3705,356.6674,335.7627,
3340.187,-0.1048538,0.3394874,0.09107518,-0.1734954,0.03078336,0.2078366,-0.09281366,0.713412,-0.4601915,348.6972,2.967416,356.0333,-0.1501848,0.2205998,-0.1986063,0.01224028,-0.8641326,-0.1377571,-0.2443217,0.1293855,-0.4326781,9.91375,28.27599,58.76633,-0.1865666,0.7723164,-0.04737571,1.128511,0.6017719,0.303185,0.02568972,0.2249101,-0.3551863,353.8476,355.5661,335.8959,
3354.84,-0.114442,0.3560461,0.0898755,0.143485,0.01112805,0.200546,-0.09448266,0.7182274,-0.4589801,348.1958,3.029469,355.822,-0.08693534,0.2301538,-0.1448014,0.1752907,-0.8798057,-0.3117584,-0.2447316,0.1324474,-0.4327537,10.17155,29.19699,59.04794,-0.1910627,0.6731838,-0.1028488,1.078489,0.7828261,0.05561154,0.02402755,0.230838,-0.3575455,353.5315,354.3877,336.2397,
3366.094,-0.1189233,0.3583236,0.08659191,0.3365759,-0.002158733,0.2086956,-0.09621763,0.7230033,-0.4579986,347.6888,3.109241,355.5822,-0.04489756,0.2195553,-0.1033697,0.2772634,-0.8986938,-0.3720755,-0.244875,0.1350901,-0.432496,10.50846,30.06721,59.24116,-0.193013,0.5812382,-0.1370203,1.025373,0.8914016,-0.1290562,0.02239195,0.2355507,-0.3600076,353.2963,353.2257,336.6655,
3379.808,-0.1219551,0.3489276,0.07909369,0.5725912,-0.02576674,0.2205968,-0.09792607,0.7272073,-0.4572085,346.9168,3.231612,355.3105,0.00248355,0.1903376,-0.05143288,0.4010961,-0.9393757,-0.3607575,-0.244149,0.1369159,-0.4311274,10.93632,30.98785,59.25097,-0.2016841,0.425875,-0.1756264,0.9772251,1.070471,-0.4800579,0.02054275,0.2365446,-0.3631206,353.3532,351.7707,337.6281,
3393.541,-0.1217324,0.3265684,0.06820315,0.8130672,-0.05700402,0.2413139,-0.09947909,0.7307312,-0.4566606,345.9175,3.377384,354.9892,0.05530765,0.1441145,0.009324117,0.6228884,-0.9717848,-0.2727526,-0.2426083,0.1378545,-0.4287012,11.41844,31.96822,58.85549,-0.2120959,0.2502165,-0.2057274,1.024122,1.201895,-1.002775,0.01909592,0.2348092,-0.3659893,353.4923,350.0999,339.3243,
3407.854,-0.119181,0.2934417,0.05413007,1.038,-0.1063814,0.2646944,-0.1009971,0.7336527,-0.4563603,344.7958,3.60728,354.6515,0.1024893,0.09269088,0.06894216,0.8774531,-0.9288264,-0.1806027,-0.2406537,0.1378504,-0.4254569,11.7628,32.91836,58.14853,-0.1823303,0.02128987,-0.2188804,0.8574985,0.8517035,-1.70575,0.01821301,0.2289476,-0.368947,353.9462,349.4829,341.8273,
3421.855,-0.114648,0.2508869,0.03762205,1.241706,-0.1764383,0.2799194,-0.1024559,0.7356787,-0.4563102,343.5105,3.929939,354.2986,0.1412226,0.02369542,0.1370293,1.006218,-0.843769,-0.08535395,-0.2383908,0.1365052,-0.4212841,12.06555,33.65316,57.41472,-0.123581,-0.211291,-0.2105739,0.3531845,0.340416,-2.269706,0.01799388,0.2206451,-0.3716195,355.0714,349.8613,344.3128,
3435.683,-0.1098553,0.1960707,0.02135134,1.444628,-0.2602661,0.316517,-0.1039013,0.736484,-0.4563574,342.089,4.373832,353.8611,0.163263,-0.0277454,0.1849813,0.9473581,-0.7475284,-0.1354071,-0.2361534,0.1348994,-0.4171171,12.21948,34.33889,57.1103,-0.03319674,-0.4577804,-0.1936602,-0.4697565,-0.2993646,-2.668044,0.01888343,0.2095617,-0.3740658,356.9859,351.354,346.6244,
3449.754,-0.10503,0.1215194,0.00580463,1.580875,-0.3521962,0.3652334,-0.1052634,0.7358477,-0.4566101,340.7177,4.895843,353.4053,0.181924,-0.07283855,0.2381239,0.7697289,-0.4923572,-0.3311716,-0.2337164,0.1324185,-0.4122083,11.83386,34.88055,57.18972,0.08114589,-0.6944559,-0.184598,-1.448372,-1.007881,-2.682809,0.02074264,0.1962015,-0.376945,359.3998,353.8941,348.3055,
3463.831,-0.1018008,0.03570073,-0.005910961,1.615551,-0.4202882,0.3789096,-0.1066184,0.7337191,-0.4568764,339.469,5.398209,353.0439,0.1953907,-0.1047995,0.2872553,0.5048076,-0.1349876,-0.6456935,-0.2310887,0.1291946,-0.4068552,10.85977,35.29535,57.66084,0.1705286,-0.8774868,-0.1950356,-2.236178,-1.421568,-2.293159,0.02287115,0.1816667,-0.3802673,1.944686,356.4984,349.1172,
3477.657,-0.09886425,-0.0630502,-0.0148736,1.492865,-0.4648831,0.3147942,-0.1079217,0.7299771,-0.457198,338.5573,5.816556,352.9194,0.2069282,-0.1389001,0.3336318,0.2082016,0.1502199,-0.9288387,-0.2281227,0.1251459,-0.4009125,9.692609,35.60618,58.37763,0.2383799,-1.090864,-0.2321384,-2.974808,-1.469381,-1.435605,0.02557483,0.163747,-0.38454,4.914346,358.7019,348.5582,
3491.846,-0.09560494,-0.1664429,-0.02177205,1.127976,-0.4665739,0.2262756,-0.1091488,0.7250731,-0.4577567,338.3715,6.127422,352.9244,0.2299364,-0.1843506,0.3739364,-0.0336139,0.2142093,-1.136566,-0.2244058,0.1204692,-0.3946159,8.722025,36.04398,59.26007,0.2510596,-1.252605,-0.2849659,-3.133576,-1.103117,-0.6117144,0.02809696,0.1451445,-0.3894345,7.41609,359.6451,347.6103,
3505.847,-0.09340563,-0.266555,-0.0285867,0.5768166,-0.4235839,0.2000903,-0.1104448,0.7190318,-0.4583285,338.7926,6.461932,352.9045,0.2798734,-0.230664,0.4036509,-0.1037983,0.1125701,-1.404482,-0.2196812,0.1155474,-0.3880193,7.801973,36.97644,60.20869,0.2530122,-1.337867,-0.3310602,-2.849382,-0.994662,-0.4092569,0.03050346,0.1265951,-0.3945656,9.073084,0.6791759,347.5438,
3519.805,-0.09233705,-0.3545295,-0.03110296,-0.01213383,-0.3481055,0.2186167,-0.1117411,0.7123545,-0.4586128,339.6285,6.73859,352.9497,0.3248775,-0.2434121,0.4149479,-0.0007472485,0.09138185,-1.605323,-0.2147455,0.1112999,-0.3816106,6.724543,38.07439,60.81392,0.2765701,-1.371378,-0.3641095,-2.494034,-1.224176,-0.9669133,0.03301206,0.1089237,-0.3996411,10.15889,2.619468,349.1035,
3533.618,-0.09249862,-0.4273863,-0.02555976,-0.5466171,-0.2692788,0.1945463,-0.1130397,0.705386,-0.4586465,340.6722,6.873214,353.163,0.3745436,-0.2265642,0.4206366,0.3075581,0.229338,-1.74475,-0.20919,0.1080362,-0.3750503,5.348024,39.29491,60.74674,0.3225916,-1.351172,-0.3791955,-2.263694,-1.624209,-1.868797,0.03591872,0.09277146,-0.4043874,10.86697,5.498374,351.9433,
3547.775,-0.09237222,-0.4720098,-0.01794315,-0.9055014,-0.200623,0.09936065,-0.1142888,0.6985188,-0.458732,341.7792,6.839279,353.5616,0.4054493,-0.1855415,0.4253916,0.6615234,0.5136595,-1.689838,-0.203513,0.1059952,-0.3685778,3.89143,40.19783,59.91891,0.3612716,-1.278832,-0.3770166,-2.260067,-1.904355,-2.486435,0.03869137,0.0792243,-0.4085124,11.63324,8.613425,354.986,
3561.782,-0.09070846,-0.487345,-0.01095288,-1.138187,-0.1288334,-0.02369683,-0.115441,0.6923664,-0.4587314,342.867,6.70771,354.0191,0.4296471,-0.1099369,0.4335397,1.087453,0.9441262,-1.483819,-0.1974185,0.1059889,-0.3619884,2.363472,40.70474,58.17287,0.3633838,-1.173053,-0.3637603,-2.256035,-1.862579,-2.364244,0.04133165,0.06820724,-0.4123141,12.61281,10.93558,356.9529,
3575.587,-0.08660943,-0.4679288,-0.003524484,-1.210292,-0.04749332,-0.1073437,-0.1165136,0.687428,-0.4585032,343.731,6.552209,354.3476,0.4479362,-0.01860241,0.4385237,1.372913,1.200115,-1.230356,-0.1911868,0.107799,-0.3557326,1.162226,41.03941,56.3319,0.3308577,-1.001813,-0.3397308,-2.063832,-1.566654,-1.461374,0.04420748,0.06156686,-0.4157527,13.84281,11.90262,356.9832,
3589.77,-0.08036013,-0.4125544,0.01207799,-1.060857,0.03830269,-0.1017923,-0.1174305,0.6841843,-0.4575967,344.2283,6.42072,354.4283,0.4661895,0.0853051,0.4276857,1.473419,1.16029,-1.104478,-0.184786,0.1114846,-0.3500546,0.2616211,41.60551,54.93732,0.2891643,-0.7281189,-0.3123279,-1.615409,-1.352094,-0.2443167,0.04732504,0.06098967,-0.4188837,14.95681,12.04235,355.3661,
3603.717,-0.06969675,-0.3265084,0.03869158,-0.7774619,0.09801084,-0.1131882,-0.1179194,0.6825332,-0.4561864,344.3783,6.184713,354.5915,0.4851354,0.2103577,0.4006016,1.436221,0.9412601,-1.177642,-0.1783095,0.117392,-0.3447864,359.3877,42.54633,54.07277,0.2758401,-0.4683875,-0.2934847,-1.125217,-1.431129,0.2630748,0.05015793,0.06261644,-0.422191,15.37924,12.78881,354.1424,
3617.38,-0.0525436,-0.2231729,0.06542685,-0.5512081,0.1271818,-0.2269966,-0.1180072,0.6823086,-0.4547458,344.5332,5.85288,354.9973,0.4873959,0.3579151,0.3613224,1.378396,0.7897352,-1.208513,-0.1725279,0.1260078,-0.3406529,358.5592,43.4405,53.24173,0.2592745,-0.1085257,-0.2704215,-0.4628022,-1.542746,0.5053434,0.05202296,0.06995602,-0.4255974,14.98263,13.56656,352.7716,
