time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3019.46,-0.369501,0.01243798,0.001724117,0.01903731,3.38501,-0.07329912,0.0335952,0.8363417,-0.0150851,2.930798,354.0667,0.2727447,-1.415735,0.03704789,-0.8518758,2.992496,2.519102,-1.406781,-0.250136,0.5498462,0.1286958,341.6873,9.804545,311.0022,-1.161769,0.08413071,0.4099043,-2.075804,2.63503,-1.115294,0.1359628,0.5306913,0.1676104,355.6132,336.1772,44.89806,
3033.332,-0.3715035,0.01098893,-0.02054143,-0.004986638,3.401657,-0.06421909,0.02940667,0.8364316,-0.01671255,2.947438,351.3248,0.4593365,-1.372478,0.038759,-0.93739,3.026217,2.497013,-1.307431,-0.265097,0.5503427,0.1137391,341.6076,6.473767,311.2204,-1.188746,0.07919897,0.3481942,-2.02502,2.623068,-1.234938,0.120971,0.531543,0.1721746,355.5019,333.3527,44.95837,
3046.96,-0.3704369,0.0102586,-0.0387266,-0.004868533,3.400666,-0.06427497,0.02437985,0.8365951,-0.01772058,2.950941,348.6467,0.6494119,-1.32399,0.03819853,-1.017816,3.068738,2.485588,-1.22698,-0.2790092,0.5507142,0.09768957,341.5327,3.080253,311.5563,-1.212674,0.07111831,0.2729875,-1.962858,2.627907,-1.379188,0.1063059,0.5319266,0.1752742,355.4129,330.4717,45.07887,
3061.222,-0.3669285,0.01005612,-0.0574243,0.004360972,3.378111,-0.05935583,0.01944268,0.8367447,-0.01894712,2.928976,346.0098,0.8310285,-1.269552,0.03538745,-1.09385,3.124315,2.469917,-1.13241,-0.2919249,0.5509279,0.08080189,341.4405,359.6639,311.9482,-1.226477,0.06512275,0.2045743,-1.868702,2.638708,-1.506797,0.09171179,0.5322646,0.1777633,355.2882,327.6013,45.25397,
3075.32,-0.3614157,0.01046912,-0.07517186,0.01594491,3.3355,-0.05313389,0.01459205,0.8368738,-0.02041638,2.897725,343.4367,1.008568,-1.209013,0.02928044,-1.164832,3.174832,2.460847,-1.012321,-0.3038577,0.5509906,0.06327333,341.3655,356.2448,312.3649,-1.235224,0.06000943,0.1373922,-1.778239,2.633122,-1.619225,0.07688212,0.5327403,0.1795946,355.1881,324.7465,45.42912,
3088.792,-0.3544385,0.01169793,-0.09219883,0.0258619,3.281584,-0.03994422,0.009943366,0.8369204,-0.0222106,2.848709,340.9106,1.170438,-1.141081,0.02093551,-1.231383,3.223415,2.456426,-0.8224126,-0.3147416,0.5508429,0.04516325,341.2778,352.8698,312.6759,-1.237958,0.05950076,0.07246144,-1.687354,2.612149,-1.669265,0.06187777,0.5334031,0.1805949,355.0335,321.9804,45.54538,
3102.975,-0.3470865,0.01207278,-0.1066197,0.04253791,3.221813,-0.02275362,0.005401254,0.8369352,-0.0241636,2.772185,338.4445,1.330823,-1.065691,0.008627207,-1.291553,3.246254,2.480545,-0.5742673,-0.3244018,0.5504083,0.02653283,341.2157,349.5449,312.8289,-1.235849,0.06001132,0.00736776,-1.634177,2.587737,-1.706316,0.04699271,0.5339859,0.1807795,354.8708,319.222,45.56347,
3116.903,-0.3380142,0.01135481,-0.1210285,0.05451097,3.152411,-0.002835043,0.0009434223,0.837009,-0.02618158,2.69569,336.0476,1.48443,-0.9823761,-0.004603951,-1.345245,3.228324,2.493311,-0.3036581,-0.3328482,0.5498616,0.007514015,341.1487,346.3182,312.8516,-1.230003,0.05749099,-0.0563418,-1.618493,2.536179,-1.757795,0.03202146,0.5344864,0.1802493,354.7714,316.4767,45.45434,
3130.636,-0.3287061,0.009190773,-0.1343603,0.05251693,3.074276,0.01913836,-0.003412963,0.8370519,-0.02833498,2.624162,333.7152,1.600725,-0.8938856,-0.01480726,-1.393242,3.208359,2.492462,-0.02309185,-0.3401412,0.5491667,-0.01190465,341.0078,343.1327,312.7914,-1.219936,0.05115793,-0.1188774,-1.589979,2.468825,-1.841993,0.01717882,0.5349234,0.178939,354.7648,313.7477,45.29526,
3144.755,-0.3194335,0.006417134,-0.1470158,0.03414619,2.995848,0.03726857,-0.007476688,0.8370293,-0.03074682,2.562807,331.442,1.691364,-0.8023962,-0.02363599,-1.433447,3.151901,2.468922,0.1947215,-0.3462588,0.5484778,-0.03148156,340.8909,340.0228,312.7696,-1.206134,0.04406147,-0.1809801,-1.535344,2.412896,-1.928532,0.002425116,0.5352928,0.1768752,354.7812,311.0361,45.12838,
3158.526,-0.3096567,0.004164065,-0.1575012,0.02778965,2.940725,0.02830396,-0.01117718,0.8369628,-0.03329003,2.521575,329.1689,1.867877,-0.7104868,-0.03166364,-1.466003,3.084402,2.424353,0.3386947,-0.35124,0.5477026,-0.05119781,340.8173,336.959,312.8614,-1.18914,0.03737238,-0.2432885,-1.458324,2.391982,-2.011888,-0.01210915,0.5355861,0.1740759,354.7814,308.3016,44.98014,
3172.535,-0.2988296,0.002499393,-0.1681401,0.03071687,2.889632,0.01194721,-0.01485789,0.8369329,-0.0359751,2.506053,326.9459,2.008872,-0.6293728,-0.03764142,-1.488382,3.004666,2.356538,0.4432926,-0.3553702,0.5469319,-0.07080024,340.7754,333.9812,313.0439,-1.169889,0.03099007,-0.2962623,-1.326361,2.394393,-2.076162,-0.02634338,0.5357664,0.1707834,354.7583,305.5815,44.95206,
3186.24,-0.2890581,0.0004645623,-0.1784294,0.006328109,2.83348,0.009072244,-0.01868045,0.8368524,-0.03869498,2.495799,324.775,2.084063,-0.5385036,-0.04288533,-1.505777,2.944581,2.253827,0.5147403,-0.3581471,0.5460767,-0.09051664,340.7281,331.0569,313.3918,-1.13873,0.02070808,-0.3670669,-1.182535,2.379865,-2.114125,-0.04008043,0.5357275,0.1661284,354.7407,302.9279,44.95773,
3200.358,-0.2804775,-0.002000021,-0.1879962,-0.03611987,2.775043,0.007421341,-0.02239561,0.836741,-0.0415678,2.518302,322.6554,2.112296,-0.4437345,-0.05073513,-1.514458,2.916038,2.181489,0.5774254,-0.359706,0.5450343,-0.1100786,340.7319,328.0823,313.8413,-1.108738,0.01287222,-0.4170788,-1.066377,2.344192,-2.132409,-0.0535167,0.5356597,0.161394,354.7133,300.3358,44.91804,
3214.335,-0.2715919,-0.005903342,-0.1985472,-0.09224515,2.699703,0.00963947,-0.02588427,0.836522,-0.04472649,2.55196,320.6119,2.064608,-0.3634437,-0.05931253,-1.515646,2.868766,2.163632,0.6978643,-0.3606008,0.5438584,-0.1292723,340.7334,325.1074,314.188,-1.077253,0.004240241,-0.4617095,-0.9620075,2.278928,-2.152588,-0.06668527,0.5354958,0.1561836,354.7259,297.8208,44.81833,
3228.021,-0.2634535,-0.01064274,-0.2088358,-0.1524725,2.613141,0.006871756,-0.02918494,0.8362278,-0.04807365,2.594612,318.6352,1.974853,-0.2919736,-0.06578126,-1.513316,2.78218,2.151489,0.8655652,-0.3607043,0.5426019,-0.1482172,340.6482,322.2068,314.4232,-1.047547,-0.003706071,-0.4975057,-0.8604906,2.208169,-2.174449,-0.07951725,0.5352555,0.1506021,354.7721,295.3663,44.67601,
3242.097,-0.2557679,-0.01550479,-0.2185007,-0.1726484,2.531414,-0.004428001,-0.03247917,0.8358576,-0.05143273,2.615994,316.7247,1.969114,-0.2072546,-0.07407226,-1.502886,2.654611,2.113119,1.01118,-0.3594536,0.5411605,-0.166835,340.5326,319.4506,314.6169,-1.011928,-0.01253679,-0.5382748,-0.7623892,2.141864,-2.189308,-0.09182151,0.5348794,0.1442402,354.8292,292.9636,44.5006,
3256.048,-0.2496837,-0.02007069,-0.2262261,-0.1382828,2.465134,0.003677107,-0.03581369,0.8354499,-0.05476654,2.567418,314.8522,2.042573,-0.1253908,-0.08444304,-1.484147,2.526971,2.05098,1.086368,-0.3574173,0.539647,-0.184993,340.498,316.8183,314.8682,-0.9667083,-0.02196965,-0.582958,-0.6524965,2.079468,-2.188279,-0.1033417,0.5343692,0.137141,354.9001,290.6228,44.33756,
3269.683,-0.2437621,-0.02483153,-0.2337221,-0.07010771,2.404951,0.03105938,-0.0390588,0.835,-0.05816615,2.488126,313.018,2.220057,-0.05125034,-0.09681211,-1.458975,2.435527,1.996196,1.129603,-0.3546568,0.5380007,-0.2025915,340.5476,314.1994,315.1935,-0.9220263,-0.03000133,-0.6217455,-0.5524915,2.040953,-2.208065,-0.1143591,0.5337988,0.1297761,354.9769,288.2538,44.14877,
3283.916,-0.2372298,-0.02979981,-0.2400758,0.01728213,2.353148,0.06127681,-0.04195726,0.8345212,-0.06161809,2.380847,311.2423,2.491145,0.02671641,-0.109403,-1.423146,2.331702,1.925751,1.181624,-0.3509879,0.5361429,-0.2195627,340.5779,311.6682,315.5386,-0.8797908,-0.03566914,-0.6520861,-0.4544892,2.015515,-2.21021,-0.1248982,0.5332369,0.122248,355.0399,285.9115,43.96708,
3297.874,-0.2294463,-0.03530176,-0.2446375,0.108277,2.306594,0.07508422,-0.04462719,0.8340543,-0.06506431,2.357436,309.4951,2.856688,0.08967078,-0.1208418,-1.387173,2.242086,1.840618,1.23103,-0.347017,0.5341446,-0.2359793,340.6113,309.1916,315.9548,-0.8290317,-0.04434174,-0.6810918,-0.3454918,1.967559,-2.204416,-0.134609,0.532441,0.1142922,355.1493,283.6464,43.75695,
3311.545,-0.2203555,-0.03892894,-0.247584,0.1983755,2.256674,0.0480447,-0.04736602,0.8335588,-0.06853926,2.431197,307.8206,3.263545,0.1462191,-0.1355665,-1.34547,2.154526,1.783758,1.253077,-0.3424582,0.5319215,-0.2516716,340.7263,306.7755,316.3535,-0.7753738,-0.05629048,-0.7037298,-0.1946101,1.928723,-2.154271,-0.1435219,0.5315165,0.1061381,355.3354,281.4681,43.66396,
3325.766,-0.2118134,-0.03900289,-0.2491426,0.2380963,2.198211,0.01338341,-0.05008829,0.8331415,-0.07200444,2.53429,306.1909,3.585087,0.198805,-0.1517469,-1.298484,2.044908,1.747318,1.258773,-0.3373294,0.529553,-0.2666101,340.8857,304.4698,316.6719,-0.7182524,-0.06674549,-0.7222725,-0.05546996,1.944267,-2.020758,-0.1516296,0.5305358,0.09773517,355.4604,279.3638,43.81895,
3339.75,-0.2022069,-0.03518824,-0.2492962,0.2406809,2.125202,-0.01737089,-0.05290663,0.8328146,-0.07524693,2.627135,304.6524,3.876374,0.2469584,-0.16598,-1.246745,1.931541,1.670864,1.246372,-0.3318025,0.5271083,-0.2808324,341.0664,302.3169,317.0135,-0.6416612,-0.07642497,-0.7370923,0.04638955,2.005624,-1.792272,-0.1584112,0.5293943,0.08924326,355.4626,277.3588,44.28495,
3353.619,-0.1911267,-0.0296502,-0.2471522,0.2220585,2.047475,-0.03535407,-0.05600846,0.8326052,-0.07798588,2.738799,303.194,4.126707,0.2853382,-0.1781709,-1.193408,1.895046,1.51323,1.218872,-0.326231,0.5246602,-0.2943466,341.3586,300.238,317.6154,-0.5892966,-0.08232479,-0.7394283,0.1166497,2.011872,-1.685318,-0.1652099,0.5282024,0.08112213,355.5071,275.3471,44.62099,
3367.265,-0.178456,-0.02343957,-0.242927,0.1879671,1.954429,-0.06292615,-0.05890083,0.8324953,-0.08059788,2.883574,301.8215,4.310455,0.3124385,-0.1884751,-1.137637,1.897496,1.323514,1.196076,-0.3207187,0.5221829,-0.3070786,341.7551,298.2324,318.4331,-0.5300603,-0.0889779,-0.7311419,0.1815597,1.958282,-1.566489,-0.1710655,0.5269856,0.07320277,355.5921,273.5108,44.95876,
3381.339,-0.1663511,-0.01857906,-0.2362083,0.1562364,1.85429,-0.07356408,-0.06090724,0.8323282,-0.08359158,2.978596,300.5033,4.481256,0.3274549,-0.1958822,-1.078856,1.862311,1.207654,1.206945,-0.3159454,0.5192252,-0.3188045,342.1329,296.2729,319.2187,-0.475207,-0.09390006,-0.7115221,0.2503158,1.837911,-1.480549,-0.1766615,0.5259395,0.06593792,355.7661,271.8409,45.16563,
3395.408,-0.1531002,-0.01323706,-0.2260614,0.1418053,1.738935,-0.06770906,-0.06273091,0.8322894,-0.08640432,3.069912,299.3151,4.683622,0.3337518,-0.1989548,-1.015956,1.76364,1.16509,1.231674,-0.3113639,0.516254,-0.3295646,342.4367,294.3791,319.8635,-0.4231259,-0.09688002,-0.6851432,0.331909,1.646885,-1.470776,-0.1816872,0.5250455,0.05909437,356.0563,270.2914,45.08267,
3408.973,-0.1405496,-0.007397599,-0.2141352,0.1185145,1.61152,-0.04598716,-0.06403744,0.832337,-0.08939695,3.100886,298.2209,4.826149,0.33353,-0.1961208,-0.9483549,1.603029,1.145555,1.25105,-0.3069855,0.5134541,-0.3394345,342.6239,292.6158,320.3703,-0.3718725,-0.09074341,-0.6560795,0.374105,1.44241,-1.495628,-0.185985,0.5244312,0.05255365,356.3106,268.8313,44.77495,
3423.139,-0.1288098,-0.001229801,-0.2014805,0.06848292,1.47443,-0.02135872,-0.06466734,0.8324848,-0.0926609,3.087098,297.2216,4.908345,0.3240848,-0.1914597,-0.8782296,1.458449,1.147367,1.233521,-0.3027796,0.5109332,-0.348356,342.824,290.9354,320.7674,-0.3216331,-0.08018329,-0.6254218,0.3976815,1.258032,-1.547364,-0.1895021,0.5238168,0.04634212,356.5085,267.408,44.28883,
3437.176,-0.1166736,0.004589361,-0.1877397,0.02487759,1.333852,-0.004701771,-0.06519854,0.8326547,-0.09561431,3.058753,296.3403,4.979743,0.3061455,-0.1852204,-0.8023086,1.32437,1.106029,1.199896,-0.2990324,0.5086724,-0.3561366,343.0252,289.397,321.1634,-0.2754255,-0.07170904,-0.5906241,0.428694,1.119521,-1.533237,-0.192525,0.5231283,0.04064255,356.7084,266.0825,43.82906,
3451.028,-0.1049508,0.007479566,-0.1737964,-0.005665868,1.19917,0.01260411,-0.06636596,0.8327092,-0.0976553,3.002742,295.5942,5.052174,0.2878214,-0.1748974,-0.7191641,1.170198,1.041151,1.105308,-0.2946188,0.5071596,-0.3626693,343.2175,288.1021,321.4324,-0.2324658,-0.06906223,-0.5493419,0.4419205,0.9990902,-1.38913,-0.1945791,0.52226,0.03494576,356.9091,265.0061,43.55503,
3465.097,-0.09153862,0.007637448,-0.1580302,-0.0266373,1.048551,0.01990695,-0.06728971,0.832767,-0.09945452,2.975588,294.9706,5.090692,0.2649914,-0.1618342,-0.631225,1.037379,0.866414,0.9904528,-0.2908545,0.5059488,-0.3681825,343.4347,287.1044,321.8049,-0.1932777,-0.07028566,-0.5041265,0.4283898,0.9414855,-1.147177,-0.1960928,0.521344,0.02977106,357.1076,264.1176,43.5795,
3478.947,-0.07736528,0.006238395,-0.1420624,-0.02621936,0.8896675,0.007414203,-0.068259,0.8327286,-0.1008506,2.997828,294.5056,5.126439,0.2351257,-0.1454505,-0.5411168,0.9153818,0.6405175,0.8746468,-0.2879696,0.5049235,-0.3727059,343.6549,286.3701,322.2686,-0.1494795,-0.07095522,-0.4507369,0.3667007,0.9144152,-0.8569281,-0.1968521,0.5204901,0.0252374,357.2473,263.4122,43.863,
3492.878,-0.0632281,0.003250817,-0.1253484,-0.0229446,0.7265396,0.001532193,-0.06928909,0.8325033,-0.1017419,2.982122,294.1688,5.149094,0.1968905,-0.1278304,-0.4522418,0.7995718,0.4657165,0.7565533,-0.28595,0.5040286,-0.3761649,343.8615,285.7909,322.6758,-0.1109864,-0.07016385,-0.4052729,0.3374547,0.8904415,-0.688327,-0.1973682,0.5197513,0.02128935,357.4116,262.6815,44.09458,
3506.794,-0.04899071,0.0006594704,-0.108135,-0.01126298,0.56496,-0.004976457,-0.07000899,0.8323624,-0.102471,3.008913,293.9504,5.176069,0.1530136,-0.1087758,-0.361791,0.6447189,0.3451413,0.6162187,-0.2848227,0.5032926,-0.3784285,343.9818,285.4097,322.9205,-0.07493299,-0.06806189,-0.3581617,0.3258524,0.8454376,-0.5773572,-0.1976656,0.5190815,0.01817719,357.6003,262.0008,44.27087,
3520.771,-0.03670248,-0.0003822292,-0.09189201,0.002910819,0.4137724,-0.0144746,-0.07024109,0.8323972,-0.1033348,3.048262,293.837,5.191725,0.1050202,-0.0886748,-0.2702407,0.4491252,0.3123059,0.4517487,-0.2846915,0.5024831,-0.3795278,343.9691,285.185,322.8949,-0.04345942,-0.06463484,-0.3061432,0.3173689,0.7838144,-0.4495095,-0.1977144,0.5184708,0.015941,357.8153,261.4628,44.47773,
3534.788,-0.02445477,0.0007871529,-0.07348035,0.01453097,0.2563557,-0.0028352,-0.07031667,0.8325219,-0.1038922,3.03224,293.8579,5.228305,0.06345508,-0.07010125,-0.1899803,0.26475,0.2641754,0.3114313,-0.2850662,0.5019636,-0.3797809,343.8723,285.125,322.7949,-0.0164341,-0.05745002,-0.2496968,0.2852723,0.6686636,-0.3405102,-0.1975706,0.5180791,0.01443453,357.9888,261.0927,44.61988,
3548.38,-0.01269396,0.005231389,-0.05457647,0.01070007,0.09192397,0.04210405,-0.07000768,0.8328077,-0.1045333,2.936224,294.0219,5.281863,0.007730665,-0.04715581,-0.08157511,0.08514148,0.1059617,0.1137031,-0.2866048,0.5018188,-0.3783,343.7919,285.4775,322.6643,0.005964633,-0.04630245,-0.1895011,0.2292214,0.50517,-0.2418154,-0.1971805,0.5178353,0.01359311,358.0904,260.9262,44.67944,
3562.41,-0.002247389,0.01066662,-0.03686098,-0.01274707,-0.07315479,0.1076379,-0.06952119,0.8331097,-0.1049888,2.747055,294.3282,5.337442,-0.04023194,-0.02760729,0.01212477,-0.03273381,-0.1040085,-0.0330261,-0.2886145,0.5019483,-0.3761518,343.7722,285.991,322.6779,0.02520878,-0.03396251,-0.1259414,0.1594647,0.3347021,-0.09751312,-0.1963749,0.5176944,0.01355482,358.1518,261.0046,44.77231,
3576.425,0.009560197,0.01624956,-0.01779903,-0.03335186,-0.2468565,0.1766064,-0.06893694,0.8334253,-0.1050707,2.530186,294.7807,5.403587,-0.0869385,-0.008553717,0.102887,-0.1317144,-0.3415295,-0.1622373,-0.2911845,0.5023295,-0.3730851,343.7787,286.7188,322.7746,0.04360132,-0.01793253,-0.06018149,0.03592383,0.1429355,0.08229136,-0.1951998,0.5177614,0.01398093,358.0681,261.3802,44.90867,
3590.163,0.02230738,0.02126692,0.0001979992,-0.02835533,-0.4163648,0.2240119,-0.0682863,0.8338348,-0.10469,2.362697,295.364,5.484814,-0.1245539,0.007535167,0.1789703,-0.2277848,-0.4891575,-0.2765172,-0.2940501,0.5028741,-0.3692825,343.7667,287.5312,322.7855,0.06068937,-0.006619764,-0.006357015,-0.02599603,-0.00377591,0.241806,-0.1937578,0.5179991,0.01470526,358.0453,261.8649,45.07074,
3604.351,0.03563461,0.02502334,0.01722293,-0.02208722,-0.5814656,0.259637,-0.06745756,0.8342677,-0.1040832,2.16702,296.0757,5.55215,-0.1683998,0.02789202,0.2799166,-0.4028729,-0.6079423,-0.4444156,-0.2976422,0.5036997,-0.3637086,343.6709,288.6574,322.5812,0.08933557,0.008362308,0.06197425,-0.08426534,-0.1950906,0.401492,-0.1913716,0.518414,0.01643135,357.9801,262.612,45.16881,
3618.161,0.04858051,0.02814585,0.03203394,-0.03325787,-0.7340753,0.2914453,-0.06632817,0.8347557,-0.1032231,1.926631,296.8822,5.593067,-0.2001602,0.0418706,0.3679931,-0.5604037,-0.7043686,-0.6105336,-0.3014864,0.5045642,-0.3574574,343.5996,289.9401,322.2753,0.1248597,0.02204198,0.122498,-0.0952511,-0.3364174,0.4806036,-0.1885887,0.519047,0.01883682,357.9591,263.307,45.19041,
3632.224,0.06258717,0.03124551,0.04700424,-0.0636647,-0.8961135,0.3130479,-0.06504953,0.8352714,-0.1021982,1.656542,297.828,5.55582,-0.2281804,0.05657993,0.4660186,-0.7436534,-0.8523359,-0.7825007,-0.3057428,0.5057161,-0.3499649,343.5338,291.5232,321.9298,0.1574577,0.03533958,0.1751837,-0.1206598,-0.4695199,0.5500217,-0.1855147,0.5197679,0.02171401,357.8918,264.0917,45.18433,
3645.844,0.0765169,0.03374128,0.06071626,-0.1044031,-1.04601,0.3198886,-0.06365931,0.8357677,-0.1010762,1.380986,298.871,5.470552,-0.2442215,0.06888407,0.5347112,-0.8878919,-0.9881781,-0.8502397,-0.3100771,0.5068992,-0.3422455,343.4214,293.1295,321.6863,0.1887674,0.04660955,0.2291639,-0.1308452,-0.6234753,0.633525,-0.1820499,0.5205904,0.02525031,357.8354,265.0463,45.12461,
3660.114,0.09015897,0.03561215,0.07308486,-0.1374262,-1.17909,0.3209887,-0.06208456,0.8362938,-0.09978569,1.123533,299.9796,5.367693,-0.261081,0.08273683,0.6088188,-1.025941,-1.13361,-0.8868159,-0.314779,0.5082474,-0.333395,343.2815,294.8739,321.4889,0.2151863,0.05606322,0.275024,-0.1542848,-0.7457256,0.7267687,-0.1783277,0.5214925,0.02919896,357.7387,266.1096,45.09165,
3674.034,0.1039345,0.03691079,0.08452023,-0.1596034,-1.292227,0.3211237,-0.06037915,0.8368236,-0.09826458,0.8652314,301.1648,5.247983,-0.2752169,0.09442954,0.6778333,-1.149479,-1.258803,-0.8956297,-0.3196919,0.5096416,-0.3237011,343.1213,296.6904,321.312,0.2460403,0.06719027,0.3304071,-0.1877968,-0.936058,0.8609768,-0.1740048,0.5225602,0.03384475,357.5892,267.4884,44.99864,
3687.729,0.1168709,0.03786989,0.09420571,-0.1707155,-1.391164,0.3195676,-0.05862844,0.8373675,-0.09638846,0.6254936,302.4306,5.11425,-0.2845585,0.1017699,0.743667,-1.254911,-1.333839,-0.9081692,-0.3245861,0.511052,-0.3131012,342.9852,298.5494,321.0832,0.2831704,0.07573316,0.3869072,-0.1668487,-1.155711,0.9542777,-0.1690679,0.523718,0.03908498,357.5116,269.0216,44.76425,
3701.887,0.1309525,0.03863617,0.1039036,-0.1827058,-1.498178,0.3148945,-0.0566684,0.8379367,-0.09435427,0.4007577,303.7926,4.955101,-0.2847602,0.1054158,0.8090661,-1.379598,-1.417742,-0.9383153,-0.3293862,0.5124434,-0.301695,342.8703,300.5768,320.8075,0.3197061,0.08123118,0.4297174,-0.1463113,-1.306235,1.034533,-0.1637439,0.5248292,0.04455282,357.4337,270.5869,44.54791,
3715.821,0.1445126,0.03845811,0.1130115,-0.193376,-1.611155,0.3183212,-0.05437553,0.838425,-0.09254909,0.167376,305.2473,4.784687,-0.2781474,0.1059607,0.8744025,-1.516085,-1.478482,-0.9793712,-0.3341281,0.5140213,-0.2890892,342.797,302.7328,320.4509,0.3532299,0.08395234,0.4628648,-0.1308169,-1.395495,1.127164,-0.1581537,0.5259131,0.05039143,357.3345,272.2058,44.40301,
3729.534,0.1583908,0.03715238,0.1215298,-0.1983211,-1.720626,0.3220472,-0.05183637,0.8388807,-0.0906769,359.9493,306.7729,4.607221,-0.2637544,0.1053841,0.9376045,-1.683136,-1.503472,-1.009702,-0.3385595,0.5155942,-0.2757178,342.7232,305.0089,319.9709,0.3942397,0.08522482,0.4973728,-0.1156265,-1.444633,1.297813,-0.1518246,0.5269458,0.05663545,357.1909,273.9847,44.44004,
3743.653,0.1719613,0.03491015,0.1290206,-0.1979444,-1.833298,0.3248077,-0.04875934,0.8393241,-0.08914387,359.746,308.387,4.420617,-0.2422743,0.1041784,0.9981758,-1.879877,-1.507212,-1.030335,-0.3426867,0.5171716,-0.2616808,342.6586,307.4359,319.3571,0.4378333,0.08628517,0.5281283,-0.09125057,-1.465643,1.512577,-0.1448884,0.5279912,0.06301682,356.991,275.9032,44.63937,
3757.491,0.1845248,0.03261649,0.1347459,-0.2061763,-1.937997,0.3241876,-0.04522932,0.8397802,-0.08779764,359.5542,310.0558,4.19595,-0.2165273,0.1073441,1.052657,-2.038349,-1.535081,-0.9955226,-0.346473,0.5189535,-0.247091,342.5727,309.9079,318.7843,0.4842756,0.0895209,0.554508,-0.06174394,-1.486761,1.745093,-0.1373179,0.5290929,0.06945331,356.709,277.9796,44.94204,
3771.198,0.1971522,0.0295092,0.1389015,-0.2274021,-2.056381,0.3266237,-0.04170203,0.8401338,-0.08642662,359.3607,311.8636,3.92906,-0.1876077,0.1151704,1.100552,-2.13152,-1.628224,-0.907685,-0.3498554,0.5207598,-0.2320577,342.4447,312.3997,318.3944,0.5394205,0.09312931,0.5763239,0.01987749,-1.540378,1.951765,-0.1288473,0.530305,0.07585791,356.4567,280.2127,45.2553,
3785.367,0.2093858,0.02527704,0.1412695,-0.2331703,-2.169434,0.3267433,-0.03849399,0.84036,-0.0844456,359.2085,313.7483,3.695247,-0.15273,0.1242207,1.142452,-2.190754,-1.729695,-0.8069485,-0.3526065,0.5220197,-0.2172729,342.3072,314.9107,318.1023,0.5923474,0.09582081,0.584818,0.09963214,-1.634646,2.021232,-0.1195296,0.5314467,0.08173274,356.2427,282.4474,45.36489,
3799.346,0.2212113,0.02053571,0.1415464,-0.2150136,-2.27604,0.3076518,-0.03515065,0.8405393,-0.08252919,359.123,315.7107,3.48923,-0.1108959,0.1335822,1.181509,-2.255671,-1.806891,-0.6831326,-0.3547287,0.5233386,-0.2019356,342.1145,317.4539,317.8068,0.6454488,0.09581404,0.5859836,0.1904307,-1.75677,2.009472,-0.1096647,0.5326054,0.08749607,356.1158,284.7042,45.31417,
3813.262,0.2320476,0.01592917,0.1405823,-0.181011,-2.357664,0.2775771,-0.03232181,0.840754,-0.07990301,359.0722,317.7129,3.325764,-0.06124374,0.1411854,1.218582,-2.335884,-1.872902,-0.569315,-0.3560724,0.5249622,-0.1858842,341.9259,320.0822,317.4831,0.6990724,0.09451359,0.5831433,0.2807612,-1.877878,2.013996,-0.09920792,0.5337241,0.09312445,356.0008,287.0572,45.22563,
3826.921,0.2424738,0.01126875,0.1380991,-0.1442094,-2.436948,0.2450383,-0.02960873,0.8409576,-0.07715356,359.0404,319.7951,3.176172,-0.004262328,0.1449417,1.252244,-2.430224,-1.964963,-0.4901057,-0.3566493,0.5267421,-0.1692984,341.803,322.8578,317.1884,0.7527435,0.09483375,0.5752073,0.3704194,-1.949291,2.078624,-0.08817375,0.5348674,0.09848399,355.8175,289.5032,45.22115,
