time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3339.072,0.0953889,-0.249741,0.01183006,0.2183136,0.4698555,0.1450717,-0.1892008,1.156723,0.2333089,14.77855,2.974236,354.3573,0.1714863,1.433286,0.3497506,3.637529,1.22163,-0.6280032,-0.3354574,0.7035966,0.3412523,6.783984,17.52036,18.90628,-0.0421407,-1.469198,-0.3509092,-2.865947,0.6007131,0.966675,-0.0206896,0.4285764,0.2351587,49.24279,5.222533,358.2851,
3353.074,0.07791278,-0.3568826,-0.006760982,0.1032752,0.4318269,0.2174829,-0.1886336,1.149329,0.232865,14.83176,2.60598,354.1842,0.1376402,1.32065,0.2826714,3.480677,1.271839,-0.9467227,-0.3343655,0.7157666,0.3434127,3.812148,17.36189,18.40528,-0.02015013,-1.430072,-0.3294323,-2.929847,0.4214937,0.8682069,-0.0202894,0.4120814,0.233555,51.71709,5.18747,358.5478,
3366.761,0.06042599,-0.4486525,-0.02128542,-0.004968357,0.3797846,0.2556816,-0.1882115,1.141408,0.2323611,15.09192,2.315391,354.0292,0.1143423,1.202847,0.2259013,3.25855,1.181303,-1.149087,-0.3333265,0.7262524,0.3453519,1.16041,17.3621,18.02253,-0.007600293,-1.339566,-0.2759785,-2.707267,0.06356931,0.8156305,-0.01973542,0.3980171,0.2331813,53.63236,4.677222,357.756,
3380.824,0.04440629,-0.5130374,-0.02952343,-0.2145176,0.3409448,0.2809183,-0.1879154,1.133522,0.2319703,15.67016,2.045456,353.8993,0.0918224,1.017623,0.1645072,2.941362,0.9827862,-1.171875,-0.3325478,0.7329462,0.3463941,359.0551,17.49523,17.67762,-0.03187284,-1.159043,-0.1639112,-1.922413,-0.3560758,0.9266152,-0.02046641,0.3874053,0.2341658,54.11649,2.87378,355.5373,
3394.814,0.03047746,-0.5466608,-0.02815727,-0.3987237,0.3239086,0.2523709,-0.1877454,1.126078,0.231927,16.21528,1.835368,353.9107,0.0866902,0.8290684,0.1167346,2.759756,0.7284055,-0.8221631,-0.3314301,0.7375605,0.3471438,357.4447,17.76481,16.61173,-0.08361373,-0.9987296,-0.06867786,-1.224016,-0.3933,1.201837,-0.02187513,0.3775234,0.2355294,54.19445,0.3763249,353.4832,
3408.483,0.01883636,-0.5424992,-0.01799631,-0.4723912,0.3252715,0.1379348,-0.1877216,1.119889,0.2321656,16.59177,1.708622,354.1316,0.1049883,0.6095117,0.07297636,2.577046,0.288875,-0.1756456,-0.3298344,0.7391772,0.3471532,356.6945,18.50943,14.87494,-0.1305411,-0.8438172,0.01100401,-0.6567693,0.1031315,1.427167,-0.02364518,0.3693354,0.2372869,53.96424,358.2391,352.9353,
3422.518,0.005069157,-0.4983291,-0.002839476,-0.3465802,0.3265532,-0.04421085,-0.1881711,1.115031,0.2326174,16.55246,1.665477,354.5135,0.1518185,0.368097,0.01616418,2.416847,-0.4726228,0.5901918,-0.3280837,0.7379708,0.3462138,356.8304,20.24254,12.60385,-0.1466208,-0.7237062,0.06148516,-0.424859,0.9096517,1.434886,-0.02546143,0.3626845,0.2395368,54.00712,357.2805,354.3822,
3436.623,-0.01267372,-0.420893,0.01374943,-0.1938594,0.3807168,-0.150411,-0.1888946,1.112091,0.2333201,16.52098,1.375274,354.8264,0.1790985,0.1493721,-0.05241947,2.102105,-1.228097,1.124891,-0.3272798,0.7349567,0.3436306,357.6463,22.42041,10.57227,-0.1367218,-0.5837978,0.1073366,-0.3965556,1.714926,1.252953,-0.02683366,0.3591407,0.2425336,54.23786,357.4753,357.3303,
3450.345,-0.03650209,-0.3127628,0.03550435,-0.007727267,0.4767591,-0.1295492,-0.1900076,1.111343,0.2345455,16.30208,0.8387915,354.9368,0.1941676,-0.1048531,-0.1684401,1.32991,-2.45353,1.162488,-0.3279804,0.7281474,0.3392022,359.4906,26.02092,10.18094,-0.11706,-0.4307513,0.1496152,-0.5354011,1.59578,1.072027,-0.02751372,0.3584051,0.2465941,54.82528,357.2001,358.3928,
3464.157,-0.06120153,-0.1749322,0.06654341,0.1889232,0.5134743,0.04029557,-0.1914077,1.11326,0.2366381,15.95475,0.2567296,354.6541,0.1683559,-0.360752,-0.2907257,0.1412939,-3.548566,0.809468,-0.3297437,0.7186719,0.3354104,1.872373,30.05577,11.78519,-0.1059039,-0.2509773,0.200952,-0.7188234,0.6219242,0.9542285,-0.02723474,0.3607104,0.2516304,55.64933,355.5756,356.251,
3478.229,-0.07799706,-0.01703092,0.1069861,0.3719282,0.4350784,0.2531199,-0.1925998,1.117192,0.2392623,15.40656,359.8233,354.2279,0.03066648,-0.5477888,-0.307822,-1.122448,-3.039433,0.5490222,-0.3356949,0.7100848,0.3330958,4.052052,31.30878,14.1288,-0.06998554,-0.01479773,0.2705084,-0.5720772,-0.1601629,0.5690962,-0.02681289,0.3680415,0.2571769,55.80297,354.9418,354.3388,
3492.33,-0.08405901,0.1338088,0.140925,0.534746,0.2732106,0.3102835,-0.1935759,1.122126,0.2415719,14.79467,359.7144,354.0353,-0.1087879,-0.69911,-0.2726099,-2.20126,-2.181738,0.4056485,-0.3389099,0.6969645,0.3302369,6.080085,31.13395,16.86967,-0.03665297,0.2726225,0.3500985,0.0112168,-0.4934675,0.2798816,-0.02645717,0.3797441,0.2629026,54.80436,354.9258,353.4105,
3505.97,-0.08399753,0.2572477,0.1573244,0.5622002,0.09754772,0.1908016,-0.1946501,1.127316,0.2435672,14.42634,359.8698,354.0724,-0.1837421,-0.8775439,-0.2402696,-3.136585,-1.854592,0.7705671,-0.342402,0.6824948,0.3286421,9.397738,31.11721,19.57465,-8.042902E-05,0.5762553,0.4233179,0.8639386,-0.3437549,-0.01166525,-0.02628014,0.3946999,0.2688112,52.79776,355.9695,354.249,
3520.12,-0.08556011,0.3375228,0.1609483,0.4166435,-0.09548219,0.07751907,-0.195993,1.133164,0.2456163,14.36513,0.2290144,354.0072,-0.2409821,-1.091131,-0.232898,-3.736409,-1.646856,1.57372,-0.3456801,0.6660834,0.3255717,13.86924,30.57818,21.41002,0.0268218,0.8393894,0.4693582,1.456662,-0.1208936,-0.2775836,-0.02604714,0.411223,0.2747557,50.7303,357.2608,355.5328,
3533.971,-0.09172456,0.3991233,0.1556208,0.1474388,-0.3259025,0.05687714,-0.1975694,1.13979,0.2474167,14.62205,0.7620141,353.7861,-0.264723,-1.265891,-0.2809976,-3.951765,-1.865767,2.235373,-0.3488817,0.6491388,0.321029,18.66761,30.54722,22.56515,0.04662904,1.049049,0.4898229,1.776195,-0.09505343,-0.5317327,-0.0257404,0.4292465,0.2804316,48.79496,358.5585,356.5026,
3547.652,-0.1016466,0.4461291,0.1452879,-0.08798923,-0.5231647,0.02908673,-0.1993116,1.146705,0.2491084,14.87398,1.408804,353.6883,-0.2634201,-1.382008,-0.3782827,-4.125732,-2.410667,2.345741,-0.3523529,0.6318486,0.3148568,23.34603,31.5999,24.22002,0.05241915,1.207251,0.485852,1.888515,-0.4291891,-0.6168118,-0.02532163,0.4479731,0.2854448,47.01891,359.2775,356.2701,
3561.771,-0.1129374,0.4779847,0.1343973,-0.1938784,-0.6111197,-0.1050686,-0.2010935,1.153608,0.2507489,15.00581,2.074036,353.9191,-0.2544233,-1.417066,-0.4884043,-4.118419,-2.733964,1.922786,-0.356205,0.615115,0.3079145,27.03593,33.40383,26.50791,0.04645611,1.31246,0.4599786,1.773994,-0.9415747,-0.5325752,-0.02507396,0.4670343,0.2899436,45.62622,359.454,354.9947,
3575.828,-0.1259172,0.4942956,0.124731,-0.1607076,-0.6073246,-0.2795067,-0.2031575,1.160333,0.2523096,14.90114,2.694191,354.2735,-0.2791656,-1.384062,-0.5432298,-3.323861,-2.315034,1.76329,-0.3603313,0.5988941,0.3006565,29.2259,33.62802,26.99031,0.03810344,1.384304,0.4317582,1.668802,-1.334874,-0.4634258,-0.0250177,0.4864635,0.2942501,44.26585,359.6548,353.6104,
3589.793,-0.1402828,0.4922041,0.1151513,0.004320713,-0.5656425,-0.3938071,-0.2054664,1.1665,0.2536548,14.49926,3.195262,354.5571,-0.3170526,-1.37204,-0.5605282,-2.54378,-1.946485,1.98534,-0.364338,0.5817808,0.2937719,31.48352,32.75954,26.23971,0.02021835,1.449551,0.4032087,1.724172,-1.468674,-0.4169958,-0.0257022,0.5069678,0.298085,42.64602,359.9608,352.6395,
3603.588,-0.1547157,0.4677709,0.1035432,0.2517828,-0.5335562,-0.4366547,-0.2079543,1.171584,0.2547351,13.81194,3.647602,354.7776,-0.3540376,-1.400451,-0.568919,-2.495932,-1.789666,2.230663,-0.3688572,0.5637646,0.2874274,34.52405,31.89628,26.25771,0.0002454072,1.50469,0.3821027,2.010695,-1.424507,-0.3849706,-0.02653367,0.5273294,0.3014697,40.48285,0.2698179,352.0499,
3617.768,-0.1661568,0.416467,0.08967589,0.5309429,-0.5125894,-0.4545414,-0.2104406,1.175228,0.2556062,12.90818,4.057245,354.9652,-0.3781361,-1.42737,-0.5759728,-3.189935,-1.48837,2.149691,-0.3737562,0.5457498,0.2817262,37.79862,31.74696,28.50523,-0.02396713,1.548936,0.3577216,2.425797,-1.157725,-0.4126281,-0.0279105,0.5474622,0.3043076,37.86028,0.6133348,352.0797,
3631.593,-0.1742189,0.3312083,0.07363052,0.8111399,-0.5093103,-0.4750586,-0.2129676,1.176932,0.2562884,11.76504,4.465232,355.1529,-0.3897448,-1.42646,-0.5596573,-4.332266,-0.8327215,1.844648,-0.3790695,0.5281348,0.2769458,40.79205,32.2211,33.25216,-0.05453913,1.564295,0.3285442,2.776591,-0.8303418,-0.4216627,-0.02970829,0.5667288,0.3067275,35.08933,0.8004058,352.3678,
3645.303,-0.1785922,0.2258026,0.0550185,1.00141,-0.5129244,-0.499228,-0.2155442,1.176905,0.2565675,10.69769,4.882978,355.3302,-0.3895154,-1.393942,-0.526995,-5.107903,-0.1645367,1.528645,-0.3840071,0.5112858,0.2719274,43.08929,32.743,38.54148,-0.08575675,1.54936,0.2941437,3.037343,-0.5478787,-0.387078,-0.03148407,0.5848814,0.3086849,32.27314,0.7683409,352.6511,
3659.485,-0.1789817,0.1043392,0.03399146,1.00352,-0.4897353,-0.498064,-0.2179431,1.175052,0.2565209,9.974113,5.257774,355.5081,-0.3455183,-1.323653,-0.4869967,-5.248518,0.3386898,0.9795471,-0.3872431,0.4958453,0.2672793,44.24022,33.90795,43.7584,-0.09931387,1.507654,0.2536448,3.193383,-0.3475842,-0.4469474,-0.03282822,0.6017702,0.3100829,29.47396,0.8665452,353.09,
3673.509,-0.175871,-0.0350119,0.01342341,0.9562843,-0.4793118,-0.4855878,-0.2201985,1.170657,0.256193,9.235392,5.652484,355.6696,-0.2780182,-1.234359,-0.4224567,-4.370544,0.5874821,0.5634409,-0.3892021,0.480718,0.2637854,44.33334,34.59237,46.65076,-0.08817416,1.439385,0.2091094,3.203911,-0.3077307,-0.5953243,-0.03384091,0.6172548,0.3108833,26.83706,1.288813,353.5952,
3687.32,-0.1691132,-0.1823546,-0.008829817,0.8099695,-0.4878472,-0.4429908,-0.222261,1.164359,0.2554572,8.810564,6.078626,355.7677,-0.2172312,-1.188185,-0.3540397,-3.416609,0.3936518,0.4720556,-0.3903925,0.4656957,0.2617843,44.92623,34.75536,47.89495,-0.06587153,1.351145,0.1635122,3.13012,-0.3836304,-0.7402428,-0.03456559,0.6310847,0.3111958,24.35654,1.904674,354.0293,
3701.343,-0.1595686,-0.3386809,-0.03047597,0.5489373,-0.5275998,-0.3357946,-0.2242112,1.156182,0.2546793,8.735737,6.575025,355.7328,-0.1444156,-1.163557,-0.2838913,-3.030773,0.1773919,0.2358394,-0.3908854,0.4506362,0.2611342,45.77245,35.8207,50.06214,-0.04538216,1.248857,0.113735,3.030798,-0.3995768,-0.9267328,-0.03547747,0.6432592,0.3106009,21.9571,2.632033,354.6796,
3715.147,-0.151272,-0.4709612,-0.04426843,0.2532794,-0.5783121,-0.1737857,-0.2261092,1.146998,0.2538894,8.971569,7.058237,355.5684,-0.07585791,-1.128595,-0.1878327,-2.719597,0.1552861,0.08308044,-0.3904957,0.4361703,0.2620454,46.30862,36.79694,52.24676,-0.04183125,1.133852,0.05903693,2.908972,-0.2852468,-1.010219,-0.03649506,0.6538059,0.3093578,19.73459,3.063886,355.3731,
3728.868,-0.1458837,-0.5780973,-0.04906227,-0.0640249,-0.5919272,0.01234232,-0.2280946,1.137148,0.2534239,9.471796,7.478325,355.3336,0.003219815,-1.069535,-0.08045402,-2.270239,0.2382075,-0.138077,-0.388832,0.4236291,0.2640754,46.32132,37.84425,54.04249,-0.04548369,1.019861,-0.002107831,2.872337,-0.06212432,-1.153245,-0.0373504,0.6625695,0.307048,17.39227,3.308878,356.365,
3742.944,-0.1427322,-0.6551195,-0.04313906,-0.3552938,-0.5710236,0.1889854,-0.2300578,1.127204,0.2532315,10.21369,7.841564,355.0545,0.08362684,-0.9757156,0.03348952,-1.667632,0.4854307,-0.4036586,-0.3866645,0.4121235,0.2675278,45.51202,38.8454,55.30573,-0.04361992,0.8930119,-0.06827562,2.768072,0.1352072,-1.282471,-0.03777033,0.6694245,0.3039975,15.2253,3.465761,357.4719,
3757.113,-0.1398482,-0.6906148,-0.03137483,-0.6432165,-0.5424025,0.3504233,-0.231912,1.118291,0.2532134,11.21135,8.179662,354.7426,0.1382015,-0.8959534,0.1357082,-1.15247,0.4138947,-0.4563944,-0.3839815,0.4015275,0.2721043,45.17957,39.43993,55.82211,-0.03188504,0.788502,-0.1252769,2.813284,0.19239,-1.359495,-0.03768988,0.6748821,0.3003667,12.78218,3.63269,358.4407,
3770.921,-0.1340833,-0.6786491,-0.01736666,-0.7862765,-0.5352673,0.4450428,-0.2335911,1.110662,0.2533144,11.90637,8.570805,354.4544,0.1766852,-0.8220678,0.2281975,-0.736324,0.0283315,-0.3977666,-0.3808146,0.3928462,0.2781975,45.58453,39.88024,55.79474,-0.005489707,0.6215099,-0.1912703,2.763372,0.2125209,-1.257844,-0.03679577,0.6761945,0.2959628,10.53957,3.633622,359.0779,
3784.515,-0.1227325,-0.619976,-0.0009193253,-0.7318167,-0.5583775,0.439325,-0.234854,1.105228,0.2540433,12.43888,8.993809,354.1844,0.2034609,-0.7144554,0.3197239,-0.3682827,-0.5293005,-0.2910088,-0.3770576,0.3882567,0.2857163,46.63668,40.08839,55.12329,0.01921962,0.4383076,-0.2276482,2.518776,0.2382363,-0.9442776,-0.03545396,0.6753126,0.2923899,8.889261,3.382447,359.2169,
3798.733,-0.1063105,-0.5225924,0.02940127,-0.5365923,-0.5900801,0.3597411,-0.2358398,1.101101,0.2556663,12.3644,9.442902,354.0091,0.2463939,-0.4806328,0.4361092,0.1228319,-0.8485447,-0.3432916,-0.3725698,0.3903591,0.2950422,47.30652,40.28807,53.9425,0.06934528,0.1958276,-0.232421,1.927464,0.06840697,-0.5704786,-0.03284235,0.6710039,0.2900342,8.19047,3.453522,359.0125,
3812.726,-0.08930715,-0.404799,0.06535494,-0.2361705,-0.5530965,0.1582334,-0.2366688,1.09891,0.2573948,12.07556,9.761656,354.0891,0.2798402,-0.1448483,0.5564063,0.9674815,-0.5716153,-0.4431143,-0.3685304,0.3984833,0.304666,46.50287,39.78887,51.72991,0.1538982,-0.05197268,-0.1985358,0.8782166,-0.4536174,-0.0257094,-0.02910238,0.6650798,0.2890388,9.047515,4.258781,358.1478,
3826.371,-0.07326981,-0.2647551,0.1005373,-0.1212529,-0.3874718,-0.02325748,-0.2373225,1.098782,0.259532,12.12853,9.869821,354.3178,0.3040993,0.2741048,0.6662241,1.869307,0.1921014,-0.6829686,-0.3650239,0.4116714,0.3144578,44.06435,38.97737,49.13417,0.2158353,-0.2629123,-0.1585243,-0.06787583,-0.8972911,0.5643681,-0.02598586,0.6575643,0.2881858,10.65506,5.194826,356.7666,
3840.513,-0.05892577,-0.1330375,0.1299522,-0.2080265,-0.1890849,-0.07956874,-0.2376971,1.100028,0.2618657,12.44227,9.850126,354.532,0.3057325,0.6275243,0.7241725,2.157635,1.003542,-0.9685419,-0.3624323,0.4266584,0.3238426,41.11266,38.59537,47.67143,0.2421914,-0.4901336,-0.1199841,-1.082138,-1.134724,1.076278,-0.02253185,0.6478289,0.2882197,13.32235,5.9286,355.2211,
3854.494,-0.04243651,-0.00359521,0.1521327,-0.4041647,-0.02015216,-0.02011775,-0.2377327,1.103183,0.2642955,13.12307,9.750221,354.6643,0.2734948,0.9833483,0.7519379,2.05015,1.810388,-1.180006,-0.3609318,0.4457054,0.3328206,37.82047,38.23925,47.07388,0.2167249,-0.6754355,-0.09409314,-1.741084,-1.034664,1.476892,-0.02240963,0.6361626,0.2873418,15.98209,6.105934,353.7498,
3868.08,-0.02164521,0.1187651,0.1697821,-0.5863604,0.1036477,0.05686557,-0.2374607,1.107655,0.2669456,13.82913,9.621705,354.8112,0.2155323,1.262941,0.7473411,1.845159,2.249624,-1.158078,-0.3601013,0.4668682,0.3411028,34.97871,37.54174,46.53356,0.1395327,-0.860667,-0.0827,-2.65067,-0.5430021,1.719632,-0.02083841,0.6227717,0.2884474,19.79007,5.23485,352.6173,
3882.145,0.001375001,0.2295579,0.1833622,-0.6873184,0.2152942,0.1173179,-0.2368622,1.113226,0.2696927,14.4942,9.363853,354.9464,0.1393048,1.481288,0.72416,1.850609,2.362486,-0.8030432,-0.3598477,0.4907115,0.3486724,32.76504,36.04084,45.2198,0.1002999,-1.013124,-0.09758733,-3.583874,-0.3663639,1.60161,-0.02038086,0.6095122,0.2878471,24.25692,5.21831,352.3672,
3896.299,0.02494084,0.3276652,0.1941195,-0.721496,0.3595344,0.192844,-0.2359251,1.119909,0.2725971,15.16253,8.881627,354.989,0.07169987,1.677529,0.6835181,2.076967,2.498273,-0.4876913,-0.359679,0.5167159,0.3547801,30.38194,34.11626,43.30912,0.07557681,-1.093229,-0.136785,-3.985868,-0.2148423,1.278866,-0.01967799,0.5962852,0.2862607,28.15709,5.481458,352.6586,
3910.109,0.05138833,0.4196825,0.2035763,-0.6610014,0.5159081,0.3034146,-0.2345354,1.127396,0.275616,15.6669,8.2271,354.8857,0.03626503,1.837832,0.6173797,2.340363,2.513054,-0.3906727,-0.3590806,0.5432941,0.3598767,27.91299,32.53989,41.30385,0.05163552,-1.098377,-0.188578,-3.75597,0.1517992,0.5604265,-0.02075196,0.5836013,0.2827601,30.62445,6.18364,354.3842,
3923.793,0.07867687,0.4879267,0.2100665,-0.5105752,0.5960715,0.3913381,-0.2327074,1.135237,0.278636,15.95301,7.567461,354.6656,0.03176005,1.948597,0.5337915,2.542666,2.345797,-0.4608591,-0.3582121,0.5702733,0.3639083,25.57609,31.54242,39.42476,0.007669237,-1.08678,-0.2380281,-3.351202,0.7882882,-0.01698151,-0.02202189,0.5700244,0.2792968,32.37298,6.448345,356.7652,
3937.974,0.1085137,0.5313748,0.2125998,-0.3486448,0.600247,0.4341878,-0.2304347,1.142928,0.2815048,16.1442,6.998441,354.4499,0.04114528,2.024744,0.4501829,2.708902,2.200407,-0.6379916,-0.3573091,0.5973329,0.3673362,23.10312,30.89908,37.67717,-0.03034865,-1.098559,-0.286009,-3.166758,1.324769,-0.2997392,-0.02321789,0.5556645,0.2754218,34.27695,6.542379,359.2508,
3951.885,0.1380657,0.5467585,0.2093123,-0.2224539,0.5406158,0.4400719,-0.2278952,1.150089,0.2841572,16.28815,6.561515,354.2357,0.04582651,2.066324,0.3803897,2.883999,2.113798,-0.6911237,-0.3564691,0.6239977,0.3702307,20.60538,30.11569,35.75834,-0.04827318,-1.130638,-0.3365617,-3.109076,1.527303,-0.2640361,-0.02360071,0.5403267,0.2709766,36.42378,6.477274,1.134688,
3965.586,0.1646864,0.5341895,0.1996092,-0.144936,0.4618616,0.4167587,-0.2250552,1.156403,0.2865176,16.40784,6.183602,354.0448,0.03935236,2.074048,0.3251625,3.134084,2.137714,-0.5679105,-0.3556873,0.6496757,0.3725739,18.03277,28.92666,33.45397,-0.03671869,-1.187844,-0.3900852,-3.271692,1.300971,-0.04954426,-0.02312446,0.5237367,0.266117,39.15164,6.553778,2.232751,
3979.657,0.1855958,0.4944321,0.1842917,-0.08083154,0.3949337,0.3412177,-0.2221563,1.161477,0.288518,16.4109,5.904891,353.9908,0.02184188,2.039855,0.2798514,3.603208,2.223084,-0.08560576,-0.3546689,0.6740549,0.3743555,15.50949,27.01171,30.16381,-0.007750556,-1.267177,-0.4510002,-3.740655,0.5782231,0.3369232,-0.02210545,0.5066209,0.2612321,43.01242,6.698387,2.005406,
3993.7,0.2001763,0.4329748,0.1643889,-0.01537914,0.359287,0.2432102,-0.2192319,1.165346,0.2902073,16.34136,5.636724,353.9897,0.02347004,1.969131,0.2349538,3.825497,2.110501,0.2039312,-0.35335,0.6969537,0.3756489,13.23436,25.52796,27.12486,-0.0006385595,-1.318878,-0.5037574,-4.023013,-0.2546527,0.8120902,-0.02129317,0.4896487,0.2557303,47.02588,5.979482,0.1208713,
4007.315,0.2079557,0.3522697,0.139544,0.08035585,0.3567123,0.1288027,-0.216315,1.167692,0.2914209,16.18086,5.374533,354.1106,0.03704687,1.874872,0.1873458,3.839289,1.943772,0.2250244,-0.3519776,0.7178347,0.3766925,10.99016,24.53837,24.62306,-0.01715218,-1.328217,-0.5349241,-3.897149,-0.6169218,1.051545,-0.02134328,0.4727965,0.2500644,50.19606,4.7293,358.1874,
4021.326,0.2099229,0.2588759,0.1106348,0.1417751,0.3676652,0.05688075,-0.2134704,1.168503,0.2921047,16.00518,5.075925,354.1958,0.04691237,1.769904,0.1423844,3.850065,1.839438,0.1826379,-0.3506939,0.7371105,0.3772636,8.635457,23.66781,22.25387,-0.02718312,-1.301839,-0.5317438,-3.43872,-0.03644731,0.8486328,-0.02257932,0.4569745,0.2446175,52.24934,4.709112,359.2077,
4035.268,0.2081071,0.1579503,0.08067018,0.1445215,0.3762939,0.04188588,-0.2107239,1.16794,0.292484,15.92878,4.771153,354.2189,0.04194703,1.653023,0.1069628,3.807673,1.866805,0.1650916,-0.349847,0.7543704,0.3777823,6.232293,22.64057,20.01886,-0.04975428,-1.272483,-0.510051,-2.942732,0.8504446,0.8015425,-0.02404797,0.4408746,0.2397664,53.70463,4.726168,1.5623,
4048.971,0.202014,0.03922765,0.04744676,0.2078061,0.3567594,0.03291617,-0.2081746,1.165489,0.2922952,15.66029,4.502746,354.2206,0.02415879,1.518917,0.08061808,3.553944,1.943435,0.1147374,-0.3492374,0.7696797,0.3779168,4.018372,21.47873,18.25352,-0.0723533,-1.262102,-0.4822479,-2.697036,1.437725,0.9156768,-0.02525152,0.4241931,0.2355736,55.22627,4.470942,3.876323,
4063.007,0.1927423,-0.07795618,0.0128696,0.2924026,0.3210076,0.01905602,-0.2058706,1.161327,0.2915535,15.31179,4.278054,354.2304,0.01050741,1.36868,0.05806434,3.08269,1.878817,-0.1141439,-0.3488283,0.7825445,0.3781368,2.093108,20.62628,17.32708,-0.07425457,-1.272486,-0.4582902,-2.838236,1.204495,0.9865543,-0.02530021,0.4074979,0.2324437,57.58964,3.892749,4.639462,
4077.158,0.1806993,-0.1989708,-0.02295842,0.3279003,0.296282,-0.001966001,-0.2037663,1.15554,0.2903776,15.09105,4.067218,354.2915,-0.004831968,1.213849,0.03942287,2.669201,1.812569,-0.2970655,-0.3486218,0.7935541,0.3781797,0.3203621,19.7927,16.65624,-0.06052883,-1.269401,-0.4242917,-2.950941,0.4098386,0.8533804,-0.02460713,0.3914604,0.2304152,60.24246,2.861822,3.307775,
4090.926,0.1660751,-0.3131906,-0.05644564,0.2027452,0.3065023,-0.00177263,-0.2019088,1.148764,0.2888737,15.24349,3.82699,354.3799,-0.02646062,1.070171,0.01760183,2.429282,1.823494,-0.4591456,-0.3488299,0.8030448,0.3775257,358.4156,18.84664,16.00791,-0.03400517,-1.230076,-0.3532551,-2.896476,-0.4194273,0.4699363,-0.0236901,0.3770257,0.2296921,62.60066,1.943599,0.8802689,
4104.696,0.1498956,-0.4128896,-0.084405,0.02940914,0.3440223,-0.006518797,-0.2002329,1.141079,0.2872424,15.47914,3.571188,354.529,-0.04215246,0.9397771,-0.01505307,2.350362,1.734297,-0.7572396,-0.3490744,0.8105488,0.3764102,356.1776,18.17707,15.58321,-0.01109793,-1.143922,-0.2445982,-2.489218,-0.7461923,0.09723127,-0.02362645,0.3650182,0.2308391,63.96616,1.7292,359.3508,
4118.699,0.1336246,-0.4929402,-0.1032308,-0.118639,0.3750125,-0.008981256,-0.1987709,1.132887,0.2856107,15.7966,3.32544,354.6642,-0.04347396,0.83279,-0.04740139,2.476217,1.577038,-0.9601673,-0.3491262,0.8164808,0.3752803,353.6888,17.81573,14.93649,-0.02537973,-1.021316,-0.1055171,-1.7895,-0.7314135,0.07535398,-0.02490371,0.3550593,0.233668,64.27039,0.9548897,358.139,
4132.58,0.1166647,-0.5431002,-0.1127049,-0.3089674,0.3672367,0.03126826,-0.197569,1.12499,0.2840912,16.38692,3.127342,354.6888,-0.02597461,0.6877357,-0.08851363,2.954134,1.369282,-0.9104953,-0.3486721,0.8193299,0.3737045,350.8365,17.92253,13.37036,-0.08279298,-0.8558977,0.05932913,-0.89771,-0.4054612,0.4703391,-0.02750175,0.3477253,0.2382176,63.61268,359.3165,357.3892,
4146.24,0.1000126,-0.5586541,-0.112813,-0.4921334,0.3255023,0.09112726,-0.1965467,1.117866,0.2827845,17.04576,2.965158,354.6592,0.02110316,0.508743,-0.1161094,3.363492,0.8847253,-0.5783901,-0.3477839,0.8191505,0.3727797,348.4155,18.93402,11.17763,-0.1464594,-0.6953909,0.1951468,-0.1248451,0.03480495,1.021107,-0.03018442,0.3419925,0.2433525,62.50392,357.2385,357.0747,
4160.553,0.0834757,-0.536843,-0.1044111,-0.5732612,0.2866271,0.1100534,-0.1958413,1.112047,0.2817075,17.51059,2.834887,354.7128,0.06734575,0.3065211,-0.1072475,3.334122,0.4543388,-0.0425695,-0.3466752,0.8166381,0.3730951,347.0181,20.17272,8.880444,-0.178168,-0.5608513,0.2910696,0.2985431,0.3359541,1.319625,-0.0320106,0.3375002,0.2491961,61.49614,355.5273,357.0429,
4174.516,0.06717063,-0.4729673,-0.08842003,-0.5807761,0.3056252,0.07459458,-0.1952109,1.108304,0.2811792,18.03865,2.631098,354.8735,0.09965728,0.103294,-0.06750039,2.972677,0.209276,0.5739526,-0.3453872,0.8123179,0.3742877,346.6661,21.25539,6.589146,-0.1721981,-0.4137551,0.3806109,0.4492383,0.3853606,1.250997,-0.03282671,0.3356341,0.2564225,60.79369,354.5114,356.9759,
