time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3340.09,0.00182782,-0.00173891,-0.01426707,-0.0263888,0.03616711,0.03919124,0.01669562,0.7094185,-0.5824887,359.6386,357.8981,5.2548,-0.0007793844,0.002294074,-0.003830568,0.00806086,-0.03248715,-0.01151993,0.4376135,0.3556895,-0.4102794,351.7495,45.83817,277.0207,-0.002750525,0.006536488,-0.01981802,0.08955666,0.0341867,0.06321666,0.05673281,0.6327092,-0.4013658,315.0286,355.2068,278.0002,
3354.078,0.002439986,-0.001566694,-0.01519761,-0.01882081,0.03009583,0.04085809,0.01674563,0.709411,-0.5827096,359.6324,357.8864,5.217187,-0.0001946213,0.004167437,-0.005191747,0.0006058032,-0.03677716,-0.007352767,0.4376194,0.3557407,-0.4103439,351.722,45.84012,277.0053,-0.005358189,0.007847857,-0.02349817,0.009030409,-0.01997158,0.02964082,0.05670793,0.6327902,-0.401526,315.0046,355.2243,278.0561,
3367.821,0.002984335,-0.0005905923,-0.01621789,-0.01327655,0.01813961,0.04122487,0.01680052,0.7094253,-0.5829602,359.6353,357.8916,5.187366,0.0001888825,0.004174421,-0.005074972,0.003889973,-0.03337575,-0.006709006,0.4376357,0.355796,-0.4104129,351.7,45.84044,276.988,-0.005929675,0.008604364,-0.02701188,-0.08809017,-0.06484696,0.004476704,0.05652102,0.6329756,-0.4021144,314.9534,355.3208,278.1649,
3381.94,0.003774813,0.0003462481,-0.016825,0.004281661,0.0104634,0.03200217,0.01687217,0.709452,-0.5832083,359.5995,357.8961,5.183956,0.0003078779,0.003193968,-0.004100849,0.008764,-0.02215778,-0.006113076,0.4376563,0.3558435,-0.4104808,351.6865,45.83645,276.9742,-0.007949217,0.009372164,-0.02890517,-0.1050463,-0.08721341,0.006589226,0.05632026,0.6331019,-0.4025131,314.887,355.3883,278.2673,
3395.858,0.004114331,0.001686101,-0.01750465,0.01966184,0.003399592,0.02153137,0.01694423,0.7095042,-0.5834989,359.5598,357.905,5.183387,-0.0002864941,0.002730832,-0.002433851,0.007888714,-0.01043364,-0.02186704,0.4376777,0.3558897,-0.4105406,351.6765,45.82375,276.9698,-0.01172702,0.008712063,-0.02820513,-0.04145457,-0.08536315,0.007296367,0.05622099,0.633149,-0.4026551,314.8477,355.3122,278.3224,
3409.86,0.003879492,0.002571975,-0.01804783,0.02941802,0.001047857,0.02666845,0.01699853,0.7095584,-0.5837926,359.5246,357.9082,5.145377,-0.0008512565,0.001715147,-0.001153577,0.007743661,-0.002302543,-0.02908009,0.4376829,0.3559127,-0.4105805,351.6671,45.80327,276.9745,-0.0118421,0.007444317,-0.02653874,0.001313122,-0.0683689,0.02174488,0.05613193,0.6331906,-0.4028614,314.8063,355.2688,278.3323,
3423.639,0.003332128,0.002981936,-0.0182587,0.03763524,-0.000426545,0.03488536,0.01703387,0.7096095,-0.5840644,359.4839,357.9147,5.108816,-0.0009981618,-0.000402232,-0.0006899543,0.01246941,0.005492476,-0.02353845,0.4376846,0.3559169,-0.4106129,351.6634,45.78102,276.9797,-0.009089105,0.005896936,-0.02461395,-0.006742352,-0.05944926,0.04070307,0.0560364,0.6332232,-0.4030811,314.7504,355.2792,278.3315,
3437.782,0.002849836,0.003171425,-0.01825571,0.04239299,-0.0006966371,0.03102983,0.01706284,0.7096593,-0.5843191,359.443,357.9167,5.101229,-0.0007167563,-0.00216587,-2.166271E-05,0.006675426,0.01073644,-0.02189849,0.4376798,0.3558936,-0.4106383,351.6622,45.76383,276.9887,-0.006221066,0.003226445,-0.01925178,-0.0422458,-0.04758196,0.018814,0.05597655,0.6332487,-0.4032034,314.7359,355.3145,278.3538,
3451.745,0.002395971,0.003155774,-0.01839351,0.04270269,0.003383134,0.01931144,0.0170877,0.7097055,-0.5845774,359.4132,357.9093,5.110292,-0.0007806459,-0.00430199,0.001726304,0.01590885,0.01234958,-0.02786096,0.4376783,0.3558283,-0.4106461,351.6636,45.73493,277.0005,-0.005274649,-0.0007094065,-0.01082383,-0.04673372,-0.01098995,-0.0180207,0.05591954,0.6332468,-0.4032656,314.7647,355.3352,278.3671,
3465.48,0.00186967,0.002993411,-0.01840266,0.03871282,0.01210658,0.00937431,0.01711547,0.7097619,-0.5848042,359.3892,357.885,5.11662,-0.0004962041,-0.00628883,0.002644909,0.02748815,0.004253006,-0.02211794,0.4376805,0.3557449,-0.4106285,351.6668,45.70685,276.9988,-0.007235401,-0.00453278,-0.002699732,0.006683928,0.03314402,-0.04087278,0.05584525,0.6332192,-0.4032821,314.8074,355.3199,278.364,
3479.639,0.001011046,0.002602317,-0.01803311,0.03630431,0.01923613,0.009186877,0.01712155,0.7098064,-0.5850168,359.3615,357.8637,5.103802,-0.0001420506,-0.007862724,0.002822796,0.03503202,-0.001300641,-0.01654611,0.4376885,0.3556443,-0.410596,351.6717,45.67795,276.9857,-0.01059639,-0.006879334,0.002679063,0.08715371,0.06072679,-0.05588721,0.05572458,0.6331317,-0.4032394,314.8967,355.2113,278.3522,
3493.665,0.0002866313,0.00243798,-0.01747913,0.03344189,0.02303159,0.008934459,0.01711172,0.709842,-0.5852376,359.334,357.8444,5.097846,0.000162504,-0.00936735,0.001697017,0.03807747,-0.003037451,-0.008459026,0.4376965,0.3555267,-0.4105788,351.6778,45.65495,276.9674,-0.01149315,-0.007161706,0.002980856,0.1299653,0.06281292,-0.04301254,0.05564096,0.633049,-0.4032137,314.9531,355.071,278.3293,
3507.447,-0.0005413732,0.00220683,-0.01652011,0.03711096,0.02594359,0.01034201,0.01708353,0.7098674,-0.5854449,359.2937,357.8236,5.090993,0.0007115493,-0.01033949,-0.0005020103,0.02814056,-0.001070615,-0.0110498,0.4376979,0.3553922,-0.4105931,351.68,45.63503,276.9568,-0.008445187,-0.006132345,-0.0003160802,0.1050187,0.03624548,-0.02184864,0.05564365,0.6330185,-0.4032076,314.9508,355.0213,278.3277,
3521.121,-0.001052005,0.002392489,-0.01567018,0.03267531,0.02926156,0.004587723,0.01705629,0.7099047,-0.5856391,359.2756,357.7962,5.100738,0.001893771,-0.01180721,-0.00335474,0.01946339,0.001873949,-0.003771923,0.4377113,0.3552525,-0.4106398,351.6846,45.62418,276.9517,-0.002535606,-0.005218932,-0.003516839,0.03175935,0.01296944,-0.01502673,0.05566122,0.6330048,-0.4032055,314.9484,355.039,278.3328,
3535.083,-0.001245482,0.001798024,-0.01438188,0.03326588,0.03562912,-0.002848434,0.01702857,0.7099149,-0.5857967,359.2471,357.7594,5.115634,0.003855468,-0.01489803,-0.006886855,0.02215989,0.01134442,0.01752119,0.4377522,0.3550104,-0.410763,351.7097,45.62261,276.9375,0.005799941,-0.004989851,-0.006604429,-0.05592496,0.01320072,-0.01113555,0.05573873,0.632943,-0.4033066,314.972,355.1025,278.326,
3549.12,-0.001440518,0.001499448,-0.01330857,0.02655903,0.03856925,-0.006691123,0.01699835,0.7099295,-0.5859465,359.2352,357.725,5.12447,0.0053925,-0.01689887,-0.009527717,0.02954942,0.006473705,0.03456297,0.4378163,0.3547544,-0.4109288,351.7401,45.63361,276.9032,0.008399146,-0.003698335,-0.009195767,-0.04746411,0.01822256,0.01834478,0.05582105,0.6329051,-0.4034088,314.9705,355.1716,278.2881,
3562.857,-0.001482084,0.000736228,-0.01215037,0.01878664,0.03928712,-0.006357045,0.01697701,0.7099227,-0.5860884,359.233,357.6953,5.125137,0.006305354,-0.01728668,-0.01156975,0.03521469,0.001892785,0.04442374,0.4378785,0.3545403,-0.4111073,351.7701,45.64625,276.8633,0.006087514,-0.002007402,-0.0114633,0.008313985,0.01244731,0.037352,0.05588228,0.6328896,-0.4035112,314.9541,355.1793,278.254,
3577.02,-0.001163508,6.698252E-05,-0.01093442,0.01022378,0.03571076,-0.0007514956,0.01696849,0.7099086,-0.586212,359.2332,357.6745,5.113393,0.007340767,-0.01616255,-0.01397302,0.0189763,0.008707466,0.04858889,0.4379401,0.3543797,-0.4112941,351.802,45.67038,276.844,0.003305208,0.00105734,-0.01380836,0.03275738,-0.01479481,0.05727435,0.05593565,0.6328861,-0.4036817,314.891,355.164,278.2211,
3590.99,-0.0003937446,-0.0003012841,-0.009760908,0.001106928,0.02982488,0.003730509,0.01698649,0.70989,-0.5863143,359.243,357.6609,5.104086,0.00863168,-0.01147312,-0.01549172,-0.003348793,-0.008844903,0.04309311,0.4380074,0.3542692,-0.4114756,351.8042,45.70634,276.8275,0.002660665,0.001269651,-0.01238325,-0.009186072,-0.02752563,0.02612366,0.05596084,0.6328956,-0.403765,314.8755,355.1706,278.2369,
3604.747,0.0003481831,-0.0006452294,-0.008443939,-0.00649889,0.01859465,0.00300291,0.01701951,0.7098616,-0.5863913,359.2532,357.6548,5.105387,0.008905645,-0.007445297,-0.01410939,-0.006726987,-0.0204691,0.02949571,0.4380724,0.3541914,-0.41162,351.7923,45.72583,276.8135,0.003063738,0.0005459959,-0.00920449,-0.06494223,-0.02722676,-0.0114234,0.05598557,0.6329073,-0.4038954,314.8782,355.2141,278.2733,
3619.028,0.001614282,-0.001457632,-0.00722206,-0.01260652,0.01090878,0.002414687,0.01708174,0.7098119,-0.5864533,359.2715,357.6545,5.102224,0.009213388,-0.005100956,-0.01087434,0.001010197,-0.01111498,0.01787047,0.4381515,0.3541341,-0.411746,351.7923,45.73222,276.8031,0.001782299,-0.0004341652,-0.005361702,-0.04633063,-0.009404857,-0.0309137,0.05599796,0.6329151,-0.4039565,314.8975,355.2283,278.3042,
3632.767,0.002871743,-0.001616694,-0.006169449,-0.02363248,0.0001495747,0.002420229,0.01715106,0.7097857,-0.5865142,359.3172,357.6769,5.097023,0.009981347,-0.003052135,-0.008352245,0.0005442806,-3.071188E-05,0.0108248,0.43823,0.3541092,-0.4118432,351.796,45.73806,276.799,-0.0001137273,-0.001065461,-0.003894767,0.01262187,0.005189248,-0.02219554,0.05600682,0.6329136,-0.4039944,314.9124,355.2106,278.3137,
3646.481,0.003864205,-0.001546206,-0.004854166,-0.02558609,-0.01421678,0.005450849,0.01722848,0.7097653,-0.5865478,359.3361,357.7076,5.0847,0.009857589,-0.0006064195,-0.006680488,-0.00109853,0.00196643,0.001158666,0.4382976,0.3541137,-0.4119111,351.7972,45.7392,276.7992,9.764195E-05,-0.0007771017,-0.004643236,0.04200148,0.0004182693,-0.002916925,0.05603571,0.632905,-0.404053,314.9141,355.1674,278.3218,
3660.717,0.004777451,-0.001692889,-0.003616339,-0.02173917,-0.02731573,0.0133307,0.01731658,0.7097567,-0.5865598,359.345,357.7488,5.059604,0.009529512,0.001981097,-0.004744849,0.001315574,0.01531535,-0.01155671,0.4384055,0.3541596,-0.4119866,351.8026,45.72838,276.8115,0.003544905,-0.001175845,-0.005224876,-0.0004414425,0.0003411762,0.001970743,0.05607341,0.632894,-0.4041025,314.9115,355.1633,278.3199,
3674.618,0.00561325,-0.001914809,-0.002658806,-0.02306671,-0.04040923,0.01854298,0.01741451,0.7097501,-0.5865644,359.3707,357.7966,5.038135,0.009729858,0.005887174,-0.004041496,-0.008723479,0.009112831,-0.02714219,0.4385013,0.3542652,-0.4120483,351.7946,45.71285,276.8345,0.005497058,-0.001070114,-0.004695446,-0.04129903,-0.004161731,-0.01083349,0.05614349,0.6328956,-0.4041763,314.9196,355.1884,278.3287,
3688.731,0.006341074,-0.002588564,-0.002045139,-0.02584909,-0.04753332,0.01610764,0.01751959,0.7097107,-0.5865737,359.403,357.837,5.031135,0.009867708,0.009595588,-0.003738174,-0.01811841,0.005031897,-0.05040684,0.43864,0.3544257,-0.4121268,351.7636,45.68362,276.875,0.005180226,-1.933114E-05,-0.00425631,-0.06134886,-0.01823132,-0.01869693,0.05620262,0.632917,-0.4042381,314.9252,355.2259,278.3588,
3702.062,0.006865118,-0.003005597,-0.001911555,-0.03489618,-0.04935966,0.01202056,0.01762736,0.7096584,-0.5865956,359.4469,357.872,5.026809,0.01085613,0.01095632,-0.004843273,-0.03281364,0.01556144,-0.05278698,0.438764,0.3545968,-0.4122162,351.7384,45.6613,276.9318,0.002389368,-2.856681E-05,-0.001210863,-0.03181335,-0.008600447,-0.04266956,0.05623278,0.6329435,-0.4042443,314.943,355.2208,278.3919,
3716.219,0.006971856,-0.004157663,-0.001427517,-0.03407886,-0.05049772,0.00566666,0.01772618,0.7095737,-0.5866033,359.4755,357.9121,5.029436,0.01225165,0.01026736,-0.006743187,-0.041639,0.01920154,-0.03402849,0.4388639,0.3547497,-0.4123116,351.7253,45.66324,276.9813,0.000778332,-0.0003252553,0.0009333815,0.02559645,0.01982734,-0.04796027,0.05627215,0.6329706,-0.4042429,314.985,355.1787,278.4166,
3730.072,0.0068604,-0.004102927,-0.001442113,-0.04316799,-0.0468516,0.002682339,0.01782954,0.7094922,-0.5866328,359.5265,357.9347,5.026535,0.01281591,0.008806068,-0.007671302,-0.02187435,0.001970896,-0.01414372,0.4389365,0.3548481,-0.4123948,351.7163,45.66702,276.9866,0.00184226,0.001260549,-0.001705686,0.06486857,0.02893288,-0.002334679,0.0563345,0.6330045,-0.4042638,314.9987,355.1284,278.3951,
3743.734,0.006516858,-0.004048374,-0.001212093,-0.04160223,-0.03889075,0.005010204,0.01792318,0.7094104,-0.5866519,359.5563,357.952,5.015072,0.01273731,0.007223316,-0.008994321,-0.01241268,-0.01029122,0.003351922,0.4390426,0.3549364,-0.4125199,351.707,45.67734,276.9835,0.003716037,0.003118512,-0.006008927,0.05092735,0.01342493,0.02617677,0.05640651,0.6330419,-0.4043322,314.9818,355.1059,278.3635,
3758.04,0.006062026,-0.003578099,-0.000850565,-0.03770055,-0.02819369,0.01185834,0.01799989,0.7093635,-0.5866577,359.5742,357.9561,4.987813,0.01291972,0.0058007,-0.01049296,-0.01690532,-0.01801806,0.01806209,0.4391706,0.3550161,-0.4126753,351.6951,45.7052,276.9736,0.005992539,0.004941342,-0.01061971,-0.0216304,-0.02594319,0.01102722,0.05650004,0.6331065,-0.4044746,314.9616,355.121,278.3792,
3771.86,0.0054537,-0.002883624,-0.0005480587,-0.03309312,-0.01965058,0.01554726,0.01805961,0.7093411,-0.5866587,359.5933,357.9604,4.97292,0.01286946,0.004083111,-0.01078963,-0.009597916,-0.01715282,0.01888051,0.4392469,0.3550932,-0.412819,351.6877,45.72271,276.962,0.007505913,0.007043144,-0.01379428,-0.05857147,-0.05276905,0.003371248,0.05663934,0.6332294,-0.4047159,314.924,355.157,278.4391,
3785.699,0.004990275,-0.002388762,-0.0001949032,-0.0271343,-0.008887446,0.01188259,0.01811802,0.7093213,-0.5866485,359.6078,357.949,4.972695,0.0131401,0.002748635,-0.0110132,-0.00921648,-0.02013087,0.01866916,0.4393416,0.3551551,-0.4129655,351.6798,45.74185,276.9513,0.008786976,0.007987974,-0.01493454,-0.03821148,-0.04116679,0.01886266,0.05675188,0.6333108,-0.40487,314.8946,355.174,278.4534,
3799.882,0.004641754,-0.002218695,6.860448E-05,-0.02495459,-0.0009932643,0.007866781,0.01816571,0.7093126,-0.5866153,359.6256,357.9394,4.969696,0.01287723,0.001954332,-0.01095437,-0.01787424,-0.02366562,0.01048124,0.4394248,0.3551982,-0.4131089,351.661,45.76204,276.9467,0.009254304,0.008368663,-0.01522856,0.0122882,-0.02467993,0.04043929,0.05687671,0.6333906,-0.4050182,314.8559,355.1655,278.434,
3813.683,0.004401838,-0.002217945,0.0001882899,-0.02581143,0.004246426,0.006772593,0.01821327,0.7093019,-0.5865874,359.6489,357.929,4.962525,0.01216748,-0.001058224,-0.01055939,-0.005328672,-0.01456229,0.01163122,0.4395001,0.3552076,-0.4132366,351.655,45.77065,276.9404,0.008940776,0.008276292,-0.01589058,0.05661235,-0.01077606,0.06092277,0.05703997,0.633494,-0.4052341,314.7981,355.1311,278.3846,
3827.39,0.004598269,-0.001867817,-1.803669E-05,-0.02997081,0.004506499,0.004262676,0.01828027,0.7092897,-0.5865878,359.6791,357.9222,4.960053,0.01181449,-0.005026583,-0.01126457,0.0009510065,0.003438085,0.02609365,0.4395776,0.3551832,-0.4133958,351.6706,45.78541,276.9309,0.008022446,0.009275362,-0.01766415,0.05908544,-0.03646511,0.07281011,0.057161,0.6335952,-0.4054318,314.7072,355.092,278.3697,
3841.748,0.004793807,-0.001197527,8.127955E-05,-0.02621501,0.003242424,0.01314698,0.01835215,0.709289,-0.5865847,359.6865,357.9219,4.929486,0.01166976,-0.007383296,-0.01245003,-0.002708782,0.005395905,0.03468537,0.4396521,0.3551131,-0.4135709,351.6887,45.81137,276.92,0.008182601,0.009845333,-0.01818298,0.009996112,-0.07166353,0.0618894,0.05728079,0.6336941,-0.4055967,314.6284,355.087,278.415,
3855.543,0.005166008,-0.0003623583,0.0002049226,-0.01734057,-0.002508651,0.02243707,0.01843715,0.7092971,-0.5865914,359.6838,357.9343,4.896461,0.01162418,-0.009498719,-0.0131526,-0.0003440287,-0.004300589,0.04638642,0.4397264,0.3549989,-0.4137644,351.703,45.84998,276.894,0.008041341,0.008225629,-0.01503934,-0.04301104,-0.08580294,0.03723851,0.05736096,0.6337476,-0.4056916,314.5743,355.1149,278.4774,
3869.464,0.005738892,0.000499371,0.0004256822,-0.008336729,-0.01061287,0.02314151,0.01854199,0.7093084,-0.5866168,359.6788,357.9574,4.887006,0.01220546,-0.01176348,-0.01300144,0.01298317,-0.0103588,0.06824811,0.439824,0.3548554,-0.4139437,351.733,45.89854,276.8433,0.005581844,0.005466419,-0.008140042,-0.0467818,-0.06848367,0.007181548,0.0573984,0.633782,-0.4056964,314.5705,355.1197,278.5167,
3883.122,0.006329865,0.001106803,0.0007268221,0.002690895,-0.0185766,0.01331683,0.01865613,0.7093238,-0.5866353,359.6623,357.9833,4.897295,0.01246327,-0.01218503,-0.01162835,0.02280117,-0.01581071,0.07575748,0.4398875,0.3547533,-0.4140655,351.7594,45.93932,276.7886,0.00136125,0.0009298682,0.00151674,-0.02139062,-0.02404488,-0.03777029,0.05741552,0.633796,-0.4056621,314.5936,355.1043,278.5424,
3897.361,0.007016017,0.001279774,0.000508267,0.007076535,-0.02014979,0.004049605,0.01877213,0.7093459,-0.5866348,359.6549,357.9966,4.906541,0.01200276,-0.009981258,-0.009097476,0.0260503,-0.02872836,0.07059585,0.4398949,0.3547114,-0.4141514,351.7693,45.97332,276.7336,-0.005405132,-0.003296976,0.01050567,0.02493781,0.01181817,-0.08421423,0.05735769,0.6337826,-0.4054739,314.6728,355.025,278.6128,
3911.262,0.007440784,0.0005845623,0.00013389,0.005191557,-0.01950573,-0.0003956866,0.01888722,0.7093388,-0.5866414,359.6633,358.0105,4.908396,0.01109097,-0.006280055,-0.005693474,0.02198971,-0.03093532,0.05246515,0.4398932,0.3547196,-0.4141976,351.7678,45.9911,276.7014,-0.01330584,-0.005565827,0.0155223,0.05409986,-0.0006261636,-0.1311405,0.05713932,0.6337321,-0.4051521,314.8003,354.8246,278.7785,
3924.842,0.007580556,-1.321174E-05,-0.0002847065,-0.003728766,-0.01996588,0.003096625,0.0190028,0.7093267,-0.5866465,359.6836,358.0216,4.894638,0.01001975,-0.001503948,-0.001456879,0.01256163,-0.03154236,0.02430454,0.4398876,0.3547593,-0.4142087,351.7561,46.00029,276.683,-0.01722337,-0.007790029,0.01807212,0.04348449,-0.01542474,-0.1847408,0.05696414,0.6336794,-0.4048972,314.9703,354.597,279.0382,
3938.953,0.007572576,-0.0005150576,-0.0002982446,-0.001371905,-0.01830994,0.009749099,0.01912123,0.7093084,-0.5866333,359.6736,358.0363,4.87559,0.008617505,0.002592022,0.00370146,0.01529706,-0.01210134,-0.009844958,0.4398913,0.3548502,-0.4141734,351.7477,45.98714,276.6743,-0.01419425,-0.008775,0.0156945,-0.002088357,-0.02762479,-0.1798224,0.05696617,0.6336113,-0.4048023,315.0551,354.5372,279.1886,
3952.899,0.007489855,0.000165133,-0.0001336781,0.001379055,-0.01227272,0.01541045,0.0192337,0.7093299,-0.586619,359.6716,358.038,4.86059,0.008222615,0.005811555,0.005757881,0.01315362,0.00098356,-0.02654204,0.4399395,0.3549858,-0.4141037,351.7439,45.96172,276.6788,-0.006666447,-0.008871921,0.0129157,-0.04678478,-0.01231072,-0.1296454,0.05697992,0.6335649,-0.4046836,315.0802,354.5963,279.1956,
3966.625,0.007245759,0.001254048,0.0003617208,0.01086163,-0.005115083,0.01631761,0.01933044,0.709375,-0.5866038,359.6434,358.0282,4.847802,0.008258096,0.00936884,0.004856388,-0.01037151,-0.007496269,-0.03122626,0.439973,0.3551427,-0.4140529,351.7245,45.95043,276.6936,-0.0005286369,-0.008508915,0.01160768,-0.05473175,0.02497006,-0.07541755,0.05697292,0.6335151,-0.4045731,315.1154,354.6536,279.1617,
3980.537,0.007088945,0.001872015,0.0005439457,0.01447424,-0.0001666653,0.01454651,0.01942778,0.7094166,-0.5865929,359.6289,358.0222,4.841286,0.007866813,0.01223501,0.003818638,-0.03662801,-0.005068586,-0.04494521,0.4400389,0.3553471,-0.4140047,351.6837,45.9381,276.7368,-0.0009208699,-0.005603321,0.01018931,-0.0244233,0.02019718,-0.03139103,0.05695313,0.6334869,-0.4044454,315.1221,354.6648,279.1472,
3994.514,0.007625173,0.00132592,0.0004292103,0.01440194,0.007362492,0.01248728,0.01955605,0.7094087,-0.5866016,359.6201,358.0085,4.836127,0.006816298,0.01115557,0.004344839,-0.04344404,0.02066817,-0.05489523,0.4400756,0.3555287,-0.4139442,351.6576,45.91426,276.81,-0.005321141,-0.004033502,0.0115634,0.0002167402,0.0007509328,-0.06094287,0.05690043,0.6334658,-0.4042603,315.1591,354.6233,279.1972,
4008.34,0.007980391,0.0006624979,3.404147E-05,0.001981325,0.004046096,0.01244978,0.01968372,0.7093851,-0.5866242,359.6328,358.0089,4.823193,0.005863561,0.007462851,0.005510109,-0.02294331,0.0235585,-0.03952259,0.440028,0.3556687,-0.4138882,351.6564,45.8986,276.8369,-0.007401198,-0.004354754,0.01495276,-0.003032563,0.01050813,-0.1283962,0.05685269,0.6334785,-0.4039992,315.295,354.5246,279.3359,
4022.474,0.008297563,0.0002589963,-0.0004685828,-0.006096209,-0.001634071,0.01704111,0.01981181,0.7093694,-0.5866496,359.6487,358.017,4.802525,0.005072353,0.003901288,0.00698522,0.01787538,0.007202262,-0.01853194,0.4399878,0.3557845,-0.4138241,351.6607,45.87948,276.8309,-0.00448388,-0.003350049,0.01375998,-0.001990153,0.02494775,-0.1278406,0.05690164,0.6334964,-0.4039167,315.3923,354.4772,279.3994,
4036.452,0.008370654,4.969342E-05,-0.0004633451,-0.002055436,-0.00942889,0.02372541,0.01992959,0.7093645,-0.5866554,359.6408,358.0428,4.767792,0.004567002,0.00331156,0.006346704,0.02809843,-0.02737733,-0.00724762,0.4399433,0.3559081,-0.4137455,351.6492,45.86504,276.8037,0.001418006,0.0005361771,0.006670708,0.01001638,0.02191846,-0.04364377,0.05692451,0.6334997,-0.4038715,315.3691,354.4918,279.3642,
4050.33,0.008454238,0.0005749339,-0.0006573051,0.0001123282,-0.01346994,0.01958549,0.02004987,0.7093847,-0.5866701,359.6387,358.0576,4.768874,0.004640549,0.002817063,0.004602885,0.01230569,-0.03572258,-0.002416905,0.4398918,0.3560098,-0.4136904,351.6287,45.86579,276.7817,0.00680326,0.004392136,-0.001189304,0.009103931,0.01340914,0.03466338,0.0570101,0.6335444,-0.4038508,315.35,354.5093,279.3254,
4064.145,0.008593065,0.0009125869,-0.0005275572,0.008463074,-0.01119614,0.006410169,0.02018559,0.7093778,-0.5866727,359.6269,358.0598,4.77902,0.004384425,-0.0003394486,0.003692284,0.01072426,-0.01085953,0.009135495,0.4398189,0.3560967,-0.4136524,351.6262,45.86961,276.7692,0.008639526,0.007746726,-0.007207951,-0.007177453,-0.01437701,0.0629231,0.05713866,0.6336426,-0.403926,315.2899,354.551,279.2791,
