time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5706.188,0.02924001,-0.004796636,0.03181916,0.05611509,-0.2004986,-0.09066299,0.4822086,0.7602528,0.143947,353.2216,356.1789,0.1352158,0.5508873,0.01037853,-1.097197,2.061378,-2.530471,0.747447,0.7104032,0.407419,0.2282308,321.4564,67.70556,349.9888,-0.03715855,-0.196235,-1.187622,1.665576,-2.185484,1.00621,0.7858965,0.371838,0.03466614,332.9536,61.17044,7.234093,
5720.041,0.0290163,-0.006497147,0.03028144,0.03989676,-0.1581255,-0.123501,0.4825297,0.7600698,0.144292,353.2543,356.1868,0.2698067,0.4806576,-0.001080334,-1.106956,1.992637,-2.50733,0.7095894,0.7147344,0.4070762,0.2148957,321.312,70.46447,349.5682,-0.0892067,-0.1882771,-1.172884,1.730162,-2.306217,0.949604,0.782346,0.3703193,0.02065678,333.6703,63.61967,7.33225,
5733.757,0.02767543,-0.008498996,0.0278145,-0.001793943,-0.09564935,-0.1220823,0.4828995,0.7599785,0.1445786,353.3464,356.1462,0.320357,0.421372,-0.01967544,-1.094091,1.919875,-2.381641,0.8779314,0.7184747,0.4065363,0.2020116,321.637,72.80331,349.7061,-0.1306999,-0.1790467,-1.15779,1.91817,-2.282449,0.799152,0.7789645,0.3684807,0.006823845,334.5138,66.20026,6.916076,
5747.879,0.02745815,-0.008532255,0.02528442,-0.02551053,-0.04930526,-0.111498,0.483333,0.7599633,0.1448505,353.3905,356.1173,0.3833262,0.3716284,-0.04297611,-1.06797,1.900905,-2.168108,1.113819,0.7216387,0.4059353,0.1894671,322.416,74.80274,350.1941,-0.1609329,-0.1747378,-1.14274,2.196496,-2.152869,0.5647641,0.7764946,0.3652869,-0.007104069,335.5603,68.89055,5.908311,
5761.873,0.02915827,-0.008349283,0.02322721,-0.007462439,-0.02727742,-0.1182589,0.4838142,0.7597535,0.1451526,353.3603,356.095,0.5083742,0.3208807,-0.06238694,-1.038268,1.827063,-1.898667,1.195211,0.7240254,0.4051215,0.1769413,323.2117,76.40619,350.6742,-0.1867532,-0.1747357,-1.118837,2.454948,-1.995899,0.3155874,0.7735919,0.3621692,-0.02041707,336.8105,71.54238,4.594715,
5775.834,0.03124098,-0.008641569,0.02003238,-0.005535071,-0.01026369,-0.1252926,0.4842694,0.7595713,0.1453049,353.3895,356.0594,0.609777,0.2626179,-0.07508203,-1.022849,1.762664,-1.710525,1.016424,0.7252999,0.4041222,0.1641018,323.7171,78.10412,350.6332,-0.2159762,-0.1693424,-1.076507,2.558002,-1.840094,0.06983344,0.7693538,0.3606665,-0.03214471,338.0352,73.93932,3.278013,
5789.688,0.03274883,-0.009362698,0.01620416,-0.01252995,0.01400905,-0.124418,0.4847541,0.7594143,0.145409,353.4281,355.9843,0.6931871,0.1944557,-0.07808712,-1.025762,1.791202,-1.769942,0.6992109,0.7255505,0.4033401,0.1515384,323.8816,80.47243,350.0129,-0.2459852,-0.1558395,-1.016343,2.471822,-1.730444,-0.1379709,0.7646221,0.3598687,-0.04252127,339.0287,76.05956,2.145282,
5803.76,0.03469777,-0.01054881,0.0123408,-0.008564303,0.0426008,-0.1327339,0.4853066,0.7592406,0.1454849,353.4323,355.8801,0.8080055,0.1161041,-0.07026809,-1.021828,1.773108,-1.984448,0.494793,0.7248212,0.4027832,0.1398214,323.7502,83.09714,349.5041,-0.2712685,-0.133564,-0.9450467,2.270504,-1.726537,-0.2665626,0.7598693,0.3594992,-0.05163894,339.7688,78.0901,1.30764,
5817.788,0.03715717,-0.01137494,0.008206848,-0.001486321,0.06456005,-0.1466616,0.4859167,0.7590457,0.1455019,353.4387,355.7694,0.9403232,0.03846946,-0.0522327,-0.994601,1.667388,-2.134636,0.4449562,0.7234955,0.4025924,0.1289558,323.494,85.44417,349.3907,-0.2884961,-0.1036203,-0.8627172,2.005631,-1.746701,-0.3514041,0.7551637,0.3595461,-0.05936439,340.2644,80.01234,0.6549229,
5831.464,0.03951029,-0.01174852,0.004803173,0.001619337,0.07667807,-0.1412101,0.4864784,0.7589412,0.1455611,353.452,355.6815,1.021416,-0.02768311,-0.03045576,-0.9438553,1.494688,-2.139965,0.4779514,0.7216817,0.4025657,0.1189991,323.1906,87.29925,349.6082,-0.2986419,-0.05909806,-0.7575998,1.658233,-1.710443,-0.4654524,0.7507654,0.3602983,-0.06548673,340.4152,81.69859,0.004472101,
5845.602,0.0416235,-0.01073543,0.002124725,0.0072236,0.0788058,-0.1164713,0.4870461,0.7588784,0.1456046,353.438,355.6148,1.060125,-0.07940102,-0.01233919,-0.8653059,1.383279,-2.02941,0.5716461,0.7197888,0.4027586,0.1105314,323.0652,88.80803,350.0912,-0.2987601,-0.01547497,-0.6627651,1.341829,-1.643787,-0.690942,0.7467195,0.3612053,-0.07069699,340.3463,83.32861,358.9977,
5859.546,0.04288374,-0.009905618,0.0001540184,0.02234942,0.07177772,-0.08904204,0.4876285,0.7587344,0.1455983,353.3939,355.5666,1.089666,-0.102885,0.001219879,-0.775294,1.216594,-1.728867,0.6255282,0.7182566,0.4031987,0.1031037,323.0982,89.73022,350.6577,-0.2882087,0.02124295,-0.5579016,1.034647,-1.442003,-0.8760805,0.7431768,0.362095,-0.07449563,340.1838,84.55193,357.8803,
5873.268,0.04277321,-0.009468138,-0.001984859,0.02830674,0.06573255,-0.05229294,0.4881722,0.7585865,0.1455195,353.3674,355.5268,1.070207,-0.1067073,0.01339368,-0.6712146,0.9823916,-1.302734,0.6473864,0.7169227,0.4037355,0.09680995,323.218,89.99344,351.2817,-0.2648818,0.04749426,-0.4372982,0.7294921,-1.068776,-0.9253773,0.7404484,0.3632215,-0.07680385,340.0342,85.0837,356.9669,
5887.411,0.0415092,-0.009321131,-0.004178047,0.01382297,0.05999523,-0.003718752,0.4886995,0.7584667,0.1454018,353.3791,355.5064,0.9857925,-0.09110788,0.01874311,-0.560218,0.8530983,-0.8387588,0.699159,0.7161327,0.4044334,0.09206255,323.6606,89.86996,352.0429,-0.232258,0.07022495,-0.3098957,0.4008195,-0.6583005,-0.848909,0.738398,0.364574,-0.07772812,339.7859,85.0433,356.4014,
5901.332,0.04023071,-0.009790904,-0.005404942,0.001852204,0.04163696,0.05153598,0.4892211,0.7582896,0.1453173,353.3673,355.5378,0.860955,-0.06449389,0.01928372,-0.4447022,0.8262554,-0.3863863,0.8368312,0.7155414,0.4053298,0.08861819,324.4425,89.37445,353.1071,-0.1974169,0.09413084,-0.1886515,0.01911658,-0.3697511,-0.6659194,0.7368822,0.3659464,-0.07753219,339.2457,84.70916,356.2631,
5915.193,0.03935384,-0.01122131,-0.005854115,-0.001020957,0.006033939,0.08262406,0.4897099,0.7580643,0.1452258,353.3561,355.6219,0.7726572,-0.04032584,0.02102209,-0.3343777,0.9340994,-0.1301599,1.061766,0.7149105,0.4065953,0.08665599,325.4407,88.92449,354.5004,-0.163347,0.1180504,-0.08277645,-0.3846152,-0.2715785,-0.3826438,0.7358283,0.3674128,-0.07639045,338.3792,84.30965,356.6252,
5928.764,0.03836723,-0.01231479,-0.006304691,-0.01145669,-0.03605483,0.08954888,0.4902064,0.7579029,0.1451335,353.3808,355.7258,0.7210494,-0.02909794,0.0323416,-0.2289292,1.011795,-0.1311151,1.365507,0.7144205,0.4079407,0.08603735,326.2618,88.56616,356.3108,-0.1349226,0.1344305,-0.005541809,-0.7094128,-0.2894273,-0.142683,0.7351636,0.3686978,-0.07473748,337.339,83.94507,357.1877,
5942.973,0.03665012,-0.01156001,-0.006127899,-0.0184328,-0.06908571,0.09279194,0.4906579,0.7578263,0.1450841,353.3891,355.8379,0.6519116,-0.02466365,0.04598587,-0.1298649,0.8513354,-0.1451279,1.510885,0.7140714,0.4088996,0.08623978,326.6738,87.9894,358.0308,-0.09349475,0.1431699,0.08126496,-1.050878,-0.3242443,0.02525475,0.735713,0.3695422,-0.07184841,336.0237,83.40548,357.8862,
5956.89,0.03458612,-0.009299535,-0.004622664,-0.004591423,-0.09938438,0.09354112,0.491089,0.7577803,0.1451104,353.3508,355.9727,0.5960312,-0.02294854,0.05824777,-0.05031039,0.4908461,-0.07430919,1.230875,0.7138438,0.4098016,0.08688037,326.6345,87.48112,358.7255,-0.04339472,0.1329474,0.1558705,-1.202649,-0.2552881,0.03915686,0.737078,0.3699369,-0.06832448,334.9443,82.80866,358.2964,
5970.681,0.03304204,-0.006723639,-0.002457279,0.01678424,-0.1255739,0.09343942,0.4915364,0.7577171,0.1451821,353.2947,356.1233,0.5480546,-0.01960751,0.06370829,0.01274279,0.0024179,0.02692472,0.6811491,0.7154961,0.407789,0.08741224,326.0917,87.06546,358.4245,0.005517632,0.1076842,0.2177599,-1.179234,-0.04565468,0.02741653,0.738784,0.370055,-0.06447914,334.2819,82.03547,358.5888,
5984.754,0.03159488,-0.004930157,-0.0003805533,0.02693604,-0.146461,0.08786543,0.4919185,0.7576442,0.1452482,353.2638,356.2748,0.5090341,-0.0138394,0.06056187,0.05971449,-0.3930416,0.1102175,0.1917709,0.718107,0.4042234,0.08784938,325.3745,86.65474,357.7704,0.04626006,0.07870065,0.2711393,-1.111144,0.2439665,0.02663447,0.7407553,0.3700022,-0.06025568,333.9171,80.99539,358.8748,
5998.731,0.0288146,-0.003128211,0.0004034992,0.01167806,-0.1455908,0.08177398,0.4922014,0.7576609,0.1452354,353.2915,356.3845,0.4611251,0.000997141,0.04803002,0.1277505,-0.7670535,0.2383404,-0.3537149,0.7217587,0.3994666,0.08945136,324.4964,86.18356,356.5827,0.08577418,0.04466654,0.3309934,-1.070359,0.6322844,0.004713781,0.7432572,0.3695105,-0.05543515,333.7668,79.53138,359.1164,
6012.508,0.02429608,-0.001323459,0.0004710462,-0.008470981,-0.1099662,0.09444806,0.4923623,0.7576993,0.1452224,353.3147,356.422,0.3481693,0.01004022,0.03897951,0.1868145,-0.8871774,0.3818161,-0.6016409,0.7221466,0.3996301,0.09317625,323.9837,85.59772,355.7923,0.1156245,0.01463214,0.38265,-1.055857,0.9378097,0.02052104,0.7459399,0.3688751,-0.05016649,333.6815,77.91679,359.4448,
6026.645,0.01746341,0.0003474805,0.00047627,-0.02121213,-0.05274505,0.1208523,0.4926277,0.7576707,0.1451857,353.3221,356.4,0.1954103,0.02110449,0.02516161,0.2429782,-0.8384572,0.5372858,-0.7497028,0.7224876,0.3998391,0.09767516,323.7743,85.0499,355.0082,0.1374624,-0.006185809,0.4241917,-1.094611,1.045523,0.1227484,0.7487749,0.368237,-0.0444597,333.5147,76.34937,0.06031512,
6040.66,0.01113422,0.0009619268,0.0003585564,-0.02285608,0.01558481,0.1241933,0.4926303,0.7576751,0.1451521,353.3242,356.3018,0.09131418,0.02734131,0.0148211,0.3053252,-0.6849337,0.6920083,-0.6669323,0.7226735,0.4002942,0.1031623,323.8979,84.37531,354.6427,0.1558082,-0.01685935,0.4567973,-1.150461,0.8973248,0.2735286,0.7517115,0.3676918,-0.03828581,333.1765,75.1011,0.9470183,
6054.335,0.004805845,0.001697057,-4.043756E-05,-0.02812358,0.08447461,0.1102978,0.4925405,0.757702,0.1451131,353.3489,356.1506,0.01511217,0.02767576,0.009822298,0.3749803,-0.5618907,0.8826629,-0.3307875,0.7227967,0.4006421,0.1093106,324.2873,83.23596,355.0334,0.1649085,-0.01561573,0.4712658,-1.158514,0.6775649,0.3558902,0.7544096,0.3674347,-0.03218196,332.7739,74.14571,1.807045,
6068.433,0.0007346788,0.002391914,-0.0005150454,-0.04126181,0.1422656,0.0945429,0.4924483,0.7577544,0.1450919,353.3933,355.9808,359.9339,0.02076153,0.007633784,0.4285245,-0.5361052,1.03846,-0.1157054,0.7226599,0.4007972,0.1156034,324.6478,81.93112,355.4734,0.1648358,-0.004599929,0.4833952,-1.193769,0.4891638,0.3194737,0.7568421,0.3673798,-0.02586415,332.1924,73.28532,2.535641,
6082.323,-0.0001288077,0.002447207,7.650382E-05,-0.05497286,0.1610003,0.07918584,0.4924219,0.7577886,0.1451061,353.4539,355.8696,359.8663,0.003280953,0.007820886,0.4712744,-0.5469921,1.157003,-0.1902369,0.722109,0.4009875,0.1223263,324.8773,80.79333,355.3624,0.1549004,0.01232478,0.5001997,-1.250155,0.5629267,0.08747382,0.7592575,0.3675639,-0.0193385,331.545,72.12816,2.803522,
6096.301,0.000781937,0.00442779,0.001829411,-0.05194222,0.1309614,0.06136204,0.4924489,0.7578962,0.1452066,353.4724,355.8477,359.8415,-0.02523984,0.0141774,0.4996353,-0.6658212,1.202873,-0.5066781,0.7211368,0.4011672,0.1292169,324.6876,79.79319,354.6553,0.1445916,0.02685323,0.518205,-1.247118,0.8264359,-0.2162588,0.7616813,0.3679442,-0.01266265,331.0298,70.72279,2.650916,
6110.01,0.002069453,0.008369938,0.004608308,-0.001347935,0.09138533,0.03567846,0.4925064,0.7581074,0.1453707,353.3657,355.8326,359.8723,-0.06747225,0.0254541,0.5226665,-0.9069998,1.152156,-0.9769369,0.7195294,0.4010817,0.1366709,323.9303,78.82578,353.5267,0.1328696,0.04100808,0.537696,-1.216106,1.138127,-0.5802526,0.7640563,0.3682937,-0.005743433,330.4971,69.17663,2.113,
6124.156,0.002306677,0.01200202,0.007374101,0.08759514,0.07855047,-0.006345676,0.4925451,0.7583643,0.1455631,353.1574,355.7437,359.9698,-0.09960459,0.0337312,0.5362617,-1.058619,1.059587,-1.299901,0.7179066,0.4010383,0.1440621,323.0786,77.89622,352.4431,0.1248452,0.04399251,0.5567989,-1.146016,1.343377,-0.8018647,0.7663814,0.3682279,0.001541745,330.0506,67.65852,1.592291,
6137.987,0.0006096154,0.01269836,0.006708917,0.1130665,0.1086708,-0.02892746,0.4925141,0.7585611,0.1456444,353.0875,355.5727,0.004836593,-0.128305,0.03427779,0.5553449,-1.147085,1.005418,-1.48617,0.7160609,0.4007095,0.1520249,322.2563,76.86124,351.4966,0.1186672,0.03464449,0.5879139,-1.14561,1.515976,-0.7963117,0.7686943,0.3681375,0.009567423,329.7989,65.87242,1.49536,
6151.641,-0.001030062,0.01098559,0.003704423,0.0747345,0.1454161,-0.02533035,0.4924607,0.758669,0.14562,353.1311,355.4024,359.9717,-0.1462337,0.0248159,0.5773669,-1.130683,1.049765,-1.56141,0.7140743,0.4001927,0.1602834,321.7046,75.71503,350.6712,0.1185769,0.02106523,0.6249514,-1.152028,1.620285,-0.6776478,0.7713292,0.3681034,0.01803453,329.7216,64.00468,1.672325,
6165.763,-0.0004448832,0.009328211,0.0006115491,0.02583555,0.1561035,0.001082617,0.4924804,0.7587247,0.1455427,353.1699,355.3081,359.8945,-0.1612864,0.009421676,0.6074301,-1.055377,1.19976,-1.600961,0.7117082,0.399659,0.1690904,321.4177,74.41843,349.8551,0.12195,0.01521461,0.650745,-1.084438,1.490052,-0.5821667,0.773598,0.3682618,0.02683883,329.5776,62.62996,1.862035,
6179.712,0.002645012,0.01058763,0.0002845624,0.03399509,0.1183567,0.02813825,0.4926047,0.7588665,0.1455324,353.0772,355.316,359.8468,-0.1775825,-0.004147137,0.638023,-1.009742,1.359371,-1.594964,0.7090532,0.3990184,0.1781005,321.2237,72.92477,349.201,0.1145101,0.02250921,0.6677976,-0.9964033,1.277063,-0.6384083,0.7751165,0.368571,0.03596539,329.1608,61.62648,1.842883,
6193.47,0.007115015,0.0157279,0.001508164,0.09942564,0.06822179,0.01343816,0.4928156,0.7592021,0.1455843,352.8752,355.3245,359.9239,-0.2004136,-0.01678739,0.6711299,-0.9838797,1.536387,-1.60258,0.7058846,0.3983231,0.1874605,321.0999,71.23338,348.6088,0.0905675,0.0366341,0.689618,-0.9642742,1.245425,-0.862712,0.776275,0.3689468,0.04550092,328.5118,60.40294,1.544521,
6207.569,0.01047752,0.01993237,0.003351771,0.1873215,0.05400948,-0.01668094,0.4931048,0.7596259,0.1457527,352.6015,355.2484,0.03153069,-0.2317512,-0.02560716,0.7040286,-0.9879225,1.707817,-1.645202,0.7021076,0.3977604,0.1972796,320.9737,69.33725,348.0637,0.0565846,0.04822703,0.7236812,-0.9115142,1.456784,-1.216094,0.7773428,0.3691028,0.0557036,327.7837,58.80943,0.8114748,
6221.638,0.01233917,0.02024115,0.002749316,0.219744,0.08046886,-0.03380053,0.4933158,0.7597533,0.1456813,352.4286,355.106,0.08619483,-0.2725053,-0.03024532,0.7288502,-1.008682,1.783305,-1.748008,0.6976523,0.3970623,0.2071814,320.6793,67.40305,347.4994,0.02957132,0.04446222,0.7668705,-0.8775135,1.733127,-1.350611,0.7781698,0.369073,0.06659845,327.3792,56.91068,0.2236982,
6235.579,0.01413966,0.01714206,-0.0003163139,0.1826707,0.1069731,-0.03311164,0.493625,0.7598345,0.1455295,352.389,354.9809,0.09302813,-0.3167022,-0.03589722,0.7482134,-0.9810113,1.803266,-1.814135,0.6925948,0.3963052,0.2173419,320.3778,65.54494,346.9556,-0.002279431,0.03456334,0.824543,-1.001491,1.975362,-1.315737,0.7785676,0.36918,0.07833971,327.1797,54.52961,0.1675791,
6249.229,0.0173755,0.01029458,-0.004466416,0.1121008,0.1070394,-0.01555469,0.4939861,0.7597573,0.1453576,352.4159,354.9264,0.05171817,-0.3623599,-0.03918706,0.7614745,-0.9314639,1.78633,-1.830601,0.6868434,0.395832,0.2275335,320.0997,63.74689,346.4754,-0.04072288,0.02909861,0.8783046,-1.210454,2.004932,-1.253814,0.7783028,0.3693716,0.09048104,326.9063,52.03686,0.5956351,
6263.296,0.02110696,0.004014713,-0.009502456,0.02193438,0.08540294,0.008392289,0.4943126,0.7597886,0.1450741,352.5355,354.9228,359.9833,-0.4093589,-0.04280291,0.7767881,-0.9248435,1.748908,-1.720407,0.680333,0.3953121,0.238269,319.9207,61.89869,346.3327,-0.08410531,0.03332713,0.9133382,-1.398912,1.771481,-1.293392,0.777325,0.3695344,0.1027961,326.2818,49.76077,1.316378,
6277.274,0.0234276,0.0009371706,-0.01430865,-0.04278876,0.07362954,0.01771665,0.4946139,0.7598379,0.1448073,352.6308,354.8807,359.9444,-0.4573032,-0.04818217,0.7991017,-0.9639671,1.824903,-1.596805,0.6732826,0.3949113,0.2491977,319.9412,59.74742,346.4283,-0.1269077,0.0408374,0.9348491,-1.501651,1.468046,-1.409713,0.7759162,0.3696516,0.1153619,325.408,47.65053,2.125147,
6291.037,0.02411607,0.0003147876,-0.01735669,-0.06105421,0.0958206,0.01579664,0.4949488,0.7598469,0.1445104,352.6713,354.7512,359.914,-0.50676,-0.05257971,0.8236382,-1.009311,1.980507,-1.54875,0.6655548,0.3945687,0.2602201,320.07,57.3269,346.5562,-0.1654381,0.04680052,0.9505852,-1.485324,1.268949,-1.550129,0.7741613,0.3697908,0.1282021,324.4803,45.62342,2.77588,
6305.181,0.02439701,-8.260922E-05,-0.01978022,-0.06054709,0.134415,0.0122153,0.495332,0.759782,0.1441598,352.7057,354.5865,359.8814,-0.5610048,-0.05727557,0.8489266,-1.062326,2.21041,-1.572818,0.6570255,0.3943741,0.2714372,320.3029,54.58027,346.7101,-0.1974248,0.04936266,0.9646913,-1.352717,1.258446,-1.617284,0.7719829,0.3701007,0.1412365,323.7668,43.68971,3.085998,
6319.052,0.02581165,-0.0007629038,-0.02270722,-0.08343687,0.1527375,0.007190028,0.4958119,0.7597014,0.1437197,352.8179,354.4598,359.8463,-0.6301051,-0.0600962,0.8616552,-1.031612,2.448831,-1.809428,0.6473582,0.3941263,0.2822783,320.3557,51.6492,346.555,-0.2285684,0.04978126,0.9790463,-1.160972,1.471855,-1.624359,0.7692148,0.3705797,0.1544053,323.3574,41.73149,2.959972,
6332.82,0.02914844,-0.002246881,-0.02591392,-0.1225551,0.1462893,-0.008185155,0.4963272,0.7596514,0.1432828,352.9862,354.3663,359.8415,-0.6947196,-0.06128169,0.8538832,-0.8763654,2.542174,-2.030035,0.6370197,0.3937627,0.2925999,320.2498,48.98876,346.1499,-0.2658194,0.04906666,0.997613,-0.9839476,1.911647,-1.61367,0.7655575,0.3717907,0.1685016,323.2788,39.50368,2.426059,
6346.888,0.03246105,-0.002003496,-0.02869204,-0.1541463,0.1420962,-0.02281108,0.4968293,0.7597581,0.1428127,353.1588,354.2582,359.8303,-0.7613598,-0.05939081,0.8355222,-0.7851266,2.481192,-2.097708,0.6257991,0.3940075,0.3027099,320.1064,46.45889,345.9846,-0.3210472,0.05382168,1.027674,-0.8397795,2.457695,-1.608179,0.7583776,0.3778968,0.1881188,323.4435,36.96623,1.632936,
6360.898,0.03492226,0.0002321391,-0.03008525,-0.1343311,0.1654238,-0.01360461,0.4973662,0.7598739,0.1424301,353.1895,354.0805,359.7801,-0.8121202,-0.05556828,0.8146974,-0.7569985,2.370776,-2.018607,0.6143548,0.3942915,0.3125393,320.0906,44.04345,346.0854,-0.3684639,0.0597963,1.043146,-0.7321831,2.697063,-1.63218,0.7510719,0.3826172,0.2059211,323.4592,34.50106,1.026077,
6374.574,0.03735308,0.004052629,-0.03002267,-0.08050353,0.1988503,0.004309439,0.4980146,0.7600484,0.1420629,353.1449,353.8775,359.726,-0.8768402,-0.04734012,0.7910792,-0.812953,2.383104,-1.909739,0.6014034,0.3955531,0.3219875,320.3376,41.40543,346.4052,-0.4259672,0.06049719,1.054465,-0.6684924,2.81963,-1.647692,0.7438861,0.3850333,0.2218796,323.4817,32.00044,0.5394667,
6388.759,0.04063042,0.008110857,-0.02962995,-0.03187946,0.214638,0.04062816,0.4987112,0.7602078,0.1416955,353.0862,353.727,359.6161,-0.93672,-0.03860452,0.7657931,-0.7895521,2.550787,-1.976853,0.5882415,0.3964557,0.3305563,320.5901,38.44968,346.5287,-0.4875799,0.05300909,1.062941,-0.7324363,2.841447,-1.64396,0.7371017,0.3855347,0.2361224,323.6165,29.31766,0.4360563,
6402.748,0.04485415,0.01163897,-0.02920488,-0.01928974,0.2000603,0.08550079,0.4994604,0.7604846,0.1412997,353.0756,353.6499,359.4586,-0.9975163,-0.02368472,0.7235157,-0.5658481,2.713569,-2.190892,0.57432,0.3975151,0.3381476,320.5563,35.50029,346.2224,-0.5718247,0.05019234,1.060849,-0.9071582,2.652739,-1.771266,0.7286751,0.3862346,0.249981,323.5905,26.35754,1.035018,
6416.452,0.05013665,0.01417206,-0.02795628,0.004988438,0.157658,0.1064159,0.5002478,0.7607503,0.1409497,353.0098,353.6249,359.3713,-1.057167,-0.005406277,0.6655751,-0.2409852,2.761218,-2.433948,0.5598588,0.3983132,0.3448714,320.181,32.65239,345.7183,-0.6569195,0.05888092,1.035885,-1.005114,2.26085,-2.019331,0.7194245,0.3871317,0.2628468,323.1901,23.38626,2.165,
6430.176,0.05400756,0.01577045,-0.02681442,0.04469521,0.1303655,0.07233123,0.5009927,0.7608977,0.1406058,352.9071,353.538,359.4192,-1.104654,0.009530896,0.6098472,-0.001496047,2.69847,-2.562213,0.5450946,0.3990152,0.3510219,319.7299,29.8734,345.3799,-0.727169,0.06957447,1.001224,-0.9788241,1.91779,-2.284555,0.7098362,0.3880172,0.275299,322.5712,20.38173,3.476782,
6444.247,0.05494982,0.01642387,-0.02624977,0.07776978,0.1457673,0.02376343,0.5017143,0.7610773,0.1401887,352.8235,353.351,359.4754,-1.152913,0.01783741,0.5504489,0.07612018,2.610857,-2.521582,0.5294855,0.3996853,0.3563461,319.5263,27.17271,345.3045,-0.7943838,0.07750905,0.9611719,-0.8539667,1.779457,-2.521042,0.6997328,0.3887908,0.2874341,321.8755,17.23481,4.656093,
6458.275,0.05391475,0.01774355,-0.02590044,0.07838362,0.1842176,0.006209621,0.502466,0.7613838,0.1398147,352.7833,353.1384,359.4565,-1.197773,0.0199243,0.4992112,-0.03399694,2.601707,-2.4063,0.5135005,0.4006085,0.3609461,319.7779,24.31169,345.5529,-0.8441062,0.07629679,0.9280286,-0.7679885,1.897962,-2.576638,0.6892927,0.3896314,0.2992341,321.5676,14.08184,5.386978,
6471.936,0.05278594,0.01972478,-0.02492744,0.06562584,0.1884567,0.0310665,0.5032005,0.7617418,0.1395016,352.7368,353.0336,359.3524,-1.244045,0.02332842,0.4455319,-0.1770787,2.652008,-2.381286,0.4969952,0.4016719,0.364481,320.2205,21.13645,346.0262,-0.8897035,0.07076187,0.893644,-0.7478654,2.18274,-2.508988,0.6782031,0.3906037,0.3104052,321.662,10.95678,5.663262,
6486.021,0.05319596,0.02192022,-0.02290458,0.05316759,0.1492198,0.05163006,0.5039197,0.7621393,0.1392543,352.6997,353.0208,359.2928,-1.293867,0.03645998,0.3652287,-0.05828944,2.728318,-2.493172,0.4801194,0.4027486,0.3663937,320.3237,17.8318,346.2768,-0.9268656,0.07049648,0.8547482,-0.6697243,2.37884,-2.433146,0.6666658,0.391678,0.3208796,321.7378,7.982264,5.795625,
6500.028,0.05367569,0.02257391,-0.0199519,0.06428784,0.1117647,0.02034361,0.5045822,0.7624083,0.1391497,352.6356,352.9612,359.3761,-1.320885,0.05568475,0.2755109,0.3431995,2.73003,-2.580386,0.4635278,0.4037208,0.3674237,319.873,14.79871,346.1191,-0.9682937,0.0767466,0.8040727,-0.5204173,2.416283,-2.402179,0.6542264,0.392742,0.3304098,321.6338,5.124966,6.027022,
6513.699,0.05131116,0.02151503,-0.01669191,0.07132134,0.1162487,-0.004971287,0.5051426,0.7626332,0.1390228,352.5836,352.8181,359.4035,-1.335422,0.07180505,0.1807905,0.7649742,2.72155,-2.549311,0.4467638,0.404693,0.3673614,319.2468,12.01657,345.6917,-1.019192,0.08350269,0.7435384,-0.3350943,2.395371,-2.472819,0.6410828,0.3936558,0.339022,321.354,2.090605,6.499963,
